,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
306,D,2010-11-22 17:05:50,2010-11-18,MDCA,Gendel Mitchell,"Gen. Counsel, Corp. Secretary",F - Tax,13.88,-9156,202946,-4%,-127085.0,-1.0,-1.0,15.0,35.0,MDCA
307,D,2010-11-22 17:04:44,2010-11-18,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",F - Tax,13.88,-6678,185774,-3%,-92691.0,-1.0,-1.0,15.0,35.0,MDCA
308,D,2010-11-22 17:03:33,2010-11-18,MDCA,Doft David B.,CFO,F - Tax,13.88,-5679,179887,-3%,-78825.0,-1.0,-1.0,15.0,35.0,MDCA
309,D,2010-11-08 11:57:26,2010-11-05,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,13.55,5000,7825740,0%,67750.0,0.0,3.0,14.0,23.0,MDCA
310,D,2010-11-02 17:47:24,2010-11-01,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,13.97,15000,7805740,0%,209550.0,0.0,-3.0,7.0,14.0,MDCA
311,D,2010-09-14 10:05:32,2010-09-13,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,13.14,15000,7775740,0%,197100.0,0.0,0.0,4.0,34.0,MDCA
312,D,2010-08-25 09:02:13,2010-08-24,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,11.48,25000,7735740,0%,287000.0,0.0,1.0,13.0,53.0,MDCA
313,D,2010-08-23 09:30:40,2010-08-20,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,12.12,14400,7696340,0%,174528.0,-2.0,-4.0,8.0,52.0,MDCA
314,D,2010-08-20 10:50:23,2010-08-19,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,12.01,7353,7674587,0%,88310.0,0.0,-5.0,8.0,50.0,MDCA
315,D,2010-08-19 09:58:57,2010-08-18,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,12.04,15045,7652189,0%,181142.0,0.0,-5.0,7.0,52.0,MDCA
316,D,2010-08-18 10:00:11,2010-08-17,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,12.02,3300,7633844,0%,39666.0,0.0,-5.0,9.0,52.0,MDCA
317,D,2010-08-17 09:52:35,2010-08-16,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,11.87,9902,7620642,0%,117537.0,2.0,-1.0,11.0,53.0,MDCA
318,D,2010-08-16 10:58:19,2010-08-13,MDCA,Kamerschen Robert,Dir,P - Purchase,12.02,2600,463054,+1%,31252.0,-1.0,0.0,8.0,49.0,MDCA
319,D,2010-08-13 12:30:48,2010-08-12,MDCA,Doft David B.,CFO,F - Tax,12.31,-8044,193610,-4%,-99022.0,0.0,1.0,9.0,50.0,MDCA
320,D,2010-08-13 10:44:09,2010-08-12,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,11.98,16500,7594240,0%,197670.0,0.0,1.0,9.0,50.0,MDCA
321,D,2010-08-12 11:58:21,2010-08-11,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,12.0,8500,7569240,0%,102000.0,0.0,1.0,7.0,44.0,MDCA
322,DM,2010-08-11 09:00:26,2010-08-09,MDCA,Kamerschen Robert,Dir,P - Purchase,12.47,10000,450454,+2%,124706.0,-2.0,-2.0,3.0,40.0,MDCA
323,D,2010-08-09 16:17:59,2010-08-09,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",P - Purchase,12.57,500,191952,0%,6285.0,-2.0,-5.0,0.0,35.0,MDCA
324,DM,2010-08-05 17:26:11,2010-08-04,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,12.46,12500,7548240,0%,155800.0,0.0,-4.0,-3.0,38.0,MDCA
325,D,2010-08-05 14:06:15,2010-08-03,MDCA,Pustil Stephen,Vice COB,P - Purchase,12.45,5000,301012,+2%,62250.0,2.0,-2.0,-1.0,40.0,MDCA
326,D,2010-08-04 14:20:12,2010-08-03,MDCA,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,12.35,63288,7472452,+1%,781607.0,0.0,1.0,-1.0,41.0,MDCA
327,D,2010-07-07 14:43:45,2010-07-03,MDCA,Copeland Clare,Dir,F - Tax,10.37,-1852,42280,-4%,-19205.0,0.0,5.0,20.0,72.0,MDCA
328,D,2010-06-07 10:58:29,2010-06-04,MDCA,Nadal Miles,"COB, CEO, Pres",P - Purchase,12.05,10000,7399164,0%,120500.0,-2.0,9.0,-13.0,33.0,MDCA
329,D,2010-05-26 16:22:12,2010-05-25,MDCA,Kamerschen Robert,Dir,P - Purchase,10.67,3300,437154,+1%,35211.0,5.0,7.0,7.0,27.0,MDCA
330,D,2010-05-26 13:31:51,2010-05-03,MDCA,Pustil Stephen,Vice COB,F - Tax,12.93,-1796,297808,-1%,-23222.0,5.0,12.0,12.0,32.0,MDCA
331,DM,2010-05-26 12:03:09,2010-05-24,MDCA,Nadal Miles,"COB, CEO, Pres",P - Purchase,11.0,20000,7369164,0%,220022.0,5.0,12.0,12.0,32.0,MDCA
332,D,2010-05-25 19:43:44,2010-05-20,MDCA,Gendel Mitchell,"Gen. Counsel, Corp. Secretary",F - Tax,10.87,-34342,201444,-15%,-373298.0,5.0,12.0,16.0,31.0,MDCA
333,D,2010-05-25 19:43:44,2010-05-20,MDCA,Gendel Mitchell,"Gen. Counsel, Corp. Secretary",M - OptEx,3.72,45000,201444,+29%,167400.0,5.0,12.0,16.0,31.0,MDCA
334,D,2010-05-18 17:41:47,2010-03-17,MDCA,Kamerschen Robert,Dir,P - Purchase,11.96,10000,423854,+2%,119600.0,-1.0,-6.0,11.0,21.0,MDCA
335,D,2010-03-18 17:55:46,2010-03-18,MDCA,Doft David B.,CFO,P - Purchase,10.7,500,201154,0%,5350.0,0.0,2.0,7.0,24.0,MDCA
336,D,2010-03-12 17:53:23,2010-03-11,MDCA,Kamerschen Robert,Dir,A - Grant,0.0,4066,409788,+1%,0.0,-1.0,-4.0,1.0,16.0,MDCA
337,D,2010-03-12 15:46:33,2010-03-11,MDCA,Kirby Michael Jl,Dir,A - Grant,0.0,4066,54447,+8%,0.0,0.0,-4.0,1.0,16.0,MDCA
338,D,2010-03-12 15:41:57,2010-03-11,MDCA,Kauffman Scott L,Dir,A - Grant,0.0,4066,36066,+13%,0.0,0.0,-4.0,1.0,16.0,MDCA
339,D,2010-03-12 15:40:50,2010-03-11,MDCA,Davidson Thomas N,Dir,A - Grant,0.0,4066,317864,+1%,0.0,0.0,-4.0,1.0,16.0,MDCA
340,D,2010-03-12 15:38:55,2010-03-11,MDCA,Copeland Clare,Dir,A - Grant,0.0,4066,40066,+11%,0.0,0.0,-4.0,1.0,16.0,MDCA
341,D,2010-03-12 13:24:06,2010-03-11,MDCA,Nadal Miles,"COB, CEO, Pres",A - Grant,0.0,13754,3674582,0%,0.0,0.0,-4.0,1.0,16.0,MDCA
342,D,2010-03-11 19:19:36,2010-03-11,MDCA,Pustil Stephen,Vice COB,A - Grant,0.0,854,299810,0%,0.0,0.0,-1.0,-2.0,18.0,MDCA
343,AD,2010-03-11 19:19:23,2010-03-04,MDCA,Pustil Stephen,Vice COB,F - Tax,10.12,-4655,303611,-2%,-47109.0,0.0,-1.0,-2.0,18.0,MDCA
344,D,2010-03-11 18:40:17,2010-03-11,MDCA,Dickson Robert E,MD,A - Grant,0.0,1243,346975,0%,0.0,0.0,-1.0,-2.0,18.0,MDCA
345,AD,2010-03-11 18:38:32,2010-03-04,MDCA,Dickson Robert E,MD,F - Tax,10.12,-9929,355661,-3%,-100481.0,0.0,-1.0,-2.0,18.0,MDCA
346,D,2010-03-11 17:24:18,2010-03-11,MDCA,Swartzman Gavin,MD,A - Grant,0.0,1202,316724,0%,0.0,0.0,-1.0,-2.0,18.0,MDCA
347,D,2010-03-11 17:24:18,2010-03-04,MDCA,Swartzman Gavin,MD,F - Tax,10.12,-7686,316724,-2%,-77782.0,0.0,-1.0,-2.0,18.0,MDCA
348,D,2010-03-11 16:31:54,2010-03-11,MDCA,Doft David B.,CFO,A - Grant,0.0,846,199808,0%,0.0,0.0,-1.0,-2.0,18.0,MDCA
349,D,2010-03-11 16:30:56,2010-03-11,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",A - Grant,0.0,846,190606,0%,0.0,0.0,-1.0,-2.0,18.0,MDCA
350,D,2010-03-11 16:29:51,2010-03-11,MDCA,Gendel Mitchell,"Gen. Counsel, Corp. Secretary",A - Grant,0.0,1129,189957,+1%,0.0,0.0,-1.0,-2.0,18.0,MDCA
351,D,2010-03-08 16:49:41,2010-03-04,MDCA,Pustil Stephen,Vice COB,F - Tax,10.12,-4875,303391,-2%,-49335.0,4.0,6.0,2.0,18.0,MDCA
352,D,2010-03-08 16:47:37,2010-03-04,MDCA,Dickson Robert E,MD,F - Tax,10.12,-12172,353418,-3%,-123181.0,4.0,6.0,2.0,18.0,MDCA
353,D,2010-03-08 16:45:48,2010-03-04,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",F - Tax,10.12,-3474,193234,-2%,-35157.0,4.0,6.0,2.0,18.0,MDCA
354,D,2010-03-08 16:44:37,2010-03-04,MDCA,Gendel Mitchell,"Gen. Counsel, Corp. Secretary",F - Tax,10.12,-9384,197812,-5%,-94966.0,4.0,6.0,2.0,18.0,MDCA
355,D,2010-03-08 16:44:37,2010-03-05,MDCA,Gendel Mitchell,"Gen. Counsel, Corp. Secretary",P - Purchase,10.2,400,197812,0%,4080.0,4.0,6.0,2.0,18.0,MDCA
356,D,2010-03-08 16:43:11,2010-03-04,MDCA,Doft David B.,CFO,F - Tax,10.12,-3858,202820,-2%,-39043.0,4.0,6.0,2.0,18.0,MDCA
357,DM,2010-03-04 14:18:46,2010-03-02,MDCA,Kamerschen Robert,Dir,P - Purchase,9.82,15000,390722,+4%,147370.0,2.0,9.0,7.0,18.0,MDCA
358,D,2010-03-02 14:52:39,2010-03-02,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",P - Purchase,9.66,1000,195708,+1%,9660.0,4.0,10.0,8.0,23.0,MDCA
359,D,2010-03-01 17:53:26,2010-03-01,MDCA,Nadal Miles,"COB, CEO, Pres",P - Purchase,9.5,25000,6283598,0%,237500.0,4.0,7.0,12.0,23.0,MDCA
360,D,2010-03-01 15:17:58,2010-03-01,MDCA,Pustil Stephen,Vice COB,P - Purchase,9.4,5000,303266,+2%,47000.0,1.0,9.0,13.0,24.0,MDCA
361,D,2010-03-01 13:53:53,2010-03-01,MDCA,Dickson Robert E,MD,P - Purchase,9.4,550,365040,0%,5170.0,1.0,9.0,13.0,24.0,MDCA
362,D,2010-02-17 16:57:14,2010-02-12,MDCA,Swartzman Gavin,MD,A - Grant,0.0,13859,206737,+7%,0.0,1.0,4.0,25.0,37.0,MDCA
363,D,2010-02-17 08:44:26,2010-02-12,MDCA,Nadal Miles,"COB, CEO, Pres",A - Grant,0.0,475291,4173595,+13%,0.0,-1.0,3.0,24.0,36.0,MDCA
364,D,2010-02-16 17:44:32,2010-02-12,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",A - Grant,0.0,29138,165570,+21%,0.0,-1.0,2.0,25.0,38.0,MDCA
365,D,2010-02-16 17:42:50,2010-02-12,MDCA,Pustil Stephen,Vice COB,A - Grant,0.0,18017,280249,+7%,0.0,-1.0,2.0,25.0,38.0,MDCA
366,D,2010-02-16 17:39:37,2010-02-12,MDCA,Gendel Mitchell,"GC, Corp. Secretary",A - Grant,0.0,30594,176202,+21%,0.0,-1.0,2.0,25.0,38.0,MDCA
367,D,2010-02-16 17:37:30,2010-02-12,MDCA,Doft David B.,CFO,A - Grant,0.0,34965,171713,+26%,0.0,-1.0,2.0,25.0,38.0,MDCA
368,D,2010-02-16 17:35:45,2010-02-12,MDCA,Dickson Robert E,MD,A - Grant,0.0,36034,328456,+12%,0.0,-1.0,2.0,25.0,38.0,MDCA
369,D,2009-11-20 17:33:06,2009-11-20,MDCA,Davidson Thomas N,Dir,P - Purchase,8.55,2000,311798,+1%,17100.0,0.0,1.0,-1.0,30.0,MDCA
370,D,2009-11-16 15:18:25,2009-11-16,MDCA,Copeland Clare,Dir,P - Purchase,8.74,5000,23000,+28%,43700.0,2.0,-2.0,-3.0,37.0,MDCA
371,D,2009-11-13 09:09:43,2009-11-12,MDCA,Kirby Michael Jl,Dir,P - Purchase,8.7,7000,43381,+19%,60900.0,1.0,1.0,-2.0,42.0,MDCA
372,D,2009-11-12 10:27:01,2009-11-11,MDCA,Nadal Miles,"COB, CEO, Pres",P - Purchase,8.68,10000,5773307,0%,86800.0,-2.0,2.0,-3.0,40.0,MDCA
373,AD,2009-11-09 17:29:31,2009-11-09,MDCA,Gendel Mitchell,"Gen. Counsel, Corp. Secretary",P - Purchase,8.6,300,145308,0%,2580.0,0.0,1.0,-1.0,43.0,MDCA
374,D,2009-11-09 16:38:22,2009-11-09,MDCA,Gendel Mitchell,"Gen. Counsel, Corp. Secretary",P - Purchase,8.6,300,145308,0%,2580.0,0.0,1.0,-1.0,43.0,MDCA
375,D,2009-11-09 09:02:14,2009-11-06,MDCA,Kamerschen Robert,Dir,P - Purchase,8.53,12500,363222,+4%,106625.0,0.0,1.0,-1.0,43.0,MDCA
376,D,2009-11-06 10:20:28,2009-11-05,MDCA,Davidson Thomas N,Dir,P - Purchase,8.58,2000,307798,+1%,17160.0,0.0,0.0,0.0,44.0,MDCA
377,D,2009-11-05 16:46:03,2009-11-05,MDCA,Nadal Miles,"COB, CEO, Pres",P - Purchase,8.6,15000,5748307,0%,129000.0,0.0,2.0,0.0,40.0,MDCA
378,D,2009-11-05 10:35:15,2009-11-04,MDCA,Swartzman Gavin,MD,P - Purchase,8.57,2000,190878,+1%,17140.0,0.0,2.0,-1.0,40.0,MDCA
379,D,2009-11-04 09:38:32,2009-11-03,MDCA,Nadal Miles,"COB, CEO, Pres",P - Purchase,8.38,25000,5708307,0%,209500.0,3.0,3.0,1.0,58.0,MDCA
380,AD,2009-11-04 09:24:04,2009-11-03,MDCA,Doft David B.,CFO,P - Purchase,8.34,800,135948,+1%,6672.0,3.0,3.0,1.0,58.0,MDCA
381,D,2009-11-03 16:06:13,2009-11-03,MDCA,Doft David B.,CFO,P - Purchase,4.34,800,135948,+1%,3472.0,3.0,3.0,1.0,57.0,MDCA
382,D,2009-11-03 15:30:56,2009-11-03,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",P - Purchase,8.39,500,135932,0%,4195.0,0.0,3.0,1.0,57.0,MDCA
383,D,2009-11-03 14:49:38,2009-11-02,MDCA,Kauffman Scott L,Dir,P - Purchase,8.25,8000,24000,+50%,66000.0,0.0,3.0,1.0,57.0,MDCA
384,D,2009-09-16 14:13:34,2009-08-31,MDCA,Rosenberg Graham Lawrence,MD,A - Grant,6.13,204670,88921,-177%,1254891.0,2.0,6.0,30.0,74.0,MDCA
385,D,2009-09-16 14:13:34,2009-08-31,MDCA,Rosenberg Graham Lawrence,MD,F - Tax,6.14,-134877,88921,-60%,-827732.0,2.0,6.0,30.0,74.0,MDCA
386,D,2009-08-11 16:05:35,2009-08-10,MDCA,Doft David B.,CFO,F - Tax,6.51,-3111,138259,-2%,-20253.0,1.0,1.0,3.0,38.0,MDCA
387,D,2009-05-26 11:24:13,2009-05-22,MDCA,Davidson Thomas N,Dir,P - Purchase,5.25,2000,303798,+1%,10500.0,2.0,7.0,7.0,63.0,MDCA
388,D,2009-05-20 11:33:53,2009-05-19,MDCA,Davidson Thomas N,Dir,P - Purchase,5.25,2000,299798,+1%,10500.0,0.0,6.0,12.0,75.0,MDCA
389,D,2009-05-20 10:12:36,2009-05-19,MDCA,Pustil Stephen,Vice COB,P - Purchase,5.38,6100,256132,+2%,32818.0,0.0,6.0,12.0,75.0,MDCA
390,D,2009-05-19 09:52:35,2009-05-15,MDCA,Davidson Thomas N,Dir,P - Purchase,5.56,2000,295798,+1%,11120.0,-10.0,-4.0,1.0,54.0,MDCA
391,D,2009-05-11 13:45:00,2009-05-08,MDCA,Pustil Stephen,Vice COB,P - Purchase,5.35,3900,246132,+2%,20865.0,2.0,4.0,8.0,57.0,MDCA
392,D,2009-05-04 08:45:54,2009-05-01,MDCA,Kamerschen Robert,Dir,P - Purchase,4.2,10000,340722,+3%,42000.0,17.0,26.0,34.0,92.0,MDCA
393,D,2009-05-01 12:36:24,2009-04-30,MDCA,Kirby Michael Jl,Dir,P - Purchase,4.15,5000,31381,+19%,20750.0,4.0,30.0,37.0,99.0,MDCA
394,D,2009-04-30 14:40:30,2009-04-28,MDCA,Dickson Robert E,MD,F - Tax,4.21,-16087,308509,-5%,-67726.0,-2.0,28.0,30.0,95.0,MDCA
395,DM,2009-03-23 13:58:15,2009-03-19,MDCA,Kamerschen Robert,Dir,P - Purchase,2.71,15000,315722,+5%,40709.0,7.0,6.0,35.0,118.0,MDCA
396,D,2009-03-16 16:18:59,2009-03-12,MDCA,Rosenberg Graham Lawrence,MD,S - Sale+OE,2.85,-14340,97290,-13%,-40869.0,3.0,16.0,35.0,143.0,MDCA
397,D,2009-03-11 10:21:28,2009-03-05,MDCA,Swartzman Gavin,MD,F - Tax,2.99,-14081,200459,-7%,-42102.0,-7.0,-11.0,16.0,111.0,MDCA
398,D,2009-03-10 17:41:25,2009-03-06,MDCA,Dickson Robert E,MD,F - Tax,2.99,-17872,342468,-5%,-53437.0,-7.0,-14.0,14.0,107.0,MDCA
399,D,2009-03-10 12:45:34,2009-03-05,MDCA,Rosenberg Graham Lawrence,MD,F - Tax,2.99,-12051,123681,-9%,-36032.0,-7.0,-14.0,13.0,107.0,MDCA
400,D,2009-03-10 12:42:50,2009-03-05,MDCA,Pustil Stephen,Vice COB,F - Tax,2.99,-4256,246532,-2%,-12725.0,-7.0,-14.0,13.0,107.0,MDCA
401,D,2009-03-10 12:38:21,2009-03-05,MDCA,Gendel Mitchell,"Gen. Counsel, Corp. Secretary",F - Tax,2.99,-23547,168555,-12%,-70406.0,-7.0,-14.0,13.0,107.0,MDCA
402,DM,2009-03-05 17:26:39,2009-03-03,MDCA,Kamerschen Robert,Dir,P - Purchase,3.13,10000,290722,+4%,31288.0,-2.0,-6.0,15.0,100.0,MDCA
403,DM,2009-03-02 14:42:22,2009-02-26,MDCA,Kamerschen Robert,Dir,P - Purchase,3.38,33895,246827,+16%,114684.0,-9.0,-15.0,-5.0,80.0,MDCA
404,D,2008-12-05 11:07:11,2008-12-05,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",P - Purchase,2.62,10000,125432,+9%,26200.0,12.0,21.0,31.0,120.0,MDCA
405,M,2008-12-01 15:03:29,2008-11-28,MDCA,Doft David B.,CFO,P - Purchase,2.63,6000,136370,+5%,15760.0,-6.0,-3.0,-2.0,94.0,MDCA
406,D,2008-11-14 09:28:09,2008-11-13,MDCA,Kamerschen Robert,Dir,P - Purchase,3.5,5000,207932,+2%,17500.0,-6.0,-26.0,-16.0,60.0,MDCA
407,D,2008-11-06 09:38:16,2008-11-05,MDCA,Kamerschen Robert,Dir,P - Purchase,4.36,15000,187932,+9%,65400.0,-4.0,-17.0,-31.0,30.0,MDCA
408,,2008-08-13 14:47:36,2008-08-12,MDCA,Doft David B.,CFO,F - Tax,7.61,-2860,133230,-2%,-21765.0,1.0,1.0,-1.0,-51.0,MDCA
409,D,2008-05-01 13:46:02,2008-04-29,MDCA,Kirby Michael Jl,Dir,A - Grant,0.0,4000,21381,+23%,0.0,4.0,8.0,-6.0,-47.0,MDCA
410,D,2008-05-01 10:56:26,2008-04-29,MDCA,Davidson Thomas N,Dir,A - Grant,0.0,4000,289798,+1%,0.0,4.0,8.0,-6.0,-47.0,MDCA
411,D,2008-05-01 10:48:35,2008-04-29,MDCA,Kauffman Scott L,Dir,A - Grant,0.0,4000,12000,+50%,0.0,4.0,8.0,-6.0,-47.0,MDCA
412,D,2008-05-01 10:48:06,2008-04-29,MDCA,Kamerschen Robert,Dir,A - Grant,0.0,4000,168932,+2%,0.0,4.0,8.0,-6.0,-47.0,MDCA
413,D,2008-05-01 10:47:42,2008-04-29,MDCA,Epstein Jeffrey E,Dir,A - Grant,0.0,4000,12000,+50%,0.0,4.0,8.0,-6.0,-47.0,MDCA
414,D,2008-05-01 10:47:01,2008-04-29,MDCA,Copeland Clare,Dir,A - Grant,0.0,4000,17000,+31%,0.0,4.0,8.0,-6.0,-47.0,MDCA
415,D,2008-03-24 10:23:23,2008-03-19,MDCA,Nadal Miles,"COB, CEO, Pres",S - Sale+OE,6.98,-150000,5627899,-3%,-1047000.0,-1.0,-1.0,13.0,3.0,MDCA
416,D,2008-03-14 14:12:43,2008-03-13,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",P - Purchase,7.5,2000,113432,+2%,15000.0,-5.0,-5.0,2.0,1.0,MDCA
417,D,2008-03-14 11:56:58,2008-03-13,MDCA,Gendel Mitchell,"GC, Secretary",P - Purchase,7.46,1000,191102,+1%,7460.0,-5.0,-5.0,2.0,1.0,MDCA
418,D,2008-03-14 07:27:35,2008-03-13,MDCA,Swartzman Gavin,MD,F - Tax,8.1,-11487,228527,-5%,-93045.0,-5.0,-5.0,2.0,1.0,MDCA
419,D,2008-03-14 07:25:17,2008-03-13,MDCA,Dickson Robert E,MD,F - Tax,8.1,-17668,378008,-4%,-143111.0,-5.0,-5.0,2.0,1.0,MDCA
420,D,2008-03-14 07:22:35,2008-03-13,MDCA,Gendel Mitchell,"GC, Secretary",F - Tax,8.1,-8249,198350,-4%,-66817.0,-5.0,-5.0,2.0,1.0,MDCA
421,D,2008-03-14 06:24:01,2008-03-13,MDCA,Porter Charles K,Chief Strategist,F - Tax,8.1,-3772,304457,-1%,-30553.0,-5.0,-5.0,2.0,1.0,MDCA
422,D,2008-03-14 06:21:23,2008-03-13,MDCA,Rosenberg Graham Lawrence,MD,F - Tax,8.1,-10965,161825,-6%,-88817.0,-5.0,-5.0,2.0,1.0,MDCA
423,D,2008-03-14 06:19:01,2008-03-13,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",F - Tax,8.1,-5835,117267,-5%,-47264.0,-5.0,-5.0,2.0,1.0,MDCA
424,D,2008-03-14 06:14:41,2008-03-13,MDCA,Pustil Stephen,Vice COB,F - Tax,8.1,-2193,253025,-1%,-17763.0,-5.0,-5.0,2.0,1.0,MDCA
425,D,2008-03-10 16:55:28,2008-03-06,MDCA,Nadal Miles,"COB, CEO, Pres",D - Sale to issuer,8.1,-12346,5543816,0%,-100003.0,0.0,-9.0,1.0,1.0,MDCA
426,D,2008-03-07 11:41:10,2008-03-05,MDCA,Copeland Clare,Dir,P - Purchase,8.15,5000,9000,+125%,40750.0,0.0,-8.0,-5.0,-2.0,MDCA
427,D,2008-03-04 10:46:03,2008-03-03,MDCA,Kamerschen Robert,Dir,P - Purchase,8.47,10000,154932,+7%,84700.0,0.0,-4.0,-7.0,-1.0,MDCA
428,D,2008-02-28 16:38:17,2008-02-26,MDCA,Nadal Miles,"COB, CEO, Pres",A - Grant,0.0,525894,3823149,+16%,0.0,-5.0,-4.0,-18.0,-10.0,MDCA
429,D,2008-02-28 16:37:17,2008-02-26,MDCA,Swartzman Gavin,MD,A - Grant,0.0,31457,208557,+18%,0.0,-5.0,-4.0,-18.0,-10.0,MDCA
430,D,2008-02-28 16:36:16,2008-02-27,MDCA,Pustil Stephen,Vice COB,A - Grant,0.0,19182,236036,+9%,0.0,-5.0,-4.0,-18.0,-10.0,MDCA
431,,2008-02-28 16:35:23,2007-11-14,MDCA,Doft David B.,CFO,A - Grant,0.0,19182,116908,+20%,0.0,-5.0,-4.0,-18.0,-10.0,MDCA
432,D,2008-02-28 16:34:22,2008-02-26,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",A - Grant,0.0,19182,103920,+23%,0.0,-5.0,-4.0,-18.0,-10.0,MDCA
433,D,2008-02-28 16:33:21,2008-02-26,MDCA,Rosenberg Graham Lawrence,MD,A - Grant,0.0,26854,144022,+23%,0.0,-5.0,-4.0,-18.0,-10.0,MDCA
434,D,2008-02-28 16:31:53,2008-02-26,MDCA,Gendel Mitchell,"GC, Secretary",A - Grant,0.0,28773,177825,+19%,0.0,-5.0,-4.0,-18.0,-10.0,MDCA
435,D,2008-02-28 16:30:44,2008-02-26,MDCA,Dickson Robert E,MD,A - Grant,0.0,44757,350919,+15%,0.0,-5.0,-4.0,-18.0,-10.0,MDCA
436,D,2007-11-29 16:32:09,2007-11-29,MDCA,Kamerschen Robert,Dir,P - Purchase,9.31,3500,141432,+3%,32585.0,2.0,-1.0,4.0,-17.0,MDCA
437,D,2007-11-27 16:15:34,2007-11-27,MDCA,Gendel Mitchell,"GC, Secretary",P - Purchase,8.85,1000,148052,+1%,8850.0,6.0,8.0,14.0,-9.0,MDCA
438,D,2007-11-27 16:14:28,2007-11-27,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",P - Purchase,8.71,2000,82738,+2%,17420.0,6.0,8.0,14.0,-9.0,MDCA
439,D,2007-11-16 09:51:14,2007-11-14,MDCA,Rosenberg Graham Lawrence,MD,A - Grant,0.0,18484,100598,+23%,0.0,-1.0,-6.0,-7.0,-19.0,MDCA
440,D,2007-11-16 09:46:51,2007-11-14,MDCA,Swartzman Gavin,MD,A - Grant,0.0,20795,156305,+15%,0.0,-1.0,-6.0,-7.0,-19.0,MDCA
441,,2007-11-15 12:54:41,2007-11-14,MDCA,Doft David B.,CFO,A - Grant,0.0,13863,83863,+20%,0.0,-2.0,-8.0,-9.0,-21.0,MDCA
442,D,2007-11-15 12:52:34,2007-11-14,MDCA,Pustil Stephen,Vice COB,A - Grant,0.0,11553,108427,+12%,0.0,-2.0,-8.0,-9.0,-21.0,MDCA
443,D,2007-11-15 12:22:43,2007-11-14,MDCA,Dickson Robert E,MD,A - Grant,0.0,20795,285367,+8%,0.0,-2.0,-8.0,-9.0,-21.0,MDCA
444,D,2007-11-15 11:17:35,2007-11-14,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",A - Grant,0.0,13863,66875,+26%,0.0,-2.0,-8.0,-9.0,-21.0,MDCA
445,D,2007-11-15 11:16:47,2007-11-14,MDCA,Gendel Mitchell,"GC, Secretary",A - Grant,0.0,15018,132034,+13%,0.0,-2.0,-8.0,-9.0,-21.0,MDCA
446,D,2007-11-14 09:25:30,2007-11-12,MDCA,Kamerschen Robert,Dir,P - Purchase,10.03,5000,132932,+4%,50150.0,3.0,-2.0,-3.0,-15.0,MDCA
447,D,2007-11-13 16:34:57,2007-11-12,MDCA,Nadal Miles,"COB, Pres, CEO",A - Grant,0.0,87800,5452822,+2%,0.0,3.0,-3.0,-5.0,-13.0,MDCA
448,D,2007-11-13 16:34:57,2007-11-09,MDCA,Nadal Miles,"COB, Pres, CEO",M - OptEx,8.02,11060,5452822,0%,88701.0,3.0,-3.0,-5.0,-13.0,MDCA
449,DM,2007-10-03 18:40:00,2007-10-01,MDCA,Nadal Miles,"COB, Pres, CEO",M - OptEx,8.02,298940,4920348,+6%,2397499.0,0.0,3.0,3.0,-29.0,MDCA
450,DM,2007-10-03 18:40:00,2007-10-01,MDCA,Nadal Miles,"COB, Pres, CEO",S - Sale+OE,11.0,-298940,4920348,-6%,-3288340.0,0.0,3.0,3.0,-29.0,MDCA
451,D,2007-09-19 16:07:42,2007-09-17,MDCA,Nadal Miles,"COB, Pres, CEO",M - OptEx,8.02,165000,4920348,+3%,1323300.0,-3.0,6.0,5.0,-32.0,MDCA
