,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
307,D,2009-05-27 10:11:30,2009-05-22,RAVN,Bair David R,"Division VP, GM",F - Tax,28.02,-5070,48853,-9%,-142061.0,-8.0,-4.0,-15.0,-8.0,RAVN
308,D,2009-05-27 10:11:30,2009-05-22,RAVN,Bair David R,"Division VP, GM",M - OptEx,22.0,6300,48853,+15%,138600.0,-8.0,-4.0,-15.0,-8.0,RAVN
309,D,2009-05-27 10:11:30,2009-05-22,RAVN,Bair David R,"Division VP, GM",S - Sale+OE,29.31,-477,48853,-1%,-13979.0,-8.0,-4.0,-15.0,-8.0,RAVN
310,D,2009-05-22 11:19:57,2009-04-29,RAVN,Christensen David A,Dir,G - Gift,0.0,-1999,518410,0%,-0.0,4.0,-2.0,-11.0,-2.0,RAVN
311,D,2009-05-06 16:05:43,2009-05-05,RAVN,Moquist Ronald M,"Pres, CEO",F - Tax,26.0,-14004,909553,-2%,-364104.0,-2.0,3.0,17.0,-1.0,RAVN
312,D,2009-05-06 16:05:43,2009-05-05,RAVN,Moquist Ronald M,"Pres, CEO",M - OptEx,22.0,16000,909553,+2%,352000.0,-2.0,3.0,17.0,-1.0,RAVN
313,D,2009-05-06 15:08:44,2009-05-05,RAVN,Rykhus Daniel A,EVP,F - Tax,26.0,-6466,38966,-14%,-168116.0,0.0,3.0,17.0,0.0,RAVN
314,D,2009-05-06 15:08:44,2009-05-05,RAVN,Rykhus Daniel A,EVP,M - OptEx,22.0,7500,38966,+24%,165000.0,0.0,3.0,17.0,0.0,RAVN
315,D,2009-05-06 15:06:49,2009-05-05,RAVN,Iacarella Thomas,"VP, CFO",F - Tax,26.0,-6910,107909,-6%,-179660.0,0.0,3.0,17.0,0.0,RAVN
316,D,2009-05-06 15:06:49,2009-05-05,RAVN,Iacarella Thomas,"VP, CFO",M - OptEx,22.0,8000,107909,+8%,176000.0,0.0,3.0,17.0,0.0,RAVN
317,D,2009-05-05 12:40:42,2009-05-05,RAVN,Ohme Barbara K,VP Administration,F - Tax,26.0,-3384,25258,-12%,-87984.0,-4.0,-2.0,11.0,-4.0,RAVN
318,D,2009-05-05 12:40:42,2009-05-05,RAVN,Ohme Barbara K,VP Administration,M - OptEx,22.0,4000,25258,+19%,88000.0,-4.0,-2.0,11.0,-4.0,RAVN
319,D,2009-04-02 11:37:43,2009-04-01,RAVN,Christensen David A,Dir,G - Gift,0.0,188000,520409,-27%,0.0,3.0,0.0,16.0,27.0,RAVN
320,DM,2009-01-21 10:09:37,2009-01-02,RAVN,Christensen David A,Dir,G - Gift,0.0,-8559,520409,-2%,-0.0,2.0,6.0,-4.0,29.0,RAVN
321,D,2008-12-09 15:40:35,2008-12-05,RAVN,Moquist Ronald M,"Pres, CEO",A - Grant,0.0,5500,907557,+1%,0.0,0.0,-4.0,2.0,12.0,RAVN
322,D,2008-12-09 15:40:35,2008-12-05,RAVN,Moquist Ronald M,"Pres, CEO",F - Tax,24.51,-1455,907557,0%,-35662.0,0.0,-4.0,2.0,12.0,RAVN
323,D,2008-11-25 11:13:29,2008-11-21,RAVN,Bour Anthony W,Dir,P - Purchase,21.73,3305,54797,+6%,71826.0,-1.0,1.0,3.0,19.0,RAVN
324,D,2008-11-24 14:55:19,2008-11-21,RAVN,Milligan Cynthia,Dir,P - Purchase,21.94,1000,6118,+20%,21936.0,-2.0,-2.0,1.0,17.0,RAVN
325,D,2008-09-16 16:55:20,2008-09-16,RAVN,West Mark L,Pres Aerostar Intl,F - Tax,43.01,-1883,62457,-3%,-80988.0,-4.0,4.0,-29.0,-50.0,RAVN
326,D,2008-09-16 16:55:20,2008-09-16,RAVN,West Mark L,Pres Aerostar Intl,M - OptEx,13.5,6000,62457,+11%,81000.0,-4.0,4.0,-29.0,-50.0,RAVN
327,D,2008-09-12 10:19:49,2008-09-11,RAVN,Iacarella Thomas,"VP, CFO",F - Tax,40.97,-2440,106819,-2%,-99967.0,0.0,4.0,-24.0,-51.0,RAVN
328,D,2008-09-12 10:19:49,2008-09-11,RAVN,Iacarella Thomas,"VP, CFO",G - Gift,0.0,-400,106819,0%,-0.0,0.0,4.0,-24.0,-51.0,RAVN
329,D,2008-09-12 10:19:49,2008-09-11,RAVN,Iacarella Thomas,"VP, CFO",M - OptEx,13.5,7406,106819,+7%,99981.0,0.0,4.0,-24.0,-51.0,RAVN
330,D,2008-09-12 10:19:49,2008-09-11,RAVN,Iacarella Thomas,"VP, CFO",S - Sale+OE,40.6,-1600,106819,-1%,-64966.0,0.0,4.0,-24.0,-51.0,RAVN
331,D,2008-09-10 14:44:56,2008-09-09,RAVN,Christensen David A,Dir,G - Gift,0.0,64030,528968,-11%,0.0,2.0,7.0,-21.0,-54.0,RAVN
332,D,2008-08-29 19:28:40,2008-08-28,RAVN,Christensen David A,Dir,S - Sale+OE,44.13,-50000,528968,-9%,-2206392.0,-3.0,-7.0,-18.0,-60.0,RAVN
333,D,2008-08-29 19:28:06,2008-08-28,RAVN,Groninger James D,"Division VP, GM",F - Tax,44.43,-2250,11622,-16%,-99968.0,-3.0,-7.0,-18.0,-60.0,RAVN
334,D,2008-08-29 19:28:06,2008-08-28,RAVN,Groninger James D,"Division VP, GM",M - OptEx,22.0,4545,11622,+64%,99990.0,-3.0,-7.0,-18.0,-60.0,RAVN
335,D,2008-08-29 19:28:06,2008-08-28,RAVN,Groninger James D,"Division VP, GM",S - Sale+OE,43.94,-1000,11622,-8%,-43940.0,-3.0,-7.0,-18.0,-60.0,RAVN
336,D,2008-08-25 17:24:28,2008-08-22,RAVN,Groninger James D,"Division VP, GM",F - Tax,41.29,-1480,10327,-13%,-61109.0,0.0,8.0,6.0,-51.0,RAVN
337,D,2008-08-25 17:24:28,2008-08-22,RAVN,Groninger James D,"Division VP, GM",M - OptEx,22.0,2255,10327,+28%,49610.0,0.0,8.0,6.0,-51.0,RAVN
338,DM,2008-08-05 16:37:00,2008-07-22,RAVN,Christensen David A,Dir,G - Gift,0.0,-1198,578968,0%,-0.0,2.0,10.0,15.0,-40.0,RAVN
339,D,2008-07-29 13:11:29,2008-07-17,RAVN,Ohme Barbara K,VP Administration,G - Gift,0.0,-100,24642,0%,-0.0,4.0,0.0,17.0,-34.0,RAVN
340,D,2008-06-25 15:44:04,2008-06-17,RAVN,Christensen David A,Dir,G - Gift,0.0,201912,580166,-26%,0.0,1.0,1.0,12.0,-25.0,RAVN
341,D,2008-06-17 12:32:53,2008-06-17,RAVN,Iacarella Thomas,"VP, CFO",F - Tax,37.33,-2968,103853,-3%,-110795.0,-2.0,-8.0,-5.0,-32.0,RAVN
342,D,2008-06-17 12:32:53,2008-06-17,RAVN,Iacarella Thomas,"VP, CFO",M - OptEx,13.5,5594,103853,+6%,75519.0,-2.0,-8.0,-5.0,-32.0,RAVN
343,D,2008-06-02 16:21:38,2008-05-29,RAVN,Rykhus Daniel A,EVP,F - Tax,37.72,-4547,37932,-11%,-171513.0,-1.0,-2.0,-11.0,-31.0,RAVN
344,D,2008-06-02 16:21:38,2008-05-29,RAVN,Rykhus Daniel A,EVP,M - OptEx,13.5,11000,37932,+41%,148500.0,-1.0,-2.0,-11.0,-31.0,RAVN
345,D,2008-06-02 16:21:38,2008-05-29,RAVN,Rykhus Daniel A,EVP,S - Sale+OE,38.47,-1800,37932,-5%,-69243.0,-1.0,-2.0,-11.0,-31.0,RAVN
346,D,2008-05-28 17:32:45,2008-05-28,RAVN,Ohme Barbara K,VP Administration,F - Tax,37.0,-1824,24742,-7%,-67488.0,3.0,-2.0,-11.0,-36.0,RAVN
347,D,2008-05-28 17:32:45,2008-05-28,RAVN,Ohme Barbara K,VP Administration,M - OptEx,13.5,5000,24742,+25%,67500.0,3.0,-2.0,-11.0,-36.0,RAVN
348,DM,2008-05-23 12:43:28,2008-04-14,RAVN,Christensen David A,Dir,G - Gift,0.0,-1337,580166,0%,-0.0,-1.0,2.0,-8.0,-26.0,RAVN
349,DM,2008-05-23 12:43:28,2008-05-21,RAVN,Christensen David A,Dir,S - Sale+OE,36.78,-42665,580166,-7%,-1569095.0,-1.0,2.0,-8.0,-26.0,RAVN
350,D,2008-05-22 17:02:28,2008-05-22,RAVN,Moquist Ronald M,"Pres, CEO",F - Tax,36.65,-2727,903512,0%,-99945.0,-1.0,5.0,-7.0,-20.0,RAVN
351,D,2008-05-22 17:02:28,2008-05-22,RAVN,Moquist Ronald M,"Pres, CEO",M - OptEx,13.5,7406,903512,+1%,99981.0,-1.0,5.0,-7.0,-20.0,RAVN
352,D,2008-04-07 14:58:52,2008-02-29,RAVN,Christensen David A,Dir,G - Gift,0.0,-940,624168,0%,-0.0,-2.0,-7.0,-3.0,17.0,RAVN
353,D,2008-03-19 13:22:06,2008-03-18,RAVN,Bair David R,"Division VP, GM",F - Tax,28.46,-5189,23435,-18%,-147679.0,-2.0,5.0,-2.0,45.0,RAVN
354,D,2008-03-19 13:22:06,2008-03-18,RAVN,Bair David R,"Division VP, GM",M - OptEx,13.5,10000,23435,+74%,135000.0,-2.0,5.0,-2.0,45.0,RAVN
355,D,2008-03-19 13:22:06,2008-03-18,RAVN,Bair David R,"Division VP, GM",S - Sale+OE,29.22,-3500,23435,-13%,-102268.0,-2.0,5.0,-2.0,45.0,RAVN
356,D,2008-01-22 12:32:23,2008-01-18,RAVN,Hoigaard Conrad J,Dir,S - Sale+OE,31.35,-12500,125000,-9%,-391825.0,3.0,-3.0,0.0,16.0,RAVN
357,D,2008-01-22 12:31:58,2008-01-04,RAVN,Christensen David A,Dir,G - Gift,0.0,-4152,625108,-1%,-0.0,3.0,-3.0,0.0,16.0,RAVN
358,D,2008-01-22 12:31:58,2008-01-17,RAVN,Christensen David A,Dir,S - Sale+OE,33.84,-7396,625108,-1%,-250271.0,3.0,-3.0,0.0,16.0,RAVN
359,D,2008-01-18 15:38:35,2008-01-16,RAVN,Hoigaard Conrad J,Dir,S - Sale+OE,34.64,-12500,137500,-8%,-432938.0,-2.0,2.0,-1.0,10.0,RAVN
360,D,2007-12-20 11:38:30,2007-12-19,RAVN,Moquist Ronald M,"Pres, CEO",F - Tax,35.24,-9065,898833,-1%,-319451.0,4.0,6.0,-11.0,-3.0,RAVN
361,D,2007-12-20 11:38:30,2007-12-19,RAVN,Moquist Ronald M,"Pres, CEO",M - OptEx,13.5,16594,898833,+2%,224019.0,4.0,6.0,-11.0,-3.0,RAVN
362,D,2007-12-12 12:56:41,2007-12-10,RAVN,Rykhus Daniel A,EVP,F - Tax,36.5,-537,33279,-2%,-19601.0,2.0,3.0,-3.0,5.0,RAVN
363,D,2007-12-12 12:56:41,2007-12-10,RAVN,Rykhus Daniel A,EVP,M - OptEx,13.5,1000,33279,+3%,13500.0,2.0,3.0,-3.0,5.0,RAVN
364,D,2007-11-21 13:12:19,2007-10-02,RAVN,Ohme Barbara K,VP Administration,G - Gift,0.0,-85,21566,0%,-0.0,-3.0,-2.0,6.0,7.0,RAVN
365,D,2007-11-21 13:11:55,2007-11-21,RAVN,Groninger James D,"Division VP, GM",F - Tax,34.99,-1371,9552,-13%,-47971.0,-3.0,-2.0,6.0,7.0,RAVN
366,D,2007-11-21 13:11:55,2007-11-21,RAVN,Groninger James D,"Division VP, GM",M - OptEx,13.5,2500,9552,+35%,33750.0,-3.0,-2.0,6.0,7.0,RAVN
367,D,2007-10-24 16:42:00,2007-10-22,RAVN,Christensen David A,Dir,G - Gift,0.0,-1412,636656,0%,-0.0,0.0,2.0,-18.0,-26.0,RAVN
368,D,2007-09-11 15:43:06,2007-09-07,RAVN,West Mark L,Pres Aerostar Intl,F - Tax,39.76,-1056,58340,-2%,-41987.0,1.0,-1.0,6.0,-23.0,RAVN
369,D,2007-09-11 15:43:06,2007-09-07,RAVN,West Mark L,Pres Aerostar Intl,M - OptEx,7.0,6000,58340,+11%,42000.0,1.0,-1.0,6.0,-23.0,RAVN
370,D,2007-09-11 15:43:06,2007-09-11,RAVN,West Mark L,Pres Aerostar Intl,S - Sale+OE,39.46,-1900,58340,-3%,-74977.0,1.0,-1.0,6.0,-23.0,RAVN
371,D,2007-09-06 16:41:09,2007-09-05,RAVN,Iacarella Thomas,"VP, CFO",F - Tax,41.48,-2410,101227,-2%,-99967.0,-3.0,-2.0,5.0,-26.0,RAVN
372,D,2007-09-06 16:41:09,2007-09-05,RAVN,Iacarella Thomas,"VP, CFO",G - Gift,0.0,-500,101227,0%,-0.0,-3.0,-2.0,5.0,-26.0,RAVN
373,D,2007-09-06 16:41:09,2007-09-05,RAVN,Iacarella Thomas,"VP, CFO",M - OptEx,7.0,14284,101227,+16%,99988.0,-3.0,-2.0,5.0,-26.0,RAVN
374,D,2007-09-06 16:41:09,2007-09-05,RAVN,Iacarella Thomas,"VP, CFO",S - Sale+OE,40.42,-3500,101227,-3%,-141467.0,-3.0,-2.0,5.0,-26.0,RAVN
375,DM,2007-05-24 13:10:21,2007-05-01,RAVN,Christensen David A,Dir,G - Gift,0.0,-2144,638068,0%,-0.0,-1.0,-1.0,-1.0,-1.0,RAVN
376,D,2007-05-01 12:20:39,2007-04-27,RAVN,Iacarella Thomas,"VP, CFO",F - Tax,29.9,-2496,93353,-3%,-74630.0,1.0,5.0,25.0,47.0,RAVN
377,D,2007-05-01 12:20:39,2007-04-27,RAVN,Iacarella Thomas,"VP, CFO",M - OptEx,7.0,5716,93353,+7%,40012.0,1.0,5.0,25.0,47.0,RAVN
378,D,2007-04-11 12:36:57,2007-04-09,RAVN,Ohme Barbara K,VP Administration,F - Tax,28.03,-998,21651,-4%,-27974.0,-2.0,4.0,5.0,44.0,RAVN
379,D,2007-04-11 12:36:57,2007-04-09,RAVN,Ohme Barbara K,VP Administration,M - OptEx,7.0,4000,21651,+23%,28000.0,-2.0,4.0,5.0,44.0,RAVN
380,D,2007-04-04 12:08:26,2007-04-03,RAVN,West Mark L,Pres Aerostar Intl,S - Sale+OE,27.96,-2500,55296,-4%,-69900.0,0.0,1.0,9.0,50.0,RAVN
381,D,2007-03-28 11:01:09,2007-03-27,RAVN,Rykhus Daniel A,"Division VP, GM",F - Tax,30.1,-3255,32816,-9%,-97976.0,-2.0,-1.0,6.0,47.0,RAVN
382,D,2007-03-28 11:01:09,2007-03-27,RAVN,Rykhus Daniel A,"Division VP, GM",M - OptEx,7.0,14000,32816,+74%,98000.0,-2.0,-1.0,6.0,47.0,RAVN
383,D,2007-03-28 11:01:09,2007-03-27,RAVN,Rykhus Daniel A,"Division VP, GM",S - Sale+OE,29.17,-4000,32816,-11%,-116688.0,-2.0,-1.0,6.0,47.0,RAVN
384,D,2007-03-27 17:09:40,2007-03-27,RAVN,Bair David R,"Division VP, GM",F - Tax,30.1,-1860,22124,-8%,-55986.0,-2.0,0.0,5.0,47.0,RAVN
385,D,2007-03-27 17:09:40,2007-03-27,RAVN,Bair David R,"Division VP, GM",M - OptEx,7.0,8000,22124,+57%,56000.0,-2.0,0.0,5.0,47.0,RAVN
386,D,2007-03-27 17:09:40,2007-03-27,RAVN,Bair David R,"Division VP, GM",S - Sale+OE,29.08,-4900,22124,-18%,-142497.0,-2.0,0.0,5.0,47.0,RAVN
387,D,2007-03-26 16:37:07,2007-03-26,RAVN,Moquist Ronald M,"Pres, CEO",F - Tax,29.57,-14661,891304,-2%,-433526.0,-6.0,-7.0,-3.0,45.0,RAVN
388,D,2007-03-26 16:37:07,2007-03-26,RAVN,Moquist Ronald M,"Pres, CEO",M - OptEx,7.0,40000,891304,+5%,280000.0,-6.0,-7.0,-3.0,45.0,RAVN
389,DM,2007-03-19 12:00:36,2007-03-15,RAVN,Hoigaard Conrad J,Dir,S - Sale+OE,26.67,-30000,150000,-17%,-799980.0,1.0,11.0,11.0,48.0,RAVN
390,DM,2007-03-14 16:57:50,2007-03-13,RAVN,Hoigaard Conrad J,Dir,S - Sale+OE,26.81,-20000,180000,-10%,-536100.0,1.0,3.0,6.0,51.0,RAVN
391,D,2007-03-14 06:04:42,2007-03-13,RAVN,Groninger James D,"Division VP, GM",F - Tax,27.89,-1632,8423,-16%,-45516.0,-1.0,2.0,5.0,50.0,RAVN
392,D,2007-03-14 06:04:42,2007-03-13,RAVN,Groninger James D,"Division VP, GM",M - OptEx,13.5,2500,8423,+42%,33750.0,-1.0,2.0,5.0,50.0,RAVN
393,D,2007-01-03 15:44:51,2006-12-28,RAVN,Griffin Mark E,Dir,S - Sale+OE,27.82,-15000,98980,-13%,-417273.0,-2.0,-2.0,7.0,40.0,RAVN
394,D,2006-12-04 16:17:47,2006-11-30,RAVN,Griffin Mark E,Dir,S - Sale+OE,27.98,-15000,113980,-12%,-419735.0,0.0,-2.0,-5.0,22.0,RAVN
395,D,2006-10-11 16:41:10,2006-10-10,RAVN,Iacarella Thomas,"VP, CFO",F - Tax,29.85,-718,90133,-1%,-21432.0,3.0,3.0,7.0,-2.0,RAVN
396,D,2006-10-11 16:41:10,2006-10-10,RAVN,Iacarella Thomas,"VP, CFO",M - OptEx,4.38,3151,90133,+4%,13786.0,3.0,3.0,7.0,-2.0,RAVN
397,D,2006-09-15 16:50:09,2006-09-15,RAVN,Moquist Ronald M,"Pres, CEO",F - Tax,28.3,-3533,865965,0%,-99984.0,-2.0,3.0,13.0,-4.0,RAVN
398,D,2006-09-15 16:50:09,2006-09-15,RAVN,Moquist Ronald M,"Pres, CEO",M - OptEx,4.38,22856,865965,+3%,99995.0,-2.0,3.0,13.0,-4.0,RAVN
399,D,2006-09-15 16:50:09,2006-09-15,RAVN,Moquist Ronald M,"Pres, CEO",S - Sale+OE,27.94,-4323,865965,0%,-120806.0,-2.0,3.0,13.0,-4.0,RAVN
400,DM,2006-05-24 14:37:11,2006-05-22,RAVN,Griffin Mark E,Dir,S - Sale+OE,32.45,-13000,128980,-9%,-421838.0,3.0,-2.0,-7.0,-12.0,RAVN
401,A,2006-05-16 11:11:04,2006-05-09,RAVN,Ohme Barbara K,VP-Administration,G - Gift,0.0,-92,18649,0%,-0.0,-2.0,-15.0,-26.0,-14.0,RAVN
402,D,2006-05-11 09:42:08,2006-05-09,RAVN,Ohme Barbara K,VP-Administration,G - Gift,0.0,-92,0,-100%,-0.0,-4.0,-10.0,-29.0,-21.0,RAVN
403,,2006-04-20 11:30:52,2006-04-18,RAVN,Christensen David A,Dir,G - Gift,0.0,239140,646617,-27%,0.0,1.0,0.0,-22.0,-24.0,RAVN
404,D,2006-04-13 12:19:39,2006-04-12,RAVN,Ohme Barbara K,VP-Administration,F - Tax,38.54,-454,18741,-2%,-17497.0,-1.0,7.0,1.0,-22.0,RAVN
405,D,2006-04-13 12:19:39,2006-04-12,RAVN,Ohme Barbara K,VP-Administration,M - OptEx,4.38,4000,18741,+27%,17500.0,-1.0,7.0,1.0,-22.0,RAVN
406,D,2006-04-13 12:19:39,2006-04-12,RAVN,Ohme Barbara K,VP-Administration,S - Sale+OE,38.78,-3546,18741,-16%,-137516.0,-1.0,7.0,1.0,-22.0,RAVN
407,M,2006-03-24 11:38:45,2006-03-23,RAVN,Christensen David A,Dir,S - Sale,37.22,-25000,646617,-4%,-930496.0,5.0,5.0,13.0,-20.0,RAVN
408,M,2006-03-22 16:16:26,2006-03-21,RAVN,Christensen David A,Dir,S - Sale,36.43,-25000,671617,-4%,-910629.0,-2.0,1.0,12.0,-26.0,RAVN
409,,2006-03-21 17:17:03,2006-03-21,RAVN,Griffin Mark E,Dir,S - Sale,35.92,-12801,141980,-8%,-459871.0,5.0,8.0,16.0,-22.0,RAVN
410,M,2006-03-20 17:39:39,2006-03-17,RAVN,Griffin Mark E,Dir,S - Sale,35.64,-47199,154781,-23%,-1682111.0,0.0,7.0,12.0,-20.0,RAVN
411,D,2006-03-20 16:42:29,2006-03-17,RAVN,Rykhus Daniel A,EVP,F - Tax,35.55,-1722,26071,-6%,-61217.0,0.0,7.0,12.0,-20.0,RAVN
412,D,2006-03-20 16:42:29,2006-03-17,RAVN,Rykhus Daniel A,EVP,M - OptEx,4.38,14000,26071,+116%,61250.0,0.0,7.0,12.0,-20.0,RAVN
413,D,2006-03-20 16:42:29,2006-03-17,RAVN,Rykhus Daniel A,EVP,S - Sale+OE,35.56,-4000,26071,-13%,-142240.0,0.0,7.0,12.0,-20.0,RAVN
414,M,2006-03-16 13:06:31,2006-03-15,RAVN,Christensen David A,Dir,S - Sale,35.29,-10000,696617,-1%,-352866.0,2.0,7.0,11.0,-20.0,RAVN
415,,2006-01-05 12:06:17,2006-01-03,RAVN,Christensen David A,Dir,G - Gift,0.0,-4836,706617,-1%,-0.0,-1.0,-1.0,6.0,4.0,RAVN
416,D,2006-01-05 11:21:05,2006-01-04,RAVN,Iacarella Thomas,"VP, CFO",F - Tax,29.78,-1549,87700,-2%,-46129.0,-1.0,-1.0,6.0,4.0,RAVN
417,D,2006-01-05 11:21:05,2006-01-04,RAVN,Iacarella Thomas,"VP, CFO",M - OptEx,4.38,10549,87700,+14%,46152.0,-1.0,-1.0,6.0,4.0,RAVN
418,D,2006-01-05 11:21:05,2006-01-04,RAVN,Iacarella Thomas,"VP, CFO",S - Sale+OE,29.68,-3000,87700,-3%,-89054.0,-1.0,-1.0,6.0,4.0,RAVN
419,,2006-01-04 09:45:31,2006-01-03,RAVN,Hoigaard Conrad J,Dir,S - Sale,28.99,-15788,200000,-7%,-457663.0,0.0,-1.0,7.0,4.0,RAVN
420,D,2005-12-22 12:42:40,2005-12-21,RAVN,Moquist Ronald M,"Pres, CEO",F - Tax,30.09,-9340,850965,-1%,-281041.0,0.0,-3.0,0.0,-2.0,RAVN
421,D,2005-12-22 12:42:40,2005-12-21,RAVN,Moquist Ronald M,"Pres, CEO",M - OptEx,4.38,25144,850965,+3%,110005.0,0.0,-3.0,0.0,-2.0,RAVN
422,D,2005-12-22 12:42:40,2005-12-21,RAVN,Moquist Ronald M,"Pres, CEO",S - Sale+OE,30.49,-3804,850965,0%,-115986.0,0.0,-3.0,0.0,-2.0,RAVN
423,,2005-11-03 11:01:46,2005-10-31,RAVN,Christensen David A,Dir,G - Gift,0.0,-4560,711453,-1%,-0.0,0.0,0.0,-1.0,31.0,RAVN
424,,2005-10-05 13:00:14,2005-10-04,RAVN,Christensen David A,Dir,G - Gift,0.0,-340,716013,0%,-0.0,0.0,-2.0,8.0,35.0,RAVN
425,M,2005-09-14 16:55:24,2005-09-12,RAVN,Christensen David A,Dir,S - Sale,27.0,-15240,716353,-2%,-411480.0,-1.0,3.0,7.0,31.0,RAVN
426,D,2005-06-22 18:02:02,2005-06-21,RAVN,Rykhus Daniel A,EVP,F - Tax,26.74,-349,17793,-2%,-9332.0,-8.0,-8.0,-4.0,19.0,RAVN
427,D,2005-06-22 18:02:02,2005-06-21,RAVN,Rykhus Daniel A,EVP,M - OptEx,2.67,3500,17793,+24%,9333.0,-8.0,-8.0,-4.0,19.0,RAVN
428,D,2005-06-22 18:02:02,2005-06-21,RAVN,Rykhus Daniel A,EVP,S - Sale+OE,26.61,-1228,17793,-6%,-32677.0,-8.0,-8.0,-4.0,19.0,RAVN
429,D,2005-06-22 17:03:51,2005-06-21,RAVN,Ohme Barbara K,VP Administration,F - Tax,26.74,-239,18741,-1%,-6391.0,-8.0,-8.0,-4.0,19.0,RAVN
430,D,2005-06-22 17:03:51,2005-06-22,RAVN,Ohme Barbara K,VP Administration,G - Gift,0.0,-113,18741,-1%,-0.0,-8.0,-8.0,-4.0,19.0,RAVN
431,D,2005-06-22 17:03:51,2005-06-21,RAVN,Ohme Barbara K,VP Administration,M - OptEx,2.67,2400,18741,+15%,6400.0,-8.0,-8.0,-4.0,19.0,RAVN
432,D,2005-06-22 17:03:51,2005-06-21,RAVN,Ohme Barbara K,VP Administration,S - Sale+OE,26.75,-275,18741,-1%,-7356.0,-8.0,-8.0,-4.0,19.0,RAVN
433,M,2005-06-21 10:50:58,2005-06-17,RAVN,Christensen David A,Dir,S - Sale,27.01,-4410,731593,-1%,-119130.0,-1.0,-16.0,-4.0,20.0,RAVN
434,,2005-06-17 14:39:00,2005-06-16,RAVN,Christensen David A,Dir,S - Sale,27.0,-5350,736003,-1%,-144467.0,-1.0,-10.0,-7.0,21.0,RAVN
435,M,2005-05-27 09:34:42,2005-05-25,RAVN,Christensen David A,Dir,S - Sale,23.09,-50000,741353,-6%,-1154421.0,6.0,11.0,-3.0,35.0,RAVN
436,,2005-05-20 16:55:43,2005-05-20,RAVN,Hoigaard Conrad J,Dir,S - Sale,22.94,-50000,215788,-19%,-1146800.0,1.0,1.0,16.0,22.0,RAVN
437,M,2005-05-10 14:57:58,2005-04-25,RAVN,Christensen David A,Dir,G - Gift,0.0,-897,791353,0%,-0.0,-2.0,-4.0,32.0,59.0,RAVN
438,D,2005-04-11 17:30:44,2005-04-08,RAVN,Moquist Ronald M,"Pres, CEO",F - Tax,21.76,-8320,838965,-1%,-181043.0,4.0,-3.0,0.0,37.0,RAVN
439,D,2005-04-11 17:30:44,2005-04-08,RAVN,Moquist Ronald M,"Pres, CEO",M - OptEx,2.67,48000,838965,+6%,127968.0,4.0,-3.0,0.0,37.0,RAVN
440,D,2005-04-11 17:30:44,2005-04-08,RAVN,Moquist Ronald M,"Pres, CEO",S - Sale+OE,21.4,-6775,838965,-1%,-144965.0,4.0,-3.0,0.0,37.0,RAVN
441,M,2005-03-21 10:07:40,2005-03-17,RAVN,Christensen David A,Dir,S - Sale,20.44,-25000,792250,-3%,-510966.0,1.0,1.0,5.0,38.0,RAVN
442,M,2005-03-17 09:54:56,2005-03-15,RAVN,Christensen David A,Dir,S - Sale,21.04,-89173,817250,-10%,-1876610.0,0.0,-1.0,-1.0,32.0,RAVN
443,D,2005-03-16 16:15:08,2005-03-16,RAVN,Rykhus Daniel A,EVP,F - Tax,20.67,-1290,15870,-8%,-26664.0,0.0,0.0,1.0,31.0,RAVN
444,D,2005-03-16 16:15:08,2005-03-16,RAVN,Rykhus Daniel A,EVP,M - OptEx,2.67,10000,15870,+170%,26660.0,0.0,0.0,1.0,31.0,RAVN
445,D,2005-03-16 16:15:08,2005-03-16,RAVN,Rykhus Daniel A,EVP,S - Sale+OE,20.51,-3000,15870,-16%,-61539.0,0.0,0.0,1.0,31.0,RAVN
446,D,2005-01-04 14:47:05,2005-01-03,RAVN,Iacarella Thomas,"VP, CFO",F - Tax,21.31,-3500,81700,-4%,-74585.0,-4.0,-10.0,-10.0,23.0,RAVN
447,D,2005-01-04 14:47:05,2005-01-03,RAVN,Iacarella Thomas,"VP, CFO",G - Gift,0.0,-500,81700,-1%,-0.0,-4.0,-10.0,-10.0,23.0,RAVN
448,D,2005-01-04 14:47:05,2005-01-03,RAVN,Iacarella Thomas,"VP, CFO",M - OptEx,3.48,21500,81700,+36%,74922.0,-4.0,-10.0,-10.0,23.0,RAVN
449,D,2005-01-04 14:47:05,2005-01-03,RAVN,Iacarella Thomas,"VP, CFO",S - Sale+OE,20.2,-6000,81700,-7%,-121170.0,-4.0,-10.0,-10.0,23.0,RAVN
450,,2004-12-28 17:16:39,2004-12-27,RAVN,Christensen David A,Dir,G - Gift,0.0,-5630,906423,-1%,-0.0,0.0,-5.0,-15.0,8.0,RAVN
451,,2004-12-07 12:09:15,2004-12-07,RAVN,Milligan Cynthia,Dir,P - Purchase,18.95,1000,8800,+13%,18950.0,-2.0,-6.0,-6.0,31.0,RAVN
452,,2004-11-29 10:07:46,2004-11-24,RAVN,Hoigaard Conrad J,Dir,S - Sale,21.66,-14000,265788,-5%,-303299.0,1.0,-5.0,-3.0,14.0,RAVN
453,M,2004-11-23 17:24:52,2004-11-22,RAVN,Hoigaard Conrad J,Dir,S - Sale,20.96,-36000,595576,-6%,-754502.0,2.0,1.0,-10.0,10.0,RAVN
