,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
473,D,2014-09-26 15:45:56,2014-09-24,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,16.99,21182,8359,-165%,359778.0,1.0,-1.0,3.0,-8.0,MLKN
474,D,2014-09-26 15:45:56,2014-09-24,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale+OE,30.5,-25414,8359,-75%,-775127.0,1.0,-1.0,3.0,-8.0,MLKN
475,,2014-08-08 16:05:54,2014-08-06,MLHR,Walker Brian C,CEO,S - Sale,29.0,-10000,298784,-3%,-290000.0,0.0,1.0,4.0,7.0,MLKN
476,D,2014-08-08 16:05:42,2014-08-06,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,15.74,7500,12553,+148%,118050.0,0.0,1.0,4.0,7.0,MLKN
477,D,2014-08-08 16:05:42,2014-08-06,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale+OE,29.08,-7500,12553,-37%,-218116.0,0.0,1.0,4.0,7.0,MLKN
478,,2014-07-28 16:10:37,2014-07-24,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",S - Sale,30.14,-3970,32907,-11%,-119664.0,0.0,-2.0,4.0,0.0,MLKN
479,,2014-07-25 17:36:33,2014-07-23,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale,30.5,-7932,12307,-39%,-241926.0,-2.0,-1.0,3.0,-2.0,MLKN
480,D,2014-07-24 16:12:10,2014-07-22,MLHR,Kurburski Jeffrey L.,VP Information Tech,M - OptEx,18.17,1270,7951,+19%,23076.0,-2.0,-2.0,1.0,-4.0,MLKN
481,D,2014-07-24 16:12:10,2014-07-22,MLHR,Kurburski Jeffrey L.,VP Information Tech,S - Sale+OE,30.38,-1270,7951,-14%,-38580.0,-2.0,-2.0,1.0,-4.0,MLKN
482,D,2014-07-22 17:00:56,2014-07-18,MLHR,Watson Bruce Benedict,Executive Creative Director,F - Tax,30.49,-958,2825,-25%,-29209.0,-1.0,-4.0,0.0,-7.0,MLKN
483,D,2014-07-22 17:00:56,2014-07-18,MLHR,Watson Bruce Benedict,Executive Creative Director,M - OptEx,0.0,2913,2825,-3296%,0.0,-1.0,-4.0,0.0,-7.0,MLKN
484,D,2014-07-22 17:00:49,2014-07-18,MLHR,Walker Brian C,CEO,F - Tax,30.49,-2803,308520,-1%,-85463.0,-1.0,-4.0,0.0,-7.0,MLKN
485,D,2014-07-22 17:00:49,2014-07-18,MLHR,Walker Brian C,CEO,M - OptEx,0.0,5825,308520,+2%,0.0,-1.0,-4.0,0.0,-7.0,MLKN
486,D,2014-07-22 17:00:41,2014-07-18,MLHR,Stutz Jeffrey M,"Treas, Chief Accounting Office",F - Tax,30.49,-460,4006,-10%,-14025.0,-1.0,-4.0,0.0,-7.0,MLKN
487,D,2014-07-22 17:00:41,2014-07-18,MLHR,Stutz Jeffrey M,"Treas, Chief Accounting Office",M - OptEx,0.0,1398,4006,+54%,0.0,-1.0,-4.0,0.0,-7.0,MLKN
488,D,2014-07-22 17:00:31,2014-07-18,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",F - Tax,30.49,-368,6352,-5%,-11220.0,-1.0,-4.0,0.0,-7.0,MLKN
489,D,2014-07-22 17:00:31,2014-07-18,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,0.0,1116,6352,+21%,0.0,-1.0,-4.0,0.0,-7.0,MLKN
490,D,2014-07-22 17:00:24,2014-07-18,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",F - Tax,30.49,-3911,36859,-10%,-119246.0,-1.0,-4.0,0.0,-7.0,MLKN
491,D,2014-07-22 17:00:24,2014-07-18,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",M - OptEx,0.0,10760,36859,+41%,0.0,-1.0,-4.0,0.0,-7.0,MLKN
492,D,2014-07-22 17:00:14,2014-07-18,MLHR,Lock Andrew J,President - Herman Miller Intl,F - Tax,30.49,-3991,55865,-7%,-121686.0,-1.0,-4.0,0.0,-7.0,MLKN
493,D,2014-07-22 17:00:14,2014-07-18,MLHR,Lock Andrew J,President - Herman Miller Intl,M - OptEx,0.0,8331,55865,+18%,0.0,-1.0,-4.0,0.0,-7.0,MLKN
494,D,2014-07-22 17:00:06,2014-07-18,MLHR,Kurburski Jeffrey L.,VP Information Tech,F - Tax,30.49,-617,7951,-7%,-18812.0,-1.0,-4.0,0.0,-7.0,MLKN
495,D,2014-07-22 17:00:06,2014-07-18,MLHR,Kurburski Jeffrey L.,VP Information Tech,M - OptEx,0.0,1919,7951,+32%,0.0,-1.0,-4.0,0.0,-7.0,MLKN
496,D,2014-07-22 16:59:58,2014-07-18,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,F - Tax,30.49,-1956,20239,-9%,-59638.0,-1.0,-4.0,0.0,-7.0,MLKN
497,D,2014-07-22 16:59:58,2014-07-18,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,0.0,5942,20239,+42%,0.0,-1.0,-4.0,0.0,-7.0,MLKN
498,D,2014-07-22 16:59:46,2014-07-18,MLHR,Bylsma Gregory J,CFO,F - Tax,30.49,-2956,26073,-10%,-90128.0,-1.0,-4.0,0.0,-7.0,MLKN
499,D,2014-07-22 16:59:46,2014-07-18,MLHR,Bylsma Gregory J,CFO,M - OptEx,0.0,8981,26073,+53%,0.0,-1.0,-4.0,0.0,-7.0,MLKN
500,,2014-04-16 16:06:53,2014-04-14,MLHR,Manheimer Heidi J,Dir,A - Grant,29.46,1752,1752,New,51614.0,0.0,1.0,-1.0,-5.0,MLKN
501,D,2014-04-03 14:32:49,2014-04-02,MLHR,Walker Brian C,CEO,F - Tax,32.43,-214563,305232,-41%,-6958278.0,-1.0,-5.0,-5.0,-7.0,MLKN
502,D,2014-04-03 14:32:49,2014-04-02,MLHR,Walker Brian C,CEO,M - OptEx,25.64,246138,305232,+417%,6309762.0,-1.0,-5.0,-5.0,-7.0,MLKN
503,D,2014-04-03 14:32:41,2014-04-03,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",F - Tax,32.25,-23406,29461,-44%,-754844.0,-1.0,-5.0,-5.0,-7.0,MLKN
504,D,2014-04-03 14:32:41,2014-04-03,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",M - OptEx,25.57,27289,29461,>999%,697761.0,-1.0,-5.0,-5.0,-7.0,MLKN
505,,2014-04-03 14:32:35,2014-01-23,MLHR,Kurburski Jeffrey L.,VP Information Tech,G - Gift,0.0,-950,6163,-13%,-0.0,-1.0,-5.0,-5.0,-7.0,MLKN
506,D,2014-04-03 14:32:26,2014-04-02,MLHR,Bylsma Gregory J,CFO,F - Tax,32.43,-9457,19666,-32%,-306691.0,-1.0,-5.0,-5.0,-7.0,MLKN
507,D,2014-04-03 14:32:26,2014-04-02,MLHR,Bylsma Gregory J,CFO,M - OptEx,23.54,11664,19666,+146%,274626.0,-1.0,-5.0,-5.0,-7.0,MLKN
508,D,2014-04-02 16:56:30,2014-03-31,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,25.07,6547,5548,-656%,164112.0,-1.0,-5.0,-5.0,-7.0,MLKN
509,D,2014-04-02 16:56:30,2014-03-31,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",S - Sale+OE,31.9,-5632,5548,-50%,-179671.0,-1.0,-5.0,-5.0,-7.0,MLKN
510,D,2014-01-21 16:40:40,2014-01-19,MLHR,Stutz Jeffrey M,"Treas, Chief Accounting Office",F - Tax,28.83,-99,2951,-3%,-2854.0,1.0,-4.0,-4.0,5.0,MLKN
511,D,2014-01-21 16:40:40,2014-01-19,MLHR,Stutz Jeffrey M,"Treas, Chief Accounting Office",M - OptEx,0.0,260,2951,+10%,0.0,1.0,-4.0,-4.0,5.0,MLKN
512,D,2014-01-21 16:40:33,2014-01-19,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",F - Tax,28.83,-59,4616,-1%,-1701.0,1.0,-4.0,-4.0,5.0,MLKN
513,D,2014-01-21 16:40:33,2014-01-19,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,0.0,155,4616,+3%,0.0,1.0,-4.0,-4.0,5.0,MLKN
514,D,2014-01-21 16:40:27,2014-01-19,MLHR,Kurburski Jeffrey L.,VP Information Tech,F - Tax,28.83,-92,7113,-1%,-2652.0,1.0,-4.0,-4.0,5.0,MLKN
515,D,2014-01-21 16:40:27,2014-01-19,MLHR,Kurburski Jeffrey L.,VP Information Tech,M - OptEx,0.0,247,7113,+4%,0.0,1.0,-4.0,-4.0,5.0,MLKN
516,D,2014-01-21 16:40:19,2014-01-19,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,F - Tax,28.83,-291,15913,-2%,-8390.0,1.0,-4.0,-4.0,5.0,MLKN
517,D,2014-01-21 16:40:19,2014-01-19,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,0.0,763,15913,+5%,0.0,1.0,-4.0,-4.0,5.0,MLKN
518,D,2014-01-21 16:40:11,2014-01-19,MLHR,Gane Stephen C,"SVP and President, Geiger",F - Tax,28.83,-246,8769,-3%,-7092.0,1.0,-4.0,-4.0,5.0,MLKN
519,D,2014-01-21 16:40:11,2014-01-19,MLHR,Gane Stephen C,"SVP and President, Geiger",M - OptEx,0.0,615,8769,+8%,0.0,1.0,-4.0,-4.0,5.0,MLKN
520,D,2014-01-21 16:31:39,2014-01-17,MLHR,Griswell J Barry,Dir,M - OptEx,0.0,3715,20807,+22%,0.0,1.0,-4.0,-4.0,5.0,MLKN
521,D,2014-01-21 16:31:39,2014-01-17,MLHR,Griswell J Barry,Dir,S - Sale+OE,28.7,-3715,20807,-15%,-106607.0,1.0,-4.0,-4.0,5.0,MLKN
522,D,2014-01-21 16:31:31,2014-01-17,MLHR,French Douglas D,Dir,M - OptEx,0.0,938,9649,+11%,0.0,1.0,-4.0,-4.0,5.0,MLKN
523,,2014-01-16 16:12:45,2014-01-15,MLHR,Kro Lisa A,Dir,A - Grant,29.13,2660,8869,+43%,77486.0,-1.0,0.0,-3.0,4.0,MLKN
524,,2014-01-16 16:12:35,2014-01-15,MLHR,Hoke John R III,Dir,A - Grant,29.13,2094,22884,+10%,60998.0,-1.0,0.0,-3.0,4.0,MLKN
525,,2014-01-16 16:12:19,2014-01-15,MLHR,Brandon David,Dir,A - Grant,29.13,2420,10316,+31%,70495.0,-1.0,0.0,-3.0,4.0,MLKN
526,,2014-01-16 16:10:10,2014-01-15,MLHR,Andringa Mary Vermeer,Dir,A - Grant,29.13,3432,47148,+8%,99974.0,-1.0,0.0,-3.0,4.0,MLKN
527,,2013-10-28 19:06:10,2013-10-25,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",S - Sale,30.82,-4200,25520,-14%,-129444.0,1.0,-1.0,3.0,0.0,MLKN
528,D,2013-10-28 19:06:00,2013-10-24,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,24.97,11987,15375,+354%,299308.0,1.0,-1.0,3.0,0.0,MLKN
529,D,2013-10-28 19:06:00,2013-10-24,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale+OE,30.89,-18237,15375,-54%,-563284.0,1.0,-1.0,3.0,0.0,MLKN
530,,2013-10-24 16:30:15,2013-10-23,MLHR,Walker Brian C,CEO,S - Sale,30.38,-37000,273634,-12%,-1123890.0,0.0,-2.0,3.0,0.0,MLKN
531,D,2013-10-24 16:30:09,2013-10-23,MLHR,Stutz Jeffrey M,"Treas, Chief Accounting Office",F - Tax,30.67,-700,2756,-20%,-21469.0,0.0,-2.0,3.0,0.0,MLKN
532,D,2013-10-24 16:30:09,2013-10-23,MLHR,Stutz Jeffrey M,"Treas, Chief Accounting Office",M - OptEx,17.3,999,2756,+57%,17283.0,0.0,-2.0,3.0,0.0,MLKN
533,D,2013-10-23 16:12:46,2013-10-21,MLHR,Bylsma Gregory J,CFO,F - Tax,30.22,-3653,17450,-17%,-110394.0,1.0,1.0,0.0,1.0,MLKN
534,D,2013-10-23 16:12:46,2013-10-21,MLHR,Bylsma Gregory J,CFO,M - OptEx,25.52,4089,17450,+31%,104351.0,1.0,1.0,0.0,1.0,MLKN
535,,2013-10-11 13:37:25,2013-10-10,MLHR,Lock Andrew J,President - Herman Miller Intl,S - Sale,27.46,-13208,50975,-21%,-362692.0,4.0,7.0,8.0,7.0,MLKN
536,D,2013-09-25 17:00:08,2013-09-23,MLHR,Ulrich David O,Dir,M - OptEx,25.46,10257,15567,+193%,261143.0,1.0,3.0,7.0,11.0,MLKN
537,D,2013-09-25 17:00:08,2013-09-23,MLHR,Ulrich David O,Dir,S - Sale+OE,28.14,-10257,15567,-40%,-288632.0,1.0,3.0,7.0,11.0,MLKN
538,D,2013-07-30 15:55:48,2013-07-29,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",M - OptEx,17.73,12671,29379,+76%,224624.0,1.0,3.0,-5.0,0.0,MLKN
539,D,2013-07-30 15:55:48,2013-07-29,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",S - Sale+OE,27.79,-12671,29379,-30%,-352168.0,1.0,3.0,-5.0,0.0,MLKN
540,D,2013-07-25 16:26:13,2013-07-23,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,17.79,5289,4273,-520%,94115.0,-1.0,0.0,-2.0,3.0,MLKN
541,D,2013-07-25 16:26:13,2013-07-23,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",S - Sale+OE,28.59,-3967,4273,-48%,-113402.0,-1.0,0.0,-2.0,3.0,MLKN
542,D,2013-07-25 16:25:41,2013-07-24,MLHR,Bylsma Gregory J,CFO,F - Tax,28.89,-4753,16710,-22%,-137314.0,-1.0,0.0,-2.0,3.0,MLKN
543,D,2013-07-25 16:25:41,2013-07-24,MLHR,Bylsma Gregory J,CFO,M - OptEx,17.3,6552,16710,+64%,113350.0,-1.0,0.0,-2.0,3.0,MLKN
544,D,2013-07-23 16:21:54,2013-07-19,MLHR,Walker Brian C,CEO,F - Tax,28.78,-97453,310301,-24%,-2804697.0,-2.0,-4.0,-7.0,1.0,MLKN
545,D,2013-07-23 16:21:54,2013-07-19,MLHR,Walker Brian C,CEO,M - OptEx,17.75,122778,310301,+65%,2178954.0,-2.0,-4.0,-7.0,1.0,MLKN
546,D,2013-07-23 16:21:48,2013-07-19,MLHR,Stutz Jeffrey M,TreasVPInvst Relatn,F - Tax,28.82,-360,2234,-14%,-10375.0,-2.0,-4.0,-7.0,1.0,MLKN
547,D,2013-07-23 16:21:48,2013-07-19,MLHR,Stutz Jeffrey M,TreasVPInvst Relatn,M - OptEx,0.0,1128,2234,+102%,0.0,-2.0,-4.0,-7.0,1.0,MLKN
548,D,2013-07-23 16:21:42,2013-07-19,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",F - Tax,28.82,-218,2951,-7%,-6283.0,-2.0,-4.0,-7.0,1.0,MLKN
549,D,2013-07-23 16:21:42,2013-07-19,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,0.0,673,2951,+30%,0.0,-2.0,-4.0,-7.0,1.0,MLKN
550,D,2013-07-23 16:21:35,2013-07-19,MLHR,Lock Andrew J,President - Herman Miller Intl,F - Tax,28.82,-3281,64110,-5%,-94558.0,-2.0,-4.0,-7.0,1.0,MLKN
551,D,2013-07-23 16:21:35,2013-07-19,MLHR,Lock Andrew J,President - Herman Miller Intl,M - OptEx,20.26,56605,64110,+754%,1146763.0,-2.0,-4.0,-7.0,1.0,MLKN
552,D,2013-07-23 16:21:35,2013-07-19,MLHR,Lock Andrew J,President - Herman Miller Intl,S - Sale+OE,28.52,-49452,64110,-44%,-1410284.0,-2.0,-4.0,-7.0,1.0,MLKN
553,D,2013-07-23 16:21:28,2013-07-19,MLHR,Kurburski Jeffrey L.,VP Information Tech,F - Tax,28.82,-340,6350,-5%,-9799.0,-2.0,-4.0,-7.0,1.0,MLKN
554,D,2013-07-23 16:21:28,2013-07-19,MLHR,Kurburski Jeffrey L.,VP Information Tech,M - OptEx,13.06,4124,6350,+185%,53853.0,-2.0,-4.0,-7.0,1.0,MLKN
555,D,2013-07-23 16:21:28,2013-07-19,MLHR,Kurburski Jeffrey L.,VP Information Tech,S - Sale+OE,28.44,-3049,6350,-32%,-86714.0,-2.0,-4.0,-7.0,1.0,MLKN
556,D,2013-07-23 16:21:22,2013-07-19,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,F - Tax,28.82,-1076,21200,-5%,-31010.0,-2.0,-4.0,-7.0,1.0,MLKN
557,D,2013-07-23 16:21:22,2013-07-19,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,0.0,3316,21200,+19%,0.0,-2.0,-4.0,-7.0,1.0,MLKN
558,D,2013-07-23 16:21:16,2013-07-19,MLHR,Gane Stephen C,"SVP and President, Geiger",F - Tax,28.82,-963,8127,-11%,-27754.0,-2.0,-4.0,-7.0,1.0,MLKN
559,D,2013-07-23 16:21:16,2013-07-19,MLHR,Gane Stephen C,"SVP and President, Geiger",M - OptEx,0.0,2673,8127,+49%,0.0,-2.0,-4.0,-7.0,1.0,MLKN
560,D,2013-07-23 16:21:07,2013-07-19,MLHR,Bylsma Gregory J,CFO,F - Tax,28.82,-1758,14911,-11%,-50666.0,-2.0,-4.0,-7.0,1.0,MLKN
561,D,2013-07-23 16:21:07,2013-07-19,MLHR,Bylsma Gregory J,CFO,M - OptEx,0.0,5419,14911,+57%,0.0,-2.0,-4.0,-7.0,1.0,MLKN
562,,2013-07-18 16:10:16,2013-07-17,MLHR,Volkema Michael A,Dir,G - Gift,0.0,-3000,75000,-4%,-0.0,0.0,-2.0,-5.0,2.0,MLKN
563,,2013-07-18 16:10:16,2013-07-17,MLHR,Volkema Michael A,Dir,S - Sale,28.59,-33950,75000,-31%,-970739.0,0.0,-2.0,-5.0,2.0,MLKN
564,,2013-07-18 16:10:07,2013-07-16,MLHR,Andringa Mary Vermeer,Dir,G - Gift,0.0,-3650,43716,-8%,-0.0,0.0,-2.0,-5.0,2.0,MLKN
565,D,2013-07-16 16:29:40,2013-07-12,MLHR,Kackley James R,Dir,M - OptEx,25.46,10071,10317,>999%,256408.0,0.0,0.0,1.0,1.0,MLKN
566,D,2013-07-16 16:29:40,2013-07-12,MLHR,Kackley James R,Dir,S - Sale+OE,28.5,-10071,10317,-49%,-287024.0,0.0,0.0,1.0,1.0,MLKN
567,D,2013-07-12 19:47:06,2013-07-10,MLHR,French Douglas D,Dir,M - OptEx,25.46,10071,11310,+813%,256408.0,0.0,0.0,0.0,6.0,MLKN
568,D,2013-07-12 19:47:06,2013-07-10,MLHR,French Douglas D,Dir,S - Sale+OE,28.58,-10071,11310,-47%,-287869.0,0.0,0.0,0.0,6.0,MLKN
569,,2013-07-02 20:04:21,2013-07-01,MLHR,Christenson James E,"SVP Legal Svcs, Sec",S - Sale,27.42,-54000,1534,-97%,-1480923.0,1.0,5.0,3.0,9.0,MLKN
570,,2013-05-31 16:31:41,2011-06-24,MLHR,Volkema Michael A,Dir,G - Gift,0.0,-3000,111950,-3%,-0.0,0.0,-1.0,-4.0,14.0,MLKN
571,M,2013-05-13 09:35:36,2013-05-09,MLHR,Christenson James E,"SVP Legal Svcs, Sec",S - Sale,25.3,-28097,55534,-34%,-710865.0,1.0,3.0,9.0,16.0,MLKN
572,,2013-05-06 16:08:19,2013-05-03,MLHR,Christenson James E,"SVP Legal Svcs, Sec",S - Sale,24.58,-18838,83631,-18%,-462980.0,2.0,3.0,14.0,24.0,MLKN
573,,2013-04-01 15:58:55,2013-04-01,MLHR,Walker Brian C,CEO,G - Gift,0.0,-11000,284976,-4%,-0.0,-3.0,-8.0,-10.0,5.0,MLKN
574,,2013-04-01 15:58:49,2013-02-05,MLHR,Griswell J Barry,Dir,G - Gift,0.0,-9202,20807,-31%,-0.0,-3.0,-8.0,-10.0,5.0,MLKN
575,D,2013-04-01 15:58:41,2013-03-29,MLHR,Bylsma Gregory J,CFO,F - Tax,27.67,-4386,11062,-28%,-121361.0,-3.0,-8.0,-10.0,5.0,MLKN
576,D,2013-04-01 15:58:41,2013-03-29,MLHR,Bylsma Gregory J,CFO,M - OptEx,18.94,5616,11062,+103%,106355.0,-3.0,-8.0,-10.0,5.0,MLKN
577,,2013-04-01 15:58:36,2013-02-05,MLHR,Andringa Mary Vermeer,Dir,G - Gift,0.0,-4000,47366,-8%,-0.0,-3.0,-8.0,-10.0,5.0,MLKN
578,D,2013-02-06 16:09:13,2013-02-05,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",F - Tax,24.8,-20063,29373,-41%,-497562.0,0.0,1.0,6.0,19.0,MLKN
579,D,2013-02-06 16:09:13,2013-02-05,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",M - OptEx,16.52,25884,29373,+742%,427524.0,0.0,1.0,6.0,19.0,MLKN
580,D,2013-01-25 16:11:59,2013-01-24,MLHR,Walker Brian C,CEO,F - Tax,23.99,-79277,295976,-21%,-1901855.0,2.0,2.0,-2.0,18.0,MLKN
581,D,2013-01-25 16:11:59,2012-11-09,MLHR,Walker Brian C,CEO,G - Gift,0.0,-10500,295976,-3%,-0.0,2.0,2.0,-2.0,18.0,MLKN
582,D,2013-01-25 16:11:59,2013-01-24,MLHR,Walker Brian C,CEO,M - OptEx,16.67,100083,295976,+51%,1668381.0,2.0,2.0,-2.0,18.0,MLKN
583,D,2013-01-25 16:11:53,2013-01-23,MLHR,Lock Andrew J,President - Herman Miller Intl,F - Tax,23.54,-23202,59997,-28%,-546175.0,2.0,2.0,-2.0,18.0,MLKN
584,D,2013-01-25 16:11:53,2013-01-23,MLHR,Lock Andrew J,President - Herman Miller Intl,M - OptEx,16.39,29003,59997,+94%,475467.0,2.0,2.0,-2.0,18.0,MLKN
585,D,2013-01-25 16:11:46,2013-01-23,MLHR,Bylsma Gregory J,CFO,F - Tax,23.54,-3472,9789,-26%,-81731.0,2.0,2.0,-2.0,18.0,MLKN
586,D,2013-01-25 16:11:46,2013-01-23,MLHR,Bylsma Gregory J,CFO,M - OptEx,15.74,4391,9789,+81%,69114.0,2.0,2.0,-2.0,18.0,MLKN
587,,2013-01-17 14:23:59,2013-01-15,MLHR,Ulrich David O,Dir,A - Grant,22.67,3087,15567,+25%,69982.0,3.0,5.0,9.0,28.0,MLKN
588,,2013-01-17 14:23:54,2013-01-15,MLHR,Kro Lisa A,Dir,A - Grant,22.67,2889,6152,+89%,65494.0,3.0,5.0,9.0,28.0,MLKN
589,,2013-01-17 14:23:47,2013-01-15,MLHR,Hoke John R III,Dir,A - Grant,22.67,1764,20526,+9%,39990.0,3.0,5.0,9.0,28.0,MLKN
590,,2013-01-17 14:19:45,2013-01-15,MLHR,Brandon David,Dir,A - Grant,22.67,2845,7896,+56%,64496.0,3.0,5.0,9.0,28.0,MLKN
591,,2013-01-17 14:18:14,2013-01-15,MLHR,Andringa Mary Vermeer,Dir,A - Grant,22.67,5161,51366,+11%,117000.0,3.0,5.0,9.0,28.0,MLKN
592,D,2013-01-04 16:06:04,2013-01-03,MLHR,Christenson James E,"SVP Legal Svcs, Sec",M - OptEx,15.74,4258,102469,+4%,67021.0,-1.0,-1.0,8.0,27.0,MLKN
593,D,2013-01-04 16:06:04,2013-01-03,MLHR,Christenson James E,"SVP Legal Svcs, Sec",S - Sale+OE,22.38,-5577,102469,-5%,-124786.0,-1.0,-1.0,8.0,27.0,MLKN
594,,2012-11-30 16:07:36,2012-11-29,MLHR,Goodson Kenneth L Jr,EVP Operations,S - Sale,21.27,-5000,2587,-66%,-106350.0,-1.0,-1.0,2.0,34.0,MLKN
595,,2012-11-02 13:43:04,2012-11-01,MLHR,French Douglas D,Dir,S - Sale,20.19,-5720,11231,-34%,-115507.0,-5.0,-5.0,4.0,24.0,MLKN
596,,2012-10-05 16:09:37,2012-10-05,MLHR,Goodson Kenneth L Jr,EVP Operations,S - Sale,20.05,-5699,7587,-43%,-114265.0,-1.0,-2.0,-1.0,33.0,MLKN
597,,2012-08-03 12:55:22,2012-08-01,MLHR,Watson Bruce Benedict,Executive Creative Director,A - Grant,18.02,205,512,+67%,3699.0,5.0,8.0,12.0,40.0,MLKN
598,,2012-08-03 12:55:16,2012-08-01,MLHR,Walker Brian C,CEO,A - Grant,18.02,205,285670,0%,3699.0,5.0,8.0,12.0,40.0,MLKN
599,,2012-08-03 12:55:09,2012-08-01,MLHR,Stutz Jeffrey M,TreasVPInvst Relatn,A - Grant,18.02,161,1303,+14%,2894.0,5.0,8.0,12.0,40.0,MLKN
600,,2012-08-03 12:55:04,2012-08-01,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",A - Grant,18.02,200,2480,+9%,3611.0,5.0,8.0,12.0,40.0,MLKN
601,,2012-08-03 12:54:55,2012-08-01,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",A - Grant,18.02,205,23544,+1%,3699.0,5.0,8.0,12.0,40.0,MLKN
602,,2012-08-03 12:54:46,2012-08-01,MLHR,Goodson Kenneth L Jr,EVP Operations,A - Grant,18.02,205,13286,+2%,3699.0,5.0,8.0,12.0,40.0,MLKN
603,,2012-08-03 12:54:36,2012-08-01,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,A - Grant,18.02,205,18659,+1%,3699.0,5.0,8.0,12.0,40.0,MLKN
604,,2012-08-03 12:54:32,2012-08-01,MLHR,Gane Stephen C,"SVP and President, Geiger",A - Grant,18.02,205,6314,+3%,3699.0,5.0,8.0,12.0,40.0,MLKN
605,,2012-08-03 12:54:24,2012-08-01,MLHR,Christenson James E,"SVP Legal Svcs, Sec",A - Grant,18.02,205,103788,0%,3699.0,5.0,8.0,12.0,40.0,MLKN
606,,2012-08-03 12:54:14,2012-08-01,MLHR,Bylsma Gregory J,CFO,A - Grant,18.02,205,8757,+2%,3699.0,5.0,8.0,12.0,40.0,MLKN
607,D,2012-07-24 16:50:05,2012-07-20,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",F - Tax,18.24,-66,2273,-3%,-1204.0,3.0,6.0,19.0,41.0,MLKN
608,D,2012-07-24 16:50:05,2012-07-20,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,0.0,213,2273,+10%,0.0,3.0,6.0,19.0,41.0,MLKN
609,D,2012-07-24 16:49:53,2012-07-20,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",F - Tax,18.24,-1606,23324,-6%,-29293.0,3.0,6.0,19.0,41.0,MLKN
610,D,2012-07-24 16:49:53,2012-07-20,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",M - OptEx,0.0,5148,23324,+28%,0.0,3.0,6.0,19.0,41.0,MLKN
611,D,2012-07-24 16:49:41,2012-07-20,MLHR,Lock Andrew J,EVP Chief Admin Offic,F - Tax,18.24,-1183,54087,-2%,-21578.0,3.0,6.0,19.0,41.0,MLKN
612,D,2012-07-24 16:49:41,2012-07-20,MLHR,Lock Andrew J,EVP Chief Admin Offic,M - OptEx,0.0,3338,54087,+7%,0.0,3.0,6.0,19.0,41.0,MLKN
613,D,2012-07-24 16:49:28,2012-07-20,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,F - Tax,18.24,-728,18427,-4%,-13279.0,3.0,6.0,19.0,41.0,MLKN
614,D,2012-07-24 16:49:28,2012-07-20,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,0.0,2333,18427,+14%,0.0,3.0,6.0,19.0,41.0,MLKN
615,D,2012-07-24 16:49:15,2012-07-20,MLHR,Gane Stephen C,"SVP and President, Geiger",F - Tax,18.24,-266,6106,-4%,-4852.0,3.0,6.0,19.0,41.0,MLKN
