,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
494,,2015-01-29 18:15:39,2015-01-29,TRMK,Host Gerard R,Pres,G - Gift,0.0,-80678,161933,+99%,-0.0,-1.0,1.0,8.0,13.0,TRMK
495,,2015-01-29 17:48:59,2015-01-27,TRMK,Baker Adolphus B,Dir,A - Grant,0.0,1880,19868,+10%,0.0,-1.0,1.0,8.0,13.0,TRMK
496,,2015-01-29 16:46:43,2015-01-27,TRMK,Ingram Donald Glynn,Exec Officer of,A - Grant,0.0,1752,20124,+10%,0.0,-1.0,1.0,8.0,13.0,TRMK
497,,2015-01-29 16:37:04,2015-01-27,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,1752,38067,+5%,0.0,-1.0,1.0,8.0,13.0,TRMK
498,,2015-01-29 16:34:39,2015-01-27,TRMK,Wood Chester A Jr,Exec Officer of,A - Grant,0.0,1752,43893,+4%,0.0,-1.0,1.0,8.0,13.0,TRMK
499,,2015-01-29 16:32:37,2015-01-27,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,A - Grant,0.0,1752,22903,+8%,0.0,-1.0,1.0,8.0,13.0,TRMK
500,,2015-01-29 16:30:49,2015-01-27,TRMK,Owens Thomas C,Exec Officer of Wholly,A - Grant,0.0,1752,4762,+58%,0.0,-1.0,1.0,8.0,13.0,TRMK
501,,2015-01-29 16:28:52,2015-01-27,TRMK,Ralston Douglas H,Wholly Owned Subsidiary,A - Grant,0.0,1752,16145,+12%,0.0,-1.0,1.0,8.0,13.0,TRMK
502,,2015-01-29 16:00:51,2015-01-27,TRMK,Gunn George C III,Wholly Owned Subsidiary,A - Grant,0.0,1752,21405,+9%,0.0,-1.0,1.0,8.0,13.0,TRMK
503,,2015-01-29 15:59:11,2015-01-27,TRMK,Harvey Robert B,Exec Officer of,A - Grant,0.0,2190,18255,+14%,0.0,1.0,2.0,9.0,14.0,TRMK
504,,2015-01-29 15:43:22,2015-01-27,TRMK,Greer Louis E,"Treasurer,",A - Grant,0.0,2190,39251,+6%,0.0,1.0,2.0,9.0,14.0,TRMK
505,,2015-01-29 15:40:43,2015-01-27,TRMK,Dewey Duane A,Wholly owned Subsidiary,A - Grant,0.0,2190,30629,+8%,0.0,1.0,2.0,9.0,14.0,TRMK
506,,2015-01-29 15:38:29,2015-01-27,TRMK,Collier T Harris III,Sec. of,A - Grant,0.0,664,32324,+2%,0.0,1.0,2.0,9.0,14.0,TRMK
507,,2015-01-29 15:35:53,2015-01-27,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,2190,23021,+11%,0.0,1.0,2.0,9.0,14.0,TRMK
508,,2015-01-29 15:33:56,2015-01-27,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,A - Grant,0.0,2190,45413,+5%,0.0,1.0,2.0,9.0,14.0,TRMK
509,,2015-01-29 15:31:25,2015-01-27,TRMK,Walker Leroy G Jr,Dir,A - Grant,0.0,1880,12002,+19%,0.0,1.0,2.0,9.0,14.0,TRMK
510,,2015-01-29 15:29:33,2015-01-27,TRMK,Hoster David H II,Dir,A - Grant,0.0,1880,11644,+19%,0.0,1.0,2.0,9.0,14.0,TRMK
511,,2015-01-29 15:27:03,2015-01-27,TRMK,Yates William G III,Dir,A - Grant,0.0,1880,11729,+19%,0.0,1.0,2.0,9.0,14.0,TRMK
512,,2015-01-29 14:44:39,2015-01-27,TRMK,Summerford R Michael,Dir,A - Grant,0.0,1880,12644,+17%,0.0,1.0,2.0,9.0,14.0,TRMK
513,,2015-01-29 14:42:41,2015-01-27,TRMK,Puckett Richard H,Dir,A - Grant,0.0,1880,26376,+8%,0.0,1.0,2.0,9.0,14.0,TRMK
514,,2015-01-29 14:39:57,2015-01-27,TRMK,McCullouch John M,Dir,A - Grant,0.0,1880,11859,+19%,0.0,1.0,2.0,9.0,14.0,TRMK
515,,2015-01-29 14:37:54,2015-01-27,TRMK,Grafton Daniel A,COB,A - Grant,0.0,1880,36644,+5%,0.0,1.0,2.0,9.0,14.0,TRMK
516,,2015-01-29 14:36:11,2015-01-27,TRMK,Cooley Toni D,Dir,A - Grant,0.0,1880,7555,+33%,0.0,1.0,2.0,9.0,14.0,TRMK
517,,2015-01-28 13:53:19,2015-01-26,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,A - Grant,0.0,503,28235,+2%,0.0,-6.0,-2.0,3.0,8.0,TRMK
518,,2015-01-28 13:50:18,2015-01-26,TRMK,Collier T Harris III,Sec. of,A - Grant,0.0,1191,31660,+4%,0.0,-6.0,-2.0,3.0,8.0,TRMK
519,,2015-01-28 13:50:18,2015-01-26,TRMK,Collier T Harris III,Sec. of,F - Tax,23.0,-121,31660,0%,-2782.0,-6.0,-2.0,3.0,8.0,TRMK
520,,2015-01-28 13:46:29,2015-01-26,TRMK,Wood Chester A Jr,Exec Officer of,A - Grant,0.0,2330,42141,+6%,0.0,-6.0,-2.0,3.0,8.0,TRMK
521,,2015-01-28 13:46:29,2015-01-26,TRMK,Wood Chester A Jr,Exec Officer of,F - Tax,23.0,-459,42141,-1%,-10555.0,-6.0,-2.0,3.0,8.0,TRMK
522,,2015-01-28 13:42:55,2015-01-26,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,A - Grant,0.0,518,21151,+3%,0.0,-6.0,-2.0,3.0,8.0,TRMK
523,,2015-01-28 13:42:55,2015-01-26,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,F - Tax,23.0,-459,21151,-2%,-10555.0,-6.0,-2.0,3.0,8.0,TRMK
524,,2015-01-28 13:40:57,2015-01-26,TRMK,Walker Harry M,Owned Subsidiary,F - Tax,23.0,-459,71428,-1%,-10555.0,-6.0,-2.0,3.0,8.0,TRMK
525,,2015-01-28 12:11:52,2015-01-26,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,207,36315,+1%,0.0,-6.0,-2.0,3.0,8.0,TRMK
526,,2015-01-28 12:11:52,2015-01-26,TRMK,Tyler Breck W,Exec Officer of,F - Tax,23.0,-459,36315,-1%,-10555.0,-6.0,-2.0,3.0,8.0,TRMK
527,,2015-01-28 12:06:23,2015-01-26,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,3,20831,0%,0.0,-6.0,-2.0,3.0,8.0,TRMK
528,,2015-01-28 12:06:23,2015-01-26,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,23.0,-459,20831,-2%,-10555.0,-6.0,-2.0,3.0,8.0,TRMK
529,,2015-01-28 12:04:17,2015-01-26,TRMK,Ralston Douglas H,Wholly Owned Subsidiary,A - Grant,0.0,89,14393,+1%,0.0,-6.0,-2.0,3.0,8.0,TRMK
530,,2015-01-28 12:04:17,2015-01-26,TRMK,Ralston Douglas H,Wholly Owned Subsidiary,F - Tax,23.0,-459,14393,-3%,-10555.0,-6.0,-2.0,3.0,8.0,TRMK
531,,2015-01-28 12:01:53,2015-01-26,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,A - Grant,0.0,2113,43223,+5%,0.0,-6.0,-2.0,3.0,8.0,TRMK
532,,2015-01-28 12:01:53,2015-01-26,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,F - Tax,23.0,-459,43223,-1%,-10555.0,-6.0,-2.0,3.0,8.0,TRMK
533,,2015-01-28 11:55:36,2015-01-26,TRMK,Ingram Donald Glynn,Exec Officer of,A - Grant,0.0,44,18372,0%,0.0,-6.0,-2.0,3.0,8.0,TRMK
534,,2015-01-28 11:55:36,2015-01-26,TRMK,Ingram Donald Glynn,Exec Officer of,F - Tax,23.0,-459,18372,-2%,-10555.0,-6.0,-2.0,3.0,8.0,TRMK
535,,2015-01-28 11:53:46,2015-01-26,TRMK,Harvey Robert B,Exec Officer of,F - Tax,23.0,-459,16065,-3%,-10555.0,-6.0,-2.0,3.0,8.0,TRMK
536,,2015-01-28 11:52:17,2015-01-26,TRMK,Host Gerard R,Pres,A - Grant,0.0,570,152446,0%,0.0,-6.0,-2.0,3.0,8.0,TRMK
537,,2015-01-28 11:52:17,2015-01-26,TRMK,Host Gerard R,Pres,F - Tax,23.0,-1917,152446,-1%,-44081.0,-6.0,-2.0,3.0,8.0,TRMK
538,,2015-01-28 11:46:25,2015-01-26,TRMK,Gunn George C III,Wholly Owned Subsidiary,A - Grant,0.0,338,19653,+2%,0.0,-6.0,-2.0,3.0,8.0,TRMK
539,,2015-01-28 11:46:25,2015-01-26,TRMK,Gunn George C III,Wholly Owned Subsidiary,F - Tax,23.0,-459,19653,-2%,-10555.0,-6.0,-2.0,3.0,8.0,TRMK
540,,2015-01-28 11:44:40,2015-01-26,TRMK,Greer Louis E,"Treasurer,",A - Grant,0.0,84,37061,0%,0.0,-6.0,-2.0,3.0,8.0,TRMK
541,,2015-01-28 11:44:40,2015-01-26,TRMK,Greer Louis E,"Treasurer,",F - Tax,23.0,-459,37061,-1%,-10555.0,-6.0,-2.0,3.0,8.0,TRMK
542,,2015-01-28 11:43:27,2015-01-26,TRMK,Dewey Duane A,Wholly owned Subsidiary,A - Grant,0.0,152,28439,+1%,0.0,-6.0,-2.0,3.0,8.0,TRMK
543,,2015-01-28 11:43:27,2015-01-26,TRMK,Dewey Duane A,Wholly owned Subsidiary,F - Tax,23.0,-459,28439,-2%,-10555.0,-6.0,-2.0,3.0,8.0,TRMK
544,,2014-12-22 16:59:04,2014-12-18,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,D - Sale to issuer,0.0,-1446,27732,-5%,-0.0,1.0,2.0,-5.0,6.0,TRMK
545,,2014-12-22 16:59:04,2014-12-18,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,F - Tax,24.2,-1019,27732,-4%,-24660.0,1.0,2.0,-5.0,6.0,TRMK
546,,2014-12-18 16:08:13,2014-12-16,TRMK,Greer Louis E,"Treasurer,",F - Tax,23.2,-1073,37436,-3%,-24894.0,2.0,1.0,-8.0,5.0,TRMK
547,,2014-12-18 16:05:16,2014-12-16,TRMK,Ralston Douglas H,Exec Officer of,F - Tax,23.2,-358,14763,-2%,-8306.0,2.0,1.0,-8.0,5.0,TRMK
548,,2014-12-18 16:04:00,2014-12-16,TRMK,Harvey Robert B,Exec Officer of,F - Tax,23.2,-448,16524,-3%,-10394.0,2.0,1.0,-8.0,5.0,TRMK
549,,2014-12-18 16:02:33,2014-12-16,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,F - Tax,23.2,-1073,21092,-5%,-24894.0,2.0,1.0,-8.0,5.0,TRMK
550,,2014-12-18 15:59:33,2014-12-16,TRMK,Wood Chester A Jr,Exec Officer of,F - Tax,23.2,-1073,40270,-3%,-24894.0,2.0,3.0,-6.0,7.0,TRMK
551,,2014-12-18 15:57:39,2014-12-16,TRMK,Host Gerard R,Pres,F - Tax,23.2,-4309,153793,-3%,-99969.0,2.0,3.0,-6.0,7.0,TRMK
552,,2014-12-18 15:56:19,2014-12-16,TRMK,Walker Harry M,Owned Subsidiary,F - Tax,23.2,-1073,71887,-1%,-24894.0,2.0,3.0,-6.0,7.0,TRMK
553,,2014-12-18 15:54:00,2014-12-16,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,F - Tax,23.2,-1073,30197,-3%,-24894.0,2.0,3.0,-6.0,7.0,TRMK
554,,2014-12-18 15:52:20,2014-12-16,TRMK,Tyler Breck W,Exec Officer of,F - Tax,23.2,-1074,36567,-3%,-24917.0,2.0,3.0,-6.0,7.0,TRMK
555,,2014-12-18 15:50:38,2014-12-16,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,23.2,-1073,21287,-5%,-24894.0,2.0,3.0,-6.0,7.0,TRMK
556,,2014-12-18 15:49:03,2014-12-16,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,F - Tax,23.2,-1073,41569,-3%,-24894.0,2.0,3.0,-6.0,7.0,TRMK
557,,2014-12-18 15:47:02,2014-12-16,TRMK,Ingram Donald Glynn,Exec Officer of,F - Tax,23.2,-1073,18787,-5%,-24894.0,2.0,3.0,-6.0,7.0,TRMK
558,,2014-12-18 15:43:19,2014-12-16,TRMK,Dewey Duane A,Wholly owned Subsidiary,F - Tax,23.2,-1074,28746,-4%,-24917.0,2.0,3.0,-6.0,7.0,TRMK
559,,2014-12-18 15:41:19,2014-12-16,TRMK,Gunn George C III,Wholly Owned Subsidiary,F - Tax,23.2,-1073,19774,-5%,-24894.0,2.0,3.0,-6.0,7.0,TRMK
560,,2014-11-21 14:22:36,2014-11-21,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,S - Sale,24.11,-750,22165,-3%,-18083.0,-1.0,-3.0,2.0,1.0,TRMK
561,,2014-08-25 15:02:49,2014-08-22,TRMK,Collier T Harris III,Sec of,S - Sale,23.84,-1000,30629,-3%,-23841.0,0.0,0.0,0.0,0.0,TRMK
562,,2014-05-09 13:31:10,2014-05-08,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,S - Sale,23.07,-8275,31270,-21%,-190945.0,2.0,1.0,8.0,8.0,TRMK
563,,2014-05-06 15:09:07,2014-05-06,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,S - Sale,22.85,-1000,22915,-4%,-22854.0,-1.0,5.0,3.0,8.0,TRMK
564,,2014-05-02 14:03:50,2014-05-01,TRMK,Baker Adolphus B,Dir,P - Purchase,22.51,1000,17391,+6%,22510.0,1.0,1.0,4.0,9.0,TRMK
565,,2014-02-21 09:32:54,2014-02-19,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,A - Grant,0.0,1924,42642,+5%,0.0,1.0,4.0,14.0,6.0,TRMK
566,,2014-02-21 09:32:54,2014-02-19,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,F - Tax,22.94,-629,42642,-1%,-14429.0,1.0,4.0,14.0,6.0,TRMK
567,,2014-02-21 09:31:47,2014-02-19,TRMK,Ingram Donald Glynn,Exec Officer of,A - Grant,0.0,1924,19860,+11%,0.0,1.0,4.0,14.0,6.0,TRMK
568,,2014-02-21 09:31:47,2014-02-19,TRMK,Ingram Donald Glynn,Exec Officer of,F - Tax,22.94,-725,19860,-4%,-16632.0,1.0,4.0,14.0,6.0,TRMK
569,,2014-02-21 09:30:16,2014-02-19,TRMK,Harvey Robert B,Exec Officer of,A - Grant,0.0,1924,16972,+13%,0.0,1.0,4.0,14.0,6.0,TRMK
570,,2014-02-21 09:30:16,2014-02-19,TRMK,Harvey Robert B,Exec Officer of,F - Tax,22.94,-725,16972,-4%,-16632.0,1.0,4.0,14.0,6.0,TRMK
571,,2014-02-21 09:25:07,2014-02-19,TRMK,Gunn George C III,Wholly Owned Subsidiary,A - Grant,0.0,1924,20847,+10%,0.0,1.0,4.0,14.0,6.0,TRMK
572,,2014-02-21 09:25:07,2014-02-19,TRMK,Gunn George C III,Wholly Owned Subsidiary,F - Tax,22.94,-725,20847,-3%,-16632.0,1.0,4.0,14.0,6.0,TRMK
573,,2014-02-21 09:23:25,2014-02-19,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,1924,37641,+5%,0.0,1.0,4.0,14.0,6.0,TRMK
574,,2014-02-21 09:23:25,2014-02-19,TRMK,Tyler Breck W,Exec Officer of,F - Tax,22.94,-662,37641,-2%,-15186.0,1.0,4.0,14.0,6.0,TRMK
575,,2014-02-21 09:20:06,2014-02-19,TRMK,Ralston Douglas H,Exec Officer of,A - Grant,0.0,802,15121,+6%,0.0,1.0,4.0,14.0,6.0,TRMK
576,,2014-02-21 09:20:06,2014-02-19,TRMK,Ralston Douglas H,Exec Officer of,F - Tax,22.94,-302,15121,-2%,-6928.0,1.0,4.0,14.0,6.0,TRMK
577,,2014-02-21 09:18:43,2014-02-19,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,A - Grant,0.0,1924,23915,+9%,0.0,1.0,4.0,14.0,6.0,TRMK
578,,2014-02-21 09:18:43,2014-02-19,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,F - Tax,22.94,-725,23915,-3%,-16632.0,1.0,4.0,14.0,6.0,TRMK
579,,2014-02-21 09:16:11,2014-02-19,TRMK,Wood Chester A Jr,Exec Officer of,A - Grant,0.0,1924,41343,+5%,0.0,1.0,4.0,14.0,6.0,TRMK
580,,2014-02-21 09:16:11,2014-02-19,TRMK,Wood Chester A Jr,Exec Officer of,F - Tax,22.94,-725,41343,-2%,-16632.0,1.0,4.0,14.0,6.0,TRMK
581,,2014-02-21 09:14:44,2014-02-19,TRMK,Walker Harry M,Owned Subsidiary,A - Grant,0.0,1924,72960,+3%,0.0,1.0,4.0,14.0,6.0,TRMK
582,,2014-02-21 09:14:44,2014-02-19,TRMK,Walker Harry M,Owned Subsidiary,F - Tax,22.94,-725,72960,-1%,-16632.0,1.0,4.0,14.0,6.0,TRMK
583,,2014-02-21 09:12:42,2014-02-19,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,A - Grant,0.0,1924,39545,+5%,0.0,1.0,4.0,14.0,6.0,TRMK
584,,2014-02-21 09:12:42,2014-02-19,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,F - Tax,22.94,-725,39545,-2%,-16632.0,1.0,4.0,14.0,6.0,TRMK
585,,2014-02-21 09:10:05,2014-02-19,TRMK,Host Gerard R,Pres,A - Grant,0.0,8438,158102,+6%,0.0,1.0,4.0,14.0,6.0,TRMK
586,,2014-02-21 09:10:05,2014-02-19,TRMK,Host Gerard R,Pres,F - Tax,22.94,-2730,158102,-2%,-62626.0,1.0,4.0,14.0,6.0,TRMK
587,,2014-02-21 09:08:11,2014-02-19,TRMK,Dewey Duane A,Wholly owned Subsidiary,A - Grant,0.0,1924,29820,+7%,0.0,1.0,4.0,14.0,6.0,TRMK
588,,2014-02-21 09:08:11,2014-02-19,TRMK,Dewey Duane A,Wholly owned Subsidiary,F - Tax,22.94,-715,29820,-2%,-16402.0,1.0,4.0,14.0,6.0,TRMK
589,,2014-02-21 09:06:57,2014-02-19,TRMK,Greer Louis E,"Treasurer,",A - Grant,0.0,1924,38509,+5%,0.0,1.0,4.0,14.0,6.0,TRMK
590,,2014-02-21 09:06:57,2014-02-19,TRMK,Greer Louis E,"Treasurer,",F - Tax,22.94,-711,38509,-2%,-16310.0,1.0,4.0,14.0,6.0,TRMK
591,,2014-02-21 09:05:12,2014-02-19,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,1924,22360,+9%,0.0,1.0,4.0,14.0,6.0,TRMK
592,,2014-02-21 09:05:12,2014-02-19,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,22.94,-721,22360,-3%,-16540.0,1.0,4.0,14.0,6.0,TRMK
593,,2014-02-11 15:59:21,2014-02-11,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,S - Sale,23.5,-2000,22716,-8%,-47007.0,2.0,4.0,9.0,3.0,TRMK
594,,2014-01-31 15:42:10,2014-01-31,TRMK,Collier T Harris III,Sec of,S - Sale,23.95,-201,31629,-1%,-4815.0,-2.0,-5.0,-1.0,-3.0,TRMK
595,,2014-01-30 17:00:42,2014-01-28,TRMK,Baker Adolphus B,Dir,A - Grant,0.0,1621,16100,+11%,0.0,-2.0,-6.0,0.0,-2.0,TRMK
596,M,2014-01-30 16:40:15,2014-01-27,TRMK,Gunn George C III,Wholly Owned Subsidiary,A - Grant,0.0,1754,19648,+10%,0.0,-2.0,-6.0,0.0,-2.0,TRMK
597,,2014-01-30 16:38:34,2014-01-28,TRMK,Harvey Robert B,Exec Officer of,A - Grant,0.0,1510,15773,+11%,0.0,-2.0,-6.0,0.0,-2.0,TRMK
598,,2014-01-30 16:36:06,2014-01-28,TRMK,Ingram Donald Glynn,Exec Officer of,A - Grant,0.0,1510,18661,+9%,0.0,-2.0,-6.0,0.0,-2.0,TRMK
599,,2014-01-30 16:33:45,2014-01-28,TRMK,Wood Chester A Jr,Exec Officer of,A - Grant,0.0,1510,40144,+4%,0.0,-2.0,-6.0,0.0,-2.0,TRMK
600,,2014-01-30 16:30:37,2014-01-28,TRMK,Walker Harry M,Owned Subsidiary,A - Grant,0.0,1510,71761,+2%,0.0,-2.0,-6.0,0.0,-2.0,TRMK
601,,2014-01-30 16:28:24,2014-01-28,TRMK,Ralston Douglas H,Wholly Owned Subsidiary,A - Grant,0.0,1510,14621,+12%,0.0,-2.0,-6.0,0.0,-2.0,TRMK
602,,2014-01-30 16:23:27,2014-01-28,TRMK,Yates William G III,Dir,A - Grant,0.0,1621,9830,+20%,0.0,-2.0,-6.0,0.0,-2.0,TRMK
603,,2014-01-30 16:21:50,2014-01-28,TRMK,Puckett Richard H,Dir,A - Grant,0.0,1621,21614,+8%,0.0,-2.0,-6.0,0.0,-2.0,TRMK
604,,2014-01-30 15:28:36,2014-01-28,TRMK,Greer Louis E,"Treasurer,",A - Grant,0.0,1510,37296,+4%,0.0,-1.0,-7.0,-1.0,-3.0,TRMK
605,,2014-01-30 15:26:29,2014-01-28,TRMK,Collier T Harris III,Sec of,A - Grant,0.0,573,31830,+2%,0.0,-1.0,-7.0,-1.0,-3.0,TRMK
606,,2014-01-30 14:23:25,2014-01-28,TRMK,Owens Thomas C,Exec Officer of Wholly,A - Grant,0.0,1510,3010,+101%,0.0,-1.0,-7.0,-1.0,-3.0,TRMK
607,,2014-01-30 14:21:29,2014-01-28,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,A - Grant,0.0,1510,38346,+4%,0.0,-1.0,-7.0,-1.0,-3.0,TRMK
608,,2014-01-30 14:19:53,2014-01-28,TRMK,Dewey Duane A,Wholly owned Subsidiary,A - Grant,0.0,1510,28611,+6%,0.0,-1.0,-7.0,-1.0,-3.0,TRMK
609,,2014-01-30 14:18:29,2014-01-28,TRMK,Host Gerard R,Pres,A - Grant,0.0,8181,152394,+6%,0.0,-1.0,-7.0,-1.0,-3.0,TRMK
610,,2014-01-30 14:17:05,2014-01-28,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,A - Grant,0.0,1510,41347,+4%,0.0,-1.0,-7.0,-1.0,-3.0,TRMK
611,,2014-01-30 14:15:12,2014-01-28,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,1510,21157,+8%,0.0,-1.0,-7.0,-1.0,-3.0,TRMK
612,,2014-01-30 14:12:33,2014-01-28,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,1510,36379,+4%,0.0,-1.0,-7.0,-1.0,-3.0,TRMK
613,,2014-01-30 14:08:50,2014-01-28,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,A - Grant,0.0,1510,24716,+7%,0.0,-1.0,-7.0,-1.0,-3.0,TRMK
614,,2014-01-30 13:07:11,2014-01-28,TRMK,Walker Leroy G Jr,Dir,A - Grant,0.0,1621,10249,+19%,0.0,-1.0,-7.0,-1.0,-3.0,TRMK
615,,2014-01-30 13:05:25,2014-01-28,TRMK,Summerford R Michael,Dir,A - Grant,0.0,1621,10764,+18%,0.0,-1.0,-7.0,-1.0,-3.0,TRMK
616,,2014-01-30 13:03:36,2014-01-28,TRMK,McCullouch John M,Dir,A - Grant,0.0,1621,9979,+19%,0.0,-1.0,-7.0,-1.0,-3.0,TRMK
617,,2014-01-30 13:01:14,2014-01-28,TRMK,Hoster David H II,Dir,A - Grant,0.0,1621,9764,+20%,0.0,-1.0,-7.0,-1.0,-3.0,TRMK
618,,2014-01-30 12:58:12,2014-01-28,TRMK,Grafton Daniel A,Dir,A - Grant,0.0,1621,34764,+5%,0.0,-1.0,-7.0,-1.0,-3.0,TRMK
619,,2014-01-30 12:23:48,2014-01-28,TRMK,Cooley Toni D,Dir,A - Grant,0.0,1621,5675,+40%,0.0,-1.0,-7.0,-1.0,-3.0,TRMK
620,,2014-01-29 17:20:31,2014-01-27,TRMK,Collier T Harris III,Sec. of,A - Grant,0.0,1357,31255,+5%,0.0,-1.0,-7.0,-3.0,-3.0,TRMK
621,,2014-01-29 17:20:31,2014-01-27,TRMK,Collier T Harris III,Sec. of,F - Tax,25.69,-123,31255,0%,-3159.0,-1.0,-7.0,-3.0,-3.0,TRMK
622,,2014-01-29 17:14:33,2014-01-27,TRMK,Greer Louis E,"Treasurer,",A - Grant,0.0,122,35786,0%,0.0,-1.0,-7.0,-3.0,-3.0,TRMK
623,,2014-01-29 17:14:33,2014-01-27,TRMK,Greer Louis E,"Treasurer,",F - Tax,25.69,-464,35786,-1%,-11918.0,-1.0,-7.0,-3.0,-3.0,TRMK
624,,2014-01-29 17:11:52,2014-01-27,TRMK,Ralston Douglas H,Wholly Owned Subsidiary,A - Grant,0.0,83,13436,+1%,0.0,-1.0,-7.0,-3.0,-3.0,TRMK
625,,2014-01-29 17:11:52,2014-01-27,TRMK,Ralston Douglas H,Wholly Owned Subsidiary,F - Tax,25.69,-194,13436,-1%,-4983.0,-1.0,-7.0,-3.0,-3.0,TRMK
626,,2014-01-29 17:08:51,2014-01-27,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,A - Grant,0.0,466,36836,+1%,0.0,-1.0,-7.0,-3.0,-3.0,TRMK
627,,2014-01-29 17:08:51,2014-01-27,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,F - Tax,25.69,-464,36836,-1%,-11918.0,-1.0,-7.0,-3.0,-3.0,TRMK
628,,2014-01-29 17:07:31,2014-01-27,TRMK,Walker Harry M,Owned Subsidiary,F - Tax,25.69,-464,71224,-1%,-11918.0,-1.0,-7.0,-3.0,-3.0,TRMK
629,,2014-01-29 17:05:21,2014-01-27,TRMK,Wood Chester A Jr,Exec Officer of,A - Grant,0.0,1971,39607,+5%,0.0,-1.0,-7.0,-3.0,-3.0,TRMK
630,,2014-01-29 17:05:21,2014-01-27,TRMK,Wood Chester A Jr,Exec Officer of,F - Tax,25.69,-464,39607,-1%,-11918.0,-1.0,-7.0,-3.0,-3.0,TRMK
631,,2014-01-29 17:03:47,2014-01-27,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,A - Grant,0.0,476,23206,+2%,0.0,-1.0,-7.0,-3.0,-3.0,TRMK
632,,2014-01-29 17:03:47,2014-01-27,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,F - Tax,25.69,-464,23206,-2%,-11918.0,-1.0,-7.0,-3.0,-3.0,TRMK
633,,2014-01-29 17:02:00,2014-01-27,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,191,34869,+1%,0.0,-1.0,-7.0,-3.0,-3.0,TRMK
634,,2014-01-29 17:02:00,2014-01-27,TRMK,Tyler Breck W,Exec Officer of,F - Tax,25.69,-464,34869,-1%,-11918.0,-1.0,-7.0,-3.0,-3.0,TRMK
635,,2014-01-29 16:59:47,2014-01-27,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,A - Grant,0.0,2162,39837,+6%,0.0,-1.0,-7.0,-3.0,-3.0,TRMK
636,,2014-01-29 16:59:47,2014-01-27,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,F - Tax,25.69,-402,39837,-1%,-10325.0,-1.0,-7.0,-3.0,-3.0,TRMK
637,,2014-01-29 16:56:55,2014-01-27,TRMK,Host Gerard R,Pres,A - Grant,0.0,523,144213,0%,0.0,-1.0,-7.0,-3.0,-3.0,TRMK
638,,2014-01-29 16:56:55,2014-01-27,TRMK,Host Gerard R,Pres,F - Tax,25.69,-1909,144213,-1%,-49033.0,-1.0,-7.0,-3.0,-3.0,TRMK
639,,2014-01-29 16:56:55,2013-12-06,TRMK,Host Gerard R,Pres,G - Gift,0.0,-1440,144213,-1%,-0.0,-1.0,-7.0,-3.0,-3.0,TRMK
640,,2014-01-29 16:55:39,2014-01-27,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,34,19647,0%,0.0,-1.0,-7.0,-3.0,-3.0,TRMK
