,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
346,D,2017-05-17 16:55:43,2017-05-15,BPFH,Griffin Corey,CEO Boston Private Wealth LLC,M - OptEx,15.6,6330,49414,+15%,98748.0,,,,,BPFH
347,,2017-05-17 16:55:25,2017-05-15,BPFH,Larson Gloria C,Dir,A - Grant,15.54,965,11836,+9%,14992.0,,,,,BPFH
348,,2017-05-17 16:55:06,2017-05-15,BPFH,Nolan Daniel P.,Dir,A - Grant,15.54,2092,52520,+4%,32501.0,,,,,BPFH
349,,2017-05-03 16:16:14,2017-05-02,BPFH,Waters Stephen M,Dir,S - Sale,15.46,-9000,31392,-22%,-139180.0,0.0,-1.0,,,BPFH
350,A,2017-02-16 16:09:00,2017-01-30,BPFH,Deutsch Clayton,"CEO, Pres",G - Gift,0.0,-5000,738566,-1%,-0.0,-1.0,0.0,-1.0,,BPFH
351,A,2017-02-16 16:09:00,2017-01-27,BPFH,Deutsch Clayton,"CEO, Pres",S - Sale,16.59,-25000,738566,-3%,-414833.0,-1.0,0.0,-1.0,,BPFH
352,,2017-02-16 16:08:42,2017-02-15,BPFH,Larson Gloria C,Dir,A - Grant,16.95,885,10871,+9%,15003.0,-1.0,0.0,-1.0,,BPFH
353,,2017-02-16 16:08:21,2017-02-15,BPFH,Waters Stephen M,Dir,A - Grant,16.95,1254,40392,+3%,21258.0,-1.0,0.0,-1.0,,BPFH
354,,2017-02-16 16:08:03,2017-02-15,BPFH,Stevenson Kimberly S,Dir,A - Grant,16.95,1917,13961,+16%,32497.0,-1.0,0.0,-1.0,,BPFH
355,,2017-02-16 16:07:41,2017-02-15,BPFH,Wells Donna,Dir,A - Grant,16.95,885,13193,+7%,15003.0,-1.0,0.0,-1.0,,BPFH
356,,2017-02-16 16:07:21,2017-02-15,BPFH,Furlong Mark F,Dir,A - Grant,16.95,885,6248,+17%,15003.0,-1.0,0.0,-1.0,,BPFH
357,,2017-02-16 16:07:01,2017-02-15,BPFH,Guyaux Joseph C,Dir,A - Grant,16.95,885,1348,+191%,15003.0,-1.0,0.0,-1.0,,BPFH
358,,2017-02-16 16:06:37,2017-02-15,BPFH,Morton John III,Dir,A - Grant,16.95,885,32175,+3%,15003.0,-1.0,0.0,-1.0,,BPFH
359,,2017-02-16 16:06:14,2017-02-15,BPFH,Zlatkus Lizabeth H,Dir,A - Grant,16.95,1032,8143,+15%,17494.0,-1.0,0.0,-1.0,,BPFH
360,,2017-02-16 16:05:55,2017-02-15,BPFH,Nolan Daniel P.,Dir,A - Grant,16.95,1917,50428,+4%,32497.0,-1.0,0.0,-1.0,,BPFH
361,,2017-02-16 16:05:33,2017-02-15,BPFH,Kuenstner Deborah F,Dir,A - Grant,16.95,1327,114145,+1%,22495.0,-1.0,0.0,-1.0,,BPFH
362,,2017-01-31 16:46:55,2017-01-30,BPFH,Deutsch Clayton,"CEO, Pres",G - Gift,0.0,-5000,742244,-1%,-0.0,0.0,0.0,9.0,,BPFH
363,,2017-01-31 16:46:55,2017-01-27,BPFH,Deutsch Clayton,"CEO, Pres",S - Sale,16.59,-25000,742244,-3%,-414833.0,0.0,0.0,9.0,,BPFH
364,,2017-01-26 16:23:48,2017-01-25,BPFH,Regan Joseph D,Controller,S - Sale,17.02,-25000,11356,-69%,-425610.0,-1.0,-3.0,1.0,,BPFH
365,,2016-11-16 16:26:51,2016-11-15,BPFH,Zlatkus Lizabeth H,Dir,A - Grant,15.28,1145,7111,+19%,17496.0,0.0,1.0,6.0,,BPFH
366,,2016-11-16 16:26:34,2016-11-15,BPFH,Waters Stephen M,Dir,A - Grant,15.28,1391,44012,+3%,21254.0,0.0,1.0,6.0,,BPFH
367,,2016-11-16 16:26:15,2016-11-15,BPFH,Wells Donna,Dir,A - Grant,15.28,491,12308,+4%,7502.0,0.0,1.0,6.0,,BPFH
368,,2016-11-16 16:25:56,2016-11-15,BPFH,Nolan Daniel P.,Dir,A - Grant,15.28,2127,48511,+5%,32501.0,0.0,1.0,6.0,,BPFH
369,,2016-11-16 16:25:33,2016-11-15,BPFH,Kuenstner Deborah F,Dir,A - Grant,15.28,1473,112818,+1%,22507.0,0.0,1.0,6.0,,BPFH
370,,2016-11-16 16:25:12,2016-11-15,BPFH,Morton John III,Dir,A - Grant,15.28,982,31290,+3%,15005.0,0.0,1.0,6.0,,BPFH
371,,2016-11-16 16:24:53,2016-11-15,BPFH,Guyaux Joseph C,Dir,A - Grant,15.28,363,463,+363%,5547.0,0.0,1.0,6.0,,BPFH
372,,2016-11-16 16:24:33,2016-11-15,BPFH,Larson Gloria C,Dir,A - Grant,15.28,982,9986,+11%,15005.0,0.0,1.0,6.0,,BPFH
373,,2016-11-16 16:24:14,2016-11-15,BPFH,Furlong Mark F,Dir,A - Grant,15.28,363,5363,+7%,5547.0,0.0,1.0,6.0,,BPFH
374,,2016-11-16 16:23:58,2016-11-15,BPFH,Stevenson Kimberly S,Dir,A - Grant,15.28,2127,12007,+22%,32501.0,0.0,1.0,6.0,,BPFH
375,,2016-11-08 17:20:59,2016-11-08,BPFH,Morton John III,Dir,S - Sale,12.98,-7500,30308,-20%,-97313.0,5.0,19.0,22.0,20.0,BPFH
376,D,2016-10-26 16:03:20,2016-10-25,BPFH,Schwartz George G,Pres-Boston Private Bank,M - OptEx,4.92,10000,122035,+9%,49200.0,1.0,0.0,20.0,25.0,BPFH
377,D,2016-10-26 16:03:20,2016-10-25,BPFH,Schwartz George G,Pres-Boston Private Bank,S - Sale+OE,13.0,-10000,122035,-8%,-129966.0,1.0,0.0,20.0,25.0,BPFH
378,,2016-09-02 16:02:07,2016-09-01,BPFH,Higgins Martha,"EVP, CHRO",S - Sale,12.67,-7500,44036,-15%,-95025.0,-2.0,-3.0,-1.0,34.0,BPFH
379,,2016-08-31 16:05:02,2016-08-30,BPFH,Deutsch Clayton,"CEO, Pres",S - Sale,12.84,-30000,771221,-4%,-385186.0,-1.0,0.0,-2.0,35.0,BPFH
380,,2016-08-25 16:05:20,2016-08-24,BPFH,Griffin Corey,CEO Boston Private Wealth LLC,P - Purchase,12.52,1600,47068,+4%,20032.0,3.0,4.0,4.0,40.0,BPFH
381,,2016-08-16 16:06:20,2016-08-15,BPFH,Wells Donna,Dir,A - Grant,12.43,1810,11817,+18%,22495.0,0.0,1.0,1.0,40.0,BPFH
382,,2016-08-16 16:06:03,2016-08-15,BPFH,Kuenstner Deborah F,Dir,A - Grant,12.43,1810,111345,+2%,22495.0,0.0,1.0,1.0,40.0,BPFH
383,,2016-08-16 16:05:44,2016-08-15,BPFH,Stevenson Kimberly S,Dir,A - Grant,12.43,2615,9880,+36%,32499.0,0.0,1.0,1.0,40.0,BPFH
384,,2016-08-16 16:05:25,2016-08-15,BPFH,Zlatkus Lizabeth H,Dir,A - Grant,12.43,1408,5966,+31%,17499.0,0.0,1.0,1.0,40.0,BPFH
385,,2016-08-16 16:05:06,2016-08-15,BPFH,Morton John III,Dir,A - Grant,12.43,1911,37808,+5%,23750.0,0.0,1.0,1.0,40.0,BPFH
386,,2016-08-16 16:04:43,2016-08-15,BPFH,Waters Stephen M,Dir,A - Grant,12.43,1710,42621,+4%,21252.0,0.0,1.0,1.0,40.0,BPFH
387,,2016-08-16 16:04:18,2016-08-15,BPFH,Larson Gloria C,Dir,A - Grant,12.43,1207,9004,+15%,15001.0,0.0,1.0,1.0,40.0,BPFH
388,,2016-08-16 16:03:50,2016-08-15,BPFH,Nolan Daniel P.,Dir,A - Grant,12.43,2615,46384,+6%,32499.0,0.0,1.0,1.0,40.0,BPFH
389,,2016-08-05 16:14:31,2016-08-04,BPFH,Griffin Corey,CEO Boston Private Wealth LLC,P - Purchase,12.04,5000,45468,+12%,60200.0,0.0,0.0,5.0,37.0,BPFH
390,,2016-08-01 16:04:16,2016-07-29,BPFH,Morton John III,Dir,G - Gift,12.12,-2031,35897,-5%,-24616.0,-1.0,3.0,7.0,38.0,BPFH
391,D,2016-07-29 16:12:45,2016-07-28,BPFH,Kaye David J.,"EVP, CFO, CAO",M - OptEx,9.03,7500,129985,+6%,67725.0,0.0,1.0,5.0,40.0,BPFH
392,D,2016-07-29 16:12:45,2016-07-28,BPFH,Kaye David J.,"EVP, CFO, CAO",S - Sale+OE,12.17,-7500,129985,-5%,-91283.0,0.0,1.0,5.0,40.0,BPFH
393,,2016-05-25 16:07:28,2016-05-24,BPFH,Higgins Martha,"EVP, CHRO",S - Sale,12.42,-10000,50340,-17%,-124200.0,-2.0,-1.0,-2.0,24.0,BPFH
394,D,2016-05-17 19:16:44,2016-05-13,BPFH,Higgins Martha,"EVP, CHRO",A - Grant,11.32,6625,60340,+12%,74995.0,5.0,4.0,2.0,33.0,BPFH
395,D,2016-05-17 19:16:44,2016-05-13,BPFH,Higgins Martha,"EVP, CHRO",F - Tax,11.67,-1348,60340,-2%,-15731.0,5.0,4.0,2.0,33.0,BPFH
396,D,2016-05-17 19:16:28,2016-05-13,BPFH,Deutsch Clayton,"CEO, Pres",A - Grant,11.32,35777,800145,+5%,404996.0,5.0,4.0,2.0,33.0,BPFH
397,D,2016-05-17 19:16:28,2016-05-13,BPFH,Deutsch Clayton,"CEO, Pres",F - Tax,11.67,-13648,800145,-2%,-159272.0,5.0,4.0,2.0,33.0,BPFH
398,D,2016-05-17 19:16:28,2016-05-16,BPFH,Deutsch Clayton,"CEO, Pres",S - Sale+OE,11.86,-30000,800145,-4%,-355800.0,5.0,4.0,2.0,33.0,BPFH
399,D,2016-05-17 19:16:11,2016-05-13,BPFH,Chambers Margaret,"EVP, GC",A - Grant,11.32,9541,128593,+8%,108004.0,5.0,4.0,2.0,33.0,BPFH
400,D,2016-05-17 19:16:11,2016-05-13,BPFH,Chambers Margaret,"EVP, GC",F - Tax,11.67,-3640,128593,-3%,-42479.0,5.0,4.0,2.0,33.0,BPFH
401,D,2016-05-17 19:15:55,2016-05-13,BPFH,Griffin Corey,CEO Boston Private Wealth LLC,A - Grant,11.32,14134,40468,+54%,159997.0,5.0,4.0,2.0,33.0,BPFH
402,D,2016-05-17 19:15:38,2016-05-13,BPFH,Regan Joseph D,Controller,A - Grant,11.32,3975,34137,+13%,44997.0,5.0,4.0,2.0,33.0,BPFH
403,D,2016-05-17 19:15:38,2016-05-13,BPFH,Regan Joseph D,Controller,F - Tax,11.67,-1517,34137,-4%,-17703.0,5.0,4.0,2.0,33.0,BPFH
404,D,2016-05-17 19:15:20,2016-05-13,BPFH,Schwartz George G,Pres-Boston Private Bank,A - Grant,11.32,13074,121052,+12%,147998.0,5.0,4.0,2.0,33.0,BPFH
405,D,2016-05-17 19:15:20,2016-05-13,BPFH,Schwartz George G,Pres-Boston Private Bank,F - Tax,11.67,-3033,121052,-2%,-35395.0,5.0,4.0,2.0,33.0,BPFH
406,D,2016-05-17 19:15:03,2016-05-13,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",A - Grant,11.32,9276,62036,+18%,105004.0,5.0,4.0,2.0,33.0,BPFH
407,D,2016-05-17 19:15:03,2016-05-13,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",F - Tax,11.67,-1854,62036,-3%,-21636.0,5.0,4.0,2.0,33.0,BPFH
408,D,2016-05-17 19:14:47,2016-05-13,BPFH,Kaye David J.,"EVP, CFO, CAO",A - Grant,11.32,11263,129985,+9%,127497.0,5.0,4.0,2.0,33.0,BPFH
409,D,2016-05-17 19:14:47,2016-05-13,BPFH,Kaye David J.,"EVP, CFO, CAO",F - Tax,11.67,-4009,129985,-3%,-46785.0,5.0,4.0,2.0,33.0,BPFH
410,D,2016-05-17 19:14:31,2016-05-13,BPFH,Shoback Jacqueline S,EVP-Client Dev Officer-BPBTC,A - Grant,11.32,7951,38282,+26%,90005.0,5.0,4.0,2.0,33.0,BPFH
411,,2016-05-13 17:02:55,2016-05-13,BPFH,Shapiro Brian G.,Dir,A - Grant,11.95,1255,84722,+2%,15000.0,2.0,3.0,3.0,18.0,BPFH
412,,2016-05-13 17:02:39,2016-05-13,BPFH,Stevenson Kimberly S,Dir,A - Grant,11.95,2511,7265,+53%,30000.0,2.0,3.0,3.0,18.0,BPFH
413,,2016-05-13 17:02:22,2016-05-13,BPFH,Nolan Daniel P.,Dir,A - Grant,11.95,2573,43769,+6%,30750.0,2.0,3.0,3.0,18.0,BPFH
414,,2016-05-13 17:02:01,2016-05-13,BPFH,Larson Gloria C,Dir,A - Grant,11.95,1255,7797,+19%,15000.0,2.0,3.0,3.0,18.0,BPFH
415,,2016-05-13 17:01:31,2016-05-13,BPFH,Zlatkus Lizabeth H,Dir,A - Grant,11.95,1255,4558,+38%,15000.0,2.0,3.0,3.0,18.0,BPFH
416,,2016-05-13 17:01:12,2016-05-13,BPFH,Waters Stephen M,Dir,A - Grant,11.95,1778,40911,+5%,21249.0,2.0,3.0,3.0,18.0,BPFH
417,,2016-05-13 17:00:48,2016-05-13,BPFH,Morton John III,Dir,A - Grant,11.95,1255,37928,+3%,15000.0,2.0,3.0,3.0,18.0,BPFH
418,,2016-05-13 17:00:24,2016-05-13,BPFH,Wells Donna,Dir,A - Grant,11.95,1255,10007,+14%,15000.0,2.0,3.0,3.0,18.0,BPFH
419,,2016-05-13 17:00:04,2016-05-13,BPFH,Kuenstner Deborah F,Dir,A - Grant,11.95,1883,109535,+2%,22499.0,2.0,3.0,3.0,18.0,BPFH
420,,2016-05-09 16:41:43,2016-05-06,BPFH,Raimondi Peter J.,Former Executive Officer,F - Tax,12.22,-13629,474277,-3%,-166546.0,1.0,-2.0,5.0,7.0,BPFH
421,,2016-05-06 16:18:50,2016-05-05,BPFH,Morton John III,Dir,S - Sale,11.92,-12263,36673,-25%,-146208.0,0.0,0.0,6.0,8.0,BPFH
422,,2016-02-16 16:18:37,2016-02-12,BPFH,Waters Stephen M,Dir,A - Grant,9.93,2141,39132,+6%,21250.0,-2.0,-1.0,8.0,23.0,BPFH
423,,2016-02-16 16:18:22,2016-02-12,BPFH,Nolan Daniel P.,Dir,A - Grant,9.93,3098,41196,+8%,30750.0,-2.0,-1.0,8.0,23.0,BPFH
424,,2016-02-16 16:18:08,2016-02-12,BPFH,Shapiro Brian G.,Dir,A - Grant,9.93,1511,83467,+2%,15000.0,-2.0,-1.0,8.0,23.0,BPFH
425,,2016-02-16 16:17:55,2016-02-12,BPFH,Morton John III,Dir,A - Grant,9.93,1511,48936,+3%,15000.0,-2.0,-1.0,8.0,23.0,BPFH
426,,2016-02-16 16:17:41,2016-02-12,BPFH,Wells Donna,Dir,A - Grant,9.93,1511,8752,+21%,15000.0,-2.0,-1.0,8.0,23.0,BPFH
427,,2016-02-16 16:17:21,2016-02-12,BPFH,Zlatkus Lizabeth H,Dir,A - Grant,9.93,1511,3303,+84%,15000.0,-2.0,-1.0,8.0,23.0,BPFH
428,,2016-02-16 16:16:55,2016-02-12,BPFH,Larson Gloria C,Dir,A - Grant,9.93,1511,6542,+30%,15000.0,-2.0,-1.0,8.0,23.0,BPFH
429,,2016-02-16 16:16:39,2016-02-12,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",F - Tax,9.96,-2004,54614,-4%,-19960.0,-2.0,-1.0,8.0,23.0,BPFH
430,,2016-02-16 16:16:21,2016-02-12,BPFH,Stevenson Kimberly S,Dir,A - Grant,9.93,3022,4754,+175%,30000.0,-2.0,-1.0,8.0,23.0,BPFH
431,,2016-02-16 16:16:04,2016-02-12,BPFH,Kuenstner Deborah F,Dir,A - Grant,9.93,2267,107652,+2%,22500.0,-2.0,-1.0,8.0,23.0,BPFH
432,,2016-02-04 16:38:11,2016-02-02,BPFH,Griffin Corey,CEO Boston Private Wealth LLC,P - Purchase,10.02,10820,26334,+70%,108416.0,-2.0,-1.0,13.0,22.0,BPFH
433,D,2016-02-02 17:01:04,2016-01-29,BPFH,Thompson Mark D,Pres-retired 12-31-15,F - Tax,10.35,-6905,422334,-2%,-71467.0,2.0,1.0,11.0,23.0,BPFH
434,D,2016-02-02 17:01:04,2016-01-29,BPFH,Thompson Mark D,Pres-retired 12-31-15,M - OptEx,9.03,7500,422334,+2%,67725.0,2.0,1.0,11.0,23.0,BPFH
435,,2016-01-05 17:13:17,2015-12-31,BPFH,Raimondi Peter J.,Pres BostonPrivateWealth LLC,F - Tax,11.34,-13628,487906,-3%,-154542.0,0.0,-3.0,-8.0,4.0,BPFH
436,D,2016-01-05 17:12:29,2015-12-31,BPFH,Thompson Mark D,Pres,D - Sale to issuer,0.0,-58514,421739,-12%,-0.0,0.0,-3.0,-8.0,4.0,BPFH
437,,2015-12-11 16:11:16,2015-12-10,BPFH,Higgins Martha,"EVP, CHRO",S - Sale,11.2,-4446,54191,-8%,-49795.0,0.0,3.0,-2.0,11.0,BPFH
438,M,2015-12-03 16:05:03,2015-12-01,BPFH,Raimondi Peter J.,"Pres, Boton Private Wealth LLC",S - Sale,12.05,-110000,401877,-21%,-1325000.0,1.0,-5.0,-4.0,9.0,BPFH
439,,2015-11-16 16:27:13,2015-11-13,BPFH,Larson Gloria C,Dir,A - Grant,11.58,1296,5031,+35%,15008.0,0.0,2.0,-3.0,2.0,BPFH
440,,2015-11-16 16:26:52,2015-11-13,BPFH,Waters Stephen M,Dir,A - Grant,11.58,1836,36992,+5%,21261.0,0.0,2.0,-3.0,2.0,BPFH
441,,2015-11-16 16:26:37,2015-11-13,BPFH,Nolan Daniel P.,Dir,A - Grant,11.58,2657,38098,+7%,30768.0,0.0,2.0,-3.0,2.0,BPFH
442,,2015-11-16 16:26:22,2015-11-13,BPFH,Shapiro Brian G.,Dir,A - Grant,11.58,1296,81956,+2%,15008.0,0.0,2.0,-3.0,2.0,BPFH
443,,2015-11-16 16:26:07,2015-11-13,BPFH,Stevenson Kimberly S,Dir,A - Grant,11.58,732,1732,+73%,8477.0,0.0,2.0,-3.0,2.0,BPFH
444,,2015-11-16 16:25:52,2015-11-13,BPFH,Kuenstner Deborah F,Dir,A - Grant,11.58,1944,105385,+2%,22512.0,0.0,2.0,-3.0,2.0,BPFH
445,,2015-11-16 16:25:37,2015-11-13,BPFH,Zlatkus Lizabeth H,Dir,A - Grant,11.58,1296,1792,+261%,15008.0,0.0,2.0,-3.0,2.0,BPFH
446,,2015-11-16 16:25:23,2015-11-13,BPFH,Wells Donna,Dir,A - Grant,11.58,1296,7241,+22%,15008.0,0.0,2.0,-3.0,2.0,BPFH
447,,2015-11-16 16:25:06,2015-11-13,BPFH,Morton John III,Dir,A - Grant,11.58,1296,47425,+3%,15008.0,0.0,2.0,-3.0,2.0,BPFH
448,,2015-11-02 16:05:45,2015-10-30,BPFH,Raimondi Peter J.,"Pres, Boton Private Wealth LLC",S - Sale,11.54,-70388,511877,-12%,-812278.0,1.0,7.0,4.0,7.0,BPFH
449,M,2015-10-30 16:39:13,2015-10-28,BPFH,Raimondi Peter J.,"Pres, Boton Private Wealth LLC",S - Sale,11.68,-100000,582265,-15%,-1167500.0,2.0,5.0,6.0,10.0,BPFH
450,,2015-09-08 16:26:07,2015-09-03,BPFH,Deutsch Clayton,CEO,S - Sale,11.8,-30000,807046,-4%,-354000.0,-2.0,-2.0,-3.0,-7.0,BPFH
451,,2015-08-17 16:12:11,2015-08-14,BPFH,Larson Gloria C,Dir,A - Grant,12.44,1206,3735,+48%,15005.0,0.0,-3.0,-4.0,-16.0,BPFH
452,,2015-08-17 16:11:55,2015-08-14,BPFH,Shapiro Brian G.,Dir,A - Grant,12.44,1206,80660,+2%,15005.0,0.0,-3.0,-4.0,-16.0,BPFH
453,,2015-08-17 16:11:38,2015-08-14,BPFH,Kuenstner Deborah F,Dir,A - Grant,12.44,1808,103441,+2%,22495.0,0.0,-3.0,-4.0,-16.0,BPFH
454,,2015-08-17 16:11:20,2015-08-14,BPFH,Morton John III,Dir,A - Grant,12.44,1206,46129,+3%,15005.0,0.0,-3.0,-4.0,-16.0,BPFH
455,,2015-08-17 16:11:06,2015-08-14,BPFH,Wells Donna,Dir,A - Grant,12.44,1206,5945,+25%,15005.0,0.0,-3.0,-4.0,-16.0,BPFH
456,,2015-08-17 16:10:50,2015-08-14,BPFH,Zlatkus Lizabeth H,Dir,A - Grant,12.44,406,496,+451%,5051.0,0.0,-3.0,-4.0,-16.0,BPFH
457,,2015-08-17 16:10:32,2015-08-14,BPFH,Nolan Daniel P.,Dir,A - Grant,12.44,2471,35441,+7%,30744.0,0.0,-3.0,-4.0,-16.0,BPFH
458,,2015-08-17 16:10:19,2015-08-14,BPFH,Waters Stephen M,Dir,A - Grant,12.44,1708,35156,+5%,21251.0,0.0,-3.0,-4.0,-16.0,BPFH
459,,2015-08-03 16:17:29,2015-07-30,BPFH,Waters Stephen M,Dir,S - Sale,12.45,-3000,33448,-8%,-37350.0,1.0,0.0,-4.0,-16.0,BPFH
460,,2015-08-03 16:15:44,2015-07-31,BPFH,Deutsch Clayton,CEO,F - Tax,12.58,-54714,837046,-6%,-688302.0,1.0,0.0,-4.0,-16.0,BPFH
461,,2015-07-24 19:02:51,2015-07-23,BPFH,Higgins Martha,"EVP, CHRO",G - Gift,13.0,-1745,58637,-3%,-22685.0,-1.0,-2.0,-4.0,-22.0,BPFH
462,,2015-07-24 19:02:51,2015-07-23,BPFH,Higgins Martha,"EVP, CHRO",S - Sale,13.0,-3437,58637,-6%,-44681.0,-1.0,-2.0,-4.0,-22.0,BPFH
463,,2015-07-21 16:36:19,2015-07-20,BPFH,Morton John III,Dir,S - Sale,13.06,-6338,44923,-12%,-82796.0,1.0,-4.0,-3.0,-23.0,BPFH
464,,2015-07-21 16:34:38,2015-07-20,BPFH,Waters Stephen M,Dir,S - Sale,13.02,-12000,36448,-25%,-156240.0,1.0,-4.0,-3.0,-23.0,BPFH
465,,2015-07-21 16:33:26,2015-07-20,BPFH,Regan Joseph D,Controller,S - Sale,13.0,-20000,31003,-39%,-260000.0,1.0,-4.0,-3.0,-23.0,BPFH
466,,2015-06-11 16:55:28,2015-06-10,BPFH,Chambers Margaret,"EVP, GC",S - Sale,13.33,-1996,119229,-2%,-26609.0,-1.0,0.0,1.0,-15.0,BPFH
467,D,2015-05-19 17:07:44,2015-05-15,BPFH,Chambers Margaret,"EVP, GC",A - Grant,12.43,8597,121225,+8%,106861.0,0.0,-3.0,3.0,-10.0,BPFH
468,D,2015-05-19 17:07:44,2015-05-15,BPFH,Chambers Margaret,"EVP, GC",F - Tax,12.43,-7168,121225,-6%,-89098.0,0.0,-3.0,3.0,-10.0,BPFH
469,D,2015-05-19 17:07:44,2015-05-15,BPFH,Chambers Margaret,"EVP, GC",M - OptEx,12.43,11053,121225,+10%,137389.0,0.0,-3.0,3.0,-10.0,BPFH
470,D,2015-05-19 17:07:29,2015-05-15,BPFH,Thompson Mark D,Pres,A - Grant,12.43,16058,480253,+3%,199601.0,0.0,-3.0,3.0,-10.0,BPFH
471,D,2015-05-19 17:07:29,2015-05-15,BPFH,Thompson Mark D,Pres,F - Tax,12.43,-19234,480253,-4%,-239079.0,0.0,-3.0,3.0,-10.0,BPFH
472,D,2015-05-19 17:07:29,2015-05-15,BPFH,Thompson Mark D,Pres,M - OptEx,12.43,20469,480253,+4%,254430.0,0.0,-3.0,3.0,-10.0,BPFH
473,D,2015-05-19 17:07:14,2015-05-15,BPFH,Higgins Martha,"EVP, CHRO",A - Grant,12.43,5921,62825,+10%,73598.0,0.0,-3.0,3.0,-10.0,BPFH
474,D,2015-05-19 17:07:14,2015-05-15,BPFH,Higgins Martha,"EVP, CHRO",F - Tax,12.43,-3319,62825,-5%,-41255.0,0.0,-3.0,3.0,-10.0,BPFH
475,D,2015-05-19 17:07:14,2015-05-15,BPFH,Higgins Martha,"EVP, CHRO",M - OptEx,12.43,5117,62825,+9%,63604.0,0.0,-3.0,3.0,-10.0,BPFH
476,D,2015-05-19 17:07:01,2015-05-15,BPFH,Deutsch Clayton,CEO,A - Grant,12.43,32685,890866,+4%,406275.0,0.0,-3.0,3.0,-10.0,BPFH
477,D,2015-05-19 17:07:01,2015-05-15,BPFH,Deutsch Clayton,CEO,F - Tax,12.43,-38270,890866,-4%,-475696.0,0.0,-3.0,3.0,-10.0,BPFH
478,D,2015-05-19 17:07:01,2015-05-15,BPFH,Deutsch Clayton,CEO,M - OptEx,12.43,41449,890866,+5%,515211.0,0.0,-3.0,3.0,-10.0,BPFH
479,D,2015-05-19 17:06:46,2015-05-15,BPFH,Kaye David J.,"EVP, CFO, CAO",A - Grant,12.43,10178,122731,+9%,126513.0,0.0,-3.0,3.0,-10.0,BPFH
480,D,2015-05-19 17:06:46,2015-05-15,BPFH,Kaye David J.,"EVP, CFO, CAO",F - Tax,12.43,-7466,122731,-6%,-92802.0,0.0,-3.0,3.0,-10.0,BPFH
481,D,2015-05-19 17:06:46,2015-05-15,BPFH,Kaye David J.,"EVP, CFO, CAO",M - OptEx,12.43,11513,122731,+10%,143107.0,0.0,-3.0,3.0,-10.0,BPFH
482,D,2015-05-19 17:06:31,2015-05-15,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",A - Grant,12.43,8354,54746,+18%,103840.0,0.0,-3.0,3.0,-10.0,BPFH
483,D,2015-05-19 17:06:31,2015-05-15,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",F - Tax,12.43,-2921,54746,-5%,-36308.0,0.0,-3.0,3.0,-10.0,BPFH
484,D,2015-05-19 17:06:31,2015-05-15,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",M - OptEx,12.43,4503,54746,+9%,55972.0,0.0,-3.0,3.0,-10.0,BPFH
485,D,2015-05-19 17:06:15,2015-05-15,BPFH,Shoback Jacqueline S,EVP-Client Dev Officer-BPBTC,A - Grant,12.43,5839,28775,+25%,72579.0,0.0,-3.0,3.0,-10.0,BPFH
486,D,2015-05-19 17:05:58,2015-05-15,BPFH,Griffin Corey,CEO Boston Private IM Segment,A - Grant,12.43,9570,15514,+161%,118955.0,0.0,-3.0,3.0,-10.0,BPFH
487,D,2015-05-19 17:05:36,2015-05-15,BPFH,Regan Joseph D,Controller,A - Grant,12.43,2920,49811,+6%,36296.0,0.0,-3.0,3.0,-10.0,BPFH
488,D,2015-05-19 17:05:36,2015-05-15,BPFH,Regan Joseph D,Controller,F - Tax,12.43,-2041,49811,-4%,-25370.0,0.0,-3.0,3.0,-10.0,BPFH
489,,2015-05-18 16:09:35,2015-05-15,BPFH,Waters Stephen M,Dir,A - Grant,12.64,1681,48448,+4%,21248.0,2.0,1.0,6.0,-6.0,BPFH
490,,2015-05-18 16:09:07,2015-05-15,BPFH,Kuenstner Deborah F,Dir,A - Grant,12.64,1187,101633,+1%,15004.0,2.0,1.0,6.0,-6.0,BPFH
491,,2015-05-18 16:08:53,2015-05-15,BPFH,Morton John III,Dir,A - Grant,12.64,1187,51261,+2%,15004.0,2.0,1.0,6.0,-6.0,BPFH
492,,2015-05-18 16:08:33,2015-05-15,BPFH,Shapiro Brian G.,Dir,A - Grant,12.64,1187,79454,+2%,15004.0,2.0,1.0,6.0,-6.0,BPFH
493,,2015-05-18 16:08:19,2015-05-15,BPFH,Nolan Daniel P.,Dir,A - Grant,12.64,2373,32970,+8%,29995.0,2.0,1.0,6.0,-6.0,BPFH
494,,2015-05-18 16:08:00,2015-05-15,BPFH,Larson Gloria C,Dir,A - Grant,12.64,1329,2529,+111%,16799.0,2.0,1.0,6.0,-6.0,BPFH
495,,2015-05-18 16:07:45,2015-05-15,BPFH,Wells Donna,Dir,A - Grant,12.64,1187,4739,+33%,15004.0,2.0,1.0,6.0,-6.0,BPFH
496,,2015-04-30 16:12:03,2015-04-29,BPFH,Deutsch Clayton,"CEO, Pres",S - Sale,12.99,-30000,855002,-3%,-389700.0,-5.0,-4.0,-4.0,-12.0,BPFH
