,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
480,D,2014-02-24 12:59:39,2014-02-21,FLIR,Smith Michael T,Dir,M - OptEx,11.13,26000,53956,+93%,289380.0,1.0,4.0,7.0,4.0,FLIR
481,D,2014-02-24 12:59:39,2014-02-21,FLIR,Smith Michael T,Dir,S - Sale+OE,32.82,-9977,53956,-16%,-327445.0,1.0,4.0,7.0,4.0,FLIR
482,,2014-02-21 13:51:09,2014-02-20,FLIR,Davis William W.,"SVP, GC, Sec",G - Gift,0.0,-1000,43248,-2%,-0.0,2.0,3.0,9.0,6.0,FLIR
483,,2014-02-20 19:11:16,2014-02-19,FLIR,Trunzo Anthony L,"SVP Finance, CFO",G - Gift,0.0,-4664,161976,-3%,-0.0,2.0,4.0,8.0,7.0,FLIR
484,,2014-02-14 12:24:14,2014-02-13,FLIR,Trunzo Anthony L,"SVP Finance, CFO",S - Sale,31.12,-15650,166339,-9%,-487028.0,0.0,6.0,11.0,10.0,FLIR
485,D,2014-01-21 11:35:36,2014-01-17,FLIR,Smith Michael T,Dir,M - OptEx,11.13,12000,37933,+46%,133560.0,1.0,-3.0,-6.0,1.0,FLIR
486,,2013-08-29 18:28:53,2013-08-27,FLIR,Surran Thomas A,Pres-Commercial Systems,S - Sale,31.45,-15291,24425,-39%,-480902.0,-2.0,0.0,-1.0,8.0,FLIR
487,,2013-07-30 16:18:37,2013-07-29,FLIR,Sundermeier William A,Pres-Government Systems,A - Grant,0.0,21700,157245,+16%,0.0,1.0,3.0,-2.0,2.0,FLIR
488,,2013-07-30 16:18:23,2013-07-29,FLIR,Trunzo Anthony L,"SVP Finance, CFO",A - Grant,0.0,21700,181719,+14%,0.0,1.0,3.0,-2.0,2.0,FLIR
489,D,2013-07-30 16:18:02,2013-07-29,FLIR,Surran Thomas A,Pres-Commercial Systems,A - Grant,0.0,8400,39716,+27%,0.0,1.0,3.0,-2.0,2.0,FLIR
490,D,2013-07-30 16:17:41,2013-07-29,FLIR,Frank Jeffrey,"VP, Global Product",A - Grant,0.0,3250,22675,+17%,0.0,1.0,3.0,-2.0,2.0,FLIR
491,,2013-06-04 16:07:44,2013-06-03,FLIR,Davis William W.,"SVP, GC, Sec",F - Tax,24.01,-1453,43690,-3%,-34887.0,-1.0,1.0,13.0,24.0,FLIR
492,,2013-06-04 16:07:42,2013-06-03,FLIR,Teich Andrew C,"Pres, CEO",F - Tax,24.01,-2666,144103,-2%,-64011.0,-1.0,1.0,13.0,24.0,FLIR
493,,2013-06-04 16:04:05,2013-06-03,FLIR,Frank Jeffrey,"VP, Global Product",F - Tax,24.01,-818,19425,-4%,-19640.0,-1.0,1.0,13.0,24.0,FLIR
494,,2013-06-04 16:03:48,2013-06-03,FLIR,Surran Thomas A,Pres-Commercial Systems,F - Tax,24.01,-1077,31316,-3%,-25859.0,-1.0,1.0,13.0,24.0,FLIR
495,,2013-06-04 16:01:18,2013-06-03,FLIR,Sundermeier William A,Pres-Government Systems,F - Tax,24.01,-2666,135505,-2%,-64011.0,-1.0,1.0,13.0,24.0,FLIR
496,,2013-06-04 16:00:27,2013-06-03,FLIR,Trunzo Anthony L,"SVP Finance, CFO",F - Tax,24.01,-2666,159987,-2%,-64011.0,-1.0,1.0,13.0,24.0,FLIR
497,D,2013-05-16 13:06:56,2013-05-15,FLIR,Smith Michael T,Dir,M - OptEx,11.13,10000,25933,+63%,111300.0,0.0,-2.0,-1.0,18.0,FLIR
498,,2013-05-07 12:29:21,2013-05-03,FLIR,Trunzo Anthony L,"SVP Finance, CFO",F - Tax,24.45,-801,162653,0%,-19584.0,1.0,0.0,-2.0,17.0,FLIR
499,,2013-05-07 12:29:07,2013-05-03,FLIR,Teich Andrew C,Pres-Commercial Systems,F - Tax,24.45,-801,146769,-1%,-19584.0,1.0,0.0,-2.0,17.0,FLIR
500,D,2013-05-02 16:57:45,2013-04-30,FLIR,Trunzo Anthony L,"SVP Finance, CFO",A - Grant,0.0,65300,163454,+67%,0.0,1.0,2.0,1.0,19.0,FLIR
501,D,2013-05-02 16:57:28,2013-04-30,FLIR,Teich Andrew C,Pres-Commercial Systems,A - Grant,0.0,46600,147570,+46%,0.0,1.0,2.0,1.0,19.0,FLIR
502,D,2013-05-02 16:57:13,2013-04-30,FLIR,Sundermeier William A,Pres-Government Systems,A - Grant,0.0,65300,138171,+90%,0.0,1.0,2.0,1.0,19.0,FLIR
503,D,2013-05-02 16:57:00,2013-04-30,FLIR,Muessle David A,Chief Accounting Officer,A - Grant,0.0,5200,61165,+9%,0.0,1.0,2.0,1.0,19.0,FLIR
504,D,2013-05-02 16:56:43,2013-04-30,FLIR,Lewis Earl R,"CEO, Pres, COB",A - Grant,0.0,58500,1140645,+5%,0.0,1.0,2.0,1.0,19.0,FLIR
505,D,2013-05-02 16:56:26,2013-04-30,FLIR,Davis William W.,"SVP, GC, Sec",A - Grant,0.0,11700,45143,+35%,0.0,1.0,2.0,1.0,19.0,FLIR
506,D,2013-05-02 13:06:45,2013-04-30,FLIR,Smith Michael T,Dir,A - Grant,0.0,3200,15933,+25%,0.0,0.0,3.0,1.0,19.0,FLIR
507,D,2013-05-02 13:05:43,2013-04-30,FLIR,Wynne Steven E,Dir,A - Grant,0.0,3200,20933,+18%,0.0,0.0,3.0,1.0,19.0,FLIR
508,D,2013-05-02 13:05:22,2013-04-30,FLIR,Wood John W Jr,Dir,A - Grant,0.0,3200,12140,+36%,0.0,0.0,3.0,1.0,19.0,FLIR
509,D,2013-05-02 13:04:49,2013-04-30,FLIR,Macdonald Angus L,Dir,A - Grant,0.0,3200,42933,+8%,0.0,0.0,3.0,1.0,19.0,FLIR
510,D,2013-05-02 13:04:42,2013-04-30,FLIR,Crouch William Wright,Dir,A - Grant,0.0,3200,7433,+76%,0.0,0.0,3.0,1.0,19.0,FLIR
511,D,2013-05-02 13:04:27,2013-04-30,FLIR,Carter John D,Dir,A - Grant,0.0,3200,27933,+13%,0.0,0.0,3.0,1.0,19.0,FLIR
512,,2012-12-20 18:31:30,2012-12-19,FLIR,Lewis Earl R,"CEO, Pres, COB",G - Gift,0.0,-140000,1080937,+15%,-0.0,0.0,1.0,10.0,19.0,FLIR
513,,2012-09-10 17:40:31,2012-09-10,FLIR,Wood John W Jr,Dir,P - Purchase,20.4,40,8940,0%,816.0,0.0,3.0,-1.0,30.0,FLIR
514,D,2012-09-06 15:32:01,2012-09-05,FLIR,Muessle David A,Chief Accounting Officer,M - OptEx,4.59,15000,54649,+38%,68850.0,3.0,4.0,2.0,34.0,FLIR
515,D,2012-09-06 15:32:01,2012-09-05,FLIR,Muessle David A,Chief Accounting Officer,S - Sale+OE,19.89,-15000,54649,-22%,-298350.0,3.0,4.0,2.0,34.0,FLIR
516,,2012-06-05 16:42:36,2012-06-04,FLIR,Trunzo Anthony L,"SVP Finance, CFO",F - Tax,21.11,-796,96839,-1%,-16804.0,1.0,-4.0,-8.0,-7.0,FLIR
517,,2012-06-05 16:42:19,2012-06-04,FLIR,Teich Andrew C,Pres-Commercial Systems,F - Tax,21.11,-796,99150,-1%,-16804.0,1.0,-4.0,-8.0,-7.0,FLIR
518,,2012-06-04 16:44:40,2012-06-01,FLIR,Sundermeier William A,Pres-Government Systems,F - Tax,21.22,-6483,71526,-8%,-137569.0,1.0,0.0,-8.0,-5.0,FLIR
519,,2012-05-09 16:15:31,2012-05-07,FLIR,Davis William W.,"SVP, GC, Sec",F - Tax,21.71,-639,32482,-2%,-13873.0,0.0,-2.0,-1.0,-9.0,FLIR
520,,2012-05-09 16:15:08,2012-05-07,FLIR,Muessle David A,Chief Accounting Officer,F - Tax,21.71,-219,54614,0%,-4754.0,0.0,-2.0,-1.0,-9.0,FLIR
521,D,2012-05-02 14:44:11,2012-05-01,FLIR,Macdonald Angus L,Dir,A - Grant,0.0,1100,39733,+3%,0.0,-1.0,-3.0,-4.0,-12.0,FLIR
522,DM,2012-05-02 14:42:53,2012-05-01,FLIR,Wynne Steven E,Dir,A - Grant,18.03,6100,17733,+52%,110000.0,-1.0,-3.0,-4.0,-12.0,FLIR
523,D,2012-05-02 14:41:44,2012-05-01,FLIR,Wood John W Jr,Dir,A - Grant,0.0,1100,8900,+14%,0.0,-1.0,-3.0,-4.0,-12.0,FLIR
524,D,2012-05-02 14:41:27,2012-05-01,FLIR,Smith Michael T,Dir,A - Grant,0.0,1100,12733,+9%,0.0,-1.0,-3.0,-4.0,-12.0,FLIR
525,D,2012-05-02 14:40:49,2012-05-01,FLIR,Crouch William Wright,Dir,A - Grant,0.0,1100,4233,+35%,0.0,-1.0,-3.0,-4.0,-12.0,FLIR
526,D,2012-05-02 14:40:05,2012-05-01,FLIR,Carter John D,Dir,A - Grant,0.0,1100,24733,+5%,0.0,-1.0,-3.0,-4.0,-12.0,FLIR
527,D,2012-05-02 14:39:44,2012-05-01,FLIR,Trunzo Anthony L,"SVP Finance, CFO",A - Grant,0.0,22000,97635,+29%,0.0,-1.0,-3.0,-4.0,-12.0,FLIR
528,D,2012-05-02 14:39:21,2012-05-01,FLIR,Teich Andrew C,Pres-Commercial Systems,A - Grant,0.0,22000,99946,+28%,0.0,-1.0,-3.0,-4.0,-12.0,FLIR
529,D,2012-05-02 14:39:03,2012-05-01,FLIR,Sundermeier William A,Pres-Government Systems,A - Grant,0.0,22000,78009,+39%,0.0,-1.0,-3.0,-4.0,-12.0,FLIR
530,D,2012-05-02 14:38:47,2012-05-01,FLIR,Muessle David A,Chief Accounting Officer,A - Grant,0.0,7900,54833,+17%,0.0,-1.0,-3.0,-4.0,-12.0,FLIR
531,D,2012-05-02 14:38:26,2012-05-01,FLIR,Lewis Earl R,"CEO, Pres, COB",A - Grant,0.0,53000,1079532,+5%,0.0,-1.0,-3.0,-4.0,-12.0,FLIR
532,D,2012-05-02 14:38:06,2012-05-01,FLIR,Davis William W.,"SVP, GC, Sec",A - Grant,0.0,12000,33121,+57%,0.0,-1.0,-3.0,-4.0,-12.0,FLIR
533,,2012-03-05 17:08:38,2012-03-02,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale,26.45,-33600,1025499,-3%,-888720.0,-2.0,0.0,-5.0,-24.0,FLIR
534,D,2011-12-28 13:06:18,2011-12-27,FLIR,Muessle David A,Chief Accounting Officer,M - OptEx,15.7,7000,46393,+18%,109900.0,-2.0,-1.0,1.0,-25.0,FLIR
535,,2011-11-30 13:52:16,2011-11-29,FLIR,Trunzo Anthony L,"SVP Finance, CFO",G - Gift,0.0,-2422,75108,-3%,-0.0,6.0,4.0,0.0,-16.0,FLIR
536,D,2011-11-04 13:23:51,2011-11-03,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,5.87,8019,1058843,+1%,47072.0,2.0,-3.0,0.0,-18.0,FLIR
537,DM,2011-11-03 14:05:21,2011-11-01,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,5.87,39056,1050469,+4%,229259.0,4.0,-1.0,0.0,-15.0,FLIR
538,DM,2011-11-03 14:05:21,2011-11-01,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,25.45,-20882,1050469,-2%,-531536.0,4.0,-1.0,0.0,-15.0,FLIR
539,DM,2011-11-01 14:07:26,2011-10-28,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,5.87,39940,1032295,+4%,234448.0,-4.0,3.0,2.0,-16.0,FLIR
540,DM,2011-11-01 14:07:26,2011-10-28,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,26.99,-21696,1032295,-2%,-585668.0,-4.0,3.0,2.0,-16.0,FLIR
541,DM,2011-10-28 19:40:23,2011-10-26,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,5.87,40066,1014051,+4%,235187.0,-3.0,-2.0,-8.0,-17.0,FLIR
542,DM,2011-10-28 19:40:23,2011-10-26,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,26.84,-21879,1014051,-2%,-587223.0,-3.0,-2.0,-8.0,-17.0,FLIR
543,DM,2011-10-26 15:23:36,2011-10-24,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,5.87,30863,995864,+3%,181166.0,1.0,-4.0,-8.0,-10.0,FLIR
544,DM,2011-10-26 15:23:36,2011-10-24,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,26.87,-21795,995864,-2%,-585634.0,1.0,-4.0,-8.0,-10.0,FLIR
545,D,2011-08-29 19:11:57,2011-08-26,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,5.87,25000,986655,+3%,146750.0,-1.0,-3.0,5.0,4.0,FLIR
546,A,2011-08-10 15:24:11,2011-08-09,FLIR,Macdonald Angus L,Dir,P - Purchase,22.72,1000,38633,+3%,22720.0,-5.0,0.0,5.0,7.0,FLIR
547,,2011-08-10 12:43:13,2011-08-09,FLIR,Macdonald Angus L,Dir,A - Grant,22.72,1000,38633,+3%,22720.0,-5.0,0.0,5.0,7.0,FLIR
548,D,2011-07-05 12:56:04,2011-07-01,FLIR,Muessle David A,Chief Accounting Officer,M - OptEx,4.59,15000,39002,+62%,68850.0,0.0,-3.0,-24.0,-26.0,FLIR
549,D,2011-07-05 12:56:04,2011-07-01,FLIR,Muessle David A,Chief Accounting Officer,S - Sale+OE,33.44,-15000,39002,-28%,-501600.0,0.0,-3.0,-24.0,-26.0,FLIR
550,D,2011-06-17 14:54:57,2011-06-15,FLIR,Muessle David A,Chief Accounting Officer,M - OptEx,4.59,15000,39002,+62%,68850.0,0.0,-2.0,-13.0,-24.0,FLIR
551,D,2011-06-17 14:54:57,2011-06-15,FLIR,Muessle David A,Chief Accounting Officer,S - Sale+OE,33.32,-15000,39002,-28%,-499800.0,0.0,-2.0,-13.0,-24.0,FLIR
552,D,2011-06-03 15:06:08,2011-06-02,FLIR,Wynne Steven E,Dir,M - OptEx,12.87,36000,13233,-158%,463320.0,-2.0,-4.0,-3.0,-23.0,FLIR
553,D,2011-06-03 15:06:08,2011-06-02,FLIR,Wynne Steven E,Dir,S - Sale+OE,34.89,-36000,13233,-73%,-1256040.0,-2.0,-4.0,-3.0,-23.0,FLIR
554,D,2011-06-02 16:36:34,2011-06-01,FLIR,Muessle David A,Chief Accounting Officer,M - OptEx,4.59,15000,39002,+62%,68850.0,-2.0,-4.0,-4.0,-27.0,FLIR
555,D,2011-06-02 16:36:34,2011-06-01,FLIR,Muessle David A,Chief Accounting Officer,S - Sale+OE,36.03,-15000,39002,-28%,-540450.0,-2.0,-4.0,-4.0,-27.0,FLIR
556,,2011-05-06 13:14:32,2011-05-05,FLIR,Davis William W.,"SVP, GC, Sec",F - Tax,34.36,-639,20281,-3%,-21956.0,1.0,6.0,-1.0,-25.0,FLIR
557,,2011-05-06 13:14:12,2011-05-05,FLIR,Muessle David A,Chief Accounting Officer,F - Tax,34.36,-219,39002,-1%,-7525.0,1.0,6.0,-1.0,-25.0,FLIR
558,D,2011-05-05 18:28:35,2011-05-03,FLIR,Trunzo Anthony L,"SVP, CFO",A - Grant,0.0,6730,77149,+10%,0.0,1.0,3.0,0.0,-26.0,FLIR
559,D,2011-05-05 18:28:12,2011-05-03,FLIR,Teich Andrew C,Pres-Commercial Systems,A - Grant,0.0,6730,76690,+10%,0.0,1.0,3.0,0.0,-26.0,FLIR
560,D,2011-05-05 18:27:41,2011-05-03,FLIR,Sundermeier William A,Pres-Government Systems,A - Grant,0.0,6730,54951,+14%,0.0,1.0,3.0,0.0,-26.0,FLIR
561,D,2011-05-05 18:27:20,2011-05-03,FLIR,Muessle David A,Chief Accounting Officer,A - Grant,0.0,2240,39221,+6%,0.0,1.0,3.0,0.0,-26.0,FLIR
562,D,2011-05-05 18:27:02,2011-05-03,FLIR,Lewis Earl R,"CEO, Pres, COB",A - Grant,0.0,22430,961550,+2%,0.0,1.0,3.0,0.0,-26.0,FLIR
563,D,2011-05-05 18:26:46,2011-05-03,FLIR,Davis William W.,"SVP, GC, Sec",A - Grant,0.0,4490,20920,+27%,0.0,1.0,3.0,0.0,-26.0,FLIR
564,D,2011-05-05 18:25:58,2011-05-03,FLIR,Wynne Steven E,Dir,A - Grant,0.0,740,13233,+6%,0.0,1.0,3.0,0.0,-26.0,FLIR
565,D,2011-05-05 18:25:38,2011-05-03,FLIR,Wood John W Jr,Dir,A - Grant,0.0,740,7800,+10%,0.0,1.0,3.0,0.0,-26.0,FLIR
566,D,2011-05-05 18:25:23,2011-05-03,FLIR,Smith Michael T,Dir,A - Grant,0.0,740,11633,+7%,0.0,1.0,3.0,0.0,-26.0,FLIR
567,D,2011-05-05 18:25:06,2011-05-03,FLIR,Macdonald Angus L,Dir,A - Grant,0.0,740,37633,+2%,0.0,1.0,3.0,0.0,-26.0,FLIR
568,D,2011-05-05 18:24:49,2011-05-03,FLIR,Crouch William Wright,Dir,A - Grant,0.0,740,3133,+31%,0.0,1.0,3.0,0.0,-26.0,FLIR
569,D,2011-05-05 18:24:32,2011-05-03,FLIR,Carter John D,Dir,A - Grant,0.0,740,23633,+3%,0.0,1.0,3.0,0.0,-26.0,FLIR
570,D,2011-05-04 13:14:38,2011-05-03,FLIR,Davis William W.,"SVP, GC, Sec",M - OptEx,22.4,5000,15979,+46%,112000.0,-2.0,1.0,0.0,-25.0,FLIR
571,D,2011-05-04 13:14:38,2011-05-03,FLIR,Davis William W.,"SVP, GC, Sec",S - Sale+OE,35.14,-5000,15979,-24%,-175700.0,-2.0,1.0,0.0,-25.0,FLIR
572,,2011-05-02 14:09:56,2011-04-28,FLIR,Davis William W.,"SVP, GC, Sec",F - Tax,35.13,-984,15979,-6%,-34568.0,0.0,-2.0,3.0,-21.0,FLIR
573,,2011-05-02 14:09:29,2011-04-28,FLIR,Muessle David A,Chief Accounting Officer,F - Tax,35.13,-473,36530,-1%,-16616.0,0.0,-2.0,3.0,-21.0,FLIR
574,,2011-05-02 14:09:13,2011-04-28,FLIR,Trunzo Anthony L,"SVP, CFO",F - Tax,35.13,-984,69968,-1%,-34568.0,0.0,-2.0,3.0,-21.0,FLIR
575,D,2011-02-03 16:09:07,2011-02-02,FLIR,Davis William W.,"SVP, GC, Sec",M - OptEx,22.4,5000,16961,+42%,112000.0,-1.0,0.0,0.0,-20.0,FLIR
576,D,2011-02-03 16:09:07,2011-02-02,FLIR,Davis William W.,"SVP, GC, Sec",S - Sale+OE,32.5,-5000,16961,-23%,-162500.0,-1.0,0.0,0.0,-20.0,FLIR
577,M,2010-11-22 18:26:51,2010-11-17,FLIR,Lewis Earl R,"CEO, Pres, COB",G - Gift,0.0,-20000,937723,-2%,-0.0,-3.0,-1.0,6.0,31.0,FLIR
578,D,2010-11-08 14:07:39,2010-11-05,FLIR,Macdonald Angus L,Dir,M - OptEx,12.91,20000,36893,+118%,258200.0,0.0,-3.0,-3.0,22.0,FLIR
579,D,2010-11-08 14:07:39,2010-11-05,FLIR,Macdonald Angus L,Dir,S - Sale+OE,28.5,-20000,36893,-35%,-570000.0,0.0,-3.0,-3.0,22.0,FLIR
580,D,2010-11-05 18:13:49,2010-11-04,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,5.87,19300,957723,+2%,113291.0,0.0,-2.0,-2.0,21.0,FLIR
581,D,2010-11-05 18:13:49,2010-11-04,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,28.47,-19300,957723,-2%,-549471.0,0.0,-2.0,-2.0,21.0,FLIR
582,,2010-11-05 18:13:25,2010-11-04,FLIR,Crouch William Wright,Dir,S - Sale,28.39,-4500,2393,-65%,-127755.0,0.0,-2.0,-2.0,21.0,FLIR
583,DM,2010-11-04 14:03:42,2010-11-02,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,5.87,50000,957723,+6%,293500.0,1.0,2.0,1.0,22.0,FLIR
584,DM,2010-11-04 14:03:42,2010-11-02,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,27.68,-50000,957723,-5%,-1384000.0,1.0,2.0,1.0,22.0,FLIR
585,DM,2010-11-04 14:03:15,2010-11-02,FLIR,Wynne Steven E,Dir,M - OptEx,11.13,48000,21786,-183%,534240.0,1.0,2.0,1.0,22.0,FLIR
586,DM,2010-11-04 14:03:15,2010-11-02,FLIR,Wynne Steven E,Dir,S - Sale+OE,27.78,-48000,21786,-69%,-1333200.0,1.0,2.0,1.0,22.0,FLIR
587,DM,2010-11-02 16:32:54,2010-10-29,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,5.87,50000,957723,+6%,293500.0,1.0,3.0,-1.0,27.0,FLIR
588,DM,2010-11-02 16:32:54,2010-10-29,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,27.5,-50000,957723,-5%,-1375000.0,1.0,3.0,-1.0,27.0,FLIR
589,DM,2010-10-29 17:19:41,2010-10-27,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,5.87,50000,957723,+6%,293500.0,-1.0,2.0,-2.0,27.0,FLIR
590,DM,2010-10-29 17:19:41,2010-10-27,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,27.54,-50000,957723,-5%,-1376750.0,-1.0,2.0,-2.0,27.0,FLIR
591,D,2010-09-23 18:12:30,2010-09-22,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,5.87,25000,957723,+3%,146750.0,1.0,-3.0,1.0,24.0,FLIR
592,D,2010-09-23 18:12:30,2010-09-22,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,27.5,-25000,957723,-3%,-687500.0,1.0,-3.0,1.0,24.0,FLIR
593,DM,2010-09-22 12:44:47,2010-09-20,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,5.87,50000,957723,+6%,293500.0,-1.0,-6.0,-8.0,21.0,FLIR
594,DM,2010-09-22 12:44:47,2010-09-20,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,27.58,-50000,957723,-5%,-1378750.0,-1.0,-6.0,-8.0,21.0,FLIR
595,D,2010-09-15 18:43:09,2010-09-14,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,5.87,5700,957723,+1%,33459.0,-1.0,1.0,-7.0,16.0,FLIR
596,D,2010-09-15 18:43:09,2010-09-14,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,27.5,-5700,957723,-1%,-156750.0,-1.0,1.0,-7.0,16.0,FLIR
597,DM,2010-08-19 11:55:04,2010-08-17,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,5.87,50000,957723,+6%,293500.0,-3.0,-11.0,-1.0,17.0,FLIR
598,DM,2010-08-19 11:55:04,2010-08-17,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,27.51,-50000,957723,-5%,-1375250.0,-3.0,-11.0,-1.0,17.0,FLIR
599,D,2010-08-03 17:15:08,2010-08-02,FLIR,Trunzo Anthony L,"SVP, CFO",M - OptEx,12.57,38138,70545,+118%,479395.0,1.0,-2.0,-17.0,2.0,FLIR
600,D,2010-08-03 17:15:08,2010-08-02,FLIR,Trunzo Anthony L,"SVP, CFO",S - Sale+OE,29.99,-38138,70545,-35%,-1143759.0,1.0,-2.0,-17.0,2.0,FLIR
601,,2010-07-28 12:41:13,2010-07-23,FLIR,Davis William W.,"SVP, GC, Sec",F - Tax,30.16,-426,16562,-3%,-12848.0,1.0,2.0,-18.0,1.0,FLIR
602,,2010-06-16 16:34:33,2010-06-15,FLIR,Trunzo Anthony L,"SVP, CFO",G - Gift,0.0,-2146,70545,-3%,-0.0,0.0,0.0,7.0,-2.0,FLIR
603,,2010-06-09 11:27:46,2010-06-07,FLIR,Davis William W.,"SVP, GC, Sec",F - Tax,27.09,-639,16988,-4%,-17311.0,-1.0,5.0,13.0,4.0,FLIR
604,AD,2010-05-28 10:36:20,2010-04-27,FLIR,Wynne Steven E,Dir,A - Grant,0.0,900,12493,+8%,0.0,-1.0,-4.0,4.0,-4.0,FLIR
605,D,2010-05-26 16:22:13,2010-05-25,FLIR,Teich Andrew C,Pres-Commercial Systems,M - OptEx,5.87,28000,69019,+68%,164360.0,3.0,3.0,4.0,-2.0,FLIR
606,D,2010-05-26 16:22:13,2010-05-25,FLIR,Teich Andrew C,Pres-Commercial Systems,S - Sale+OE,26.83,-34733,69019,-33%,-931886.0,3.0,3.0,4.0,-2.0,FLIR
607,,2010-05-20 13:47:42,2010-05-19,FLIR,Lewis Earl R,"CEO, Pres, COB",G - Gift,0.0,-19832,957723,-2%,-0.0,-5.0,-5.0,-2.0,-7.0,FLIR
608,D,2010-05-19 12:19:05,2010-05-18,FLIR,Teich Andrew C,Pres-Commercial Systems,M - OptEx,5.87,8000,75752,+12%,46960.0,-1.0,-6.0,-3.0,-5.0,FLIR
609,D,2010-05-19 12:19:05,2010-05-18,FLIR,Teich Andrew C,Pres-Commercial Systems,S - Sale+OE,29.88,-8000,75752,-10%,-239040.0,-1.0,-6.0,-3.0,-5.0,FLIR
610,,2010-05-12 13:07:15,2010-05-11,FLIR,Hart John C,Dir,S - Sale,29.83,-1160,900,-56%,-34597.0,2.0,-1.0,-8.0,-4.0,FLIR
611,D,2010-05-12 13:06:50,2010-05-11,FLIR,Teich Andrew C,Pres-Commercial Systems,M - OptEx,5.87,8000,75752,+12%,46960.0,2.0,-1.0,-8.0,-4.0,FLIR
612,D,2010-05-12 13:06:50,2010-05-11,FLIR,Teich Andrew C,Pres-Commercial Systems,S - Sale+OE,29.62,-8000,75752,-10%,-236960.0,2.0,-1.0,-8.0,-4.0,FLIR
613,,2010-05-05 14:55:33,2010-05-03,FLIR,Lewis Earl R,"CEO, Pres, COB",F - Tax,31.29,-3282,977555,0%,-102694.0,-1.0,-1.0,-4.0,-8.0,FLIR
614,,2010-05-05 14:55:16,2010-05-03,FLIR,Sundermeier William A,Pres-Government Systems,F - Tax,31.29,-958,47341,-2%,-29976.0,-1.0,-1.0,-4.0,-8.0,FLIR
615,,2010-05-05 14:54:57,2010-05-03,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",F - Tax,31.29,-688,72691,-1%,-21528.0,-1.0,-1.0,-4.0,-8.0,FLIR
616,D,2010-05-05 14:54:39,2010-05-04,FLIR,Teich Andrew C,Pres-Commercial Systems,M - OptEx,5.87,8000,75752,+12%,46960.0,-1.0,-1.0,-4.0,-8.0,FLIR
617,D,2010-05-05 14:54:39,2010-05-04,FLIR,Teich Andrew C,Pres-Commercial Systems,S - Sale+OE,30.98,-8000,75752,-10%,-247840.0,-1.0,-1.0,-4.0,-8.0,FLIR
618,D,2010-04-29 17:56:20,2010-04-28,FLIR,Davis William W.,"SVP, GC, Sec",F - Tax,30.61,-984,17183,-5%,-30120.0,-1.0,-4.0,-7.0,-13.0,FLIR
619,D,2010-04-29 17:55:04,2010-04-27,FLIR,Teich Andrew C,Pres-Commercial Systems,M - OptEx,5.87,8000,75308,+12%,46960.0,-1.0,-4.0,-7.0,-13.0,FLIR
620,D,2010-04-29 17:55:04,2010-04-27,FLIR,Teich Andrew C,Pres-Commercial Systems,S - Sale+OE,30.29,-8000,75308,-10%,-242320.0,-1.0,-4.0,-7.0,-13.0,FLIR
621,D,2010-04-29 17:54:41,2010-04-28,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",F - Tax,30.61,-984,72935,-1%,-30120.0,-1.0,-4.0,-7.0,-13.0,FLIR
622,D,2010-04-29 17:54:17,2010-04-27,FLIR,Carter John D,Dir,A - Grant,0.0,900,22893,+4%,0.0,-1.0,-4.0,-7.0,-13.0,FLIR
623,D,2010-04-29 17:53:58,2010-04-27,FLIR,Crouch William Wright,Dir,A - Grant,0.0,900,6893,+15%,0.0,-1.0,-4.0,-7.0,-13.0,FLIR
