,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
507,D,2019-07-16 16:41:01,2019-07-13,NTRA,Rabinowitz Matthew,Exec COB,M - OptEx,0.0,306,1285346,0%,0.0,,,,,NTRA
508,D,2019-07-16 16:41:01,2019-07-15,NTRA,Rabinowitz Matthew,Exec COB,S - Sale+OE,25.84,-154,1285346,0%,-3979.0,,,,,NTRA
509,D,2019-06-25 16:46:51,2019-06-21,NTRA,Sheena Jonathan,CTO,M - OptEx,0.0,1117,239645,0%,0.0,,,,,NTRA
510,D,2019-06-25 16:46:51,2019-06-24,NTRA,Sheena Jonathan,CTO,S - Sale+OE,25.19,-500,239645,0%,-12595.0,,,,,NTRA
511,D,2019-06-25 16:46:38,2019-06-21,NTRA,Chapman Steven Leonard,CEO,M - OptEx,0.0,1117,9852,+13%,0.0,,,,,NTRA
512,D,2019-06-25 16:46:38,2019-06-24,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,25.19,-390,9852,-4%,-9824.0,,,,,NTRA
513,D,2019-06-25 16:46:25,2019-06-21,NTRA,Brophy Michael Burkes,CFO,M - OptEx,0.0,1117,14190,+9%,0.0,,,,,NTRA
514,D,2019-06-25 16:46:25,2019-06-24,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,25.19,-275,14190,-2%,-6927.0,,,,,NTRA
515,D,2019-06-11 16:46:05,2019-06-09,NTRA,Chapman Steven Leonard,CEO,M - OptEx,0.0,2296,9125,+34%,0.0,,,,,NTRA
516,D,2019-06-11 16:46:05,2019-06-10,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,24.79,-794,9125,-8%,-19684.0,,,,,NTRA
517,D,2019-06-11 16:45:40,2019-06-09,NTRA,Rabinowitz Matthew,Exec COB,M - OptEx,0.0,2818,1285194,0%,0.0,,,,,NTRA
518,D,2019-06-11 16:45:40,2019-06-10,NTRA,Rabinowitz Matthew,Exec COB,S - Sale+OE,24.79,-1418,1285194,0%,-35154.0,,,,,NTRA
519,D,2019-06-11 16:44:47,2019-06-09,NTRA,Brophy Michael Burkes,CFO,M - OptEx,0.0,3020,13348,+29%,0.0,,,,,NTRA
520,D,2019-06-11 16:44:47,2019-06-10,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,24.79,-747,13348,-5%,-18519.0,,,,,NTRA
521,D,2019-06-11 16:43:47,2019-06-09,NTRA,Sheena Jonathan,CTO,M - OptEx,0.0,2291,239028,+1%,0.0,,,,,NTRA
522,D,2019-06-11 16:43:47,2019-06-10,NTRA,Sheena Jonathan,CTO,S - Sale+OE,24.79,-1033,239028,0%,-25610.0,,,,,NTRA
523,D,2019-04-16 21:28:56,2019-04-13,NTRA,Rabinowitz Matthew,Exec COB,M - OptEx,0.0,1227,1283794,0%,0.0,,,,,NTRA
524,D,2019-04-16 21:28:56,2019-04-15,NTRA,Rabinowitz Matthew,Exec COB,S - Sale+OE,20.25,-614,1283794,0%,-12434.0,,,,,NTRA
525,D,2019-04-02 16:51:25,2019-03-29,NTRA,Sheena Jonathan,CTO,M - OptEx,2.66,2620,237770,+1%,6961.0,,,,,NTRA
526,D,2019-04-02 16:51:25,2019-03-29,NTRA,Sheena Jonathan,CTO,S - Sale+OE,20.5,-2620,237770,-1%,-53710.0,,,,,NTRA
527,D,2019-03-25 20:11:15,2019-03-21,NTRA,Chapman Steven Leonard,CEO,M - OptEx,0.0,1118,7623,+17%,0.0,,,,,NTRA
528,D,2019-03-25 20:11:15,2019-03-22,NTRA,Chapman Steven Leonard,CEO,S - Sale+OE,20.2,-384,7623,-5%,-7757.0,,,,,NTRA
529,D,2019-03-25 20:10:53,2019-03-21,NTRA,Brophy Michael Burkes,CFO,M - OptEx,0.0,1118,11075,+11%,0.0,,,,,NTRA
530,D,2019-03-25 20:10:53,2019-03-22,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,20.2,-273,11075,-2%,-5514.0,,,,,NTRA
531,DM,2019-03-22 20:09:37,2019-03-20,NTRA,Sheena Jonathan,CTO,M - OptEx,2.64,190898,237770,+407%,504226.0,,,,,NTRA
532,DM,2019-03-22 20:09:37,2019-03-20,NTRA,Sheena Jonathan,CTO,S - Sale+OE,20.5,-190286,237770,-44%,-3900742.0,,,,,NTRA
533,A,2019-03-22 10:42:36,2019-03-13,NTRA,Sheena Jonathan,CTO,S - Sale,20.51,-57600,237158,-20%,-1181290.0,,,,,NTRA
534,D,2019-03-15 17:15:56,2019-03-13,NTRA,Sheena Jonathan,CTO,M - OptEx,2.66,57600,271402,+27%,153037.0,,,,,NTRA
535,D,2019-03-15 17:15:56,2019-03-13,NTRA,Sheena Jonathan,CTO,S - Sale+OE,20.51,-23356,271402,-8%,-478997.0,,,,,NTRA
536,D,2019-03-12 17:17:08,2019-03-09,NTRA,Chapman Steven Leonard,COO,M - OptEx,0.0,9185,6889,-400%,0.0,,,,,NTRA
537,D,2019-03-12 17:17:08,2019-03-11,NTRA,Chapman Steven Leonard,COO,S - Sale+OE,16.0,-3410,6889,-33%,-54572.0,,,,,NTRA
538,D,2019-03-12 17:16:21,2019-03-09,NTRA,Rabinowitz Matthew,Exec COB,M - OptEx,0.0,11272,1283181,+1%,0.0,,,,,NTRA
539,D,2019-03-12 17:16:21,2019-03-11,NTRA,Rabinowitz Matthew,Exec COB,S - Sale+OE,16.0,-5672,1283181,0%,-90771.0,,,,,NTRA
540,D,2019-03-12 17:14:04,2019-03-09,NTRA,Sheena Jonathan,CTO,M - OptEx,0.0,9166,237158,+4%,0.0,,,,,NTRA
541,D,2019-03-12 17:14:04,2019-03-11,NTRA,Sheena Jonathan,CTO,S - Sale+OE,16.0,-3043,237158,-1%,-48698.0,,,,,NTRA
542,D,2019-03-12 17:12:53,2019-03-09,NTRA,Brophy Michael Burkes,CFO,M - OptEx,0.0,12083,10230,-652%,0.0,,,,,NTRA
543,D,2019-03-12 17:12:53,2019-03-11,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,16.0,-3192,10230,-24%,-51083.0,,,,,NTRA
544,D,2019-01-09 06:06:55,2019-01-08,NTRA,Rabinowitz Matthew,Exec COB,M - OptEx,0.84,665237,1277581,+109%,558918.0,,,,,NTRA
545,D,2018-12-26 16:15:37,2018-12-21,NTRA,Chapman Steven Leonard,COO,M - OptEx,0.0,1117,1114,-32768%,0.0,,,,,NTRA
546,D,2018-12-26 16:15:37,2018-12-24,NTRA,Chapman Steven Leonard,COO,S - Sale+OE,12.39,-565,1114,-34%,-7001.0,,,,,NTRA
547,D,2018-12-26 16:15:21,2018-12-21,NTRA,Sheena Jonathan,CTO,M - OptEx,0.0,1117,231035,0%,0.0,,,,,NTRA
548,D,2018-12-26 16:15:21,2018-12-24,NTRA,Sheena Jonathan,CTO,S - Sale+OE,12.39,-507,231035,0%,-6282.0,,,,,NTRA
549,D,2018-12-26 16:15:05,2018-12-21,NTRA,Brophy Michael Burkes,CFO,M - OptEx,0.0,1117,1339,+503%,0.0,,,,,NTRA
550,D,2018-12-26 16:15:05,2018-12-24,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,12.39,-449,1339,-25%,-5563.0,,,,,NTRA
551,DM,2018-10-17 19:26:54,2018-10-15,NTRA,Sheena Jonathan,CTO,M - OptEx,1.39,50000,515054,+11%,69530.0,,,,,NTRA
552,DM,2018-10-17 19:26:54,2018-10-15,NTRA,Sheena Jonathan,CTO,S - Sale+OE,20.66,-166667,515054,-24%,-3443980.0,,,,,NTRA
553,D,2018-10-15 17:54:41,2018-10-12,NTRA,Chapman Steven Leonard,COO,M - OptEx,10.51,35000,562,-102%,367973.0,,,,,NTRA
554,D,2018-10-15 17:54:41,2018-10-12,NTRA,Chapman Steven Leonard,COO,S - Sale+OE,20.66,-35000,562,-98%,-723195.0,,,,,NTRA
555,D,2018-10-04 16:59:15,2018-10-02,NTRA,Chapman Steven Leonard,COO,M - OptEx,9.98,35000,562,-102%,349213.0,,,,,NTRA
556,D,2018-10-04 16:59:15,2018-10-02,NTRA,Chapman Steven Leonard,COO,S - Sale+OE,23.76,-35000,562,-98%,-831611.0,,,,,NTRA
557,,2018-10-01 17:16:41,2018-09-27,NTRA,Rabinowitz Matthew,CEO,S - Sale,22.84,-81099,612344,-12%,-1852499.0,,,,,NTRA
558,D,2018-09-28 16:16:16,2018-09-26,NTRA,Chapman Steven Leonard,COO,M - OptEx,9.59,6000,562,-110%,57540.0,,,,,NTRA
559,D,2018-09-28 16:16:16,2018-09-26,NTRA,Chapman Steven Leonard,COO,S - Sale+OE,24.88,-9200,562,-94%,-228870.0,,,,,NTRA
560,M,2018-09-26 17:33:41,2018-09-24,NTRA,Rabinowitz Matthew,CEO,S - Sale,24.85,-324844,693443,-32%,-8071471.0,,,,,NTRA
561,D,2018-09-25 19:17:23,2018-09-21,NTRA,Chapman Steven Leonard,COO,M - OptEx,0.0,1117,3762,+42%,0.0,,,,,NTRA
562,D,2018-09-25 19:17:23,2018-09-24,NTRA,Chapman Steven Leonard,COO,S - Sale+OE,23.78,-562,3762,-13%,-13364.0,,,,,NTRA
563,D,2018-09-25 19:16:56,2018-09-21,NTRA,Brophy Michael Burkes,CFO,M - OptEx,13.95,1117,671,-250%,15582.0,,,,,NTRA
564,D,2018-09-25 19:16:56,2018-09-24,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,23.78,-446,671,-40%,-10606.0,,,,,NTRA
565,D,2018-09-25 19:16:38,2018-09-21,NTRA,Sheena Jonathan,CTO,M - OptEx,0.0,1117,347092,0%,0.0,,,,,NTRA
566,D,2018-09-25 19:16:38,2018-09-24,NTRA,Sheena Jonathan,CTO,S - Sale+OE,23.78,-324,347092,0%,-7704.0,,,,,NTRA
567,M,2018-09-21 16:44:14,2018-09-19,NTRA,Rabinowitz Matthew,CEO,S - Sale,23.88,-212001,1018287,-17%,-5063617.0,,,,,NTRA
568,D,2018-09-21 16:43:57,2018-09-19,NTRA,Chapman Steven Leonard,COO,M - OptEx,8.63,35000,3207,-110%,302012.0,,,,,NTRA
569,D,2018-09-21 16:43:57,2018-09-19,NTRA,Chapman Steven Leonard,COO,S - Sale+OE,23.81,-35000,3207,-92%,-833177.0,,,,,NTRA
570,M,2018-09-18 17:55:53,2018-09-14,NTRA,Rabinowitz Matthew,CEO,S - Sale,24.17,-251699,1230288,-17%,-6084102.0,,,,,NTRA
571,D,2018-09-18 17:55:37,2018-09-14,NTRA,Brophy Michael Burkes,CFO,M - OptEx,9.83,108108,0,-100%,1062182.0,,,,,NTRA
572,D,2018-09-18 17:55:37,2018-09-14,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,24.31,-108108,0,-100%,-2628555.0,,,,,NTRA
573,,2018-09-18 17:55:21,2018-09-14,NTRA,Sheena Jonathan,CTO,S - Sale,24.27,-166667,346299,-32%,-4045274.0,,,,,NTRA
574,M,2018-09-13 18:13:35,2018-09-11,NTRA,Rabinowitz Matthew,CEO,S - Sale,24.9,-403462,1481987,-21%,-10046618.0,,,,,NTRA
575,D,2018-09-13 18:10:32,2018-09-11,NTRA,Chapman Steven Leonard,COO,M - OptEx,3.77,45000,3207,-108%,169766.0,,,,,NTRA
576,D,2018-09-13 18:10:32,2018-09-11,NTRA,Chapman Steven Leonard,COO,S - Sale+OE,25.16,-45000,3207,-93%,-1132194.0,,,,,NTRA
577,,2018-08-17 16:46:10,2018-08-15,NTRA,Claremont Creek Ventures L P,10%,S - Sale,24.57,-4880,5864630,0%,-119902.0,,,,,NTRA
578,D,2018-07-05 17:34:10,2018-07-02,NTRA,Brophy Michael Burkes,CFO,M - OptEx,9.48,23000,0,-100%,218040.0,,,,,NTRA
579,D,2018-07-05 17:34:10,2018-07-02,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,18.29,-26870,0,-100%,-491577.0,,,,,NTRA
580,DM,2018-06-25 21:31:36,2018-06-21,NTRA,Chapman Steven Leonard,COO,M - OptEx,3.62,88036,3207,-104%,319083.0,,,,,NTRA
581,DM,2018-06-25 21:31:36,2018-06-22,NTRA,Chapman Steven Leonard,COO,S - Sale+OE,17.98,-87300,3207,-96%,-1569857.0,,,,,NTRA
582,D,2018-06-25 20:37:34,2018-06-21,NTRA,Brophy Michael Burkes,CFO,M - OptEx,13.95,1117,3870,+41%,15582.0,,,,,NTRA
583,D,2018-06-25 20:37:34,2018-06-22,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,13.95,-266,3870,-6%,-3711.0,,,,,NTRA
584,D,2018-06-25 20:37:06,2018-06-21,NTRA,Sheena Jonathan,CTO,M - OptEx,0.0,1117,512966,0%,0.0,,,,,NTRA
585,D,2018-06-25 20:37:06,2018-06-22,NTRA,Sheena Jonathan,CTO,S - Sale+OE,13.95,-381,512966,0%,-5315.0,,,,,NTRA
586,,2018-06-01 20:22:58,2018-05-31,NTRA,Steuart John,Dir,S - Sale,11.59,-1361,0,-100%,-15778.0,,,,,NTRA
587,M,2018-05-17 16:20:38,2018-05-15,NTRA,Claremont Creek Ventures L P,10%,S - Sale,11.59,-25027,6405976,0%,-290063.0,,,,,NTRA
588,A,2018-05-17 16:20:05,2018-05-14,NTRA,Claremont Creek Ventures L P,10%,S - Sale,11.48,-12513,6431013,0%,-143649.0,,,,,NTRA
589,,2018-05-15 19:32:00,2018-05-14,NTRA,Claremont Creek Ventures L P,10%,S - Sale,11.48,-37540,6405976,-1%,-430959.0,,,,,NTRA
590,D,2018-03-28 18:14:51,2018-03-26,NTRA,Sheena Jonathan,CTO,M - OptEx,0.0,4468,512230,+1%,0.0,,,,,NTRA
591,D,2018-03-28 18:14:51,2018-03-26,NTRA,Sheena Jonathan,CTO,S - Sale+OE,9.74,-1997,512230,0%,-19443.0,,,,,NTRA
592,D,2018-03-28 18:14:30,2018-03-26,NTRA,Brophy Michael Burkes,CFO,M - OptEx,0.0,4468,3019,-308%,0.0,,,,,NTRA
593,D,2018-03-28 18:14:30,2018-03-26,NTRA,Brophy Michael Burkes,CFO,S - Sale+OE,9.74,-1449,3019,-32%,-14107.0,,,,,NTRA
594,D,2018-03-28 18:14:10,2018-03-26,NTRA,Chapman Steven Leonard,COO,M - OptEx,0.0,4468,2471,-224%,0.0,,,,,NTRA
595,D,2018-03-28 18:14:10,2018-03-26,NTRA,Chapman Steven Leonard,COO,S - Sale+OE,9.74,-1997,2471,-45%,-19443.0,,,,,NTRA
596,M,2017-09-07 19:48:54,2017-09-05,NTRA,Sheena Jonathan,CTO,S - Sale,12.54,-120000,509759,-19%,-1505109.0,,,,,NTRA
597,D,2017-04-10 21:16:58,2017-04-05,NTRA,Rosenman Herm,Dir,M - OptEx,0.0,5000,41141,+14%,0.0,-7.0,-5.0,11.0,,NTRA
598,D,2017-04-10 21:16:58,2017-04-05,NTRA,Rosenman Herm,Dir,S - Sale+OE,8.55,-1809,41141,-4%,-15467.0,-7.0,-5.0,11.0,,NTRA
599,D,2017-03-06 17:10:16,2017-03-02,NTRA,Rosenman Herm,Dir,M - OptEx,0.0,5000,37950,+15%,0.0,4.0,-16.0,-9.0,,NTRA
600,D,2017-03-06 17:10:16,2017-03-02,NTRA,Rosenman Herm,Dir,S - Sale+OE,9.73,-1805,37950,-5%,-17563.0,4.0,-16.0,-9.0,,NTRA
601,,2017-02-14 16:22:45,2016-09-23,NTRA,Rabinowitz Matthew,CEO,G - Gift,0.0,-3195,1885449,0%,-0.0,0.0,-1.0,-11.0,,NTRA
602,D,2017-02-06 21:22:49,2017-02-02,NTRA,Rosenman Herm,Dir,M - OptEx,0.0,5000,34755,+17%,0.0,0.0,2.0,8.0,,NTRA
603,D,2017-02-06 21:22:49,2017-02-02,NTRA,Rosenman Herm,Dir,S - Sale+OE,8.95,-1805,34755,-5%,-16155.0,0.0,2.0,8.0,,NTRA
604,D,2017-01-06 19:07:39,2017-01-04,NTRA,Rosenman Herm,CFO,M - OptEx,0.0,5000,31560,+19%,0.0,1.0,-7.0,-20.0,,NTRA
605,D,2017-01-06 19:07:39,2017-01-04,NTRA,Rosenman Herm,CFO,S - Sale+OE,11.87,-1849,31560,-6%,-21948.0,1.0,-7.0,-20.0,,NTRA
606,D,2016-12-27 19:48:25,2016-12-22,NTRA,Sheena Jonathan,CTO,M - OptEx,1.14,16213,629759,+3%,18499.0,1.0,1.0,-23.0,,NTRA
607,D,2016-12-27 19:48:25,2016-12-22,NTRA,Sheena Jonathan,CTO,S - Sale+OE,12.0,-16213,629759,-3%,-194635.0,1.0,1.0,-23.0,,NTRA
608,D,2016-12-22 20:01:15,2016-12-20,NTRA,Sheena Jonathan,CTO,M - OptEx,1.14,1087,629759,0%,1240.0,0.0,-4.0,-24.0,,NTRA
609,D,2016-12-22 20:01:15,2016-12-20,NTRA,Sheena Jonathan,CTO,S - Sale+OE,12.0,-1087,629759,0%,-13044.0,0.0,-4.0,-24.0,,NTRA
610,D,2016-12-15 19:21:50,2016-12-13,NTRA,Sheena Jonathan,CTO,M - OptEx,1.14,2700,629759,0%,3081.0,-1.0,0.0,-17.0,,NTRA
611,D,2016-12-15 19:21:50,2016-12-13,NTRA,Sheena Jonathan,CTO,S - Sale+OE,12.0,-2700,629759,0%,-32401.0,-1.0,0.0,-17.0,,NTRA
612,,2016-12-07 18:40:00,2016-12-05,NTRA,Rabinowitz Matthew,CEO,S - Sale,12.02,-14021,1888644,-1%,-168465.0,1.0,3.0,0.0,,NTRA
613,D,2016-12-07 18:39:20,2016-12-06,NTRA,Rosenman Herm,CFO,M - OptEx,0.0,5000,28409,+21%,0.0,1.0,3.0,0.0,,NTRA
614,D,2016-12-07 18:39:20,2016-12-06,NTRA,Rosenman Herm,CFO,S - Sale+OE,11.83,-1828,28409,-6%,-21625.0,1.0,3.0,0.0,,NTRA
615,M,2016-12-01 19:00:10,2016-11-29,NTRA,Rabinowitz Matthew,CEO,S - Sale,12.01,-56072,1902665,-3%,-673506.0,1.0,-2.0,0.0,,NTRA
616,M,2016-11-28 19:48:34,2016-11-23,NTRA,Rabinowitz Matthew,CEO,S - Sale,12.5,-146756,1958737,-7%,-1833750.0,0.0,-1.0,-1.0,,NTRA
617,D,2016-11-25 19:56:56,2016-11-22,NTRA,Sheena Jonathan,CTO,M - OptEx,1.14,25895,629759,+4%,29546.0,-1.0,-3.0,-1.0,,NTRA
618,D,2016-11-25 19:56:56,2016-11-22,NTRA,Sheena Jonathan,CTO,S - Sale+OE,12.08,-25895,629759,-4%,-312861.0,-1.0,-3.0,-1.0,,NTRA
619,DM,2016-11-21 19:50:51,2016-11-17,NTRA,Sheena Jonathan,CTO,M - OptEx,1.14,32505,629759,+5%,37088.0,7.0,0.0,0.0,,NTRA
620,DM,2016-11-21 19:50:51,2016-11-17,NTRA,Sheena Jonathan,CTO,S - Sale+OE,12.0,-32505,629759,-5%,-390060.0,7.0,0.0,0.0,,NTRA
621,D,2016-11-04 17:03:26,2016-11-02,NTRA,Sheena Jonathan,CTO,M - OptEx,0.55,10944,629759,+2%,6065.0,7.0,23.0,42.0,11.0,NTRA
622,D,2016-11-04 17:03:02,2016-11-03,NTRA,Rosenman Herm,CFO,M - OptEx,0.0,5000,25237,+25%,0.0,7.0,23.0,42.0,11.0,NTRA
623,D,2016-11-04 17:03:02,2016-11-03,NTRA,Rosenman Herm,CFO,S - Sale+OE,7.98,-1852,25237,-7%,-14779.0,7.0,23.0,42.0,11.0,NTRA
624,D,2016-10-07 19:14:12,2016-10-06,NTRA,Rosenman Herm,CFO,M - OptEx,0.0,5000,20278,+33%,0.0,2.0,-4.0,-26.0,-26.0,NTRA
625,D,2016-10-07 19:14:12,2016-10-06,NTRA,Rosenman Herm,CFO,S - Sale+OE,11.53,-1773,20278,-8%,-20444.0,2.0,-4.0,-26.0,-26.0,NTRA
626,D,2016-10-07 19:08:22,2016-10-05,NTRA,Sheena Jonathan,CTO,M - OptEx,1.14,1600,615551,0%,1826.0,2.0,-4.0,-26.0,-26.0,NTRA
627,D,2016-10-07 19:08:22,2016-10-05,NTRA,Sheena Jonathan,CTO,S - Sale+OE,12.0,-1600,615551,0%,-19200.0,2.0,-4.0,-26.0,-26.0,NTRA
628,D,2016-09-07 19:09:15,2016-09-06,NTRA,Rosenman Herm,CFO,M - OptEx,0.0,5000,17051,+41%,0.0,-1.0,-6.0,10.0,-24.0,NTRA
629,D,2016-09-07 19:09:15,2016-09-06,NTRA,Rosenman Herm,CFO,S - Sale+OE,10.21,-1822,17051,-10%,-18603.0,-1.0,-6.0,10.0,-24.0,NTRA
630,D,2016-08-04 20:29:17,2016-08-02,NTRA,Rosenman Herm,CFO,M - OptEx,0.0,5000,13873,+56%,0.0,-7.0,-21.0,-23.0,-29.0,NTRA
631,D,2016-08-04 20:29:17,2016-08-02,NTRA,Rosenman Herm,CFO,S - Sale+OE,12.98,-1833,13873,-12%,-23792.0,-7.0,-21.0,-23.0,-29.0,NTRA
632,D,2016-07-26 20:02:32,2016-07-22,NTRA,Sheena Jonathan,CTO,M - OptEx,0.53,188442,615551,+44%,99185.0,3.0,2.0,-22.0,-29.0,NTRA
633,D,2016-07-08 21:09:48,2016-07-06,NTRA,Rosenman Herm,CFO,M - OptEx,0.0,5000,10706,+88%,0.0,0.0,-4.0,-2.0,-7.0,NTRA
634,D,2016-07-08 21:09:48,2016-07-06,NTRA,Rosenman Herm,CFO,S - Sale+OE,12.1,-1824,10706,-15%,-22070.0,0.0,-4.0,-2.0,-7.0,NTRA
635,M,2016-07-05 20:47:15,2016-06-30,NTRA,Rabinowitz Matthew,CEO,S - Sale,12.14,-104892,2105493,-5%,-1273644.0,1.0,3.0,7.0,-4.0,NTRA
636,,2016-06-21 20:07:33,2016-06-19,NTRA,Steuart John,Dir,P - Purchase,11.94,83752,83752,New,999999.0,5.0,12.0,13.0,3.0,NTRA
637,,2016-06-21 20:07:03,2016-06-19,NTRA,Botha Roelof,"Dir, 10%",P - Purchase,11.94,837521,8581981,+11%,10000001.0,5.0,12.0,13.0,3.0,NTRA
638,,2016-06-21 20:06:21,2016-06-19,NTRA,Sheena Jonathan,CTO,S - Sale,11.94,-188442,427109,-31%,-2249997.0,5.0,12.0,13.0,3.0,NTRA
639,,2016-06-21 20:05:32,2016-06-19,NTRA,Rabinowitz Matthew,CEO,S - Sale,11.94,-732831,2210385,-25%,-8750002.0,5.0,12.0,13.0,3.0,NTRA
640,D,2016-06-03 15:08:01,2016-06-01,NTRA,Rosenman Herm,CFO,M - OptEx,0.0,5000,7530,+198%,0.0,-2.0,-5.0,0.0,-3.0,NTRA
641,D,2016-06-03 15:08:01,2016-06-02,NTRA,Rosenman Herm,CFO,S - Sale+OE,12.04,-1806,7530,-19%,-21744.0,-2.0,-5.0,0.0,-3.0,NTRA
642,D,2016-05-16 19:48:08,2016-05-13,NTRA,Rosenman Herm,CFO,F - Tax,11.19,-1811,3189,-36%,-20263.0,0.0,-2.0,5.0,-8.0,NTRA
643,D,2016-05-16 19:48:08,2016-05-12,NTRA,Rosenman Herm,CFO,M - OptEx,0.0,5000,3189,-276%,0.0,0.0,-2.0,5.0,-8.0,NTRA
644,D,2016-05-10 06:50:57,2016-05-09,NTRA,Rabinowitz Matthew,CEO,M - OptEx,0.62,180439,2943216,+7%,111764.0,-4.0,12.0,21.0,-16.0,NTRA
645,D,2016-02-03 16:39:05,2016-02-01,NTRA,Sheena Jonathan,CTO,M - OptEx,0.0,3000,615551,0%,0.0,0.0,-11.0,15.0,72.0,NTRA
646,D,2016-02-03 16:39:05,2016-02-01,NTRA,Sheena Jonathan,CTO,S - Sale+OE,8.03,-10000,615551,-2%,-80257.0,0.0,-11.0,15.0,72.0,NTRA
647,D,2016-01-06 20:05:05,2016-01-04,NTRA,Sheena Jonathan,CTO,M - OptEx,0.0,7500,622551,+1%,0.0,-6.0,-14.0,-29.0,17.0,NTRA
648,D,2016-01-06 20:05:05,2016-01-04,NTRA,Sheena Jonathan,CTO,S - Sale+OE,10.06,-25000,622551,-4%,-251500.0,-6.0,-14.0,-29.0,17.0,NTRA
649,M,2016-01-05 18:39:46,2016-01-04,NTRA,Rabinowitz Matthew,"CEO, Pres",S - Sale,10.37,-54683,2762777,-2%,-567176.0,1.0,-16.0,-28.0,17.0,NTRA
650,M,2016-01-04 19:45:00,2015-12-30,NTRA,Rabinowitz Matthew,"CEO, Pres",S - Sale,10.83,-111513,2817460,-4%,-1207724.0,0.0,-5.0,-24.0,18.0,NTRA
651,D,2015-12-31 18:29:05,2015-12-29,NTRA,Sheena Jonathan,CTO,M - OptEx,0.0,50000,640051,+8%,0.0,-4.0,-8.0,-25.0,11.0,NTRA
652,D,2015-12-31 18:29:05,2015-12-29,NTRA,Sheena Jonathan,CTO,S - Sale+OE,10.44,-50000,640051,-7%,-521855.0,-4.0,-8.0,-25.0,11.0,NTRA
653,,2015-12-31 18:27:20,2015-12-29,NTRA,Rabinowitz Matthew,"CEO, Pres",S - Sale,10.62,-83804,2928973,-3%,-890155.0,-4.0,-8.0,-25.0,11.0,NTRA
654,D,2015-07-09 16:20:18,2015-07-08,NTRA,Healy James,Dir,C - Converted deriv,0.0,2350560,3100560,-43%,0.0,2.0,-3.0,-16.0,-50.0,NTRA
655,D,2015-07-09 16:20:18,2015-07-08,NTRA,Healy James,Dir,P - Purchase,18.0,350000,3100560,+13%,6300000.0,2.0,-3.0,-16.0,-50.0,NTRA
656,D,2015-07-09 16:18:32,2015-07-08,NTRA,Lightspeed Venture Partners VIII LP,10%,C - Converted deriv,0.0,3949364,3973594,-50%,0.0,2.0,-3.0,-16.0,-50.0,NTRA
657,D,2015-07-09 16:18:32,2015-07-08,NTRA,Lightspeed Venture Partners VIII LP,10%,X - OptEx,0.02,24252,3973594,-1%,395.0,2.0,-3.0,-16.0,-50.0,NTRA
658,D,2015-07-09 16:17:23,2015-07-08,NTRA,Claremont Creek Ventures L P,10%,C - Converted deriv,0.0,7304973,7390337,-50%,0.0,2.0,-3.0,-16.0,-50.0,NTRA
659,D,2015-07-09 16:17:23,2015-07-08,NTRA,Claremont Creek Ventures L P,10%,M - OptEx,0.0,85364,7390337,+1%,0.0,2.0,-3.0,-16.0,-50.0,NTRA
660,D,2015-07-09 16:15:52,2015-07-08,NTRA,Sc Xii Management LLC,10%,C - Converted deriv,0.0,7318300,7744460,-49%,0.0,2.0,-3.0,-16.0,-50.0,NTRA
661,D,2015-07-09 16:15:52,2015-07-08,NTRA,Sc Xii Management LLC,10%,F - Tax,18.0,-35,7744460,0%,-630.0,2.0,-3.0,-16.0,-50.0,NTRA
662,D,2015-07-09 16:15:52,2015-07-08,NTRA,Sc Xii Management LLC,10%,M - OptEx,0.02,36380,7744460,0%,593.0,2.0,-3.0,-16.0,-50.0,NTRA
663,D,2015-07-09 16:14:38,2015-07-08,NTRA,Botha Roelof,"Dir, 10%",C - Converted deriv,0.0,7318300,7744460,-49%,0.0,2.0,-3.0,-16.0,-50.0,NTRA
664,D,2015-07-09 16:14:38,2015-07-08,NTRA,Botha Roelof,"Dir, 10%",F - Tax,18.0,-35,7744460,0%,-630.0,2.0,-3.0,-16.0,-50.0,NTRA
665,D,2015-07-09 16:14:38,2015-07-08,NTRA,Botha Roelof,"Dir, 10%",M - OptEx,0.02,36380,7744460,0%,593.0,2.0,-3.0,-16.0,-50.0,NTRA
666,D,2015-07-09 16:13:33,2015-07-08,NTRA,Rabinowitz Matthew,Pres,C - Converted deriv,0.0,1292996,3012777,-30%,0.0,2.0,-3.0,-16.0,-50.0,NTRA
667,,2015-07-07 21:57:40,2015-07-02,NTRA,Healy James,Dir,P - Purchase,22.81,400000,400000,New,9123800.0,-2.0,-4.0,-22.0,-53.0,NTRA
