,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
338,,2018-08-16 16:50:37,2018-08-14,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,14102.0,-10737,381881,-3%,-1514098.0,,,,,MPWR
339,,2018-08-16 16:44:05,2018-08-14,MPWR,Hsing Michael,CEO,S - Sale,14105.0,-17634,1248409,-1%,-2487212.0,,,,,MPWR
340,,2018-08-14 17:43:11,2018-08-10,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,13893.0,-11081,315030,-3%,-1539452.0,,,,,MPWR
341,M,2018-08-07 17:34:15,2018-08-03,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,13565.0,-4729,326111,-1%,-641486.0,,,,,MPWR
342,M,2018-08-07 17:33:15,2018-08-03,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,13566.0,-5718,392618,-1%,-775689.0,,,,,MPWR
343,M,2018-08-07 17:25:43,2018-08-03,MPWR,Hsing Michael,CEO,S - Sale,13565.0,-15572,1266043,-1%,-2112330.0,,,,,MPWR
344,M,2018-08-07 17:12:12,2018-08-03,MPWR,Tseng Saria,"VP, GC",S - Sale,13565.0,-4729,290141,-2%,-641486.0,,,,,MPWR
345,,2018-07-10 16:16:22,2018-07-09,MPWR,Moyer James C,Dir,S - Sale,13731.0,-15000,713638,-2%,-2059652.0,,,,,MPWR
346,,2018-07-03 15:13:33,2018-07-02,MPWR,Hsing Michael,CEO,S - Sale,13298.0,-20000,1281615,-2%,-2659494.0,,,,,MPWR
347,,2018-06-04 17:24:06,2018-06-01,MPWR,Hsing Michael,CEO,S - Sale,13305.0,-20000,1301615,-2%,-2660936.0,,,,,MPWR
348,,2018-05-30 17:20:56,2018-05-29,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,13138.0,-6900,398336,-2%,-906500.0,,,,,MPWR
349,,2018-05-24 16:13:00,2018-05-22,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,13010.0,-6161,405236,-1%,-801543.0,,,,,MPWR
350,,2018-05-22 17:16:39,2018-05-18,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,13000.0,-4816,330840,-1%,-626080.0,,,,,MPWR
351,,2018-05-22 17:03:16,2018-05-21,MPWR,Tseng Saria,"VP, GC",S - Sale,13091.0,-5070,294870,-2%,-663694.0,,,,,MPWR
352,,2018-05-21 17:46:08,2018-05-18,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,12923.0,-3000,411397,-1%,-387687.0,,,,,MPWR
353,M,2018-05-21 17:05:37,2018-05-17,MPWR,Blegen Theodore,CFO,S - Sale,12781.0,-180,56256,0%,-23006.0,,,,,MPWR
354,,2018-05-15 17:14:19,2018-05-14,MPWR,Hsing Michael,CEO,S - Sale,12675.0,-17633,1321615,-1%,-2235052.0,,,,,MPWR
355,,2018-05-09 17:57:17,2018-05-07,MPWR,Moyer James C,Dir,S - Sale,12489.0,-10000,728638,-1%,-1248900.0,,,,,MPWR
356,M,2018-05-07 17:20:20,2018-05-03,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,12001.0,-5643,335656,-2%,-677198.0,,,,,MPWR
357,M,2018-05-07 17:19:21,2018-05-03,MPWR,Hsing Michael,CEO,S - Sale,12001.0,-18581,1339248,-1%,-2229836.0,,,,,MPWR
358,M,2018-05-07 17:18:55,2018-05-03,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,12109.0,-7385,414397,-2%,-894235.0,,,,,MPWR
359,M,2018-05-07 17:10:38,2018-05-03,MPWR,Tseng Saria,"VP, GC",S - Sale,12001.0,-5736,299940,-2%,-688360.0,,,,,MPWR
360,,2018-05-01 17:31:10,2018-04-30,MPWR,Blegen Theodore,CFO,S - Sale,12055.0,-232,56436,0%,-27968.0,,,,,MPWR
361,,2018-04-19 17:12:11,2018-04-18,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,12502.0,-1400,421782,0%,-175022.0,,,,,MPWR
362,,2018-04-10 16:45:45,2018-04-09,MPWR,Moyer James C,Dir,S - Sale,11341.0,-15000,738638,-2%,-1701108.0,,,,,MPWR
363,,2018-04-03 17:33:34,2018-04-02,MPWR,Hsing Michael,CEO,S - Sale,11190.0,-20000,1357829,-1%,-2237994.0,,,,,MPWR
