,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
489,D,2021-02-10 17:50:47,2021-02-08,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5804.0,-59903,0,-100%,-3476968.0,,,,,ZI
490,D,2021-02-09 19:46:14,2021-02-05,ZI,Crockett Todd,Dir,S - Sale+OE,5805.0,-568845,0,-100%,-33019348.0,,,,,ZI
491,D,2021-02-09 19:45:37,2021-02-05,ZI,Mironov Jason,Dir,S - Sale+OE,5805.0,-568845,0,-100%,-33019348.0,,,,,ZI
492,D,2021-02-09 19:45:09,2021-02-05,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5805.0,-568845,0,-100%,-33019348.0,,,,,ZI
493,D,2021-02-09 19:44:20,2021-02-05,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5805.0,-568845,0,-100%,-33019348.0,,,,,ZI
494,D,2021-02-08 18:45:22,2021-02-05,ZI,Hays Joseph Christopher,Chief Revenue Officer,S - Sale+OE,5532.0,-46448,0,-100%,-2569289.0,,,,,ZI
495,D,2021-02-08 18:18:47,2021-02-04,ZI,Crockett Todd,Dir,S - Sale+OE,5628.0,-1250000,0,-100%,-70346750.0,,,,,ZI
496,D,2021-02-08 18:18:18,2021-02-04,ZI,Mironov Jason,Dir,S - Sale+OE,5628.0,-1250000,0,-100%,-70346750.0,,,,,ZI
497,D,2021-02-08 18:17:33,2021-02-04,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5628.0,-1250000,0,-100%,-70346750.0,,,,,ZI
498,D,2021-02-08 18:16:49,2021-02-04,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5628.0,-1250000,0,-100%,-70346750.0,,,,,ZI
499,D,2021-02-05 17:27:21,2021-02-03,ZI,Crockett Todd,Dir,S - Sale+OE,5403.0,-1734233,0,-100%,-93707026.0,,,,,ZI
500,D,2021-02-05 17:25:18,2021-02-03,ZI,Mironov Jason,Dir,S - Sale+OE,5403.0,-1734233,0,-100%,-93707026.0,,,,,ZI
501,D,2021-02-05 17:24:10,2021-02-03,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5403.0,-1734233,0,-100%,-93707026.0,,,,,ZI
502,D,2021-02-05 17:23:12,2021-02-03,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5403.0,-1734233,0,-100%,-93707026.0,,,,,ZI
503,D,2021-02-04 16:46:30,2021-02-02,ZI,Mironov Jason,Dir,S - Sale+OE,5078.0,-91366,0,-100%,-4639465.0,,,,,ZI
504,D,2021-02-04 16:45:59,2021-02-02,ZI,Crockett Todd,Dir,S - Sale+OE,5078.0,-91366,0,-100%,-4639465.0,,,,,ZI
505,D,2021-02-04 16:45:23,2021-02-02,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5078.0,-91366,0,-100%,-4639465.0,,,,,ZI
506,D,2021-02-04 16:44:35,2021-02-02,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5078.0,-91366,0,-100%,-4639465.0,,,,,ZI
507,D,2021-02-03 18:42:44,2021-02-01,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,5037.0,-407768,0,-100%,-20540598.0,,,,,ZI
508,D,2021-02-03 17:56:07,2021-02-01,ZI,Mironov Jason,Dir,S - Sale+OE,5037.0,-424401,0,-100%,-21375126.0,,,,,ZI
509,D,2021-02-03 17:55:00,2021-02-01,ZI,Crockett Todd,Dir,S - Sale+OE,5037.0,-424401,0,-100%,-21375126.0,,,,,ZI
510,D,2021-02-03 17:54:19,2021-02-01,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,5037.0,-424401,0,-100%,-21375126.0,,,,,ZI
511,D,2021-02-03 17:53:34,2021-02-01,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,5037.0,-424401,0,-100%,-21375126.0,,,,,ZI
512,D,2021-01-29 18:15:16,2021-01-27,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,5002.0,-71599,0,-100%,-3581382.0,,,,,ZI
513,D,2021-01-27 18:39:48,2021-01-26,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,5004.0,-20633,0,-100%,-1032475.0,,,,,ZI
514,D,2021-01-21 19:24:03,2021-01-19,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,4670.0,-108292,0,-100%,-5056961.0,,,,,ZI
515,D,2021-01-19 18:57:27,2021-01-15,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,4567.0,-291708,0,-100%,-13323519.0,,,,,ZI
516,D,2020-12-23 19:01:42,2020-12-22,ZI,Hyzer Peter Cameron,CFO,S - Sale+OE,4532.0,-90950,0,-100%,-4122298.0,,,,,ZI
517,D,2020-12-17 18:44:45,2020-12-16,ZI,Keren Nir,CTO,S - Sale+OE,4050.0,-142964,0,-100%,-5790042.0,,,,,ZI
518,D,2020-12-17 18:32:59,2020-12-15,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,4141.0,-400000,0,-100%,-16563974.0,,,,,ZI
519,D,2020-12-16 19:37:03,2020-12-14,ZI,Hays Joseph Christopher,Chief Revenue Officer,S - Sale+OE,4215.0,-17241,0,-100%,-726708.0,,,,,ZI
520,D,2020-12-14 18:06:41,2020-12-11,ZI,Hays Joseph Christopher,Chief Revenue Officer,S - Sale+OE,4142.0,-30000,0,-100%,-1242607.0,,,,,ZI
521,D,2020-12-10 17:47:35,2020-12-08,ZI,Keren Nir,CTO,S - Sale+OE,4244.0,-280574,0,-100%,-11908065.0,,,,,ZI
522,D,2020-12-08 18:52:25,2020-12-07,ZI,Hays Joseph Christopher,Chief Revenue Officer,S - Sale+OE,4321.0,-23687,0,-100%,-1023472.0,,,,,ZI
523,D,2020-12-08 16:30:59,2020-12-04,ZI,Winn David Randall,"Dir, 10%",S - Sale+OE,4388.0,-1606875,0,-100%,-70501641.0,,,,,ZI
524,D,2020-12-08 16:30:30,2020-12-04,ZI,"22C Capital Gp I, L.L.C","See Remarks, 10%",S - Sale+OE,4388.0,-1210277,0,-100%,-53100903.0,,,,,ZI
525,D,2020-12-08 16:30:18,2020-12-04,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,4388.0,-6859327,0,-100%,-300952972.0,,,,,ZI
526,D,2020-12-08 16:30:17,2020-12-04,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,4388.0,-5908798,39453764,-13%,-259248512.0,,,,,ZI
527,D,2020-12-08 16:30:14,2020-12-04,ZI,Mironov Jason,Dir,S - Sale+OE,4388.0,-6859327,0,-100%,-300952972.0,,,,,ZI
528,D,2020-12-08 16:30:14,2020-12-04,ZI,Crockett Todd,Dir,S - Sale+OE,4388.0,-6859327,0,-100%,-300952972.0,,,,,ZI
529,D,2020-12-08 16:30:11,2020-12-04,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,4388.0,-6859327,0,-100%,-300952972.0,,,,,ZI
530,D,2020-12-08 16:30:10,2020-12-04,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,4388.0,-5908798,39453764,-13%,-259248512.0,,,,,ZI
531,D,2020-08-26 17:08:51,2020-08-24,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,3580.0,-8197378,0,-100%,-293445639.0,,,,,ZI
532,D,2020-08-26 17:08:10,2020-08-24,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,3580.0,-8197378,0,-100%,-293445639.0,,,,,ZI
533,D,2020-08-26 17:06:46,2020-08-24,ZI,Crockett Todd,Dir,S - Sale+OE,3580.0,-8197378,0,-100%,-293445639.0,,,,,ZI
534,D,2020-08-26 17:06:15,2020-08-24,ZI,Mironov Jason,Dir,S - Sale+OE,3580.0,-8197378,0,-100%,-293445639.0,,,,,ZI
535,D,2020-08-26 16:31:19,2020-08-24,ZI,Winn David Randall,"Dir, 10%",S - Sale+OE,3580.0,-1920329,0,-100%,-68742977.0,,,,,ZI
536,D,2020-08-26 16:30:59,2020-08-24,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,3580.0,-7061428,41954633,-14%,-252781469.0,,,,,ZI
537,D,2020-08-26 16:30:25,2020-08-24,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,3580.0,-7061428,41954633,-14%,-252781469.0,,,,,ZI
538,D,2020-08-26 16:30:24,2020-08-24,ZI,"22C Capital Gp I, L.L.C","See Remarks, 10%",S - Sale+OE,3580.0,-1446366,0,-100%,-51776287.0,,,,,ZI
