,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
322,M,2019-03-14 12:38:39,2019-03-12,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11966.0,-11913,22471924,0%,-1425475.0,,,,,MORN
323,M,2019-03-12 14:45:13,2019-03-08,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12005.0,-11737,22483837,0%,-1409067.0,,,,,MORN
324,M,2019-03-08 15:45:54,2019-03-06,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12168.0,-10574,44844822,0%,-1286611.0,,,,,MORN
325,M,2019-03-08 15:44:16,2019-03-06,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12168.0,-10574,44844822,0%,-1286611.0,,,,,MORN
326,M,2019-03-06 15:42:26,2019-03-04,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12430.0,-9703,44865501,0%,-1206087.0,,,,,MORN
327,M,2019-03-04 12:05:40,2019-02-28,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12628.0,-10865,22515851,0%,-1372044.0,,,,,MORN
328,M,2019-02-28 11:42:15,2019-02-26,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12666.0,-16481,22526716,0%,-2087496.0,,,,,MORN
329,M,2019-02-26 12:28:13,2019-02-22,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12682.0,-9439,22543197,0%,-1197034.0,,,,,MORN
330,M,2019-02-22 14:46:18,2019-02-20,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12589.0,-19334,22552636,0%,-2434003.0,,,,,MORN
331,M,2019-02-20 15:03:31,2019-02-15,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12610.0,-16547,22571970,0%,-2086502.0,,,,,MORN
332,M,2019-02-15 12:14:51,2019-02-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12665.0,-17255,22588517,0%,-2185404.0,,,,,MORN
333,M,2019-02-13 14:59:33,2019-02-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12599.0,-18100,22605772,0%,-2280453.0,,,,,MORN
334,M,2019-02-11 12:14:22,2019-02-07,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12473.0,-20379,22623872,0%,-2541902.0,,,,,MORN
335,M,2019-02-07 11:25:00,2019-02-05,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12511.0,-21388,22644251,0%,-2675759.0,,,,,MORN
336,M,2019-02-05 12:15:34,2019-02-01,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12286.0,-9841,22665639,0%,-1209035.0,,,,,MORN
337,M,2019-01-14 11:34:42,2019-01-10,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,10890.0,-15444,22675480,0%,-1681785.0,,,,,MORN
338,M,2019-01-10 12:05:04,2019-01-08,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,10877.0,-23664,22690924,0%,-2574007.0,,,,,MORN
339,M,2019-01-08 13:05:54,2019-01-04,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,10873.0,-19873,22714588,0%,-2160798.0,,,,,MORN
340,M,2019-01-04 11:11:49,2019-01-02,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,10840.0,-18069,22734461,0%,-1958639.0,,,,,MORN
341,M,2019-01-02 12:43:42,2018-12-28,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,10972.0,-22155,22752530,0%,-2430896.0,,,,,MORN
342,M,2018-12-28 11:39:28,2018-12-26,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,10809.0,-23049,22774685,0%,-2491271.0,,,,,MORN
343,M,2018-12-26 09:48:07,2018-12-21,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,10740.0,-14301,22797734,0%,-1535874.0,,,,,MORN
344,M,2018-12-21 12:45:09,2018-12-19,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11259.0,-15736,22812035,0%,-1771776.0,,,,,MORN
345,M,2018-12-19 12:54:18,2018-12-17,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11334.0,-20965,22827771,0%,-2376113.0,,,,,MORN
346,M,2018-12-17 12:12:01,2018-12-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11465.0,-25353,22848736,0%,-2906800.0,,,,,MORN
347,M,2018-12-13 11:49:52,2018-12-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11314.0,-20485,22874089,0%,-2317633.0,,,,,MORN
348,M,2018-12-11 11:52:14,2018-12-07,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11578.0,-9678,22894574,0%,-1120534.0,,,,,MORN
349,M,2018-12-07 11:13:23,2018-12-04,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11688.0,-10296,22904252,0%,-1203436.0,,,,,MORN
350,M,2018-12-04 14:51:23,2018-11-30,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11862.0,-16967,22914548,0%,-2012693.0,,,,,MORN
351,M,2018-11-30 12:38:57,2018-11-28,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11848.0,-20683,22931515,0%,-2450486.0,,,,,MORN
352,M,2018-11-28 12:56:00,2018-11-26,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11555.0,-16143,22952198,0%,-1865326.0,,,,,MORN
353,M,2018-11-26 11:57:12,2018-11-21,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11584.0,-11745,23041341,0%,-1360548.0,,,,,MORN
354,,2018-11-21 11:14:16,2018-11-20,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11723.0,-256,23053086,0%,-30010.0,,,,,MORN
355,,2018-11-20 14:29:02,2018-11-19,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12051.0,-425,23053342,0%,-51216.0,,,,,MORN
356,A,2018-11-19 14:15:05,2018-11-15,MORN,Lyons William M,Dir,S - Sale,11913.0,-625,14877,-4%,-74456.0,,,,,MORN
357,M,2018-11-19 11:22:21,2018-11-15,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12129.0,-16509,23053767,0%,-2002293.0,,,,,MORN
358,,2018-11-19 11:21:52,2018-11-15,MORN,Lyons William M,Dir,P - Purchase,11913.0,625,14877,+4%,74456.0,,,,,MORN
359,M,2018-11-15 11:40:02,2018-11-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12184.0,-7783,23070276,0%,-948271.0,,,,,MORN
360,M,2018-11-13 10:56:53,2018-11-09,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12452.0,-19981,23078059,0%,-2487937.0,,,,,MORN
361,M,2018-11-09 10:49:45,2018-11-07,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12580.0,-13833,23098040,0%,-1740230.0,,,,,MORN
362,M,2018-11-07 12:29:28,2018-11-05,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12414.0,-18615,23111873,0%,-2310816.0,,,,,MORN
363,M,2018-11-05 11:55:14,2018-11-01,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12442.0,-17992,23130488,0%,-2238475.0,,,,,MORN
364,,2018-10-30 11:35:22,2018-10-29,MORN,Landis Gail S,Dir,S - Sale,12975.0,-2000,4686,-30%,-259500.0,,,,,MORN
365,,2018-10-16 12:22:17,2018-10-15,MORN,Lyons William M,Dir,S - Sale,11138.0,-625,15502,-4%,-69613.0,,,,,MORN
366,,2018-10-10 15:19:25,2018-10-09,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11556.0,-7091,23148480,0%,-819446.0,,,,,MORN
367,M,2018-10-09 12:34:46,2018-10-05,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11800.0,-5799,23155571,0%,-684284.0,,,,,MORN
368,M,2018-10-05 15:28:05,2018-10-03,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12222.0,-13480,23161370,0%,-1647499.0,,,,,MORN
369,M,2018-10-03 12:26:15,2018-10-01,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12522.0,-8747,23174850,0%,-1095274.0,,,,,MORN
370,M,2018-10-01 14:32:44,2018-09-27,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12643.0,-17624,23183597,0%,-2228127.0,,,,,MORN
371,M,2018-09-27 10:53:46,2018-09-25,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12851.0,-9203,23201221,0%,-1182706.0,,,,,MORN
372,M,2018-09-25 12:02:04,2018-09-21,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13158.0,-20895,23210424,0%,-2749455.0,,,,,MORN
373,M,2018-09-21 12:47:44,2018-09-19,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13098.0,-15896,23231319,0%,-2082080.0,,,,,MORN
374,M,2018-09-19 10:49:14,2018-09-17,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13161.0,-11447,23247215,0%,-1506567.0,,,,,MORN
375,,2018-09-19 10:48:44,2018-09-17,MORN,Lyons William M,Dir,S - Sale,13784.0,-625,16127,-4%,-86150.0,,,,,MORN
376,M,2018-09-17 12:44:37,2018-09-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13810.0,-15225,23258662,0%,-2102619.0,,,,,MORN
377,M,2018-09-13 10:00:39,2018-09-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13806.0,-9214,23273887,0%,-1272098.0,,,,,MORN
378,M,2018-09-11 12:56:17,2018-09-07,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14021.0,-14286,23283101,0%,-2003063.0,,,,,MORN
379,M,2018-09-07 10:46:21,2018-09-05,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14158.0,-14037,23297387,0%,-1987382.0,,,,,MORN
380,M,2018-09-05 11:17:54,2018-08-31,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,14094.0,-25992,23311424,0%,-3663316.0,,,,,MORN
381,M,2018-08-31 12:37:33,2018-08-29,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13936.0,-14166,23337416,0%,-1974102.0,,,,,MORN
382,M,2018-08-29 11:13:06,2018-08-27,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13875.0,-17630,23351582,0%,-2446235.0,,,,,MORN
383,,2018-08-27 16:32:53,2018-08-24,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13731.0,-11134,23369212,0%,-1528837.0,,,,,MORN
384,M,2018-08-24 11:53:12,2018-08-22,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13722.0,-20271,23380346,0%,-2781594.0,,,,,MORN
385,M,2018-08-22 10:49:41,2018-08-20,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13721.0,-18438,23400617,0%,-2529889.0,,,,,MORN
386,M,2018-08-20 10:15:33,2018-08-16,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13553.0,-24784,23419055,0%,-3359031.0,,,,,MORN
387,,2018-08-16 13:10:38,2018-08-15,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13371.0,-8914,23443839,0%,-1191859.0,,,,,MORN
388,,2018-08-16 13:08:42,2018-08-15,MORN,Lyons William M,Dir,S - Sale,13354.0,-625,16752,-4%,-83463.0,,,,,MORN
389,,2018-08-16 13:07:27,2018-08-15,MORN,Lyons William M,Dir,S - Sale,13354.0,-625,16752,-4%,-83463.0,,,,,MORN
390,M,2018-08-15 12:08:19,2018-08-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13298.0,-20886,23452753,0%,-2777463.0,,,,,MORN
391,M,2018-08-13 09:43:52,2018-08-09,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13422.0,-16331,23473639,0%,-2191912.0,,,,,MORN
392,,2018-08-08 20:23:29,2018-08-08,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13338.0,-12834,23489970,0%,-1711736.0,,,,,MORN
393,,2018-08-07 19:14:21,2018-08-07,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13267.0,-10650,23502804,0%,-1412959.0,,,,,MORN
394,,2018-08-06 19:04:39,2018-08-06,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13112.0,-11233,23513454,0%,-1472901.0,,,,,MORN
395,M,2018-08-03 17:23:34,2018-08-02,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13086.0,-15283,23524687,0%,-2000002.0,,,,,MORN
396,,2018-08-02 11:08:39,2018-08-01,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13155.0,-8510,23539970,0%,-1119516.0,,,,,MORN
397,D,2018-07-31 16:09:27,2018-07-30,MORN,Desmond Bevin,"Head of Talent, Culture",S - Sale+OE,13332.0,-1000,32943,-3%,-133322.0,,,,,MORN
398,,2018-06-20 11:20:50,2018-06-19,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13038.0,-15195,23548479,0%,-1981045.0,,,,,MORN
399,M,2018-06-19 12:55:04,2018-06-15,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13075.0,-22354,23563674,0%,-2922696.0,,,,,MORN
400,M,2018-06-15 10:24:58,2018-06-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,13225.0,-33069,23586028,0%,-4373257.0,,,,,MORN
401,M,2018-06-13 12:29:56,2018-06-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12987.0,-26412,23619097,0%,-3429999.0,,,,,MORN
402,M,2018-06-11 12:42:22,2018-06-07,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12705.0,-22291,23645509,0%,-2832087.0,,,,,MORN
403,M,2018-06-07 16:13:34,2018-06-05,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12417.0,-27628,23667800,0%,-3430677.0,,,,,MORN
404,M,2018-06-05 14:46:08,2018-06-01,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12198.0,-23813,23695428,0%,-2904652.0,,,,,MORN
405,M,2018-06-01 15:12:39,2018-05-30,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,12001.0,-19089,23719241,0%,-2290940.0,,,,,MORN
406,M,2018-05-30 11:24:01,2018-05-25,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11746.0,-19357,23738330,0%,-2273594.0,,,,,MORN
407,M,2018-05-25 12:11:08,2018-05-23,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11673.0,-25967,23757687,0%,-3031113.0,,,,,MORN
408,M,2018-05-23 13:16:11,2018-05-21,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11548.0,-23353,23783654,0%,-2696756.0,,,,,MORN
409,M,2018-05-21 12:39:13,2018-05-17,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11453.0,-22900,23807007,0%,-2622716.0,,,,,MORN
410,,2018-05-18 10:33:02,2018-05-16,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11408.0,-10610,23829907,0%,-1210334.0,,,,,MORN
411,M,2018-05-16 11:37:28,2018-05-14,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11229.0,-18534,23840517,0%,-2081197.0,,,,,MORN
412,M,2018-05-14 11:29:22,2018-05-10,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11130.0,-18979,23859051,0%,-2112354.0,,,,,MORN
413,,2018-05-11 12:37:46,2018-05-09,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,11030.0,-8846,23878030,0%,-975674.0,,,,,MORN
414,M,2018-05-09 11:17:00,2018-05-07,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,10886.0,-22071,23886876,0%,-2402667.0,,,,,MORN
415,M,2018-05-07 10:21:43,2018-05-03,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,10748.0,-20909,23908947,0%,-2247316.0,,,,,MORN
416,M,2018-05-03 12:32:43,2018-05-01,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,10871.0,-18623,23929856,0%,-2024539.0,,,,,MORN
