,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
486,D,2013-03-20 17:12:17,2013-03-18,CNO,Johnson Eric R,"EVP, Chief Investment Officer",F - Tax,11.55,-4224,146423,-3%,-48787.0,-1.0,-1.0,-9.0,26.0,CNO
487,D,2013-03-20 17:12:17,2013-03-19,CNO,Johnson Eric R,"EVP, Chief Investment Officer",M - OptEx,10.55,50000,146423,+52%,527500.0,-1.0,-1.0,-9.0,26.0,CNO
488,D,2013-03-20 17:12:17,2013-03-19,CNO,Johnson Eric R,"EVP, Chief Investment Officer",S - Sale+OE,11.51,-50000,146423,-25%,-575700.0,-1.0,-1.0,-9.0,26.0,CNO
489,,2013-03-20 17:11:13,2013-03-18,CNO,Bonach Edward J,CEO,F - Tax,11.55,-6299,421832,-1%,-72753.0,-1.0,-1.0,-9.0,26.0,CNO
490,,2013-03-20 17:09:55,2013-03-18,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,11.55,-1111,73390,-1%,-12832.0,-1.0,-1.0,-9.0,26.0,CNO
491,,2013-03-20 16:59:02,2013-03-18,CNO,Perry Scott R,Chief Business Officer,F - Tax,11.55,-6255,279471,-2%,-72245.0,-1.0,-1.0,-9.0,26.0,CNO
492,,2013-03-20 16:57:53,2013-03-18,CNO,Zimpfer Matthew J.,"EVP, GC",F - Tax,11.55,-1692,54415,-3%,-19543.0,-1.0,-1.0,-9.0,26.0,CNO
493,D,2013-03-20 16:56:47,2013-03-18,CNO,Stecher Steven M,"Pres, Washington National",F - Tax,11.55,-5403,177082,-3%,-62405.0,-1.0,-1.0,-9.0,26.0,CNO
494,D,2013-03-20 16:56:47,2013-03-18,CNO,Stecher Steven M,"Pres, Washington National",M - OptEx,7.2,65500,177082,+59%,471675.0,-1.0,-1.0,-9.0,26.0,CNO
495,D,2013-03-20 16:56:47,2013-03-18,CNO,Stecher Steven M,"Pres, Washington National",S - Sale+OE,11.55,-65500,177082,-27%,-756722.0,-1.0,-1.0,-9.0,26.0,CNO
496,,2013-03-20 16:55:30,2013-03-18,CNO,Menzel Susan L,"EVP, HR",F - Tax,11.55,-4738,99681,-5%,-54724.0,-1.0,-1.0,-9.0,26.0,CNO
497,,2013-03-12 17:24:32,2013-03-08,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,11.33,-616,74501,-1%,-6979.0,1.0,1.0,0.0,29.0,CNO
498,,2013-03-12 17:23:34,2013-03-08,CNO,Johnson Eric R,"EVP, Chief Investment Officer",F - Tax,11.33,-4322,150647,-3%,-48968.0,1.0,1.0,0.0,29.0,CNO
499,,2013-03-12 17:22:25,2013-03-08,CNO,Zimpfer Matthew J.,"EVP, GC",F - Tax,11.33,-1429,56107,-2%,-16191.0,1.0,1.0,0.0,29.0,CNO
500,D,2013-03-12 17:21:02,2013-03-08,CNO,Perry Scott R,Chief Business Officer,F - Tax,11.33,-4320,285726,-1%,-48946.0,1.0,1.0,0.0,29.0,CNO
501,D,2013-03-12 17:21:02,2013-03-08,CNO,Perry Scott R,Chief Business Officer,M - OptEx,10.55,80000,285726,+39%,844000.0,1.0,1.0,0.0,29.0,CNO
502,D,2013-03-12 17:21:02,2013-03-08,CNO,Perry Scott R,Chief Business Officer,S - Sale+OE,11.34,-77100,285726,-21%,-874507.0,1.0,1.0,0.0,29.0,CNO
503,D,2013-03-12 17:19:10,2013-03-08,CNO,Stecher Steven M,"Pres, Washington National",F - Tax,11.33,-4265,182485,-2%,-48322.0,1.0,1.0,0.0,29.0,CNO
504,D,2013-03-12 17:19:10,2013-03-08,CNO,Stecher Steven M,"Pres, Washington National",M - OptEx,9.25,101550,182485,+125%,939639.0,1.0,1.0,0.0,29.0,CNO
505,D,2013-03-12 17:19:10,2013-03-08,CNO,Stecher Steven M,"Pres, Washington National",S - Sale+OE,11.34,-101550,182485,-36%,-1151679.0,1.0,1.0,0.0,29.0,CNO
506,,2013-03-12 17:17:55,2013-03-08,CNO,Nickele Christopher J,"Pres, Other CNO Business",F - Tax,11.33,-2735,175726,-2%,-30988.0,1.0,1.0,0.0,29.0,CNO
507,,2013-03-12 17:15:55,2013-03-08,CNO,Bonach Edward J,CEO,F - Tax,11.33,-4778,428131,-1%,-54135.0,1.0,1.0,0.0,29.0,CNO
508,,2013-03-12 17:14:31,2013-03-08,CNO,Menzel Susan L,"EVP, HR",F - Tax,11.33,-2057,104419,-2%,-23306.0,1.0,1.0,0.0,29.0,CNO
509,D,2013-03-11 15:18:17,2013-03-08,CNO,Zimpfer Matthew J.,"EVP, GC",M - OptEx,10.55,11000,57536,+24%,116050.0,1.0,2.0,-2.0,29.0,CNO
510,DM,2013-03-11 15:18:17,2013-03-07,CNO,Zimpfer Matthew J.,"EVP, GC",S - Sale+OE,11.24,-27104,57536,-32%,-304569.0,1.0,2.0,-2.0,29.0,CNO
511,D,2013-03-05 16:35:56,2013-03-04,CNO,Kline John R,"SVP, Chief Acctg Officer",M - OptEx,6.46,69500,75117,>999%,448805.0,1.0,3.0,-1.0,24.0,CNO
512,D,2013-03-05 16:35:56,2013-03-04,CNO,Kline John R,"SVP, Chief Acctg Officer",S - Sale+OE,10.83,-75844,75117,-50%,-821220.0,1.0,3.0,-1.0,24.0,CNO
513,D,2013-03-01 17:01:02,2013-02-27,CNO,Zimpfer Matthew J.,"EVP, GC",A - Grant,0.0,24004,73640,+48%,0.0,1.0,4.0,4.0,29.0,CNO
514,D,2013-03-01 16:53:47,2013-02-27,CNO,Menzel Susan L,"EVP, HR",A - Grant,0.0,30721,106476,+41%,0.0,1.0,4.0,4.0,29.0,CNO
515,D,2013-03-01 16:52:38,2013-02-27,CNO,Kline John R,"SVP, Chief Acctg Officer",A - Grant,0.0,13448,81461,+20%,0.0,1.0,4.0,4.0,29.0,CNO
516,D,2013-03-01 16:48:43,2013-02-27,CNO,Stecher Steven M,"Pres, Washington National",A - Grant,0.0,35619,186750,+24%,0.0,1.0,4.0,4.0,29.0,CNO
517,D,2013-03-01 16:47:39,2013-02-27,CNO,Nickele Christopher J,"Pres, Other CNO Business",A - Grant,0.0,53850,178461,+43%,0.0,1.0,4.0,4.0,29.0,CNO
518,D,2013-03-01 16:46:34,2013-02-27,CNO,Bonach Edward J,CEO,A - Grant,0.0,43388,432909,+11%,0.0,1.0,4.0,4.0,29.0,CNO
519,D,2013-03-01 16:45:24,2013-02-27,CNO,Perry Scott R,Chief Business Officer,A - Grant,0.0,40456,287146,+16%,0.0,1.0,4.0,4.0,29.0,CNO
520,D,2013-03-01 16:43:48,2013-02-27,CNO,Johnson Eric R,"EVP, Chief Investment Officer",A - Grant,0.0,27228,154969,+21%,0.0,1.0,4.0,4.0,29.0,CNO
521,D,2013-02-25 17:04:13,2013-02-22,CNO,Bonach Edward J,CEO,M - OptEx,10.55,100000,389521,+35%,1055000.0,2.0,2.0,8.0,36.0,CNO
522,D,2013-02-25 17:04:13,2013-02-22,CNO,Bonach Edward J,CEO,S - Sale+OE,10.95,-100000,389521,-20%,-1095450.0,2.0,2.0,8.0,36.0,CNO
523,D,2013-02-21 15:12:25,2013-02-20,CNO,Menzel Susan L,"EVP, HR",M - OptEx,10.55,60000,75755,+381%,633000.0,-2.0,-2.0,4.0,30.0,CNO
524,D,2013-02-21 15:12:25,2013-02-20,CNO,Menzel Susan L,"EVP, HR",S - Sale+OE,11.31,-60000,75755,-44%,-678780.0,-2.0,-2.0,4.0,30.0,CNO
525,D,2013-02-21 15:09:12,2013-02-20,CNO,Nickele Christopher J,"Pres, Other CNO Business",M - OptEx,10.55,40000,124611,+47%,422000.0,-2.0,-2.0,4.0,30.0,CNO
526,D,2013-02-21 15:09:12,2013-02-20,CNO,Nickele Christopher J,"Pres, Other CNO Business",S - Sale+OE,11.27,-40000,124611,-24%,-450960.0,-2.0,-2.0,4.0,30.0,CNO
527,M,2013-02-20 13:02:24,2013-02-15,CNO,Long Roger Keith,Dir,S - Sale,11.32,-290000,4138265,-7%,-3281869.0,-3.0,-6.0,2.0,27.0,CNO
528,,2013-01-02 16:47:23,2012-12-28,CNO,Stecher Steven M,"Pres,Washington National",F - Tax,9.08,-9600,151131,-6%,-87168.0,0.0,2.0,9.0,41.0,CNO
529,,2013-01-02 16:45:27,2012-12-28,CNO,Bonach Edward J,CEO,F - Tax,9.08,-28294,389521,-7%,-256910.0,0.0,2.0,9.0,41.0,CNO
530,,2013-01-02 16:43:24,2012-12-28,CNO,Perry Scott R,Chief Business Officer,F - Tax,9.08,-19689,246690,-7%,-178776.0,0.0,2.0,9.0,41.0,CNO
531,D,2013-01-02 16:34:11,2012-12-31,CNO,Menzel Susan L,"EVP, HR",M - OptEx,1.13,16000,75755,+27%,18080.0,0.0,2.0,9.0,41.0,CNO
532,D,2013-01-02 16:34:11,2012-12-31,CNO,Menzel Susan L,"EVP, HR",S - Sale+OE,9.2,-16000,75755,-17%,-147200.0,0.0,2.0,9.0,41.0,CNO
533,AD,2012-12-28 11:22:30,2012-12-24,CNO,Perry Scott R,Chief Business Officer,M - OptEx,1.3,19227,266379,+8%,25042.0,-1.0,4.0,12.0,42.0,CNO
534,AD,2012-12-28 11:20:26,2012-12-26,CNO,Nickele Christopher J,"Pres, Other CNO Business",M - OptEx,2.71,45500,124611,+58%,123415.0,-1.0,4.0,12.0,42.0,CNO
535,D,2012-12-27 16:39:16,2012-12-26,CNO,Nickele Christopher J,"Pres, Other CNO Business",M - OptEx,2.71,45500,124611,+58%,123415.0,-1.0,3.0,10.0,41.0,CNO
536,D,2012-12-27 16:37:12,2012-12-24,CNO,Perry Scott R,Chief Business Officer,M - OptEx,1.3,19227,266379,+8%,25042.0,-1.0,3.0,10.0,41.0,CNO
537,D,2012-12-26 09:16:18,2012-12-20,CNO,Perry Scott R,COO,M - OptEx,3.05,148273,247152,+150%,452233.0,-1.0,2.0,10.0,38.0,CNO
538,D,2012-12-26 09:16:18,2012-12-20,CNO,Perry Scott R,COO,S - Sale+OE,9.57,-148273,247152,-37%,-1419076.0,-1.0,2.0,10.0,38.0,CNO
539,,2012-12-21 10:48:08,2012-12-20,CNO,Menzel Susan L,"EVP, HR",S - Sale,9.56,-14300,75755,-16%,-136767.0,-3.0,-5.0,4.0,29.0,CNO
540,M,2012-12-20 14:38:57,2012-12-19,CNO,Nickele Christopher J,"Pres, Other CNO Business",S - Sale,9.43,-100184,79111,-56%,-945215.0,2.0,-3.0,7.0,35.0,CNO
541,D,2012-12-18 15:42:49,2012-12-17,CNO,Stecher Steven M,"Pres,Washington National",M - OptEx,6.45,45500,160731,+39%,293475.0,1.0,-2.0,2.0,35.0,CNO
542,D,2012-12-18 15:42:49,2012-12-17,CNO,Stecher Steven M,"Pres,Washington National",S - Sale+OE,9.46,-45500,160731,-22%,-430203.0,1.0,-2.0,2.0,35.0,CNO
543,D,2012-11-05 10:41:53,2012-11-02,CNO,Bonach Edward J,CEO,M - OptEx,3.05,50000,417815,+14%,152500.0,0.0,-5.0,-1.0,29.0,CNO
544,D,2012-11-05 10:41:53,2012-11-02,CNO,Bonach Edward J,CEO,S - Sale+OE,9.3,-50000,417815,-11%,-465100.0,0.0,-5.0,-1.0,29.0,CNO
545,,2012-08-06 13:26:07,2012-08-02,CNO,Sievert Frederick James,Dir,P - Purchase,7.95,12000,84616,+17%,95400.0,1.0,6.0,7.0,22.0,CNO
546,,2012-08-03 11:16:50,2012-08-01,CNO,Henderson Mary R,Dir,A - Grant,0.0,7174,7174,New,0.0,5.0,11.0,12.0,28.0,CNO
547,D,2012-08-02 12:41:27,2012-07-31,CNO,Baude Bruce K.,"EVP, Chief Ops, Tech Officer",A - Grant,0.0,16100,16100,New,0.0,-1.0,9.0,11.0,25.0,CNO
548,,2012-07-30 14:28:42,2012-07-27,CNO,Long Roger Keith,Dir,P - Purchase,8.01,45300,2375865,+2%,362708.0,5.0,4.0,11.0,27.0,CNO
549,D,2012-07-03 12:23:44,2012-06-29,CNO,Bonach Edward J,CEO,M - OptEx,2.16,46750,417815,+13%,100828.0,1.0,-1.0,0.0,18.0,CNO
550,D,2012-07-03 12:23:44,2012-06-29,CNO,Bonach Edward J,CEO,S - Sale+OE,7.79,-26601,417815,-6%,-207195.0,1.0,-1.0,0.0,18.0,CNO
551,D,2012-06-12 10:54:17,2012-06-08,CNO,Stecher Steven M,"Pres,Washington National",M - OptEx,3.05,55000,160731,+52%,167750.0,2.0,13.0,22.0,45.0,CNO
552,D,2012-06-12 10:54:17,2012-06-08,CNO,Stecher Steven M,"Pres,Washington National",S - Sale+OE,6.67,-55000,160731,-25%,-366630.0,2.0,13.0,22.0,45.0,CNO
553,D,2012-05-31 13:34:25,2012-05-29,CNO,Stecher Steven M,"Pres,Washington National",M - OptEx,2.05,41750,160731,+35%,85578.0,1.0,-1.0,11.0,35.0,CNO
554,D,2012-05-31 13:34:25,2012-05-29,CNO,Stecher Steven M,"Pres,Washington National",S - Sale+OE,6.82,-41750,160731,-21%,-284627.0,1.0,-1.0,11.0,35.0,CNO
555,D,2012-05-31 13:31:49,2012-05-29,CNO,Perry Scott R,COO,M - OptEx,1.13,15000,247152,+6%,16950.0,1.0,-1.0,11.0,35.0,CNO
556,D,2012-05-31 13:31:49,2012-05-29,CNO,Perry Scott R,COO,S - Sale+OE,6.82,-7764,247152,-3%,-52950.0,1.0,-1.0,11.0,35.0,CNO
557,,2012-05-18 13:34:06,2012-05-18,CNO,Nickele Christopher J,"Pres, Other CNO Business",P - Purchase,6.45,1500,179295,+1%,9675.0,-1.0,4.0,14.0,33.0,CNO
558,,2012-05-10 12:26:41,2012-05-09,CNO,Sievert Frederick James,Dir,A - Grant,0.0,10964,72616,+18%,0.0,3.0,-2.0,-2.0,28.0,CNO
559,,2012-05-10 12:06:21,2012-05-09,CNO,Greving Robert C,Dir,A - Grant,0.0,10964,20616,+114%,0.0,3.0,-2.0,-2.0,28.0,CNO
560,,2012-05-10 12:03:37,2012-05-09,CNO,Schneider Neal C,Dir,A - Grant,0.0,19188,85899,+29%,0.0,3.0,-2.0,-2.0,28.0,CNO
561,,2012-05-10 12:02:09,2012-05-09,CNO,Tokarz Michael T,Dir,A - Grant,0.0,10964,84936,+15%,0.0,3.0,-2.0,-2.0,28.0,CNO
562,,2012-05-10 11:59:54,2012-05-09,CNO,Turner John G,Dir,A - Grant,0.0,10964,80936,+16%,0.0,3.0,-2.0,-2.0,28.0,CNO
563,,2012-05-10 11:31:00,2012-05-09,CNO,Brown Ellyn L,Dir,A - Grant,0.0,10964,10964,New,0.0,3.0,-2.0,-2.0,28.0,CNO
564,,2012-04-03 14:23:06,2012-03-31,CNO,Zimpfer Matthew J.,"EVP, GC",F - Tax,7.78,-1541,49636,-3%,-11989.0,0.0,-8.0,-7.0,24.0,CNO
565,,2012-04-03 14:19:01,2012-03-31,CNO,Nickele Christopher J,"Pres, Other CNO Business",F - Tax,7.78,-1571,177795,-1%,-12222.0,0.0,-8.0,-7.0,24.0,CNO
566,,2012-04-03 14:13:35,2012-03-31,CNO,Stecher Steven M,"Pres,Washington National",F - Tax,7.78,-2054,160731,-1%,-15980.0,0.0,-8.0,-7.0,24.0,CNO
567,,2012-04-03 14:11:26,2012-03-31,CNO,Perry Scott R,COO,F - Tax,7.78,-2592,239916,-1%,-20166.0,0.0,-8.0,-7.0,24.0,CNO
568,,2012-04-03 14:06:04,2012-03-31,CNO,Menzel Susan L,"EVP, HR",F - Tax,7.78,-1571,90055,-2%,-12222.0,0.0,-8.0,-7.0,24.0,CNO
569,,2012-04-03 14:02:30,2012-03-31,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,7.78,-2096,68013,-3%,-16307.0,0.0,-8.0,-7.0,24.0,CNO
570,,2012-04-03 13:59:16,2012-03-31,CNO,Bonach Edward J,CEO,F - Tax,7.78,-11277,397666,-3%,-87735.0,0.0,-8.0,-7.0,24.0,CNO
571,,2012-03-20 11:40:49,2012-03-18,CNO,Zimpfer Matthew J.,"EVP, GC",F - Tax,7.84,-1644,51177,-3%,-12889.0,-1.0,3.0,-7.0,28.0,CNO
572,,2012-03-20 11:25:09,2012-03-18,CNO,Menzel Susan L,"EVP, HR",F - Tax,7.84,-3173,91626,-3%,-24876.0,-1.0,3.0,-7.0,28.0,CNO
573,,2012-03-20 11:23:33,2012-03-18,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,7.84,-1079,70109,-2%,-8459.0,-1.0,3.0,-7.0,28.0,CNO
574,,2012-03-20 11:21:14,2012-03-18,CNO,Stecher Steven M,"Pres,Washington National",F - Tax,7.84,-3595,162785,-2%,-28185.0,-1.0,3.0,-7.0,28.0,CNO
575,,2012-03-20 11:19:21,2012-03-18,CNO,Nickele Christopher J,"Pres, Other CNO Business",F - Tax,7.84,-2796,179366,-2%,-21921.0,-1.0,3.0,-7.0,28.0,CNO
576,,2012-03-20 11:17:27,2012-03-18,CNO,Johnson Eric R,"EVP, Chief Investment Officer",F - Tax,7.84,-2940,127741,-2%,-23050.0,-1.0,3.0,-7.0,28.0,CNO
577,,2012-03-20 11:15:39,2012-03-18,CNO,Perry Scott R,COO,F - Tax,7.84,-4188,242508,-2%,-32834.0,-1.0,3.0,-7.0,28.0,CNO
578,,2012-03-20 11:12:39,2012-03-18,CNO,Bonach Edward J,CEO,F - Tax,7.84,-5533,408943,-1%,-43379.0,-1.0,3.0,-7.0,28.0,CNO
579,,2012-03-09 16:44:27,2012-03-08,CNO,Bonach Edward J,CEO,F - Tax,7.55,-4198,414476,-1%,-31695.0,-1.0,2.0,-1.0,28.0,CNO
580,,2012-03-09 16:42:47,2012-03-08,CNO,Perry Scott R,COO,F - Tax,7.55,-2894,246696,-1%,-21850.0,-1.0,2.0,-1.0,28.0,CNO
581,,2012-03-09 16:41:19,2012-03-08,CNO,Johnson Eric R,"EVP, Chief Investment Officer",F - Tax,7.55,-2896,130681,-2%,-21865.0,-1.0,2.0,-1.0,28.0,CNO
582,,2012-03-09 16:39:31,2012-03-08,CNO,Stecher Steven M,"Pres,Washington National",F - Tax,7.55,-2839,166380,-2%,-21434.0,-1.0,2.0,-1.0,28.0,CNO
583,,2012-03-09 16:38:08,2012-03-08,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,7.55,-598,71188,-1%,-4515.0,-1.0,2.0,-1.0,28.0,CNO
584,,2012-03-09 16:36:38,2012-03-08,CNO,Zimpfer Matthew J.,"EVP, GC",F - Tax,7.55,-1389,52821,-3%,-10487.0,-1.0,2.0,-1.0,28.0,CNO
585,,2012-03-09 16:34:40,2012-03-08,CNO,Menzel Susan L,"EVP, HR",F - Tax,7.55,-1751,94799,-2%,-13220.0,-1.0,2.0,-1.0,28.0,CNO
586,,2012-03-05 17:05:39,2012-03-02,CNO,Bonach Edward J,CEO,F - Tax,7.48,-597,418674,0%,-4466.0,-4.0,0.0,4.0,17.0,CNO
587,,2012-03-05 17:04:22,2012-03-02,CNO,Johnson Eric R,"EVP, Chief Investment Officer",F - Tax,7.48,-535,133577,0%,-4002.0,-4.0,0.0,4.0,17.0,CNO
588,,2012-03-05 17:02:58,2012-03-02,CNO,Perry Scott R,COO,F - Tax,7.48,-713,249590,0%,-5333.0,-4.0,0.0,4.0,17.0,CNO
589,,2012-03-05 17:01:27,2012-03-02,CNO,Stecher Steven M,"Pres,Washington National",F - Tax,7.48,-613,169219,0%,-4585.0,-4.0,0.0,4.0,17.0,CNO
590,,2012-03-05 17:00:06,2012-03-02,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,7.48,-357,71786,0%,-2670.0,-4.0,0.0,4.0,17.0,CNO
591,,2012-03-05 16:58:06,2012-03-02,CNO,Menzel Susan L,"EVP, HR",F - Tax,7.48,-446,96550,0%,-3336.0,-4.0,0.0,4.0,17.0,CNO
592,,2012-03-05 16:56:26,2012-03-02,CNO,Zimpfer Matthew J.,"EVP, GC",F - Tax,7.48,-438,54210,-1%,-3276.0,-4.0,0.0,4.0,17.0,CNO
593,D,2012-03-01 16:30:57,2012-02-28,CNO,Zimpfer Matthew J.,"EVP, GC",A - Grant,0.0,12800,54648,+31%,0.0,-1.0,-1.0,4.0,19.0,CNO
594,D,2012-03-01 16:29:30,2012-02-28,CNO,Stecher Steven M,"Pres, Washington National",A - Grant,0.0,18300,169832,+12%,0.0,-1.0,-1.0,4.0,19.0,CNO
595,D,2012-03-01 16:27:58,2012-02-28,CNO,Perry Scott R,COO,A - Grant,0.0,29300,250303,+13%,0.0,-1.0,-1.0,4.0,19.0,CNO
596,D,2012-03-01 16:25:03,2012-02-28,CNO,Nickele Christopher J,"Pres, Other CNO Business",A - Grant,0.0,23800,182162,+15%,0.0,-1.0,-1.0,4.0,19.0,CNO
597,D,2012-03-01 16:23:16,2012-02-28,CNO,Menzel Susan L,"EVP, HR",A - Grant,0.0,12800,96996,+15%,0.0,-1.0,-1.0,4.0,19.0,CNO
598,D,2012-03-01 16:21:46,2012-02-28,CNO,Kline John R,"SVP, Chief Acctg Officer",A - Grant,0.0,5100,72143,+8%,0.0,-1.0,-1.0,4.0,19.0,CNO
599,D,2012-03-01 16:18:22,2012-02-28,CNO,Johnson Eric R,"EVP, Chief Investment Officer",A - Grant,0.0,22000,134112,+20%,0.0,-1.0,-1.0,4.0,19.0,CNO
600,D,2012-03-01 16:16:26,2012-02-28,CNO,Crawford Frederick John,"EVP, CFO",A - Grant,0.0,32000,192000,+20%,0.0,-1.0,-1.0,4.0,19.0,CNO
601,D,2012-03-01 16:14:53,2012-02-28,CNO,Bonach Edward J,CEO,A - Grant,0.0,65900,419271,+19%,0.0,-1.0,-1.0,4.0,19.0,CNO
602,,2012-01-24 13:35:53,2012-01-23,CNO,Crawford Frederick John,"EVP, CFO",A - Grant,0.0,160000,160000,New,0.0,1.0,-4.0,6.0,12.0,CNO
603,,2011-12-20 14:36:48,2011-12-19,CNO,Long Roger Keith,Dir,P - Purchase,5.71,25000,2330565,+1%,142758.0,7.0,11.0,22.0,33.0,CNO
604,D,2011-10-31 10:27:35,2011-10-28,CNO,Stecher Steven M,"Pres,Washington National",M - OptEx,3.05,75000,151532,+98%,228750.0,-5.0,-7.0,-12.0,11.0,CNO
605,D,2011-10-31 10:27:35,2011-10-28,CNO,Stecher Steven M,"Pres,Washington National",S - Sale+OE,6.62,-75000,151532,-33%,-496478.0,-5.0,-7.0,-12.0,11.0,CNO
606,D,2011-10-03 17:28:30,2011-09-30,CNO,Prieur C James,Former Director and CEO,F - Tax,5.41,-30868,1053499,-3%,-166996.0,3.0,5.0,24.0,55.0,CNO
607,D,2011-10-03 17:28:30,2011-09-30,CNO,Prieur C James,Former Director and CEO,M - OptEx,2.53,232500,1053499,+28%,589125.0,3.0,5.0,24.0,55.0,CNO
608,D,2011-10-03 17:28:30,2011-09-30,CNO,Prieur C James,Former Director and CEO,S - Sale+OE,5.47,-165820,1053499,-14%,-906239.0,3.0,5.0,24.0,55.0,CNO
609,D,2011-10-03 17:25:16,2011-09-29,CNO,Bonach Edward J,"CEO, CFO",M - OptEx,1.13,11750,353371,+3%,13278.0,3.0,5.0,24.0,55.0,CNO
610,D,2011-10-03 17:25:16,2011-09-29,CNO,Bonach Edward J,"CEO, CFO",S - Sale+OE,5.58,-837,353371,0%,-4670.0,3.0,5.0,24.0,55.0,CNO
611,D,2011-09-13 16:21:51,2011-09-12,CNO,Perry Scott R,COO,M - OptEx,1.13,11000,221003,+5%,12430.0,0.0,0.0,-6.0,33.0,CNO
612,D,2011-09-13 16:21:51,2011-09-12,CNO,Perry Scott R,COO,S - Sale+OE,5.6,-5039,221003,-2%,-28217.0,0.0,0.0,-6.0,33.0,CNO
613,,2011-08-23 13:00:22,2011-08-22,CNO,Sievert Frederick James,Dir,P - Purchase,5.93,20000,61592,+48%,118642.0,3.0,13.0,-2.0,29.0,CNO
614,,2011-08-22 16:47:18,2011-08-18,CNO,Stecher Steven M,"Pres,Washington National",F - Tax,6.05,-1540,151532,-1%,-9317.0,3.0,5.0,0.0,30.0,CNO
615,,2011-08-11 16:06:27,2011-08-10,CNO,Turner John G,Dir,P - Purchase,5.54,2000,69972,+3%,11080.0,2.0,9.0,0.0,28.0,CNO
616,D,2011-08-10 11:16:56,2011-08-08,CNO,Bonach Edward J,"EVP, CFO",M - OptEx,1.13,10000,342458,+3%,11300.0,-9.0,2.0,1.0,25.0,CNO
617,,2011-08-10 11:14:57,2011-08-09,CNO,Long Roger Keith,Dir,P - Purchase,5.5,50000,2305565,+2%,274950.0,-9.0,2.0,1.0,25.0,CNO
618,,2011-08-10 11:12:40,2011-08-08,CNO,Johnson Eric R,"EVP, Chief Investment Officer",P - Purchase,5.72,10000,112112,+10%,57200.0,-9.0,2.0,1.0,25.0,CNO
619,D,2011-08-09 11:41:55,2011-08-05,CNO,Nickele Christopher J,"Pres, Other CNO Business",M - OptEx,2.71,45500,158362,+40%,123415.0,4.0,9.0,8.0,26.0,CNO
620,,2011-08-05 13:36:58,2011-08-04,CNO,Long Roger Keith,Dir,P - Purchase,6.95,50000,2255565,+2%,347490.0,-3.0,-16.0,-14.0,9.0,CNO
621,,2011-05-12 17:43:11,2011-05-12,CNO,Schneider Neal C,Dir,A - Grant,0.0,16891,66711,+34%,0.0,-2.0,-4.0,-8.0,-17.0,CNO
622,,2011-05-12 17:41:23,2011-05-12,CNO,Long Roger Keith,Dir,A - Grant,0.0,9652,2205565,0%,0.0,-2.0,-4.0,-8.0,-17.0,CNO
623,,2011-05-12 17:35:46,2011-05-12,CNO,Turner John G,Dir,A - Grant,0.0,9652,67972,+17%,0.0,-2.0,-4.0,-8.0,-17.0,CNO
624,,2011-05-12 17:33:36,2011-05-12,CNO,Tokarz Michael T,Dir,A - Grant,0.0,9652,73972,+15%,0.0,-2.0,-4.0,-8.0,-17.0,CNO
625,,2011-05-12 17:31:58,2011-05-12,CNO,Sievert Frederick James,Dir,A - Grant,0.0,9652,41652,+30%,0.0,-2.0,-4.0,-8.0,-17.0,CNO
626,,2011-05-12 17:29:54,2011-05-12,CNO,Greving Robert C,Dir,A - Grant,0.0,9652,9652,New,0.0,-2.0,-4.0,-8.0,-17.0,CNO
627,D,2011-05-09 17:31:30,2011-05-06,CNO,Stecher Steven M,"Pres,Washington National",M - OptEx,1.13,21750,153072,+17%,24578.0,0.0,-3.0,-8.0,-20.0,CNO
628,D,2011-05-09 17:31:30,2011-05-06,CNO,Stecher Steven M,"Pres,Washington National",S - Sale+OE,7.83,-8953,153072,-6%,-70062.0,0.0,-3.0,-8.0,-20.0,CNO
629,,2011-04-04 17:33:07,2011-03-18,CNO,Zimpfer Matthew J.,"EVP, GC",F - Tax,7.51,-1541,41848,-4%,-11573.0,1.0,2.0,3.0,-30.0,CNO
630,,2011-04-04 17:31:31,2011-03-31,CNO,Stecher Steven M,"Pres,Washington National",F - Tax,7.51,-2055,140275,-1%,-15433.0,1.0,2.0,3.0,-30.0,CNO
631,,2011-04-04 17:29:49,2011-03-18,CNO,Prieur C James,CEO,F - Tax,7.51,-27597,1017687,-3%,-207253.0,1.0,2.0,3.0,-30.0,CNO
632,,2011-04-04 17:28:24,2011-03-18,CNO,Perry Scott R,"Pres, Bankers Life",F - Tax,7.51,-2094,215042,-1%,-15726.0,1.0,2.0,3.0,-30.0,CNO
633,,2011-04-04 17:26:40,2011-03-31,CNO,Menzel Susan L,"EVP, HR",F - Tax,7.51,-1571,84196,-2%,-11798.0,1.0,2.0,3.0,-30.0,CNO
634,,2011-04-04 17:23:31,2011-03-31,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,7.51,-2096,67043,-3%,-15741.0,1.0,2.0,3.0,-30.0,CNO
