,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
471,,2005-07-05 12:48:55,2005-07-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,400,14900,+3%,0.0,2.0,6.0,11.0,-11.0,ESE
472,,2005-07-05 12:45:38,2005-07-01,ESE,Solley Larry W,Dir,A - Grant,0.0,400,8100,+5%,0.0,2.0,6.0,11.0,-11.0,ESE
473,,2005-07-05 12:29:37,2005-07-01,ESE,Woods James D,Dir,A - Grant,0.0,400,7183,+6%,0.0,2.0,6.0,11.0,-11.0,ESE
474,D,2005-05-31 14:48:33,2005-05-26,ESE,Kretschmer Charles J,"Pres, COO",M - OptEx,11.63,6676,80698,+9%,77609.0,1.0,18.0,20.0,-1.0,ESE
475,,2005-04-04 16:49:10,2005-03-31,ESE,Barclay Alyson S,"VP, Secretary, Gen. Coun.",F - Tax,79.28,-3000,45799,-6%,-237825.0,0.0,-1.0,-7.0,25.0,ESE
476,,2005-04-04 16:46:29,2005-03-31,ESE,Muenster Gary E,"VP, CFO",F - Tax,79.28,-2700,75098,-3%,-214043.0,0.0,-1.0,-7.0,25.0,ESE
477,,2005-04-04 16:43:06,2005-03-31,ESE,Kretschmer Charles J,"Pres, COO",F - Tax,79.28,-4200,74022,-5%,-332955.0,0.0,-1.0,-7.0,25.0,ESE
478,,2005-04-04 16:39:21,2005-03-31,ESE,Richey Victor L Jr,"COB, Chief Exec Off",F - Tax,79.28,-3880,100095,-4%,-307587.0,0.0,-1.0,-7.0,25.0,ESE
479,,2005-04-04 11:41:07,2005-04-01,ESE,Woods James D,Dir,A - Grant,0.0,400,6783,+6%,0.0,-2.0,-3.0,-9.0,23.0,ESE
480,,2005-04-04 11:40:05,2005-04-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,400,14500,+3%,0.0,-2.0,-3.0,-9.0,23.0,ESE
481,,2005-04-04 11:31:49,2005-04-01,ESE,Solley Larry W,Dir,A - Grant,0.0,400,7700,+5%,0.0,-2.0,-3.0,-9.0,23.0,ESE
482,,2005-02-24 14:23:09,2005-02-22,ESE,Barclay Alyson S,"VP, Secretary, Gen. Coun.",S - Sale,76.04,-2000,48799,-4%,-152084.0,1.0,7.0,2.0,35.0,ESE
483,A,2005-02-18 14:55:26,2005-01-10,ESE,Kretschmer Charles J,"Pres, COO",M - OptEx,11.29,5000,80002,+7%,56438.0,-1.0,3.0,2.0,35.0,ESE
484,,2005-02-18 12:58:16,2005-02-16,ESE,Kretschmer Charles J,"Pres, COO",S - Sale,77.7,-7100,78222,-8%,-551670.0,-1.0,3.0,2.0,35.0,ESE
485,D,2005-02-16 16:22:38,2005-02-14,ESE,Richey Victor L Jr,"COB, Chief Exec Off",F - Tax,78.1,-690,103975,-1%,-53886.0,0.0,-2.0,7.0,36.0,ESE
486,D,2005-02-16 16:22:38,2005-02-14,ESE,Richey Victor L Jr,"COB, Chief Exec Off",M - OptEx,10.78,5000,103975,+5%,53907.0,0.0,-2.0,7.0,36.0,ESE
487,D,2005-02-16 16:20:40,2005-02-14,ESE,Kretschmer Charles J,"Pres, COO",M - OptEx,11.63,5000,85322,+6%,58125.0,0.0,-2.0,7.0,36.0,ESE
488,D,2005-02-16 16:17:32,2005-02-14,ESE,Barclay Alyson S,"VP, Secretary, Gen. Coun.",F - Tax,78.1,-138,50799,0%,-10777.0,0.0,-2.0,7.0,36.0,ESE
489,D,2005-02-16 16:17:32,2005-02-14,ESE,Barclay Alyson S,"VP, Secretary, Gen. Coun.",M - OptEx,10.78,1000,50799,+2%,10781.0,0.0,-2.0,7.0,36.0,ESE
490,D,2005-01-11 18:11:20,2005-01-10,ESE,Kretschmer Charles J,"Pres, COO",M - OptEx,11.29,5000,85669,+6%,56438.0,-2.0,0.0,1.0,44.0,ESE
491,,2005-01-04 18:21:17,2005-01-01,ESE,Woods James D,Dir,A - Grant,0.0,400,6383,+7%,0.0,-3.0,-1.0,-1.0,37.0,ESE
492,,2005-01-04 18:20:20,2005-01-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,400,14100,+3%,0.0,-3.0,-1.0,-1.0,37.0,ESE
493,,2005-01-04 18:17:38,2005-01-01,ESE,Solley Larry W,Dir,A - Grant,0.0,400,7300,+6%,0.0,-3.0,-1.0,-1.0,37.0,ESE
494,,2004-12-20 16:47:01,2004-12-03,ESE,Barclay Alyson S,"VP, Secretary, Gen. Coun.",G - Gift,0.0,-25,49452,0%,-0.0,1.0,-1.0,-4.0,35.0,ESE
495,D,2004-12-06 16:01:45,2004-12-02,ESE,Muenster Gary E,"VP, CFO",F - Tax,76.98,-4443,77798,-5%,-342000.0,-2.0,0.0,-2.0,31.0,ESE
496,D,2004-12-06 16:01:45,2004-12-02,ESE,Muenster Gary E,"VP, CFO",M - OptEx,27.89,7239,77798,+10%,201867.0,-2.0,0.0,-2.0,31.0,ESE
497,D,2004-12-06 16:01:45,2004-12-02,ESE,Muenster Gary E,"VP, CFO",S - Sale+OE,75.39,-2000,77798,-3%,-150780.0,-2.0,0.0,-2.0,31.0,ESE
498,D,2004-12-02 15:07:54,2004-11-30,ESE,Kretschmer Charles J,"Pres, COO",M - OptEx,10.78,600,75002,+1%,6469.0,2.0,1.0,2.0,17.0,ESE
499,D,2004-12-02 15:07:54,2004-12-01,ESE,Kretschmer Charles J,"Pres, COO",S - Sale+OE,75.01,-5667,75002,-7%,-425080.0,2.0,1.0,2.0,17.0,ESE
500,D,2004-12-01 15:23:03,2004-11-29,ESE,Kretschmer Charles J,"Pres, COO",M - OptEx,10.78,4400,80069,+6%,47438.0,3.0,1.0,6.0,20.0,ESE
501,D,2004-12-01 15:23:03,2004-11-30,ESE,Kretschmer Charles J,"Pres, COO",S - Sale+OE,73.51,-7234,80069,-8%,-531798.0,3.0,1.0,6.0,20.0,ESE
502,D,2004-10-06 15:45:44,2004-10-04,ESE,Richey Victor L Jr,"COB, Chief Exec Off",A - Grant,0.0,7800,98508,+9%,0.0,-1.0,-3.0,3.0,13.0,ESE
503,D,2004-10-06 15:44:47,2004-10-04,ESE,Muenster Gary E,"VP, CFO",A - Grant,0.0,3200,77002,+4%,0.0,-1.0,-3.0,3.0,13.0,ESE
504,D,2004-10-06 15:43:28,2004-10-04,ESE,Kretschmer Charles J,"Pres, COO",A - Grant,0.0,5000,82903,+6%,0.0,-1.0,-3.0,3.0,13.0,ESE
505,D,2004-10-06 15:42:25,2004-10-04,ESE,Barclay Alyson S,"VP , Secretary, Gen. Coun.",A - Grant,0.0,2300,49477,+5%,0.0,-1.0,-3.0,3.0,13.0,ESE
506,,2004-10-05 13:18:48,2004-10-01,ESE,Woods James D,Dir,A - Grant,0.0,325,5983,+6%,0.0,0.0,-3.0,0.0,13.0,ESE
507,,2004-10-05 13:17:43,2004-10-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,325,13700,+2%,0.0,0.0,-3.0,0.0,13.0,ESE
508,,2004-10-05 13:16:26,2004-10-01,ESE,Solley Larry W,Dir,A - Grant,0.0,325,6900,+5%,0.0,0.0,-3.0,0.0,13.0,ESE
509,D,2004-08-19 16:38:48,2004-08-17,ESE,Barclay Alyson S,"VP, Secretary, Gen. Coun.",F - Tax,59.75,-256,47177,-1%,-15296.0,1.0,2.0,9.0,30.0,ESE
510,DM,2004-08-19 16:38:48,2004-08-17,ESE,Barclay Alyson S,"VP, Secretary, Gen. Coun.",M - OptEx,7.66,4112,47177,+10%,31495.0,1.0,2.0,9.0,30.0,ESE
511,D,2004-08-19 16:38:48,2004-08-18,ESE,Barclay Alyson S,"VP, Secretary, Gen. Coun.",S - Sale+OE,59.76,-2612,47177,-5%,-156092.0,1.0,2.0,9.0,30.0,ESE
512,DM,2004-08-16 17:48:54,2004-08-12,ESE,Kretschmer Charles J,"Pres, COO",M - OptEx,25.38,26494,77903,+52%,672332.0,-1.0,2.0,13.0,32.0,ESE
513,DM,2004-08-16 17:48:54,2004-08-12,ESE,Kretschmer Charles J,"Pres, COO",S - Sale+OE,58.0,-26494,77903,-25%,-1536531.0,-1.0,2.0,13.0,32.0,ESE
514,D,2004-08-16 17:46:52,2004-08-12,ESE,Richey Victor L Jr,"COB, Chief Exec Off",F - Tax,57.75,-3099,90708,-3%,-178967.0,-1.0,2.0,13.0,32.0,ESE
515,D,2004-08-16 17:46:52,2004-08-12,ESE,Richey Victor L Jr,"COB, Chief Exec Off",M - OptEx,7.85,8225,90708,+10%,64589.0,-1.0,2.0,13.0,32.0,ESE
516,D,2004-08-16 17:45:47,2004-08-12,ESE,Muenster Gary E,"VP, CFO",F - Tax,57.75,-190,73802,0%,-10973.0,-1.0,2.0,13.0,32.0,ESE
517,D,2004-08-16 17:45:47,2004-08-12,ESE,Muenster Gary E,"VP, CFO",M - OptEx,9.19,1200,73802,+2%,11025.0,-1.0,2.0,13.0,32.0,ESE
518,,2004-07-02 17:09:37,2004-07-01,ESE,Woods James D,Dir,A - Grant,0.0,325,5658,+6%,0.0,-1.0,-3.0,-2.0,44.0,ESE
519,,2004-07-02 17:08:51,2004-07-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,325,13375,+2%,0.0,-1.0,-3.0,-2.0,44.0,ESE
520,,2004-07-02 17:05:53,2004-07-01,ESE,Solley Larry W,Dir,A - Grant,0.0,325,6575,+5%,0.0,-1.0,-3.0,-2.0,44.0,ESE
521,D,2004-05-07 15:10:02,2004-05-05,ESE,Richey Victor L Jr,"COB, Chief Exec Off",A - Grant,0.0,6000,85582,+8%,0.0,-2.0,-3.0,3.0,50.0,ESE
522,D,2004-05-07 15:09:21,2004-05-05,ESE,Kretschmer Charles J,"Pres, COO",A - Grant,0.0,4750,77903,+6%,0.0,-2.0,-3.0,3.0,50.0,ESE
523,D,2004-05-07 15:08:25,2004-05-05,ESE,Barclay Alyson S,"VP, Secretary, Gen. Coun.",A - Grant,0.0,1800,45933,+4%,0.0,-2.0,-3.0,3.0,50.0,ESE
524,D,2004-05-07 12:36:04,2004-05-05,ESE,Muenster Gary E,"VP, CFO",A - Grant,0.0,2400,72792,+3%,0.0,-2.0,-3.0,3.0,50.0,ESE
525,,2004-04-06 17:11:16,2004-04-02,ESE,Richey Victor L Jr,"COB, Chief Exec Off",F - Tax,45.58,-4800,79582,-6%,-218760.0,1.0,-2.0,5.0,49.0,ESE
526,,2004-04-06 17:10:30,2004-04-02,ESE,Muenster Gary E,"VP, CFO",F - Tax,45.58,-2700,70392,-4%,-123053.0,1.0,-2.0,5.0,49.0,ESE
527,,2004-04-06 17:09:36,2004-04-02,ESE,Kretschmer Charles J,"Pres, COO",F - Tax,45.58,-4200,73153,-5%,-191415.0,1.0,-2.0,5.0,49.0,ESE
528,,2004-04-06 17:08:33,2004-04-02,ESE,Barclay Alyson S,"VP, Secretary, Gen. Coun.",F - Tax,45.58,-3000,44133,-6%,-136725.0,1.0,-2.0,5.0,49.0,ESE
529,,2004-04-02 16:02:16,2004-04-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,325,13050,+3%,0.0,-1.0,0.0,6.0,49.0,ESE
530,,2004-04-02 16:01:39,2004-04-01,ESE,Solley Larry W,Dir,A - Grant,0.0,325,6250,+5%,0.0,-1.0,0.0,6.0,49.0,ESE
531,,2004-04-02 16:00:44,2004-04-01,ESE,Woods James D,Dir,A - Grant,0.0,325,5333,+6%,0.0,-1.0,0.0,6.0,49.0,ESE
532,D,2004-01-08 15:06:58,2004-01-07,ESE,Kretschmer Charles J,"Pres, COO",M - OptEx,10.78,2500,77353,+3%,26953.0,2.0,3.0,4.0,16.0,ESE
533,,2004-01-05 15:02:37,2004-01-01,ESE,Woods James D,Dir,A - Grant,0.0,325,5008,+7%,0.0,2.0,4.0,3.0,22.0,ESE
534,,2004-01-05 15:01:53,2004-01-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,325,12725,+3%,0.0,2.0,4.0,3.0,22.0,ESE
535,,2004-01-05 15:01:08,2004-01-01,ESE,Solley Larry W,Dir,A - Grant,0.0,325,5925,+6%,0.0,2.0,4.0,3.0,22.0,ESE
536,D,2003-12-16 14:14:44,2003-12-15,ESE,Kretschmer Charles J,"Pres, COO",M - OptEx,10.78,2500,74853,+3%,26953.0,0.0,1.0,12.0,19.0,ESE
537,,2003-12-02 17:19:38,2003-12-01,ESE,Kretschmer Charles J,"Pres, COO",S - Sale,42.2,-11957,72353,-14%,-504614.0,0.0,0.0,4.0,17.0,ESE
538,,2003-12-02 17:13:24,2003-12-01,ESE,Barclay Alyson S,"VP,Secretary, Gen. Coun.",S - Sale,42.48,-9000,47133,-16%,-382329.0,0.0,0.0,4.0,17.0,ESE
539,,2003-11-20 16:23:08,2003-11-19,ESE,McConnell James M,Dir,G - Gift,0.0,6377,8327,+327%,0.0,3.0,6.0,6.0,20.0,ESE
540,,2003-10-01 13:05:37,2003-10-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,325,12400,+3%,0.0,1.0,3.0,-2.0,2.0,ESE
541,,2003-10-01 12:58:04,2003-10-01,ESE,Woods James D,Dir,A - Grant,0.0,325,4683,+7%,0.0,1.0,3.0,-2.0,2.0,ESE
542,,2003-10-01 12:56:03,2003-10-01,ESE,Solley Larry W,Dir,A - Grant,0.0,325,5600,+6%,0.0,1.0,3.0,-2.0,2.0,ESE
543,D,2003-08-22 10:53:51,2003-08-21,ESE,Muenster Gary E,VP CFO,F - Tax,46.12,-5421,55897,-9%,-250017.0,-1.0,1.0,-1.0,1.0,ESE
544,D,2003-08-22 10:53:51,2003-08-21,ESE,Muenster Gary E,VP CFO,M - OptEx,6.17,13064,55897,+30%,80623.0,-1.0,1.0,-1.0,1.0,ESE
545,D,2003-08-22 10:53:51,2003-08-21,ESE,Muenster Gary E,VP CFO,S - Sale+OE,46.54,-3000,55897,-5%,-139620.0,-1.0,1.0,-1.0,1.0,ESE
