,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
322,D,2015-10-02 18:30:14,2015-09-30,HRC,Keller Richard G,"VP, Controller, CAO",M - OptEx,0.0,4946,10211,+94%,0.0,0.0,-1.0,-1.0,-2.0,HRC
323,D,2015-10-02 18:30:12,2015-09-30,HRC,Lichtenstein Susan R,"SVP, CLO",F - Tax,51.91,-7573,27394,-22%,-393114.0,0.0,-1.0,-1.0,-2.0,HRC
324,D,2015-10-02 18:30:12,2015-09-30,HRC,Lichtenstein Susan R,"SVP, CLO",M - OptEx,0.0,23112,27394,+540%,0.0,0.0,-1.0,-1.0,-2.0,HRC
325,D,2015-10-02 18:30:10,2015-09-30,HRC,Shader Alton,"SVP, Pres Post Acute Care",F - Tax,51.91,-6789,21877,-24%,-352417.0,0.0,-1.0,-1.0,-2.0,HRC
326,D,2015-10-02 18:30:10,2015-09-30,HRC,Shader Alton,"SVP, Pres Post Acute Care",M - OptEx,0.0,21204,21877,>999%,0.0,0.0,-1.0,-1.0,-2.0,HRC
327,D,2015-10-02 18:30:08,2015-09-30,HRC,Greisch John J,"Pres, CEO",F - Tax,51.91,-44209,140519,-24%,-2294889.0,0.0,-1.0,-1.0,-2.0,HRC
328,D,2015-10-02 18:30:08,2015-09-30,HRC,Greisch John J,"Pres, CEO",M - OptEx,0.0,112250,140519,+397%,0.0,0.0,-1.0,-1.0,-2.0,HRC
329,D,2015-03-16 18:00:10,2015-03-12,HRC,Keller Richard G,"VP, Controller, CAO",M - OptEx,19.39,4996,6866,+267%,96872.0,0.0,-1.0,6.0,11.0,HRC
330,D,2015-03-16 18:00:10,2015-03-12,HRC,Keller Richard G,"VP, Controller, CAO",S - Sale+OE,48.42,-4996,6866,-42%,-241906.0,0.0,-1.0,6.0,11.0,HRC
331,D,2015-02-12 16:00:11,2015-02-10,HRC,Shader Alton,"SVP, Pres Post Acute Care",M - OptEx,30.63,15253,7462,-196%,467199.0,0.0,1.0,3.0,16.0,HRC
332,D,2015-02-12 16:00:11,2015-02-10,HRC,Shader Alton,"SVP, Pres Post Acute Care",S - Sale+OE,46.3,-15253,7462,-67%,-706214.0,0.0,1.0,3.0,16.0,HRC
333,D,2015-01-06 19:00:08,2015-01-05,HRC,Golden Charles E,Dir,M - OptEx,0.0,638,6464,+11%,0.0,2.0,4.0,3.0,21.0,HRC
334,D,2014-11-26 19:00:12,2014-11-25,HRC,Frank Andreas G,"SVP Corp Develop, Strategy",M - OptEx,29.17,13954,1627,-113%,407050.0,-1.0,1.0,0.0,13.0,HRC
335,D,2014-11-26 19:00:12,2014-11-25,HRC,Frank Andreas G,"SVP Corp Develop, Strategy",S - Sale+OE,45.89,-20554,1627,-93%,-943319.0,-1.0,1.0,0.0,13.0,HRC
336,D,2014-11-12 16:00:09,2014-11-07,HRC,Macek Michael S.,"VP, Treasurer, Interim CFO",M - OptEx,31.22,2750,3024,>999%,85853.0,0.0,2.0,2.0,15.0,HRC
337,D,2014-11-12 16:00:09,2014-11-07,HRC,Macek Michael S.,"VP, Treasurer, Interim CFO",S - Sale+OE,44.4,-2750,3024,-48%,-122100.0,0.0,2.0,2.0,15.0,HRC
338,D,2014-10-24 16:00:27,2014-10-22,HRC,Macek Michael S.,"VP, Treasurer, Interim CFO",F - Tax,42.93,-362,3024,-11%,-15541.0,0.0,1.0,4.0,18.0,HRC
339,D,2014-10-24 16:00:27,2014-10-22,HRC,Macek Michael S.,"VP, Treasurer, Interim CFO",M - OptEx,0.0,1117,3024,+59%,0.0,0.0,1.0,4.0,18.0,HRC
340,D,2014-10-24 16:00:25,2014-10-22,HRC,Lawrence Brian,CTO,F - Tax,42.93,-831,1807,-32%,-35675.0,0.0,1.0,4.0,18.0,HRC
341,D,2014-10-24 16:00:25,2014-10-22,HRC,Lawrence Brian,CTO,M - OptEx,0.0,2638,1807,-317%,0.0,0.0,1.0,4.0,18.0,HRC
342,D,2014-10-24 16:00:23,2014-10-22,HRC,Shader Alton,"SVP, Pres Post Acute Care",F - Tax,42.93,-1198,7462,-14%,-51430.0,0.0,1.0,4.0,18.0,HRC
343,D,2014-10-24 16:00:23,2014-10-22,HRC,Shader Alton,"SVP, Pres Post Acute Care",M - OptEx,0.0,3702,7462,+98%,0.0,0.0,1.0,4.0,18.0,HRC
344,D,2014-10-24 16:00:22,2014-10-22,HRC,Jeffers Scott R.,"SVP, Global Supply Chain",F - Tax,42.93,-1324,5418,-20%,-56839.0,0.0,1.0,4.0,18.0,HRC
345,D,2014-10-24 16:00:22,2014-10-22,HRC,Jeffers Scott R.,"SVP, Global Supply Chain",M - OptEx,0.0,3782,5418,+231%,0.0,0.0,1.0,4.0,18.0,HRC
346,D,2014-10-24 16:00:20,2014-10-22,HRC,Lichtenstein Susan R,"SVP, CLO",F - Tax,42.93,-2527,11855,-18%,-108484.0,0.0,1.0,4.0,18.0,HRC
347,D,2014-10-24 16:00:20,2014-10-22,HRC,Lichtenstein Susan R,"SVP, CLO",M - OptEx,0.0,7810,11855,+193%,0.0,0.0,1.0,4.0,18.0,HRC
348,D,2014-10-24 16:00:18,2014-10-22,HRC,Murphy Michael,"SVP QA, RA",F - Tax,42.93,-414,1862,-18%,-17773.0,0.0,1.0,4.0,18.0,HRC
349,D,2014-10-24 16:00:18,2014-10-22,HRC,Murphy Michael,"SVP QA, RA",M - OptEx,0.0,1239,1862,+199%,0.0,0.0,1.0,4.0,18.0,HRC
350,D,2014-10-24 16:00:17,2014-10-22,HRC,Greisch John J,"Pres, CEO",F - Tax,42.93,-15367,72478,-17%,-659705.0,0.0,1.0,4.0,18.0,HRC
351,D,2014-10-24 16:00:17,2014-10-22,HRC,Greisch John J,"Pres, CEO",M - OptEx,0.0,34428,72478,+90%,0.0,0.0,1.0,4.0,18.0,HRC
352,D,2014-10-24 16:00:14,2014-10-22,HRC,Saracho Alejandro Infante,"Pres, International",F - Tax,42.93,-1862,13876,-12%,-79936.0,0.0,1.0,4.0,18.0,HRC
353,D,2014-10-24 16:00:14,2014-10-22,HRC,Saracho Alejandro Infante,"Pres, International",M - OptEx,0.0,5753,13876,+71%,0.0,0.0,1.0,4.0,18.0,HRC
354,D,2014-10-24 16:00:13,2014-10-22,HRC,Keller Richard G,"VP, Controller, CAO",F - Tax,42.93,-408,6866,-6%,-17515.0,0.0,1.0,4.0,18.0,HRC
355,D,2014-10-24 16:00:13,2014-10-22,HRC,Keller Richard G,"VP, Controller, CAO",M - OptEx,0.0,1257,6866,+22%,0.0,0.0,1.0,4.0,18.0,HRC
356,D,2014-10-24 16:00:11,2014-10-22,HRC,Frank Andreas G,"SVP Corp Develop, Strategy",F - Tax,42.93,-994,8227,-11%,-42672.0,0.0,1.0,4.0,18.0,HRC
357,D,2014-10-24 16:00:11,2014-10-22,HRC,Frank Andreas G,"SVP Corp Develop, Strategy",M - OptEx,0.0,3071,8227,+60%,0.0,0.0,1.0,4.0,18.0,HRC
358,D,2014-10-24 16:00:09,2014-10-22,HRC,Zwaan Michiel De,SVP CHRO,F - Tax,42.93,-461,880,-34%,-19791.0,0.0,1.0,4.0,18.0,HRC
359,D,2014-10-24 16:00:09,2014-10-22,HRC,Zwaan Michiel De,SVP CHRO,M - OptEx,0.0,900,880,-4500%,0.0,0.0,1.0,4.0,18.0,HRC
360,D,2014-10-08 16:00:10,2014-10-06,HRC,Frank Andreas G,"SVP Corp Develop, Strategy",F - Tax,42.02,-1453,6150,-19%,-61055.0,-2.0,-3.0,6.0,21.0,HRC
361,D,2014-10-08 16:00:10,2014-10-06,HRC,Frank Andreas G,"SVP Corp Develop, Strategy",M - OptEx,0.0,4489,6150,+270%,0.0,-2.0,-3.0,6.0,21.0,HRC
362,D,2014-09-11 09:33:09,2014-09-08,HRC,Zwaan Michiel De,SVP CHRO,F - Tax,43.51,-471,441,-52%,-20493.0,1.0,2.0,-4.0,13.0,HRC
363,D,2014-09-11 09:33:09,2014-09-08,HRC,Zwaan Michiel De,SVP CHRO,M - OptEx,0.0,912,441,-194%,0.0,1.0,2.0,-4.0,13.0,HRC
364,D,2014-08-21 17:00:14,2014-08-19,HRC,Keller Richard G,"VP, Controller, CAO",M - OptEx,25.48,13140,6017,-184%,334801.0,0.0,0.0,0.0,10.0,HRC
365,D,2014-08-21 17:00:14,2014-08-19,HRC,Keller Richard G,"VP, Controller, CAO",S - Sale+OE,43.18,-14736,6017,-71%,-636293.0,0.0,0.0,0.0,10.0,HRC
366,D,2014-07-16 16:00:10,2014-07-14,HRC,Shader Alton,"SVP, Pres Post Acute Care",F - Tax,40.88,-2372,4958,-32%,-96967.0,-1.0,0.0,4.0,17.0,HRC
367,D,2014-07-16 16:00:10,2014-07-14,HRC,Shader Alton,"SVP, Pres Post Acute Care",M - OptEx,0.0,7330,4958,-309%,0.0,-1.0,0.0,4.0,17.0,HRC
368,D,2014-05-07 16:30:09,2014-05-05,HRC,Murphy Michael,"SVP QA, RA",F - Tax,38.01,-463,1037,-31%,-17599.0,0.0,2.0,5.0,16.0,HRC
369,D,2014-05-07 16:30:09,2014-05-05,HRC,Murphy Michael,"SVP QA, RA",M - OptEx,0.0,1500,1037,-324%,0.0,0.0,2.0,5.0,16.0,HRC
370,D,2014-01-10 17:02:01,2014-01-09,HRC,Greisch John J,"Pres, CEO",F - Tax,43.28,-5811,53417,-10%,-251500.0,-2.0,1.0,-15.0,-5.0,HRC
371,D,2014-01-10 17:02:01,2014-01-09,HRC,Greisch John J,"Pres, CEO",M - OptEx,0.0,17687,53417,+50%,0.0,-2.0,1.0,-15.0,-5.0,HRC
372,D,2014-01-07 18:18:14,2014-01-06,HRC,Golden Charles E,Dir,M - OptEx,0.0,614,5826,+12%,0.0,1.0,0.0,-17.0,-3.0,HRC
373,D,2013-12-05 16:30:14,2013-12-04,HRC,Macek Michael S.,"VP, Treasurer, Interim CFO",F - Tax,40.31,-134,1505,-8%,-5402.0,1.0,-2.0,2.0,-1.0,HRC
374,D,2013-12-05 16:30:14,2013-12-04,HRC,Macek Michael S.,"VP, Treasurer, Interim CFO",M - OptEx,0.0,411,1505,+38%,0.0,1.0,-2.0,2.0,-1.0,HRC
375,D,2013-12-05 16:30:12,2013-12-04,HRC,Keller Richard G,"VP, Controller, CAO",F - Tax,40.31,-230,7613,-3%,-9271.0,1.0,-2.0,2.0,-1.0,HRC
376,D,2013-12-05 16:30:12,2013-12-04,HRC,Keller Richard G,"VP, Controller, CAO",M - OptEx,0.0,708,7613,+10%,0.0,1.0,-2.0,2.0,-1.0,HRC
377,D,2013-11-25 17:30:11,2013-11-21,HRC,Keller Richard G,"VP, Controller, CAO",M - OptEx,28.64,13904,7135,-205%,398175.0,0.0,-1.0,-1.0,-5.0,HRC
378,D,2013-11-25 17:30:11,2013-11-21,HRC,Keller Richard G,"VP, Controller, CAO",S - Sale+OE,41.51,-15925,7135,-69%,-661047.0,0.0,-1.0,-1.0,-5.0,HRC
379,D,2013-10-08 16:30:09,2013-10-04,HRC,Frank Andreas G,"SVP Corp Develop, Strategy",F - Tax,37.05,-1431,3114,-31%,-53019.0,0.0,3.0,14.0,4.0,HRC
380,D,2013-10-08 16:30:09,2013-10-04,HRC,Frank Andreas G,"SVP Corp Develop, Strategy",M - OptEx,0.0,4421,3114,-338%,0.0,0.0,3.0,14.0,4.0,HRC
381,D,2013-09-18 16:15:17,2013-09-16,HRC,Jeffers Scott R.,"SVP, Global Supply Chain",F - Tax,35.84,-1601,2960,-35%,-57380.0,0.0,-2.0,5.0,5.0,HRC
382,D,2013-09-18 16:15:17,2013-09-16,HRC,Jeffers Scott R.,"SVP, Global Supply Chain",M - OptEx,0.0,4561,2960,-285%,0.0,0.0,-2.0,5.0,5.0,HRC
383,D,2013-05-09 17:00:20,2013-05-07,HRC,Lichtenstein Susan R,"SVP, CLO",F - Tax,34.82,-2648,6572,-29%,-92203.0,1.0,3.0,-2.0,16.0,HRC
384,D,2013-05-09 17:00:20,2013-05-07,HRC,Lichtenstein Susan R,"SVP, CLO",M - OptEx,0.0,8220,6572,-499%,0.0,1.0,3.0,-2.0,16.0,HRC
385,D,2013-05-09 17:00:17,2013-05-07,HRC,Saracho Alejandro Infante,"Pres, International",F - Tax,34.82,-1846,9985,-16%,-64278.0,1.0,3.0,-2.0,16.0,HRC
386,D,2013-05-09 17:00:17,2013-05-07,HRC,Saracho Alejandro Infante,"Pres, International",M - OptEx,0.0,5755,9985,+136%,0.0,1.0,3.0,-2.0,16.0,HRC
387,D,2013-02-06 17:46:19,2013-01-16,HRC,Hillenbrand W August,Dir,G - Gift,0.0,-1984,135648,-1%,-0.0,0.0,0.0,-3.0,10.0,HRC
388,D,2013-02-06 17:46:19,2013-02-04,HRC,Hillenbrand W August,Dir,M - OptEx,26.21,4000,135648,+3%,104840.0,0.0,0.0,-3.0,10.0,HRC
389,D,2013-02-06 17:46:19,2013-02-04,HRC,Hillenbrand W August,Dir,S - Sale+OE,32.99,-3195,135648,-2%,-105403.0,0.0,0.0,-3.0,10.0,HRC
390,AD,2013-02-06 17:45:21,2013-01-09,HRC,Greisch John J,"Pres, CEO",F - Tax,30.64,-3490,41541,-8%,-106934.0,0.0,0.0,-3.0,10.0,HRC
391,AD,2013-02-06 17:45:21,2013-01-09,HRC,Greisch John J,"Pres, CEO",M - OptEx,0.0,10457,41541,+34%,0.0,0.0,0.0,-3.0,10.0,HRC
392,D,2013-01-31 17:33:19,2013-01-29,HRC,Keller Richard G,"VP, Controller, CAO",M - OptEx,19.39,18000,9142,-203%,349020.0,0.0,3.0,-2.0,12.0,HRC
393,D,2013-01-31 17:33:19,2013-01-29,HRC,Keller Richard G,"VP, Controller, CAO",S - Sale+OE,32.79,-22843,9142,-71%,-748980.0,0.0,3.0,-2.0,12.0,HRC
394,D,2013-01-11 17:40:11,2013-01-09,HRC,Greisch John J,"Pres, CEO",F - Tax,30.64,-3430,41601,-8%,-105095.0,1.0,3.0,10.0,12.0,HRC
395,D,2013-01-11 17:40:11,2013-01-09,HRC,Greisch John J,"Pres, CEO",M - OptEx,0.0,10457,41601,+34%,0.0,1.0,3.0,10.0,12.0,HRC
396,D,2013-01-08 19:00:22,2013-01-04,HRC,Golden Charles E,Dir,M - OptEx,0.0,624,5212,+14%,0.0,2.0,1.0,12.0,11.0,HRC
397,AD,2012-12-28 18:00:16,2012-11-13,HRC,Keller Richard G,"VP, Controller, CAO",F - Tax,26.94,-224,13847,-2%,-6035.0,1.0,6.0,19.0,20.0,HRC
398,AD,2012-12-28 18:00:16,2012-11-13,HRC,Keller Richard G,"VP, Controller, CAO",M - OptEx,0.0,712,13847,+5%,0.0,1.0,6.0,19.0,20.0,HRC
399,D,2012-12-18 16:52:50,2012-12-14,HRC,Guinan Mark,"SVP, CFO",F - Tax,28.98,-3223,19036,-14%,-93403.0,-1.0,-1.0,8.0,21.0,HRC
400,D,2012-12-18 16:52:50,2012-12-14,HRC,Guinan Mark,"SVP, CFO",M - OptEx,0.0,10127,19036,+114%,0.0,-1.0,-1.0,8.0,21.0,HRC
401,D,2012-12-17 18:00:15,2012-12-14,HRC,Classon Rolf A,Dir,M - OptEx,26.22,7400,15806,+88%,194028.0,-1.0,-1.0,6.0,23.0,HRC
402,D,2012-12-17 18:00:15,2012-12-14,HRC,Classon Rolf A,Dir,S - Sale+OE,28.86,-7400,15806,-32%,-213564.0,-1.0,-1.0,6.0,23.0,HRC
403,D,2012-12-12 19:00:20,2012-12-11,HRC,Golden Charles E,Dir,M - OptEx,26.22,7400,4588,-263%,194028.0,0.0,0.0,5.0,24.0,HRC
404,D,2012-12-12 19:00:20,2012-12-11,HRC,Golden Charles E,Dir,S - Sale+OE,28.87,-6726,4588,-59%,-194180.0,0.0,0.0,5.0,24.0,HRC
405,D,2012-12-11 09:50:30,2012-12-06,HRC,Keller Richard G,"VP, Controller, CAO",F - Tax,27.73,-220,13359,-2%,-6101.0,2.0,4.0,10.0,26.0,HRC
406,D,2012-12-11 09:50:30,2012-12-06,HRC,Keller Richard G,"VP, Controller, CAO",M - OptEx,0.0,698,13359,+6%,0.0,2.0,4.0,10.0,26.0,HRC
407,DM,2012-12-05 17:29:35,2012-12-03,HRC,Keller Richard G,"VP, Controller, CAO",F - Tax,28.0,-495,12881,-4%,-13861.0,0.0,3.0,9.0,27.0,HRC
408,DM,2012-12-05 17:29:35,2012-12-03,HRC,Keller Richard G,"VP, Controller, CAO",M - OptEx,0.0,1573,12881,+14%,0.0,0.0,3.0,9.0,27.0,HRC
409,,2012-08-14 17:16:17,2012-08-10,HRC,Pritchard Edward Gregory,"SVP, Pres Surg. Resp.",P - Purchase,26.74,7500,7500,New,200550.0,5.0,3.0,13.0,27.0,HRC
410,D,2012-01-11 17:02:17,2012-01-09,HRC,Greisch John J,"Pres, CEO",F - Tax,33.69,-2282,34574,-6%,-76881.0,-1.0,-1.0,12.0,4.0,HRC
411,D,2012-01-11 17:02:17,2012-01-09,HRC,Greisch John J,"Pres, CEO",M - OptEx,0.0,6856,34574,+25%,0.0,-1.0,-1.0,12.0,4.0,HRC
412,D,2012-01-06 17:05:25,2012-01-04,HRC,Golden Charles E,Dir,A - Grant,0.0,615,3914,+19%,0.0,-1.0,-11.0,1.0,-6.0,HRC
413,D,2011-12-16 16:32:22,2011-12-14,HRC,Guinan Mark,"SVP, CFO",F - Tax,31.85,-3142,12132,-21%,-100073.0,-2.0,4.0,-7.0,-2.0,HRC
414,D,2011-12-16 16:32:22,2011-12-14,HRC,Guinan Mark,"SVP, CFO",M - OptEx,0.0,10274,12132,+553%,0.0,-2.0,4.0,-7.0,-2.0,HRC
415,DM,2011-12-07 17:41:56,2011-12-05,HRC,Keller Richard G,"VP, Controller, CAO",F - Tax,31.98,-773,10982,-7%,-24722.0,-2.0,-3.0,2.0,-10.0,HRC
416,DM,2011-12-07 17:41:56,2011-12-05,HRC,Keller Richard G,"VP, Controller, CAO",M - OptEx,0.0,2451,10982,+29%,0.0,-2.0,-3.0,2.0,-10.0,HRC
417,A,2011-11-15 15:13:28,2011-08-16,HRC,Aronson Martha Goldberg,"SVP, Pres N. America",P - Purchase,30.49,5000,10000,+100%,152450.0,2.0,-7.0,-1.0,-3.0,HRC
418,,2011-08-18 16:50:17,2011-08-16,HRC,Aronson Martha Goldberg,"SVP, Pres N. America",P - Purchase,26.02,5858,10858,+117%,152450.0,0.0,4.0,10.0,27.0,HRC
419,,2011-08-10 16:58:19,2011-08-08,HRC,Saracho Alejandro Infante,"SVP, Pres Int'l",P - Purchase,30.09,3000,5045,+147%,90270.0,3.0,7.0,-1.0,20.0,HRC
420,,2011-08-03 16:09:20,2011-08-01,HRC,Settimi Philip David,"SVP, Global Mktg, Corp Str",P - Purchase,34.24,1000,2650,+61%,34240.0,-4.0,-8.0,-9.0,3.0,HRC
421,D,2011-06-02 18:24:34,2011-05-31,HRC,Keller Richard G,"VP, Controller, CAO",M - OptEx,25.01,6795,9115,+293%,169949.0,-2.0,0.0,1.0,-34.0,HRC
422,D,2011-06-02 18:24:34,2011-05-31,HRC,Keller Richard G,"VP, Controller, CAO",S - Sale+OE,45.24,-6795,9115,-43%,-307425.0,-2.0,0.0,1.0,-34.0,HRC
423,D,2011-03-10 20:04:51,2011-03-08,HRC,Hillenbrand W August,Dir,A - Grant,25.49,4000,1250757,0%,101960.0,1.0,-5.0,5.0,-21.0,HRC
424,D,2011-03-10 20:04:51,2011-03-08,HRC,Hillenbrand W August,Dir,S - Sale+OE,38.85,-2624,1250757,0%,-101942.0,1.0,-5.0,5.0,-21.0,HRC
425,D,2011-02-15 15:41:52,2011-02-11,HRC,Dennis Kimberly K,"SVP, NA Post Acute Care",M - OptEx,31.69,31450,22012,-333%,996558.0,0.0,-5.0,-11.0,-23.0,HRC
426,D,2011-02-15 15:41:52,2011-02-11,HRC,Dennis Kimberly K,"SVP, NA Post Acute Care",S - Sale+OE,40.0,-31450,22012,-59%,-1258000.0,0.0,-5.0,-11.0,-23.0,HRC
427,D,2011-01-06 17:04:01,2011-01-04,HRC,Golden Charles E,Dir,A - Grant,0.0,590,590,New,0.0,0.0,5.0,6.0,26.0,HRC
428,D,2010-12-23 13:27:33,2010-12-07,HRC,Golden Charles E,Dir,G - Gift,0.0,-2140,2713,-44%,-0.0,-3.0,-4.0,-4.0,11.0,HRC
429,D,2010-12-23 13:27:33,2010-12-21,HRC,Golden Charles E,Dir,M - OptEx,33.28,7400,2713,-158%,246272.0,-3.0,-4.0,-4.0,11.0,HRC
430,D,2010-12-23 13:27:33,2010-12-21,HRC,Golden Charles E,Dir,S - Sale+OE,41.99,-6400,2713,-70%,-268736.0,-3.0,-4.0,-4.0,11.0,HRC
431,,2010-12-23 12:53:32,2010-12-21,HRC,Guinan Mark,"SVP, CFO",A - Grant,41.85,5000,5000,New,209250.0,-3.0,-4.0,-4.0,11.0,HRC
432,,2010-12-17 17:18:47,2010-12-16,HRC,Hillenbrand W August,Dir,S - Sale,41.34,-29050,1127090,-3%,-1200927.0,0.0,-2.0,-1.0,8.0,HRC
433,DM,2010-12-07 16:58:51,2010-12-03,HRC,Keller Richard G,"VP, Controller, CAO",F - Tax,42.39,-927,8941,-9%,-39294.0,-1.0,-2.0,-8.0,9.0,HRC
434,DM,2010-12-07 16:58:51,2010-12-03,HRC,Keller Richard G,"VP, Controller, CAO",M - OptEx,0.0,2948,8941,+49%,0.0,-1.0,-2.0,-8.0,9.0,HRC
435,DM,2010-12-07 16:56:42,2010-12-03,HRC,Dennis Kimberly K,"SVP, NA Post Acute Care",F - Tax,42.42,-2332,21943,-10%,-98932.0,-1.0,-2.0,-8.0,9.0,HRC
436,DM,2010-12-07 16:56:42,2010-12-03,HRC,Dennis Kimberly K,"SVP, NA Post Acute Care",M - OptEx,0.0,7054,21943,+47%,0.0,-1.0,-2.0,-8.0,9.0,HRC
437,DM,2010-12-07 16:54:40,2010-12-03,HRC,Miller Gregory N,"SVP, CFO, TREASURER",F - Tax,42.49,-5117,36452,-12%,-217425.0,-1.0,-2.0,-8.0,9.0,HRC
438,DM,2010-12-07 16:54:40,2010-12-03,HRC,Miller Gregory N,"SVP, CFO, TREASURER",M - OptEx,18.87,33553,36452,>999%,633060.0,-1.0,-2.0,-8.0,9.0,HRC
439,D,2010-12-07 16:54:40,2010-12-03,HRC,Miller Gregory N,"SVP, CFO, TREASURER",S - Sale+OE,42.79,-21029,36452,-37%,-899831.0,-1.0,-2.0,-8.0,9.0,HRC
440,D,2010-12-03 07:22:20,2010-12-01,HRC,Miller Gregory N,"SVP, CFO, TREASURER",F - Tax,40.68,-2128,29045,-7%,-86567.0,6.0,2.0,-3.0,10.0,HRC
441,D,2010-12-03 07:22:20,2010-12-01,HRC,Miller Gregory N,"SVP, CFO, TREASURER",M - OptEx,24.41,24099,29045,+487%,588240.0,6.0,2.0,-3.0,10.0,HRC
442,D,2010-12-03 07:22:20,2010-12-01,HRC,Miller Gregory N,"SVP, CFO, TREASURER",S - Sale+OE,41.0,-18893,29045,-39%,-774613.0,6.0,2.0,-3.0,10.0,HRC
443,D,2010-12-03 07:18:50,2010-12-01,HRC,Keller Richard G,"VP, Controller, CAO",F - Tax,40.68,-306,6920,-4%,-12448.0,6.0,2.0,-3.0,10.0,HRC
444,D,2010-12-03 07:18:50,2010-12-01,HRC,Keller Richard G,"VP, Controller, CAO",M - OptEx,0.0,971,6920,+16%,0.0,6.0,2.0,-3.0,10.0,HRC
445,D,2010-12-03 07:16:17,2010-12-01,HRC,Dennis Kimberly K,"SVP, NA Post Acute Care",F - Tax,40.68,-1218,17221,-7%,-49548.0,6.0,2.0,-3.0,10.0,HRC
446,D,2010-12-03 07:16:17,2010-12-01,HRC,Dennis Kimberly K,"SVP, NA Post Acute Care",M - OptEx,0.0,3896,17221,+29%,0.0,6.0,2.0,-3.0,10.0,HRC
447,D,2010-11-23 16:05:14,2010-11-22,HRC,Miller Gregory N,"SVP, CFO, TREASURER",M - OptEx,31.3,20005,25967,+336%,626157.0,1.0,0.0,5.0,13.0,HRC
448,D,2010-11-23 16:05:14,2010-11-22,HRC,Miller Gregory N,"SVP, CFO, TREASURER",S - Sale+OE,40.25,-20005,25967,-44%,-805201.0,1.0,0.0,5.0,13.0,HRC
449,DM,2010-11-16 17:27:50,2010-11-12,HRC,Miller Gregory N,"SVP, CFO, TREASURER",M - OptEx,31.4,9757,25967,+60%,306322.0,1.0,4.0,6.0,17.0,HRC
450,DM,2010-11-16 17:27:50,2010-11-12,HRC,Miller Gregory N,"SVP, CFO, TREASURER",S - Sale+OE,40.66,-9757,25967,-27%,-396679.0,1.0,4.0,6.0,17.0,HRC
451,D,2010-11-12 16:30:28,2010-11-10,HRC,Miller Gregory N,"SVP, CFO, TREASURER",M - OptEx,26.46,33670,25967,-437%,890908.0,-2.0,-3.0,2.0,12.0,HRC
452,D,2010-11-12 16:30:28,2010-11-10,HRC,Miller Gregory N,"SVP, CFO, TREASURER",S - Sale+OE,40.63,-33670,25967,-56%,-1368012.0,-2.0,-3.0,2.0,12.0,HRC
453,D,2010-11-08 16:51:20,2010-11-04,HRC,Miller Gregory N,"SVP, CFO, TREASURER",M - OptEx,24.1,25967,25573,-6591%,625905.0,1.0,1.0,5.0,15.0,HRC
454,D,2010-11-08 16:51:20,2010-11-04,HRC,Miller Gregory N,"SVP, CFO, TREASURER",S - Sale+OE,39.89,-25967,25573,-50%,-1035824.0,1.0,1.0,5.0,15.0,HRC
455,D,2010-11-08 16:48:54,2010-11-04,HRC,Keller Richard G,"VP, Controller, CAO",M - OptEx,24.57,11575,6255,-218%,284396.0,1.0,1.0,5.0,15.0,HRC
456,D,2010-11-08 16:48:54,2010-11-04,HRC,Keller Richard G,"VP, Controller, CAO",S - Sale+OE,39.87,-11575,6255,-65%,-461495.0,1.0,1.0,5.0,15.0,HRC
457,,2010-11-03 16:45:33,2010-11-03,HRC,Aronson Martha Goldberg,"SVP, Pres N. America",P - Purchase,39.0,5000,5000,New,195000.0,2.0,4.0,5.0,16.0,HRC
458,D,2010-08-11 16:30:43,2010-08-09,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",M - OptEx,25.7,30728,14543,-190%,789654.0,0.0,1.0,-3.0,17.0,HRC
459,D,2010-08-11 16:30:43,2010-08-09,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",S - Sale+OE,34.99,-30728,14543,-68%,-1075173.0,0.0,1.0,-3.0,17.0,HRC
460,D,2010-08-09 16:15:28,2010-08-05,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",M - OptEx,26.95,29116,14543,-200%,784678.0,-2.0,-6.0,-8.0,13.0,HRC
461,D,2010-08-09 16:15:28,2010-08-05,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",S - Sale+OE,34.92,-29116,14543,-67%,-1016731.0,-2.0,-6.0,-8.0,13.0,HRC
462,DM,2010-08-05 16:39:05,2010-08-03,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",M - OptEx,26.09,8500,14543,+141%,221795.0,0.0,-1.0,-3.0,19.0,HRC
463,DM,2010-08-05 16:39:05,2010-08-03,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",S - Sale+OE,34.8,-8500,14543,-37%,-295815.0,0.0,-1.0,-3.0,19.0,HRC
464,D,2010-06-16 08:28:58,2010-06-14,HRC,De Carli Earl Vincent,Group VP Care Continuum Svcs,M - OptEx,19.39,7378,894,-114%,143059.0,2.0,2.0,4.0,37.0,HRC
465,D,2010-06-16 08:28:58,2010-06-14,HRC,De Carli Earl Vincent,Group VP Care Continuum Svcs,S - Sale+OE,29.73,-7378,894,-89%,-219348.0,2.0,2.0,4.0,37.0,HRC
