,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
510,,2015-06-12 09:09:21,2015-06-10,SEAS,Atchison James,Dir,A - Grant,0.0,5752,638604,+1%,0.0,0.0,-2.0,-9.0,-12.0,SEAS
511,,2015-06-02 16:16:54,2015-06-01,SEAS,Helmstedter Scott,Chief Creative Officer,S - Sale,21.61,-1500,160211,-1%,-32415.0,0.0,-4.0,-13.0,-15.0,SEAS
512,,2015-05-12 12:20:34,2015-05-11,SEAS,Moloney Thomas E,Dir,P - Purchase,21.35,4000,11272,+55%,85411.0,1.0,1.0,-1.0,-12.0,SEAS
513,,2015-05-04 16:12:49,2015-05-03,SEAS,Taylor George Anthony,See Remarks,F - Tax,21.65,-212,123112,0%,-4590.0,-1.0,-3.0,-2.0,-6.0,SEAS
514,,2015-05-04 16:03:22,2015-05-01,SEAS,Helmstedter Scott,Chief Creative Officer,S - Sale,21.63,-1500,161711,-1%,-32445.0,-1.0,-3.0,-2.0,-6.0,SEAS
515,D,2015-04-09 16:57:55,2015-04-07,SEAS,Manby Joel K,See Remarks,A - Grant,0.0,277498,277498,New,0.0,1.0,2.0,5.0,-4.0,SEAS
516,,2015-04-09 12:27:39,2015-04-07,SEAS,D Alessandro David F,Dir,F - Tax,20.01,-39968,315315,-11%,-799760.0,-1.0,2.0,5.0,-5.0,SEAS
517,,2015-04-02 13:45:07,2015-04-01,SEAS,Helmstedter Scott,Chief Creative Officer,F - Tax,19.51,-392,163211,0%,-7648.0,1.0,2.0,11.0,-7.0,SEAS
518,,2015-04-02 13:45:07,2015-04-01,SEAS,Helmstedter Scott,Chief Creative Officer,S - Sale,19.27,-1500,163211,-1%,-28905.0,1.0,2.0,11.0,-7.0,SEAS
519,,2015-04-02 13:42:40,2015-04-01,SEAS,Heaney James,CFO,F - Tax,19.51,-630,226469,0%,-12291.0,1.0,2.0,11.0,-7.0,SEAS
520,,2015-03-18 18:25:01,2015-03-16,SEAS,Thomas Deborah,Dir,A - Grant,0.0,2500,10209,+32%,0.0,-1.0,4.0,6.0,-6.0,SEAS
521,,2015-03-18 18:23:20,2015-03-16,SEAS,McHale Judith,Dir,A - Grant,0.0,5000,13307,+60%,0.0,-1.0,4.0,6.0,-6.0,SEAS
522,D,2015-03-05 19:39:11,2015-03-03,SEAS,Taylor George Anthony,See Remarks,A - Grant,0.0,47731,123324,+63%,0.0,-2.0,-4.0,2.0,-10.0,SEAS
523,D,2015-03-05 19:30:44,2015-03-03,SEAS,Marc Swanson,Chief Accounting Officer,A - Grant,0.0,12771,61087,+26%,0.0,-2.0,-4.0,2.0,-10.0,SEAS
524,D,2015-03-05 19:27:42,2015-03-03,SEAS,Helmstedter Scott,Chief Creative Officer,A - Grant,0.0,22466,165103,+16%,0.0,-2.0,-4.0,2.0,-10.0,SEAS
525,D,2015-03-05 19:25:06,2015-03-03,SEAS,Heaney James,CFO,A - Grant,0.0,46940,227099,+26%,0.0,-2.0,-4.0,2.0,-10.0,SEAS
526,D,2015-03-05 19:22:16,2015-03-03,SEAS,Hammer Dave,CHRO,A - Grant,0.0,22466,179989,+14%,0.0,-2.0,-4.0,2.0,-10.0,SEAS
527,D,2015-03-05 19:19:52,2015-03-03,SEAS,Brown Daniel Bruce,Chief Parks Operations Officer,A - Grant,0.0,45620,304241,+18%,0.0,-2.0,-4.0,2.0,-10.0,SEAS
528,D,2015-03-05 19:17:19,2015-03-03,SEAS,Andrews Brad,Chief Zoological Officer,A - Grant,0.0,19064,175183,+12%,0.0,-2.0,-4.0,2.0,-10.0,SEAS
529,,2015-03-03 17:53:25,2015-03-02,SEAS,Helmstedter Scott,Chief Creative Officer,S - Sale,18.69,-1500,142637,-1%,-28035.0,0.0,0.0,3.0,-3.0,SEAS
530,,2015-02-09 17:35:23,2015-02-05,SEAS,Helmstedter Scott,Chief Creative Officer,S - Sale,18.0,-1500,144137,-1%,-27000.0,2.0,5.0,3.0,3.0,SEAS
531,,2015-01-20 18:35:27,2015-01-15,SEAS,D Alessandro David F,Interim CEO,A - Grant,0.0,100000,355283,+39%,0.0,0.0,6.0,16.0,11.0,SEAS
532,,2015-01-15 17:27:11,2015-01-15,SEAS,Moloney Thomas E,Dir,A - Grant,0.0,7272,7272,New,0.0,1.0,3.0,14.0,12.0,SEAS
533,,2015-01-05 12:06:27,2015-01-02,SEAS,Helmstedter Scott,Chief Creative Officer,S - Sale,18.01,-1500,145637,-1%,-27015.0,-3.0,-5.0,0.0,3.0,SEAS
534,,2015-01-05 11:50:09,2015-01-01,SEAS,Marc Swanson,Chief Accounting Officer,F - Tax,17.9,-44,48316,0%,-788.0,-3.0,-5.0,0.0,3.0,SEAS
535,,2014-12-30 15:24:33,2014-12-29,SEAS,Helmstedter Scott,Chief Creative Officer,S - Sale,18.0,-1500,147137,-1%,-27000.0,0.0,-3.0,0.0,6.0,SEAS
536,,2014-12-17 12:06:58,2014-12-15,SEAS,Andrews Brad,Chief Zoological Officer,S - Sale,15.61,-1000,156119,-1%,-15610.0,5.0,14.0,9.0,34.0,SEAS
537,,2014-12-12 18:41:16,2014-12-10,SEAS,Tauscher Ellen O.,Dir,A - Grant,0.0,7672,7672,New,0.0,-1.0,4.0,8.0,32.0,SEAS
538,,2014-12-12 18:26:20,2014-12-10,SEAS,Gray William,Dir,A - Grant,0.0,7672,7672,New,0.0,-1.0,4.0,8.0,32.0,SEAS
539,,2014-12-03 17:38:27,2014-12-01,SEAS,Marc Swanson,Chief Accounting Officer,F - Tax,16.49,-74,48360,0%,-1220.0,0.0,-1.0,11.0,34.0,SEAS
540,,2014-12-03 17:37:06,2014-12-01,SEAS,Mills Donald Jr,See Remarks,F - Tax,16.49,-547,234939,0%,-9020.0,0.0,-1.0,11.0,34.0,SEAS
541,,2014-12-03 17:36:14,2014-12-01,SEAS,Hammer Dave,CHRO,F - Tax,16.49,-328,157523,0%,-5409.0,0.0,-1.0,11.0,34.0,SEAS
542,,2014-12-03 17:35:37,2014-12-01,SEAS,Andrews Brad,Chief Zoological Officer,F - Tax,16.49,-328,157119,0%,-5409.0,0.0,-1.0,11.0,34.0,SEAS
543,,2014-11-18 16:24:15,2014-11-17,SEAS,Andrews Brad,Chief Zoological Officer,S - Sale,16.95,-1000,157447,-1%,-16950.0,0.0,0.0,-5.0,29.0,SEAS
544,,2014-11-05 13:28:22,2014-11-03,SEAS,Mills Donald Jr,See Remarks,S - Sale,19.21,-25707,235486,-10%,-493865.0,1.0,0.0,-13.0,17.0,SEAS
545,,2014-11-05 13:27:21,2014-11-03,SEAS,Helmstedter Scott,Chief Creative Officer,S - Sale,19.19,-1500,148637,-1%,-28785.0,1.0,0.0,-13.0,17.0,SEAS
546,,2014-10-16 12:00:48,2014-10-15,SEAS,Andrews Brad,Chief Zoological Officer,S - Sale,17.78,-1000,158447,-1%,-17780.0,-1.0,1.0,-5.0,16.0,SEAS
547,,2014-10-02 12:42:45,2014-10-01,SEAS,Helmstedter Scott,Chief Creative Officer,S - Sale,19.12,-1500,150137,-1%,-28680.0,1.0,0.0,0.0,7.0,SEAS
548,,2014-09-16 15:10:57,2014-09-15,SEAS,Andrews Brad,Chief Zoological Officer,S - Sale,20.64,-1000,159447,-1%,-20640.0,0.0,-1.0,-11.0,-3.0,SEAS
549,,2014-08-27 15:22:46,2014-08-26,SEAS,Helmstedter Scott,Chief Creative Officer,S - Sale,20.48,-2000,151637,-1%,-40965.0,2.0,-1.0,-3.0,-4.0,SEAS
550,,2014-08-18 12:57:02,2014-08-15,SEAS,Andrews Brad,Chief Zoological Officer,S - Sale,18.15,-1000,160447,-1%,-18150.0,1.0,9.0,10.0,4.0,SEAS
551,A,2014-07-30 15:24:06,2014-07-21,SEAS,Taylor George Anthony,See Remarks,S - Sale,28.01,-945,75593,-1%,-26469.0,0.0,-1.0,-26.0,-37.0,SEAS
552,,2014-07-22 10:34:09,2014-07-21,SEAS,Taylor George Anthony,See Remarks,S - Sale,28.08,-2339,74199,-3%,-65673.0,0.0,1.0,-33.0,-40.0,SEAS
553,,2014-07-17 09:09:50,2014-07-15,SEAS,Andrews Brad,Chief Zoological Officer,S - Sale,28.46,-1000,161447,-1%,-28460.0,-1.0,0.0,-36.0,-39.0,SEAS
554,,2014-06-24 14:06:23,2014-06-23,SEAS,Taylor George Anthony,See Remarks,S - Sale,30.36,-2339,76538,-3%,-71016.0,-2.0,-4.0,-5.0,-41.0,SEAS
555,,2014-06-17 12:20:47,2014-06-16,SEAS,Andrews Brad,Chief Zoological Officer,S - Sale,30.05,-1000,162447,-1%,-30050.0,0.0,0.0,-5.0,-46.0,SEAS
556,,2014-06-13 11:00:11,2014-06-11,SEAS,Thomas Deborah,Dir,A - Grant,0.0,3863,7709,+100%,0.0,-1.0,0.0,-6.0,-48.0,SEAS
557,,2014-06-13 10:56:46,2014-06-11,SEAS,McHale Judith,Dir,A - Grant,0.0,3863,8307,+87%,0.0,-1.0,0.0,-6.0,-48.0,SEAS
558,,2014-06-13 10:50:52,2014-06-11,SEAS,D Alessandro David F,Dir,A - Grant,0.0,3863,255283,+2%,0.0,-1.0,0.0,-6.0,-48.0,SEAS
559,,2014-06-03 14:03:20,2014-06-02,SEAS,Brown Daniel Bruce,See Remarks,S - Sale,30.47,-2000,258621,-1%,-60937.0,0.0,2.0,-7.0,-44.0,SEAS
560,,2014-05-22 16:00:50,2014-05-21,SEAS,Taylor George Anthony,See Remarks,S - Sale,30.7,-2339,78877,-3%,-71808.0,0.0,-1.0,-2.0,-44.0,SEAS
561,,2014-05-19 12:50:38,2014-05-15,SEAS,Andrews Brad,Chief Zoological Officer,S - Sale,29.19,-1000,163447,-1%,-29190.0,3.0,4.0,-1.0,-42.0,SEAS
562,,2014-05-06 17:00:27,2014-05-03,SEAS,Taylor George Anthony,See Remarks,F - Tax,31.03,-219,81216,0%,-6796.0,0.0,0.0,0.0,-36.0,SEAS
563,,2014-05-06 17:00:27,2014-05-05,SEAS,Taylor George Anthony,See Remarks,S - Sale,30.61,-6654,81216,-8%,-203692.0,0.0,0.0,0.0,-36.0,SEAS
564,,2014-05-05 11:36:05,2014-05-01,SEAS,Brown Daniel Bruce,See Remarks,S - Sale,30.0,-2000,260621,-1%,-60000.0,-2.0,-4.0,-2.0,-39.0,SEAS
565,,2014-04-21 16:47:00,2014-04-21,SEAS,Taylor George Anthony,See Remarks,S - Sale,29.87,-2339,88089,-3%,-69874.0,2.0,0.0,4.0,-39.0,SEAS
566,,2014-04-16 12:35:02,2014-04-15,SEAS,Andrews Brad,Chief Zoological Officer,S - Sale,29.63,-1000,164447,-1%,-29630.0,0.0,1.0,0.0,-38.0,SEAS
567,,2014-04-09 20:15:46,2014-04-09,SEAS,Sw Delaware L.P.,10%,S - Sale,28.88,-1750000,247882,-88%,-50531250.0,-4.0,-6.0,-4.0,-41.0,SEAS
568,,2014-04-09 20:12:21,2014-04-09,SEAS,Blackstone Holdings III L.P.,10%,S - Sale,28.88,-1750000,247882,-88%,-50531250.0,-4.0,-6.0,-4.0,-41.0,SEAS
569,,2014-04-09 20:03:48,2014-04-09,SEAS,Blackstone Holdings III L.P.,10%,S - Sale,28.88,-17250000,269308,-98%,-498093750.0,-4.0,-6.0,-4.0,-41.0,SEAS
570,,2014-04-09 20:00:57,2014-04-09,SEAS,Sw Delaware L.P.,10%,S - Sale,28.88,-17250090,269308,-98%,-498096349.0,-4.0,-6.0,-4.0,-41.0,SEAS
571,,2014-04-03 15:26:16,2014-04-01,SEAS,Helmstedter Scott,Chief Creative Officer,F - Tax,30.01,-328,153637,0%,-9843.0,-1.0,4.0,2.0,-37.0,SEAS
572,,2014-04-03 15:17:02,2014-04-01,SEAS,Heaney James,CFO,F - Tax,30.01,-547,180159,0%,-16415.0,-1.0,4.0,2.0,-37.0,SEAS
573,,2014-04-03 14:53:38,2014-04-01,SEAS,Brown Daniel Bruce,See Remarks,S - Sale,30.36,-2000,262621,-1%,-60722.0,-1.0,4.0,2.0,-37.0,SEAS
574,,2014-03-24 20:12:54,2014-03-21,SEAS,Taylor George Anthony,See Remarks,S - Sale,32.83,-2339,90428,-3%,-76794.0,0.0,-6.0,-5.0,-34.0,SEAS
575,,2014-03-18 19:55:17,2014-03-17,SEAS,Andrews Brad,Chief Zoological Officer,S - Sale,32.52,-1000,165447,-1%,-32520.0,1.0,0.0,-7.0,-36.0,SEAS
576,M,2014-03-07 12:07:06,2014-03-05,SEAS,Atchison James,See Remarks,S - Sale,35.02,-4000,632852,-1%,-140091.0,-6.0,-10.0,-14.0,-42.0,SEAS
577,M,2014-03-06 17:13:39,2014-03-04,SEAS,Brown Daniel Bruce,See Remarks,S - Sale,35.0,-1000,264621,0%,-35000.0,-6.0,-8.0,-14.0,-42.0,SEAS
578,,2014-03-04 17:22:01,2014-03-03,SEAS,Brown Daniel Bruce,See Remarks,S - Sale,33.75,-2000,265621,-1%,-67500.0,2.0,-2.0,-12.0,-39.0,SEAS
579,,2014-02-27 19:00:15,2014-02-26,SEAS,Brown Daniel Bruce,See Remarks,S - Sale,35.07,-3000,267621,-1%,-105210.0,0.0,2.0,-11.0,-39.0,SEAS
580,,2014-02-24 11:45:46,2014-02-21,SEAS,Taylor George Anthony,See Remarks,S - Sale,33.58,-2339,92767,-2%,-78551.0,1.0,2.0,-4.0,-42.0,SEAS
581,,2014-02-19 11:02:58,2014-02-18,SEAS,Andrews Brad,Chief Zoological Officer,S - Sale,33.25,-1000,166447,-1%,-33250.0,1.0,3.0,-3.0,-43.0,SEAS
582,,2014-02-04 16:38:01,2014-02-03,SEAS,Brown Daniel Bruce,See Remarks,S - Sale,31.84,-2000,270621,-1%,-63678.0,-1.0,3.0,11.0,-9.0,SEAS
583,,2014-02-04 16:36:11,2014-02-03,SEAS,Atchison James,See Remarks,S - Sale,31.55,-50000,636852,-7%,-1577451.0,-1.0,3.0,11.0,-9.0,SEAS
584,,2014-01-22 12:32:08,2014-01-21,SEAS,Taylor George Anthony,See Remarks,S - Sale,33.24,-2339,95106,-2%,-77752.0,0.0,1.0,2.0,-14.0,SEAS
585,,2014-01-16 16:41:22,2014-01-15,SEAS,Andrews Brad,Chief Zoological Officer,S - Sale,30.73,-1000,167447,-1%,-30730.0,-1.0,0.0,-1.0,-17.0,SEAS
586,,2014-01-14 14:56:22,2014-01-13,SEAS,Brown Daniel Bruce,See Remarks,S - Sale,30.0,-2000,272621,-1%,-60000.0,2.0,10.0,8.0,-4.0,SEAS
587,,2014-01-06 17:49:18,2014-01-02,SEAS,Atchison James,See Remarks,S - Sale,29.07,-50000,686852,-7%,-1453680.0,0.0,4.0,11.0,6.0,SEAS
588,,2014-01-06 17:48:06,2014-01-02,SEAS,D Alessandro David F,Dir,S - Sale,29.04,-43179,251420,-15%,-1254065.0,0.0,4.0,11.0,6.0,SEAS
589,,2014-01-02 14:43:27,2014-01-01,SEAS,Marc Swanson,Chief Accounting Officer,F - Tax,28.77,-44,48434,0%,-1266.0,1.0,-3.0,13.0,2.0,SEAS
590,,2013-12-24 20:25:55,2013-12-23,SEAS,Taylor George Anthony,See Remarks,S - Sale,29.33,-2339,97445,-2%,-68603.0,-2.0,-1.0,14.0,-1.0,SEAS
591,,2013-12-17 17:35:23,2013-12-17,SEAS,Blackstone Holdings III L.P.,10%,S - Sale,28.88,-1500000,480511,-76%,-43312500.0,2.0,-1.0,15.0,4.0,SEAS
592,,2013-12-17 17:27:00,2013-12-17,SEAS,Sw Delaware L.P.,10%,S - Sale,28.88,-1500000,480511,-76%,-43312500.0,2.0,-1.0,15.0,4.0,SEAS
593,,2013-12-17 17:03:48,2013-12-17,SEAS,Blackstone Holdings III L.P.,10%,S - Sale,28.88,-18000000,498877,-97%,-519750000.0,2.0,-1.0,15.0,4.0,SEAS
594,,2013-12-17 17:00:42,2013-12-17,SEAS,Sw Delaware L.P.,10%,S - Sale,28.88,-18000000,498877,-97%,-519750000.0,2.0,-1.0,15.0,4.0,SEAS
595,,2013-12-06 15:55:03,2013-12-05,SEAS,Heaney James,CFO,S - Sale,29.65,-1450,180706,-1%,-42993.0,0.0,-1.0,-5.0,6.0,SEAS
596,,2013-12-05 15:51:55,2013-12-04,SEAS,Brown Daniel Bruce,See Remarks,S - Sale,30.0,-1000,274621,0%,-30000.0,0.0,2.0,-4.0,6.0,SEAS
597,M,2013-12-05 15:50:49,2013-12-03,SEAS,Atchison James,See Remarks,S - Sale,29.7,-21700,736852,-3%,-644425.0,0.0,2.0,-4.0,6.0,SEAS
598,,2013-12-03 15:27:44,2013-12-01,SEAS,Marc Swanson,Chief Accounting Officer,F - Tax,29.82,-73,48478,0%,-2177.0,-1.0,-1.0,-3.0,3.0,SEAS
599,,2013-12-03 15:26:28,2013-12-01,SEAS,Mills Donald Jr,See Remarks,F - Tax,29.82,-547,261193,0%,-16312.0,-1.0,-1.0,-3.0,3.0,SEAS
600,,2013-12-03 15:25:42,2013-12-01,SEAS,Hammer Dave,CHRO,F - Tax,29.82,-328,157851,0%,-9781.0,-1.0,-1.0,-3.0,3.0,SEAS
601,,2013-12-03 15:24:57,2013-12-02,SEAS,Brown Daniel Bruce,See Remarks,S - Sale,30.0,-1000,275621,0%,-30000.0,-1.0,-1.0,-3.0,3.0,SEAS
602,,2013-12-03 15:24:09,2013-12-01,SEAS,Atchison James,See Remarks,F - Tax,29.82,-2158,758552,0%,-64352.0,-1.0,-1.0,-3.0,3.0,SEAS
603,,2013-12-03 15:24:09,2013-12-02,SEAS,Atchison James,See Remarks,S - Sale,29.91,-28300,758552,-4%,-846589.0,-1.0,-1.0,-3.0,3.0,SEAS
604,,2013-12-03 15:23:32,2013-12-01,SEAS,Andrews Brad,Chief Zoological Officer,F - Tax,29.82,-328,168447,0%,-9781.0,-1.0,-1.0,-3.0,3.0,SEAS
605,,2013-11-25 09:01:40,2013-11-21,SEAS,Taylor George Anthony,See Remarks,S - Sale,31.38,-2339,99784,-2%,-73393.0,-2.0,-2.0,-4.0,4.0,SEAS
606,,2013-11-13 15:17:49,2013-11-11,SEAS,Thomas Deborah,Dir,A - Grant,0.0,3846,3846,New,0.0,3.0,0.0,-8.0,-6.0,SEAS
607,M,2013-11-05 10:43:30,2013-11-01,SEAS,D Alessandro David F,Dir,S - Sale,29.54,-43179,294599,-13%,-1275319.0,-1.0,5.0,0.0,4.0,SEAS
608,,2013-10-22 15:40:56,2013-10-19,SEAS,Heaney James,CFO,F - Tax,29.98,-546,182156,0%,-16369.0,-1.0,2.0,7.0,3.0,SEAS
609,,2013-10-22 15:37:19,2013-10-19,SEAS,Taylor George Anthony,See Remarks,F - Tax,29.98,-656,102123,-1%,-19667.0,-1.0,2.0,7.0,3.0,SEAS
610,,2013-10-22 15:37:19,2013-10-21,SEAS,Taylor George Anthony,See Remarks,S - Sale,29.7,-4086,102123,-4%,-121360.0,-1.0,2.0,7.0,3.0,SEAS
611,,2013-10-22 15:36:26,2013-10-19,SEAS,Marc Swanson,Chief Accounting Officer,F - Tax,29.98,-256,48551,-1%,-7675.0,-1.0,2.0,7.0,3.0,SEAS
612,,2013-10-22 15:34:37,2013-10-19,SEAS,Mills Donald Jr,See Remarks,F - Tax,29.98,-1639,261740,-1%,-49137.0,-1.0,2.0,7.0,3.0,SEAS
613,,2013-10-22 15:33:25,2013-10-19,SEAS,Helmstedter Scott,Chief Creative Officer,F - Tax,29.98,-656,153965,0%,-19667.0,-1.0,2.0,7.0,3.0,SEAS
614,,2013-10-22 15:30:45,2013-10-19,SEAS,Hammer Dave,Chief Administrative Officer,F - Tax,29.98,-983,158179,-1%,-29470.0,-1.0,2.0,7.0,3.0,SEAS
615,,2013-10-22 15:29:56,2013-10-19,SEAS,Atchison James,See Remarks,F - Tax,29.98,-4915,789010,-1%,-147352.0,-1.0,2.0,7.0,3.0,SEAS
616,,2013-10-22 15:29:02,2013-10-19,SEAS,Andrews Brad,Chief Zoological Officer,F - Tax,29.98,-983,168775,-1%,-29470.0,-1.0,2.0,7.0,3.0,SEAS
617,,2013-04-25 17:05:19,2013-04-24,SEAS,Blackstone Holdings III L.P.,10%,S - Sale,25.38,-19900000,719263,-97%,-505062000.0,-3.0,0.0,13.0,-11.0,SEAS
618,,2013-04-25 16:59:48,2013-04-24,SEAS,Sw Cayman L.P.,10%,S - Sale,25.38,-19900000,719263,-97%,-505062000.0,-3.0,0.0,13.0,-11.0,SEAS
619,,2013-04-19 16:57:05,2013-04-19,SEAS,Helmstedter Scott,Chief Creative Officer,A - Grant,0.0,17969,154621,+13%,0.0,,,,,SEAS
620,,2013-04-19 16:55:49,2013-04-19,SEAS,McHale Judith,Dir,A - Grant,0.0,4444,4444,New,0.0,,,,,SEAS
621,,2013-04-19 16:54:42,2013-04-19,SEAS,Taylor George Anthony,See Remarks,A - Grant,0.0,11979,106865,+13%,0.0,,,,,SEAS
622,,2013-04-19 16:52:47,2013-04-19,SEAS,Heaney James,CFO,A - Grant,0.0,29948,182702,+20%,0.0,,,,,SEAS
623,,2013-04-19 16:52:15,2013-04-19,SEAS,Mills Donald Jr,See Remarks,A - Grant,0.0,29948,263379,+13%,0.0,,,,,SEAS
624,,2013-04-19 16:48:35,2013-04-19,SEAS,Brown Daniel Bruce,See Remarks,A - Grant,0.0,29948,276621,+12%,0.0,,,,,SEAS
625,,2013-04-19 16:48:35,2013-04-19,SEAS,Hammer Dave,Chief Administrative Officer,A - Grant,0.0,17969,159162,+13%,0.0,,,,,SEAS
626,,2013-04-19 16:44:45,2013-04-19,SEAS,Andrews Brad,Chief Zoological Officer,A - Grant,0.0,17969,169758,+12%,0.0,,,,,SEAS
627,,2013-04-19 16:44:27,2013-04-19,SEAS,Marc Swanson,Chief Accounting Officer,A - Grant,0.0,5989,48807,+14%,0.0,,,,,SEAS
628,,2013-04-19 16:42:28,2013-04-19,SEAS,Atchison James,See Remarks,A - Grant,0.0,89846,793925,+13%,0.0,,,,,SEAS
