,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
352,,2017-01-19 19:06:40,2017-01-06,BYD,Boyd William S,"Exec COB, 10%",G - Gift,0.0,-3888,19639270,0%,-0.0,0.0,6.0,4.0,,BYD
353,AD,2016-11-14 19:35:32,2016-11-08,BYD,Larson Brian A,"EVP, Secretary",A - Grant,0.0,32638,184582,+21%,0.0,-1.0,-1.0,12.0,,BYD
354,AD,2016-11-14 19:35:32,2016-11-07,BYD,Larson Brian A,"EVP, Secretary",F - Tax,17.59,-5860,184582,-3%,-103077.0,-1.0,-1.0,12.0,,BYD
355,AD,2016-11-14 19:31:06,2016-11-08,BYD,Hirsberg Josh,"SVP, Treasurer, CFO",A - Grant,0.0,35187,223253,+19%,0.0,-1.0,-1.0,12.0,,BYD
356,D,2016-11-09 19:10:15,2016-11-08,BYD,Thompson Stephen S.,EVP,A - Grant,0.0,10406,114953,+10%,0.0,-1.0,1.0,15.0,35.0,BYD
357,D,2016-11-09 19:10:15,2016-11-07,BYD,Thompson Stephen S.,EVP,F - Tax,17.59,-4102,114953,-3%,-72154.0,-1.0,1.0,15.0,35.0,BYD
358,D,2016-11-09 19:07:29,2016-11-08,BYD,Bogich Ted,EVP,A - Grant,0.0,10406,91788,+13%,0.0,-1.0,1.0,15.0,35.0,BYD
359,D,2016-11-09 19:07:29,2016-11-07,BYD,Bogich Ted,EVP,F - Tax,17.59,-4852,91788,-5%,-85347.0,-1.0,1.0,15.0,35.0,BYD
360,D,2016-11-09 19:02:17,2016-11-08,BYD,Larson Brian A,"EVP, Secretary",A - Grant,0.0,37638,189582,+25%,0.0,-1.0,1.0,15.0,35.0,BYD
361,D,2016-11-09 19:02:17,2016-11-07,BYD,Larson Brian A,"EVP, Secretary",F - Tax,17.59,-5860,189582,-3%,-103077.0,-1.0,1.0,15.0,35.0,BYD
362,,2016-11-09 18:59:31,2016-11-08,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",A - Grant,0.0,1950,15282,+15%,0.0,-1.0,1.0,15.0,35.0,BYD
363,,2016-11-09 18:59:31,2016-11-07,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",F - Tax,17.59,-1025,15282,-6%,-18030.0,-1.0,1.0,15.0,35.0,BYD
364,D,2016-11-09 18:46:16,2016-11-08,BYD,Boyd William R,VP,A - Grant,0.0,6244,2126722,0%,0.0,-1.0,1.0,15.0,35.0,BYD
365,D,2016-11-09 18:46:16,2016-11-07,BYD,Boyd William R,VP,W - Inherited,0.0,60000,2126722,-3%,0.0,-1.0,1.0,15.0,35.0,BYD
366,D,2016-11-09 18:43:24,2016-11-08,BYD,Johnson Marianne Boyd,EVP,A - Grant,0.0,13528,7871233,0%,0.0,-1.0,1.0,15.0,35.0,BYD
367,D,2016-11-09 18:43:24,2016-11-07,BYD,Johnson Marianne Boyd,EVP,F - Tax,17.59,-7814,7871233,0%,-137448.0,-1.0,1.0,15.0,35.0,BYD
368,D,2016-11-09 18:43:24,2016-11-07,BYD,Johnson Marianne Boyd,EVP,W - Inherited,0.0,60000,7871233,-1%,0.0,-1.0,1.0,15.0,35.0,BYD
369,D,2016-11-09 18:38:44,2016-11-08,BYD,Boyd William S,"Exec COB, 10%",A - Grant,0.0,20812,19643158,0%,0.0,-1.0,1.0,15.0,35.0,BYD
370,D,2016-11-09 18:38:44,2016-11-07,BYD,Boyd William S,"Exec COB, 10%",F - Tax,17.59,-11721,19643158,0%,-206172.0,-1.0,1.0,15.0,35.0,BYD
371,D,2016-11-09 18:35:46,2016-11-08,BYD,Hirsberg Josh,"SVP, Treasurer, CFO",A - Grant,0.0,40187,228253,+21%,0.0,-1.0,1.0,15.0,35.0,BYD
372,D,2016-11-09 18:32:31,2016-11-08,BYD,Smith Keith,"Pres, CEO",A - Grant,0.0,88189,965870,+10%,0.0,-1.0,1.0,15.0,35.0,BYD
373,D,2016-11-09 18:32:31,2016-11-07,BYD,Smith Keith,"Pres, CEO",F - Tax,17.59,-26047,965870,-3%,-458167.0,-1.0,1.0,15.0,35.0,BYD
374,,2016-09-12 18:24:46,2016-09-08,BYD,Boughner Robert L,EVP,S - Sale,19.81,-50000,170360,-23%,-990500.0,-3.0,-3.0,3.0,6.0,BYD
375,D,2016-09-07 16:51:12,2016-09-02,BYD,Boyd William R,VP,M - OptEx,7.91,31178,2060478,+2%,246622.0,0.0,-6.0,0.0,1.0,BYD
376,D,2016-09-07 16:51:12,2016-09-02,BYD,Boyd William R,VP,S - Sale+OE,19.78,-20500,2060478,-1%,-405463.0,0.0,-6.0,0.0,1.0,BYD
377,D,2016-08-17 19:29:09,2016-08-16,BYD,Boyd William S,"Exec COB, 10%",M - OptEx,5.22,76531,19634067,0%,399492.0,1.0,4.0,-4.0,9.0,BYD
378,D,2016-08-17 19:29:09,2016-08-16,BYD,Boyd William S,"Exec COB, 10%",S - Sale+OE,19.75,-76531,19634067,0%,-1511334.0,1.0,4.0,-4.0,9.0,BYD
379,D,2016-08-17 19:19:11,2016-08-15,BYD,Johnson Marianne Boyd,EVP,M - OptEx,8.34,89360,7805519,+1%,745262.0,1.0,4.0,-4.0,9.0,BYD
380,D,2016-08-17 19:19:11,2016-08-15,BYD,Johnson Marianne Boyd,EVP,S - Sale+OE,19.83,-89360,7805519,-1%,-1772357.0,1.0,4.0,-4.0,9.0,BYD
381,,2016-08-10 16:44:34,2016-08-09,BYD,Johnson Marianne Boyd,EVP,S - Sale,19.26,-10000,7805519,0%,-192559.0,3.0,1.0,2.0,7.0,BYD
382,D,2016-06-13 17:57:05,2016-06-09,BYD,Smith Keith,"Pres, CEO",M - OptEx,5.22,7200,903728,+1%,37584.0,1.0,1.0,2.0,13.0,BYD
383,D,2016-06-13 17:57:05,2016-06-09,BYD,Smith Keith,"Pres, CEO",S - Sale+OE,19.4,-7200,903728,-1%,-139681.0,1.0,1.0,2.0,13.0,BYD
384,DM,2016-06-08 18:16:33,2016-06-06,BYD,Smith Keith,"Pres, CEO",M - OptEx,5.22,138068,903728,+18%,720715.0,-1.0,-4.0,-6.0,-1.0,BYD
385,DM,2016-06-08 18:16:33,2016-06-06,BYD,Smith Keith,"Pres, CEO",S - Sale+OE,19.46,-138068,903728,-13%,-2686310.0,-1.0,-4.0,-6.0,-1.0,BYD
386,D,2016-06-07 17:04:45,2016-06-03,BYD,Larson Brian A,"Exec VP, Secretary",M - OptEx,8.31,38265,157804,+32%,318110.0,0.0,-5.0,-6.0,-2.0,BYD
387,D,2016-06-07 17:04:45,2016-06-03,BYD,Larson Brian A,"Exec VP, Secretary",S - Sale+OE,19.52,-38265,157804,-20%,-746852.0,0.0,-5.0,-6.0,-2.0,BYD
388,,2016-06-06 18:07:39,2016-06-02,BYD,Whetsell Paul W,Dir,P - Purchase,19.52,7500,7500,New,146400.0,0.0,-2.0,-6.0,-3.0,BYD
389,,2016-03-15 16:30:57,2016-03-14,BYD,Boyd William R,VP,S - Sale,18.95,-10000,2049800,0%,-189509.0,4.0,2.0,16.0,4.0,BYD
390,D,2016-03-15 16:26:32,2016-03-11,BYD,Johnson Marianne Boyd,EVP,M - OptEx,5.22,34013,7815519,0%,177548.0,4.0,2.0,16.0,4.0,BYD
391,D,2016-03-15 16:26:32,2016-03-11,BYD,Johnson Marianne Boyd,EVP,S - Sale+OE,18.56,-34013,7815519,0%,-631373.0,4.0,2.0,16.0,4.0,BYD
392,,2016-03-10 16:31:06,2016-03-08,BYD,Boyd William R,VP,S - Sale,17.39,-10000,2059800,0%,-173850.0,5.0,7.0,19.0,11.0,BYD
393,,2016-02-29 18:08:17,2016-02-25,BYD,Thompson Stephen S.,EVP,A - Grant,0.0,3161,108649,+3%,0.0,4.0,3.0,19.0,15.0,BYD
394,,2016-02-29 18:08:17,2016-02-25,BYD,Thompson Stephen S.,EVP,F - Tax,16.36,-863,108649,-1%,-14119.0,4.0,3.0,19.0,15.0,BYD
395,,2016-02-29 18:05:57,2016-02-25,BYD,Bogich Ted,EVP,A - Grant,0.0,3161,86234,+4%,0.0,4.0,3.0,19.0,15.0,BYD
396,,2016-02-29 18:05:57,2016-02-25,BYD,Bogich Ted,EVP,F - Tax,16.36,-1020,86234,-1%,-16687.0,4.0,3.0,19.0,15.0,BYD
397,,2016-02-29 17:56:01,2016-02-25,BYD,Boyd William R,VP,A - Grant,0.0,7721,2069800,0%,0.0,4.0,3.0,19.0,15.0,BYD
398,,2016-02-29 17:56:01,2016-02-25,BYD,Boyd William R,VP,F - Tax,16.36,-2106,2069800,0%,-34454.0,4.0,3.0,19.0,15.0,BYD
399,,2016-02-29 17:54:05,2016-02-25,BYD,Hirsberg Josh,"EVP, Treasurer, CFO",A - Grant,0.0,8429,188066,+5%,0.0,4.0,3.0,19.0,15.0,BYD
400,,2016-02-29 17:51:28,2016-02-25,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",A - Grant,0.0,1181,14357,+9%,0.0,4.0,3.0,19.0,15.0,BYD
401,,2016-02-29 17:51:28,2016-02-25,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",F - Tax,16.36,-383,14357,-3%,-6266.0,4.0,3.0,19.0,15.0,BYD
402,,2016-02-29 17:49:19,2016-02-25,BYD,Larson Brian A,"EVP, Sec.,GC",A - Grant,0.0,12641,157804,+9%,0.0,4.0,3.0,19.0,15.0,BYD
403,,2016-02-29 17:47:19,2016-02-25,BYD,Smith Keith,"Pres, CEO",A - Grant,0.0,56190,903728,+7%,0.0,4.0,3.0,19.0,15.0,BYD
404,,2016-02-29 17:47:19,2016-02-25,BYD,Smith Keith,"Pres, CEO",F - Tax,16.36,-15366,903728,-2%,-251388.0,4.0,3.0,19.0,15.0,BYD
405,,2016-02-29 17:44:40,2016-02-25,BYD,Johnson Marianne Boyd,EVP,A - Grant,0.0,16857,7815519,0%,0.0,4.0,3.0,19.0,15.0,BYD
406,,2016-02-29 17:44:40,2016-02-25,BYD,Johnson Marianne Boyd,EVP,F - Tax,16.36,-4608,7815519,0%,-75387.0,4.0,3.0,19.0,15.0,BYD
407,,2016-02-29 17:41:40,2016-02-25,BYD,Boyd William S,"Exec COB, 10%",A - Grant,0.0,25286,19634067,0%,0.0,4.0,3.0,19.0,15.0,BYD
408,,2016-02-29 17:41:40,2016-02-25,BYD,Boyd William S,"Exec COB, 10%",F - Tax,16.36,-6915,19634067,0%,-113129.0,4.0,3.0,19.0,15.0,BYD
409,,2016-02-29 17:37:36,2016-02-25,BYD,Boughner Robert L,EVP,A - Grant,0.0,25286,220360,+13%,0.0,4.0,3.0,19.0,15.0,BYD
410,,2016-02-29 17:37:36,2016-02-25,BYD,Boughner Robert L,EVP,F - Tax,16.36,-6915,220360,-3%,-113129.0,4.0,3.0,19.0,15.0,BYD
411,M,2016-02-29 17:37:36,2016-02-26,BYD,Boughner Robert L,EVP,S - Sale,16.67,-81136,220360,-27%,-1352551.0,4.0,3.0,19.0,15.0,BYD
412,,2016-02-18 17:38:44,2016-02-16,BYD,Boughner Robert L,EVP,F - Tax,15.98,-14206,283125,-5%,-227012.0,-5.0,-5.0,11.0,14.0,BYD
413,,2016-02-18 17:36:48,2016-02-16,BYD,Boyd William S,"Exec COB, 10%",F - Tax,15.98,-12915,19615696,0%,-206382.0,-5.0,-5.0,11.0,14.0,BYD
414,,2016-02-18 17:33:22,2016-02-16,BYD,Johnson Marianne Boyd,EVP,F - Tax,15.98,-2317,7803270,0%,-37026.0,-5.0,-5.0,11.0,14.0,BYD
415,,2016-02-18 17:24:22,2016-02-16,BYD,Smith Keith,"Pres, CEO",F - Tax,15.98,-18385,862904,-2%,-293792.0,-5.0,-5.0,11.0,14.0,BYD
416,,2016-01-11 18:13:36,2016-01-07,BYD,Boyd William R,VP,G - Gift,0.0,521,2064185,0%,0.0,-2.0,-4.0,-19.0,1.0,BYD
417,,2016-01-11 18:06:38,2016-01-07,BYD,Johnson Marianne Boyd,EVP,G - Gift,0.0,3647,7576383,0%,0.0,-2.0,-4.0,-19.0,1.0,BYD
418,,2016-01-11 18:02:36,2016-01-07,BYD,Boyd William S,"Exec COB, 10%",G - Gift,0.0,-4168,19628611,0%,-0.0,-2.0,-4.0,-19.0,1.0,BYD
419,M,2015-11-20 19:12:16,2015-11-19,BYD,Boyd William R,VP,S - Sale,20.51,-15000,2063664,-1%,-307716.0,-1.0,1.0,-4.0,-9.0,BYD
420,,2015-11-13 17:27:47,2015-11-11,BYD,Larson Brian A,"Exec VP, Secretary",S - Sale,20.79,-15568,145163,-10%,-323684.0,-2.0,2.0,-15.0,-5.0,BYD
421,,2015-11-10 18:18:16,2015-11-06,BYD,Boyd William R,VP,S - Sale,21.15,-4356,2054046,0%,-92129.0,-1.0,-6.0,-9.0,-8.0,BYD
422,,2015-11-10 18:12:29,2015-11-09,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",F - Tax,21.12,-1641,13559,-11%,-34658.0,-1.0,-6.0,-9.0,-8.0,BYD
423,D,2015-11-10 18:09:10,2015-11-09,BYD,Boughner Robert L,EVP,F - Tax,21.12,-11721,297331,-4%,-247548.0,-1.0,-6.0,-9.0,-8.0,BYD
424,D,2015-11-10 18:09:10,2015-11-09,BYD,Boughner Robert L,EVP,M - OptEx,7.54,51020,297331,+21%,384691.0,-1.0,-6.0,-9.0,-8.0,BYD
425,D,2015-11-10 18:09:10,2015-11-09,BYD,Boughner Robert L,EVP,S - Sale+OE,20.59,-51020,297331,-15%,-1050497.0,-1.0,-6.0,-9.0,-8.0,BYD
426,D,2015-11-10 18:05:06,2015-11-09,BYD,Larson Brian A,"Exec VP, Secretary",F - Tax,21.12,-5860,160731,-4%,-123763.0,-1.0,-6.0,-9.0,-8.0,BYD
427,D,2015-11-10 18:05:06,2015-11-06,BYD,Larson Brian A,"Exec VP, Secretary",M - OptEx,8.34,25000,160731,+18%,208500.0,-1.0,-6.0,-9.0,-8.0,BYD
428,D,2015-11-10 18:05:06,2015-11-06,BYD,Larson Brian A,"Exec VP, Secretary",S - Sale+OE,21.11,-25000,160731,-13%,-527865.0,-1.0,-6.0,-9.0,-8.0,BYD
429,,2015-11-10 18:00:44,2015-11-09,BYD,Johnson Marianne Boyd,EVP,F - Tax,21.12,-7814,7801940,0%,-165032.0,-1.0,-6.0,-9.0,-8.0,BYD
430,,2015-11-10 17:55:59,2015-11-09,BYD,Boyd William S,"Exec COB, 10%",F - Tax,21.12,-11721,19632779,0%,-247548.0,-1.0,-6.0,-9.0,-8.0,BYD
431,,2015-11-10 17:51:56,2015-11-09,BYD,Smith Keith,"Pres, CEO",F - Tax,21.12,-26047,881289,-3%,-550113.0,-1.0,-6.0,-9.0,-8.0,BYD
432,D,2015-11-03 18:45:14,2015-11-02,BYD,Boyd William R,VP,M - OptEx,8.34,20585,2083020,+1%,171679.0,0.0,0.0,-3.0,-10.0,BYD
433,D,2015-11-03 18:45:14,2015-11-02,BYD,Boyd William R,VP,S - Sale+OE,20.36,-20585,2083020,-1%,-419183.0,0.0,0.0,-3.0,-10.0,BYD
434,D,2015-10-30 18:13:22,2015-10-29,BYD,Smith Keith,"Pres, CEO",A - Grant,0.0,84849,907336,+10%,0.0,2.0,5.0,-2.0,-4.0,BYD
435,D,2015-10-30 18:10:32,2015-10-29,BYD,Boyd William S,"Exec COB, 10%",A - Grant,0.0,24242,19644500,0%,0.0,2.0,5.0,-2.0,-4.0,BYD
436,D,2015-10-30 18:06:51,2015-10-29,BYD,Johnson Marianne Boyd,EVP,A - Grant,0.0,15757,7809754,0%,0.0,2.0,5.0,-2.0,-4.0,BYD
437,D,2015-10-30 18:03:55,2015-10-29,BYD,Boyd William R,VP,A - Grant,0.0,7273,2083020,0%,0.0,2.0,5.0,-2.0,-4.0,BYD
438,,2015-10-30 18:00:46,2015-10-29,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",A - Grant,0.0,2300,15200,+18%,0.0,2.0,5.0,-2.0,-4.0,BYD
439,D,2015-10-30 17:58:35,2015-10-29,BYD,Hirsberg Josh,"SVP, Treasurer, CFO",A - Grant,0.0,19394,179637,+12%,0.0,2.0,5.0,-2.0,-4.0,BYD
440,D,2015-10-30 17:56:00,2015-10-29,BYD,Larson Brian A,EVP,A - Grant,0.0,16969,166591,+11%,0.0,2.0,5.0,-2.0,-4.0,BYD
441,D,2015-10-30 17:52:34,2015-10-29,BYD,Boughner Robert L,EVP,A - Grant,0.0,12121,309052,+4%,0.0,2.0,5.0,-2.0,-4.0,BYD
442,,2015-08-12 18:59:03,2015-08-10,BYD,Boughner Robert L,EVP,S - Sale,17.0,-100000,296931,-25%,-1700200.0,1.0,2.0,-4.0,-11.0,BYD
443,D,2015-08-06 19:24:03,2015-08-04,BYD,Boyd William R,VP,M - OptEx,5.22,7000,2075747,0%,36540.0,0.0,2.0,-4.0,0.0,BYD
444,D,2015-08-06 19:24:03,2015-08-04,BYD,Boyd William R,VP,S - Sale+OE,17.1,-7000,2075747,0%,-119700.0,0.0,2.0,-4.0,0.0,BYD
445,D,2015-08-03 19:36:54,2015-07-30,BYD,Larson Brian A,"Exec VP, Secretary",M - OptEx,8.34,14320,149622,+11%,119429.0,1.0,-1.0,-6.0,5.0,BYD
446,D,2015-08-03 19:36:54,2015-07-30,BYD,Larson Brian A,"Exec VP, Secretary",S - Sale+OE,16.9,-14320,149622,-9%,-242008.0,1.0,-1.0,-6.0,5.0,BYD
447,DM,2015-08-03 18:22:18,2015-07-30,BYD,Boyd William R,VP,M - OptEx,7.42,29175,2075747,+1%,216519.0,1.0,-1.0,-6.0,5.0,BYD
448,DM,2015-08-03 18:22:18,2015-07-30,BYD,Boyd William R,VP,S - Sale+OE,17.05,-37568,2075747,-2%,-640686.0,1.0,-1.0,-6.0,5.0,BYD
449,DM,2015-07-31 19:06:26,2015-07-29,BYD,Smith Keith,"Pres, CEO",M - OptEx,7.55,200000,822487,+32%,1510000.0,0.0,-1.0,-4.0,4.0,BYD
450,DM,2015-07-31 19:06:26,2015-07-29,BYD,Smith Keith,"Pres, CEO",S - Sale+OE,16.93,-200000,822487,-20%,-3386740.0,0.0,-1.0,-4.0,4.0,BYD
451,D,2015-07-30 19:19:59,2015-07-28,BYD,Boughner Robert L,EVP,M - OptEx,8.58,161311,396931,+68%,1384110.0,1.0,1.0,-5.0,2.0,BYD
452,D,2015-07-30 19:19:59,2015-07-28,BYD,Boughner Robert L,EVP,S - Sale+OE,17.08,-161311,396931,-29%,-2755531.0,1.0,1.0,-5.0,2.0,BYD
453,M,2015-07-29 17:03:40,2015-07-27,BYD,Johnson Marianne Boyd,EVP,S - Sale,16.86,-200000,7793997,-3%,-3371624.0,0.0,2.0,-8.0,0.0,BYD
454,D,2015-03-13 19:04:44,2015-03-12,BYD,Larson Brian A,"Exec VP, Secretary",M - OptEx,5.96,51020,149622,+52%,304079.0,0.0,0.0,-5.0,14.0,BYD
455,D,2015-03-13 19:04:44,2015-03-12,BYD,Larson Brian A,"Exec VP, Secretary",S - Sale+OE,14.35,-51020,149622,-25%,-732367.0,0.0,0.0,-5.0,14.0,BYD
456,D,2015-03-12 19:11:06,2015-03-10,BYD,Boughner Robert L,EVP,M - OptEx,5.96,102041,396931,+35%,608164.0,0.0,0.0,-5.0,15.0,BYD
457,D,2015-03-12 19:11:06,2015-03-10,BYD,Boughner Robert L,EVP,S - Sale+OE,14.35,-102041,396931,-20%,-1464105.0,0.0,0.0,-5.0,15.0,BYD
458,,2015-03-12 19:04:51,2015-03-10,BYD,Boyd William R,VP,S - Sale,14.27,-10000,2084140,0%,-142700.0,0.0,0.0,-5.0,15.0,BYD
459,D,2015-03-11 18:34:47,2015-03-09,BYD,Boyd William S,"Exec COB, 10%",M - OptEx,6.7,11038,19620258,0%,73955.0,2.0,2.0,-3.0,18.0,BYD
460,D,2015-03-11 18:34:47,2015-03-09,BYD,Boyd William S,"Exec COB, 10%",S - Sale+OE,14.67,-11038,19620258,0%,-161972.0,2.0,2.0,-3.0,18.0,BYD
461,D,2015-03-06 18:52:39,2015-03-05,BYD,Boyd William S,"Exec COB, 10%",M - OptEx,6.7,9618,19620258,0%,64441.0,4.0,4.0,3.0,15.0,BYD
462,D,2015-03-06 18:52:39,2015-03-05,BYD,Boyd William S,"Exec COB, 10%",S - Sale+OE,14.09,-9618,19620258,0%,-135508.0,4.0,4.0,3.0,15.0,BYD
463,,2015-03-06 18:48:26,2015-03-04,BYD,Wilson Veronica J,Dir,P - Purchase,13.94,2400,9067,+36%,33451.0,4.0,4.0,3.0,15.0,BYD
464,DM,2015-03-04 18:54:13,2015-03-02,BYD,Boyd William S,"Exec COB, 10%",M - OptEx,7.52,112250,19620258,+1%,844530.0,0.0,3.0,-1.0,15.0,BYD
465,DM,2015-03-04 18:54:13,2015-03-02,BYD,Boyd William S,"Exec COB, 10%",S - Sale+OE,14.17,-112250,19620258,-1%,-1590558.0,0.0,3.0,-1.0,15.0,BYD
466,,2015-03-03 18:48:36,2015-02-27,BYD,Johnson Marianne Boyd,EVP,A - Grant,13.81,47619,7993997,+1%,657618.0,-2.0,1.0,-1.0,15.0,BYD
467,,2015-03-03 18:48:36,2015-02-27,BYD,Johnson Marianne Boyd,EVP,F - Tax,13.81,-13022,7993997,0%,-179834.0,-2.0,1.0,-1.0,15.0,BYD
468,,2015-03-03 18:44:42,2015-02-27,BYD,Boyd William S,"Exec COB, 10%",A - Grant,13.81,71429,19620258,0%,986434.0,-2.0,1.0,-1.0,15.0,BYD
469,,2015-03-03 18:44:42,2015-02-27,BYD,Boyd William S,"Exec COB, 10%",F - Tax,13.81,-19534,19620258,0%,-269765.0,-2.0,1.0,-1.0,15.0,BYD
470,,2015-03-03 18:40:23,2015-02-27,BYD,Hirsberg Josh,"SVP, Treasurer, CFO",A - Grant,13.81,23810,160243,+17%,328816.0,-2.0,1.0,-1.0,15.0,BYD
471,,2015-03-03 18:37:18,2015-02-27,BYD,Boyd William R,VP,A - Grant,13.81,21809,2094140,+1%,301182.0,-2.0,1.0,-1.0,15.0,BYD
472,,2015-03-03 18:37:18,2015-02-27,BYD,Boyd William R,VP,F - Tax,13.81,-5923,2094140,0%,-81797.0,-2.0,1.0,-1.0,15.0,BYD
473,,2015-03-03 18:33:58,2015-02-27,BYD,Boughner Robert L,EVP,A - Grant,13.81,71429,396931,+22%,986434.0,-2.0,1.0,-1.0,15.0,BYD
474,,2015-03-03 18:33:58,2015-02-27,BYD,Boughner Robert L,EVP,F - Tax,13.81,-19534,396931,-5%,-269765.0,-2.0,1.0,-1.0,15.0,BYD
475,,2015-03-03 18:33:58,2015-02-27,BYD,Boughner Robert L,EVP,S - Sale,13.85,-50000,396931,-11%,-692500.0,-2.0,1.0,-1.0,15.0,BYD
476,,2015-03-03 18:31:07,2015-02-27,BYD,Larson Brian A,EVP,A - Grant,13.81,35714,149622,+31%,493210.0,-2.0,1.0,-1.0,15.0,BYD
477,,2015-03-03 18:31:07,2015-02-27,BYD,Larson Brian A,EVP,F - Tax,13.81,-9767,149622,-6%,-134882.0,-2.0,1.0,-1.0,15.0,BYD
478,,2015-03-03 18:31:07,2015-02-27,BYD,Larson Brian A,EVP,S - Sale,13.8,-25946,149622,-15%,-358055.0,-2.0,1.0,-1.0,15.0,BYD
479,,2015-03-03 18:26:58,2015-02-27,BYD,Smith Keith,"Pres, CEO",A - Grant,13.81,158730,822487,+24%,2192061.0,-2.0,1.0,-1.0,15.0,BYD
480,,2015-03-03 18:26:58,2015-02-27,BYD,Smith Keith,"Pres, CEO",F - Tax,13.81,-43412,822487,-5%,-599520.0,-2.0,1.0,-1.0,15.0,BYD
481,DM,2015-02-27 18:30:06,2015-02-25,BYD,Boyd William S,"Exec COB, 10%",M - OptEx,8.34,90000,19568363,0%,750600.0,2.0,1.0,1.0,13.0,BYD
482,DM,2015-02-27 18:30:06,2015-02-25,BYD,Boyd William S,"Exec COB, 10%",S - Sale+OE,14.13,-90000,19568363,0%,-1271660.0,2.0,1.0,1.0,13.0,BYD
483,,2015-02-23 20:08:14,2015-02-19,BYD,Boughner Robert L,Dir,S - Sale,14.53,-50000,395036,-11%,-726500.0,-2.0,-1.0,3.0,19.0,BYD
484,DM,2015-02-23 20:02:16,2015-02-19,BYD,Boyd William S,"Exec COB, 10%",M - OptEx,7.55,146375,19568363,+1%,1105131.0,-2.0,-1.0,3.0,19.0,BYD
485,DM,2015-02-23 20:02:16,2015-02-19,BYD,Boyd William S,"Exec COB, 10%",S - Sale+OE,14.3,-146375,19568363,-1%,-2092663.0,-2.0,-1.0,3.0,19.0,BYD
486,A,2015-02-23 19:58:14,2015-01-05,BYD,Boyd William S,"Exec COB, 10%",G - Gift,0.0,-6488,19568363,0%,-0.0,-2.0,-1.0,3.0,19.0,BYD
487,M,2015-02-19 19:35:34,2015-02-17,BYD,Johnson Marianne Boyd,EVP,S - Sale,14.54,-100000,7959400,-1%,-1453802.0,0.0,-3.0,-1.0,22.0,BYD
488,M,2015-02-19 19:30:51,2015-02-17,BYD,Boyd William R,VP,S - Sale,14.48,-37000,2078254,-2%,-535842.0,0.0,-3.0,-1.0,22.0,BYD
489,,2015-01-16 17:08:55,2015-01-05,BYD,Boyd William R,VP,G - Gift,0.0,811,2115254,0%,0.0,-2.0,2.0,9.0,31.0,BYD
490,,2015-01-16 17:04:13,2015-01-05,BYD,Johnson Marianne Boyd,EVP,G - Gift,0.0,5677,7833322,0%,0.0,-2.0,2.0,9.0,31.0,BYD
491,,2015-01-16 16:50:47,2015-01-05,BYD,Boyd William S,"Exec COB, 10%",G - Gift,0.0,-6488,19577747,0%,-0.0,-2.0,2.0,9.0,31.0,BYD
492,,2014-12-12 19:38:07,2014-12-11,BYD,McCoy Billy G,Dir,P - Purchase,11.78,1615,10001,+19%,19025.0,0.0,1.0,11.0,35.0,BYD
493,,2014-12-12 19:32:47,2014-12-10,BYD,Flaherty Richard E,Dir,P - Purchase,11.61,1000,10000,+11%,11605.0,0.0,1.0,11.0,35.0,BYD
494,D,2014-12-12 19:26:03,2014-12-10,BYD,Johnson Marianne Boyd,EVP,A - Grant,0.0,21757,8053723,0%,0.0,0.0,1.0,11.0,35.0,BYD
495,D,2014-12-12 19:18:23,2014-12-10,BYD,Larson Brian A,EVP,A - Grant,0.0,21757,149621,+17%,0.0,0.0,1.0,11.0,35.0,BYD
496,,2014-12-12 19:14:07,2014-12-10,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",A - Grant,0.0,3150,12900,+32%,0.0,0.0,1.0,11.0,35.0,BYD
497,D,2014-12-12 19:09:02,2014-12-10,BYD,Boughner Robert L,EVP,A - Grant,0.0,33473,455036,+8%,0.0,0.0,1.0,11.0,35.0,BYD
498,D,2014-12-12 18:59:58,2014-12-10,BYD,Hirsberg Josh,"SVP, Treasurer, CFO",A - Grant,0.0,23431,136433,+21%,0.0,0.0,1.0,11.0,35.0,BYD
499,D,2014-12-12 18:55:18,2014-12-10,BYD,Boyd William R,VP,A - Grant,0.0,10042,2114443,0%,0.0,0.0,1.0,11.0,35.0,BYD
500,D,2014-12-12 18:52:29,2014-12-10,BYD,Smith Keith,"Pres, CEO",A - Grant,0.0,100418,707169,+17%,0.0,0.0,1.0,11.0,35.0,BYD
501,D,2014-12-12 18:39:17,2014-12-10,BYD,Boyd William S,"Exec COB, 10%",A - Grant,0.0,33473,19574851,0%,0.0,0.0,1.0,11.0,35.0,BYD
502,,2014-12-09 21:11:28,2014-12-07,BYD,Boyd William R,VP,F - Tax,12.49,-3578,2104401,0%,-44689.0,-4.0,-7.0,6.0,24.0,BYD
503,,2014-12-09 21:07:08,2014-12-07,BYD,Johnson Marianne Boyd,EVP,F - Tax,12.49,-7814,8031966,0%,-97597.0,-4.0,-7.0,6.0,24.0,BYD
