,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
347,,2018-03-05 17:37:24,2018-03-01,LYB,Doktycz Stephen J,"SVP, SP, T",F - Tax,108.13,-182,5319,-3%,-19680.0,,,,,LYB
348,D,2018-02-23 16:31:54,2018-02-21,LYB,Coombs Daniel M,"EVP - Global O, P, Proc, Tech",A - Grant,35.47,9496,20366,+87%,336870.0,,,,,LYB
349,D,2018-02-23 16:31:54,2018-02-21,LYB,Coombs Daniel M,"EVP - Global O, P, Proc, Tech",F - Tax,109.09,-759,20366,-4%,-82799.0,,,,,LYB
350,D,2018-02-23 16:23:03,2018-02-21,LYB,Roudeix Richard,"SVP, O, P - EAI",A - Grant,47.48,1831,6789,+37%,86945.0,,,,,LYB
351,D,2018-02-23 16:23:03,2018-02-21,LYB,Roudeix Richard,"SVP, O, P - EAI",F - Tax,109.09,-291,6789,-4%,-31745.0,,,,,LYB
352,D,2018-02-23 16:13:17,2018-02-21,LYB,Friedrichs Dale D,"VP, HSE",A - Grant,34.02,3531,5322,+197%,120108.0,,,,,LYB
353,D,2018-02-23 16:13:17,2018-02-21,LYB,Friedrichs Dale D,"VP, HSE",F - Tax,109.09,-308,5322,-5%,-33600.0,,,,,LYB
354,D,2018-02-23 16:05:45,2018-02-21,LYB,Patel Bhavesh V.,CEO,A - Grant,68.6,72935,274385,+36%,5003304.0,,,,,LYB
355,D,2018-02-23 16:05:45,2018-02-21,LYB,Patel Bhavesh V.,CEO,F - Tax,109.09,-18048,274385,-6%,-1968856.0,,,,,LYB
356,D,2018-02-23 16:05:32,2018-02-21,LYB,Kaplan Jeffrey A,"EVP, GC",A - Grant,54.0,11880,25078,+90%,641558.0,,,,,LYB
357,D,2018-02-23 16:05:32,2018-02-21,LYB,Kaplan Jeffrey A,"EVP, GC",F - Tax,109.09,-1433,25078,-5%,-156326.0,,,,,LYB
358,D,2018-02-23 15:44:02,2018-02-21,LYB,Guilfoyle James D,"SVP, Global I, D, Supply Chain",A - Grant,33.18,3317,12256,+37%,110072.0,,,,,LYB
359,D,2018-02-23 15:44:02,2018-02-21,LYB,Guilfoyle James D,"SVP, Global I, D, Supply Chain",F - Tax,109.09,-251,12256,-2%,-27382.0,,,,,LYB
360,D,2018-02-23 15:30:50,2018-02-21,LYB,Doktycz Stephen J,"SVP, SP, T",A - Grant,0.0,1614,5501,+42%,0.0,,,,,LYB
361,D,2018-02-23 15:12:48,2018-02-21,LYB,Covezzi Massimo,"SVP Research, Development",A - Grant,75.81,4088,13944,+41%,309925.0,,,,,LYB
362,D,2018-02-23 15:12:48,2018-02-21,LYB,Covezzi Massimo,"SVP Research, Development",F - Tax,109.09,-1311,13944,-9%,-143017.0,,,,,LYB
363,D,2018-02-23 15:05:00,2018-02-21,LYB,Caron Darleen Marie,"EVP, CHRO",A - Grant,0.0,1926,1926,New,0.0,,,,,LYB
364,D,2018-02-23 15:04:44,2018-02-21,LYB,Augustowski Paul A,"SVP, O, P - Americas",A - Grant,42.62,2099,13246,+19%,89454.0,,,,,LYB
365,D,2018-02-23 15:04:44,2018-02-21,LYB,Augustowski Paul A,"SVP, O, P - Americas",F - Tax,109.09,-213,13246,-2%,-23236.0,,,,,LYB
366,D,2018-02-23 15:04:25,2018-02-21,LYB,Aebischer Thomas,"EVP, CFO",A - Grant,0.0,5465,27480,+25%,0.0,,,,,LYB
367,,2018-02-21 17:43:58,2018-02-17,LYB,Roudeix Richard,"SVP, O, P - EAI",F - Tax,108.61,-65,5249,-1%,-7060.0,,,,,LYB
368,,2018-02-21 17:43:46,2018-02-17,LYB,Kaplan Jeffrey A,"EVP, GC",F - Tax,108.61,-427,14631,-3%,-46376.0,,,,,LYB
369,,2018-01-17 15:26:41,2018-01-12,LYB,Patel Bhavesh V.,CEO,F - Tax,117.68,-8054,227018,-3%,-947795.0,,,,,LYB
370,,2018-01-03 18:35:00,2018-01-01,LYB,Aebischer Thomas,"EVP, CFO",F - Tax,110.32,-987,22015,-4%,-108886.0,,,,,LYB
371,,2018-01-03 18:07:16,2017-12-31,LYB,Smith Bruce A,Dir,A - Grant,0.0,419,28413,+1%,0.0,,,,,LYB
372,,2018-01-03 18:07:16,2017-12-31,LYB,Smith Bruce A,Dir,F - Tax,110.32,-56,28413,0%,-6178.0,,,,,LYB
373,,2018-01-03 18:07:06,2017-12-31,LYB,Farley Claire S,Dir,A - Grant,0.0,413,8821,+5%,0.0,,,,,LYB
374,,2018-01-03 18:07:06,2017-12-31,LYB,Farley Claire S,Dir,F - Tax,110.32,-92,8821,-1%,-10149.0,,,,,LYB
375,,2018-01-03 18:06:54,2017-12-31,LYB,Dicciani Nance K,Dir,A - Grant,0.0,377,13856,+3%,0.0,,,,,LYB
376,,2018-01-03 18:06:54,2017-12-31,LYB,Dicciani Nance K,Dir,F - Tax,110.32,-42,13856,0%,-4633.0,,,,,LYB
377,,2018-01-03 18:06:38,2017-12-31,LYB,Cooper Stephen Forbes,Dir,A - Grant,0.0,352,22997,+2%,0.0,,,,,LYB
378,,2018-01-03 18:06:38,2017-12-31,LYB,Cooper Stephen Forbes,Dir,F - Tax,110.32,-52,22997,0%,-5737.0,,,,,LYB
379,,2018-01-03 18:06:25,2017-12-31,LYB,Buchanan Robin W.T.,Dir,A - Grant,0.0,329,34068,+1%,0.0,,,,,LYB
380,,2018-01-03 18:06:25,2017-12-31,LYB,Buchanan Robin W.T.,Dir,F - Tax,110.32,-72,34068,0%,-7943.0,,,,,LYB
381,,2017-11-01 16:47:39,2017-10-31,LYB,Bindra Jagjeet S.,Dir,S - Sale,103.73,-1574,15173,-9%,-163265.0,,,,,LYB
382,,2017-10-03 17:13:27,2017-09-30,LYB,Farley Claire S,Dir,A - Grant,0.0,476,8500,+6%,0.0,,,,,LYB
383,,2017-10-03 17:13:27,2017-09-30,LYB,Farley Claire S,Dir,F - Tax,99.05,-51,8500,-1%,-5052.0,,,,,LYB
384,,2017-10-03 17:13:23,2017-09-30,LYB,Dicciani Nance K,Dir,A - Grant,0.0,434,13521,+3%,0.0,,,,,LYB
385,,2017-10-03 17:13:23,2017-09-30,LYB,Dicciani Nance K,Dir,F - Tax,99.05,-37,13521,0%,-3665.0,,,,,LYB
386,,2017-10-03 17:13:19,2017-09-30,LYB,Buchanan Robin W.T.,Dir,A - Grant,0.0,434,33811,+1%,0.0,,,,,LYB
387,,2017-10-03 17:13:19,2017-09-30,LYB,Buchanan Robin W.T.,Dir,F - Tax,99.05,-95,33811,0%,-9410.0,,,,,LYB
388,,2017-10-03 17:13:15,2017-09-30,LYB,Smith Bruce A,Dir,A - Grant,0.0,483,28050,+2%,0.0,,,,,LYB
389,,2017-10-03 17:13:15,2017-09-30,LYB,Smith Bruce A,Dir,F - Tax,99.05,-31,28050,0%,-3071.0,,,,,LYB
390,,2017-10-03 17:13:11,2017-09-30,LYB,Cooper Stephen Forbes,Dir,A - Grant,0.0,406,22697,+2%,0.0,,,,,LYB
391,,2017-10-03 17:13:11,2017-09-30,LYB,Cooper Stephen Forbes,Dir,F - Tax,99.05,-28,22697,0%,-2773.0,,,,,LYB
392,,2017-08-02 18:39:33,2017-08-01,LYB,Bindra Jagjeet S.,Dir,S - Sale,89.2,-3224,16747,-16%,-287581.0,,,,,LYB
393,,2017-07-05 17:50:23,2017-06-30,LYB,Farley Claire S,Dir,A - Grant,0.0,511,8075,+7%,0.0,,,,,LYB
394,,2017-07-05 17:50:23,2017-06-30,LYB,Farley Claire S,Dir,F - Tax,84.39,-43,8075,-1%,-3629.0,,,,,LYB
395,,2017-07-05 17:50:19,2017-06-30,LYB,Cooper Stephen Forbes,Dir,A - Grant,0.0,436,22319,+2%,0.0,,,,,LYB
396,,2017-07-05 17:50:19,2017-06-30,LYB,Cooper Stephen Forbes,Dir,F - Tax,84.39,-81,22319,0%,-6836.0,,,,,LYB
397,,2017-07-05 17:50:15,2017-06-30,LYB,Smith Bruce A,Dir,A - Grant,0.0,519,27598,+2%,0.0,,,,,LYB
398,,2017-07-05 17:50:15,2017-06-30,LYB,Smith Bruce A,Dir,F - Tax,84.39,-61,27598,0%,-5148.0,,,,,LYB
399,,2017-07-05 17:50:11,2017-06-30,LYB,Buchanan Robin W.T.,Dir,A - Grant,0.0,406,33472,+1%,0.0,,,,,LYB
400,,2017-07-05 17:50:11,2017-06-30,LYB,Buchanan Robin W.T.,Dir,F - Tax,84.39,-89,33472,0%,-7511.0,,,,,LYB
401,,2017-07-05 17:50:06,2017-06-30,LYB,Dicciani Nance K,Dir,A - Grant,0.0,466,13124,+4%,0.0,,,,,LYB
402,,2017-07-05 17:50:06,2017-06-30,LYB,Dicciani Nance K,Dir,F - Tax,84.39,-89,13124,-1%,-7511.0,,,,,LYB
403,,2017-05-25 09:27:44,2017-05-23,LYB,Van Der Meer Rudy,Dir,A - Grant,0.0,2110,14805,+17%,0.0,,,,,LYB
404,,2017-05-25 09:27:40,2017-05-23,LYB,Smith Bruce A,Dir,A - Grant,0.0,2110,27140,+8%,0.0,,,,,LYB
405,,2017-05-25 09:27:36,2017-05-23,LYB,Gwin Robert G,Dir,A - Grant,0.0,3848,19759,+24%,0.0,,,,,LYB
406,,2017-05-25 09:27:33,2017-05-23,LYB,Goren Isabella D,Dir,A - Grant,0.0,2110,7357,+40%,0.0,,,,,LYB
407,,2017-05-25 09:27:29,2017-05-23,LYB,Farley Claire S,Dir,A - Grant,0.0,2110,7607,+38%,0.0,,,,,LYB
408,,2017-05-25 09:27:25,2017-05-23,LYB,Dicciani Nance K,Dir,A - Grant,0.0,2110,12747,+20%,0.0,,,,,LYB
409,,2017-05-25 09:27:21,2017-05-23,LYB,Cooper Stephen Forbes,Dir,A - Grant,0.0,2110,21964,+11%,0.0,,,,,LYB
410,,2017-05-25 09:27:17,2017-05-23,LYB,Buchanan Robin W.T.,Dir,A - Grant,0.0,2110,33155,+7%,0.0,,,,,LYB
411,,2017-05-25 09:27:14,2017-05-23,LYB,Bindra Jagjeet S.,Dir,A - Grant,0.0,2110,19971,+12%,0.0,,,,,LYB
412,,2017-05-25 09:27:10,2017-05-23,LYB,Benet Lincoln E,Dir,A - Grant,0.0,2110,4062,+108%,0.0,,,,,LYB
413,,2017-05-25 09:27:06,2017-05-23,LYB,Aigrain Jacques,Dir,A - Grant,0.0,2110,8828,+31%,0.0,,,,,LYB
414,,2017-05-16 14:55:48,2017-05-12,LYB,Van Der Meer Rudy,Dir,F - Tax,81.04,-520,12695,-4%,-42141.0,,,,,LYB
415,,2017-05-16 14:55:44,2017-05-12,LYB,Smith Bruce A,Dir,F - Tax,81.04,-232,25030,-1%,-18801.0,,,,,LYB
416,,2017-05-16 14:55:40,2017-05-12,LYB,Gwin Robert G,Dir,F - Tax,81.04,-672,15911,-4%,-54459.0,,,,,LYB
417,,2017-05-16 14:55:37,2017-05-12,LYB,Goren Isabella D,Dir,F - Tax,81.04,-315,5247,-6%,-25528.0,,,,,LYB
418,,2017-05-16 14:55:33,2017-05-12,LYB,Farley Claire S,Dir,F - Tax,81.04,-434,5497,-7%,-35171.0,,,,,LYB
419,,2017-05-16 14:55:29,2017-05-12,LYB,Dicciani Nance K,Dir,F - Tax,81.04,-383,10637,-3%,-31038.0,,,,,LYB
420,,2017-05-16 14:55:25,2017-05-12,LYB,Buchanan Robin W.T.,Dir,F - Tax,81.04,-516,31045,-2%,-41817.0,,,,,LYB
421,,2017-05-16 14:55:21,2017-05-12,LYB,Bindra Jagjeet S.,Dir,F - Tax,81.04,-215,17861,-1%,-17424.0,,,,,LYB
422,,2017-05-16 14:55:17,2017-05-12,LYB,Benet Lincoln E,Dir,F - Tax,81.04,-1040,1952,-35%,-84282.0,,,,,LYB
423,,2017-05-16 14:55:13,2017-05-12,LYB,Aigrain Jacques,Dir,F - Tax,81.04,-1040,6718,-13%,-84282.0,,,,,LYB
424,D,2017-05-03 15:29:50,2017-05-01,LYB,Roudeix Richard,"SVP, O, P - EAI",M - OptEx,40.0,232,5086,+5%,9280.0,-2.0,-2.0,,,LYB
425,,2017-04-04 17:58:14,2017-03-31,LYB,Dicciani Nance K,Dir,A - Grant,0.0,420,11020,+4%,0.0,-3.0,-2.0,-10.0,,LYB
426,,2017-04-04 17:58:14,2017-03-31,LYB,Dicciani Nance K,Dir,F - Tax,91.19,-7,11020,0%,-638.0,-3.0,-2.0,-10.0,,LYB
427,,2017-04-04 17:58:10,2017-03-31,LYB,Farley Claire S,Dir,A - Grant,0.0,461,5931,+8%,0.0,-3.0,-2.0,-10.0,,LYB
428,,2017-04-04 17:58:10,2017-03-31,LYB,Farley Claire S,Dir,F - Tax,91.19,-26,5931,0%,-2371.0,-3.0,-2.0,-10.0,,LYB
429,,2017-04-04 17:58:06,2017-03-31,LYB,Smith Bruce A,Dir,A - Grant,0.0,467,25262,+2%,0.0,-3.0,-2.0,-10.0,,LYB
430,,2017-04-04 17:58:06,2017-03-31,LYB,Smith Bruce A,Dir,F - Tax,91.19,-20,25262,0%,-1824.0,-3.0,-2.0,-10.0,,LYB
431,,2017-04-04 17:58:03,2017-03-31,LYB,Cooper Stephen Forbes,Dir,A - Grant,0.0,393,19854,+2%,0.0,-3.0,-2.0,-10.0,,LYB
432,,2017-04-04 17:58:03,2017-03-31,LYB,Cooper Stephen Forbes,Dir,F - Tax,91.19,-42,19854,0%,-3830.0,-3.0,-2.0,-10.0,,LYB
433,,2017-04-04 17:57:59,2017-03-31,LYB,Buchanan Robin W.T.,Dir,A - Grant,0.0,365,31561,+1%,0.0,-3.0,-2.0,-10.0,,LYB
434,,2017-04-04 17:57:59,2017-03-31,LYB,Buchanan Robin W.T.,Dir,F - Tax,91.19,-171,31561,-1%,-15593.0,-3.0,-2.0,-10.0,,LYB
435,,2017-03-10 16:12:44,2017-03-09,LYB,Ai New Holdings 2 LLC,10%,S - Sale,89.12,-139617,62190444,0%,-12441969.0,0.0,1.0,-1.0,,LYB
436,M,2017-03-03 16:48:52,2017-03-01,LYB,Ai New Holdings 2 LLC,10%,S - Sale,94.19,-246212,62190584,0%,-23190677.0,-1.0,-3.0,-1.0,,LYB
437,D,2017-03-03 14:39:12,2017-03-01,LYB,Doktycz Stephen J,"SVP, SP, T",A - Grant,0.0,3835,3835,New,0.0,0.0,-3.0,-1.0,,LYB
438,,2017-03-02 17:11:04,2017-02-28,LYB,Roudeix Richard,"SVP, O, P - EAI",F - Tax,91.24,-136,4854,-3%,-12409.0,0.0,-3.0,-1.0,,LYB
439,,2017-03-02 17:11:03,2017-02-28,LYB,Guilfoyle James D,"SVP, Global I, D, Supply Chain",F - Tax,91.24,-160,7646,-2%,-14598.0,0.0,-3.0,-1.0,,LYB
440,,2017-02-24 16:04:57,2017-02-22,LYB,Ai New Holdings 2 LLC,10%,S - Sale,94.55,-14171,62190829,0%,-1339858.0,-1.0,1.0,-4.0,,LYB
441,,2017-02-22 20:13:41,2017-02-20,LYB,Roudeix Richard,"SVP, O, P - EAI",F - Tax,92.91,-78,4990,-2%,-7247.0,-1.0,-3.0,-5.0,,LYB
442,,2017-02-22 20:13:38,2017-02-20,LYB,Guilfoyle James D,"SVP, Global I, D, Supply Chain",F - Tax,92.91,-88,7806,-1%,-8176.0,-1.0,-3.0,-5.0,,LYB
443,,2017-02-22 20:13:34,2017-02-20,LYB,Patel Bhavesh V.,CEO,F - Tax,92.91,-375,235072,0%,-34841.0,-1.0,-3.0,-5.0,,LYB
444,D,2017-02-22 20:13:30,2017-02-20,LYB,Wolf Jacquelyn H,"SVP, HR",F - Tax,92.91,-441,16514,-3%,-40973.0,-1.0,-3.0,-5.0,,LYB
445,D,2017-02-22 20:13:30,2017-02-22,LYB,Wolf Jacquelyn H,"SVP, HR",M - OptEx,78.27,14769,16514,+846%,1155959.0,-1.0,-3.0,-5.0,,LYB
446,D,2017-02-22 20:13:30,2017-02-22,LYB,Wolf Jacquelyn H,"SVP, HR",S - Sale+OE,94.01,-14769,16514,-47%,-1388416.0,-1.0,-3.0,-5.0,,LYB
447,,2017-02-21 19:35:02,2017-02-16,LYB,Wolf Jacquelyn H,"SVP, HR",A - Grant,0.0,4190,16955,+33%,0.0,-1.0,-3.0,-6.0,,LYB
448,,2017-02-21 19:35:02,2017-02-16,LYB,Wolf Jacquelyn H,"SVP, HR",F - Tax,92.69,-1167,16955,-6%,-108169.0,-1.0,-3.0,-6.0,,LYB
449,D,2017-02-21 19:34:58,2017-02-16,LYB,Sumruld Michael W,"VP, Chief Accounting Officer",A - Grant,0.0,945,945,New,0.0,-1.0,-3.0,-6.0,,LYB
450,D,2017-02-21 19:34:54,2017-02-16,LYB,Patel Bhavesh V.,CEO,A - Grant,0.0,34891,235447,+17%,0.0,-1.0,-3.0,-6.0,,LYB
451,D,2017-02-21 19:34:54,2017-02-16,LYB,Patel Bhavesh V.,CEO,F - Tax,92.69,-1908,235447,-1%,-176853.0,-1.0,-3.0,-6.0,,LYB
452,D,2017-02-21 19:34:50,2017-02-16,LYB,Kaplan Jeffrey A,"EVP, GC",A - Grant,0.0,4405,15058,+41%,0.0,-1.0,-3.0,-6.0,,LYB
453,D,2017-02-21 19:34:50,2017-02-16,LYB,Kaplan Jeffrey A,"EVP, GC",F - Tax,92.69,-320,15058,-2%,-29661.0,-1.0,-3.0,-6.0,,LYB
454,D,2017-02-21 19:34:47,2017-02-16,LYB,Guilfoyle James D,"SVP, Global I, D, Supply Chain",A - Grant,0.0,2986,7894,+61%,0.0,-1.0,-3.0,-6.0,,LYB
455,D,2017-02-21 19:34:47,2017-02-16,LYB,Guilfoyle James D,"SVP, Global I, D, Supply Chain",F - Tax,92.69,-278,7894,-3%,-25768.0,-1.0,-3.0,-6.0,,LYB
456,D,2017-02-21 19:34:43,2017-02-16,LYB,Covezzi Massimo,"SVP Research, Development",A - Grant,0.0,2788,11728,+31%,0.0,-1.0,-3.0,-6.0,,LYB
457,D,2017-02-21 19:34:43,2017-02-16,LYB,Covezzi Massimo,"SVP Research, Development",F - Tax,92.69,-762,11728,-6%,-70630.0,-1.0,-3.0,-6.0,,LYB
458,D,2017-02-21 19:34:39,2017-02-16,LYB,Coombs Daniel M,"EVP - Global O, P, Proc, Tech",A - Grant,0.0,5341,11614,+85%,0.0,-1.0,-3.0,-6.0,,LYB
459,D,2017-02-21 19:34:35,2017-02-16,LYB,Aebischer Thomas,"EVP, CFO",A - Grant,0.0,6244,23002,+37%,0.0,-1.0,-3.0,-6.0,,LYB
460,D,2017-02-21 19:34:31,2017-02-16,LYB,Vandersnick Michael D,"SVP, HSE",A - Grant,0.0,4186,16675,+34%,0.0,-1.0,-3.0,-6.0,,LYB
461,D,2017-02-21 19:34:31,2017-02-16,LYB,Vandersnick Michael D,"SVP, HSE",F - Tax,92.69,-1199,16675,-7%,-111135.0,-1.0,-3.0,-6.0,,LYB
462,,2017-02-21 19:34:27,2017-02-16,LYB,Brown Kevin W.,"EVP - Manufacturing, Refining",A - Grant,0.0,3747,148925,+3%,0.0,-1.0,-3.0,-6.0,,LYB
463,,2017-02-21 19:34:27,2017-02-16,LYB,Brown Kevin W.,"EVP - Manufacturing, Refining",F - Tax,92.69,-1025,148925,-1%,-95007.0,-1.0,-3.0,-6.0,,LYB
464,M,2017-02-09 18:11:56,2017-02-07,LYB,Ai New Holdings 2 LLC,10%,S - Sale,92.27,-3032095,62192006,-5%,-279764583.0,0.0,1.0,-2.0,,LYB
465,,2017-01-25 14:16:32,2017-01-21,LYB,Brown Kevin W.,"EVP - Manufacturing, Refining",F - Tax,90.89,-633,146203,0%,-57533.0,1.0,-2.0,-2.0,,LYB
466,,2017-01-17 16:33:33,2017-01-12,LYB,Patel Bhavesh V.,CEO,F - Tax,89.62,-4326,202464,-2%,-387696.0,0.0,1.0,4.0,,LYB
467,,2017-01-04 17:35:33,2016-12-31,LYB,Smith Bruce A,Dir,A - Grant,0.0,517,24815,+2%,0.0,0.0,-2.0,6.0,,LYB
468,,2017-01-04 17:35:33,2016-12-31,LYB,Smith Bruce A,Dir,F - Tax,85.78,-46,24815,0%,-3946.0,0.0,-2.0,6.0,,LYB
469,,2017-01-04 17:35:30,2016-12-31,LYB,Buchanan Robin W.T.,Dir,A - Grant,0.0,405,31367,+1%,0.0,0.0,-2.0,6.0,,LYB
470,,2017-01-04 17:35:30,2016-12-31,LYB,Buchanan Robin W.T.,Dir,F - Tax,85.78,-190,31367,-1%,-16298.0,0.0,-2.0,6.0,,LYB
471,,2017-01-04 17:35:26,2016-12-31,LYB,Dicciani Nance K,Dir,A - Grant,0.0,464,10607,+5%,0.0,0.0,-2.0,6.0,,LYB
472,,2017-01-04 17:35:26,2016-12-31,LYB,Dicciani Nance K,Dir,F - Tax,85.78,-55,10607,-1%,-4718.0,0.0,-2.0,6.0,,LYB
473,,2017-01-04 17:35:22,2017-01-01,LYB,Aebischer Thomas,"EVP, CFO",F - Tax,85.78,-577,16758,-3%,-49495.0,0.0,-2.0,6.0,,LYB
474,,2016-11-30 15:39:31,2016-11-28,LYB,Guilfoyle James D,"SVP, Global I, D, Supply Chain",F - Tax,85.58,-275,5186,-5%,-23535.0,8.0,5.0,3.0,,LYB
475,,2016-10-04 15:58:22,2016-09-30,LYB,Dicciani Nance K,Dir,A - Grant,0.0,569,10198,+6%,0.0,-1.0,2.0,-3.0,14.0,LYB
476,,2016-10-04 15:58:22,2016-09-30,LYB,Dicciani Nance K,Dir,F - Tax,77.28,-51,10198,0%,-3941.0,-1.0,2.0,-3.0,14.0,LYB
477,,2016-10-04 15:58:18,2016-09-30,LYB,Buchanan Robin W.T.,Dir,A - Grant,0.0,440,31152,+1%,0.0,-1.0,2.0,-3.0,14.0,LYB
478,,2016-10-04 15:58:18,2016-09-30,LYB,Buchanan Robin W.T.,Dir,F - Tax,77.28,-206,31152,-1%,-15920.0,-1.0,2.0,-3.0,14.0,LYB
479,,2016-10-04 15:58:15,2016-09-30,LYB,Smith Bruce A,Dir,A - Grant,0.0,561,24344,+2%,0.0,-1.0,2.0,-3.0,14.0,LYB
480,,2016-10-04 15:58:15,2016-09-30,LYB,Smith Bruce A,Dir,F - Tax,77.28,-74,24344,0%,-5719.0,-1.0,2.0,-3.0,14.0,LYB
481,A,2016-10-04 15:54:54,2016-03-31,LYB,Smith Bruce A,Dir,F - Tax,80.26,-79,21573,0%,-6341.0,-1.0,2.0,-3.0,14.0,LYB
482,A,2016-10-04 15:54:50,2016-03-31,LYB,Dicciani Nance K,Dir,F - Tax,80.26,-66,7457,-1%,-5297.0,-1.0,2.0,-3.0,14.0,LYB
483,A,2016-10-04 15:54:47,2016-03-31,LYB,Buchanan Robin W.T.,Dir,F - Tax,80.26,-182,28616,-1%,-14607.0,-1.0,2.0,-3.0,14.0,LYB
484,,2016-09-01 09:17:02,2016-08-30,LYB,Bindra Jagjeet S.,Dir,S - Sale,80.01,-3750,18076,-17%,-300020.0,-1.0,0.0,2.0,19.0,LYB
485,,2016-07-05 18:57:03,2016-06-30,LYB,Smith Bruce A,Dir,A - Grant,82.55,446,23857,+2%,36817.0,0.0,4.0,-1.0,18.0,LYB
486,,2016-07-05 18:56:58,2016-06-30,LYB,Dicciani Nance K,Dir,A - Grant,82.55,474,9680,+5%,39129.0,0.0,4.0,-1.0,18.0,LYB
487,,2016-07-05 18:56:58,2016-06-30,LYB,Dicciani Nance K,Dir,F - Tax,82.55,-44,9680,0%,-3632.0,0.0,4.0,-1.0,18.0,LYB
488,,2016-07-05 18:56:55,2016-06-30,LYB,Buchanan Robin W.T.,Dir,A - Grant,82.55,394,30918,+1%,32525.0,0.0,4.0,-1.0,18.0,LYB
489,,2016-07-05 18:56:55,2016-06-30,LYB,Buchanan Robin W.T.,Dir,F - Tax,82.55,-185,30918,-1%,-15272.0,0.0,4.0,-1.0,18.0,LYB
490,,2016-05-16 14:59:36,2016-05-12,LYB,Van Der Meer Rudy,Dir,A - Grant,0.0,2093,13215,+19%,0.0,3.0,1.0,-2.0,4.0,LYB
491,,2016-05-16 14:59:32,2016-05-12,LYB,Smith Bruce A,Dir,A - Grant,0.0,2093,23410,+10%,0.0,3.0,1.0,-2.0,4.0,LYB
492,,2016-05-16 14:59:28,2016-05-12,LYB,Gwin Robert G,Dir,A - Grant,0.0,3816,16583,+30%,0.0,3.0,1.0,-2.0,4.0,LYB
493,,2016-05-16 14:59:24,2016-05-12,LYB,Goren Isabella D,Dir,A - Grant,0.0,2093,5562,+60%,0.0,3.0,1.0,-2.0,4.0,LYB
494,,2016-05-16 14:59:20,2016-05-12,LYB,Farley Claire S,Dir,A - Grant,0.0,2093,5496,+62%,0.0,3.0,1.0,-2.0,4.0,LYB
495,,2016-05-16 14:59:16,2016-05-12,LYB,Dicciani Nance K,Dir,A - Grant,0.0,2093,9269,+29%,0.0,3.0,1.0,-2.0,4.0,LYB
496,,2016-05-16 14:59:11,2016-05-12,LYB,Cooper Stephen Forbes,Dir,A - Grant,0.0,2093,19503,+12%,0.0,3.0,1.0,-2.0,4.0,LYB
497,,2016-05-16 14:59:07,2016-05-12,LYB,Carroll Milton,Dir,A - Grant,0.0,2093,3893,+116%,0.0,3.0,1.0,-2.0,4.0,LYB
498,,2016-05-16 14:59:03,2016-05-12,LYB,Buchanan Robin W.T.,Dir,A - Grant,0.0,2093,30762,+7%,0.0,3.0,1.0,-2.0,4.0,LYB
499,,2016-05-16 14:58:58,2016-05-12,LYB,Bindra Jagjeet S.,Dir,A - Grant,0.0,2093,21826,+11%,0.0,3.0,1.0,-2.0,4.0,LYB
500,,2016-05-16 14:58:54,2016-05-12,LYB,Benet Lincoln E,Dir,A - Grant,0.0,2093,2992,+233%,0.0,3.0,1.0,-2.0,4.0,LYB
501,,2016-05-16 14:58:50,2016-05-12,LYB,Aigrain Jacques,Dir,A - Grant,0.0,2093,7758,+37%,0.0,3.0,1.0,-2.0,4.0,LYB
502,,2016-05-10 16:12:48,2016-05-06,LYB,Benet Lincoln E,Dir,F - Tax,82.1,-661,899,-42%,-54268.0,-1.0,1.0,1.0,-4.0,LYB
503,,2016-05-10 16:12:44,2016-05-06,LYB,Goren Isabella D,Dir,F - Tax,82.1,-251,3469,-7%,-20607.0,-1.0,1.0,1.0,-4.0,LYB
504,,2016-05-10 16:12:40,2016-05-06,LYB,Farley Claire S,Dir,F - Tax,82.1,-253,3403,-7%,-20771.0,-1.0,1.0,1.0,-4.0,LYB
505,,2016-05-10 16:12:35,2016-05-06,LYB,Dicciani Nance K,Dir,F - Tax,82.1,-300,7176,-4%,-24630.0,-1.0,1.0,1.0,-4.0,LYB
506,,2016-05-10 16:12:31,2016-05-06,LYB,Aigrain Jacques,Dir,F - Tax,82.1,-832,5665,-13%,-68307.0,-1.0,1.0,1.0,-4.0,LYB
507,,2016-05-10 16:12:26,2016-05-06,LYB,Gwin Robert G,Dir,F - Tax,82.1,-635,12767,-5%,-52134.0,-1.0,1.0,1.0,-4.0,LYB
508,,2016-05-10 16:12:22,2016-05-06,LYB,Bindra Jagjeet S.,Dir,F - Tax,82.1,-262,19733,-1%,-21510.0,-1.0,1.0,1.0,-4.0,LYB
509,,2016-05-10 16:12:17,2016-05-06,LYB,Smith Bruce A,Dir,F - Tax,82.1,-255,21317,-1%,-20936.0,-1.0,1.0,1.0,-4.0,LYB
510,,2016-05-10 16:12:13,2016-05-06,LYB,Van Der Meer Rudy,Dir,F - Tax,82.1,-330,11122,-3%,-27093.0,-1.0,1.0,1.0,-4.0,LYB
511,,2016-05-10 16:12:08,2016-05-06,LYB,Carroll Milton,Dir,F - Tax,82.1,-101,1800,-5%,-8292.0,-1.0,1.0,1.0,-4.0,LYB
