,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
327,,2014-02-24 17:21:12,2014-02-20,RGA,Tulin Stanley B,Dir,A - Grant,74.31,1725,5175,+50%,128185.0,0.0,3.0,7.0,11.0,RGA
328,,2014-02-24 17:07:08,2014-02-20,RGA,Sievert Frederick James,Dir,A - Grant,74.31,1725,17100,+11%,128185.0,0.0,3.0,7.0,11.0,RGA
329,,2014-02-24 16:28:08,2014-02-20,RGA,Henderson Alan C,Dir,A - Grant,74.31,1725,20296,+9%,128185.0,0.0,3.0,7.0,11.0,RGA
330,,2014-02-24 16:21:28,2014-02-20,RGA,Boot Arnoud W.A.,Dir,A - Grant,74.31,1725,6200,+39%,128185.0,0.0,3.0,7.0,11.0,RGA
331,,2014-02-24 16:21:20,2014-02-20,RGA,Detrick Christine Rose,Dir,A - Grant,74.31,1725,1725,New,128185.0,0.0,3.0,7.0,11.0,RGA
332,,2014-02-24 16:21:12,2014-02-20,RGA,Danahy John F.,Dir,A - Grant,74.31,1725,12300,+16%,128185.0,0.0,3.0,7.0,11.0,RGA
333,,2014-02-24 16:21:08,2014-02-20,RGA,Bartlett William J,Dir,A - Grant,74.31,1725,14800,+13%,128185.0,0.0,3.0,7.0,11.0,RGA
334,D,2014-02-20 11:35:09,2014-02-18,RGA,Woodring A Greig,"Pres, CEO",M - OptEx,47.47,29492,159519,+23%,1399985.0,0.0,1.0,6.0,11.0,RGA
335,D,2014-02-20 11:35:09,2014-02-18,RGA,Woodring A Greig,"Pres, CEO",S - Sale+OE,74.63,-29492,159519,-16%,-2201065.0,0.0,1.0,6.0,11.0,RGA
336,D,2014-02-12 11:28:24,2014-02-10,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",M - OptEx,47.47,3476,20101,+21%,165006.0,2.0,3.0,7.0,11.0,RGA
337,D,2014-02-12 11:28:24,2014-02-10,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",S - Sale+OE,72.25,-3476,20101,-15%,-251143.0,2.0,3.0,7.0,11.0,RGA
338,,2014-02-06 16:42:09,2014-02-05,RGA,Boot Arnoud W.A.,Dir,S - Sale,71.34,-3100,4475,-41%,-221154.0,0.0,3.0,10.0,13.0,RGA
339,D,2013-11-22 16:28:09,2013-11-21,RGA,Lay Jack B,"Senior EVP, CFO",M - OptEx,47.47,21854,35108,+165%,1037409.0,0.0,0.0,3.0,5.0,RGA
340,D,2013-11-22 16:28:09,2013-11-21,RGA,Lay Jack B,"Senior EVP, CFO",S - Sale+OE,74.47,-36854,35108,-51%,-2744374.0,0.0,0.0,3.0,5.0,RGA
341,,2013-08-21 14:14:08,2013-08-19,RGA,O Bryant Allan,EVP,P - Purchase,65.09,6500,6500,New,423085.0,0.0,-1.0,2.0,15.0,RGA
342,,2013-05-17 13:42:09,2013-05-16,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",S - Sale,63.97,-6500,35728,-15%,-415775.0,1.0,0.0,5.0,13.0,RGA
343,,2013-05-16 13:28:21,2013-05-15,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",S - Sale,63.7,-3000,20101,-13%,-191103.0,0.0,1.0,4.0,12.0,RGA
344,,2013-05-16 13:28:14,2013-05-15,RGA,Neemeh Alain,"EVP - Canada, Australia",S - Sale,64.0,-2500,21274,-11%,-160000.0,0.0,1.0,4.0,12.0,RGA
345,,2013-05-13 12:42:41,2013-05-09,RGA,Manning Anna,EVP,A - Grant,64.0,4755,5387,+752%,304320.0,0.0,1.0,5.0,11.0,RGA
346,,2013-05-13 12:42:41,2013-05-09,RGA,Manning Anna,EVP,F - Tax,64.0,-2281,5387,-30%,-145984.0,0.0,1.0,5.0,11.0,RGA
347,,2013-05-13 12:42:37,2013-05-09,RGA,Cochran Scott D.,EVP,A - Grant,64.0,3133,7588,+70%,200512.0,0.0,1.0,5.0,11.0,RGA
348,,2013-05-13 12:42:37,2013-05-09,RGA,Cochran Scott D.,EVP,F - Tax,64.0,-1045,7588,-12%,-66880.0,0.0,1.0,5.0,11.0,RGA
349,,2013-05-13 12:42:33,2013-05-09,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",A - Grant,64.0,10313,42228,+32%,660032.0,0.0,1.0,5.0,11.0,RGA
350,,2013-05-13 12:42:33,2013-05-09,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",F - Tax,64.0,-3827,42228,-8%,-244928.0,0.0,1.0,5.0,11.0,RGA
351,,2013-05-13 12:42:28,2013-05-09,RGA,Woodring A Greig,"Pres, CEO",A - Grant,64.0,27310,159519,+21%,1747840.0,0.0,1.0,5.0,11.0,RGA
352,,2013-05-13 12:42:28,2013-05-09,RGA,Woodring A Greig,"Pres, CEO",F - Tax,64.0,-13096,159519,-8%,-838144.0,0.0,1.0,5.0,11.0,RGA
353,,2013-05-13 12:42:24,2013-05-09,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",A - Grant,64.0,4755,23101,+26%,304320.0,0.0,1.0,5.0,11.0,RGA
354,,2013-05-13 12:42:24,2013-05-09,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",F - Tax,64.0,-1586,23101,-6%,-101504.0,0.0,1.0,5.0,11.0,RGA
355,,2013-05-13 12:42:19,2013-05-09,RGA,Neemeh Alain,"EVP - Canada, Australia",A - Grant,64.0,6908,23774,+41%,442112.0,0.0,1.0,5.0,11.0,RGA
356,,2013-05-13 12:42:19,2013-05-09,RGA,Neemeh Alain,"EVP - Canada, Australia",F - Tax,64.0,-3452,23774,-13%,-220928.0,0.0,1.0,5.0,11.0,RGA
357,,2013-05-13 12:42:14,2013-05-09,RGA,Lay Jack B,"Senior EVP, CFO",A - Grant,64.0,10313,50108,+26%,660032.0,0.0,1.0,5.0,11.0,RGA
358,,2013-05-13 12:42:14,2013-05-09,RGA,Lay Jack B,"Senior EVP, CFO",F - Tax,64.0,-4085,50108,-8%,-261440.0,0.0,1.0,5.0,11.0,RGA
359,,2013-05-13 12:42:09,2013-05-09,RGA,Hutton William L,"EVP, GC, Secy.",A - Grant,64.0,2361,6199,+62%,151104.0,0.0,1.0,5.0,11.0,RGA
360,,2013-05-13 12:42:09,2013-05-09,RGA,Hutton William L,"EVP, GC, Secy.",F - Tax,64.0,-788,6199,-11%,-50432.0,0.0,1.0,5.0,11.0,RGA
361,D,2013-05-10 13:07:15,2013-05-08,RGA,Hutton William L,"EVP, GC, Secy.",M - OptEx,36.29,5436,4626,-671%,197265.0,-1.0,0.0,4.0,11.0,RGA
362,D,2013-05-10 13:07:15,2013-05-08,RGA,Hutton William L,"EVP, GC, Secy.",S - Sale+OE,64.27,-4158,4626,-47%,-267242.0,-1.0,0.0,4.0,11.0,RGA
363,D,2013-05-02 12:49:18,2013-04-30,RGA,Neemeh Alain,"EVP - Canada, Australia",M - OptEx,32.2,11760,20318,+137%,378672.0,1.0,5.0,8.0,18.0,RGA
364,D,2013-05-02 12:49:18,2013-04-30,RGA,Neemeh Alain,"EVP - Canada, Australia",S - Sale+OE,62.33,-11760,20318,-37%,-732971.0,1.0,5.0,8.0,18.0,RGA
365,D,2013-05-02 12:49:09,2013-04-30,RGA,Woodring A Greig,"Pres, CEO",M - OptEx,39.61,34335,145305,+31%,1360009.0,1.0,5.0,8.0,18.0,RGA
366,D,2013-05-02 12:49:09,2013-04-30,RGA,Woodring A Greig,"Pres, CEO",S - Sale+OE,61.97,-34335,145305,-19%,-2127891.0,1.0,5.0,8.0,18.0,RGA
367,,2013-02-22 17:05:22,2013-02-21,RGA,Boot Arnoud W.A.,Dir,A - Grant,58.77,1725,7575,+29%,101378.0,-3.0,-2.0,0.0,12.0,RGA
368,,2013-02-22 17:05:18,2013-02-21,RGA,Lomax Janis Rachel,Dir,A - Grant,58.77,1725,3525,+96%,101378.0,-3.0,-2.0,0.0,12.0,RGA
369,,2013-02-22 15:10:22,2013-02-21,RGA,Henderson Alan C,Dir,A - Grant,58.77,1725,18571,+10%,101378.0,0.0,-2.0,0.0,12.0,RGA
370,,2013-02-22 15:10:20,2013-02-21,RGA,Sievert Frederick James,Dir,A - Grant,58.77,1725,15375,+13%,101378.0,0.0,-2.0,0.0,12.0,RGA
371,,2013-02-22 15:10:13,2013-02-21,RGA,Danahy John F.,Dir,A - Grant,58.77,1725,10575,+19%,101378.0,0.0,-2.0,0.0,12.0,RGA
372,,2013-02-22 15:10:12,2013-02-21,RGA,Tulin Stanley B,Dir,A - Grant,58.77,1725,3450,+100%,101378.0,0.0,-2.0,0.0,12.0,RGA
373,,2013-02-22 15:05:10,2013-02-21,RGA,Bartlett William J,Dir,A - Grant,58.77,1725,13075,+15%,101378.0,0.0,-2.0,0.0,12.0,RGA
374,DM,2013-02-14 09:30:13,2013-02-12,RGA,Neemeh Alain,"EVP - Canada, Australia",M - OptEx,43.28,6760,20318,+50%,292601.0,0.0,-1.0,2.0,13.0,RGA
375,DM,2013-02-14 09:30:13,2013-02-12,RGA,Neemeh Alain,"EVP - Canada, Australia",S - Sale+OE,59.03,-6760,20318,-25%,-399073.0,0.0,-1.0,2.0,13.0,RGA
376,D,2013-02-06 14:00:14,2013-02-05,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",M - OptEx,39.61,2035,19932,+11%,80606.0,1.0,2.0,2.0,17.0,RGA
377,D,2013-02-06 14:00:14,2013-02-05,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",S - Sale+OE,57.92,-2035,19932,-9%,-117858.0,1.0,2.0,2.0,17.0,RGA
378,D,2012-11-30 13:25:09,2012-11-30,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",M - OptEx,39.61,2035,19932,+11%,80606.0,0.0,1.0,4.0,31.0,RGA
379,D,2012-11-30 13:25:09,2012-11-30,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",S - Sale+OE,51.31,-2035,19932,-9%,-104421.0,0.0,1.0,4.0,31.0,RGA
380,D,2012-11-26 09:35:15,2012-11-21,RGA,Woodring A Greig,"Pres, CEO",M - OptEx,27.29,20541,145305,+16%,560564.0,1.0,2.0,7.0,30.0,RGA
381,D,2012-11-26 09:35:15,2012-11-21,RGA,Woodring A Greig,"Pres, CEO",S - Sale+OE,49.66,-20541,145305,-12%,-1020052.0,1.0,2.0,7.0,30.0,RGA
382,D,2012-11-21 12:05:17,2012-11-20,RGA,Woodring A Greig,"Pres, CEO",M - OptEx,27.29,20540,145305,+16%,560537.0,1.0,3.0,9.0,30.0,RGA
383,D,2012-11-21 12:05:17,2012-11-20,RGA,Woodring A Greig,"Pres, CEO",S - Sale+OE,49.4,-20540,145305,-12%,-1014655.0,1.0,3.0,9.0,30.0,RGA
384,D,2012-11-13 09:00:14,2012-11-12,RGA,Henderson Alan C,Dir,M - OptEx,27.29,3000,16846,+22%,81870.0,-1.0,-3.0,4.0,27.0,RGA
385,D,2012-11-13 09:00:14,2012-11-12,RGA,Henderson Alan C,Dir,S - Sale+OE,51.33,-2000,16846,-11%,-102660.0,-1.0,-3.0,4.0,27.0,RGA
386,D,2012-08-30 10:40:10,2012-08-29,RGA,Woodring A Greig,"Pres, CEO",M - OptEx,27.29,41000,145305,+39%,1118890.0,0.0,3.0,1.0,3.0,RGA
387,D,2012-08-30 10:40:10,2012-08-29,RGA,Woodring A Greig,"Pres, CEO",S - Sale+OE,57.5,-41000,145305,-22%,-2357455.0,0.0,3.0,1.0,3.0,RGA
388,,2012-02-28 17:35:11,2012-02-28,RGA,Tulin Stanley B,Dir,A - Grant,56.65,1725,1725,New,97721.0,2.0,0.0,6.0,2.0,RGA
389,,2012-02-28 17:10:37,2012-02-28,RGA,Boot Arnoud W.A.,Dir,A - Grant,56.65,1725,5850,+42%,97721.0,2.0,0.0,6.0,2.0,RGA
390,,2012-02-28 17:10:35,2012-02-28,RGA,Danahy John F.,Dir,A - Grant,56.65,1725,8850,+24%,97721.0,2.0,0.0,6.0,2.0,RGA
391,,2012-02-28 17:10:28,2012-02-28,RGA,Bartlett William J,Dir,A - Grant,56.65,1725,11350,+18%,97721.0,2.0,0.0,6.0,2.0,RGA
392,,2012-02-28 17:10:23,2012-02-28,RGA,Henderson Alan C,Dir,A - Grant,56.65,1725,15846,+12%,97721.0,2.0,0.0,6.0,2.0,RGA
393,,2012-02-28 17:10:18,2012-02-28,RGA,Sievert Frederick James,Dir,A - Grant,56.65,1725,13650,+14%,97721.0,2.0,0.0,6.0,2.0,RGA
394,,2012-02-16 08:55:08,2012-02-15,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",S - Sale,56.82,-8556,35742,-19%,-486171.0,1.0,1.0,3.0,2.0,RGA
395,,2012-02-08 09:15:14,2012-02-07,RGA,Woodring A Greig,"Pres, CEO",F - Tax,55.49,-9821,145305,-6%,-544967.0,-1.0,0.0,-3.0,0.0,RGA
396,,2012-02-08 09:15:09,2012-02-07,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",F - Tax,55.49,-4169,44298,-9%,-231338.0,-1.0,0.0,-3.0,0.0,RGA
397,,2012-02-08 09:10:14,2012-02-07,RGA,Neemeh Alain,"Pres, CEO - RGA Canada",F - Tax,55.49,-4131,20318,-17%,-229229.0,-1.0,0.0,-3.0,0.0,RGA
398,,2012-02-08 09:10:09,2012-02-07,RGA,Lay Jack B,"Senior EVP, CFO",F - Tax,55.49,-4165,43880,-9%,-231116.0,-1.0,0.0,-3.0,0.0,RGA
399,,2012-02-08 09:00:09,2012-02-07,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",F - Tax,55.49,-1304,19932,-6%,-72359.0,-1.0,0.0,-3.0,0.0,RGA
400,,2012-02-08 08:55:08,2012-02-07,RGA,Hutton William L,"EVP, GC, Secy.",F - Tax,55.49,-992,3348,-23%,-55046.0,-1.0,0.0,-3.0,0.0,RGA
401,,2012-01-27 17:20:09,2012-01-26,RGA,Hutton William L,"EVP, GC, Secy.",A - Grant,56.52,2900,4340,+201%,163908.0,0.0,-1.0,2.0,2.0,RGA
402,,2012-01-27 16:05:27,2012-01-26,RGA,Neemeh Alain,"Pres, CEO - RGA Canada",A - Grant,56.52,8565,24449,+54%,484094.0,0.0,-1.0,2.0,2.0,RGA
403,,2012-01-27 16:05:22,2012-01-26,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",A - Grant,56.52,12725,48467,+36%,719217.0,0.0,-1.0,2.0,2.0,RGA
404,,2012-01-27 16:05:18,2012-01-26,RGA,Woodring A Greig,"Pres, CEO",A - Grant,56.52,27380,155126,+21%,1547518.0,0.0,-1.0,2.0,2.0,RGA
405,,2012-01-27 16:05:13,2012-01-26,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",A - Grant,56.52,3854,21236,+22%,217828.0,0.0,-1.0,2.0,2.0,RGA
406,,2012-01-27 16:05:08,2012-01-26,RGA,Lay Jack B,"Senior EVP, CFO",A - Grant,56.52,12725,48045,+36%,719217.0,0.0,-1.0,2.0,2.0,RGA
407,D,2011-12-01 12:05:09,2011-11-29,RGA,Woodring A Greig,"Pres, CEO",M - OptEx,31.91,70197,127746,+122%,2239986.0,-2.0,0.0,1.0,-4.0,RGA
408,D,2011-12-01 12:05:09,2011-11-29,RGA,Woodring A Greig,"Pres, CEO",S - Sale+OE,49.38,-70197,127746,-35%,-3466448.0,-2.0,0.0,1.0,-4.0,RGA
409,,2011-08-18 13:15:13,2011-08-18,RGA,Sievert Frederick James,Dir,P - Purchase,50.08,2000,11925,+20%,100160.0,-6.0,-2.0,0.0,11.0,RGA
410,D,2011-08-11 09:50:10,2011-08-10,RGA,Henderson Alan C,Dir,M - OptEx,31.25,3000,14121,+27%,93750.0,7.0,7.0,3.0,17.0,RGA
411,D,2011-08-08 08:30:13,2011-08-05,RGA,Greenbaum Stuart I,Dir,M - OptEx,31.25,3000,21850,+16%,93750.0,-11.0,-2.0,-4.0,10.0,RGA
412,,2011-08-01 12:00:09,2011-08-01,RGA,Danahy John F.,Dir,P - Purchase,58.56,3000,7125,+73%,175680.0,-2.0,-12.0,-8.0,-3.0,RGA
413,D,2011-08-01 11:55:09,2011-07-28,RGA,Watson Graham S,"Sr. EVP, Global Mortality Mkts",M - OptEx,31.91,17236,41214,+72%,550001.0,-2.0,-12.0,-8.0,-3.0,RGA
414,D,2011-08-01 11:55:09,2011-07-28,RGA,Watson Graham S,"Sr. EVP, Global Mortality Mkts",S - Sale+OE,59.2,-14416,41214,-26%,-853397.0,-2.0,-12.0,-8.0,-3.0,RGA
415,D,2011-05-19 10:10:17,2011-05-18,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",M - OptEx,59.63,1100,35742,+3%,65593.0,0.0,-2.0,-4.0,-16.0,RGA
416,D,2011-05-19 10:10:17,2011-05-18,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",S - Sale+OE,62.71,-1100,35742,-3%,-68984.0,0.0,-2.0,-4.0,-16.0,RGA
417,D,2011-05-16 09:30:12,2011-05-13,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",M - OptEx,59.63,3400,35742,+11%,202742.0,1.0,1.0,-2.0,-17.0,RGA
418,D,2011-05-16 09:30:12,2011-05-13,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",S - Sale+OE,62.73,-3400,35742,-9%,-213276.0,1.0,1.0,-2.0,-17.0,RGA
419,D,2011-05-13 12:40:12,2011-05-12,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",M - OptEx,47.81,38279,35742,-1509%,1830153.0,-2.0,0.0,-5.0,-18.0,RGA
420,D,2011-05-13 12:40:12,2011-05-12,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",S - Sale+OE,62.9,-38279,35742,-52%,-2407807.0,-2.0,0.0,-5.0,-18.0,RGA
421,D,2011-05-11 09:40:12,2011-05-10,RGA,Hutton William L,"EVP, GC, Secy.",M - OptEx,35.23,1085,1440,+306%,38221.0,-1.0,-2.0,-5.0,-15.0,RGA
422,D,2011-05-11 09:40:12,2011-05-10,RGA,Hutton William L,"EVP, GC, Secy.",S - Sale+OE,63.28,-825,1440,-36%,-52209.0,-1.0,-2.0,-5.0,-15.0,RGA
423,D,2011-05-02 09:50:14,2011-04-28,RGA,Lay Jack B,"Senior EVP, CFO",M - OptEx,31.11,39175,35320,-1016%,1218774.0,0.0,-2.0,1.0,-13.0,RGA
424,D,2011-05-02 09:50:14,2011-04-28,RGA,Lay Jack B,"Senior EVP, CFO",S - Sale+OE,62.59,-49175,35320,-58%,-3078040.0,0.0,-2.0,1.0,-13.0,RGA
425,D,2011-04-28 17:10:20,2011-04-28,RGA,Greenbaum Stuart I,Dir,M - OptEx,35.92,3000,18850,+19%,107760.0,1.0,0.0,-2.0,-18.0,RGA
426,D,2011-04-28 13:29:39,2011-04-28,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",M - OptEx,27.29,9968,17382,+134%,272027.0,2.0,2.0,1.0,-16.0,RGA
427,D,2011-04-28 13:29:39,2011-04-28,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",S - Sale+OE,62.31,-9968,17382,-36%,-621070.0,2.0,2.0,1.0,-16.0,RGA
428,D,2011-03-01 14:45:09,2011-02-28,RGA,Nitsou Paul,"EVP, Global Major Accounts",M - OptEx,44.68,29014,38742,+298%,1296277.0,-2.0,-1.0,2.0,-16.0,RGA
429,D,2011-03-01 14:45:09,2011-02-28,RGA,Nitsou Paul,"EVP, Global Major Accounts",S - Sale+OE,60.33,-29014,38742,-43%,-1750481.0,-2.0,-1.0,2.0,-16.0,RGA
430,,2011-02-24 11:25:08,2011-02-22,RGA,Boot Arnoud W.A.,Dir,A - Grant,59.74,1725,4125,+72%,103052.0,-2.0,1.0,6.0,-14.0,RGA
431,,2011-02-24 11:20:27,2011-02-22,RGA,Sievert Frederick James,Dir,A - Grant,59.74,1725,9925,+21%,103052.0,-2.0,1.0,6.0,-14.0,RGA
432,,2011-02-24 11:20:17,2011-02-22,RGA,Henderson Alan C,Dir,A - Grant,59.74,1725,11121,+18%,103052.0,-2.0,1.0,6.0,-14.0,RGA
433,,2011-02-24 11:20:12,2011-02-22,RGA,Danahy John F.,Dir,A - Grant,59.74,1725,4125,+72%,103052.0,-2.0,1.0,6.0,-14.0,RGA
434,,2011-02-24 11:15:15,2011-02-22,RGA,Bartlett William J,Dir,A - Grant,59.74,1725,9625,+22%,103052.0,-2.0,1.0,6.0,-14.0,RGA
435,D,2011-02-22 08:00:29,2011-02-18,RGA,Schuster Paul A,Senior EVP,M - OptEx,31.3,37342,35742,-2334%,1168751.0,-3.0,-2.0,1.0,-20.0,RGA
436,D,2011-02-22 08:00:29,2011-02-18,RGA,Schuster Paul A,Senior EVP,S - Sale+OE,61.64,-37342,35742,-51%,-2301682.0,-3.0,-2.0,1.0,-20.0,RGA
437,D,2011-02-22 08:00:19,2011-02-18,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",M - OptEx,31.91,8081,17382,+87%,257865.0,-3.0,-2.0,1.0,-20.0,RGA
438,D,2011-02-22 08:00:19,2011-02-18,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",S - Sale+OE,61.94,-5830,17382,-25%,-361116.0,-3.0,-2.0,1.0,-20.0,RGA
439,D,2011-02-17 10:35:30,2011-02-16,RGA,Nitsou Paul,Pres - RGA Intl.,M - OptEx,27.29,12697,38742,+49%,346501.0,0.0,-7.0,-3.0,-15.0,RGA
440,D,2011-02-17 10:35:30,2011-02-16,RGA,Nitsou Paul,Pres - RGA Intl.,S - Sale+OE,61.47,-12697,38742,-25%,-780491.0,0.0,-7.0,-3.0,-15.0,RGA
441,,2011-02-10 15:20:08,2011-02-08,RGA,Watson Graham S,Senior EVP,F - Tax,59.55,-3132,38394,-8%,-186511.0,-1.0,1.0,-1.0,-20.0,RGA
442,,2011-02-10 15:15:15,2011-02-08,RGA,Nitsou Paul,Pres - RGA Intl.,F - Tax,59.55,-1630,38742,-4%,-97067.0,-1.0,1.0,-1.0,-20.0,RGA
443,,2011-02-10 15:15:13,2011-02-08,RGA,Neemeh Alain,"Pres, CEO - RGA Canada",F - Tax,59.55,-1861,15884,-10%,-110823.0,-1.0,1.0,-1.0,-20.0,RGA
444,,2011-02-10 10:05:07,2011-02-08,RGA,Woodring A Greig,"Pres, CEO",F - Tax,59.55,-3628,127746,-3%,-216047.0,-1.0,1.0,-1.0,-20.0,RGA
445,,2011-02-10 10:00:25,2011-02-08,RGA,Schuster Paul A,Senior EVP,F - Tax,59.55,-1729,35742,-5%,-102962.0,-1.0,1.0,-1.0,-20.0,RGA
446,,2011-02-10 10:00:21,2011-02-08,RGA,Lay Jack B,"Senior EVP, CFO",F - Tax,59.55,-1725,45320,-4%,-102724.0,-1.0,1.0,-1.0,-20.0,RGA
447,,2011-02-10 10:00:16,2011-02-08,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",F - Tax,59.55,-561,15131,-4%,-33408.0,-1.0,1.0,-1.0,-20.0,RGA
448,,2011-02-10 10:00:10,2011-02-08,RGA,Hutton William L,"SVP, GC, Secy.",F - Tax,59.55,-232,1180,-16%,-13816.0,-1.0,1.0,-1.0,-20.0,RGA
449,,2011-01-31 12:05:17,2011-01-27,RGA,Woodring A Greig,"Pres, CEO",A - Grant,58.97,11180,131374,+9%,659285.0,0.0,5.0,3.0,2.0,RGA
450,,2011-01-31 12:05:15,2011-01-27,RGA,Watson Graham S,Senior EVP,A - Grant,58.97,6748,41526,+19%,397930.0,0.0,5.0,3.0,2.0,RGA
451,,2011-01-31 12:00:29,2011-01-27,RGA,Schuster Paul A,Senior EVP,A - Grant,58.97,5214,37471,+16%,307470.0,0.0,5.0,3.0,2.0,RGA
452,,2011-01-31 12:00:24,2011-01-27,RGA,Neemeh Alain,"Pres, CEO - RGA Canada",A - Grant,58.97,3511,17745,+25%,207044.0,0.0,5.0,3.0,2.0,RGA
453,,2011-01-31 12:00:19,2011-01-27,RGA,Nitsou Paul,Pres - RGA Intl.,A - Grant,58.97,3511,40372,+10%,207044.0,0.0,5.0,3.0,2.0,RGA
454,,2011-01-31 12:00:14,2011-01-27,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",A - Grant,58.97,1577,15692,+11%,92996.0,0.0,5.0,3.0,2.0,RGA
455,,2011-01-31 12:00:14,2011-01-27,RGA,Lay Jack B,"Senior EVP, CFO",A - Grant,58.97,5214,47045,+12%,307470.0,0.0,5.0,3.0,2.0,RGA
456,,2011-01-31 11:55:14,2011-01-27,RGA,Hutton William L,"SVP, GC, Secy.",A - Grant,58.97,631,1412,+81%,37210.0,0.0,5.0,3.0,2.0,RGA
457,D,2010-11-30 09:45:09,2010-11-29,RGA,Watson Graham S,Senior EVP,M - OptEx,29.81,17778,34778,+105%,530007.0,-1.0,2.0,8.0,27.0,RGA
458,D,2010-11-30 09:45:09,2010-11-29,RGA,Watson Graham S,Senior EVP,S - Sale+OE,49.81,-17778,34778,-34%,-885584.0,-1.0,2.0,8.0,27.0,RGA
459,D,2010-11-01 16:05:09,2010-11-01,RGA,Nitsou Paul,Pres - RGA Intl.,M - OptEx,30.86,16523,36861,+81%,509835.0,1.0,3.0,0.0,26.0,RGA
460,D,2010-11-01 16:05:09,2010-11-01,RGA,Nitsou Paul,Pres - RGA Intl.,S - Sale+OE,50.65,-16523,36861,-31%,-836968.0,1.0,3.0,0.0,26.0,RGA
461,D,2010-11-01 10:50:10,2010-10-29,RGA,Woodring A Greig,"Pres, CEO",M - OptEx,29.81,67086,120194,+126%,2000001.0,0.0,3.0,0.0,26.0,RGA
462,D,2010-11-01 10:50:10,2010-10-29,RGA,Woodring A Greig,"Pres, CEO",S - Sale+OE,50.05,-67086,120194,-36%,-3357936.0,0.0,3.0,0.0,26.0,RGA
463,,2010-08-17 10:20:11,2010-08-16,RGA,Sievert Frederick James,Dir,P - Purchase,46.97,2000,16400,+14%,93944.0,2.0,-3.0,1.0,31.0,RGA
464,AD,2010-05-06 17:37:14,2010-04-30,RGA,Neemeh Alain,"Pres, CEO - RGA Canada",M - OptEx,29.41,15657,14234,-1100%,460492.0,-3.0,5.0,-7.0,6.0,RGA
465,AD,2010-05-06 17:37:14,2010-04-30,RGA,Neemeh Alain,"Pres, CEO - RGA Canada",S - Sale+OE,52.07,-12357,14234,-46%,-643408.0,-3.0,5.0,-7.0,6.0,RGA
466,,2010-05-04 08:59:57,2010-05-03,RGA,Woodring A Greig,"Pres, CEO",P - Purchase,50.58,500,120194,0%,25290.0,-2.0,-2.0,-9.0,-2.0,RGA
467,DE,2010-05-03 12:09:56,2010-04-30,RGA,Neemeh Alain,"Pres, CEO - RGA Canada",M - OptEx,17.67,15657,14234,-1100%,276620.0,-1.0,-9.0,-11.0,-3.0,RGA
468,DE,2010-05-03 12:09:56,2010-04-30,RGA,Neemeh Alain,"Pres, CEO - RGA Canada",S - Sale+OE,52.07,-12357,14234,-46%,-643408.0,-1.0,-9.0,-11.0,-3.0,RGA
469,,2010-03-01 09:22:48,2010-02-26,RGA,Schuster Paul A,Senior EVP,S - Sale,47.6,-1529,32257,-5%,-72784.0,2.0,5.0,8.0,-8.0,RGA
470,D,2010-02-24 17:38:38,2010-02-24,RGA,Greenbaum Stuart I,Dir,M - OptEx,31.06,2250,15850,+17%,69891.0,0.0,3.0,9.0,-3.0,RGA
471,A,2010-02-23 10:06:42,2010-02-19,RGA,Lomax Janis Rachel,Dir,A - Grant,47.1,1800,1800,New,84780.0,-1.0,2.0,8.0,-3.0,RGA
472,,2010-02-22 14:51:32,2010-02-19,RGA,Lomax Janis Rachel,Dir,A - Grant,47.1,1200,1200,New,56520.0,0.0,1.0,8.0,-1.0,RGA
