,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
333,D,2016-02-22 15:53:50,2016-02-20,WHR,Fettig Jeff M,"COB, CEO",F - Tax,142.91,-25071,306757,-8%,-3582897.0,4.0,9.0,25.0,31.0,WHR
334,D,2016-02-22 15:53:50,2016-02-18,WHR,Fettig Jeff M,"COB, CEO",G - Gift,0.0,-1200,306757,0%,-0.0,4.0,9.0,25.0,31.0,WHR
335,D,2016-02-22 15:53:50,2016-02-20,WHR,Fettig Jeff M,"COB, CEO",M - OptEx,0.0,56491,306757,+23%,0.0,4.0,9.0,25.0,31.0,WHR
336,D,2016-02-22 15:51:10,2016-02-18,WHR,Brega Joao Carlos,EVP,M - OptEx,0.0,3191,26299,+14%,0.0,4.0,9.0,25.0,31.0,WHR
337,DM,2016-02-22 15:49:29,2016-02-18,WHR,Bitzer Marc R,"PRES, COO",F - Tax,141.78,-8670,58153,-13%,-1229188.0,4.0,9.0,25.0,31.0,WHR
338,DM,2016-02-22 15:49:29,2016-02-18,WHR,Bitzer Marc R,"PRES, COO",M - OptEx,0.0,21002,58153,+57%,0.0,4.0,9.0,25.0,31.0,WHR
339,D,2016-02-22 15:47:29,2016-02-18,WHR,Berrozpe Esther F,EVP,F - Tax,140.48,-965,6376,-13%,-135563.0,4.0,9.0,25.0,31.0,WHR
340,D,2016-02-22 15:47:29,2016-02-18,WHR,Berrozpe Esther F,EVP,M - OptEx,0.0,2118,6376,+50%,0.0,4.0,9.0,25.0,31.0,WHR
341,,2016-02-19 15:10:33,2016-02-17,WHR,Dietz Diane M.,Dir,P - Purchase,139.62,1000,4463,+29%,139620.0,2.0,9.0,27.0,31.0,WHR
342,D,2016-02-19 14:56:42,2016-02-17,WHR,Szczupak David T,EVP,F - Tax,138.85,-373,36681,-1%,-51791.0,2.0,9.0,27.0,31.0,WHR
343,D,2016-02-19 14:56:42,2016-02-17,WHR,Szczupak David T,EVP,M - OptEx,0.0,851,36681,+2%,0.0,2.0,9.0,27.0,31.0,WHR
344,D,2016-02-19 14:54:26,2016-02-17,WHR,Peters James W,"VP, CONTROLLER",F - Tax,138.85,-70,10789,-1%,-9720.0,2.0,9.0,27.0,31.0,WHR
345,D,2016-02-19 14:54:26,2016-02-17,WHR,Peters James W,"VP, CONTROLLER",M - OptEx,0.0,192,10789,+2%,0.0,2.0,9.0,27.0,31.0,WHR
346,D,2016-02-19 14:52:38,2016-02-17,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",D - Sale to issuer,0.0,-235,6917,-3%,-0.0,2.0,9.0,27.0,31.0,WHR
347,D,2016-02-19 14:52:38,2016-02-17,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",F - Tax,138.85,-34,6917,0%,-4721.0,2.0,9.0,27.0,31.0,WHR
348,D,2016-02-19 14:52:38,2016-02-17,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",M - OptEx,0.0,326,6917,+5%,0.0,2.0,9.0,27.0,31.0,WHR
349,D,2016-02-19 14:50:56,2016-02-17,WHR,Brega Joao Carlos,EVP,M - OptEx,0.0,496,23108,+2%,0.0,2.0,9.0,27.0,31.0,WHR
350,D,2016-02-19 14:48:48,2016-02-17,WHR,Berrozpe Esther F,EVP,F - Tax,138.85,-199,5223,-4%,-27631.0,2.0,9.0,27.0,31.0,WHR
351,D,2016-02-19 14:48:48,2016-02-17,WHR,Berrozpe Esther F,EVP,M - OptEx,0.0,438,5223,+9%,0.0,2.0,9.0,27.0,31.0,WHR
352,D,2016-02-18 16:26:56,2016-02-16,WHR,Szczupak David T,EVP,F - Tax,135.45,-221,36203,-1%,-29934.0,2.0,8.0,27.0,32.0,WHR
353,D,2016-02-18 16:26:56,2016-02-16,WHR,Szczupak David T,EVP,M - OptEx,0.0,526,36203,+1%,0.0,2.0,8.0,27.0,32.0,WHR
354,D,2016-02-18 16:25:52,2016-02-16,WHR,Peters James W,"VP, CONTROLLER",D - Sale to issuer,0.0,-37,10667,0%,-0.0,2.0,8.0,27.0,32.0,WHR
355,D,2016-02-18 16:25:52,2016-02-16,WHR,Peters James W,"VP, CONTROLLER",F - Tax,135.45,-46,10667,0%,-6231.0,2.0,8.0,27.0,32.0,WHR
356,D,2016-02-18 16:25:52,2016-02-16,WHR,Peters James W,"VP, CONTROLLER",M - OptEx,0.0,157,10667,+1%,0.0,2.0,8.0,27.0,32.0,WHR
357,D,2016-02-18 16:24:21,2016-02-16,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",D - Sale to issuer,0.0,-102,6860,-1%,-0.0,2.0,8.0,27.0,32.0,WHR
358,D,2016-02-18 16:24:21,2016-02-16,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",F - Tax,135.45,-129,6860,-2%,-17473.0,2.0,8.0,27.0,32.0,WHR
359,D,2016-02-18 16:24:21,2016-02-16,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",M - OptEx,0.0,439,6860,+7%,0.0,2.0,8.0,27.0,32.0,WHR
360,D,2016-02-18 16:23:08,2016-02-16,WHR,Brega Joao Carlos,EVP,M - OptEx,0.0,310,22612,+1%,0.0,2.0,8.0,27.0,32.0,WHR
361,D,2016-02-18 16:21:45,2016-02-16,WHR,Berrozpe Esther F,EVP,F - Tax,135.45,-137,4984,-3%,-18557.0,2.0,8.0,27.0,32.0,WHR
362,D,2016-02-18 16:21:45,2016-02-16,WHR,Berrozpe Esther F,EVP,M - OptEx,0.0,301,4984,+6%,0.0,2.0,8.0,27.0,32.0,WHR
363,D,2016-02-17 17:01:01,2016-02-14,WHR,Szczupak David T,EVP,F - Tax,132.19,-2383,35898,-6%,-315009.0,1.0,8.0,27.0,36.0,WHR
364,D,2016-02-17 17:01:01,2016-02-14,WHR,Szczupak David T,EVP,M - OptEx,0.0,7500,35898,+26%,0.0,1.0,8.0,27.0,36.0,WHR
365,,2016-02-08 15:09:58,2016-02-04,WHR,Fettig Jeff M,"COB, CEO",A - Grant,139.73,2987,276537,+1%,417340.0,-2.0,-4.0,16.0,39.0,WHR
366,M,2016-02-08 15:09:58,2015-02-27,WHR,Fettig Jeff M,"COB, CEO",G - Gift,0.0,-446412,276537,-263%,-0.0,-2.0,-4.0,16.0,39.0,WHR
367,D,2015-12-17 09:43:26,2015-12-15,WHR,Szczupak David T,EVP,F - Tax,145.04,-57,30781,0%,-8267.0,-4.0,-2.0,-17.0,16.0,WHR
368,D,2015-12-17 09:43:26,2015-02-27,WHR,Szczupak David T,EVP,G - Gift,0.0,-17464,30781,+131%,-0.0,-4.0,-2.0,-17.0,16.0,WHR
369,D,2015-12-17 09:43:26,2015-12-15,WHR,Szczupak David T,EVP,M - OptEx,0.0,57,30781,0%,0.0,-4.0,-2.0,-17.0,16.0,WHR
370,,2015-11-10 10:23:27,2015-11-06,WHR,Perez William D,Dir,P - Purchase,154.17,1000,6238,+19%,154173.0,1.0,-1.0,-4.0,12.0,WHR
371,D,2015-07-02 15:36:05,2015-07-01,WHR,Peters James W,"VP, CONTROLLER",F - Tax,171.0,-2176,10925,-17%,-372096.0,-1.0,0.0,4.0,-12.0,WHR
372,D,2015-07-02 15:36:05,2015-07-01,WHR,Peters James W,"VP, CONTROLLER",M - OptEx,0.0,5000,10925,+84%,0.0,-1.0,0.0,4.0,-12.0,WHR
373,D,2015-06-17 16:33:42,2015-06-15,WHR,Bitzer Marc R,VICE COB,F - Tax,184.01,-4620,45813,-9%,-850126.0,1.0,0.0,-8.0,-22.0,WHR
374,D,2015-06-17 16:33:42,2015-02-27,WHR,Bitzer Marc R,VICE COB,G - Gift,0.0,-39248,45813,+598%,-0.0,1.0,0.0,-8.0,-22.0,WHR
375,D,2015-06-17 16:33:42,2015-06-15,WHR,Bitzer Marc R,VICE COB,M - OptEx,0.0,10000,45813,+28%,0.0,1.0,0.0,-8.0,-22.0,WHR
376,,2015-05-12 16:16:28,2015-05-11,WHR,Perez William D,Dir,P - Purchase,188.79,1000,5238,+24%,188786.0,1.0,2.0,0.0,-15.0,WHR
377,,2015-05-06 16:40:26,2015-05-04,WHR,Perez William D,Dir,G - Gift,0.0,-4703,4238,-53%,-0.0,2.0,4.0,6.0,-9.0,WHR
378,,2015-05-06 16:40:26,2015-05-04,WHR,Perez William D,Dir,P - Purchase,179.76,1000,4238,+31%,179758.0,2.0,4.0,6.0,-9.0,WHR
379,D,2015-05-05 16:48:37,2015-05-01,WHR,Brega Joao Carlos,EVP,M - OptEx,0.0,5000,22062,+29%,0.0,0.0,4.0,6.0,-10.0,WHR
380,,2015-04-23 14:25:38,2015-04-21,WHR,Manwani Harish,Dir,A - Grant,0.0,644,3650,+21%,0.0,0.0,-7.0,1.0,-18.0,WHR
381,,2015-04-23 14:25:38,2015-04-21,WHR,Manwani Harish,Dir,F - Tax,193.97,-97,3650,-3%,-18815.0,0.0,-7.0,1.0,-18.0,WHR
382,,2015-04-23 14:20:42,2015-04-21,WHR,Elliott Geraldine,Dir,A - Grant,0.0,644,2436,+36%,0.0,0.0,-7.0,1.0,-18.0,WHR
383,,2015-04-23 14:19:07,2015-04-21,WHR,Dietz Diane M.,Dir,A - Grant,0.0,644,3463,+23%,0.0,0.0,-7.0,1.0,-18.0,WHR
384,,2015-04-23 14:15:35,2015-04-21,WHR,Allen Samuel R,Dir,A - Grant,0.0,644,11357,+6%,0.0,0.0,-7.0,1.0,-18.0,WHR
385,D,2015-03-17 16:35:47,2015-03-16,WHR,Kuehn Christopher J,"VP, Controller",F - Tax,198.69,-4387,6067,-42%,-871653.0,1.0,0.0,-1.0,-17.0,WHR
386,D,2015-03-17 16:35:47,2015-03-16,WHR,Kuehn Christopher J,"VP, Controller",M - OptEx,0.0,10000,6067,-254%,0.0,1.0,0.0,-1.0,-17.0,WHR
387,,2015-02-27 16:13:34,2015-02-26,WHR,Berrozpe Esther F,EVP,S - Sale,212.42,-1796,4820,-27%,-381501.0,1.0,-1.0,-6.0,-20.0,WHR
388,D,2015-02-24 21:46:18,2015-02-20,WHR,Kuehn Christopher J,"VP, Controller",A - Grant,0.0,1335,454,-152%,0.0,0.0,1.0,-7.0,-17.0,WHR
389,D,2015-02-24 21:46:18,2015-02-20,WHR,Kuehn Christopher J,"VP, Controller",F - Tax,213.27,-501,454,-52%,-106848.0,0.0,1.0,-7.0,-17.0,WHR
390,DM,2015-02-24 21:46:18,2015-02-20,WHR,Kuehn Christopher J,"VP, Controller",M - OptEx,101.67,1411,454,-147%,143449.0,0.0,1.0,-7.0,-17.0,WHR
391,D,2015-02-24 21:46:18,2015-02-24,WHR,Kuehn Christopher J,"VP, Controller",S - Sale+OE,214.19,-2483,454,-85%,-531834.0,0.0,1.0,-7.0,-17.0,WHR
392,D,2015-02-24 21:41:13,2015-02-20,WHR,Szczupak David T,EVP,A - Grant,0.0,6817,30743,+28%,0.0,0.0,1.0,-7.0,-17.0,WHR
393,D,2015-02-24 21:41:13,2015-02-20,WHR,Szczupak David T,EVP,F - Tax,213.27,-5599,30743,-15%,-1194099.0,0.0,1.0,-7.0,-17.0,WHR
394,D,2015-02-24 21:41:13,2015-02-20,WHR,Szczupak David T,EVP,M - OptEx,0.0,6320,30743,+26%,0.0,0.0,1.0,-7.0,-17.0,WHR
395,D,2015-02-24 21:41:13,2015-02-24,WHR,Szczupak David T,EVP,S - Sale+OE,214.08,-4000,30743,-12%,-856310.0,0.0,1.0,-7.0,-17.0,WHR
396,D,2015-02-24 21:39:41,2015-02-20,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",A - Grant,0.0,620,6847,+10%,0.0,0.0,1.0,-7.0,-17.0,WHR
397,D,2015-02-24 21:39:41,2015-02-20,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",D - Sale to issuer,0.0,-453,6847,-6%,-0.0,0.0,1.0,-7.0,-17.0,WHR
398,D,2015-02-24 21:39:41,2015-02-20,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",F - Tax,213.27,-97,6847,-1%,-20666.0,0.0,1.0,-7.0,-17.0,WHR
399,D,2015-02-24 21:39:41,2015-02-20,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",M - OptEx,110.97,2200,6847,+47%,244127.0,0.0,1.0,-7.0,-17.0,WHR
400,D,2015-02-24 21:39:41,2015-02-20,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",S - Sale+OE,212.51,-2080,6847,-23%,-442012.0,0.0,1.0,-7.0,-17.0,WHR
401,D,2015-02-24 21:30:46,2015-02-20,WHR,Venturelli Larry M,"EXEC. VP, CFO",A - Grant,0.0,12586,4227,-151%,0.0,0.0,1.0,-7.0,-17.0,WHR
402,D,2015-02-24 21:30:46,2015-02-20,WHR,Venturelli Larry M,"EXEC. VP, CFO",F - Tax,213.27,-7957,4227,-65%,-1696989.0,0.0,1.0,-7.0,-17.0,WHR
403,D,2015-02-24 21:30:46,2015-02-20,WHR,Venturelli Larry M,"EXEC. VP, CFO",M - OptEx,82.68,26158,4227,-119%,2162871.0,0.0,1.0,-7.0,-17.0,WHR
404,DM,2015-02-24 21:30:46,2015-02-20,WHR,Venturelli Larry M,"EXEC. VP, CFO",S - Sale+OE,212.65,-35886,4227,-89%,-7631249.0,0.0,1.0,-7.0,-17.0,WHR
405,D,2015-02-24 21:29:07,2015-02-20,WHR,Todman Michael,VICE COB,A - Grant,0.0,25623,24604,-2514%,0.0,0.0,1.0,-7.0,-17.0,WHR
406,D,2015-02-24 21:29:07,2015-02-20,WHR,Todman Michael,VICE COB,F - Tax,213.27,-17612,24604,-42%,-3756111.0,0.0,1.0,-7.0,-17.0,WHR
407,DM,2015-02-24 21:29:07,2015-02-20,WHR,Todman Michael,VICE COB,G - Gift,0.0,-1185,24604,-5%,-0.0,0.0,1.0,-7.0,-17.0,WHR
408,D,2015-02-24 21:29:07,2015-02-20,WHR,Todman Michael,VICE COB,M - OptEx,74.02,50180,24604,-196%,3714295.0,0.0,1.0,-7.0,-17.0,WHR
409,D,2015-02-24 21:29:07,2015-02-20,WHR,Todman Michael,VICE COB,S - Sale+OE,212.26,-37680,24604,-60%,-7997947.0,0.0,1.0,-7.0,-17.0,WHR
410,D,2015-02-24 21:27:37,2015-02-20,WHR,Fettig Jeff M,"COB, CEO",A - Grant,0.0,98900,274288,+56%,0.0,0.0,1.0,-7.0,-17.0,WHR
411,D,2015-02-24 21:27:37,2015-02-20,WHR,Fettig Jeff M,"COB, CEO",F - Tax,213.27,-45003,274288,-14%,-9597790.0,0.0,1.0,-7.0,-17.0,WHR
412,DM,2015-02-24 21:27:37,2015-02-23,WHR,Fettig Jeff M,"COB, CEO",M - OptEx,89.16,83200,274288,+44%,7418112.0,0.0,1.0,-7.0,-17.0,WHR
413,DM,2015-02-24 21:27:37,2015-02-23,WHR,Fettig Jeff M,"COB, CEO",S - Sale+OE,213.41,-83200,274288,-23%,-17755431.0,0.0,1.0,-7.0,-17.0,WHR
414,D,2015-02-24 21:25:58,2015-02-20,WHR,Brega Joao Carlos,EVP,A - Grant,0.0,8124,17019,+91%,0.0,0.0,1.0,-7.0,-17.0,WHR
415,D,2015-02-24 21:25:58,2015-02-20,WHR,Brega Joao Carlos,EVP,M - OptEx,0.0,948,17019,+6%,0.0,0.0,1.0,-7.0,-17.0,WHR
416,D,2015-02-24 21:23:02,2015-02-20,WHR,Bitzer Marc R,VICE COB,A - Grant,0.0,23974,40427,+146%,0.0,0.0,1.0,-7.0,-17.0,WHR
417,D,2015-02-24 21:23:02,2015-02-20,WHR,Bitzer Marc R,VICE COB,F - Tax,213.27,-16850,40427,-29%,-3593600.0,0.0,1.0,-7.0,-17.0,WHR
418,D,2015-02-24 21:23:02,2015-02-20,WHR,Bitzer Marc R,VICE COB,M - OptEx,40.84,29406,40427,+267%,1200833.0,0.0,1.0,-7.0,-17.0,WHR
419,D,2015-02-24 21:23:02,2015-02-20,WHR,Bitzer Marc R,VICE COB,S - Sale+OE,212.05,-16906,40427,-29%,-3584848.0,0.0,1.0,-7.0,-17.0,WHR
420,D,2015-02-24 21:20:50,2015-02-20,WHR,Berrozpe Esther F,EVP,A - Grant,0.0,1253,6616,+23%,0.0,0.0,1.0,-7.0,-17.0,WHR
421,D,2015-02-24 21:20:50,2015-02-20,WHR,Berrozpe Esther F,EVP,F - Tax,213.27,-2962,6616,-31%,-631706.0,0.0,1.0,-7.0,-17.0,WHR
422,D,2015-02-24 21:20:50,2015-02-20,WHR,Berrozpe Esther F,EVP,M - OptEx,42.26,8378,6616,-475%,354024.0,0.0,1.0,-7.0,-17.0,WHR
423,D,2015-02-24 21:20:50,2015-02-20,WHR,Berrozpe Esther F,EVP,S - Sale+OE,212.23,-3383,6616,-34%,-717983.0,0.0,1.0,-7.0,-17.0,WHR
424,D,2015-02-20 14:19:50,2015-02-18,WHR,Szczupak David T,EVP,F - Tax,212.55,-261,27205,-1%,-55476.0,0.0,1.0,-6.0,-12.0,WHR
425,D,2015-02-20 14:19:50,2015-02-18,WHR,Szczupak David T,EVP,M - OptEx,0.0,894,27205,+3%,0.0,0.0,1.0,-6.0,-12.0,WHR
426,D,2015-02-20 14:17:18,2015-02-18,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",F - Tax,212.55,-51,6657,-1%,-10840.0,0.0,1.0,-6.0,-12.0,WHR
427,D,2015-02-20 14:17:18,2015-02-18,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",M - OptEx,0.0,163,6657,+3%,0.0,0.0,1.0,-6.0,-12.0,WHR
428,D,2015-02-20 14:15:33,2015-02-18,WHR,Kuehn Christopher J,"VP, Controller",F - Tax,212.55,-56,692,-7%,-11903.0,0.0,1.0,-6.0,-12.0,WHR
429,D,2015-02-20 14:15:33,2015-02-18,WHR,Kuehn Christopher J,"VP, Controller",M - OptEx,0.0,184,692,+36%,0.0,0.0,1.0,-6.0,-12.0,WHR
430,D,2015-02-20 14:13:40,2015-02-18,WHR,Brega Joao Carlos,EVP,M - OptEx,0.0,726,7947,+10%,0.0,0.0,1.0,-6.0,-12.0,WHR
431,D,2015-02-20 14:10:57,2015-02-18,WHR,Berrozpe Esther F,EVP,F - Tax,212.55,-219,3330,-6%,-46548.0,0.0,1.0,-6.0,-12.0,WHR
432,D,2015-02-20 14:10:57,2015-02-18,WHR,Berrozpe Esther F,EVP,M - OptEx,0.0,482,3330,+17%,0.0,0.0,1.0,-6.0,-12.0,WHR
433,D,2015-02-19 17:38:19,2015-02-17,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",D - Sale to issuer,0.0,-248,6545,-4%,-0.0,0.0,1.0,-8.0,-13.0,WHR
434,D,2015-02-19 17:38:19,2015-02-17,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",F - Tax,213.51,-33,6545,-1%,-7039.0,0.0,1.0,-8.0,-13.0,WHR
435,D,2015-02-19 17:38:19,2015-02-17,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",M - OptEx,0.0,340,6545,+5%,0.0,0.0,1.0,-8.0,-13.0,WHR
436,D,2015-02-19 16:45:39,2015-02-17,WHR,Szczupak David T,EVP,F - Tax,213.51,-231,26572,-1%,-49321.0,0.0,1.0,-8.0,-13.0,WHR
437,D,2015-02-19 16:45:39,2015-02-17,WHR,Szczupak David T,EVP,M - OptEx,0.0,792,26572,+3%,0.0,0.0,1.0,-8.0,-13.0,WHR
438,D,2015-02-19 16:44:12,2015-02-17,WHR,Kuehn Christopher J,"VP, Controller",F - Tax,213.51,-59,564,-9%,-12597.0,0.0,1.0,-8.0,-13.0,WHR
439,D,2015-02-19 16:44:12,2015-02-17,WHR,Kuehn Christopher J,"VP, Controller",M - OptEx,0.0,169,564,+43%,0.0,0.0,1.0,-8.0,-13.0,WHR
440,D,2015-02-19 16:42:39,2015-02-17,WHR,Brega Joao Carlos,EVP,M - OptEx,0.0,512,7221,+8%,0.0,0.0,1.0,-8.0,-13.0,WHR
441,D,2015-02-19 16:41:01,2015-02-18,WHR,Bitzer Marc R,VICE COB,M - OptEx,111.33,10522,20803,+102%,1171414.0,0.0,1.0,-8.0,-13.0,WHR
442,D,2015-02-19 16:41:01,2015-02-18,WHR,Bitzer Marc R,VICE COB,S - Sale+OE,212.56,-10522,20803,-34%,-2236590.0,0.0,1.0,-8.0,-13.0,WHR
443,D,2015-02-19 16:39:05,2015-02-17,WHR,Berrozpe Esther F,EVP,F - Tax,213.51,-206,3067,-6%,-43983.0,0.0,1.0,-8.0,-13.0,WHR
444,D,2015-02-19 16:39:05,2015-02-17,WHR,Berrozpe Esther F,EVP,M - OptEx,0.0,453,3067,+17%,0.0,0.0,1.0,-8.0,-13.0,WHR
445,D,2015-02-13 16:48:25,2015-02-12,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",M - OptEx,86.17,1802,6486,+38%,155275.0,0.0,0.0,-7.0,-17.0,WHR
446,D,2015-02-13 16:48:25,2015-02-12,WHR,Liotine Joseph T.,"EXEC VP, PRES NA",S - Sale+OE,213.52,-1802,6486,-22%,-384760.0,0.0,0.0,-7.0,-17.0,WHR
447,,2015-02-13 16:46:26,2015-02-12,WHR,Brega Joao Carlos,EVP,S - Sale,210.0,-12000,6709,-64%,-2520000.0,0.0,0.0,-7.0,-17.0,WHR
448,D,2015-02-10 17:17:30,2015-02-06,WHR,Kuehn Christopher J,"VP, Controller",M - OptEx,111.33,618,454,-377%,68802.0,0.0,3.0,-5.0,-15.0,WHR
449,D,2015-02-10 17:17:30,2015-02-06,WHR,Kuehn Christopher J,"VP, Controller",S - Sale+OE,212.67,-618,454,-58%,-131433.0,0.0,3.0,-5.0,-15.0,WHR
450,,2015-02-10 17:15:34,2014-05-12,WHR,Bitzer Marc R,VICE COB,G - Gift,0.0,-48514,20803,-175%,-0.0,0.0,3.0,-5.0,-15.0,WHR
451,,2015-02-10 17:15:34,2015-02-06,WHR,Bitzer Marc R,VICE COB,S - Sale,209.79,-15000,20803,-42%,-3146880.0,0.0,3.0,-5.0,-15.0,WHR
452,D,2014-12-17 14:18:55,2014-12-15,WHR,Szczupak David T,EVP,F - Tax,183.36,-86,26007,0%,-15769.0,8.0,10.0,15.0,8.0,WHR
453,D,2014-12-17 14:18:55,2014-12-15,WHR,Szczupak David T,EVP,M - OptEx,0.0,86,26007,0%,0.0,8.0,10.0,15.0,8.0,WHR
454,,2014-08-20 16:12:51,2014-05-09,WHR,Szczupak David T,EVP,G - Gift,0.0,-68000,26004,-162%,-0.0,-1.0,-1.0,1.0,40.0,WHR
455,,2014-08-20 16:12:51,2014-08-18,WHR,Szczupak David T,EVP,S - Sale,150.0,-8800,26004,-25%,-1320000.0,-1.0,-1.0,1.0,40.0,WHR
456,D,2014-06-20 12:24:52,2014-06-18,WHR,Venturelli Larry M,"EXEC. VP, CFO",F - Tax,139.79,-2267,9322,-20%,-316904.0,0.0,-1.0,1.0,37.0,WHR
457,D,2014-06-20 12:24:52,2014-06-18,WHR,Venturelli Larry M,"EXEC. VP, CFO",M - OptEx,0.0,5000,9322,+116%,0.0,0.0,-1.0,1.0,37.0,WHR
458,D,2014-06-20 12:22:59,2014-06-18,WHR,Brega Joao Carlos,EVP,M - OptEx,0.0,5000,18646,+37%,0.0,0.0,-1.0,1.0,37.0,WHR
459,D,2014-05-12 16:13:02,2014-05-08,WHR,Szczupak David T,EVP,M - OptEx,75.46,28851,34799,+485%,2177202.0,-3.0,-6.0,-8.0,14.0,WHR
460,D,2014-05-12 16:13:02,2014-05-08,WHR,Szczupak David T,EVP,S - Sale+OE,152.25,-28851,34799,-45%,-4392440.0,-3.0,-6.0,-8.0,14.0,WHR
461,D,2014-05-06 13:56:29,2014-05-02,WHR,Todman Michael,Pres WHIRLPOOL INT'L,M - OptEx,55.67,36144,5261,-117%,2012229.0,-2.0,2.0,-7.0,14.0,WHR
462,D,2014-05-06 13:56:29,2014-05-02,WHR,Todman Michael,Pres WHIRLPOOL INT'L,S - Sale+OE,153.02,-36144,5261,-87%,-5530666.0,-2.0,2.0,-7.0,14.0,WHR
463,D,2014-05-05 16:15:28,2014-05-01,WHR,Venturelli Larry M,"EXEC. VP, CFO",M - OptEx,87.72,16758,6587,-165%,1469936.0,-2.0,-1.0,-5.0,13.0,WHR
464,DM,2014-05-05 16:15:28,2014-05-01,WHR,Venturelli Larry M,"EXEC. VP, CFO",S - Sale+OE,153.02,-21864,6587,-77%,-3345660.0,-2.0,-1.0,-5.0,13.0,WHR
465,D,2014-05-05 16:10:38,2014-05-01,WHR,Brega Joao Carlos,EVP,M - OptEx,86.94,8814,13626,+183%,766293.0,-2.0,-1.0,-5.0,13.0,WHR
466,D,2014-05-05 16:10:38,2014-05-01,WHR,Brega Joao Carlos,EVP,S - Sale+OE,152.54,-8814,13626,-39%,-1344488.0,-2.0,-1.0,-5.0,13.0,WHR
467,D,2014-05-05 16:04:43,2014-05-01,WHR,Bitzer Marc R,"Pres WHIRLPOOL NA, EMEA",M - OptEx,111.33,10843,35793,+43%,1207151.0,-2.0,-1.0,-5.0,13.0,WHR
468,D,2014-05-05 16:04:43,2014-05-01,WHR,Bitzer Marc R,"Pres WHIRLPOOL NA, EMEA",S - Sale+OE,154.22,-10843,35793,-23%,-1672201.0,-2.0,-1.0,-5.0,13.0,WHR
469,D,2014-05-01 15:07:49,2014-04-29,WHR,Berrozpe Esther F,"Pres, EMEA",M - OptEx,88.77,2304,2820,+447%,204523.0,-1.0,-1.0,-6.0,11.0,WHR
470,DM,2014-05-01 15:07:49,2014-04-29,WHR,Berrozpe Esther F,"Pres, EMEA",S - Sale+OE,152.6,-4377,2820,-61%,-667914.0,-1.0,-1.0,-6.0,11.0,WHR
471,D,2014-04-30 14:22:58,2014-02-27,WHR,Bitzer Marc R,"Pres WHIRLPOOL NA, EMEA",G - Gift,0.0,-7390,35793,+26%,-0.0,1.0,-2.0,-5.0,4.0,WHR
472,D,2014-04-30 14:22:58,2014-04-29,WHR,Bitzer Marc R,"Pres WHIRLPOOL NA, EMEA",M - OptEx,76.72,27939,35793,+356%,2143603.0,1.0,-2.0,-5.0,4.0,WHR
473,D,2014-04-30 14:22:58,2014-04-29,WHR,Bitzer Marc R,"Pres WHIRLPOOL NA, EMEA",S - Sale+OE,151.9,-43328,35793,-55%,-6581336.0,1.0,-2.0,-5.0,4.0,WHR
474,,2014-04-17 14:01:07,2014-04-15,WHR,Manwani Harish,Dir,A - Grant,0.0,792,3103,+34%,0.0,-1.0,0.0,-5.0,-6.0,WHR
475,,2014-04-17 14:01:07,2014-04-15,WHR,Manwani Harish,Dir,F - Tax,151.46,-238,3103,-7%,-36047.0,-1.0,0.0,-5.0,-6.0,WHR
476,,2014-04-17 13:58:24,2014-04-15,WHR,Kerr William T,Dir,A - Grant,0.0,792,9550,+9%,0.0,-1.0,0.0,-5.0,-6.0,WHR
477,,2014-04-17 13:55:48,2014-04-15,WHR,Elliott Geraldine,Dir,A - Grant,0.0,792,1792,+79%,0.0,-1.0,0.0,-5.0,-6.0,WHR
478,,2014-04-17 13:54:38,2014-04-15,WHR,Dietz Diane M.,Dir,A - Grant,0.0,792,2819,+39%,0.0,-1.0,0.0,-5.0,-6.0,WHR
479,,2014-04-17 13:52:18,2014-04-15,WHR,Allen Samuel R,Dir,A - Grant,0.0,792,10713,+8%,0.0,-1.0,0.0,-5.0,-6.0,WHR
480,D,2014-03-18 17:19:06,2014-03-15,WHR,Berrozpe Esther F,"Pres, EMEA",F - Tax,142.08,-2255,4893,-32%,-320390.0,0.0,-2.0,4.0,6.0,WHR
481,D,2014-03-18 17:19:06,2014-03-15,WHR,Berrozpe Esther F,"Pres, EMEA",M - OptEx,0.0,5000,4893,-4673%,0.0,0.0,-2.0,4.0,6.0,WHR
