,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
344,M,2015-12-07 15:57:00,2015-04-22,DG,Filikrushel Patricia,Dir,A - Grant,0.0,23,7081,0%,0.0,1.0,2.0,6.0,32.0,DG
345,,2015-12-07 15:57:00,2015-12-04,DG,Filikrushel Patricia,Dir,D - Sale to issuer,69.12,0,7081,0%,-1.0,1.0,2.0,6.0,32.0,DG
346,,2015-12-07 15:57:00,2015-05-29,DG,Filikrushel Patricia,Dir,S - Sale,72.59,-2,7081,0%,-130.0,1.0,2.0,6.0,32.0,DG
347,,2015-09-14 12:33:05,2015-09-10,DG,Vasos Todd J,CEO,P - Purchase,70.73,4300,61270,+8%,304119.0,-1.0,0.0,-2.0,23.0,DG
348,M,2015-09-03 16:25:39,2015-04-22,DG,Calbert Michael M,Dir,A - Grant,0.0,25,55179,0%,0.0,1.0,-3.0,-1.0,4.0,DG
349,M,2015-09-03 16:25:39,2015-09-01,DG,Calbert Michael M,Dir,P - Purchase,72.47,38000,55179,+221%,2753910.0,1.0,-3.0,-1.0,4.0,DG
350,,2015-09-03 16:25:39,2015-06-01,DG,Calbert Michael M,Dir,S - Sale,72.81,0,55179,0%,-2.0,1.0,-3.0,-1.0,4.0,DG
351,M,2015-09-01 17:24:45,2015-04-22,DG,Rhodes William C III,Dir,A - Grant,0.0,13,27165,0%,0.0,1.0,2.0,1.0,5.0,DG
352,,2015-09-01 17:24:45,2015-08-28,DG,Rhodes William C III,Dir,P - Purchase,73.98,5000,27165,+23%,369898.0,1.0,2.0,1.0,5.0,DG
353,M,2015-09-01 17:24:45,2015-05-29,DG,Rhodes William C III,Dir,S - Sale,72.59,-2,27165,0%,-133.0,1.0,2.0,1.0,5.0,DG
354,AM,2015-08-28 16:54:31,2015-04-22,DG,Price Paula A,Dir,A - Grant,0.0,10,2826,0%,0.0,0.0,-4.0,-6.0,0.0,DG
355,A,2015-08-28 16:54:31,2015-08-26,DG,Price Paula A,Dir,D - Sale to issuer,76.71,-1,2826,0%,-52.0,0.0,-4.0,-6.0,0.0,DG
356,M,2015-08-27 17:48:18,2015-04-22,DG,Price Paula A,Dir,A - Grant,0.0,2,2818,0%,0.0,1.0,-3.0,-3.0,3.0,DG
357,,2015-08-27 17:48:18,2015-08-26,DG,Price Paula A,Dir,D - Sale to issuer,76.71,-1,2818,0%,-52.0,1.0,-3.0,-3.0,3.0,DG
358,,2015-06-18 18:50:16,2015-06-17,DG,Ravener Robert D,"EVP, Chief People Officer",S - Sale,77.77,-5012,23141,-18%,-389768.0,0.0,0.0,3.0,-9.0,DG
359,D,2015-06-12 16:45:53,2015-06-11,DG,Tehle David M,"EVP, CFO",M - OptEx,49.89,23186,13751,-246%,1156848.0,0.0,1.0,3.0,-8.0,DG
360,D,2015-06-12 16:45:53,2015-06-11,DG,Tehle David M,"EVP, CFO",S - Sale+OE,77.93,-36589,13751,-73%,-2851282.0,0.0,1.0,3.0,-8.0,DG
361,,2015-05-29 18:07:38,2015-05-27,DG,Rhodes William C III,Dir,A - Grant,0.0,1667,22154,+8%,0.0,0.0,4.0,10.0,-9.0,DG
362,,2015-05-28 19:28:04,2015-05-27,DG,Calbert Michael M,Dir,A - Grant,0.0,1667,17154,+11%,0.0,-1.0,4.0,8.0,-12.0,DG
363,,2015-05-28 17:16:25,2015-05-27,DG,Rickard David B,Dir,A - Grant,0.0,1667,11588,+17%,0.0,-1.0,4.0,8.0,-12.0,DG
364,,2015-05-28 17:09:59,2015-05-27,DG,Price Paula A,Dir,A - Grant,0.0,1667,2817,+145%,0.0,-1.0,4.0,8.0,-12.0,DG
365,,2015-05-28 17:02:10,2015-05-27,DG,Filikrushel Patricia,Dir,A - Grant,0.0,1667,7060,+31%,0.0,-1.0,4.0,8.0,-12.0,DG
366,,2015-05-28 16:55:42,2015-05-27,DG,Cochran Sandra B,Dir,A - Grant,0.0,1667,6578,+34%,0.0,-1.0,4.0,8.0,-12.0,DG
367,,2015-05-28 12:18:04,2015-05-27,DG,Bryant Warren F,Dir,A - Grant,0.0,1667,11154,+18%,0.0,0.0,4.0,8.0,-11.0,DG
368,AD,2015-05-20 15:59:30,2015-03-17,DG,Vasos Todd J,COO,A - Grant,0.0,5407,59032,+10%,0.0,-1.0,-1.0,6.0,-17.0,DG
369,,2015-04-16 17:12:31,2015-03-30,DG,Price Paula A,Dir,P - Purchase,74.91,267,1150,+30%,20000.0,-1.0,1.0,-3.0,-9.0,DG
370,,2015-03-25 16:35:55,2015-03-23,DG,Ravener Robert D,"EVP, Chief People Officer",S - Sale,75.71,-1559,28153,-5%,-118037.0,1.0,2.0,3.0,-3.0,DG
371,,2015-03-25 16:29:02,2015-03-23,DG,Flanigan John W,"EVP, Global Supply Chain",S - Sale,75.75,-12159,28345,-30%,-921000.0,1.0,2.0,3.0,-3.0,DG
372,,2015-03-25 16:20:35,2015-03-23,DG,Dreiling Richard W,"COB, CEO",S - Sale,75.76,-15272,113651,-12%,-1157077.0,1.0,2.0,3.0,-3.0,DG
373,,2015-03-23 18:26:18,2015-03-20,DG,Elliott Anita C,"SVP, Controller",F - Tax,75.78,-167,16874,-1%,-12655.0,0.0,-1.0,1.0,-6.0,DG
374,,2015-03-23 18:26:18,2015-03-19,DG,Elliott Anita C,"SVP, Controller",S - Sale,75.1,-16000,16874,-49%,-1201554.0,0.0,-1.0,1.0,-6.0,DG
375,,2015-03-23 18:21:10,2015-03-20,DG,Tehle David M,"EVP, CFO",F - Tax,75.78,-901,27154,-3%,-68278.0,0.0,-1.0,1.0,-6.0,DG
376,,2015-03-23 18:17:56,2015-03-20,DG,Taylor Rhonda,"EVP, GC",F - Tax,75.78,-74,8129,-1%,-5608.0,0.0,-1.0,1.0,-6.0,DG
377,,2015-03-23 18:15:20,2015-03-20,DG,Sparks Gregory A,"EVP, Store Operations",F - Tax,75.78,-588,25312,-2%,-44559.0,0.0,-1.0,1.0,-6.0,DG
378,,2015-03-23 18:12:30,2015-03-20,DG,Ravener Robert D,"EVP, Chief People Officer",F - Tax,75.78,-588,29712,-2%,-44559.0,0.0,-1.0,1.0,-6.0,DG
379,,2015-03-23 18:12:30,2015-03-19,DG,Ravener Robert D,"EVP, Chief People Officer",S - Sale,75.53,-1585,29712,-5%,-119707.0,0.0,-1.0,1.0,-6.0,DG
380,DM,2015-03-23 18:09:59,2015-03-19,DG,Flanigan John W,"EVP, Global Supply Chain",F - Tax,74.96,-17191,40504,-30%,-1288562.0,0.0,-1.0,1.0,-6.0,DG
381,D,2015-03-23 18:09:59,2015-03-19,DG,Flanigan John W,"EVP, Global Supply Chain",M - OptEx,24.39,28449,40504,+236%,693753.0,0.0,-1.0,1.0,-6.0,DG
382,,2015-03-23 18:03:17,2015-03-20,DG,Vasos Todd J,COO,F - Tax,75.78,-588,58772,-1%,-44559.0,0.0,-1.0,1.0,-6.0,DG
383,DM,2015-03-23 17:58:27,2015-03-19,DG,Dreiling Richard W,"COB, CEO",F - Tax,74.97,-75822,128923,-37%,-5684605.0,0.0,-1.0,1.0,-6.0,DG
384,DM,2015-03-23 17:58:27,2015-03-19,DG,Dreiling Richard W,"COB, CEO",M - OptEx,42.01,398880,128923,-148%,16756599.0,0.0,-1.0,1.0,-6.0,DG
385,DM,2015-03-23 17:58:27,2015-03-19,DG,Dreiling Richard W,"COB, CEO",S - Sale+OE,75.42,-467924,128923,-78%,-35290430.0,0.0,-1.0,1.0,-6.0,DG
386,D,2015-03-19 19:38:46,2015-03-17,DG,Elliott Anita C,"SVP, Controller",A - Grant,0.0,1207,33041,+4%,0.0,1.0,-1.0,0.0,-4.0,DG
387,D,2015-03-19 19:38:46,2015-03-18,DG,Elliott Anita C,"SVP, Controller",F - Tax,75.39,-392,33041,-1%,-29553.0,1.0,-1.0,0.0,-4.0,DG
388,D,2015-03-19 19:34:26,2015-03-17,DG,Tehle David M,"EVP, CFO",A - Grant,0.0,3965,28055,+16%,0.0,1.0,-1.0,0.0,-4.0,DG
389,D,2015-03-19 19:34:26,2015-03-18,DG,Tehle David M,"EVP, CFO",F - Tax,75.39,-1738,28055,-6%,-131028.0,1.0,-1.0,0.0,-4.0,DG
390,D,2015-03-19 19:31:30,2015-03-17,DG,Taylor Rhonda,"EVP, GC",A - Grant,0.0,3965,8203,+94%,0.0,1.0,-1.0,0.0,-4.0,DG
391,D,2015-03-19 19:31:30,2015-03-18,DG,Taylor Rhonda,"EVP, GC",F - Tax,75.39,-228,8203,-3%,-17189.0,1.0,-1.0,0.0,-4.0,DG
392,D,2015-03-19 19:28:48,2015-03-17,DG,Sparks Gregory A,"EVP, Store Operations",A - Grant,0.0,3965,25900,+18%,0.0,1.0,-1.0,0.0,-4.0,DG
393,D,2015-03-19 19:28:48,2015-03-18,DG,Sparks Gregory A,"EVP, Store Operations",F - Tax,75.39,-1302,25900,-5%,-98158.0,1.0,-1.0,0.0,-4.0,DG
394,D,2015-03-19 19:25:19,2015-03-17,DG,Ravener Robert D,"EVP, Chief People Officer",A - Grant,0.0,3965,31885,+14%,0.0,1.0,-1.0,0.0,-4.0,DG
395,D,2015-03-19 19:25:19,2015-03-18,DG,Ravener Robert D,"EVP, Chief People Officer",F - Tax,75.39,-1302,31885,-4%,-98158.0,1.0,-1.0,0.0,-4.0,DG
396,D,2015-03-19 19:25:19,2015-03-17,DG,Ravener Robert D,"EVP, Chief People Officer",S - Sale+OE,74.95,-3390,31885,-10%,-254073.0,1.0,-1.0,0.0,-4.0,DG
397,D,2015-03-19 19:17:14,2015-03-17,DG,Flanigan John W,"EVP, Global Supply Chain",A - Grant,0.0,3965,29246,+16%,0.0,1.0,-1.0,0.0,-4.0,DG
398,D,2015-03-19 19:17:14,2015-03-18,DG,Flanigan John W,"EVP, Global Supply Chain",F - Tax,75.39,-1302,29246,-4%,-98158.0,1.0,-1.0,0.0,-4.0,DG
399,D,2015-03-19 18:50:15,2015-03-17,DG,D Arezzo David W,"EVP, Chief Merchandising Ofc",A - Grant,0.0,3965,13339,+42%,0.0,1.0,-1.0,0.0,-4.0,DG
400,D,2015-03-19 18:50:15,2015-03-18,DG,D Arezzo David W,"EVP, Chief Merchandising Ofc",F - Tax,75.39,-473,13339,-3%,-35659.0,1.0,-1.0,0.0,-4.0,DG
401,D,2015-03-19 18:47:33,2015-03-17,DG,Vasos Todd J,COO,A - Grant,0.0,7209,59360,+14%,0.0,1.0,-1.0,0.0,-4.0,DG
402,D,2015-03-19 18:47:33,2015-03-18,DG,Vasos Todd J,COO,F - Tax,75.39,-1474,59360,-2%,-111125.0,1.0,-1.0,0.0,-4.0,DG
403,,2015-03-19 18:42:17,2015-03-17,DG,Dreiling Richard W,"COB, CEO",A - Grant,0.0,57670,273789,+27%,0.0,1.0,-1.0,0.0,-4.0,DG
404,,2015-03-19 18:42:17,2015-03-18,DG,Dreiling Richard W,"COB, CEO",F - Tax,75.39,-11203,273789,-4%,-844594.0,1.0,-1.0,0.0,-4.0,DG
405,D,2015-03-18 17:23:43,2015-03-16,DG,Tehle David M,"EVP, CFO",M - OptEx,46.02,25593,25828,>999%,1177740.0,-1.0,0.0,0.0,-6.0,DG
406,D,2015-03-18 17:23:43,2015-03-16,DG,Tehle David M,"EVP, CFO",S - Sale+OE,75.29,-101005,25828,-80%,-7605040.0,-1.0,0.0,0.0,-6.0,DG
407,,2015-03-12 16:09:30,2015-03-10,DG,Elliott Anita C,"SVP, Controller",A - Grant,0.0,1509,32226,+5%,0.0,0.0,2.0,3.0,-3.0,DG
408,,2015-03-12 16:09:30,2015-03-10,DG,Elliott Anita C,"SVP, Controller",F - Tax,71.03,-165,32226,-1%,-11720.0,0.0,2.0,3.0,-3.0,DG
409,,2015-03-12 16:07:53,2015-03-10,DG,Tehle David M,"EVP, CFO",A - Grant,0.0,4957,101240,+5%,0.0,0.0,2.0,3.0,-3.0,DG
410,,2015-03-12 16:07:53,2015-03-10,DG,Tehle David M,"EVP, CFO",F - Tax,71.03,-447,101240,0%,-31750.0,0.0,2.0,3.0,-3.0,DG
411,,2015-03-12 16:05:52,2015-03-10,DG,Sparks Gregory A,"EVP, Store Operations",A - Grant,0.0,4957,23237,+27%,0.0,0.0,2.0,3.0,-3.0,DG
412,,2015-03-12 16:05:52,2015-03-10,DG,Sparks Gregory A,"EVP, Store Operations",F - Tax,71.03,-445,23237,-2%,-31608.0,0.0,2.0,3.0,-3.0,DG
413,D,2015-03-12 16:04:27,2015-03-10,DG,Ravener Robert D,"EVP, Chief People Officer",A - Grant,0.0,4957,32612,+18%,0.0,0.0,2.0,3.0,-3.0,DG
414,D,2015-03-12 16:04:27,2015-03-10,DG,Ravener Robert D,"EVP, Chief People Officer",F - Tax,71.03,-448,32612,-1%,-31821.0,0.0,2.0,3.0,-3.0,DG
415,D,2015-03-12 16:02:54,2015-03-10,DG,Flanigan John W,"EVP, Global Supply Chain",A - Grant,0.0,4957,26583,+23%,0.0,0.0,2.0,3.0,-3.0,DG
416,D,2015-03-12 16:02:54,2015-03-10,DG,Flanigan John W,"EVP, Global Supply Chain",F - Tax,71.03,-454,26583,-2%,-32248.0,0.0,2.0,3.0,-3.0,DG
417,,2015-03-12 15:59:49,2015-03-10,DG,D Arezzo David W,"EVP, Chief Merchandising Ofc",A - Grant,0.0,4957,9847,+101%,0.0,4.0,6.0,7.0,1.0,DG
418,,2015-03-12 15:59:49,2015-03-10,DG,D Arezzo David W,"EVP, Chief Merchandising Ofc",F - Tax,71.03,-445,9847,-4%,-31608.0,4.0,6.0,7.0,1.0,DG
419,,2015-03-12 15:55:51,2015-03-10,DG,Vasos Todd J,COO,A - Grant,0.0,6759,53625,+14%,0.0,4.0,6.0,7.0,1.0,DG
420,,2015-03-12 15:55:51,2015-03-10,DG,Vasos Todd J,COO,F - Tax,71.03,-612,53625,-1%,-43470.0,4.0,6.0,7.0,1.0,DG
421,D,2015-03-12 15:53:58,2015-03-10,DG,Taylor Rhonda,"SVP, GC",A - Grant,0.0,1509,4466,+51%,0.0,4.0,6.0,7.0,1.0,DG
422,D,2015-03-12 15:53:58,2015-03-10,DG,Taylor Rhonda,"SVP, GC",F - Tax,71.03,-156,4466,-3%,-11081.0,4.0,6.0,7.0,1.0,DG
423,,2015-03-12 15:52:19,2015-03-10,DG,Dreiling Richard W,"COB, CEO",A - Grant,0.0,191857,227322,+541%,0.0,4.0,6.0,7.0,1.0,DG
424,,2015-03-12 15:52:19,2015-03-10,DG,Dreiling Richard W,"COB, CEO",D - Sale to issuer,71.03,0,227322,0%,-25.0,4.0,6.0,7.0,1.0,DG
425,,2015-03-12 15:52:19,2015-03-10,DG,Dreiling Richard W,"COB, CEO",F - Tax,71.03,-70365,227322,-24%,-4998001.0,4.0,6.0,7.0,1.0,DG
426,D,2014-08-27 15:53:48,2014-08-26,DG,Price Paula A,Dir,A - Grant,0.0,883,883,New,0.0,0.0,2.0,-4.0,14.0,DG
427,D,2014-05-30 19:35:40,2014-05-29,DG,Rickard David B,Dir,A - Grant,0.0,891,9921,+10%,0.0,1.0,7.0,6.0,22.0,DG
428,D,2014-05-30 19:05:24,2014-05-29,DG,Rhodes William C III,Dir,A - Grant,0.0,891,20487,+5%,0.0,1.0,7.0,6.0,22.0,DG
429,D,2014-05-30 18:58:48,2014-05-29,DG,Filikrushel Patricia,Dir,A - Grant,0.0,891,5393,+20%,0.0,1.0,7.0,6.0,22.0,DG
430,D,2014-05-30 18:52:42,2014-05-29,DG,Cochran Sandra B,Dir,A - Grant,0.0,891,4911,+22%,0.0,1.0,7.0,6.0,22.0,DG
431,D,2014-05-30 18:43:57,2014-05-29,DG,Calbert Michael M,Dir,A - Grant,0.0,891,15487,+6%,0.0,1.0,7.0,6.0,22.0,DG
432,D,2014-05-30 17:41:14,2014-05-29,DG,Bryant Warren F,Dir,A - Grant,0.0,891,9487,+10%,0.0,1.0,7.0,6.0,22.0,DG
433,,2014-03-21 15:32:42,2014-03-20,DG,Tehle David M,"EVP, CFO",F - Tax,57.58,-588,96730,-1%,-33857.0,1.0,-3.0,-4.0,9.0,DG
434,,2014-03-21 15:31:57,2014-03-20,DG,Taylor Rhonda,"SVP, GC",F - Tax,57.58,-89,3113,-3%,-5125.0,1.0,-3.0,-4.0,9.0,DG
435,,2014-03-21 15:30:44,2014-03-20,DG,Elliott Anita C,"SVP, Controller",F - Tax,57.58,-162,30882,-1%,-9328.0,1.0,-3.0,-4.0,9.0,DG
436,,2014-03-21 15:29:52,2014-03-20,DG,Sparks Gregory A,"EVP, Store Operations",F - Tax,57.58,-588,18725,-3%,-33857.0,1.0,-3.0,-4.0,9.0,DG
437,D,2014-03-21 15:28:32,2014-03-19,DG,Ravener Robert D,"EVP, Chief People Officer",D - Sale to issuer,57.85,-1,28103,0%,-56.0,1.0,-3.0,-4.0,9.0,DG
438,DM,2014-03-21 15:28:32,2014-03-19,DG,Ravener Robert D,"EVP, Chief People Officer",F - Tax,57.82,-6197,28103,-18%,-358339.0,1.0,-3.0,-4.0,9.0,DG
439,D,2014-03-21 15:28:32,2014-03-19,DG,Ravener Robert D,"EVP, Chief People Officer",M - OptEx,8.0,15000,28103,+114%,119963.0,1.0,-3.0,-4.0,9.0,DG
440,,2014-03-21 15:27:39,2014-03-20,DG,Flanigan John W,"EVP, Global Supply Chain",F - Tax,57.58,-588,22080,-3%,-33857.0,1.0,-3.0,-4.0,9.0,DG
441,,2014-03-21 15:26:47,2014-03-20,DG,Vasos Todd J,COO,F - Tax,57.58,-588,47478,-1%,-33857.0,1.0,-3.0,-4.0,9.0,DG
442,,2014-03-21 15:26:01,2014-03-20,DG,Dreiling Richard W,"COB, CEO",F - Tax,57.58,-5419,105830,-5%,-312026.0,1.0,-3.0,-4.0,9.0,DG
443,D,2014-03-19 16:28:35,2014-03-18,DG,Tehle David M,"EVP, CFO",A - Grant,0.0,5185,97318,+6%,0.0,0.0,-5.0,-5.0,10.0,DG
444,D,2014-03-19 16:28:35,2014-03-18,DG,Tehle David M,"EVP, CFO",F - Tax,57.91,-595,97318,-1%,-34456.0,0.0,-5.0,-5.0,10.0,DG
445,D,2014-03-19 16:27:37,2014-03-18,DG,Taylor Rhonda,"SVP, GC",A - Grant,0.0,1579,3201,+97%,0.0,0.0,-5.0,-5.0,10.0,DG
446,D,2014-03-19 16:27:37,2014-03-18,DG,Taylor Rhonda,"SVP, GC",F - Tax,57.91,-78,3201,-2%,-4517.0,0.0,-5.0,-5.0,10.0,DG
447,D,2014-03-19 16:26:40,2014-03-18,DG,Elliott Anita C,"SVP, Controller",A - Grant,0.0,1579,31044,+5%,0.0,0.0,-5.0,-5.0,10.0,DG
448,D,2014-03-19 16:26:40,2014-03-18,DG,Elliott Anita C,"SVP, Controller",F - Tax,57.91,-205,31044,-1%,-11872.0,0.0,-5.0,-5.0,10.0,DG
449,D,2014-03-19 16:25:47,2014-03-18,DG,Ravener Robert D,"EVP, Chief People Officer",A - Grant,0.0,5185,19301,+37%,0.0,0.0,-5.0,-5.0,10.0,DG
450,D,2014-03-19 16:25:47,2014-03-18,DG,Ravener Robert D,"EVP, Chief People Officer",F - Tax,57.91,-589,19301,-3%,-34109.0,0.0,-5.0,-5.0,10.0,DG
451,D,2014-03-19 16:24:40,2014-03-18,DG,Sparks Gregory A,"EVP, Store Operations",A - Grant,0.0,5185,19313,+37%,0.0,0.0,-5.0,-5.0,10.0,DG
452,D,2014-03-19 16:24:40,2014-03-18,DG,Sparks Gregory A,"EVP, Store Operations",F - Tax,57.91,-593,19313,-3%,-34341.0,0.0,-5.0,-5.0,10.0,DG
453,D,2014-03-19 16:23:29,2014-03-18,DG,Flanigan John W,"EVP, Global Supply Chain",A - Grant,0.0,5185,22668,+30%,0.0,0.0,-5.0,-5.0,10.0,DG
454,D,2014-03-19 16:23:29,2014-03-18,DG,Flanigan John W,"EVP, Global Supply Chain",F - Tax,57.91,-587,22668,-3%,-33993.0,0.0,-5.0,-5.0,10.0,DG
455,D,2014-03-19 16:19:34,2014-03-18,DG,D Arezzo David W,"EVP, Chief Merchandising Ofc",A - Grant,0.0,5185,5335,>999%,0.0,0.0,-5.0,-5.0,10.0,DG
456,D,2014-03-19 16:18:31,2014-03-18,DG,Vasos Todd J,COO,A - Grant,0.0,7071,48066,+17%,0.0,0.0,-5.0,-5.0,10.0,DG
457,D,2014-03-19 16:18:31,2014-03-18,DG,Vasos Todd J,COO,F - Tax,57.91,-595,48066,-1%,-34456.0,0.0,-5.0,-5.0,10.0,DG
458,D,2014-03-19 16:17:21,2014-03-18,DG,Dreiling Richard W,"COB, CEO",A - Grant,0.0,30170,111249,+37%,0.0,0.0,-5.0,-5.0,10.0,DG
459,D,2014-03-19 16:17:21,2014-03-18,DG,Dreiling Richard W,"COB, CEO",F - Tax,57.91,-3269,111249,-3%,-189308.0,0.0,-5.0,-5.0,10.0,DG
460,D,2014-03-19 16:17:21,2014-03-19,DG,Dreiling Richard W,"COB, CEO",S - Sale+OE,57.92,-323197,111249,-74%,-18718019.0,0.0,-5.0,-5.0,10.0,DG
461,,2014-03-13 13:58:46,2014-03-11,DG,Tehle David M,"EVP, CFO",A - Grant,0.0,2562,92728,+3%,0.0,-3.0,-2.0,-6.0,7.0,DG
462,,2014-03-13 13:58:46,2014-03-11,DG,Tehle David M,"EVP, CFO",F - Tax,59.4,-227,92728,0%,-13484.0,-3.0,-2.0,-6.0,7.0,DG
463,,2014-03-13 13:57:23,2014-03-11,DG,Vasos Todd J,COO,A - Grant,0.0,2562,41590,+7%,0.0,-3.0,-2.0,-6.0,7.0,DG
464,,2014-03-13 13:57:23,2014-03-11,DG,Vasos Todd J,COO,F - Tax,59.4,-228,41590,-1%,-13543.0,-3.0,-2.0,-6.0,7.0,DG
465,,2014-03-13 13:56:23,2014-03-11,DG,Taylor Rhonda,"SVP, GC",A - Grant,0.0,279,1700,+20%,0.0,-3.0,-2.0,-6.0,7.0,DG
466,,2014-03-13 13:56:23,2014-03-11,DG,Taylor Rhonda,"SVP, GC",F - Tax,59.4,-31,1700,-2%,-1841.0,-3.0,-2.0,-6.0,7.0,DG
467,,2014-03-13 13:55:25,2014-03-11,DG,Sparks Gregory A,"EVP, Store Operations",A - Grant,0.0,2562,14721,+21%,0.0,-3.0,-2.0,-6.0,7.0,DG
468,,2014-03-13 13:55:25,2014-03-11,DG,Sparks Gregory A,"EVP, Store Operations",F - Tax,59.4,-226,14721,-2%,-13424.0,-3.0,-2.0,-6.0,7.0,DG
469,D,2014-03-13 13:54:06,2014-03-11,DG,Ravener Robert D,"EVP, Chief People Officer",A - Grant,0.0,2562,14705,+21%,0.0,-3.0,-2.0,-6.0,7.0,DG
470,D,2014-03-13 13:54:06,2014-03-11,DG,Ravener Robert D,"EVP, Chief People Officer",F - Tax,59.4,-236,14705,-2%,-14018.0,-3.0,-2.0,-6.0,7.0,DG
471,D,2014-03-13 13:52:57,2014-03-11,DG,Flanigan John W,"EVP, Global Supply Chain",A - Grant,0.0,2562,18070,+17%,0.0,-3.0,-2.0,-6.0,7.0,DG
472,D,2014-03-13 13:52:57,2014-03-11,DG,Flanigan John W,"EVP, Global Supply Chain",F - Tax,59.4,-244,18070,-1%,-14494.0,-3.0,-2.0,-6.0,7.0,DG
473,,2014-03-13 13:51:42,2014-03-11,DG,Elliott Anita C,"SVP, Controller",A - Grant,0.0,780,29670,+3%,0.0,-3.0,-2.0,-6.0,7.0,DG
474,,2014-03-13 13:51:42,2014-03-11,DG,Elliott Anita C,"SVP, Controller",F - Tax,59.4,-85,29670,0%,-5049.0,-3.0,-2.0,-6.0,7.0,DG
475,,2014-03-13 13:48:28,2014-03-11,DG,Dreiling Richard W,"COB, CEO",A - Grant,0.0,14088,407545,+4%,0.0,-3.0,-2.0,-6.0,7.0,DG
476,,2014-03-13 13:48:28,2014-03-11,DG,Dreiling Richard W,"COB, CEO",F - Tax,59.4,-1285,407545,0%,-76329.0,-3.0,-2.0,-6.0,7.0,DG
477,,2013-12-20 13:30:47,2013-12-11,DG,Jones Adrian M,Dir,S - Sale,60.61,-899475,360055,-71%,-54517180.0,1.0,1.0,-3.0,4.0,DG
478,D,2013-12-12 17:54:55,2013-12-12,DG,Vasos Todd J,COO,D - Sale to issuer,60.46,-1,39256,0%,-40.0,0.0,-1.0,0.0,0.0,DG
479,D,2013-12-12 17:54:55,2013-12-12,DG,Vasos Todd J,COO,F - Tax,60.46,-1625,39256,-4%,-98268.0,0.0,-1.0,0.0,0.0,DG
480,D,2013-12-12 17:54:55,2013-12-12,DG,Vasos Todd J,COO,M - OptEx,8.0,3275,39256,+9%,26192.0,0.0,-1.0,0.0,0.0,DG
481,D,2013-12-10 17:28:20,2013-12-09,DG,Vasos Todd J,COO,D - Sale to issuer,61.08,-1,37607,0%,-38.0,1.0,-2.0,1.0,0.0,DG
482,D,2013-12-10 17:28:20,2013-12-09,DG,Vasos Todd J,COO,F - Tax,61.08,-24775,37607,-40%,-1513280.0,1.0,-2.0,1.0,0.0,DG
483,D,2013-12-10 17:28:20,2013-12-09,DG,Vasos Todd J,COO,M - OptEx,8.0,50000,37607,-403%,399875.0,1.0,-2.0,1.0,0.0,DG
484,,2013-11-29 15:21:23,2013-11-26,DG,Jones Adrian M,Dir,P - Purchase,58.05,1000,1134215,0%,58050.0,-1.0,4.0,6.0,-5.0,DG
485,,2013-11-29 15:21:23,2013-11-26,DG,Jones Adrian M,Dir,S - Sale,58.05,-1000,1134215,0%,-58050.0,-1.0,4.0,6.0,-5.0,DG
486,,2013-10-29 18:11:46,2013-10-25,DG,Jones Adrian M,Dir,P - Purchase,59.41,300,1266177,0%,17824.0,-1.0,-3.0,-1.0,-5.0,DG
487,,2013-10-29 18:11:46,2013-10-25,DG,Jones Adrian M,Dir,S - Sale,59.41,-300,1266177,0%,-17824.0,-1.0,-3.0,-1.0,-5.0,DG
488,,2013-10-21 18:15:13,2013-10-17,DG,Jones Adrian M,Dir,P - Purchase,57.13,600,1190127,0%,34280.0,1.0,1.0,0.0,-7.0,DG
489,,2013-10-21 18:15:13,2013-10-17,DG,Jones Adrian M,Dir,S - Sale,57.13,-600,1190127,0%,-34280.0,1.0,1.0,0.0,-7.0,DG
490,D,2013-09-20 13:01:17,2013-09-18,DG,Flanigan John W,"EVP, Global Supply Chain",D - Sale to issuer,57.92,-1,15752,0%,-83.0,-1.0,-3.0,1.0,-1.0,DG
491,D,2013-09-20 13:01:17,2013-09-18,DG,Flanigan John W,"EVP, Global Supply Chain",F - Tax,57.92,-25303,15752,-62%,-1465525.0,-1.0,-3.0,1.0,-1.0,DG
492,D,2013-09-20 13:01:17,2013-09-18,DG,Flanigan John W,"EVP, Global Supply Chain",M - OptEx,14.61,44708,15752,-154%,653290.0,-1.0,-3.0,1.0,-1.0,DG
493,D,2013-09-20 13:01:17,2013-09-19,DG,Flanigan John W,"EVP, Global Supply Chain",S - Sale+OE,58.39,-19404,15752,-55%,-1132959.0,-1.0,-3.0,1.0,-1.0,DG
494,,2013-09-18 13:32:58,2013-09-17,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",S - Sale,57.36,-23669,12383,-66%,-1357635.0,1.0,1.0,0.0,1.0,DG
495,D,2013-08-21 13:09:09,2013-08-19,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",D - Sale to issuer,54.09,-1,36052,0%,-50.0,2.0,2.0,10.0,7.0,DG
496,D,2013-08-21 13:09:09,2013-08-19,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",F - Tax,54.09,-19775,36052,-35%,-1069634.0,2.0,2.0,10.0,7.0,DG
497,D,2013-08-21 13:09:09,2013-08-19,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",M - OptEx,8.0,39133,36052,-1270%,312966.0,2.0,2.0,10.0,7.0,DG
