,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
509,D,2012-05-01 16:41:33,2012-04-30,CVX,Foehr Matthew J.,"Vice Pres, Comptroller",S - Sale+OE,106.14,-36000,13922,-72%,-3821011.0,-1.0,-5.0,-9.0,5.0,CVX
510,D,2012-02-28 17:32:37,2012-02-24,CVX,Kirkland George L,"Vice COB, EVP",M - OptEx,56.76,115000,66842,-239%,6527400.0,0.0,0.0,-2.0,4.0,CVX
511,D,2012-02-28 17:32:37,2012-02-24,CVX,Kirkland George L,"Vice COB, EVP",S - Sale+OE,109.0,-102500,66842,-61%,-11172500.0,0.0,0.0,-2.0,4.0,CVX
512,D,2012-02-28 17:29:41,2012-02-24,CVX,Watson John S,"COB, CEO",M - OptEx,56.69,240000,98069,-169%,13606150.0,0.0,0.0,-2.0,4.0,CVX
513,D,2012-02-28 17:29:41,2012-02-24,CVX,Watson John S,"COB, CEO",S - Sale+OE,109.09,-180000,98069,-65%,-19636362.0,0.0,0.0,-2.0,4.0,CVX
514,A,2012-02-22 17:32:06,2012-02-17,CVX,Blackwell James R.,EVP,S - Sale,107.06,-3232,8958,-27%,-346018.0,1.0,2.0,0.0,6.0,CVX
515,,2012-02-21 15:41:42,2012-02-17,CVX,Blackwell James R.,EVP,D - Sale to issuer,107.06,-3232,8958,-27%,-346018.0,2.0,3.0,2.0,7.0,CVX
516,,2012-01-05 14:32:42,2012-01-03,CVX,Blackwell James R.,EVP,F - Tax,106.4,-1932,12098,-14%,-205565.0,-1.0,-2.0,-4.0,-2.0,CVX
517,,2011-11-01 13:58:14,2011-10-31,CVX,Hagel Charles T,Dir,S - Sale,106.8,-1400,3031,-32%,-149520.0,-3.0,3.0,-1.0,3.0,CVX
518,DM,2011-08-10 19:42:52,2011-08-08,CVX,Blackwell James R.,EVP,A - Grant,91.88,3938,13808,+40%,361825.0,4.0,8.0,9.0,19.0,CVX
519,,2011-08-04 17:29:21,2011-08-03,CVX,Pate R. Hewitt,"VP, GC",F - Tax,102.76,-9200,23287,-28%,-945392.0,1.0,-6.0,2.0,8.0,CVX
520,D,2011-08-02 17:51:01,2011-08-01,CVX,Foehr Matthew J.,"Vice Pres, Comptroller",M - OptEx,74.08,26000,13426,-207%,1926080.0,-1.0,-13.0,-4.0,1.0,CVX
521,D,2011-08-02 17:51:01,2011-08-01,CVX,Foehr Matthew J.,"Vice Pres, Comptroller",S - Sale+OE,105.57,-26000,13426,-66%,-2744854.0,-1.0,-13.0,-4.0,1.0,CVX
522,,2011-06-29 17:42:22,2011-06-27,CVX,Zygocki Rhonda I.,EVP,F - Tax,97.9,-272,7485,-4%,-26629.0,2.0,4.0,4.0,8.0,CVX
523,,2011-06-29 17:39:43,2011-06-27,CVX,Yarrington Patricia E,"VP, CFO",F - Tax,97.9,-2378,13531,-15%,-232806.0,2.0,4.0,4.0,8.0,CVX
524,,2011-06-29 17:37:06,2011-06-27,CVX,Watson John S,"COB, CEO",F - Tax,97.9,-7260,37557,-16%,-710754.0,2.0,4.0,4.0,8.0,CVX
525,,2011-06-29 17:35:04,2011-06-27,CVX,Kirkland George L,"Vice COB, EVP",F - Tax,97.9,-3934,53355,-7%,-385139.0,2.0,4.0,4.0,8.0,CVX
526,,2011-05-27 18:58:04,2011-05-25,CVX,Shoemate Charles R,Dir,A - Grant,0.0,1799,32643,+6%,0.0,2.0,-2.0,-4.0,-8.0,CVX
527,,2011-05-27 18:58:04,2011-05-04,CVX,Shoemate Charles R,Dir,G - Gift,0.0,-269,32643,-1%,-0.0,2.0,-2.0,-4.0,-8.0,CVX
528,,2011-05-27 14:49:26,2011-05-25,CVX,Ware Carl,Dir,A - Grant,0.0,1799,34074,+6%,0.0,0.0,-2.0,-4.0,-8.0,CVX
529,,2011-05-27 14:47:56,2011-05-25,CVX,Sugar Ronald D,Dir,A - Grant,0.0,1799,19642,+10%,0.0,0.0,-2.0,-4.0,-8.0,CVX
530,,2011-05-27 14:46:45,2011-05-25,CVX,Stumpf John G,Dir,A - Grant,0.0,1799,14397,+14%,0.0,0.0,-2.0,-4.0,-8.0,CVX
531,,2011-05-27 14:45:26,2011-05-25,CVX,Sharer Kevin W,Dir,A - Grant,0.0,1799,11876,+18%,0.0,0.0,-2.0,-4.0,-8.0,CVX
532,,2011-05-27 14:43:33,2011-05-25,CVX,Rice Donald B,Dir,A - Grant,0.0,1799,44587,+4%,0.0,0.0,-2.0,-4.0,-8.0,CVX
533,D,2011-05-27 14:33:41,2011-05-25,CVX,Hernandez Enrique Jr,Dir,A - Grant,0.0,1799,9705,+23%,0.0,0.0,-2.0,-4.0,-8.0,CVX
534,,2011-05-27 14:32:03,2011-05-25,CVX,Hagel Charles T,Dir,A - Grant,0.0,1799,4397,+69%,0.0,0.0,-2.0,-4.0,-8.0,CVX
535,D,2011-05-27 14:30:30,2011-05-25,CVX,Eaton Robert J,Dir,A - Grant,0.0,1799,35968,+5%,0.0,0.0,-2.0,-4.0,-8.0,CVX
536,,2011-05-27 14:28:30,2011-05-25,CVX,Denham Robert E,Dir,A - Grant,0.0,1799,28227,+7%,0.0,0.0,-2.0,-4.0,-8.0,CVX
537,,2011-05-27 14:26:29,2011-05-25,CVX,Deily Linnet F,Dir,A - Grant,0.0,1799,15265,+13%,0.0,0.0,-2.0,-4.0,-8.0,CVX
538,,2011-02-17 15:56:03,2011-02-15,CVX,Stumpf John G,Dir,P - Purchase,96.43,10000,12579,+388%,964336.0,1.0,6.0,6.0,3.0,CVX
539,D,2011-02-08 20:34:39,2011-02-07,CVX,Wirth Michael K,EVP,M - OptEx,43.13,16000,32387,+98%,690000.0,-2.0,0.0,5.0,-6.0,CVX
540,D,2011-02-08 20:34:39,2011-02-07,CVX,Wirth Michael K,EVP,S - Sale+OE,97.88,-16000,32387,-33%,-1566027.0,-2.0,0.0,5.0,-6.0,CVX
541,D,2011-02-08 20:32:12,2011-02-07,CVX,Bethancourt John E,EVP,M - OptEx,59.12,28035,103055,+37%,1657380.0,-2.0,0.0,5.0,-6.0,CVX
542,D,2011-02-08 20:32:12,2011-02-07,CVX,Bethancourt John E,EVP,S - Sale+OE,97.5,-28035,103055,-21%,-2733413.0,-2.0,0.0,5.0,-6.0,CVX
543,D,2011-02-04 17:21:43,2011-02-03,CVX,Kirkland George L,"Vice COB, EVP",M - OptEx,47.06,85000,56293,-296%,3999675.0,1.0,0.0,7.0,1.0,CVX
544,D,2011-02-04 17:21:43,2011-02-03,CVX,Kirkland George L,"Vice COB, EVP",S - Sale+OE,97.0,-85000,56293,-60%,-8245145.0,1.0,0.0,7.0,1.0,CVX
545,D,2011-02-03 18:45:11,2011-02-02,CVX,Foehr Matthew J.,"Vice Pres, Comptroller",M - OptEx,56.76,6667,13077,+104%,378419.0,0.0,-1.0,7.0,7.0,CVX
546,D,2011-02-03 18:45:11,2011-02-02,CVX,Foehr Matthew J.,"Vice Pres, Comptroller",S - Sale+OE,96.52,-6667,13077,-34%,-643500.0,0.0,-1.0,7.0,7.0,CVX
547,D,2011-02-02 18:29:24,2011-01-31,CVX,Eaton Robert J,Dir,M - OptEx,36.7,7048,33923,+26%,258662.0,1.0,1.0,9.0,9.0,CVX
548,D,2011-02-02 18:29:24,2011-01-31,CVX,Eaton Robert J,Dir,S - Sale+OE,94.87,-7048,33923,-17%,-668647.0,1.0,1.0,9.0,9.0,CVX
549,D,2010-11-24 15:18:30,2010-11-23,CVX,Yarrington Patricia E,"VP, CFO",M - OptEx,47.05,42000,15064,-156%,1976100.0,1.0,1.0,11.0,28.0,CVX
550,D,2010-11-24 15:18:30,2010-11-23,CVX,Yarrington Patricia E,"VP, CFO",S - Sale+OE,81.98,-42000,15064,-74%,-3443248.0,1.0,1.0,11.0,28.0,CVX
551,D,2010-11-15 18:48:09,2010-11-12,CVX,Foehr Matthew J.,"Vice Pres, Comptroller",M - OptEx,56.63,18000,12940,-356%,1019340.0,-2.0,0.0,5.0,22.0,CVX
552,D,2010-11-15 18:48:09,2010-11-12,CVX,Foehr Matthew J.,"Vice Pres, Comptroller",S - Sale+OE,85.22,-18000,12940,-58%,-1533960.0,-2.0,0.0,5.0,22.0,CVX
553,,2010-11-03 18:08:50,2010-11-01,CVX,Yarrington Patricia E,"VP, CFO",F - Tax,81.45,-426,15064,-3%,-34698.0,3.0,1.0,3.0,29.0,CVX
554,,2010-11-03 18:06:47,2010-11-01,CVX,Watson John S,"COB, CEO",F - Tax,81.45,-1084,43784,-2%,-88292.0,3.0,1.0,3.0,29.0,CVX
555,,2010-11-03 18:04:13,2010-11-01,CVX,Wirth Michael K,EVP,F - Tax,81.45,-1084,32213,-3%,-88292.0,3.0,1.0,3.0,29.0,CVX
556,,2010-11-03 18:01:03,2010-11-01,CVX,Kirkland George L,"Vice COB, EVP",F - Tax,81.45,-1084,55723,-2%,-88292.0,3.0,1.0,3.0,29.0,CVX
557,,2010-11-03 17:58:58,2010-11-01,CVX,Foehr Matthew J.,"Vice Pres, Comptroller",F - Tax,81.45,-271,12940,-2%,-22073.0,3.0,1.0,3.0,29.0,CVX
558,,2010-11-03 17:56:54,2010-11-01,CVX,Bethancourt John E,EVP,F - Tax,81.45,-641,102525,-1%,-52209.0,3.0,1.0,3.0,29.0,CVX
559,D,2010-08-13 16:52:42,2010-08-12,CVX,Kirkland George L,"Vice COB, EVP",A - Grant,77.06,3223,56337,+6%,248364.0,0.0,-1.0,3.0,27.0,CVX
560,,2010-08-10 15:39:58,2010-08-09,CVX,Shoemate Charles R,Dir,S - Sale,79.23,-9074,30626,-23%,-718927.0,0.0,-2.0,-2.0,25.0,CVX
561,D,2010-08-06 15:43:42,2010-08-04,CVX,Kirkland George L,"Vice COB, EVP",M - OptEx,79.02,5000,53114,+10%,395100.0,0.0,-3.0,0.0,25.0,CVX
562,,2010-08-04 17:19:39,2010-08-03,CVX,Pate R. Hewitt,"VP, GC",F - Tax,78.66,-8632,32100,-21%,-678993.0,0.0,0.0,-2.0,24.0,CVX
563,,2010-05-28 14:07:49,2010-05-26,CVX,Ware Carl,Dir,A - Grant,0.0,2535,31213,+9%,0.0,-1.0,-4.0,-6.0,14.0,CVX
564,,2010-05-28 14:06:02,2010-05-26,CVX,Sugar Ronald D,Dir,A - Grant,0.0,2535,17267,+17%,0.0,-1.0,-4.0,-6.0,14.0,CVX
565,D,2010-05-28 14:04:02,2010-05-26,CVX,Shoemate Charles R,Dir,A - Grant,0.0,2535,39433,+7%,0.0,-1.0,-4.0,-6.0,14.0,CVX
566,,2010-05-28 14:02:29,2010-05-26,CVX,Sharer Kevin W,Dir,A - Grant,0.0,2535,9762,+35%,0.0,-1.0,-4.0,-6.0,14.0,CVX
567,,2010-05-28 14:01:25,2010-05-26,CVX,Rice Donald B,Dir,A - Grant,0.0,2535,42347,+6%,0.0,-1.0,-4.0,-6.0,14.0,CVX
568,,2010-05-28 14:00:21,2010-05-26,CVX,Nunn Samuel A,Dir,A - Grant,0.0,2535,30786,+9%,0.0,-1.0,-4.0,-6.0,14.0,CVX
569,D,2010-05-28 13:58:47,2010-05-26,CVX,Hernandez Enrique Jr,Dir,A - Grant,0.0,2535,7705,+49%,0.0,-1.0,-4.0,-6.0,14.0,CVX
570,,2010-05-28 13:57:15,2010-05-26,CVX,Jenifer Franklyn G,Dir,A - Grant,0.0,2535,40185,+7%,0.0,-1.0,-4.0,-6.0,14.0,CVX
571,D,2010-05-28 13:54:47,2010-05-26,CVX,Eaton Robert J,Dir,A - Grant,0.0,2535,33043,+8%,0.0,-1.0,-4.0,-6.0,14.0,CVX
572,,2010-05-28 13:52:17,2010-05-26,CVX,Denham Robert E,Dir,A - Grant,0.0,2535,25711,+11%,0.0,-1.0,-4.0,-6.0,14.0,CVX
573,,2010-05-28 13:50:34,2010-05-26,CVX,Deily Linnet F,Dir,A - Grant,0.0,2535,13249,+24%,0.0,-1.0,-4.0,-6.0,14.0,CVX
574,,2010-05-28 13:48:41,2010-05-26,CVX,Armacost Samuel H,Dir,A - Grant,0.0,2535,55787,+5%,0.0,-1.0,-4.0,-6.0,14.0,CVX
575,,2010-05-28 13:44:20,2010-05-26,CVX,Stumpf John G,Dir,A - Grant,0.0,2535,2535,New,0.0,-1.0,-4.0,-6.0,14.0,CVX
576,,2010-05-28 13:36:51,2010-05-26,CVX,Hagel Charles T,Dir,A - Grant,0.0,2535,2535,New,0.0,-1.0,-4.0,-6.0,14.0,CVX
577,D,2010-05-12 17:31:56,2010-05-10,CVX,Ware Carl,Dir,M - OptEx,49.25,9762,28677,+52%,480791.0,-1.0,-3.0,-7.0,8.0,CVX
578,D,2010-05-12 17:31:56,2010-05-10,CVX,Ware Carl,Dir,S - Sale+OE,80.0,-9762,28677,-25%,-780960.0,-1.0,-3.0,-7.0,8.0,CVX
579,,2010-05-07 17:55:50,2010-05-06,CVX,Wirth Michael K,EVP,P - Purchase,79.14,11400,33079,+53%,902217.0,4.0,2.0,-7.0,9.0,CVX
580,D,2009-11-24 18:08:02,2009-11-23,CVX,Wirth Michael K,EVP,M - OptEx,36.7,18668,21219,+732%,685116.0,1.0,0.0,-3.0,-8.0,CVX
581,D,2009-11-24 18:08:02,2009-11-23,CVX,Wirth Michael K,EVP,S - Sale+OE,78.86,-13525,21219,-39%,-1066610.0,1.0,0.0,-3.0,-8.0,CVX
582,,2009-11-24 17:41:04,2009-11-23,CVX,Eaton Robert J,Dir,S - Sale,79.0,-22080,29967,-42%,-1744344.0,1.0,0.0,-3.0,-8.0,CVX
583,D,2009-11-10 14:21:16,2009-11-06,CVX,Humphrey Mark A,"Vice Pres, Comptroller",M - OptEx,40.75,8000,26298,+44%,326000.0,1.0,2.0,0.0,5.0,CVX
584,D,2009-11-10 14:21:16,2009-11-06,CVX,Humphrey Mark A,"Vice Pres, Comptroller",S - Sale+OE,77.11,-8000,26298,-23%,-616901.0,1.0,2.0,0.0,5.0,CVX
585,,2009-08-05 12:20:40,2009-08-03,CVX,Pate R. Hewitt,"VP, GC",A - Grant,70.4,40000,40000,New,2816000.0,-2.0,-4.0,-2.0,6.0,CVX
586,,2009-05-29 14:39:37,2009-05-27,CVX,Ware Carl,Dir,A - Grant,0.0,2802,27673,+11%,0.0,1.0,6.0,0.0,22.0,CVX
587,,2009-05-29 14:38:12,2009-05-27,CVX,Sugar Ronald D,Dir,A - Grant,0.0,2802,14228,+25%,0.0,1.0,6.0,0.0,22.0,CVX
588,D,2009-05-29 14:36:46,2009-05-27,CVX,Shoemate Charles R,Dir,A - Grant,0.0,2802,35933,+8%,0.0,1.0,6.0,0.0,22.0,CVX
589,,2009-05-29 14:34:53,2009-05-27,CVX,Sharer Kevin W,Dir,A - Grant,0.0,2802,6993,+67%,0.0,1.0,6.0,0.0,22.0,CVX
590,,2009-05-29 14:33:12,2009-05-27,CVX,Rice Donald B,Dir,A - Grant,0.0,2802,39447,+8%,0.0,1.0,6.0,0.0,22.0,CVX
591,,2009-05-29 14:30:49,2009-05-27,CVX,Nunn Samuel A,Dir,A - Grant,0.0,2802,27285,+11%,0.0,1.0,6.0,0.0,22.0,CVX
592,,2009-05-29 14:27:30,2009-05-27,CVX,Jenifer Franklyn G,Dir,A - Grant,0.0,2802,36792,+8%,0.0,1.0,6.0,0.0,22.0,CVX
593,D,2009-05-29 14:26:04,2009-05-27,CVX,Hernandez Enrique Jr,Dir,A - Grant,0.0,2802,5054,+124%,0.0,1.0,6.0,0.0,22.0,CVX
594,D,2009-05-29 14:24:18,2009-05-27,CVX,Eaton Robert J,Dir,A - Grant,0.0,2802,51518,+6%,0.0,1.0,6.0,0.0,22.0,CVX
595,,2009-05-29 14:22:18,2009-05-27,CVX,Denham Robert E,Dir,A - Grant,0.0,2802,22527,+14%,0.0,1.0,6.0,0.0,22.0,CVX
596,,2009-05-29 14:20:29,2009-05-27,CVX,Deily Linnet F,Dir,A - Grant,0.0,2802,10489,+36%,0.0,1.0,6.0,0.0,22.0,CVX
597,,2009-05-29 14:19:12,2009-05-27,CVX,Armacost Samuel H,Dir,A - Grant,0.0,2802,51738,+6%,0.0,1.0,6.0,0.0,22.0,CVX
598,D,2009-03-27 19:02:12,2009-03-25,CVX,Yarrington Patricia E,"VP, CFO",A - Grant,69.7,1100,13701,+9%,76670.0,-3.0,2.0,-5.0,5.0,CVX
599,D,2009-03-27 19:01:17,2009-03-25,CVX,Wirth Michael K,EVP,A - Grant,69.7,2200,15789,+16%,153340.0,-3.0,2.0,-5.0,5.0,CVX
600,D,2009-03-27 19:00:14,2009-03-25,CVX,Watson John S,EVP,A - Grant,69.7,2200,42544,+5%,153340.0,-3.0,2.0,-5.0,5.0,CVX
601,D,2009-03-27 18:59:28,2009-03-25,CVX,Kirkland George L,EVP,A - Grant,69.7,2200,45603,+5%,153340.0,-3.0,2.0,-5.0,5.0,CVX
602,D,2009-03-27 18:58:32,2009-03-25,CVX,James Charles A,"Vice Pres, GC",A - Grant,69.7,41700,61860,+207%,2906490.0,-3.0,2.0,-5.0,5.0,CVX
603,D,2009-03-27 18:57:11,2009-03-25,CVX,Humphrey Mark A,"Vice Pres, Comptroller",A - Grant,69.7,1100,25648,+4%,76670.0,-3.0,2.0,-5.0,5.0,CVX
604,D,2009-03-27 18:55:58,2009-03-25,CVX,Bethancourt John E,EVP,A - Grant,69.7,1300,99961,+1%,90610.0,-3.0,2.0,-5.0,5.0,CVX
605,,2009-03-27 18:54:46,2009-03-25,CVX,Robertson Peter J,Vice COB,A - Grant,69.7,3000,91898,+3%,209100.0,-3.0,2.0,-5.0,5.0,CVX
606,D,2009-03-27 18:49:38,2009-03-25,CVX,O Reilly David J,"COB, CEO",A - Grant,69.7,13500,97057,+16%,940950.0,-3.0,2.0,-5.0,5.0,CVX
607,,2009-03-02 20:32:33,2009-02-27,CVX,Wirth Michael K,EVP,P - Purchase,60.74,5045,13425,+60%,306433.0,0.0,1.0,15.0,24.0,CVX
608,,2008-12-10 18:27:14,2008-12-10,CVX,Hernandez Enrique Jr,Dir,A - Grant,0.0,1021,2241,+84%,0.0,1.0,1.0,-7.0,-7.0,CVX
609,D,2008-12-04 19:01:02,2008-12-03,CVX,James Charles A,"Vice Pres, GC",F - Tax,74.6,-10502,19890,-35%,-783498.0,4.0,9.0,7.0,-1.0,CVX
610,D,2008-12-04 19:01:02,2008-12-03,CVX,James Charles A,"Vice Pres, GC",M - OptEx,74.6,22691,19890,-810%,1692853.0,4.0,9.0,7.0,-1.0,CVX
611,,2008-06-03 15:18:22,2008-05-08,CVX,Watson John S,EVP,G - Gift,0.0,-7260,39027,+23%,-0.0,-2.0,2.0,0.0,-19.0,CVX
612,,2008-06-02 19:56:34,2008-05-21,CVX,Bethancourt John E,EVP,G - Gift,0.0,-3000,96863,-3%,-0.0,-2.0,0.0,0.0,-18.0,CVX
613,D,2008-05-30 19:24:23,2008-05-28,CVX,Eaton Robert J,Dir,A - Grant,0.0,1747,47856,+4%,0.0,0.0,1.0,-1.0,-22.0,CVX
614,,2008-05-30 16:40:30,2008-05-28,CVX,Ware Carl,Dir,A - Grant,0.0,1747,24069,+8%,0.0,0.0,1.0,-1.0,-22.0,CVX
615,,2008-05-30 16:29:21,2008-05-28,CVX,Sugar Ronald D,Dir,A - Grant,0.0,1747,11063,+19%,0.0,0.0,1.0,-1.0,-22.0,CVX
616,D,2008-05-30 16:19:57,2008-05-28,CVX,Shoemate Charles R,Dir,A - Grant,0.0,1747,32364,+6%,0.0,0.0,1.0,-1.0,-22.0,CVX
617,,2008-05-30 16:16:06,2008-05-28,CVX,Sharer Kevin W,Dir,A - Grant,0.0,1747,4065,+75%,0.0,0.0,1.0,-1.0,-22.0,CVX
618,,2008-05-30 16:13:55,2008-05-28,CVX,Rice Donald B,Dir,A - Grant,0.0,1747,36404,+5%,0.0,0.0,1.0,-1.0,-22.0,CVX
619,,2008-05-30 16:12:04,2008-05-28,CVX,Nunn Samuel A,Dir,A - Grant,0.0,1747,23715,+8%,0.0,0.0,1.0,-1.0,-22.0,CVX
620,,2008-05-30 16:09:13,2008-05-28,CVX,Jenifer Franklyn G,Dir,A - Grant,0.0,1747,33286,+6%,0.0,0.0,1.0,-1.0,-22.0,CVX
621,,2008-05-30 16:06:04,2008-05-28,CVX,Ginn Sam,Dir,A - Grant,0.0,1747,42059,+4%,0.0,0.0,1.0,-1.0,-22.0,CVX
622,,2008-05-30 14:45:12,2008-05-28,CVX,Denham Robert E,Dir,A - Grant,0.0,1747,19235,+10%,0.0,0.0,1.0,-1.0,-21.0,CVX
623,,2008-05-30 14:40:19,2008-05-28,CVX,Deily Linnet F,Dir,A - Grant,0.0,1747,7525,+30%,0.0,0.0,1.0,-1.0,-21.0,CVX
624,,2008-05-30 14:36:03,2008-05-28,CVX,Armacost Samuel H,Dir,A - Grant,0.0,1747,47686,+4%,0.0,0.0,1.0,-1.0,-21.0,CVX
625,,2008-05-30 14:16:51,2008-05-28,CVX,Jones James L,Dir,A - Grant,0.0,1747,1747,New,0.0,0.0,1.0,-1.0,-21.0,CVX
626,D,2008-05-29 20:50:34,2008-05-28,CVX,Robertson Peter J,Vice COB,M - OptEx,43.13,160000,86478,-218%,6900000.0,0.0,-3.0,-1.0,-23.0,CVX
627,D,2008-05-29 20:50:34,2008-05-28,CVX,Robertson Peter J,Vice COB,S - Sale+OE,99.01,-160000,86478,-65%,-15841572.0,0.0,-3.0,-1.0,-23.0,CVX
628,D,2008-05-20 15:19:49,2008-05-16,CVX,Bethancourt John E,EVP,M - OptEx,36.7,60000,99844,+151%,2202000.0,1.0,-3.0,-3.0,-28.0,CVX
629,D,2008-05-20 15:19:49,2008-05-16,CVX,Bethancourt John E,EVP,S - Sale+OE,99.8,-60000,99844,-38%,-5988000.0,1.0,-3.0,-3.0,-28.0,CVX
630,D,2008-05-15 18:37:06,2008-05-13,CVX,Bethancourt John E,EVP,F - Tax,97.03,-51174,99844,-34%,-4965157.0,2.0,5.0,1.0,-25.0,CVX
631,D,2008-05-15 18:37:06,2008-05-13,CVX,Bethancourt John E,EVP,M - OptEx,85.48,54625,99844,+121%,4669341.0,2.0,5.0,1.0,-25.0,CVX
632,D,2008-05-12 19:32:35,2008-05-09,CVX,Wirth Michael K,EVP,M - OptEx,42.51,32000,8064,-134%,1360400.0,0.0,4.0,2.0,-27.0,CVX
633,D,2008-05-12 19:32:35,2008-05-09,CVX,Wirth Michael K,EVP,S - Sale+OE,96.6,-32000,8064,-80%,-3091299.0,0.0,4.0,2.0,-27.0,CVX
634,DM,2008-05-12 19:28:46,2008-05-08,CVX,Bethancourt John E,EVP,M - OptEx,49.72,39690,96393,+70%,1973485.0,0.0,4.0,2.0,-27.0,CVX
635,DM,2008-05-12 19:28:46,2008-05-08,CVX,Bethancourt John E,EVP,S - Sale+OE,96.8,-39690,96393,-29%,-3842188.0,0.0,4.0,2.0,-27.0,CVX
636,D,2008-05-12 16:03:00,2008-05-08,CVX,Humphrey Mark A,"Vice Pres, Comptroller",M - OptEx,42.84,16000,23560,+212%,685500.0,0.0,4.0,2.0,-27.0,CVX
637,D,2008-05-12 16:03:00,2008-05-08,CVX,Humphrey Mark A,"Vice Pres, Comptroller",S - Sale+OE,96.65,-16000,23560,-40%,-1546442.0,0.0,4.0,2.0,-27.0,CVX
638,D,2008-05-09 16:23:45,2008-05-07,CVX,James Charles A,"Vice Pres, GC",M - OptEx,56.7,103333,7671,-108%,5858681.0,0.0,2.0,5.0,-22.0,CVX
639,D,2008-05-09 16:23:45,2008-05-07,CVX,James Charles A,"Vice Pres, GC",S - Sale+OE,96.29,-103333,7671,-93%,-9949864.0,0.0,2.0,5.0,-22.0,CVX
640,,2008-05-09 16:19:47,2008-05-07,CVX,Watson John S,EVP,S - Sale,96.33,-19800,39027,-34%,-1907405.0,0.0,2.0,5.0,-22.0,CVX
641,,2008-05-09 16:17:42,2008-05-07,CVX,Watson John S,EVP,S - Sale,96.13,-51300,40966,-56%,-4931585.0,0.0,2.0,5.0,-22.0,CVX
642,,2008-05-09 16:16:12,2008-05-07,CVX,Watson John S,EVP,S - Sale,95.81,-75201,92266,-45%,-7205076.0,0.0,2.0,5.0,-22.0,CVX
643,,2008-05-09 16:14:29,2008-05-07,CVX,Watson John S,EVP,S - Sale,95.58,-55499,167467,-25%,-5304860.0,0.0,2.0,5.0,-22.0,CVX
644,D,2008-05-09 16:12:57,2008-05-07,CVX,Watson John S,EVP,M - OptEx,41.88,240000,222966,-1409%,10050600.0,0.0,2.0,5.0,-22.0,CVX
645,D,2008-05-09 16:12:57,2008-05-07,CVX,Watson John S,EVP,S - Sale+OE,95.29,-38200,222966,-15%,-3640243.0,0.0,2.0,5.0,-22.0,CVX
646,,2008-05-08 20:48:49,2008-05-07,CVX,Kirkland George L,EVP,S - Sale,96.39,-8797,41789,-17%,-847963.0,0.0,0.0,3.0,-19.0,CVX
647,,2008-05-08 20:47:10,2008-05-07,CVX,Kirkland George L,EVP,S - Sale,96.19,-40577,20262,-67%,-3902927.0,0.0,0.0,3.0,-19.0,CVX
648,D,2008-05-08 20:45:10,2008-05-07,CVX,Kirkland George L,EVP,M - OptEx,36.7,90000,60839,-309%,3303000.0,0.0,0.0,3.0,-19.0,CVX
649,D,2008-05-08 20:45:10,2008-05-07,CVX,Kirkland George L,EVP,S - Sale+OE,96.03,-40626,60839,-40%,-3901154.0,0.0,0.0,3.0,-19.0,CVX
650,,2008-05-08 19:41:29,2008-05-07,CVX,O Reilly David J,"COB, CEO",S - Sale,96.37,-26000,80548,-24%,-2505742.0,0.0,0.0,3.0,-19.0,CVX
651,,2008-05-08 19:38:54,2008-05-07,CVX,O Reilly David J,"COB, CEO",S - Sale,96.04,-29242,26000,-53%,-2808317.0,0.0,0.0,3.0,-19.0,CVX
652,,2008-05-08 19:35:43,2008-05-07,CVX,O Reilly David J,"COB, CEO",S - Sale,95.86,-72374,55242,-57%,-6937852.0,0.0,0.0,3.0,-19.0,CVX
653,,2008-05-08 19:32:44,2008-05-07,CVX,O Reilly David J,"COB, CEO",S - Sale,95.77,-101061,127616,-44%,-9678348.0,0.0,0.0,3.0,-19.0,CVX
654,,2008-05-08 19:30:05,2008-05-07,CVX,O Reilly David J,"COB, CEO",S - Sale,95.66,-131719,228677,-37%,-12599764.0,0.0,0.0,3.0,-19.0,CVX
655,D,2008-05-08 19:27:33,2008-05-07,CVX,O Reilly David J,"COB, CEO",M - OptEx,43.13,400000,360396,-1010%,17250000.0,0.0,0.0,3.0,-19.0,CVX
656,D,2008-05-08 19:27:33,2008-05-07,CVX,O Reilly David J,"COB, CEO",S - Sale+OE,95.56,-39604,360396,-10%,-3784623.0,0.0,0.0,3.0,-19.0,CVX
657,,2008-05-08 16:20:43,2008-05-07,CVX,Crowe Stephen J,"Vice Pres, CFO",S - Sale,95.77,-30941,46172,-40%,-2963303.0,0.0,0.0,3.0,-19.0,CVX
658,,2008-05-08 16:19:03,2008-05-07,CVX,Crowe Stephen J,"Vice Pres, CFO",S - Sale,95.68,-60056,30941,-66%,-5746050.0,0.0,0.0,3.0,-19.0,CVX
659,,2008-05-08 16:17:16,2008-05-07,CVX,Crowe Stephen J,"Vice Pres, CFO",S - Sale,95.56,-35022,90997,-28%,-3346666.0,0.0,0.0,3.0,-19.0,CVX
660,D,2008-05-08 16:15:35,2008-05-07,CVX,Crowe Stephen J,"Vice Pres, CFO",M - OptEx,42.69,152000,126019,-585%,6489310.0,0.0,0.0,3.0,-19.0,CVX
661,D,2008-05-08 16:15:35,2008-05-07,CVX,Crowe Stephen J,"Vice Pres, CFO",S - Sale+OE,95.33,-25981,126019,-17%,-2476828.0,0.0,0.0,3.0,-19.0,CVX
