,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
365,,2004-07-01 10:54:42,2004-06-30,NFS,Brocksmith James G Jr,Dir,A - Grant,37.48,72,6426,+1%,2708.0,,,,,NFS
366,,2004-07-01 10:54:18,2004-06-30,NFS,Alutto Joseph A,Dir,A - Grant,37.48,72,3076,+2%,2708.0,,,,,NFS
367,D,2004-06-02 14:19:31,2004-06-01,NFS,Keller Michael C,"EVP, Chief Info Officer",D - Sale to issuer,36.54,-4000,3584,-53%,-146160.0,,,,,NFS
368,,2004-06-02 14:19:14,2004-06-01,NFS,Gath Phillip,"SVP, Chief Actuary",F - Tax,36.54,-724,3674,-16%,-26455.0,,,,,NFS
369,,2004-06-01 15:30:54,2004-05-28,NFS,Shumate Alex,Dir,A - Grant,35.88,75,1892,+4%,2708.0,,,,,NFS
370,,2004-06-01 15:30:43,2004-05-28,NFS,Shisler Arden L,Dir,A - Grant,35.88,122,8766,+1%,4375.0,,,,,NFS
371,,2004-06-01 15:30:32,2004-05-28,NFS,Prothro Gerald D,Dir,A - Grant,35.88,75,6433,+1%,2708.0,,,,,NFS
372,,2004-06-01 15:30:21,2004-05-28,NFS,Patterson James F,Dir,A - Grant,35.88,75,7354,+1%,2708.0,,,,,NFS
373,,2004-06-01 15:29:58,2004-05-28,NFS,Miller De Lombera Martha,Dir,A - Grant,35.88,75,687,+12%,2708.0,,,,,NFS
374,,2004-06-01 15:29:45,2004-05-28,NFS,Miller David O,Dir,A - Grant,35.88,75,7416,+1%,2708.0,,,,,NFS
375,,2004-06-01 15:29:24,2004-05-28,NFS,McWhorter Donald L,Dir,A - Grant,35.88,75,7433,+1%,2708.0,,,,,NFS
376,,2004-06-01 15:29:06,2004-05-28,NFS,Marshall Lydia Micheaux,Dir,A - Grant,35.88,75,8108,+1%,2708.0,,,,,NFS
377,,2004-06-01 15:28:51,2004-05-28,NFS,Holloway Henry S,Dir,A - Grant,35.88,12,8370,0%,437.0,,,,,NFS
378,,2004-06-01 15:28:28,2004-05-28,NFS,Eckel Keith W,Dir,A - Grant,35.88,66,4098,+2%,2359.0,,,,,NFS
379,,2004-06-01 15:28:08,2004-05-28,NFS,Brocksmith James G Jr,Dir,A - Grant,35.88,75,6354,+1%,2708.0,,,,,NFS
380,,2004-06-01 15:27:57,2004-05-28,NFS,Alutto Joseph A,Dir,A - Grant,35.88,75,3003,+3%,2708.0,,,,,NFS
381,,2004-05-03 15:45:37,2004-04-30,NFS,Shumate Alex,Dir,A - Grant,34.33,79,1817,+5%,2708.0,,,,,NFS
382,,2004-05-03 15:45:27,2004-04-30,NFS,Shisler Arden L,Dir,A - Grant,34.33,127,8644,+1%,4375.0,,,,,NFS
383,,2004-05-03 15:43:11,2004-04-30,NFS,Prothro Gerald D,Dir,A - Grant,34.33,79,6358,+1%,2708.0,,,,,NFS
384,,2004-05-03 15:42:38,2004-04-30,NFS,Patterson James F,Dir,A - Grant,34.33,79,7279,+1%,2708.0,,,,,NFS
385,,2004-05-03 15:42:25,2004-04-30,NFS,Miller De Lombera Martha,Dir,A - Grant,34.33,79,612,+15%,2708.0,,,,,NFS
386,,2004-05-03 15:42:14,2004-04-30,NFS,Miller David O,Dir,A - Grant,34.33,79,7341,+1%,2708.0,,,,,NFS
387,,2004-05-03 15:41:59,2004-04-30,NFS,McWhorter Donald L,Dir,A - Grant,34.33,79,7358,+1%,2708.0,,,,,NFS
388,,2004-05-03 15:41:51,2004-04-30,NFS,Marshall Lydia Micheaux,Dir,A - Grant,34.33,79,8033,+1%,2708.0,,,,,NFS
389,,2004-05-03 15:41:36,2004-04-30,NFS,Holloway Henry S,Dir,A - Grant,34.33,79,8358,+1%,2708.0,,,,,NFS
390,,2004-05-03 15:41:20,2004-04-30,NFS,Brocksmith James G Jr,Dir,A - Grant,34.33,79,6278,+1%,2708.0,,,,,NFS
391,,2004-05-03 15:41:13,2004-04-30,NFS,Alutto Joseph A,Dir,A - Grant,34.33,79,2928,+3%,2708.0,,,,,NFS
392,D,2004-04-02 16:12:10,2004-04-01,NFS,Thresher Mark R,"Pres, COO - Elect",F - Tax,36.6,-2729,17358,-14%,-99881.0,,,,,NFS
393,D,2004-04-02 16:12:10,2004-04-01,NFS,Thresher Mark R,"Pres, COO - Elect",S - Sale+OE,36.07,-15172,17358,-47%,-547186.0,,,,,NFS
394,D,2004-04-02 16:12:10,2004-04-01,NFS,Thresher Mark R,"Pres, COO - Elect",X - OptEx,23.28,23473,17358,-57%,546451.0,,,,,NFS
395,,2004-04-01 16:18:48,2004-03-31,NFS,Shumate Alex,Dir,A - Grant,36.06,75,1738,+5%,2708.0,,,,,NFS
396,,2004-04-01 16:18:38,2004-03-31,NFS,Shisler Arden L,Dir,A - Grant,36.06,121,8517,+1%,4375.0,,,,,NFS
397,,2004-04-01 16:16:24,2004-03-31,NFS,Prothro Gerald D,Dir,A - Grant,36.06,75,6279,+1%,2708.0,,,,,NFS
398,,2004-04-01 16:15:55,2004-03-31,NFS,Patterson James F,Dir,A - Grant,36.06,75,7200,+1%,2708.0,,,,,NFS
399,,2004-04-01 16:15:44,2004-03-31,NFS,Miller De Lombera Martha,Dir,A - Grant,36.06,75,533,+16%,2708.0,,,,,NFS
400,,2004-04-01 16:15:25,2004-03-31,NFS,Miller David O,Dir,A - Grant,36.06,75,7262,+1%,2708.0,,,,,NFS
401,,2004-04-01 16:14:57,2004-03-31,NFS,McWhorter Donald L,Dir,A - Grant,36.06,75,7279,+1%,2708.0,,,,,NFS
402,,2004-04-01 16:14:42,2004-03-31,NFS,Marshall Lydia Micheaux,Dir,A - Grant,36.06,75,7954,+1%,2708.0,,,,,NFS
403,,2004-04-01 16:14:28,2004-03-31,NFS,Holloway Henry S,Dir,A - Grant,36.06,75,8279,+1%,2708.0,,,,,NFS
404,,2004-04-01 16:14:05,2004-03-31,NFS,Brocksmith James G Jr,Dir,A - Grant,36.06,75,6199,+1%,2708.0,,,,,NFS
405,,2004-04-01 16:13:42,2004-03-31,NFS,Alutto Joseph A,Dir,A - Grant,36.06,75,2838,+3%,2708.0,,,,,NFS
406,D,2004-03-15 16:22:13,2004-03-12,NFS,Hatler Patricia R,"EVP, GC, Secy",X - OptEx,23.28,1820,3047,-37%,42370.0,,,,,NFS
407,,2004-02-27 16:18:11,2004-02-27,NFS,Shumate Alex,Dir,A - Grant,37.84,72,1663,+4%,2708.0,,,,,NFS
408,,2004-02-27 16:17:51,2004-02-27,NFS,Shisler Arden L,Dir,A - Grant,37.84,116,8396,+1%,4375.0,,,,,NFS
409,,2004-02-27 16:17:24,2004-02-27,NFS,Prothro Gerald D,Dir,A - Grant,37.84,72,6204,+1%,2708.0,,,,,NFS
410,,2004-02-27 16:16:58,2004-02-27,NFS,Patterson James F,Dir,A - Grant,37.84,72,7125,+1%,2708.0,,,,,NFS
411,,2004-02-27 16:16:44,2004-02-27,NFS,Miller De Lombera Martha,Dir,A - Grant,37.84,72,458,+19%,2708.0,,,,,NFS
412,,2004-02-27 16:16:19,2004-02-27,NFS,Miller David O,Dir,A - Grant,37.84,72,7187,+1%,2708.0,,,,,NFS
413,,2004-02-27 16:15:58,2004-02-27,NFS,McWhorter Donald L,Dir,A - Grant,37.84,72,7204,+1%,2708.0,,,,,NFS
414,,2004-02-27 16:15:27,2004-02-27,NFS,Marshall Lydia Micheaux,Dir,A - Grant,37.84,72,7879,+1%,2708.0,,,,,NFS
415,,2004-02-27 16:15:07,2004-02-27,NFS,Holloway Henry S,Dir,A - Grant,37.84,72,8204,+1%,2708.0,,,,,NFS
416,,2004-02-27 16:14:34,2004-02-27,NFS,Brocksmith James G Jr,Dir,A - Grant,37.84,72,6124,+1%,2708.0,,,,,NFS
417,,2004-02-27 16:14:14,2004-02-27,NFS,Alutto Joseph A,Dir,A - Grant,37.84,72,2763,+3%,2708.0,,,,,NFS
418,D,2004-02-10 13:22:01,2004-02-06,NFS,Karas Richard A,"Pres, Life Company Sales",D - Sale to issuer,37.0,-9375,13512,-41%,-346875.0,,,,,NFS
419,D,2004-02-10 13:22:01,2004-02-06,NFS,Karas Richard A,"Pres, Life Company Sales",S - Sale+OE,36.97,-10000,13512,-43%,-369650.0,,,,,NFS
420,D,2004-02-10 13:22:01,2004-02-06,NFS,Karas Richard A,"Pres, Life Company Sales",X - OptEx,23.5,10000,13512,-43%,235000.0,,,,,NFS
421,D,2004-02-10 13:21:43,2004-02-06,NFS,Wolken Susan A,"SVP, Marketing, Prod Mgmt",D - Sale to issuer,37.0,-9375,5311,-64%,-346875.0,,,,,NFS
422,D,2004-02-10 13:21:26,2004-02-06,NFS,Thresher Mark R,"Pres, COO - Elect",D - Sale to issuer,37.0,-9375,11786,-44%,-346875.0,,,,,NFS
423,D,2004-02-10 13:20:54,2004-02-06,NFS,Gath Phillip,"SVP, Chief Actuary",D - Sale to issuer,37.0,-5250,4398,-54%,-194250.0,,,,,NFS
424,D,2004-02-10 13:20:38,2004-02-06,NFS,Gasper Joseph J,"Pres, COO, Life, NFS",D - Sale to issuer,37.0,-53550,33723,-61%,-1981350.0,,,,,NFS
425,D,2004-02-10 13:20:13,2004-02-06,NFS,Bergstedt Mark S,"VP, HR - NFS",D - Sale to issuer,37.0,-2700,1484,-65%,-99900.0,,,,,NFS
426,,2004-01-30 16:22:47,2004-01-30,NFS,Miller David O,Dir,A - Grant,35.8,76,7115,+1%,2708.0,,,,,NFS
427,,2004-01-30 16:19:52,2004-01-30,NFS,Shumate Alex,Dir,A - Grant,35.8,76,1591,+5%,2708.0,,,,,NFS
428,,2004-01-30 16:19:22,2004-01-30,NFS,Shisler Arden L,Dir,A - Grant,35.8,122,8280,+1%,4375.0,,,,,NFS
429,,2004-01-30 16:19:13,2004-01-30,NFS,Prothro Gerald D,Dir,A - Grant,35.8,76,6132,+1%,2708.0,,,,,NFS
430,,2004-01-30 16:18:57,2004-01-30,NFS,Patterson James F,Dir,A - Grant,35.8,76,7053,+1%,2708.0,,,,,NFS
431,,2004-01-30 16:18:44,2004-01-30,NFS,Miller De Lombera Martha,Dir,A - Grant,35.8,76,386,+24%,2708.0,,,,,NFS
432,,2004-01-30 16:18:10,2004-01-30,NFS,McWhorter Donald L,Dir,A - Grant,35.8,76,7132,+1%,2708.0,,,,,NFS
433,,2004-01-30 16:17:55,2004-01-30,NFS,Marshall Lydia Micheaux,Dir,A - Grant,35.8,76,7807,+1%,2708.0,,,,,NFS
434,,2004-01-30 16:17:34,2004-01-30,NFS,Holloway Henry S,Dir,A - Grant,35.8,76,8132,+1%,2708.0,,,,,NFS
435,,2004-01-30 16:17:17,2004-01-30,NFS,Brocksmith James G Jr,Dir,A - Grant,35.8,76,6053,+1%,2708.0,,,,,NFS
436,,2004-01-30 16:17:01,2004-01-30,NFS,Alutto Joseph A,Dir,A - Grant,35.8,76,2691,+3%,2708.0,,,,,NFS
437,,2003-12-31 13:04:06,2003-12-31,NFS,Shisler Arden L,Dir,A - Grant,33.08,120,8158,+1%,3958.0,,,,,NFS
438,,2003-12-31 13:03:48,2003-12-31,NFS,Shumate Alex,Dir,A - Grant,33.08,69,1516,+5%,2292.0,,,,,NFS
439,,2003-12-31 13:02:19,2003-12-31,NFS,Prothro Gerald D,Dir,A - Grant,33.08,69,6056,+1%,2292.0,,,,,NFS
440,,2003-12-31 13:01:58,2003-12-31,NFS,Patterson James F,Dir,A - Grant,33.08,69,6977,+1%,2292.0,,,,,NFS
441,,2003-12-31 13:01:43,2003-12-31,NFS,Miller De Lombera Martha,Dir,A - Grant,33.08,69,311,+29%,2292.0,,,,,NFS
442,,2003-12-31 13:01:29,2003-12-31,NFS,Miller David O,Dir,A - Grant,33.08,69,7039,+1%,2292.0,,,,,NFS
443,,2003-12-31 13:01:12,2003-12-31,NFS,McWhorter Donald L,Dir,A - Grant,33.08,69,7056,+1%,2292.0,,,,,NFS
444,,2003-12-31 13:00:52,2003-12-31,NFS,Marshall Lydia Micheaux,Dir,A - Grant,33.08,69,7731,+1%,2292.0,,,,,NFS
445,,2003-12-31 13:00:28,2003-12-31,NFS,Holloway Henry S,Dir,A - Grant,33.08,69,8056,+1%,2292.0,,,,,NFS
446,,2003-12-31 13:00:08,2003-12-31,NFS,Brocksmith James G Jr,Dir,A - Grant,33.08,69,5977,+1%,2292.0,,,,,NFS
447,,2003-12-31 12:59:51,2003-12-31,NFS,Alutto Joseph A,Dir,A - Grant,33.08,69,2616,+3%,2292.0,,,,,NFS
448,,2003-12-01 14:14:54,2003-11-28,NFS,Shumate Alex,Dir,A - Grant,32.65,70,1446,+5%,2292.0,,,,,NFS
449,,2003-12-01 14:14:32,2003-11-28,NFS,Shisler Arden L,Dir,A - Grant,32.65,121,8038,+2%,3958.0,,,,,NFS
450,,2003-12-01 14:14:15,2003-11-28,NFS,Prothro Gerald D,Dir,A - Grant,32.65,70,5987,+1%,2292.0,,,,,NFS
451,,2003-12-01 14:14:05,2003-11-28,NFS,Patterson James F,Dir,A - Grant,32.65,70,6908,+1%,2292.0,,,,,NFS
452,,2003-12-01 14:13:51,2003-11-28,NFS,Miller De Lombera Martha,Dir,A - Grant,32.65,70,241,+41%,2292.0,,,,,NFS
453,,2003-12-01 14:13:32,2003-11-28,NFS,Miller David O,Dir,A - Grant,32.65,70,6970,+1%,2292.0,,,,,NFS
454,,2003-12-01 14:13:11,2003-11-28,NFS,McWhorter Donald L,Dir,A - Grant,32.65,70,6987,+1%,2292.0,,,,,NFS
455,,2003-12-01 14:12:57,2003-11-28,NFS,Marshall Lydia Micheaux,Dir,A - Grant,32.65,70,7662,+1%,2292.0,,,,,NFS
456,,2003-12-01 14:12:43,2003-11-28,NFS,Holloway Henry S,Dir,A - Grant,32.65,70,7987,+1%,2292.0,,,,,NFS
457,,2003-12-01 14:09:11,2003-11-28,NFS,Brocksmith James G Jr,Dir,A - Grant,32.65,70,5908,+1%,2292.0,,,,,NFS
458,,2003-12-01 14:08:34,2003-11-28,NFS,Alutto Joseph A,Dir,A - Grant,32.65,70,2546,+3%,2292.0,,,,,NFS
459,,2003-10-31 13:48:54,2003-10-31,NFS,Shumate Alex,Dir,A - Grant,33.41,69,1376,+5%,2292.0,,,,,NFS
460,,2003-10-31 13:48:42,2003-10-31,NFS,Shisler Arden L,Dir,A - Grant,33.41,69,7917,+1%,2292.0,,,,,NFS
461,,2003-10-31 13:48:28,2003-10-31,NFS,Prothro Gerald D,Dir,A - Grant,33.41,69,5917,+1%,2292.0,,,,,NFS
462,,2003-10-31 13:48:13,2003-10-31,NFS,Patterson James F,Dir,A - Grant,33.41,69,6838,+1%,2292.0,,,,,NFS
463,,2003-10-31 13:47:54,2003-10-31,NFS,Miller De Lombera Martha,Dir,A - Grant,33.41,69,171,+67%,2292.0,,,,,NFS
464,,2003-10-31 13:47:34,2003-10-31,NFS,Miller David O,Dir,A - Grant,33.41,69,6900,+1%,2292.0,,,,,NFS
465,,2003-10-31 13:47:12,2003-10-31,NFS,McWhorter Donald L,Dir,A - Grant,33.41,69,6917,+1%,2292.0,,,,,NFS
466,,2003-10-31 13:43:55,2003-10-31,NFS,Marshall Lydia Micheaux,Dir,A - Grant,33.41,69,7592,+1%,2292.0,,,,,NFS
467,,2003-10-31 13:43:39,2003-10-31,NFS,Holloway Henry S,Dir,A - Grant,33.41,69,7917,+1%,2292.0,,,,,NFS
468,,2003-10-31 13:43:21,2003-10-31,NFS,Brocksmith James G Jr,Dir,A - Grant,33.41,69,5838,+1%,2292.0,,,,,NFS
469,,2003-10-31 13:42:54,2003-10-31,NFS,Alutto Joseph A,Dir,A - Grant,33.41,69,2476,+3%,2292.0,,,,,NFS
470,,2003-09-30 15:45:06,2003-09-30,NFS,Shumate Alex,Dir,A - Grant,31.72,72,1308,+6%,2292.0,,,,,NFS
471,,2003-09-30 15:44:43,2003-09-30,NFS,Shisler Arden L,Dir,A - Grant,31.72,72,7848,+1%,2292.0,,,,,NFS
472,,2003-09-30 15:44:30,2003-09-30,NFS,Prothro Gerald D,Dir,A - Grant,31.72,72,5848,+1%,2292.0,,,,,NFS
473,,2003-09-30 15:43:48,2003-09-30,NFS,Patterson James F,Dir,A - Grant,31.72,72,6769,+1%,2292.0,,,,,NFS
474,,2003-09-30 15:42:41,2003-09-30,NFS,Miller De Lombera Martha,Dir,A - Grant,31.72,72,103,+238%,2292.0,,,,,NFS
475,,2003-09-30 15:42:29,2003-09-30,NFS,Miller David O,Dir,A - Grant,31.72,72,6831,+1%,2292.0,,,,,NFS
476,,2003-09-30 15:42:01,2003-09-30,NFS,McWhorter Donald L,Dir,A - Grant,31.72,72,6848,+1%,2292.0,,,,,NFS
477,,2003-09-30 15:40:44,2003-09-30,NFS,Marshall Lydia Micheaux,Dir,A - Grant,31.72,72,7523,+1%,2292.0,,,,,NFS
478,,2003-09-30 15:40:44,2003-09-30,NFS,Holloway Henry S,Dir,A - Grant,31.72,72,7848,+1%,2292.0,,,,,NFS
479,,2003-09-30 15:38:28,2003-09-30,NFS,Brocksmith James G Jr,Dir,A - Grant,31.72,72,5769,+1%,2292.0,,,,,NFS
480,,2003-09-30 15:38:08,2003-09-30,NFS,Alutto Joseph A,Dir,A - Grant,31.72,72,2408,+3%,2292.0,,,,,NFS
