,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
488,,2012-03-05 19:38:26,2012-03-01,BDN,Wiberg Robert K,EVP,A - Grant,0.0,10935,131774,+9%,0.0,-3.0,-2.0,3.0,13.0,BDN
489,,2012-03-05 19:38:26,2012-03-01,BDN,Wiberg Robert K,EVP,F - Tax,10.86,-6292,131774,-5%,-68331.0,-3.0,-2.0,3.0,13.0,BDN
490,,2012-03-05 19:38:26,2012-03-01,BDN,Wiberg Robert K,EVP,M - OptEx,10.86,19057,131774,+17%,206959.0,-3.0,-2.0,3.0,13.0,BDN
491,,2012-01-17 19:21:16,2012-01-15,BDN,Wiberg Robert K,EVP,F - Tax,9.66,-517,107557,0%,-4994.0,2.0,4.0,11.0,26.0,BDN
492,,2012-01-17 19:08:03,2012-01-15,BDN,Molotsky Brad A,"GC, Secretary",F - Tax,9.66,-87,145551,0%,-840.0,2.0,4.0,11.0,26.0,BDN
493,,2012-01-17 19:06:00,2012-01-15,BDN,Sipzner Howard,"EVP, CFO",F - Tax,9.66,-711,238148,0%,-6868.0,2.0,4.0,11.0,26.0,BDN
494,,2012-01-17 19:03:42,2012-01-15,BDN,Johnstone George,SVP,F - Tax,9.66,-268,68390,0%,-2589.0,2.0,4.0,11.0,26.0,BDN
495,,2011-11-02 10:42:15,2011-11-01,BDN,Joyce Michael,Dir,P - Purchase,8.81,5000,33115,+18%,44037.0,3.0,10.0,-2.0,43.0,BDN
496,,2011-08-24 17:00:48,2011-08-22,BDN,Sweeney Gerard H,"Pres, CEO",P - Purchase,9.4,5000,991160,+1%,47000.0,-2.0,4.0,-18.0,19.0,BDN
497,,2011-08-10 14:45:17,2011-08-09,BDN,Sweeney Gerard H,"Pres, CEO",P - Purchase,8.52,10000,986160,+1%,85200.0,0.0,11.0,1.0,29.0,BDN
498,DM,2011-08-09 11:37:11,2011-08-05,BDN,Molotsky Brad A,"GC, Secretary",M - OptEx,2.91,43292,145638,+42%,125980.0,8.0,18.0,10.0,38.0,BDN
499,DM,2011-08-09 11:37:11,2011-08-05,BDN,Molotsky Brad A,"GC, Secretary",S - Sale+OE,9.41,-64871,145638,-31%,-610452.0,8.0,18.0,10.0,38.0,BDN
500,D,2011-06-28 16:02:27,2011-06-28,BDN,Sipzner Howard,"EVP, CFO",M - OptEx,2.91,51046,237311,+27%,148544.0,1.0,5.0,4.0,-13.0,BDN
501,,2011-06-03 15:55:45,2011-06-01,BDN,Dalessio Walter,Dir,A - Grant,0.0,3289,36716,+10%,0.0,0.0,-4.0,-2.0,-25.0,BDN
502,,2011-06-03 15:54:49,2011-06-01,BDN,Diggs James C,Dir,A - Grant,0.0,3289,11289,+41%,0.0,0.0,-4.0,-2.0,-25.0,BDN
503,,2011-06-03 15:53:26,2011-06-01,BDN,Aloian D Pike,Dir,A - Grant,3.7,4728,36646,+15%,17498.0,0.0,-4.0,-2.0,-25.0,BDN
504,,2011-06-03 15:51:59,2011-06-01,BDN,Pizzi Charles P,Dir,A - Grant,0.0,3289,22858,+17%,0.0,0.0,-4.0,-2.0,-25.0,BDN
505,,2011-06-03 15:50:37,2011-06-01,BDN,Joyce Michael,Dir,A - Grant,3.32,4522,28115,+19%,14993.0,0.0,-4.0,-2.0,-25.0,BDN
506,,2011-06-03 15:49:36,2011-06-01,BDN,Nichols Anthony A Sr,Dir,A - Grant,0.0,3289,132506,+3%,0.0,0.0,-4.0,-2.0,-25.0,BDN
507,,2011-06-03 15:48:05,2011-06-01,BDN,Fowler Wyche,Dir,A - Grant,0.0,3289,36973,+10%,0.0,0.0,-4.0,-2.0,-25.0,BDN
508,,2011-06-01 14:30:55,2011-05-27,BDN,Sipzner Howard,"EVP, CFO",S - Sale,12.56,-4000,185745,-2%,-50240.0,-5.0,-7.0,-9.0,-33.0,BDN
509,,2011-05-11 17:41:00,2011-05-10,BDN,Sipzner Howard,"EVP, CFO",S - Sale,12.48,-3871,189745,-2%,-48310.0,-1.0,-2.0,-6.0,-21.0,BDN
510,,2011-05-11 11:13:52,2011-05-10,BDN,Nichols Anthony A Sr,Dir,S - Sale,12.43,-11000,129217,-8%,-136680.0,-1.0,-4.0,-8.0,-22.0,BDN
511,,2011-05-05 16:49:31,2011-05-04,BDN,Diggs James C,Dir,P - Purchase,12.32,8000,8000,New,98548.0,-1.0,0.0,-3.0,-27.0,BDN
512,D,2011-05-04 16:46:08,2011-05-04,BDN,Devuono H Jeffrey,EVP,M - OptEx,2.91,13080,81345,+19%,38063.0,1.0,2.0,-1.0,-23.0,BDN
513,D,2011-05-04 16:46:08,2011-05-04,BDN,Devuono H Jeffrey,EVP,S - Sale+OE,12.37,-13080,81345,-14%,-161800.0,1.0,2.0,-1.0,-23.0,BDN
514,,2011-05-04 14:27:04,2011-05-03,BDN,Sipzner Howard,"EVP, CFO",S - Sale,12.74,-30895,193616,-14%,-393602.0,-2.0,0.0,-3.0,-24.0,BDN
515,,2011-04-12 15:32:36,2011-04-08,BDN,Wiberg Robert K,EVP,F - Tax,11.82,-2935,107254,-3%,-34692.0,-1.0,1.0,4.0,-36.0,BDN
516,,2011-04-12 15:30:42,2011-04-08,BDN,Sweeney Gerard H,"Pres, CEO",F - Tax,11.82,-14081,975677,-1%,-166437.0,-1.0,1.0,4.0,-36.0,BDN
517,,2011-04-12 15:27:45,2011-04-08,BDN,Sowa George D,EVP,F - Tax,11.82,-2291,80590,-3%,-27080.0,-1.0,1.0,4.0,-36.0,BDN
518,,2011-04-12 15:26:09,2011-04-08,BDN,Sipzner Howard,"EVP, CFO",F - Tax,11.82,-4572,224511,-2%,-54041.0,-1.0,1.0,4.0,-36.0,BDN
519,,2011-04-12 15:24:08,2011-04-08,BDN,Molotsky Brad A,"GC, Secretary",F - Tax,11.82,-4772,167218,-3%,-56405.0,-1.0,1.0,4.0,-36.0,BDN
520,,2011-04-12 15:22:47,2011-04-08,BDN,Johnstone George,SVP,F - Tax,11.82,-2411,68658,-3%,-28498.0,-1.0,1.0,4.0,-36.0,BDN
521,,2011-04-12 15:19:30,2011-04-08,BDN,Devuono H Jeffrey,EVP,F - Tax,11.82,-2467,81345,-3%,-29160.0,-1.0,1.0,4.0,-36.0,BDN
522,AD,2011-03-28 16:16:29,2011-03-02,BDN,Molotsky Brad A,"GC, Secretary",A - Grant,0.0,419,171990,0%,0.0,2.0,4.0,7.0,-30.0,BDN
523,,2011-03-22 09:33:29,2011-03-20,BDN,Mainardi Gabriel J,VP-Treasurer,F - Tax,11.72,-170,16505,-1%,-1992.0,0.0,-1.0,3.0,-22.0,BDN
524,D,2011-03-04 21:56:41,2011-03-02,BDN,Sweeney Gerard H,"Pres, CEO",A - Grant,0.0,46102,989758,+5%,0.0,0.0,0.0,1.0,-15.0,BDN
525,D,2011-03-04 21:54:42,2011-03-02,BDN,Molotsky Brad A,"GC, Secretary",A - Grant,0.0,14250,171571,+9%,0.0,0.0,0.0,1.0,-15.0,BDN
526,D,2011-03-04 21:52:49,2011-03-02,BDN,Mainardi Gabriel J,VP-Treasurer,A - Grant,0.0,2585,16580,+18%,0.0,0.0,0.0,1.0,-15.0,BDN
527,D,2011-03-04 21:50:25,2011-03-02,BDN,Sipzner Howard,"EVP, CFO",A - Grant,0.0,18441,228745,+9%,0.0,0.0,0.0,1.0,-15.0,BDN
528,D,2011-03-04 21:47:52,2011-03-02,BDN,Wiberg Robert K,EVP,A - Grant,0.0,9954,110707,+10%,0.0,0.0,0.0,1.0,-15.0,BDN
529,D,2011-03-04 21:44:38,2011-03-02,BDN,Devuono H Jeffrey,EVP,A - Grant,0.0,9954,83812,+13%,0.0,0.0,0.0,1.0,-15.0,BDN
530,D,2011-03-04 21:40:57,2011-03-02,BDN,Sowa George D,EVP,A - Grant,0.0,9954,82881,+14%,0.0,0.0,0.0,1.0,-15.0,BDN
531,D,2011-03-04 21:38:34,2011-03-02,BDN,Wirth Tom,EVP,A - Grant,0.0,7963,12170,+189%,0.0,0.0,0.0,1.0,-15.0,BDN
532,D,2011-03-04 21:35:12,2011-03-02,BDN,Johnstone George,SVP,A - Grant,0.0,8557,71069,+14%,0.0,0.0,0.0,1.0,-15.0,BDN
533,,2011-02-28 15:27:16,2011-02-28,BDN,Sweeney Gerard H,"Pres, CEO",G - Gift,0.0,-4200,943581,0%,-0.0,3.0,1.0,-1.0,-19.0,BDN
534,,2011-02-01 12:22:24,2011-01-28,BDN,Wiberg Robert K,EVP,F - Tax,11.39,-1684,100753,-2%,-19181.0,2.0,3.0,3.0,5.0,BDN
535,,2011-01-19 15:11:47,2011-01-15,BDN,Molotsky Brad A,"GC, Secretary",F - Tax,11.41,-81,157321,0%,-924.0,-2.0,3.0,7.0,7.0,BDN
536,,2011-01-19 15:09:35,2011-01-15,BDN,Sowa George D,EVP,F - Tax,11.41,-349,72927,0%,-3982.0,-2.0,3.0,7.0,7.0,BDN
537,,2011-01-19 15:02:48,2011-01-15,BDN,Johnstone George,SVP,F - Tax,11.41,-268,62512,0%,-3058.0,-2.0,3.0,7.0,7.0,BDN
538,,2011-01-19 14:58:09,2011-01-15,BDN,Wiberg Robert K,EVP,F - Tax,11.41,-517,102437,-1%,-5899.0,-2.0,3.0,7.0,7.0,BDN
539,,2011-01-04 13:38:32,2011-01-01,BDN,Sweeney Gerard H,"Pres, CEO",F - Tax,11.65,-3620,947523,0%,-42173.0,-2.0,-1.0,0.0,2.0,BDN
540,,2011-01-04 13:34:45,2011-01-01,BDN,Molotsky Brad A,"GC, Secretary",F - Tax,11.65,-714,157402,0%,-8318.0,-2.0,-1.0,0.0,2.0,BDN
541,,2011-01-04 13:33:02,2011-01-01,BDN,Sowa George D,EVP,F - Tax,11.65,-279,73276,0%,-3250.0,-2.0,-1.0,0.0,2.0,BDN
542,,2011-01-04 13:30:41,2011-01-01,BDN,Johnstone George,SVP,F - Tax,11.65,-226,62780,0%,-2633.0,-2.0,-1.0,0.0,2.0,BDN
543,,2010-12-03 16:54:05,2010-12-01,BDN,Sweeney Gerard H,"Pres, CEO",F - Tax,11.3,-2011,949173,0%,-22724.0,-1.0,-6.0,7.0,10.0,BDN
544,,2010-11-26 14:44:26,2010-11-24,BDN,Fowler Wyche,Dir,S - Sale,10.98,-3000,33406,-8%,-32945.0,0.0,1.0,3.0,14.0,BDN
545,,2010-11-12 09:27:09,2010-11-10,BDN,Nichols Anthony A Sr,Dir,S - Sale,11.75,-15000,140217,-10%,-176250.0,-2.0,-6.0,-8.0,6.0,BDN
546,,2010-06-16 16:35:01,2010-06-15,BDN,Nichols Anthony A Sr,Dir,S - Sale,12.0,-3000,155217,-2%,-36000.0,-1.0,-5.0,-12.0,-9.0,BDN
547,,2010-06-04 16:48:27,2010-06-02,BDN,Nichols Anthony A Sr,Dir,A - Grant,11.59,3451,158217,+2%,39997.0,-2.0,5.0,-4.0,4.0,BDN
548,,2010-06-04 16:46:14,2010-06-02,BDN,Aloian D Pike,Dir,A - Grant,11.59,5392,31918,+20%,62493.0,-2.0,5.0,-4.0,4.0,BDN
549,,2010-06-04 16:43:48,2010-06-02,BDN,Dalessio Walter,Dir,A - Grant,11.59,5608,33427,+20%,64997.0,-2.0,5.0,-4.0,4.0,BDN
550,,2010-06-04 16:41:56,2010-06-02,BDN,Pizzi Charles P,Dir,A - Grant,11.59,3451,19569,+21%,39997.0,-2.0,5.0,-4.0,4.0,BDN
551,,2010-06-04 16:39:19,2010-06-02,BDN,Fowler Wyche,Dir,A - Grant,11.59,6471,36128,+22%,74999.0,-2.0,5.0,-4.0,4.0,BDN
552,,2010-06-04 16:36:30,2010-06-02,BDN,Joyce Michael,Dir,A - Grant,11.59,4745,23593,+25%,54995.0,-2.0,5.0,-4.0,4.0,BDN
553,,2010-05-19 12:20:22,2010-05-17,BDN,Nichols Anthony A Sr,Dir,S - Sale,12.44,-3000,154766,-2%,-37320.0,-2.0,-7.0,0.0,-4.0,BDN
554,,2010-03-23 19:56:16,2010-03-20,BDN,Mainardi Gabriel J,VP-Treasurer,F - Tax,12.3,-171,13390,-1%,-2103.0,2.0,3.0,5.0,3.0,BDN
555,D,2010-03-08 16:52:24,2010-03-04,BDN,Sweeney Gerard H,"Pres, CEO",A - Grant,0.0,48716,944593,+5%,0.0,1.0,1.0,13.0,2.0,BDN
556,D,2010-03-08 16:47:11,2010-03-04,BDN,Molotsky Brad A,"GC, Secretary",A - Grant,3.23,21071,158116,+15%,68007.0,1.0,1.0,13.0,2.0,BDN
557,D,2010-03-08 16:41:31,2010-03-04,BDN,Sipzner Howard,"EVP, CFO",A - Grant,4.88,32200,207236,+18%,157072.0,1.0,1.0,13.0,2.0,BDN
558,D,2010-03-08 16:38:30,2010-03-04,BDN,Devuono H Jeffrey,EVP,A - Grant,0.0,10149,73858,+16%,0.0,1.0,1.0,13.0,2.0,BDN
559,D,2010-03-08 16:28:15,2010-03-04,BDN,Wiberg Robert K,EVP,A - Grant,0.0,10149,102954,+11%,0.0,1.0,1.0,13.0,2.0,BDN
560,D,2010-03-08 16:26:12,2010-03-04,BDN,Johnstone George,SVP,A - Grant,0.0,8488,63006,+16%,0.0,1.0,1.0,13.0,2.0,BDN
561,D,2010-03-08 16:23:12,2010-03-04,BDN,Sowa George D,EVP,A - Grant,0.0,10149,73555,+16%,0.0,1.0,1.0,13.0,2.0,BDN
562,D,2010-03-08 16:19:39,2010-03-04,BDN,Mainardi Gabriel J,VP-Treasurer,A - Grant,0.0,2583,13561,+24%,0.0,1.0,1.0,13.0,2.0,BDN
563,D,2010-03-08 16:17:03,2010-03-04,BDN,Wirth Tom,EVP,A - Grant,0.0,4207,4207,New,0.0,1.0,1.0,13.0,2.0,BDN
564,,2010-02-02 12:47:32,2010-01-29,BDN,Sweeney Gerard H,"Pres, CEO",G - Gift,11.23,-2190,893747,0%,-24594.0,0.0,-8.0,-2.0,5.0,BDN
565,,2010-01-20 11:28:29,2010-01-15,BDN,Molotsky Brad A,"GC, Secretary",F - Tax,11.44,-110,137045,0%,-1258.0,-2.0,-4.0,-6.0,-7.0,BDN
566,,2010-01-20 11:05:53,2010-01-15,BDN,Sweeney Gerard H,"Pres, CEO",F - Tax,11.44,-1453,895829,0%,-16622.0,-2.0,-4.0,-6.0,-7.0,BDN
567,,2010-01-20 10:59:50,2010-01-15,BDN,Wiberg Robert K,EVP,F - Tax,11.44,-545,92805,-1%,-6235.0,-2.0,-4.0,-6.0,-7.0,BDN
568,,2010-01-20 10:57:49,2010-01-15,BDN,Sowa George D,EVP,F - Tax,11.44,-363,63406,-1%,-4153.0,-2.0,-4.0,-6.0,-7.0,BDN
569,,2010-01-20 10:55:47,2010-01-15,BDN,Johnstone George,SVP,F - Tax,11.44,-302,54518,-1%,-3455.0,-2.0,-4.0,-6.0,-7.0,BDN
570,,2010-01-20 10:53:38,2010-01-15,BDN,Devuono H Jeffrey,EVP,F - Tax,11.44,-290,63709,0%,-3318.0,-2.0,-4.0,-6.0,-7.0,BDN
571,,2010-01-05 20:26:47,2010-01-01,BDN,Sweeney Gerard H,"Pres, CEO",F - Tax,11.4,-2375,897053,0%,-27075.0,1.0,2.0,-1.0,-10.0,BDN
572,,2010-01-05 20:21:54,2010-01-01,BDN,Sowa George D,EVP,F - Tax,11.4,-552,63769,-1%,-6293.0,1.0,2.0,-1.0,-10.0,BDN
573,,2010-01-05 20:18:05,2010-01-01,BDN,Molotsky Brad A,"GC, Secretary",F - Tax,11.4,-1202,137155,-1%,-13703.0,1.0,2.0,-1.0,-10.0,BDN
574,,2010-01-05 20:13:48,2010-01-01,BDN,Johnstone George,SVP,F - Tax,11.4,-446,54820,-1%,-5084.0,1.0,2.0,-1.0,-10.0,BDN
575,,2010-01-05 20:08:30,2010-01-01,BDN,Devuono H Jeffrey,EVP,F - Tax,11.4,-537,63999,-1%,-6122.0,1.0,2.0,-1.0,-10.0,BDN
576,,2009-09-18 10:55:22,2009-09-16,BDN,Axinn Donald E,Dir,P - Purchase,11.35,40,51654,0%,454.0,-1.0,-8.0,-8.0,12.0,BDN
577,,2009-06-04 18:24:39,2009-06-02,BDN,Nichols Anthony A Sr,Dir,A - Grant,7.15,5594,157766,+4%,39997.0,0.0,-5.0,1.0,40.0,BDN
578,,2009-06-04 15:32:54,2009-06-02,BDN,Fowler Wyche,Dir,A - Grant,7.15,10489,29313,+56%,74996.0,4.0,-2.0,4.0,43.0,BDN
579,,2009-06-04 15:29:53,2009-06-02,BDN,Pizzi Charles P,Dir,A - Grant,7.15,5594,16118,+53%,39997.0,4.0,-2.0,4.0,43.0,BDN
580,,2009-06-04 14:53:46,2009-06-02,BDN,Dalessio Walter,Dir,A - Grant,7.15,9091,27819,+49%,65001.0,4.0,-2.0,4.0,43.0,BDN
581,,2009-06-04 14:52:12,2009-06-02,BDN,Joyce Michael,Dir,A - Grant,7.15,7692,18848,+69%,54998.0,4.0,-2.0,4.0,43.0,BDN
582,,2009-06-04 14:50:51,2009-06-02,BDN,Aloian D Pike,Dir,A - Grant,7.15,9091,26526,+52%,65001.0,4.0,-2.0,4.0,43.0,BDN
583,,2009-06-04 14:47:50,2009-06-02,BDN,Axinn Donald E,Dir,A - Grant,7.15,5594,100328,+6%,39997.0,4.0,-2.0,4.0,43.0,BDN
584,,2009-06-04 14:47:50,2009-05-28,BDN,Axinn Donald E,Dir,G - Gift,0.0,-80,100328,0%,-0.0,4.0,-2.0,4.0,43.0,BDN
585,,2009-04-08 15:36:46,2009-04-06,BDN,Sweeney Gerard H,"Pres, CEO",A - Grant,0.0,36826,893255,+4%,0.0,5.0,29.0,59.0,227.0,BDN
586,D,2009-04-03 20:26:45,2009-04-01,BDN,Mainardi Gabriel J,VP-Treasurer,A - Grant,0.0,3921,9619,+69%,0.0,12.0,36.0,75.0,226.0,BDN
587,D,2009-04-03 20:21:58,2009-04-01,BDN,Johnstone George,SVP,A - Grant,1.35,28798,55266,+109%,38750.0,12.0,36.0,75.0,226.0,BDN
588,D,2009-04-03 20:17:50,2009-04-01,BDN,Devuono H Jeffrey,EVP,A - Grant,0.0,18512,64536,+40%,0.0,12.0,36.0,75.0,226.0,BDN
589,D,2009-04-03 20:14:48,2009-04-01,BDN,Sowa George D,EVP,A - Grant,0.0,18512,64321,+40%,0.0,12.0,36.0,75.0,226.0,BDN
590,D,2009-04-03 20:10:37,2009-04-01,BDN,Wiberg Robert K,EVP,A - Grant,0.0,18512,93350,+25%,0.0,12.0,36.0,75.0,226.0,BDN
591,D,2009-04-03 20:05:12,2009-04-01,BDN,Molotsky Brad A,"GC, Secretary",A - Grant,1.26,47479,138357,+52%,60001.0,12.0,36.0,75.0,226.0,BDN
592,D,2009-04-03 20:01:14,2009-04-01,BDN,Sipzner Howard,"EVP, CFO",A - Grant,0.0,31722,164718,+24%,0.0,12.0,36.0,75.0,226.0,BDN
593,D,2009-04-03 19:57:06,2009-04-01,BDN,Sweeney Gerard H,"Pres, CEO",A - Grant,0.0,113089,856429,+15%,0.0,12.0,36.0,75.0,226.0,BDN
594,,2009-04-02 19:24:55,2009-03-31,BDN,Fowler Wyche,Dir,P - Purchase,2.6,3842,18716,+26%,10000.0,1.0,13.0,80.0,271.0,BDN
595,,2009-03-24 12:35:37,2009-03-20,BDN,Sipzner Howard,"EVP, CFO",P - Purchase,2.55,20000,132996,+18%,51010.0,-7.0,-12.0,86.0,295.0,BDN
596,,2009-03-23 15:18:04,2009-03-20,BDN,Sweeney Gerard H,"Pres, CEO",P - Purchase,2.78,7100,1293421,+1%,19703.0,2.0,9.0,102.0,361.0,BDN
597,,2009-03-23 14:40:59,2009-03-20,BDN,Wiberg Robert K,EVP,P - Purchase,2.71,1000,74838,+1%,2709.0,2.0,9.0,102.0,361.0,BDN
598,,2009-03-23 14:35:28,2009-03-20,BDN,Molotsky Brad A,"GC, Secretary",P - Purchase,2.59,150,90878,0%,388.0,2.0,9.0,102.0,361.0,BDN
599,,2009-03-23 14:30:11,2009-03-20,BDN,Devuono H Jeffrey,EVP,P - Purchase,2.66,1000,46025,+2%,2658.0,2.0,9.0,102.0,361.0,BDN
600,,2009-03-18 09:41:46,2009-03-16,BDN,Sweeney Gerard H,"Pres, CEO",P - Purchase,3.63,2600,736240,0%,9438.0,-7.0,-23.0,52.0,251.0,BDN
601,,2009-03-16 12:24:01,2009-03-12,BDN,Axinn Donald E,Dir,P - Purchase,3.55,2000,46020,+5%,7100.0,-8.0,-31.0,21.0,203.0,BDN
602,,2009-03-13 11:17:33,2009-03-11,BDN,Devuono H Jeffrey,EVP,P - Purchase,3.58,1000,45025,+2%,3580.0,-11.0,-14.0,42.0,206.0,BDN
603,,2009-03-10 07:06:48,2009-03-06,BDN,Axinn Donald E,Dir,G - Gift,0.0,-54,44020,0%,-0.0,1.0,-8.0,5.0,204.0,BDN
604,,2009-03-10 07:06:48,2009-03-06,BDN,Axinn Donald E,Dir,P - Purchase,0.0,0,44020,0%,0.0,1.0,-8.0,5.0,204.0,BDN
605,,2009-03-09 08:58:32,2009-03-05,BDN,Sweeney Gerard H,"Pres, CEO",P - Purchase,4.39,6100,733640,+1%,26798.0,5.0,3.0,10.0,192.0,BDN
606,,2009-02-27 11:27:17,2009-02-25,BDN,Sweeney Gerard H,"Pres, CEO",P - Purchase,5.28,4600,727540,+1%,24288.0,-13.0,-23.0,-46.0,125.0,BDN
607,,2009-02-24 15:49:20,2009-02-23,BDN,Axinn Donald E,Dir,P - Purchase,5.6,54,44074,0%,302.0,3.0,-17.0,-51.0,113.0,BDN
608,,2009-01-20 16:05:04,2009-01-15,BDN,Wiberg Robert K,EVP,F - Tax,6.21,-545,73838,-1%,-3384.0,12.0,13.0,-4.0,40.0,BDN
609,,2009-01-20 16:05:04,2009-01-15,BDN,Wiberg Robert K,EVP,P - Purchase,0.0,0,73838,0%,0.0,12.0,13.0,-4.0,40.0,BDN
610,,2009-01-20 16:02:08,2009-01-15,BDN,Sweeney Gerard H,"Pres, CEO",F - Tax,6.21,-1451,722880,0%,-9011.0,12.0,13.0,-4.0,40.0,BDN
611,,2009-01-20 16:02:08,2009-01-15,BDN,Sweeney Gerard H,"Pres, CEO",P - Purchase,0.0,0,722880,0%,0.0,12.0,13.0,-4.0,40.0,BDN
612,,2009-01-20 15:58:29,2009-01-15,BDN,Sowa George D,EVP,F - Tax,6.21,-365,45809,-1%,-2267.0,-7.0,-6.0,-23.0,21.0,BDN
613,,2009-01-20 15:55:51,2009-01-15,BDN,Molotsky Brad A,"GC, Secretary",F - Tax,6.21,-126,90728,0%,-782.0,-7.0,-6.0,-23.0,21.0,BDN
614,,2009-01-20 15:48:57,2009-01-15,BDN,Mainardi Gabriel J,VP-Treasurer,F - Tax,6.21,-162,4815,-3%,-1006.0,-7.0,-6.0,-23.0,21.0,BDN
615,,2009-01-20 15:46:45,2009-01-15,BDN,Johnstone George,SVP,F - Tax,6.21,-282,26468,-1%,-1751.0,-7.0,-6.0,-23.0,21.0,BDN
616,,2009-01-20 15:44:36,2009-01-15,BDN,Devuono H Jeffrey,EVP,F - Tax,6.21,-290,44024,-1%,-1801.0,-7.0,-6.0,-23.0,21.0,BDN
617,A,2009-01-07 15:08:36,2009-01-01,BDN,Wiberg Robert K,EVP,F - Tax,7.71,-2647,73866,-3%,-20408.0,-4.0,-8.0,-18.0,1.0,BDN
618,A,2009-01-07 15:02:50,2009-01-01,BDN,Sweeney Gerard H,"Pres, CEO",F - Tax,7.71,-7826,532072,-1%,-60338.0,-4.0,-8.0,-18.0,1.0,BDN
619,A,2009-01-07 15:01:29,2009-01-01,BDN,Sowa George D,EVP,F - Tax,7.71,-756,46173,-2%,-5829.0,-4.0,-8.0,-18.0,1.0,BDN
620,A,2009-01-07 15:00:11,2009-01-01,BDN,Mainardi Gabriel J,VP-Treasurer,F - Tax,7.71,-23,4975,0%,-177.0,-4.0,-8.0,-18.0,1.0,BDN
621,A,2009-01-07 14:58:36,2009-01-01,BDN,Johnstone George,SVP,F - Tax,7.71,-576,26750,-2%,-4441.0,-4.0,-8.0,-18.0,1.0,BDN
622,A,2009-01-07 14:56:57,2009-01-01,BDN,Devuono H Jeffrey,EVP,F - Tax,7.71,-736,44313,-2%,-5675.0,-4.0,-8.0,-18.0,1.0,BDN
623,A,2009-01-07 14:53:36,2009-01-01,BDN,Molotsky Brad A,"GC, Secretary",F - Tax,7.71,-1935,90853,-2%,-14919.0,-4.0,-8.0,-18.0,1.0,BDN
624,,2009-01-06 20:12:41,2008-12-31,BDN,Mainardi Gabriel J,VP-Treasurer,F - Tax,7.71,-23,4975,0%,-177.0,-5.0,-15.0,-19.0,6.0,BDN
625,,2009-01-06 18:13:56,2008-12-31,BDN,Wiberg Robert K,EVP,F - Tax,7.71,-2647,74383,-3%,-20408.0,-5.0,-15.0,-19.0,6.0,BDN
626,,2009-01-06 18:13:56,2009-01-06,BDN,Wiberg Robert K,EVP,P - Purchase,0.0,0,74383,0%,0.0,-5.0,-15.0,-19.0,6.0,BDN
627,,2009-01-06 18:10:48,2008-12-31,BDN,Sweeney Gerard H,"Pres, CEO",F - Tax,7.71,-7826,724331,-1%,-60338.0,-5.0,-15.0,-19.0,6.0,BDN
628,,2009-01-06 18:10:48,2009-01-06,BDN,Sweeney Gerard H,"Pres, CEO",P - Purchase,0.0,0,724331,0%,0.0,-5.0,-15.0,-19.0,6.0,BDN
629,,2009-01-06 18:08:11,2008-12-31,BDN,Sowa George D,EVP,F - Tax,7.71,-756,46173,-2%,-5829.0,-5.0,-15.0,-19.0,6.0,BDN
630,,2009-01-06 18:05:38,2008-12-31,BDN,Molotsky Brad A,"GC, Secretary",F - Tax,7.71,-1935,90853,-2%,-14919.0,-5.0,-15.0,-19.0,6.0,BDN
631,,2009-01-06 18:02:26,2008-12-31,BDN,Johnstone George,SVP,F - Tax,7.71,-576,26750,-2%,-4441.0,-5.0,-15.0,-19.0,6.0,BDN
632,,2009-01-06 17:53:11,2008-12-31,BDN,Devuono H Jeffrey,EVP,F - Tax,7.71,-736,44313,-2%,-5675.0,-5.0,-15.0,-19.0,6.0,BDN
633,A,2008-12-24 10:08:21,2008-12-18,BDN,Wiberg Robert K,EVP,P - Purchase,6.95,350,152819,0%,2433.0,4.0,9.0,-7.0,9.0,BDN
634,,2008-12-22 14:54:05,2008-12-18,BDN,Wiberg Robert K,EVP,P - Purchase,6.95,350,77489,0%,2433.0,-6.0,-7.0,-10.0,0.0,BDN
635,,2008-12-18 13:31:37,2008-12-18,BDN,Sowa George D,EVP,P - Purchase,6.78,1000,46929,+2%,6780.0,-9.0,4.0,-18.0,10.0,BDN
636,,2008-12-18 13:17:52,2008-12-17,BDN,Devuono H Jeffrey,EVP,P - Purchase,7.23,1000,45049,+2%,7230.0,-9.0,4.0,-18.0,10.0,BDN
637,,2008-12-17 16:31:24,2008-12-17,BDN,Sweeney Gerard H,"Pres, CEO",P - Purchase,6.5,2300,732157,0%,14950.0,-10.0,0.0,0.0,5.0,BDN
638,,2008-12-17 11:17:30,2008-12-16,BDN,Molotsky Brad A,"GC, Secretary",P - Purchase,5.6,200,92788,0%,1120.0,9.0,9.0,8.0,14.0,BDN
639,,2008-12-16 16:24:02,2008-12-15,BDN,Devuono H Jeffrey,EVP,P - Purchase,5.25,1000,44049,+2%,5250.0,9.0,8.0,2.0,15.0,BDN
640,M,2008-12-11 15:13:50,2008-12-10,BDN,Devuono H Jeffrey,EVP,P - Purchase,6.0,1100,43049,+3%,6601.0,-19.0,10.0,3.0,19.0,BDN
641,,2008-12-04 14:20:58,2008-12-04,BDN,Sipzner Howard,"EVP, CFO",P - Purchase,4.1,30324,109802,+38%,124478.0,-4.0,45.0,64.0,81.0,BDN
