,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
520,,2009-08-17 13:15:11,2009-08-13,BKH,Helmers Steven J,"SVP, GC",F - Tax,26.49,-268,33945,-1%,-7112.0,0.0,3.0,-4.0,6.0,BKH
521,,2009-08-17 13:15:05,2009-08-13,BKH,Evans Linden R,"Pres, COO - Retail",F - Tax,26.49,-403,33947,-1%,-10664.0,0.0,3.0,-4.0,6.0,BKH
522,,2009-08-17 13:15:02,2009-08-13,BKH,Emery David R,"Pres, CEO",F - Tax,26.49,-671,91135,-1%,-17776.0,0.0,3.0,-4.0,6.0,BKH
523,,2009-08-17 13:14:59,2009-08-13,BKH,Buchholz Scott,"SVP, Chief Information Offi",F - Tax,26.49,-260,5634,-4%,-6883.0,0.0,3.0,-4.0,6.0,BKH
524,,2009-08-17 13:14:55,2009-08-13,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",F - Tax,26.49,-188,14989,-1%,-4975.0,0.0,3.0,-4.0,6.0,BKH
525,,2009-08-17 13:14:52,2009-08-13,BKH,Anderson Garner M,Corporate Treasurer,F - Tax,26.49,-188,12845,-1%,-4975.0,0.0,3.0,-4.0,6.0,BKH
526,,2009-05-21 11:15:25,2009-05-21,BKH,Eugster Jack W,Dir,P - Purchase,19.4,1000,9000,+13%,19400.0,-2.0,7.0,17.0,27.0,BKH
527,,2009-03-10 16:54:21,2009-03-06,BKH,Wilson Lynn,"SVP-Comm, Investor Relation",A - Grant,14.89,344,4249,+9%,5130.0,-1.0,7.0,22.0,70.0,BKH
528,,2009-03-10 16:54:18,2009-03-06,BKH,Krush Perry S,VP - Corporate Controller,A - Grant,14.89,640,9376,+7%,9535.0,-1.0,7.0,22.0,70.0,BKH
529,,2009-03-10 16:54:15,2009-03-06,BKH,Kinzley Richard,"VP Strategic Planning, Dev",A - Grant,14.89,848,8801,+11%,12622.0,-1.0,7.0,22.0,70.0,BKH
530,,2009-03-10 16:54:09,2009-03-06,BKH,Evans Linden R,"Pres, COO - Retail",A - Grant,14.89,1795,34350,+6%,26733.0,-1.0,7.0,22.0,70.0,BKH
531,,2009-03-10 16:54:06,2009-03-06,BKH,Emery David R,"Pres, CEO",A - Grant,14.89,5122,91806,+6%,76267.0,-1.0,7.0,22.0,70.0,BKH
532,,2009-03-10 16:54:03,2009-03-06,BKH,Cleberg Anthony S,"EVP, CFO",A - Grant,14.89,792,13414,+6%,11796.0,-1.0,7.0,22.0,70.0,BKH
533,,2009-03-10 16:54:00,2009-03-06,BKH,Buchholz Scott,"SVP, Chief Information Offi",A - Grant,14.89,352,5894,+6%,5237.0,-1.0,7.0,22.0,70.0,BKH
534,,2009-03-10 16:53:58,2009-03-06,BKH,Berzina Jeffrey B.,VP - Finance,A - Grant,14.89,604,4261,+17%,8990.0,-1.0,7.0,22.0,70.0,BKH
535,,2009-03-10 16:53:53,2009-03-06,BKH,Anderson Garner M,Corporate Treasurer,A - Grant,14.89,681,13033,+6%,10139.0,-1.0,7.0,22.0,70.0,BKH
536,,2009-01-07 18:59:18,2009-01-06,BKH,White Kyle D,VP-Corporate Affairs,F - Tax,27.28,-93,16916,-1%,-2530.0,1.0,-1.0,-11.0,-9.0,BKH
537,,2009-01-07 18:59:15,2009-01-06,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",F - Tax,27.28,-567,46063,-1%,-15476.0,1.0,-1.0,-11.0,-9.0,BKH
538,,2009-01-07 18:59:12,2009-01-06,BKH,Mattern James M,VP - Administration,F - Tax,27.28,-154,26775,-1%,-4195.0,1.0,-1.0,-11.0,-9.0,BKH
539,,2009-01-07 18:59:09,2009-01-06,BKH,Krush Perry S,VP - Corporate Controller,F - Tax,27.28,-100,8715,-1%,-2734.0,1.0,-1.0,-11.0,-9.0,BKH
540,,2009-01-07 18:59:05,2009-01-06,BKH,Helmers Steven J,"SVP, GC",F - Tax,27.28,-247,34179,-1%,-6734.0,1.0,-1.0,-11.0,-9.0,BKH
541,,2009-01-07 18:59:02,2009-01-06,BKH,Evans Linden R,"Pres, COO - Retail",F - Tax,27.28,-368,32555,-1%,-10038.0,1.0,-1.0,-11.0,-9.0,BKH
542,,2009-01-07 18:58:59,2009-01-06,BKH,Emery David R,"Pres, CEO",F - Tax,27.28,-652,86684,-1%,-17794.0,1.0,-1.0,-11.0,-9.0,BKH
543,,2009-01-07 18:58:56,2009-01-06,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",F - Tax,27.28,-81,15177,-1%,-2218.0,1.0,-1.0,-11.0,-9.0,BKH
544,,2009-01-07 16:22:35,2009-01-05,BKH,White Kyle D,VP-Corporate Affairs,F - Tax,27.36,-104,17008,-1%,-2832.0,1.0,-1.0,-11.0,-9.0,BKH
545,,2009-01-07 16:22:32,2009-01-05,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",F - Tax,27.36,-636,46630,-1%,-17411.0,1.0,-1.0,-11.0,-9.0,BKH
546,,2009-01-07 16:22:29,2009-01-05,BKH,Mattern James M,VP - Administration,F - Tax,27.36,-176,26929,-1%,-4815.0,1.0,-1.0,-11.0,-9.0,BKH
547,,2009-01-07 16:22:25,2009-01-05,BKH,Krush Perry S,VP - Corporate Controller,F - Tax,27.36,-106,8815,-1%,-2912.0,1.0,-1.0,-11.0,-9.0,BKH
548,,2009-01-07 16:22:22,2009-01-05,BKH,Helmers Steven J,"SVP, GC",F - Tax,27.36,-251,34426,-1%,-6870.0,1.0,-1.0,-11.0,-9.0,BKH
549,,2009-01-07 16:22:19,2009-01-05,BKH,Evans Linden R,"Pres, COO - Retail",F - Tax,27.36,-350,32923,-1%,-9585.0,1.0,-1.0,-11.0,-9.0,BKH
550,,2009-01-07 16:22:17,2009-01-05,BKH,Emery David R,"Pres, CEO",F - Tax,27.36,-771,87337,-1%,-21083.0,1.0,-1.0,-11.0,-9.0,BKH
551,,2009-01-07 16:22:13,2009-01-05,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",F - Tax,27.36,-93,15259,-1%,-2546.0,1.0,-1.0,-11.0,-9.0,BKH
552,,2009-01-06 12:48:11,2009-01-02,BKH,Wilson Lynn,"SVP-Comm, Investor Relation",A - Grant,0.0,2290,3905,+142%,0.0,-3.0,-4.0,-14.0,-13.0,BKH
553,,2009-01-06 12:48:08,2009-01-02,BKH,White Kyle D,VP-Corporate Affairs,A - Grant,0.0,1832,17112,+12%,0.0,-3.0,-4.0,-14.0,-13.0,BKH
554,,2009-01-06 12:48:08,2009-01-02,BKH,White Kyle D,VP-Corporate Affairs,F - Tax,27.29,-78,17112,0%,-2138.0,-3.0,-4.0,-14.0,-13.0,BKH
555,,2009-01-06 12:48:04,2009-01-02,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",A - Grant,0.0,6962,47267,+17%,0.0,-3.0,-4.0,-14.0,-13.0,BKH
556,,2009-01-06 12:48:04,2009-01-02,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",F - Tax,27.29,-564,47267,-1%,-15393.0,-3.0,-4.0,-14.0,-13.0,BKH
557,,2009-01-06 12:48:00,2009-01-02,BKH,Myers Robert A,SVP - HR,A - Grant,0.0,6871,6871,New,0.0,-3.0,-4.0,-14.0,-13.0,BKH
558,,2009-01-06 12:47:57,2009-01-02,BKH,Mattern James M,VP - Administration,F - Tax,27.29,-156,27105,-1%,-4259.0,-3.0,-4.0,-14.0,-13.0,BKH
559,,2009-01-06 12:47:53,2009-01-02,BKH,Krush Perry S,VP - Corporate Controller,A - Grant,0.0,1374,8921,+18%,0.0,-3.0,-4.0,-14.0,-13.0,BKH
560,,2009-01-06 12:47:53,2009-01-02,BKH,Krush Perry S,VP - Corporate Controller,F - Tax,27.29,-94,8921,-1%,-2566.0,-3.0,-4.0,-14.0,-13.0,BKH
561,,2009-01-06 12:47:50,2009-01-02,BKH,Kinzley Richard,"VP Strategic Planning, Dev",A - Grant,0.0,2748,7953,+53%,0.0,-3.0,-4.0,-14.0,-13.0,BKH
562,,2009-01-06 12:47:46,2009-01-02,BKH,Helmers Steven J,"SVP, GC",A - Grant,0.0,4764,34677,+16%,0.0,-3.0,-4.0,-14.0,-13.0,BKH
563,,2009-01-06 12:47:46,2009-01-02,BKH,Helmers Steven J,"SVP, GC",F - Tax,27.29,-209,34677,-1%,-5711.0,-3.0,-4.0,-14.0,-13.0,BKH
564,,2009-01-06 12:47:40,2009-01-02,BKH,Evans Linden R,"Pres, COO - Retail",A - Grant,0.0,6962,33273,+26%,0.0,-3.0,-4.0,-14.0,-13.0,BKH
565,,2009-01-06 12:47:40,2009-01-02,BKH,Evans Linden R,"Pres, COO - Retail",F - Tax,27.29,-311,33273,-1%,-8482.0,-3.0,-4.0,-14.0,-13.0,BKH
566,,2009-01-06 12:47:37,2009-01-02,BKH,Emery David R,"Pres, CEO",A - Grant,0.0,11543,88107,+15%,0.0,-3.0,-4.0,-14.0,-13.0,BKH
567,,2009-01-06 12:47:37,2009-01-02,BKH,Emery David R,"Pres, CEO",F - Tax,27.29,-780,88107,-1%,-21295.0,-3.0,-4.0,-14.0,-13.0,BKH
568,,2009-01-06 12:47:33,2009-01-02,BKH,Cleberg Anthony S,"EVP, CFO",A - Grant,0.0,5497,12622,+77%,0.0,-3.0,-4.0,-14.0,-13.0,BKH
569,,2009-01-06 12:47:29,2009-01-02,BKH,Buchholz Scott,"SVP, Chief Information Offi",A - Grant,0.0,3206,5542,+137%,0.0,-3.0,-4.0,-14.0,-13.0,BKH
570,,2009-01-06 12:47:25,2009-01-02,BKH,Berzina Jeffrey B.,VP - Finance,A - Grant,0.0,1374,3636,+61%,0.0,-3.0,-4.0,-14.0,-13.0,BKH
571,,2009-01-06 12:47:22,2009-01-02,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",A - Grant,0.0,1374,15352,+10%,0.0,-3.0,-4.0,-14.0,-13.0,BKH
572,,2009-01-06 12:47:22,2009-01-02,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",F - Tax,27.29,-69,15352,0%,-1880.0,-3.0,-4.0,-14.0,-13.0,BKH
573,,2009-01-06 12:47:19,2009-01-02,BKH,Anderson Garner M,Corporate Treasurer,A - Grant,0.0,1649,12068,+16%,0.0,-3.0,-4.0,-14.0,-13.0,BKH
574,,2008-12-12 13:39:33,2008-12-11,BKH,Berzina Jeffrey B.,VP - Finance,F - Tax,25.04,-35,2262,-2%,-881.0,1.0,2.0,5.0,-6.0,BKH
575,,2008-12-08 17:52:24,2008-12-05,BKH,Berzina Jeffrey B.,VP - Finance,F - Tax,24.94,-71,2297,-3%,-1761.0,-1.0,1.0,7.0,-8.0,BKH
576,,2008-11-21 13:15:22,2008-11-20,BKH,Eugster Jack W,Dir,P - Purchase,23.79,1000,8000,+14%,23793.0,11.0,17.0,19.0,-3.0,BKH
577,,2008-11-12 12:37:39,2008-11-07,BKH,Kinzley Richard,"VP Strategic Planning, Dev",A - Grant,0.0,1916,5205,+58%,0.0,-4.0,3.0,0.0,-18.0,BKH
578,,2008-08-14 17:50:51,2008-08-14,BKH,Robinson Warren L,Dir,P - Purchase,32.61,1000,4580,+28%,32610.0,3.0,4.0,1.0,-30.0,BKH
579,,2008-08-14 17:25:18,2008-08-13,BKH,Wilson Lynn,"SVP-Comm, Investor Relation",A - Grant,0.0,1615,1615,New,0.0,3.0,4.0,1.0,-30.0,BKH
580,,2008-08-14 17:25:15,2008-08-13,BKH,White Kyle D,VP-Corporate Affairs,A - Grant,0.0,2284,15358,+17%,0.0,3.0,4.0,1.0,-30.0,BKH
581,,2008-08-14 17:25:11,2008-08-13,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",A - Grant,0.0,2284,40869,+6%,0.0,3.0,4.0,1.0,-30.0,BKH
582,,2008-08-14 17:25:09,2008-08-13,BKH,Krush Perry S,VP - Corporate Controller,A - Grant,0.0,2132,7641,+39%,0.0,3.0,4.0,1.0,-30.0,BKH
583,,2008-08-14 17:25:05,2008-08-13,BKH,Helmers Steven J,"SVP, GC",A - Grant,0.0,3045,30122,+11%,0.0,3.0,4.0,1.0,-30.0,BKH
584,,2008-08-14 17:24:59,2008-08-13,BKH,Evans Linden R,"Pres, COO - Retail",A - Grant,0.0,4568,26622,+21%,0.0,3.0,4.0,1.0,-30.0,BKH
585,,2008-08-14 17:24:55,2008-08-13,BKH,Emery David R,"Pres, CEO",A - Grant,0.0,7613,77344,+11%,0.0,3.0,4.0,1.0,-30.0,BKH
586,,2008-08-14 17:24:51,2008-08-13,BKH,Cleberg Anthony S,"EVP, CFO",A - Grant,0.0,6851,7125,>999%,0.0,3.0,4.0,1.0,-30.0,BKH
587,,2008-08-14 17:24:48,2008-08-13,BKH,Buchholz Scott,"SVP, Chief Information Offi",A - Grant,0.0,2336,2336,New,0.0,3.0,4.0,1.0,-30.0,BKH
588,,2008-08-14 17:24:43,2008-08-13,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",A - Grant,0.0,2132,14047,+18%,0.0,3.0,4.0,1.0,-30.0,BKH
589,,2008-08-14 17:24:41,2008-08-13,BKH,Anderson Garner M,Corporate Treasurer,A - Grant,0.0,2132,10419,+26%,0.0,3.0,4.0,1.0,-30.0,BKH
590,DM,2008-04-18 15:23:12,2008-04-16,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",M - OptEx,21.88,4000,11915,+51%,87520.0,1.0,-1.0,-8.0,-39.0,BKH
591,DM,2008-04-18 15:23:12,2008-04-16,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",S - Sale+OE,39.0,-4000,11915,-25%,-156000.0,1.0,-1.0,-8.0,-39.0,BKH
592,DM,2008-04-16 17:09:43,2008-04-14,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",M - OptEx,24.06,8000,11915,+204%,192480.0,0.0,-3.0,-7.0,-29.0,BKH
593,DM,2008-04-16 17:09:43,2008-04-14,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",S - Sale+OE,38.0,-8000,11915,-40%,-304000.0,0.0,-3.0,-7.0,-29.0,BKH
594,D,2008-03-06 19:13:12,2008-03-05,BKH,Emery David R,"Pres, CEO",F - Tax,36.05,-3762,69731,-5%,-135606.0,1.0,3.0,6.0,-3.0,BKH
595,D,2008-03-06 19:13:12,2008-03-05,BKH,Emery David R,"Pres, CEO",M - OptEx,22.0,5000,69731,+8%,110000.0,1.0,3.0,6.0,-3.0,BKH
596,,2008-02-29 10:30:22,2008-02-27,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",S - Sale,37.66,-9000,38585,-19%,-338952.0,-4.0,-6.0,-4.0,-6.0,BKH
597,,2008-02-26 16:42:08,2008-02-26,BKH,Evans Linden R,"Pres, COO - Retail",A - Grant,37.64,2520,22054,+13%,94852.0,0.0,-4.0,-5.0,-7.0,BKH
598,,2008-02-26 16:42:05,2008-02-26,BKH,Emery David R,"Pres, CEO",A - Grant,37.64,6501,68493,+10%,244704.0,0.0,-4.0,-5.0,-7.0,BKH
599,,2008-02-26 15:41:37,2008-02-26,BKH,Pechota Gary L,Dir,P - Purchase,37.8,1600,4000,+67%,60487.0,0.0,-4.0,-5.0,-7.0,BKH
600,,2008-02-19 16:04:00,2008-02-12,BKH,White Kyle D,VP-Corporate Affairs,A - Grant,43.48,961,13074,+8%,41784.0,-1.0,1.0,-1.0,-8.0,BKH
601,,2008-02-19 16:03:57,2008-02-12,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",A - Grant,43.48,6054,47585,+15%,263228.0,-1.0,1.0,-1.0,-8.0,BKH
602,,2008-02-19 16:03:54,2008-02-12,BKH,Mattern James M,VP - Administration,A - Grant,43.48,1563,27261,+6%,67959.0,-1.0,1.0,-1.0,-8.0,BKH
603,,2008-02-19 16:03:50,2008-02-12,BKH,Krush Perry S,VP - Corporate Controller,A - Grant,43.48,844,5509,+18%,36697.0,-1.0,1.0,-1.0,-8.0,BKH
604,,2008-02-19 16:03:47,2008-02-12,BKH,Klefeker Maurice,"SVP Strategic Plan, Dev",A - Grant,43.48,2260,20373,+12%,98265.0,-1.0,1.0,-1.0,-8.0,BKH
605,,2008-02-19 16:03:44,2008-02-12,BKH,Helmers Steven J,"SVP, GC",A - Grant,43.48,2544,27152,+10%,110613.0,-1.0,1.0,-1.0,-8.0,BKH
606,,2008-02-19 16:03:40,2008-02-12,BKH,Evans Linden R,"Pres, COO - Retail",A - Grant,43.48,3821,19534,+24%,166137.0,-1.0,1.0,-1.0,-8.0,BKH
607,,2008-02-19 16:03:38,2008-02-12,BKH,Emery David R,"Pres, CEO",A - Grant,43.48,7169,61992,+13%,311708.0,-1.0,1.0,-1.0,-8.0,BKH
608,,2008-02-19 16:03:34,2008-02-12,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",A - Grant,43.48,844,11915,+8%,36697.0,-1.0,1.0,-1.0,-8.0,BKH
609,,2008-02-19 16:03:31,2008-02-12,BKH,Anderson Garner M,Corporate Treasurer,A - Grant,43.48,857,8287,+12%,37262.0,-1.0,1.0,-1.0,-8.0,BKH
610,,2008-02-13 17:18:07,2008-02-12,BKH,Robinson Warren L,Dir,P - Purchase,39.08,1500,3538,+74%,58614.0,-2.0,-4.0,-5.0,-11.0,BKH
611,,2008-01-22 13:23:31,2008-01-18,BKH,Thies Mark T,"EVP, CFO",A - Grant,43.48,3351,35579,+10%,145701.0,-2.0,-3.0,-6.0,-19.0,BKH
612,,2008-01-22 13:23:31,2008-01-18,BKH,Thies Mark T,"EVP, CFO",D - Sale to issuer,0.0,-2970,35579,-8%,-0.0,-2.0,-3.0,-6.0,-19.0,BKH
613,,2008-01-08 16:54:36,2008-01-04,BKH,White Kyle D,VP-Corporate Affairs,A - Grant,0.0,721,13822,+6%,0.0,1.0,0.0,-6.0,-23.0,BKH
614,,2008-01-08 16:54:36,2008-01-04,BKH,White Kyle D,VP-Corporate Affairs,F - Tax,41.84,-306,13822,-2%,-12786.0,1.0,0.0,-6.0,-23.0,BKH
615,,2008-01-08 16:54:33,2008-01-04,BKH,Thies Mark T,"EVP, CFO",F - Tax,41.84,-968,37163,-3%,-40494.0,1.0,0.0,-6.0,-23.0,BKH
616,,2008-01-08 16:54:29,2008-01-04,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",A - Grant,0.0,4541,43490,+12%,0.0,1.0,0.0,-6.0,-23.0,BKH
617,,2008-01-08 16:54:29,2008-01-04,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",F - Tax,41.84,-1874,43490,-4%,-78415.0,1.0,0.0,-6.0,-23.0,BKH
618,,2008-01-08 16:54:25,2008-01-04,BKH,Mattern James M,VP - Administration,A - Grant,0.0,1434,33151,+5%,0.0,1.0,0.0,-6.0,-23.0,BKH
619,,2008-01-08 16:54:25,2008-01-04,BKH,Mattern James M,VP - Administration,F - Tax,41.84,-412,33151,-1%,-17220.0,1.0,0.0,-6.0,-23.0,BKH
620,,2008-01-08 16:54:22,2008-01-04,BKH,Krush Perry S,VP - Corporate Controller,A - Grant,0.0,866,5241,+20%,0.0,1.0,0.0,-6.0,-23.0,BKH
621,,2008-01-08 16:54:22,2008-01-04,BKH,Krush Perry S,VP - Corporate Controller,F - Tax,41.84,-303,5241,-5%,-12664.0,1.0,0.0,-6.0,-23.0,BKH
622,,2008-01-08 16:54:18,2008-01-04,BKH,Klefeker Maurice,"SVP Strategic Plan, Dev",A - Grant,0.0,1696,23063,+8%,0.0,1.0,0.0,-6.0,-23.0,BKH
623,,2008-01-08 16:54:18,2008-01-04,BKH,Klefeker Maurice,"SVP Strategic Plan, Dev",F - Tax,41.84,-486,23063,-2%,-20324.0,1.0,0.0,-6.0,-23.0,BKH
624,,2008-01-08 16:54:15,2008-01-04,BKH,Helmers Steven J,"SVP, GC",A - Grant,0.0,1923,24608,+8%,0.0,1.0,0.0,-6.0,-23.0,BKH
625,,2008-01-08 16:54:15,2008-01-04,BKH,Helmers Steven J,"SVP, GC",F - Tax,41.84,-775,24608,-3%,-32413.0,1.0,0.0,-6.0,-23.0,BKH
626,,2008-01-08 16:54:11,2008-01-04,BKH,Evans Linden R,"Pres, COO - Retail",A - Grant,0.0,2856,17330,+20%,0.0,1.0,0.0,-6.0,-23.0,BKH
627,,2008-01-08 16:54:11,2008-01-04,BKH,Evans Linden R,"Pres, COO - Retail",F - Tax,41.84,-1072,17330,-6%,-44846.0,1.0,0.0,-6.0,-23.0,BKH
628,,2008-01-08 16:54:07,2008-01-04,BKH,Emery David R,"Pres, CEO",A - Grant,0.0,7170,56208,+15%,0.0,1.0,0.0,-6.0,-23.0,BKH
629,,2008-01-08 16:54:07,2008-01-04,BKH,Emery David R,"Pres, CEO",F - Tax,41.84,-2159,56208,-4%,-90349.0,1.0,0.0,-6.0,-23.0,BKH
630,,2008-01-08 16:54:04,2008-01-04,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",A - Grant,0.0,633,11071,+6%,0.0,1.0,0.0,-6.0,-23.0,BKH
631,,2008-01-08 16:54:04,2008-01-04,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",F - Tax,41.84,-270,11071,-2%,-11311.0,1.0,0.0,-6.0,-23.0,BKH
632,,2008-01-08 16:54:00,2008-01-04,BKH,Anderson Garner M,Corporate Treasurer,A - Grant,0.0,866,7430,+13%,0.0,1.0,0.0,-6.0,-23.0,BKH
633,,2008-01-08 16:54:00,2008-01-04,BKH,Anderson Garner M,Corporate Treasurer,F - Tax,41.84,-314,7430,-4%,-13155.0,1.0,0.0,-6.0,-23.0,BKH
634,D,2008-01-04 14:01:33,2008-01-02,BKH,Mattern James M,VP - Administration,F - Tax,43.09,-4947,24675,-17%,-213161.0,-1.0,0.0,-5.0,-26.0,BKH
635,D,2008-01-04 14:01:33,2008-01-02,BKH,Mattern James M,VP - Administration,M - OptEx,22.0,7500,24675,+44%,165000.0,-1.0,0.0,-5.0,-26.0,BKH
636,,2007-06-14 15:03:44,2007-06-13,BKH,Pechota Gary L,Dir,P - Purchase,40.24,2000,2100,>999%,80473.0,1.0,-2.0,3.0,8.0,BKH
637,,2007-05-14 13:58:06,2007-05-10,BKH,White Kyle D,VP-Corporate Affairs,F - Tax,41.43,-58,11488,-1%,-2400.0,1.0,-1.0,-5.0,0.0,BKH
638,D,2007-05-14 13:58:03,2007-05-10,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",M - OptEx,35.1,9190,38139,+32%,322569.0,1.0,-1.0,-5.0,0.0,BKH
639,DM,2007-05-14 13:58:03,2007-05-10,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",S - Sale+OE,41.63,-11190,38139,-23%,-465852.0,1.0,-1.0,-5.0,0.0,BKH
640,,2007-05-14 13:57:59,2007-05-10,BKH,Mattern James M,VP - Administration,F - Tax,41.43,-110,22122,0%,-4537.0,1.0,-1.0,-5.0,0.0,BKH
641,,2007-05-14 13:57:56,2007-05-10,BKH,Helmers Steven J,"SVP, GC",F - Tax,41.43,-205,23378,-1%,-8504.0,1.0,-1.0,-5.0,0.0,BKH
642,,2007-05-14 13:57:52,2007-05-10,BKH,Evans Linden R,"Pres, COO - Retail",F - Tax,41.43,-64,13929,0%,-2652.0,1.0,-1.0,-5.0,0.0,BKH
643,,2007-05-14 13:57:48,2007-05-10,BKH,Emery David R,"Pres, CEO",F - Tax,41.43,-608,49812,-1%,-25182.0,1.0,-1.0,-5.0,0.0,BKH
644,,2007-05-14 13:57:45,2007-05-10,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",F - Tax,41.43,-81,10708,-1%,-3342.0,1.0,-1.0,-5.0,0.0,BKH
645,,2007-05-14 13:57:41,2007-05-10,BKH,Anderson Garner M,Corporate Treasurer,F - Tax,41.43,-76,6718,-1%,-3156.0,1.0,-1.0,-5.0,0.0,BKH
646,,2007-05-11 12:44:05,2007-05-09,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",S - Sale,42.05,-3227,0,-100%,-135703.0,1.0,-1.0,-3.0,0.0,BKH
647,D,2007-05-10 16:25:08,2007-05-08,BKH,Helmers Steven J,"SVP, GC",F - Tax,42.05,-11613,23584,-33%,-488337.0,1.0,-1.0,-5.0,2.0,BKH
648,DM,2007-05-10 16:25:08,2007-05-08,BKH,Helmers Steven J,"SVP, GC",M - OptEx,30.37,22408,23584,>999%,680441.0,1.0,-1.0,-5.0,2.0,BKH
649,D,2007-05-10 16:25:08,2007-05-09,BKH,Helmers Steven J,"SVP, GC",S - Sale+OE,41.82,-6250,23584,-21%,-261368.0,1.0,-1.0,-5.0,2.0,BKH
650,D,2007-03-23 12:29:51,2007-03-21,BKH,Mattern James M,VP - Administration,F - Tax,37.0,-4872,22232,-18%,-180276.0,0.0,-1.0,5.0,14.0,BKH
651,D,2007-03-23 12:29:51,2007-03-21,BKH,Mattern James M,VP - Administration,M - OptEx,19.38,7500,22232,+51%,145350.0,0.0,-1.0,5.0,14.0,BKH
652,D,2007-03-16 11:56:24,2007-03-14,BKH,Klefeker Maurice,"SVP Strategic Plan, Dev",F - Tax,36.25,-3410,16466,-17%,-123628.0,-2.0,2.0,6.0,15.0,BKH
653,D,2007-03-16 11:56:24,2007-03-14,BKH,Klefeker Maurice,"SVP Strategic Plan, Dev",M - OptEx,28.49,4001,16466,+32%,113973.0,-2.0,2.0,6.0,15.0,BKH
654,,2007-03-01 13:59:05,2007-02-27,BKH,Thies Mark T,"EVP, CFO",A - Grant,37.5,1678,35746,+5%,62914.0,1.0,0.0,3.0,13.0,BKH
655,,2007-03-01 13:59:02,2007-02-27,BKH,Krush Perry S,VP - Corporate Controller,A - Grant,37.5,631,4082,+18%,23676.0,1.0,0.0,3.0,13.0,BKH
656,,2007-03-01 13:58:57,2007-02-27,BKH,Klefeker Maurice,"SVP Strategic Plan, Dev",A - Grant,37.5,1284,15875,+9%,48133.0,1.0,0.0,3.0,13.0,BKH
657,,2007-03-01 13:58:54,2007-02-27,BKH,Helmers Steven J,"SVP, GC",A - Grant,37.5,1329,19039,+8%,49831.0,1.0,0.0,3.0,13.0,BKH
658,,2007-03-01 13:58:50,2007-02-27,BKH,Evans Linden R,"Pres, COO - Retail",A - Grant,37.5,1812,13993,+15%,67939.0,1.0,0.0,3.0,13.0,BKH
659,,2007-03-01 13:58:46,2007-02-27,BKH,Emery David R,"Pres, CEO",A - Grant,37.5,5443,50420,+12%,204098.0,1.0,0.0,3.0,13.0,BKH
660,D,2007-02-22 16:07:38,2007-02-21,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",M - OptEx,27.91,16336,40139,+69%,455878.0,0.0,-4.0,0.0,14.0,BKH
661,D,2007-02-22 16:07:38,2007-02-21,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",S - Sale+OE,37.02,-16336,40139,-29%,-604759.0,0.0,-4.0,0.0,14.0,BKH
662,,2007-02-20 14:35:20,2007-02-15,BKH,White Kyle D,VP-Corporate Affairs,A - Grant,36.75,86,11546,+1%,3161.0,0.0,-1.0,-2.0,14.0,BKH
663,,2007-02-20 14:35:17,2007-02-15,BKH,Thies Mark T,"EVP, CFO",A - Grant,36.75,454,34068,+1%,16685.0,0.0,-1.0,-2.0,14.0,BKH
664,,2007-02-20 14:35:12,2007-02-15,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",A - Grant,36.75,840,40139,+2%,30870.0,0.0,-1.0,-2.0,14.0,BKH
665,,2007-02-20 14:35:09,2007-02-15,BKH,Mattern James M,VP - Administration,A - Grant,36.75,163,19604,+1%,5990.0,0.0,-1.0,-2.0,14.0,BKH
666,,2007-02-20 14:35:05,2007-02-15,BKH,Klefeker Maurice,"SVP Strategic Plan, Dev",A - Grant,36.75,227,14592,+2%,8342.0,0.0,-1.0,-2.0,14.0,BKH
