,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
359,,2006-01-19 14:17:16,2006-01-18,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.77,15200,24356910,0%,361237.0,,,,,HTV
360,,2006-01-19 14:14:15,2006-01-17,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.65,26200,24341710,0%,619733.0,,,,,HTV
361,,2006-01-13 17:48:20,2006-01-13,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.83,26500,24315510,0%,631607.0,,,,,HTV
362,,2006-01-13 10:24:48,2006-01-12,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.97,16200,24289010,0%,388322.0,,,,,HTV
363,,2006-01-12 13:03:18,2006-01-11,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.96,9100,24272810,0%,218069.0,,,,,HTV
364,,2006-01-11 15:42:07,2006-01-10,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.95,8900,24263710,0%,213163.0,,,,,HTV
365,,2006-01-04 12:36:49,2006-01-04,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.9,185600,24254810,+1%,4435840.0,,,,,HTV
366,,2006-01-04 12:34:49,2006-01-03,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.7,16200,24069210,0%,383965.0,,,,,HTV
367,,2006-01-03 16:28:55,2005-12-30,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.9,21500,24051510,0%,513840.0,,,,,HTV
368,,2005-12-29 19:05:42,2005-12-29,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.95,400,24030010,0%,9580.0,,,,,HTV
369,,2005-12-29 18:32:29,2005-12-28,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.96,10300,24029610,0%,246819.0,,,,,HTV
370,,2005-12-27 18:11:52,2005-12-23,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.97,23800,24019310,0%,570499.0,,,,,HTV
371,,2005-12-27 17:02:01,2005-12-22,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.86,23800,23995510,0%,567816.0,,,,,HTV
372,A,2005-12-23 14:21:42,2005-12-20,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.96,23800,23947910,0%,570190.0,,,,,HTV
373,,2005-12-23 13:15:07,2005-12-21,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.98,23800,23971710,0%,570708.0,,,,,HTV
374,,2005-12-21 16:26:48,2005-12-20,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.96,23800,23947710,0%,570190.0,,,,,HTV
375,,2005-12-20 17:22:57,2005-12-19,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.75,100000,23924110,0%,2375000.0,,,,,HTV
376,,2005-12-19 18:17:36,2005-12-16,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.82,26800,23824110,0%,638336.0,,,,,HTV
377,,2005-12-16 13:41:21,2005-12-15,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.86,26800,23797310,0%,639467.0,,,,,HTV
378,,2005-12-12 10:33:20,2005-12-09,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.93,23500,23770510,0%,562248.0,,,,,HTV
379,,2005-12-08 18:56:36,2005-12-08,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.97,11800,23747010,0%,282860.0,,,,,HTV
380,,2005-12-05 18:58:46,2005-12-05,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.0,5600,23735210,0%,134382.0,,,,,HTV
381,,2005-12-05 14:09:51,2005-12-02,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.0,1800,23729610,0%,43200.0,,,,,HTV
382,,2005-12-02 17:20:02,2005-12-01,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.0,6000,23727810,0%,144000.0,,,,,HTV
383,,2005-12-01 10:14:39,2005-11-30,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.98,3250,23721810,0%,77928.0,,,,,HTV
384,,2005-11-30 10:05:38,2005-11-29,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.86,850,23718560,0%,20280.0,,,,,HTV
385,,2005-11-29 12:08:31,2005-11-28,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.91,9000,23717710,0%,215227.0,,,,,HTV
386,,2005-11-28 12:30:42,2005-11-25,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.89,6550,23708710,0%,156465.0,,,,,HTV
387,,2005-11-23 12:19:34,2005-11-23,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.94,55000,23702160,0%,1316700.0,,,,,HTV
388,,2005-11-23 10:29:32,2005-11-22,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.73,9350,23647160,0%,221917.0,,,,,HTV
389,,2005-11-21 17:56:59,2005-11-21,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.6,16000,23637810,0%,377573.0,,,,,HTV
390,,2005-11-21 10:20:34,2005-11-18,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.51,11950,23621810,0%,280932.0,,,,,HTV
391,,2005-11-17 16:22:30,2005-11-17,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.6,39700,23609860,0%,936920.0,,,,,HTV
392,,2005-11-16 16:49:20,2005-11-16,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.57,15750,23570160,0%,371181.0,,,,,HTV
393,,2005-11-15 16:42:38,2005-11-15,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.6,15750,23554410,0%,371637.0,,,,,HTV
394,,2005-11-15 14:07:34,2005-11-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.75,10200,23538660,0%,242203.0,,,,,HTV
395,,2005-11-14 12:39:39,2005-11-11,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.91,9400,23528460,0%,224792.0,,,,,HTV
396,,2005-11-14 12:37:18,2005-11-10,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.89,12550,23519060,0%,299841.0,,,,,HTV
397,,2005-11-10 15:57:47,2005-11-09,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.55,200,23506510,0%,4710.0,,,,,HTV
398,,2005-11-10 15:55:09,2005-11-09,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.8,12200,23506310,0%,290357.0,,,,,HTV
399,,2005-11-09 10:29:35,2005-11-08,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.98,2200,23494110,0%,52746.0,,,,,HTV
400,,2005-11-09 10:25:42,2005-11-08,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.78,13600,23491910,0%,323423.0,,,,,HTV
401,,2005-11-08 17:17:56,2005-11-07,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.22,15000,23478310,0%,363317.0,,,,,HTV
402,A,2005-11-08 16:55:23,2005-10-31,HTV,Pulitzer Michael E,Dir,G - Gift,0.0,-200000,2359855,-8%,-0.0,,,,,HTV
403,,2005-11-07 13:45:42,2005-11-04,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.17,14650,23463310,0%,354050.0,,,,,HTV
404,,2005-11-04 15:21:40,2005-11-03,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.21,14650,23448660,0%,354636.0,,,,,HTV
405,,2005-11-02 10:19:19,2005-11-01,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.99,6600,23434010,0%,158328.0,,,,,HTV
406,,2005-11-01 18:01:30,2005-10-31,HTV,Pulitzer Michael E,Dir,G - Gift,0.0,-20000,2227683,-1%,-0.0,,,,,HTV
407,,2005-10-19 15:00:52,2005-10-18,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.0,70000,23427410,0%,1680000.0,,,,,HTV
408,,2005-10-18 11:04:00,2005-10-17,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.06,24400,23357410,0%,587103.0,,,,,HTV
409,,2005-10-14 17:42:41,2005-10-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.4,5700,23333010,0%,139075.0,,,,,HTV
410,,2005-10-14 13:47:33,2005-10-13,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.23,22100,23327310,0%,535417.0,,,,,HTV
411,,2005-10-13 10:20:22,2005-10-12,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.5,75000,23305210,0%,1837500.0,,,,,HTV
412,,2005-10-11 16:29:52,2005-10-11,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.6,22100,23230210,0%,543556.0,,,,,HTV
413,,2005-09-29 11:09:52,2005-09-28,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.92,24700,23208110,0%,615455.0,,,,,HTV
414,,2005-09-28 11:03:08,2005-09-27,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.99,27600,23183410,0%,689702.0,,,,,HTV
415,,2005-09-27 14:52:33,2005-09-26,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.21,10000,23155810,0%,252059.0,,,,,HTV
416,,2005-09-27 10:38:19,2005-09-23,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.03,28300,23145810,0%,708411.0,,,,,HTV
417,,2005-09-23 17:18:03,2005-09-22,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.04,28300,23117510,0%,708555.0,,,,,HTV
418,,2005-09-22 17:45:20,2005-09-21,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.1,28300,23089210,0%,710453.0,,,,,HTV
419,,2005-09-22 08:35:54,2005-09-20,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.13,7300,23060910,0%,183459.0,,,,,HTV
420,,2005-09-20 18:28:31,2005-09-19,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.18,14300,23053610,0%,360094.0,,,,,HTV
421,,2005-09-16 14:22:44,2005-09-15,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.22,7600,23039310,0%,191689.0,,,,,HTV
422,A,2005-08-17 18:08:38,2005-08-10,HTV,Hawks Harry T,"EVP, CFO",S - Sale,25.83,-15000,77200,-16%,-387500.0,,,,,HTV
423,,2005-08-11 10:56:45,2005-08-10,HTV,Hawks Harry T,"EVP, CFO",S - Sale,25.65,-20000,77200,-21%,-512950.0,,,,,HTV
424,,2005-08-10 16:17:24,2005-08-09,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.97,6171,23031710,0%,154072.0,,,,,HTV
425,,2005-08-09 13:07:01,2005-08-08,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.98,20171,23025539,0%,503806.0,,,,,HTV
426,,2005-08-08 18:04:09,2005-08-04,HTV,Hawks Harry T,"EVP, CFO",S - Sale,25.09,-5000,92200,-5%,-125450.0,,,,,HTV
427,M,2005-08-04 16:29:00,2005-08-02,HTV,Barrett David J,"Pres, CEO",S - Sale,24.91,-9500,1066,-90%,-236681.0,,,,,HTV
428,,2005-08-04 11:11:59,2005-08-03,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.99,10776,23005368,0%,269322.0,,,,,HTV
429,,2005-07-26 10:21:30,2005-07-25,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.24,31525,22994592,0%,764292.0,,,,,HTV
430,,2005-07-25 15:31:16,2005-07-22,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.1,30477,22963067,0%,734645.0,,,,,HTV
431,,2005-07-22 15:24:02,2005-07-21,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.08,30377,22932590,0%,731469.0,,,,,HTV
432,,2005-07-21 12:10:59,2005-07-20,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.88,30477,22902213,0%,727916.0,,,,,HTV
433,,2005-07-21 12:02:17,2005-07-19,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.14,30477,22871736,0%,735719.0,,,,,HTV
434,,2005-07-19 11:23:09,2005-07-18,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.42,26977,22841259,0%,658904.0,,,,,HTV
435,,2005-07-18 15:40:26,2005-07-15,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.45,27705,22814282,0%,677321.0,,,,,HTV
436,,2005-07-15 10:56:12,2005-07-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.5,1400,22786577,0%,34300.0,,,,,HTV
437,,2005-07-14 15:43:56,2005-07-13,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.47,30205,22785177,0%,739236.0,,,,,HTV
438,,2005-07-12 12:04:12,2005-07-11,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.46,19105,22754972,0%,467374.0,,,,,HTV
439,,2005-07-11 09:57:02,2005-07-08,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.49,8387,22735867,0%,205406.0,,,,,HTV
440,,2005-07-08 11:09:05,2005-07-07,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.34,28887,22727480,0%,703088.0,,,,,HTV
441,,2005-07-07 11:35:38,2005-07-06,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.47,27887,22698593,0%,682358.0,,,,,HTV
442,,2005-07-05 10:27:12,2005-07-01,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.49,6664,22670706,0%,163231.0,,,,,HTV
443,,2005-06-17 14:34:09,2005-06-16,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.89,16093,22664042,0%,400561.0,,,,,HTV
444,,2005-06-15 19:17:17,2005-06-15,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.89,27193,22647949,0%,676950.0,,,,,HTV
445,,2005-06-15 16:36:28,2005-06-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.88,28193,22620756,0%,701554.0,,,,,HTV
446,,2005-06-13 16:47:21,2005-06-10,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.91,29026,22592563,0%,723177.0,,,,,HTV
447,,2005-06-13 16:43:42,2005-06-09,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.94,22326,22563537,0%,556917.0,,,,,HTV
448,,2005-06-08 18:17:16,2005-06-07,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.89,3626,22541211,0%,90263.0,,,,,HTV
449,,2005-06-07 16:45:47,2005-06-06,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.82,27926,22537585,0%,693015.0,,,,,HTV
450,,2005-06-06 12:37:21,2005-06-02,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.95,2000,22509659,0%,49900.0,,,,,HTV
451,,2005-06-02 16:39:51,2005-06-01,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.94,12700,22507659,0%,316711.0,,,,,HTV
452,,2005-06-01 13:33:22,2005-05-31,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.94,5050,22494959,0%,125940.0,,,,,HTV
453,,2005-05-27 14:40:35,2005-05-26,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.94,5350,22489909,0%,133450.0,,,,,HTV
454,D,2005-05-26 16:57:29,2005-05-26,HTV,Mackin Terry,EVP,M - OptEx,18.56,5000,4564,-1147%,92813.0,,,,,HTV
455,D,2005-05-26 16:57:29,2005-05-26,HTV,Mackin Terry,EVP,S - Sale+OE,24.95,-5000,4564,-52%,-124760.0,,,,,HTV
456,,2005-05-26 15:15:31,2005-05-25,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.93,1850,22484559,0%,46118.0,,,,,HTV
457,DM,2005-05-25 16:33:05,2005-05-23,HTV,Mackin Terry,EVP,M - OptEx,18.56,13000,4564,-154%,241313.0,,,,,HTV
458,DM,2005-05-25 16:33:05,2005-05-23,HTV,Mackin Terry,EVP,S - Sale+OE,24.96,-13000,4564,-74%,-324430.0,,,,,HTV
459,,2005-05-25 16:25:26,2005-05-24,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.83,14700,22482709,0%,364985.0,,,,,HTV
460,,2005-05-24 11:26:03,2005-05-23,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.94,15700,22468009,0%,391542.0,,,,,HTV
461,,2005-05-23 14:26:58,2005-05-20,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.94,5100,22452309,0%,127186.0,,,,,HTV
462,DM,2005-05-20 16:44:57,2005-05-19,HTV,Mackin Terry,EVP,M - OptEx,18.56,22000,4564,-126%,408375.0,,,,,HTV
463,DM,2005-05-20 16:44:57,2005-05-19,HTV,Mackin Terry,EVP,S - Sale+OE,25.0,-22000,4564,-83%,-550028.0,,,,,HTV
464,,2005-05-20 15:00:10,2005-05-19,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.95,4150,22447209,0%,103543.0,,,,,HTV
465,D,2005-05-19 15:32:27,2005-05-18,HTV,Williams Caroline L,Dir,M - OptEx,17.63,5000,13946,+56%,88125.0,,,,,HTV
466,D,2005-05-19 15:32:27,2005-05-18,HTV,Williams Caroline L,Dir,S - Sale+OE,24.87,-5000,13946,-26%,-124331.0,,,,,HTV
467,,2005-05-19 12:08:35,2005-05-18,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.84,11600,22443059,0%,288186.0,,,,,HTV
468,,2005-05-18 13:38:48,2005-05-17,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.73,15650,22431459,0%,387092.0,,,,,HTV
469,,2005-05-17 15:39:21,2005-05-16,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.72,15700,22415809,0%,388067.0,,,,,HTV
470,,2005-05-16 16:19:36,2005-05-13,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.81,19350,22400109,0%,480041.0,,,,,HTV
471,,2005-05-13 16:38:02,2005-05-12,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.86,15650,22380759,0%,389047.0,,,,,HTV
472,,2005-05-12 17:06:18,2005-05-11,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.94,2250,22365109,0%,56108.0,,,,,HTV
473,D,2005-05-10 17:12:31,2005-05-09,HTV,Mackin Terry,EVP,M - OptEx,18.56,40300,4564,-113%,748069.0,,,,,HTV
474,D,2005-05-10 17:12:31,2005-05-09,HTV,Mackin Terry,EVP,S - Sale+OE,24.98,-40300,4564,-90%,-1006687.0,,,,,HTV
475,,2005-05-10 14:28:38,2005-05-09,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.88,7550,22362859,0%,187876.0,,,,,HTV
476,,2005-05-09 15:42:23,2005-05-06,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.95,600,22355309,0%,14967.0,,,,,HTV
477,D,2005-05-06 16:03:23,2005-05-03,HTV,Mackin Terry,EVP,M - OptEx,18.56,39700,4564,-113%,736931.0,,,,,HTV
478,D,2005-05-06 16:03:23,2005-05-03,HTV,Mackin Terry,EVP,S - Sale+OE,24.9,-39700,4564,-90%,-988469.0,,,,,HTV
479,,2005-05-05 16:00:42,2005-05-04,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.93,19800,22354709,0%,493647.0,,,,,HTV
480,,2005-05-05 15:56:21,2005-05-03,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.83,20000,22334909,0%,496682.0,,,,,HTV
481,,2005-05-02 13:28:26,2005-04-29,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.92,1800,22314909,0%,44856.0,,,,,HTV
482,,2005-05-02 13:23:00,2005-04-28,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.92,19800,22313109,0%,493459.0,,,,,HTV
483,,2005-04-28 13:25:38,2005-04-27,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.89,37800,22293309,0%,940701.0,,,,,HTV
484,,2005-04-28 13:20:30,2005-04-26,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.96,2200,22255509,0%,54911.0,,,,,HTV
485,,2005-04-22 18:31:05,2005-04-21,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.15,31600,22253309,0%,794677.0,,,,,HTV
486,,2005-04-22 18:18:12,2005-04-20,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.0,35400,22221709,0%,884988.0,,,,,HTV
487,,2005-04-20 16:59:28,2005-04-19,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.08,36300,22186309,0%,910555.0,,,,,HTV
488,,2005-04-19 14:04:34,2005-04-18,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.08,37000,22150009,0%,928021.0,,,,,HTV
489,,2005-04-18 17:12:12,2005-04-15,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.17,36000,22113009,0%,906008.0,,,,,HTV
490,,2005-04-18 15:55:30,2005-04-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.45,34200,22077009,0%,870276.0,,,,,HTV
491,,2005-04-14 13:02:18,2005-04-13,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.47,700,22042809,0%,17829.0,,,,,HTV
492,,2005-04-14 12:57:30,2005-04-12,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.46,8400,22042109,0%,213855.0,,,,,HTV
493,,2005-04-11 16:34:18,2005-04-07,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.47,21400,22033709,0%,545032.0,,,,,HTV
494,,2005-04-07 13:29:52,2005-04-05,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.45,6000,22012309,0%,152727.0,,,,,HTV
495,,2005-04-06 14:46:29,2005-04-04,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.45,16300,22006309,0%,414821.0,,,,,HTV
496,,2005-04-01 10:32:38,2005-03-31,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.47,6100,21990009,0%,155347.0,,,,,HTV
497,,2005-03-31 16:14:41,2005-03-30,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.44,33000,21983909,0%,839671.0,,,,,HTV
498,,2005-03-24 18:48:51,2005-03-24,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.46,400,21950909,0%,10184.0,,,,,HTV
499,,2005-03-21 11:04:07,2005-03-18,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.47,900,21950509,0%,22923.0,,,,,HTV
500,,2005-03-16 11:12:33,2005-03-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.47,1400,21949609,0%,35658.0,,,,,HTV
501,,2005-03-14 16:21:45,2005-03-11,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.47,15200,21948209,0%,387138.0,,,,,HTV
502,,2005-03-14 16:15:42,2005-03-10,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.46,6100,21933009,0%,155288.0,,,,,HTV
503,,2005-03-11 14:41:53,2005-03-09,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.44,21800,21926909,0%,554679.0,,,,,HTV
504,,2005-03-09 17:40:37,2005-03-08,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.45,4100,21905109,0%,104360.0,,,,,HTV
505,,2005-03-08 11:27:50,2005-03-07,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.46,12200,21901009,0%,310581.0,,,,,HTV
506,A,2005-02-28 17:11:01,2005-02-25,HTV,Hearst Broadcasting Inc,10%,P - Purchase,0.0,0,21888809,0%,0.0,,,,,HTV
507,A,2005-02-28 17:06:22,2005-02-25,HTV,Hearst Broadcasting Inc,10%,P - Purchase,0.0,0,21888809,0%,0.0,,,,,HTV
508,,2005-02-28 11:48:19,2005-02-25,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.57,22500,21917809,0%,552908.0,,,,,HTV
509,,2005-02-28 11:45:26,2005-02-25,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.37,6500,21895309,0%,158400.0,,,,,HTV
510,,2005-02-25 11:34:39,2005-02-24,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.94,15500,21888809,0%,386514.0,,,,,HTV
511,,2005-02-25 11:30:42,2005-02-24,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.69,13500,21873309,0%,333255.0,,,,,HTV
512,,2005-02-24 13:16:33,2005-02-23,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.46,25000,21859809,0%,636583.0,,,,,HTV
513,,2005-02-09 11:25:35,2005-02-08,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.47,300,21834809,0%,7641.0,,,,,HTV
514,,2005-02-07 17:21:22,2005-02-07,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.39,1900,21834509,0%,48239.0,,,,,HTV
515,,2005-02-07 11:31:25,2005-02-04,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.44,24000,21832609,0%,610642.0,,,,,HTV
516,,2005-02-04 11:04:23,2005-02-03,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.45,25900,21808609,0%,659187.0,,,,,HTV
517,,2005-01-31 10:08:32,2005-01-28,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.39,29900,21782709,0%,759099.0,,,,,HTV
518,,2005-01-28 12:01:39,2005-01-27,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.44,34000,21752809,0%,864929.0,,,,,HTV
519,,2005-01-27 11:47:11,2005-01-26,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.46,30000,21718809,0%,763891.0,,,,,HTV
520,,2005-01-25 17:04:25,2005-01-25,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.47,3900,21688809,0%,99333.0,,,,,HTV
521,,2005-01-24 11:03:29,2005-01-21,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.37,2700,21684909,0%,68495.0,,,,,HTV
522,,2005-01-21 10:27:01,2005-01-20,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.35,29500,21682209,0%,747921.0,,,,,HTV
523,,2005-01-20 13:31:19,2005-01-19,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.59,30000,21652709,0%,767601.0,,,,,HTV
524,,2005-01-19 10:26:35,2005-01-18,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.64,30000,21622709,0%,769138.0,,,,,HTV
525,,2005-01-14 16:49:19,2005-01-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.61,27000,21592709,0%,691447.0,,,,,HTV
526,,2005-01-14 14:35:10,2005-01-05,HTV,Elkins Ken J,Dir,G - Gift,0.0,-5100,29350,-15%,-0.0,,,,,HTV
527,,2005-01-14 11:30:16,2005-01-13,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.55,27000,21565709,0%,689943.0,,,,,HTV
528,,2005-01-13 16:08:57,2005-01-12,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.49,26500,21538709,0%,675362.0,,,,,HTV
529,,2005-01-12 10:51:13,2005-01-11,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.51,26400,21512209,0%,673552.0,,,,,HTV
530,,2005-01-11 10:32:20,2005-01-10,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.72,2000,21485809,0%,51440.0,,,,,HTV
531,,2005-01-10 13:46:46,2005-01-07,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.71,11300,21483809,0%,290480.0,,,,,HTV
532,,2005-01-07 11:37:09,2005-01-06,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.71,6500,21472509,0%,167091.0,,,,,HTV
533,,2004-10-27 10:07:54,2004-10-26,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.29,10000,21466009,0%,252863.0,,,,,HTV
534,,2004-10-26 10:47:46,2004-10-25,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.23,18000,21456009,0%,454107.0,,,,,HTV
535,,2004-10-25 10:13:43,2004-10-22,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.11,10500,21438009,0%,263646.0,,,,,HTV
536,,2004-10-22 16:04:27,2004-10-21,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.97,8000,21427509,0%,199789.0,,,,,HTV
