,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
486,,2011-06-24 14:26:04,2011-06-23,RAD,Belzile Andre,Dir,A - Grant,0.0,76923,136923,+128%,0.0,3.0,14.0,9.0,3.0,RAD
487,,2011-06-24 13:37:40,2011-06-23,RAD,Anderson Joseph B Jr,Dir,A - Grant,0.0,76923,201035,+62%,0.0,3.0,14.0,9.0,3.0,RAD
488,,2010-10-05 14:16:59,2010-10-02,RAD,Vitrano Frank,Senior EVP,F - Tax,0.94,-5373,338378,-2%,-5051.0,3.0,2.0,3.0,15.0,RAD
489,,2010-10-05 13:58:13,2010-10-02,RAD,Standley John T,"Pres, CEO",F - Tax,0.94,-7035,871878,-1%,-6613.0,3.0,2.0,3.0,15.0,RAD
490,,2010-10-05 13:38:17,2010-10-02,RAD,Sammons Mary F,Dir,F - Tax,0.94,-21081,2574849,-1%,-19816.0,3.0,2.0,3.0,15.0,RAD
491,,2010-10-05 11:32:21,2010-10-02,RAD,Fiala Brian,EVP - Operations,F - Tax,0.94,-7119,244649,-3%,-6692.0,3.0,2.0,3.0,15.0,RAD
492,,2010-06-28 16:06:30,2010-06-25,RAD,Vitrano Frank,"Senior EVP, CFO, CAO",F - Tax,1.01,-23296,343751,-6%,-23529.0,-6.0,-14.0,-8.0,-15.0,RAD
493,M,2010-06-28 15:52:53,2010-06-25,RAD,Thompson Robert Ivan,EVP Pharmacy,F - Tax,1.01,-4755,214130,-2%,-4803.0,5.0,-9.0,-3.0,-10.0,RAD
494,,2010-06-28 15:36:16,2010-06-25,RAD,Strassler Marc A,"GC, Secretary",F - Tax,1.01,-11607,141793,-8%,-11723.0,5.0,-9.0,-3.0,-10.0,RAD
495,,2010-06-28 15:06:02,2010-06-25,RAD,Standley John T,"Pres, CEO",F - Tax,1.01,-18937,878913,-2%,-19126.0,5.0,-9.0,-3.0,-10.0,RAD
496,M,2010-06-28 14:57:24,2010-06-25,RAD,Sammons Mary F,Dir,F - Tax,1.01,-37876,2595930,-1%,-38255.0,5.0,-9.0,-3.0,-10.0,RAD
497,M,2010-06-28 14:49:23,2010-06-25,RAD,Fiala Brian,EVP - Store Operations,F - Tax,1.01,-18942,251768,-7%,-19131.0,5.0,-9.0,-3.0,-10.0,RAD
498,,2010-06-25 15:10:58,2010-06-23,RAD,Wood Dennis,Dir,A - Grant,0.0,20000,60000,+50%,0.0,-1.0,-9.0,-3.0,-12.0,RAD
499,D,2010-06-25 14:51:35,2010-06-23,RAD,Vitrano Frank,"Senior EVP, CAO, CFO",A - Grant,0.0,192800,367047,+111%,0.0,-1.0,-9.0,-3.0,-12.0,RAD
500,D,2010-06-25 14:15:02,2010-06-23,RAD,Thompson Robert Ivan,EVP - Pharmacy,A - Grant,0.0,84400,218885,+63%,0.0,-1.0,-9.0,-3.0,-12.0,RAD
501,,2010-06-25 14:03:14,2010-06-23,RAD,Syms Marcy,Dir,A - Grant,0.0,84112,124112,+210%,0.0,-1.0,-9.0,-3.0,-12.0,RAD
502,D,2010-06-25 13:55:53,2010-06-23,RAD,Strassler Marc A,"GC, Secretary",A - Grant,0.0,83100,153400,+118%,0.0,-1.0,-9.0,-3.0,-12.0,RAD
503,D,2010-06-25 13:41:26,2010-06-23,RAD,Standley John T,"Pres, CEO",A - Grant,0.0,467300,897850,+109%,0.0,-1.0,-9.0,-3.0,-12.0,RAD
504,,2010-06-25 13:25:54,2010-06-23,RAD,Satre Philip G,Dir,A - Grant,0.0,84112,232612,+57%,0.0,-1.0,-9.0,-3.0,-12.0,RAD
505,D,2010-06-25 13:11:46,2010-06-23,RAD,Sammons Mary F,Dir,A - Grant,0.0,350500,2633806,+15%,0.0,-1.0,-9.0,-3.0,-12.0,RAD
506,,2010-06-25 12:59:27,2010-06-23,RAD,Regan Michael N,Dir,A - Grant,0.0,84112,124112,+210%,0.0,-1.0,-9.0,-3.0,-12.0,RAD
507,,2010-06-25 12:55:22,2010-06-23,RAD,Miller Robert Gerald,Dir,A - Grant,0.0,84112,163690,+106%,0.0,-1.0,-9.0,-3.0,-12.0,RAD
508,D,2010-06-25 12:50:40,2010-06-23,RAD,Martindale Kenneth,COO,A - Grant,0.0,192800,334100,+136%,0.0,-1.0,-9.0,-3.0,-12.0,RAD
509,,2010-06-25 12:40:58,2010-06-23,RAD,Jessick David,Dir,A - Grant,0.0,84112,84112,New,0.0,-1.0,-9.0,-3.0,-12.0,RAD
510,D,2010-06-25 12:36:33,2010-06-23,RAD,Fiala Brian,EVP - Store Operations,A - Grant,0.0,93600,270710,+53%,0.0,-1.0,-9.0,-3.0,-12.0,RAD
511,D,2010-06-25 12:28:42,2010-06-23,RAD,Donley Douglas E,Chief Accounting Officer,A - Grant,0.0,47600,160650,+42%,0.0,-1.0,-9.0,-3.0,-12.0,RAD
512,,2010-06-25 12:18:52,2010-06-23,RAD,Donald James,Dir,A - Grant,0.0,84112,104112,+421%,0.0,-1.0,-9.0,-3.0,-12.0,RAD
513,,2010-06-25 12:01:53,2010-06-23,RAD,Coutu Michel,Dir,A - Grant,0.0,20000,60000,+50%,0.0,-1.0,-9.0,-3.0,-12.0,RAD
514,,2010-06-25 11:52:44,2010-06-23,RAD,Coutu Francois J,Dir,A - Grant,0.0,20000,60000,+50%,0.0,-1.0,-9.0,-3.0,-12.0,RAD
515,,2010-06-25 11:47:13,2010-06-23,RAD,Belzile Andre,Dir,A - Grant,0.0,20000,60000,+50%,0.0,-1.0,-9.0,-3.0,-12.0,RAD
516,,2010-06-25 11:41:18,2010-06-23,RAD,Anderson Joseph B Jr,Dir,A - Grant,0.0,84112,124112,+210%,0.0,-1.0,-9.0,-3.0,-12.0,RAD
517,,2010-04-01 10:05:52,2010-03-30,RAD,Miller Robert Gerald,Dir,G - Gift,0.0,-65900,79578,-45%,-0.0,-1.0,-10.0,-1.0,-37.0,RAD
518,M,2010-03-29 11:01:55,2010-03-04,RAD,Miller Robert Gerald,Dir,G - Gift,0.0,-164100,145478,-53%,-0.0,4.0,-14.0,-15.0,-43.0,RAD
519,,2010-02-25 08:33:41,2010-02-22,RAD,Miller Robert Gerald,Dir,G - Gift,0.0,-270000,309578,-47%,-0.0,1.0,2.0,10.0,-39.0,RAD
520,,2009-10-06 12:11:55,2009-10-02,RAD,Vitrano Frank,"Sr.EVP, CFO",F - Tax,1.41,-6553,174247,-4%,-9240.0,2.0,2.0,-14.0,-4.0,RAD
521,,2009-10-06 11:52:03,2009-10-02,RAD,Standley John T,"Pres, COO",F - Tax,1.41,-7032,430550,-2%,-9915.0,2.0,2.0,-14.0,-4.0,RAD
522,,2009-10-06 11:36:01,2009-10-02,RAD,Sammons Mary F,"COB, CEO",F - Tax,1.41,-27825,2283306,-1%,-39233.0,2.0,2.0,-14.0,-4.0,RAD
523,,2009-10-06 10:52:52,2009-10-02,RAD,Fiala Brian,EVP - Operations,F - Tax,1.41,-7116,177110,-4%,-10034.0,2.0,2.0,-14.0,-4.0,RAD
524,,2009-09-24 14:20:18,2009-09-23,RAD,Wood Dennis,Dir,A - Grant,0.0,20000,40000,+100%,0.0,-13.0,-16.0,-28.0,-15.0,RAD
525,,2009-09-24 14:12:16,2009-09-23,RAD,Syms Marcy,Dir,A - Grant,0.0,20000,40000,+100%,0.0,-13.0,-16.0,-28.0,-15.0,RAD
526,,2009-09-24 14:07:55,2009-09-23,RAD,Satre Philip G,Dir,A - Grant,0.0,20000,148500,+16%,0.0,-13.0,-16.0,-28.0,-15.0,RAD
527,,2009-09-24 13:52:37,2009-09-23,RAD,Regan Michael N,Dir,A - Grant,0.0,20000,40000,+100%,0.0,-13.0,-16.0,-28.0,-15.0,RAD
528,,2009-09-24 13:48:00,2009-09-23,RAD,Miller Robert Gerald,Dir,A - Grant,0.0,20000,579578,+4%,0.0,-13.0,-16.0,-28.0,-15.0,RAD
529,,2009-09-24 13:37:52,2009-09-23,RAD,Donald James,Dir,A - Grant,0.0,20000,20000,New,0.0,-13.0,-16.0,-28.0,-15.0,RAD
530,,2009-09-24 13:25:25,2009-09-23,RAD,Coutu Michel,Dir,A - Grant,0.0,20000,40000,+100%,0.0,-19.0,-16.0,-28.0,-15.0,RAD
531,,2009-09-24 13:21:15,2009-09-23,RAD,Coutu Francois J,Dir,A - Grant,0.0,20000,40000,+100%,0.0,-19.0,-16.0,-28.0,-15.0,RAD
532,,2009-09-24 13:17:32,2009-09-23,RAD,Belzile Andre,Dir,A - Grant,0.0,20000,40000,+100%,0.0,-13.0,-16.0,-28.0,-15.0,RAD
533,,2009-09-24 13:10:35,2009-09-23,RAD,Anderson Joseph B Jr,Dir,A - Grant,0.0,20000,40000,+100%,0.0,-13.0,-16.0,-28.0,-15.0,RAD
534,,2009-06-30 10:47:15,2009-06-26,RAD,Fiala Brian,EVP,F - Tax,1.24,-8327,184226,-4%,-10325.0,4.0,-10.0,-4.0,-2.0,RAD
535,D,2009-06-26 15:41:50,2009-06-25,RAD,Fiala Brian,EVP,A - Grant,0.0,78400,192553,+69%,0.0,0.0,9.0,16.0,19.0,RAD
536,D,2009-06-26 15:30:13,2009-06-25,RAD,Sammons Mary F,"COB, CEO",A - Grant,0.0,302400,2311131,+15%,0.0,0.0,9.0,16.0,19.0,RAD
537,D,2009-06-26 15:10:32,2009-06-25,RAD,Standley John T,"Pres, COO",A - Grant,0.0,181500,437582,+71%,0.0,0.0,9.0,16.0,19.0,RAD
538,D,2009-06-26 14:38:45,2009-06-25,RAD,Vitrano Frank,"Senior EVP, CFO",A - Grant,0.0,141100,180800,+355%,0.0,0.0,9.0,16.0,19.0,RAD
539,D,2009-06-26 14:27:51,2009-06-25,RAD,Martindale Kenneth,Senior EVP,A - Grant,0.0,121000,141300,+596%,0.0,0.0,9.0,16.0,19.0,RAD
540,D,2009-06-26 14:06:22,2009-06-25,RAD,Strassler Marc A,"EVP,GC,Secretary",A - Grant,0.0,70300,70300,New,0.0,0.0,9.0,16.0,19.0,RAD
541,D,2009-06-26 13:53:23,2009-06-25,RAD,Donley Douglas E,SVP - CAO,A - Grant,0.0,40000,113050,+55%,0.0,0.0,9.0,16.0,19.0,RAD
542,D,2008-12-04 14:07:18,2008-12-03,RAD,Martindale Kenneth,Senior EVP,A - Grant,0.0,20300,20300,New,0.0,-2.0,0.0,-26.0,270.0,RAD
543,D,2008-10-03 18:00:17,2008-10-02,RAD,Vitrano Frank,"Senior EVP, CFO",A - Grant,0.0,39700,39700,New,0.0,0.0,-39.0,-42.0,-45.0,RAD
544,D,2008-10-03 17:44:27,2008-10-02,RAD,Standley John T,"Pres, COO",A - Grant,0.0,51100,256082,+25%,0.0,0.0,-39.0,-42.0,-45.0,RAD
545,D,2008-10-03 17:31:58,2008-10-02,RAD,Sari Robert,"EVP, GC",A - Grant,0.0,49700,115917,+75%,0.0,0.0,-39.0,-42.0,-45.0,RAD
546,D,2008-10-03 17:23:41,2008-10-02,RAD,Sammons Mary F,"COB, CEO",A - Grant,0.0,202700,2008731,+11%,0.0,0.0,-39.0,-42.0,-45.0,RAD
547,D,2008-10-03 17:13:16,2008-10-02,RAD,Fiala Brian,EVP,A - Grant,0.0,52600,114153,+85%,0.0,0.0,-39.0,-42.0,-45.0,RAD
548,D,2008-10-03 16:51:36,2008-10-02,RAD,Donley Douglas E,SVP,A - Grant,0.0,26800,73050,+58%,0.0,0.0,-39.0,-42.0,-45.0,RAD
549,,2008-09-26 16:23:52,2008-09-24,RAD,Wood Dennis,Dir,A - Grant,0.0,20000,20000,New,0.0,-11.0,-2.0,-46.0,-54.0,RAD
550,,2008-09-26 16:19:27,2008-09-24,RAD,Syms Marcy,Dir,A - Grant,0.0,20000,20000,New,0.0,-11.0,-2.0,-46.0,-54.0,RAD
551,,2008-09-26 16:14:30,2008-09-24,RAD,Satre Philip G,Dir,A - Grant,0.0,20000,128500,+18%,0.0,-11.0,-2.0,-46.0,-54.0,RAD
552,,2008-09-26 16:08:19,2008-09-24,RAD,Regan Michael N,Dir,A - Grant,0.0,20000,20000,New,0.0,-11.0,-2.0,-46.0,-54.0,RAD
553,,2008-09-26 16:01:19,2008-09-24,RAD,Miller Robert Gerald,Dir,A - Grant,0.0,20000,559578,+4%,0.0,-11.0,-2.0,-46.0,-54.0,RAD
554,,2008-09-26 15:53:26,2008-09-24,RAD,Golleher George,Dir,A - Grant,0.0,20000,570000,+4%,0.0,-1.0,-3.0,-47.0,-55.0,RAD
555,,2008-09-26 15:44:08,2008-09-24,RAD,Friedman Michael A,Dir,A - Grant,0.0,20000,20000,New,0.0,-1.0,-3.0,-47.0,-55.0,RAD
556,,2008-09-26 15:38:22,2008-09-24,RAD,Coutu Michel,Dir,A - Grant,0.0,20000,20000,New,0.0,-1.0,-3.0,-47.0,-55.0,RAD
557,,2008-09-26 15:32:15,2008-09-24,RAD,Coutu Francois J,Dir,A - Grant,0.0,20000,20000,New,0.0,-1.0,-3.0,-47.0,-55.0,RAD
558,,2008-09-26 15:22:50,2008-09-24,RAD,Belzile Andre,Dir,A - Grant,0.0,20000,20000,New,0.0,-1.0,-3.0,-47.0,-55.0,RAD
559,,2008-09-26 15:12:19,2008-09-24,RAD,Anderson Joseph B Jr,Dir,A - Grant,0.0,20000,20000,New,0.0,-1.0,-3.0,-47.0,-55.0,RAD
560,,2008-08-22 12:18:33,2008-08-20,RAD,Easley Robert J,COO,F - Tax,1.23,-13527,101918,-12%,-16638.0,1.0,0.0,-18.0,-83.0,RAD
561,A,2008-07-15 15:28:40,2008-07-14,RAD,Sammons Mary F,"COB, Pres, CEO",P - Purchase,1.0,486750,1806031,+37%,487628.0,14.0,35.0,27.0,-67.0,RAD
562,A,2008-07-15 15:17:20,2008-07-14,RAD,Miller Robert Gerald,Dir,P - Purchase,1.0,500000,539578,>999%,499998.0,14.0,35.0,27.0,-67.0,RAD
563,A,2008-07-15 14:47:07,2008-07-14,RAD,Golleher George,Dir,P - Purchase,1.0,500000,550000,>999%,499950.0,14.0,35.0,27.0,-67.0,RAD
564,,2008-07-15 10:18:28,2008-07-14,RAD,Golleher George,Dir,A - Grant,1.0,500000,550000,>999%,499950.0,14.0,35.0,27.0,-67.0,RAD
565,,2008-07-15 10:10:57,2008-07-14,RAD,Miller Robert Gerald,Dir,A - Grant,1.0,500000,539578,>999%,499998.0,14.0,35.0,27.0,-67.0,RAD
566,,2008-07-15 09:57:23,2008-07-14,RAD,Sammons Mary F,"COB,Pres, CEO",A - Grant,1.0,486750,1806031,+37%,487628.0,14.0,35.0,27.0,-67.0,RAD
567,,2008-06-27 14:06:25,2008-06-26,RAD,Sari Robert,"EVP, GC",F - Tax,1.35,-2000,66217,-3%,-2700.0,9.0,0.0,-7.0,-74.0,RAD
568,,2008-06-27 13:54:36,2008-06-26,RAD,Sammons Mary F,"COB,Pres, CEO",F - Tax,1.35,-8481,1319281,-1%,-11449.0,9.0,0.0,-7.0,-74.0,RAD
569,,2008-06-27 13:35:43,2008-06-26,RAD,Legault Pierre,Senior EVP,F - Tax,1.35,-3135,206505,-1%,-4232.0,9.0,0.0,-7.0,-74.0,RAD
570,,2008-06-27 13:27:34,2008-06-26,RAD,De Bruin Jerry Mark,EVP - Pharmacy,F - Tax,1.35,-1931,195691,-1%,-2607.0,9.0,0.0,-7.0,-74.0,RAD
571,,2008-06-26 11:31:48,2008-06-24,RAD,Legault Pierre,Senior EVP,A - Grant,0.0,100000,209640,+91%,0.0,-23.0,-22.0,-31.0,-79.0,RAD
572,,2008-06-24 13:02:46,2008-06-23,RAD,Sammons Mary F,"COB,Pres, CEO",F - Tax,1.85,-3607,1327762,0%,-6673.0,-7.0,-14.0,-23.0,-81.0,RAD
573,,2008-06-24 12:32:58,2008-06-20,RAD,Sammons Mary F,"COB,Pres, CEO",F - Tax,1.96,-3355,1331369,0%,-6576.0,-7.0,-14.0,-23.0,-81.0,RAD
574,,2008-06-10 13:41:45,2008-06-07,RAD,Sammons Mary F,"COB,Pres, CEO",F - Tax,2.22,-63063,1334724,-5%,-140000.0,0.0,-4.0,-40.0,-81.0,RAD
575,,2008-06-10 12:45:19,2008-06-07,RAD,Sari Robert,"EVP, GC",F - Tax,2.22,-7871,68217,-10%,-17474.0,0.0,-4.0,-40.0,-81.0,RAD
576,,2008-06-10 12:33:12,2008-06-07,RAD,Legault Pierre,Senior EVP,F - Tax,2.22,-13527,109640,-11%,-30030.0,0.0,-4.0,-40.0,-81.0,RAD
577,,2008-06-10 12:17:35,2008-06-07,RAD,De Bruin Jerry Mark,EVP - Pharmacy,F - Tax,2.22,-7600,197622,-4%,-16872.0,0.0,-4.0,-40.0,-81.0,RAD
578,,2008-04-08 16:26:11,2008-04-05,RAD,Sammons Mary F,"COB,Pres, CEO",F - Tax,2.99,-20735,1397787,-1%,-61998.0,-3.0,-18.0,-6.0,-67.0,RAD
579,,2008-01-09 13:43:05,2008-01-08,RAD,Satre Philip G,Dir,A - Grant,2.1,96000,108500,+768%,201600.0,-6.0,3.0,32.0,-37.0,RAD
580,D,2007-10-22 13:21:13,2007-10-19,RAD,Sammons Mary F,"Pres, CEO",M - OptEx,2.75,200000,1418522,+16%,550000.0,0.0,-1.0,-12.0,-36.0,RAD
581,,2007-10-09 16:13:24,2007-10-05,RAD,Jean Coutu Group (Pjc) Inc.,10%,P - Purchase,4.6,1975262,251975262,+1%,9095868.0,-4.0,-5.0,-13.0,-38.0,RAD
582,D,2007-09-28 09:49:12,2007-09-26,RAD,Easley Robert J,COO,A - Grant,0.0,15445,115445,+15%,0.0,-5.0,-7.0,-18.0,-39.0,RAD
583,,2007-08-31 14:01:25,2006-10-10,RAD,De Bruin Jerry Mark,EVP - Pharmacy,A - Grant,0.0,125000,172704,+262%,0.0,0.0,-1.0,-12.0,-48.0,RAD
584,,2007-08-31 14:01:25,2007-06-04,RAD,De Bruin Jerry Mark,EVP - Pharmacy,F - Tax,6.55,-51513,172704,-23%,-337410.0,0.0,-1.0,-12.0,-48.0,RAD
585,D,2007-08-22 15:36:47,2007-08-20,RAD,Easley Robert J,COO,A - Grant,0.0,100000,100000,New,0.0,0.0,1.0,3.0,-48.0,RAD
586,D,2007-07-10 16:45:03,2007-06-26,RAD,Fiala Brian,"EVP, Operations",A - Grant,0.0,61553,61553,New,0.0,-1.0,-1.0,-18.0,-65.0,RAD
587,D,2007-06-28 20:41:14,2007-06-26,RAD,Twomey Kevin,"EVP, CFO",A - Grant,0.0,15938,115627,+16%,0.0,3.0,2.0,-13.0,-53.0,RAD
588,D,2007-06-28 20:39:00,2007-06-26,RAD,Legault Pierre,"Sr EVP, CAO",A - Grant,0.0,23167,123167,+23%,0.0,3.0,2.0,-13.0,-53.0,RAD
589,D,2007-06-28 20:36:24,2007-06-26,RAD,De Bruin Jerry Mark,EVP Pharmacy,A - Grant,0.0,14063,131735,+12%,0.0,3.0,2.0,-13.0,-53.0,RAD
590,D,2007-06-28 20:33:57,2007-06-26,RAD,Donley Douglas E,"SVP, CAO",A - Grant,0.0,7864,46250,+20%,0.0,3.0,2.0,-13.0,-53.0,RAD
591,D,2007-06-28 20:31:42,2007-06-26,RAD,Sari Robert,"EVP, GC",A - Grant,0.0,14563,76088,+24%,0.0,3.0,2.0,-13.0,-53.0,RAD
592,D,2007-06-28 20:29:02,2007-06-26,RAD,Sammons Mary F,"COB, Pres, CEO",A - Grant,0.0,61779,1218522,+5%,0.0,3.0,2.0,-13.0,-53.0,RAD
593,D,2007-06-28 20:26:11,2007-06-26,RAD,Panzer Mark C,"Sr.EVP,CMO",A - Grant,0.0,25962,263272,+11%,0.0,3.0,2.0,-13.0,-53.0,RAD
594,D,2007-06-28 20:24:28,2007-06-26,RAD,Mastrian James P,COO,A - Grant,0.0,33515,440406,+8%,0.0,3.0,2.0,-13.0,-53.0,RAD
595,M,2007-06-26 14:47:06,2007-06-23,RAD,Panzer Mark C,"Sr.EVP,CMO",F - Tax,6.09,-2870,237310,-1%,-17478.0,-1.0,4.0,-6.0,-51.0,RAD
596,,2007-06-22 17:56:51,2007-06-20,RAD,Panzer Mark C,"Sr.EVP,CMO",F - Tax,6.11,-1350,240180,-1%,-8249.0,0.0,2.0,-4.0,-32.0,RAD
597,,2007-06-11 16:59:50,2007-06-07,RAD,Twomey Kevin,"EVP, CFO",A - Grant,0.0,20915,99689,+27%,0.0,-3.0,-6.0,-5.0,-42.0,RAD
598,,2007-06-11 16:54:10,2007-06-07,RAD,Sari Robert,"EVP, GC",A - Grant,0.0,19112,61525,+45%,0.0,-3.0,-6.0,-5.0,-42.0,RAD
599,,2007-06-11 16:48:22,2007-06-07,RAD,Sammons Mary F,"COB,Pres, CEO",A - Grant,0.0,153139,1156743,+15%,0.0,-3.0,-6.0,-5.0,-42.0,RAD
600,,2007-06-11 16:41:10,2007-06-07,RAD,Panzer Mark C,"Sr.EVP,CMO",A - Grant,0.0,48266,241530,+25%,0.0,-3.0,-6.0,-5.0,-42.0,RAD
601,,2007-06-11 16:35:14,2007-06-07,RAD,Miller Robert Gerald,Dir,A - Grant,0.0,26799,39578,+210%,0.0,-3.0,-6.0,-5.0,-42.0,RAD
602,,2007-06-11 16:17:13,2007-06-07,RAD,Mastrian James P,"Sr.EVP, COO",A - Grant,0.0,68539,406891,+20%,0.0,-3.0,-6.0,-5.0,-42.0,RAD
603,,2007-06-11 16:11:02,2007-06-07,RAD,Donley Douglas E,SVP - CAO,A - Grant,0.0,12184,38386,+47%,0.0,-3.0,-6.0,-5.0,-42.0,RAD
604,,2007-06-11 16:03:57,2007-06-07,RAD,De Bruin Jerry Mark,EVP - Pharmacy,A - Grant,0.0,18455,117672,+19%,0.0,-3.0,-6.0,-5.0,-42.0,RAD
605,D,2007-06-11 15:54:54,2007-06-07,RAD,Legault Pierre,Senior EVP - CAO,A - Grant,0.0,100000,100000,New,0.0,-1.0,-7.0,-6.0,-43.0,RAD
606,,2007-06-05 13:40:51,2007-06-04,RAD,Sari Robert,"EVP, GC",F - Tax,6.55,-10918,42413,-20%,-71513.0,2.0,0.0,-3.0,-43.0,RAD
607,,2007-06-05 13:16:39,2007-06-04,RAD,Mastrian James P,"Senior EVP, COO",F - Tax,6.55,-162153,338352,-32%,-1062102.0,2.0,0.0,-3.0,-43.0,RAD
608,,2007-06-05 13:05:40,2007-06-04,RAD,De Bruin Jerry Mark,"EVP, Pharmacy",F - Tax,6.55,-45314,99217,-31%,-296807.0,2.0,0.0,-3.0,-43.0,RAD
609,,2007-04-09 13:55:40,2007-04-07,RAD,De Bruin Jerry Mark,EVP - Pharmacy,F - Tax,6.0,-376,144531,0%,-2256.0,-1.0,10.0,4.0,-25.0,RAD
610,,2007-04-09 13:38:09,2007-04-07,RAD,Sari Robert,"EVP, GC",F - Tax,6.0,-376,53331,-1%,-2256.0,-1.0,10.0,4.0,-25.0,RAD
611,,2007-04-09 11:58:34,2007-04-07,RAD,Donley Douglas E,SVP - Chief Accounting,F - Tax,6.0,-242,26202,-1%,-1452.0,-1.0,10.0,4.0,-25.0,RAD
612,,2007-04-06 12:23:32,2007-04-05,RAD,Sari Robert,EVP - GC,F - Tax,6.0,-2919,53707,-5%,-17514.0,-1.0,10.0,4.0,-25.0,RAD
613,,2007-04-06 12:04:39,2007-04-05,RAD,Panzer Mark C,Senior EVP,F - Tax,6.0,-7634,193264,-4%,-45804.0,-1.0,10.0,4.0,-25.0,RAD
614,,2007-04-06 11:36:04,2007-04-05,RAD,Donley Douglas E,SVP - Chief Accounting,F - Tax,6.0,-1937,26444,-7%,-11622.0,-1.0,10.0,4.0,-25.0,RAD
615,,2007-04-06 11:02:18,2007-04-05,RAD,De Bruin Jerry Mark,EVP - Pharmacy,F - Tax,6.0,-2863,144907,-2%,-17178.0,-1.0,10.0,4.0,-25.0,RAD
616,,2006-12-28 10:56:55,2006-12-27,RAD,Miller Robert Gerald,Dir,S - Sale,5.52,-300000,12779,-96%,-1654530.0,0.0,1.0,10.0,16.0,RAD
617,,2006-10-12 09:36:42,2006-10-10,RAD,De Bruin Jerry Mark,EVP - Pharmacy,F - Tax,4.56,-16921,147770,-10%,-77160.0,2.0,3.0,4.0,45.0,RAD
618,,2006-09-25 12:53:24,2006-09-22,RAD,Panzer Mark C,CMO,F - Tax,4.63,-8122,200898,-4%,-37605.0,-1.0,-2.0,-6.0,23.0,RAD
619,,2006-09-25 12:41:50,2006-09-22,RAD,Mastrian James P,COO,F - Tax,4.63,-16921,500505,-3%,-78344.0,-1.0,-2.0,-6.0,23.0,RAD
620,M,2006-06-27 12:33:24,2006-06-23,RAD,Panzer Mark C,"Senior EVP, CMO",F - Tax,4.18,-2870,209020,-1%,-11997.0,1.0,3.0,8.0,37.0,RAD
621,M,2006-06-27 12:11:48,2006-06-23,RAD,Mastrian James P,"Senior EVP, COO",F - Tax,4.18,-3226,517426,-1%,-13485.0,1.0,3.0,8.0,37.0,RAD
622,,2006-06-27 11:51:17,2006-06-23,RAD,De Bruin Jerry Mark,"EVP, Pharmacy",F - Tax,4.18,-543,164691,0%,-2270.0,1.0,3.0,8.0,37.0,RAD
623,D,2006-06-21 17:54:21,2006-06-20,RAD,Twomey Kevin,"EVP, CFO",A - Grant,0.0,5942,82418,+8%,0.0,-8.0,-11.0,-6.0,14.0,RAD
624,D,2006-06-21 17:42:07,2006-06-20,RAD,Sari Robert,"EVP, GC",A - Grant,0.0,5430,56626,+11%,0.0,-8.0,-11.0,-6.0,14.0,RAD
625,D,2006-06-21 17:18:16,2006-06-20,RAD,Sammons Mary F,"Pres, CEO",A - Grant,0.0,24434,1003604,+2%,0.0,-8.0,-11.0,-6.0,14.0,RAD
626,D,2006-06-21 16:49:22,2006-06-20,RAD,Panzer Mark C,"Senior EVP, CMO",A - Grant,0.0,9969,211890,+5%,0.0,-8.0,-11.0,-6.0,14.0,RAD
627,D,2006-06-21 15:19:56,2006-06-20,RAD,Mastrian James P,"Senior EVP, COO",A - Grant,0.0,12624,520652,+2%,0.0,-5.0,-8.0,-3.0,17.0,RAD
628,D,2006-06-21 14:56:22,2006-06-20,RAD,Donley Douglas E,"SVP,Chief Accounting Officer",A - Grant,0.0,2977,28381,+12%,0.0,-5.0,-8.0,-3.0,17.0,RAD
629,D,2006-06-21 14:35:06,2006-06-20,RAD,De Bruin Jerry Mark,"EVP, Pharmacy",A - Grant,0.0,5243,165234,+3%,0.0,-5.0,-8.0,-3.0,17.0,RAD
630,,2006-04-10 14:16:00,2006-04-07,RAD,Sari Robert,"EVP,GC",F - Tax,0.0,-376,51196,-1%,-0.0,5.0,7.0,17.0,14.0,RAD
631,,2006-04-10 14:07:05,2006-04-07,RAD,Donley Douglas E,"SVP, CAO",F - Tax,0.0,-242,25404,-1%,-0.0,5.0,7.0,17.0,14.0,RAD
632,,2006-04-10 13:57:48,2006-04-07,RAD,De Bruin Jerry Mark,"EVP, Pharmacy",F - Tax,0.0,-376,159991,0%,-0.0,5.0,7.0,17.0,14.0,RAD
633,,2006-04-07 09:26:18,2006-04-05,RAD,Sammons Mary F,"Pres, CEO",A - Grant,0.0,199501,979170,+26%,0.0,4.0,6.0,15.0,20.0,RAD
634,,2006-04-06 16:19:17,2006-04-05,RAD,Twomey Kevin,"EVP, CFO",A - Grant,0.0,31796,76476,+71%,0.0,-1.0,6.0,14.0,16.0,RAD
635,,2006-04-06 16:06:09,2006-04-05,RAD,Sari Robert,"EVP, GC",A - Grant,0.0,28055,51572,+119%,0.0,-1.0,6.0,14.0,16.0,RAD
636,,2006-04-06 14:57:57,2006-04-05,RAD,Panzer Mark C,Senior EVP-Marketing,A - Grant,0.0,74813,201921,+59%,0.0,1.0,8.0,16.0,17.0,RAD
637,,2006-04-06 14:29:40,2006-04-05,RAD,Mastrian James P,"Senior EVP, COO",A - Grant,0.0,74813,508028,+17%,0.0,1.0,8.0,16.0,17.0,RAD
