,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
489,,2012-05-18 14:00:22,2012-05-16,PMT,Carnahan Scott W.,Dir,A - Grant,0.0,2500,32000,+8%,0.0,-3.0,1.0,6.0,38.0,PMT
490,,2012-05-18 13:55:13,2012-05-16,PMT,Jones Doug,Chf Corr Lending Officer,A - Grant,0.0,15000,15000,New,0.0,-3.0,1.0,6.0,38.0,PMT
491,,2012-05-18 13:52:30,2012-05-16,PMT,Botein Matthew,Dir,A - Grant,0.0,2500,58089,+4%,0.0,-3.0,1.0,6.0,38.0,PMT
492,,2012-05-18 13:50:09,2012-05-16,PMT,Kurland Stanford L,"COB, CEO",A - Grant,0.0,100000,477290,+27%,0.0,-3.0,1.0,6.0,38.0,PMT
493,,2012-03-29 17:08:53,2012-03-28,PMT,Hendry Gregory L,Chief Accounting Officer,S - Sale,18.74,-300,3877,-7%,-5622.0,0.0,-2.0,8.0,31.0,PMT
494,,2012-03-16 12:06:18,2012-03-14,PMT,Stewart Stacey D.,Dir,S - Sale,18.62,-750,3750,-17%,-13968.0,0.0,-1.0,4.0,28.0,PMT
495,,2012-03-15 12:29:13,2012-03-13,PMT,Carnahan Scott W.,Dir,P - Purchase,18.64,10000,29500,+51%,186430.0,0.0,-1.0,3.0,28.0,PMT
496,,2011-11-29 18:17:41,2011-11-29,PMT,Hadley Randall D.,Dir,P - Purchase,15.75,2000,10250,+24%,31499.0,3.0,6.0,6.0,24.0,PMT
497,,2011-08-30 13:54:47,2011-08-04,PMT,Hendry Gregory L,Chief Accounting Officer,S - Sale,16.66,-138,4177,-3%,-2299.0,0.0,-2.0,-5.0,13.0,PMT
498,,2011-03-14 18:36:35,2011-03-08,PMT,Willey Frank P,Dir,A - Grant,0.0,2250,19500,+13%,0.0,0.0,0.0,-2.0,-7.0,PMT
499,,2011-03-14 18:35:36,2011-03-08,PMT,Wiedman Mark,Dir,A - Grant,0.0,2250,2250,New,0.0,0.0,0.0,-2.0,-7.0,PMT
500,,2011-03-14 18:34:10,2011-03-08,PMT,Stewart Stacey D.,Dir,A - Grant,0.0,2250,4500,+100%,0.0,0.0,0.0,-2.0,-7.0,PMT
501,,2011-03-14 18:32:39,2011-03-08,PMT,Marcus Joel S,Dir,A - Grant,0.0,2250,4500,+100%,0.0,0.0,0.0,-2.0,-7.0,PMT
502,,2011-03-14 18:31:33,2011-03-08,PMT,Halvorsen Clay A,Dir,A - Grant,0.0,2250,4500,+100%,0.0,0.0,0.0,-2.0,-7.0,PMT
503,,2011-03-14 18:30:24,2011-03-08,PMT,Hadley Randall D.,Dir,A - Grant,0.0,2250,8250,+38%,0.0,0.0,0.0,-2.0,-7.0,PMT
504,,2011-03-14 18:30:24,2011-03-11,PMT,Hadley Randall D.,Dir,P - Purchase,18.52,2250,8250,+38%,41668.0,0.0,0.0,-2.0,-7.0,PMT
505,,2011-03-14 18:28:42,2011-03-08,PMT,Carnahan Scott W.,Dir,A - Grant,0.0,2250,19500,+13%,0.0,0.0,0.0,-2.0,-7.0,PMT
506,,2011-03-14 18:26:07,2011-03-08,PMT,Botein Matthew,Dir,A - Grant,0.0,2250,42250,+6%,0.0,0.0,0.0,-2.0,-7.0,PMT
507,M,2011-03-14 18:24:22,2011-03-08,PMT,Hendry Gregory L,Chief Accounting Officer,A - Grant,0.0,3000,4315,+228%,0.0,0.0,0.0,-2.0,-7.0,PMT
508,,2011-03-14 18:22:59,2011-03-08,PMT,Grogin Jeffrey,"CLO, Secretary",A - Grant,0.0,12500,27500,+83%,0.0,0.0,0.0,-2.0,-7.0,PMT
509,,2011-03-14 18:22:03,2011-03-08,PMT,Chang Andrew S,Chief Business Development Off,A - Grant,0.0,12500,32500,+63%,0.0,0.0,0.0,-2.0,-7.0,PMT
510,,2011-03-14 18:20:55,2011-03-08,PMT,Walker David M,Chief Credit Officer,A - Grant,0.0,17500,37500,+88%,0.0,0.0,0.0,-2.0,-7.0,PMT
511,,2011-03-14 18:20:02,2011-03-08,PMT,Fartaj Vandad,Chief Investment Officer,A - Grant,0.0,17500,37500,+88%,0.0,0.0,0.0,-2.0,-7.0,PMT
512,,2011-03-14 18:18:37,2011-03-08,PMT,McCallion Anne,"CFO, Treasurer",A - Grant,0.0,25000,45000,+125%,0.0,0.0,0.0,-2.0,-7.0,PMT
513,,2011-03-14 18:16:31,2011-03-08,PMT,Spector David,"Pres, COO",A - Grant,0.0,60000,131061,+84%,0.0,0.0,0.0,-2.0,-7.0,PMT
514,,2011-03-14 18:14:53,2011-03-08,PMT,Kurland Stanford L,"COB, CEO",A - Grant,0.0,95000,377290,+34%,0.0,0.0,0.0,-2.0,-7.0,PMT
515,,2011-02-18 12:51:13,2011-02-16,PMT,Willey Frank P,Dir,P - Purchase,18.0,15000,17250,+667%,270000.0,1.0,6.0,5.0,-4.0,PMT
516,,2011-02-17 20:20:20,2011-02-16,PMT,Kurland Stanford L,"COB, CEO",P - Purchase,18.0,50000,282290,+22%,900000.0,1.0,4.0,4.0,0.0,PMT
517,A,2011-02-17 20:11:51,2009-11-11,PMT,Kurland Stanford L,"COB, CEO",P - Purchase,17.3,15000,222290,+7%,259451.0,1.0,4.0,4.0,0.0,PMT
518,AM,2011-02-17 20:09:11,2009-11-12,PMT,Kurland Stanford L,"COB, CEO",P - Purchase,16.99,10000,232290,+4%,169888.0,1.0,4.0,4.0,0.0,PMT
519,,2011-02-17 20:07:24,2011-02-16,PMT,Spector David,"Pres, COO",P - Purchase,18.0,10000,71061,+16%,180000.0,1.0,4.0,4.0,0.0,PMT
520,,2011-02-14 15:24:29,2011-02-11,PMT,Carnahan Scott W.,Dir,P - Purchase,17.97,5000,17250,+41%,89849.0,0.0,1.0,3.0,-5.0,PMT
521,M,2010-12-06 13:35:28,2010-12-02,PMT,Grogin Jeffrey,"CLO, Secretary",S - Sale,17.83,-5000,15000,-25%,-89163.0,0.0,0.0,0.0,-1.0,PMT
522,,2010-08-16 19:17:51,2010-08-10,PMT,Carnahan Scott W.,Dir,P - Purchase,18.0,5000,12250,+69%,90000.0,1.0,-1.0,4.0,9.0,PMT
523,,2010-08-11 16:56:51,2010-08-09,PMT,Hendry Gregory L,Chief Accounting Officer,S - Sale,17.99,-125,1315,-9%,-2249.0,2.0,3.0,4.0,16.0,PMT
524,,2010-03-17 14:27:33,2010-03-15,PMT,Carnahan Scott W.,Dir,P - Purchase,16.85,5000,7250,+222%,84247.0,0.0,-1.0,3.0,9.0,PMT
525,M,2009-11-16 14:12:03,2009-11-12,PMT,Kurland Stanford L,"COB, CEO",P - Purchase,16.99,10000,232290,+4%,169888.0,4.0,3.0,3.0,-5.0,PMT
526,,2009-11-12 19:36:53,2009-11-11,PMT,Kurland Stanford L,"COB, CEO",P - Purchase,17.3,15000,222290,+7%,259451.0,1.0,5.0,4.0,-1.0,PMT
527,,2009-08-05 16:02:21,2009-08-04,PMT,McCallion Anne,"CFO, Treasurer",A - Grant,0.0,20000,20000,New,0.0,0.0,0.0,1.0,-15.0,PMT
528,,2009-08-05 16:02:21,2009-08-04,PMT,Spector David,"Pres, COO",A - Grant,0.0,60000,61061,>999%,0.0,0.0,0.0,1.0,-15.0,PMT
529,,2009-08-05 16:02:21,2009-08-04,PMT,Spector David,"Pres, COO",P - Purchase,20.0,1061,61061,+2%,21220.0,0.0,0.0,1.0,-15.0,PMT
530,,2009-08-05 16:01:36,2009-08-04,PMT,Kurland Stanford L,"COB, CEO",A - Grant,0.0,80000,207290,+63%,0.0,0.0,0.0,1.0,-15.0,PMT
531,,2009-08-05 16:01:36,2009-08-04,PMT,Kurland Stanford L,"COB, CEO",P - Purchase,20.0,127290,207290,+159%,2545800.0,0.0,0.0,1.0,-15.0,PMT
532,,2009-08-05 16:01:21,2009-08-04,PMT,Muir Michael L,Chief Investment Officer,A - Grant,0.0,20000,20000,New,0.0,0.0,0.0,1.0,-15.0,PMT
533,,2009-08-05 16:00:50,2009-08-04,PMT,Walker David M,Chief Credit Officer,A - Grant,0.0,20000,20000,New,0.0,0.0,0.0,1.0,-15.0,PMT
534,,2009-08-05 16:00:36,2009-08-04,PMT,Chang Andrew S,Chief Business Development Ofc,A - Grant,0.0,20000,20000,New,0.0,0.0,0.0,1.0,-15.0,PMT
535,,2009-08-05 15:59:35,2009-08-04,PMT,Grogin Jeffrey,"CLO, Secretary",A - Grant,0.0,20000,20000,New,0.0,0.0,0.0,1.0,-15.0,PMT
