,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
315,D,2013-02-08 08:34:01,2013-02-07,PPG,Hooper Michele J,Dir,M - OptEx,65.34,5000,1600,-147%,326700.0,1.0,1.0,0.0,19.0,PPG
316,D,2013-02-08 08:34:01,2013-02-07,PPG,Hooper Michele J,Dir,S - Sale+OE,137.97,-5000,1600,-76%,-689850.0,1.0,1.0,0.0,19.0,PPG
317,,2013-02-01 15:48:08,2013-01-31,PPG,Ripp Robert,Dir,S - Sale,0.0,-74,1175,-6%,-0.0,2.0,0.0,-1.0,19.0,PPG
318,,2013-02-01 15:45:26,2013-01-31,PPG,Haynes Victoria F,Dir,S - Sale,0.0,-57,324,-15%,-0.0,2.0,0.0,-1.0,19.0,PPG
319,D,2013-02-01 15:42:18,2013-01-31,PPG,Navikas David B,"SVP Finance, CFO",S - Sale+OE,0.0,-524,20818,-2%,-0.0,2.0,0.0,-1.0,19.0,PPG
320,DM,2013-02-01 15:39:16,2013-01-22,PPG,McGarry Michael H,EVP,G - Gift,0.0,-270,29997,-1%,-0.0,2.0,0.0,-1.0,19.0,PPG
321,D,2013-02-01 15:39:16,2013-01-31,PPG,McGarry Michael H,EVP,S - Sale+OE,0.0,-449,29997,-1%,-0.0,2.0,0.0,-1.0,19.0,PPG
322,D,2013-02-01 15:35:25,2013-01-31,PPG,Bunch Charles E,"COB, CEO",S - Sale+OE,0.0,-3290,293850,-1%,-0.0,2.0,0.0,-1.0,19.0,PPG
323,M,2013-01-28 13:42:27,2013-01-24,PPG,Elias Richard C,"SVP, Optical, SpecMatls",S - Sale,144.96,-10952,10207,-52%,-1587567.0,-3.0,-3.0,-8.0,10.0,PPG
324,D,2013-01-23 14:59:41,2013-01-22,PPG,Berges James G,Dir,M - OptEx,58.8,2500,5816,+75%,147000.0,0.0,-1.0,-8.0,12.0,PPG
325,D,2013-01-23 14:59:41,2013-01-22,PPG,Berges James G,Dir,S - Sale+OE,141.93,-2500,5816,-30%,-354816.0,0.0,-1.0,-8.0,12.0,PPG
326,D,2013-01-23 14:57:03,2013-01-22,PPG,Navikas David B,"SVP Finance, CFO",M - OptEx,66.33,11200,21341,+110%,742848.0,0.0,-1.0,-8.0,12.0,PPG
327,D,2013-01-23 14:57:03,2013-01-22,PPG,Navikas David B,"SVP Finance, CFO",S - Sale+OE,142.21,-11200,21341,-34%,-1592781.0,0.0,-1.0,-8.0,12.0,PPG
328,D,2013-01-23 14:53:19,2013-01-18,PPG,McGarry Michael H,EVP,M - OptEx,48.11,7600,30712,+33%,365644.0,0.0,-1.0,-8.0,12.0,PPG
329,D,2013-01-23 14:53:19,2013-01-18,PPG,McGarry Michael H,EVP,S - Sale+OE,141.66,-7600,30712,-20%,-1076618.0,0.0,-1.0,-8.0,12.0,PPG
330,D,2013-01-18 10:56:40,2013-01-16,PPG,Bunch Charles E,"COB, CEO",M - OptEx,68.61,100000,297138,+51%,6861000.0,1.0,2.0,-4.0,13.0,PPG
331,D,2013-01-18 10:56:40,2013-01-16,PPG,Bunch Charles E,"COB, CEO",S - Sale+OE,137.88,-100000,297138,-25%,-13788358.0,1.0,2.0,-4.0,13.0,PPG
332,D,2013-01-18 10:44:01,2013-01-16,PPG,Whitwam David R,Dir,M - OptEx,47.89,2500,0,-100%,119725.0,1.0,2.0,-4.0,13.0,PPG
333,D,2013-01-18 10:44:01,2013-01-16,PPG,Whitwam David R,Dir,S - Sale+OE,137.62,-2500,0,-100%,-344055.0,1.0,2.0,-4.0,13.0,PPG
334,D,2013-01-18 10:40:33,2013-01-16,PPG,Alexander J Rich,EVP,M - OptEx,64.3,46800,23860,-204%,3009116.0,1.0,2.0,-4.0,13.0,PPG
335,D,2013-01-18 10:40:33,2013-01-16,PPG,Alexander J Rich,EVP,S - Sale+OE,137.73,-56800,23860,-70%,-7823011.0,1.0,2.0,-4.0,13.0,PPG
336,D,2013-01-02 12:47:45,2012-12-31,PPG,Alexander J Rich,EVP,F - Tax,135.35,-1624,48326,-3%,-219808.0,2.0,4.0,2.0,11.0,PPG
337,D,2012-08-23 09:59:53,2012-08-22,PPG,Haynes Victoria F,Dir,M - OptEx,58.8,2500,381,-118%,147000.0,-2.0,-1.0,6.0,21.0,PPG
338,D,2012-08-23 09:59:53,2012-08-22,PPG,Haynes Victoria F,Dir,S - Sale+OE,110.28,-2500,381,-87%,-275711.0,-2.0,-1.0,6.0,21.0,PPG
339,D,2012-08-13 08:49:18,2012-08-10,PPG,Sekmakas Viktoras R,"Sr.VP Ind Coat, Pres PPG Euro",M - OptEx,47.83,11200,19584,+134%,535728.0,-1.0,-1.0,5.0,26.0,PPG
340,D,2012-08-13 08:49:18,2012-08-10,PPG,Sekmakas Viktoras R,"Sr.VP Ind Coat, Pres PPG Euro",S - Sale+OE,110.22,-11200,19584,-36%,-1234486.0,-1.0,-1.0,5.0,26.0,PPG
341,D,2012-08-02 14:10:51,2012-08-01,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",M - OptEx,34.09,9900,17328,+133%,337491.0,0.0,3.0,1.0,30.0,PPG
342,D,2012-08-02 14:10:51,2012-08-01,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",S - Sale+OE,108.86,-9900,17328,-36%,-1077681.0,0.0,3.0,1.0,30.0,PPG
343,D,2012-07-30 15:45:18,2012-07-30,PPG,Berges James G,Dir,M - OptEx,47.89,2500,5816,+75%,119725.0,1.0,-1.0,0.0,28.0,PPG
344,D,2012-07-30 15:45:18,2012-07-30,PPG,Berges James G,Dir,S - Sale+OE,111.46,-2500,5816,-30%,-278650.0,1.0,-1.0,0.0,28.0,PPG
345,D,2012-07-25 11:15:48,2012-07-23,PPG,Ripp Robert,Dir,M - OptEx,65.34,5000,1249,-133%,326700.0,-1.0,1.0,3.0,34.0,PPG
346,D,2012-07-25 11:15:48,2012-07-23,PPG,Ripp Robert,Dir,S - Sale+OE,111.67,-5000,1249,-80%,-558358.0,-1.0,1.0,3.0,34.0,PPG
347,D,2012-07-25 11:10:18,2012-07-23,PPG,Navikas David B,"SVP Finance, CFO",M - OptEx,60.32,12075,21326,+131%,728391.0,-1.0,1.0,3.0,34.0,PPG
348,D,2012-07-25 11:10:18,2012-07-23,PPG,Navikas David B,"SVP Finance, CFO",S - Sale+OE,111.92,-12075,21326,-36%,-1351369.0,-1.0,1.0,3.0,34.0,PPG
349,D,2012-07-25 11:06:43,2012-07-23,PPG,McGarry Michael H,"SVP, Commodity Chemicals",M - OptEx,55.47,24600,30679,+405%,1364515.0,-1.0,1.0,3.0,34.0,PPG
350,D,2012-07-25 11:06:43,2012-07-23,PPG,McGarry Michael H,"SVP, Commodity Chemicals",S - Sale+OE,110.83,-24600,30679,-45%,-2726482.0,-1.0,1.0,3.0,34.0,PPG
351,D,2012-07-25 11:03:27,2012-07-23,PPG,De Leener Pierre-Marie,EVP,M - OptEx,34.09,14000,43932,+47%,477260.0,-1.0,1.0,3.0,34.0,PPG
352,D,2012-07-25 11:03:27,2012-07-23,PPG,De Leener Pierre-Marie,EVP,S - Sale+OE,110.62,-14000,43932,-24%,-1548628.0,-1.0,1.0,3.0,34.0,PPG
353,D,2012-07-25 10:59:37,2012-07-23,PPG,Alexander J Rich,EVP,M - OptEx,70.36,13000,49949,+35%,914652.0,-1.0,1.0,3.0,34.0,PPG
354,D,2012-07-25 10:59:37,2012-07-23,PPG,Alexander J Rich,EVP,S - Sale+OE,112.05,-13000,49949,-21%,-1456699.0,-1.0,1.0,3.0,34.0,PPG
355,D,2012-07-25 10:53:49,2012-07-23,PPG,Bunch Charles E,"COB, CEO",M - OptEx,63.54,160000,297076,+117%,10166000.0,-1.0,1.0,3.0,34.0,PPG
356,D,2012-07-25 10:53:49,2012-07-23,PPG,Bunch Charles E,"COB, CEO",S - Sale+OE,111.59,-160000,297076,-35%,-17854276.0,-1.0,1.0,3.0,34.0,PPG
357,D,2012-05-02 11:12:30,2012-04-30,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",G - Gift,0.0,-2534,17327,+17%,-0.0,0.0,0.0,-3.0,11.0,PPG
358,D,2012-04-03 15:57:00,2012-03-12,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",G - Gift,0.0,-4552,17327,+36%,-0.0,-2.0,-6.0,10.0,20.0,PPG
359,D,2012-04-03 15:50:56,2012-03-09,PPG,McGarry Michael H,"SVP, Commodity Chemicals",G - Gift,0.0,-200,30663,-1%,-0.0,-2.0,-6.0,10.0,20.0,PPG
360,D,2012-03-19 11:09:47,2012-03-16,PPG,Usher Thomas J,Dir,M - OptEx,65.34,5000,1000,-125%,326700.0,1.0,0.0,5.0,28.0,PPG
361,D,2012-03-19 11:09:47,2012-03-16,PPG,Usher Thomas J,Dir,S - Sale+OE,93.4,-5000,1000,-83%,-467012.0,1.0,0.0,5.0,28.0,PPG
362,D,2012-03-02 13:24:06,2012-02-29,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",A - Grant,0.0,1267,17326,+8%,0.0,0.0,0.0,3.0,20.0,PPG
363,D,2012-03-02 12:42:34,2012-02-29,PPG,Bost Glenn E II,"SVP, Gen. Counsel",A - Grant,0.0,1145,14978,+8%,0.0,0.0,0.0,3.0,20.0,PPG
364,D,2012-02-24 09:02:00,2012-02-23,PPG,Navikas David B,"SVP Finance, CFO",M - OptEx,42.13,7525,21304,+55%,316991.0,-1.0,0.0,2.0,22.0,PPG
365,D,2012-02-24 09:02:00,2012-02-23,PPG,Navikas David B,"SVP Finance, CFO",S - Sale+OE,92.03,-7525,21304,-26%,-692521.0,-1.0,0.0,2.0,22.0,PPG
366,D,2012-02-22 11:03:56,2012-02-21,PPG,Elias Richard C,"SVP, Optical, SpecMatls",M - OptEx,34.09,14000,29978,+88%,477260.0,0.0,1.0,2.0,20.0,PPG
367,D,2012-02-22 11:03:56,2012-02-21,PPG,Elias Richard C,"SVP, Optical, SpecMatls",S - Sale+OE,91.18,-14000,29978,-32%,-1276530.0,0.0,1.0,2.0,20.0,PPG
368,D,2012-02-22 10:56:55,2012-02-21,PPG,Bost Glenn E II,"SVP, Gen. Counsel",M - OptEx,34.09,7000,13833,+102%,238630.0,0.0,1.0,2.0,20.0,PPG
369,D,2012-02-22 10:56:55,2012-02-21,PPG,Bost Glenn E II,"SVP, Gen. Counsel",S - Sale+OE,91.0,-7000,13833,-34%,-637000.0,0.0,1.0,2.0,20.0,PPG
370,D,2012-02-22 10:50:42,2012-02-21,PPG,Alexander J Rich,EVP,M - OptEx,34.09,23000,49949,+85%,784070.0,0.0,1.0,2.0,20.0,PPG
371,D,2012-02-22 10:50:42,2012-02-21,PPG,Alexander J Rich,EVP,S - Sale+OE,91.78,-23000,49949,-32%,-2111053.0,0.0,1.0,2.0,20.0,PPG
372,D,2012-02-17 16:04:10,2012-02-15,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",A - Grant,0.0,5989,16059,+59%,0.0,0.0,0.0,3.0,21.0,PPG
373,D,2012-02-17 16:04:10,2012-02-15,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",F - Tax,89.94,-1436,16059,-8%,-129154.0,0.0,0.0,3.0,21.0,PPG
374,D,2012-02-17 15:59:57,2012-02-15,PPG,Sekmakas Viktoras R,"Sr.VP Ind Coat, Pres PPG Euro",A - Grant,0.0,3629,19451,+23%,0.0,1.0,0.0,3.0,22.0,PPG
375,D,2012-02-17 15:57:26,2012-02-15,PPG,Elias Richard C,"SVP, Optical, SpecMatls",A - Grant,0.0,8468,29980,+39%,0.0,1.0,0.0,3.0,22.0,PPG
376,D,2012-02-17 15:57:26,2012-02-15,PPG,Elias Richard C,"SVP, Optical, SpecMatls",F - Tax,89.94,-1427,29980,-5%,-128344.0,1.0,0.0,3.0,22.0,PPG
377,D,2012-02-17 15:54:53,2012-02-15,PPG,Bost Glenn E II,"SVP, Gen. Counsel",A - Grant,0.0,2625,13833,+23%,0.0,1.0,0.0,3.0,22.0,PPG
378,D,2012-02-17 15:54:53,2012-02-15,PPG,Bost Glenn E II,"SVP, Gen. Counsel",F - Tax,89.94,-840,13833,-6%,-75550.0,1.0,0.0,3.0,22.0,PPG
379,D,2012-02-17 15:20:04,2012-02-15,PPG,Navikas David B,"SVP Finance, CFO",A - Grant,0.0,4779,21304,+29%,0.0,1.0,0.0,3.0,22.0,PPG
380,D,2012-02-17 15:20:04,2012-02-15,PPG,Navikas David B,"SVP Finance, CFO",F - Tax,89.94,-939,21304,-4%,-84454.0,1.0,0.0,3.0,22.0,PPG
381,D,2012-02-17 15:16:10,2012-02-15,PPG,McGarry Michael H,"SVP, Commodity Chemicals",A - Grant,0.0,8468,30830,+38%,0.0,1.0,0.0,3.0,22.0,PPG
382,D,2012-02-17 15:16:10,2012-02-15,PPG,McGarry Michael H,"SVP, Commodity Chemicals",F - Tax,89.94,-1644,30830,-5%,-147861.0,1.0,0.0,3.0,22.0,PPG
383,D,2012-02-17 15:08:03,2012-02-15,PPG,De Leener Pierre-Marie,EVP,A - Grant,0.0,8468,43932,+24%,0.0,1.0,0.0,3.0,22.0,PPG
384,D,2012-02-17 15:08:03,2012-02-15,PPG,De Leener Pierre-Marie,EVP,F - Tax,89.94,-1658,43932,-4%,-149121.0,1.0,0.0,3.0,22.0,PPG
385,D,2012-02-17 15:03:37,2012-02-15,PPG,Alexander J Rich,EVP,A - Grant,0.0,14033,49949,+39%,0.0,1.0,0.0,3.0,22.0,PPG
386,D,2012-02-17 15:03:37,2012-02-15,PPG,Alexander J Rich,EVP,F - Tax,89.94,-2928,49949,-6%,-263344.0,1.0,0.0,3.0,22.0,PPG
387,D,2012-02-17 15:00:48,2012-02-15,PPG,Bunch Charles E,"COB, CEO",A - Grant,0.0,84683,296992,+40%,0.0,1.0,0.0,3.0,22.0,PPG
388,D,2012-02-17 15:00:48,2012-02-15,PPG,Bunch Charles E,"COB, CEO",F - Tax,89.94,-20212,296992,-6%,-1817867.0,1.0,0.0,3.0,22.0,PPG
389,D,2012-02-03 11:11:10,2012-01-31,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",G - Gift,0.0,-2262,11506,+24%,-0.0,2.0,2.0,3.0,21.0,PPG
390,D,2012-02-03 11:11:10,2012-02-02,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",M - OptEx,40.27,15000,11506,-429%,604050.0,2.0,2.0,3.0,21.0,PPG
391,D,2012-02-03 11:11:10,2012-02-02,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",S - Sale+OE,90.49,-9246,11506,-45%,-836672.0,2.0,2.0,3.0,21.0,PPG
392,D,2012-02-01 15:43:15,2012-02-01,PPG,Whitwam David R,Dir,M - OptEx,49.0,2500,0,-100%,122500.0,1.0,2.0,4.0,24.0,PPG
393,D,2012-02-01 15:43:15,2012-02-01,PPG,Whitwam David R,Dir,S - Sale+OE,91.21,-2500,0,-100%,-228025.0,1.0,2.0,4.0,24.0,PPG
394,D,2012-01-27 08:12:03,2012-01-26,PPG,Hooper Michele J,Dir,M - OptEx,48.45,5000,1600,-147%,242225.0,0.0,1.0,5.0,23.0,PPG
395,D,2012-01-27 08:12:03,2012-01-26,PPG,Hooper Michele J,Dir,S - Sale+OE,89.69,-5000,1600,-76%,-448451.0,0.0,1.0,5.0,23.0,PPG
396,D,2012-01-24 15:49:01,2012-01-24,PPG,Berges James G,Dir,M - OptEx,49.0,2500,5816,+75%,122500.0,0.0,1.0,5.0,27.0,PPG
397,D,2012-01-24 15:49:01,2012-01-24,PPG,Berges James G,Dir,S - Sale+OE,87.44,-2500,5816,-30%,-218598.0,0.0,1.0,5.0,27.0,PPG
398,,2012-01-24 15:44:59,2012-01-23,PPG,De Leener Pierre-Marie,EVP,S - Sale,88.85,-10000,37122,-21%,-888500.0,0.0,1.0,5.0,27.0,PPG
399,D,2012-01-24 15:41:09,2012-01-23,PPG,Mehrabian Robert,Dir,M - OptEx,56.89,10000,2000,-125%,568925.0,0.0,1.0,5.0,27.0,PPG
400,D,2012-01-24 15:41:09,2012-01-23,PPG,Mehrabian Robert,Dir,S - Sale+OE,88.17,-10000,2000,-83%,-881726.0,0.0,1.0,5.0,27.0,PPG
401,D,2012-01-24 15:35:18,2012-01-23,PPG,Alexander J Rich,EVP,M - OptEx,58.8,10000,38844,+35%,588000.0,0.0,1.0,5.0,27.0,PPG
402,D,2012-01-24 15:35:18,2012-01-23,PPG,Alexander J Rich,EVP,S - Sale+OE,88.62,-12296,38844,-24%,-1089643.0,0.0,1.0,5.0,27.0,PPG
403,D,2012-01-18 09:39:48,2012-01-14,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",F - Tax,87.52,-869,5753,-13%,-76055.0,2.0,1.0,3.0,20.0,PPG
404,,2012-01-05 14:02:52,2011-12-31,PPG,De Leener Pierre-Marie,EVP,F - Tax,83.49,-1184,47122,-2%,-98852.0,-1.0,2.0,7.0,25.0,PPG
405,,2012-01-05 14:01:18,2011-12-31,PPG,Alexander J Rich,EVP,F - Tax,83.49,-1704,41140,-4%,-142267.0,-1.0,2.0,7.0,25.0,PPG
406,D,2011-11-01 11:53:16,2011-10-31,PPG,Bunch Charles E,"COB, CEO",M - OptEx,58.8,60000,232455,+35%,3528000.0,-2.0,3.0,2.0,26.0,PPG
407,D,2011-11-01 11:53:16,2011-10-31,PPG,Bunch Charles E,"COB, CEO",S - Sale+OE,87.28,-58230,232455,-20%,-5082027.0,-2.0,3.0,2.0,26.0,PPG
408,D,2011-08-01 12:14:57,2011-07-28,PPG,De Leener Pierre-Marie,"Exec.VP, Arch Coat EMEA",M - OptEx,63.69,12500,48311,+35%,796125.0,0.0,-8.0,-10.0,8.0,PPG
409,D,2011-07-26 10:49:41,2011-07-25,PPG,McGarry Michael H,"SVP, Commodity Chemicals",M - OptEx,59.41,9600,23910,+67%,570373.0,-2.0,-5.0,-19.0,1.0,PPG
410,D,2011-07-26 10:49:41,2011-07-25,PPG,McGarry Michael H,"SVP, Commodity Chemicals",S - Sale+OE,88.95,-9600,23910,-29%,-853914.0,-2.0,-5.0,-19.0,1.0,PPG
411,D,2011-07-26 10:44:34,2011-07-25,PPG,Bunch Charles E,"COB, CEO",M - OptEx,47.89,70000,230584,+44%,3352300.0,-2.0,-5.0,-19.0,1.0,PPG
412,D,2011-07-26 10:44:34,2011-07-25,PPG,Bunch Charles E,"COB, CEO",S - Sale+OE,89.15,-67067,230584,-23%,-5979070.0,-2.0,-5.0,-19.0,1.0,PPG
413,D,2011-06-01 11:47:39,2011-01-14,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",F - Tax,83.14,-855,6617,-11%,-71085.0,-2.0,-3.0,0.0,-6.0,PPG
414,D,2011-05-09 12:08:47,2011-05-06,PPG,Bost Glenn E II,"SVP, Gen. Counsel",M - OptEx,68.58,14300,11954,-610%,980736.0,1.0,-2.0,-5.0,-1.0,PPG
415,D,2011-05-09 12:08:47,2011-05-06,PPG,Bost Glenn E II,"SVP, Gen. Counsel",S - Sale+OE,91.13,-14300,11954,-54%,-1303212.0,1.0,-2.0,-5.0,-1.0,PPG
416,D,2011-05-05 09:55:45,2011-05-04,PPG,Sekmakas Viktoras R,"Sr.VP Ind Coat, Pres A, P Coat",M - OptEx,62.47,7500,15565,+93%,468508.0,0.0,0.0,-5.0,-5.0,PPG
417,D,2011-05-05 09:55:45,2011-05-04,PPG,Sekmakas Viktoras R,"Sr.VP Ind Coat, Pres A, P Coat",S - Sale+OE,91.55,-7500,15565,-33%,-686630.0,0.0,0.0,-5.0,-5.0,PPG
418,D,2011-04-28 14:04:09,2011-04-26,PPG,McGarry Michael H,"SVP, Commodity Chemicals",F - Tax,93.97,-4080,23862,-15%,-383398.0,1.0,-3.0,-6.0,-11.0,PPG
419,D,2011-04-28 14:04:09,2011-04-26,PPG,McGarry Michael H,"SVP, Commodity Chemicals",M - OptEx,77.33,4432,23862,+23%,342727.0,1.0,-3.0,-6.0,-11.0,PPG
420,D,2011-04-28 13:58:51,2011-04-28,PPG,Elias Richard C,"SVP, Optical, SpecMatls",G - Gift,0.0,-7468,22660,+49%,-0.0,1.0,-3.0,-6.0,-11.0,PPG
421,D,2011-04-28 13:58:51,2011-04-26,PPG,Elias Richard C,"SVP, Optical, SpecMatls",M - OptEx,67.82,10500,22660,+86%,712152.0,1.0,-3.0,-6.0,-11.0,PPG
422,D,2011-04-28 13:58:51,2011-04-26,PPG,Elias Richard C,"SVP, Optical, SpecMatls",S - Sale+OE,93.79,-10500,22660,-32%,-984824.0,1.0,-3.0,-6.0,-11.0,PPG
423,D,2011-04-28 13:53:14,2011-04-26,PPG,Alexander J Rich,"EVP, Perform. Coatings",M - OptEx,77.33,9895,50206,+25%,765180.0,1.0,-3.0,-6.0,-11.0,PPG
424,D,2011-04-28 13:53:14,2011-04-26,PPG,Alexander J Rich,"EVP, Perform. Coatings",S - Sale+OE,93.78,-9895,50206,-16%,-927940.0,1.0,-3.0,-6.0,-11.0,PPG
425,D,2011-04-28 13:46:50,2011-04-26,PPG,Bunch Charles E,"COB, CEO",F - Tax,93.97,-12418,227568,-5%,-1166919.0,1.0,-3.0,-6.0,-11.0,PPG
426,D,2011-04-28 13:46:50,2011-04-26,PPG,Bunch Charles E,"COB, CEO",M - OptEx,77.33,49180,227568,+28%,3803089.0,1.0,-3.0,-6.0,-11.0,PPG
427,D,2011-04-28 13:46:50,2011-04-26,PPG,Bunch Charles E,"COB, CEO",S - Sale+OE,94.07,-35677,227568,-14%,-3355964.0,1.0,-3.0,-6.0,-11.0,PPG
428,,2011-03-02 11:18:11,2011-02-28,PPG,Sekmakas Viktoras R,"Sr.VP Ind Coat, Pres A, P Coat",A - Grant,0.0,902,15506,+6%,0.0,0.0,1.0,9.0,-13.0,PPG
429,D,2011-03-02 11:09:57,2011-02-28,PPG,Niekamp Cynthia A,"SVP, Automotive Coatings",A - Grant,0.0,1071,7471,+17%,0.0,0.0,1.0,9.0,-13.0,PPG
430,,2011-03-02 10:47:32,2011-02-28,PPG,De Leener Pierre-Marie,"Exec.VP, Arch Coat EMEA",A - Grant,0.0,1453,35811,+4%,0.0,0.0,1.0,9.0,-13.0,PPG
431,,2011-03-02 10:42:32,2011-02-28,PPG,Bost Glenn E II,"SVP, Gen. Counsel",A - Grant,0.0,676,11928,+6%,0.0,0.0,1.0,9.0,-13.0,PPG
432,D,2011-03-02 10:33:37,2011-02-28,PPG,Dellinger Robert J,"SVP Finance, CFO",A - Grant,0.0,1662,5643,+42%,0.0,0.0,1.0,9.0,-13.0,PPG
433,D,2011-02-22 10:02:20,2011-02-18,PPG,Bost Glenn E II,"SVP, Gen. Counsel",M - OptEx,64.97,2927,11251,+35%,190158.0,-3.0,-2.0,-2.0,-23.0,PPG
434,D,2011-02-22 10:02:20,2011-02-18,PPG,Bost Glenn E II,"SVP, Gen. Counsel",S - Sale+OE,89.78,-2927,11251,-21%,-262788.0,-3.0,-2.0,-2.0,-23.0,PPG
435,D,2011-02-18 14:29:25,2011-02-16,PPG,Sekmakas Viktoras R,"Sr.VP Ind Coat, Pres A, P Coat",A - Grant,0.0,3146,14585,+28%,0.0,1.0,-2.0,-1.0,-20.0,PPG
436,D,2011-02-18 14:18:40,2011-02-16,PPG,McGarry Michael H,"SVP, Commodity Chemicals",A - Grant,0.0,4356,23474,+23%,0.0,1.0,-2.0,-1.0,-20.0,PPG
437,D,2011-02-18 14:18:40,2011-02-16,PPG,McGarry Michael H,"SVP, Commodity Chemicals",F - Tax,88.7,-800,23474,-3%,-70960.0,1.0,-2.0,-1.0,-20.0,PPG
438,D,2011-02-18 14:14:54,2011-02-16,PPG,Elias Richard C,"SVP, Optical, SpecMatls",A - Grant,0.0,3146,22592,+16%,0.0,1.0,-2.0,-1.0,-20.0,PPG
439,D,2011-02-18 14:14:54,2011-02-16,PPG,Elias Richard C,"SVP, Optical, SpecMatls",F - Tax,88.7,-540,22592,-2%,-47898.0,1.0,-2.0,-1.0,-20.0,PPG
440,D,2011-02-18 14:05:04,2011-02-16,PPG,De Leener Pierre-Marie,"Exec.VP, Arch Coat EMEA",A - Grant,0.0,7260,34358,+27%,0.0,1.0,-2.0,-1.0,-20.0,PPG
441,D,2011-02-18 13:59:15,2011-02-16,PPG,Bost Glenn E II,"SVP, Gen. Counsel",A - Grant,0.0,1500,11252,+15%,0.0,1.0,-2.0,-1.0,-20.0,PPG
442,D,2011-02-18 13:59:15,2011-02-16,PPG,Bost Glenn E II,"SVP, Gen. Counsel",F - Tax,88.7,-487,11252,-4%,-43197.0,1.0,-2.0,-1.0,-20.0,PPG
443,D,2011-02-18 13:55:00,2011-02-16,PPG,Alexander J Rich,"EVP, Perform. Coatings",A - Grant,0.0,9680,50166,+24%,0.0,1.0,-2.0,-1.0,-20.0,PPG
444,D,2011-02-18 13:55:00,2011-02-16,PPG,Alexander J Rich,"EVP, Perform. Coatings",F - Tax,88.7,-1963,50166,-4%,-174118.0,1.0,-2.0,-1.0,-20.0,PPG
445,D,2011-02-18 13:50:25,2011-02-16,PPG,Bunch Charles E,"COB, CEO",A - Grant,0.0,55660,226421,+33%,0.0,1.0,-2.0,-1.0,-20.0,PPG
446,D,2011-02-18 13:50:25,2011-02-16,PPG,Bunch Charles E,"COB, CEO",F - Tax,88.7,-12543,226421,-5%,-1112564.0,1.0,-2.0,-1.0,-20.0,PPG
447,D,2011-02-01 10:17:15,2011-01-31,PPG,McGarry Michael H,"SVP, Commodity Chemicals",M - OptEx,58.8,10000,19923,+101%,588000.0,2.0,2.0,5.0,1.0,PPG
448,D,2011-02-01 10:17:15,2011-01-31,PPG,McGarry Michael H,"SVP, Commodity Chemicals",S - Sale+OE,84.45,-10000,19923,-33%,-844509.0,2.0,2.0,5.0,1.0,PPG
449,D,2011-01-27 15:26:59,2011-01-27,PPG,Berges James G,Dir,M - OptEx,50.35,2500,5816,+75%,125875.0,-1.0,0.0,4.0,2.0,PPG
450,D,2011-01-27 15:26:59,2011-01-27,PPG,Berges James G,Dir,S - Sale+OE,83.8,-2500,5816,-30%,-209508.0,-1.0,0.0,4.0,2.0,PPG
451,D,2011-01-26 15:57:35,2011-01-26,PPG,Whitwam David R,Dir,M - OptEx,50.35,2500,0,-100%,125875.0,1.0,3.0,3.0,5.0,PPG
452,D,2011-01-26 15:57:35,2011-01-26,PPG,Whitwam David R,Dir,S - Sale+OE,84.77,-2500,0,-100%,-211928.0,1.0,3.0,3.0,5.0,PPG
453,D,2010-12-29 09:43:20,2010-12-27,PPG,Bost Glenn E II,"SVP, Gen. Counsel",M - OptEx,69.11,7572,10236,+284%,523301.0,0.0,-1.0,0.0,7.0,PPG
454,D,2010-12-29 09:43:20,2010-12-27,PPG,Bost Glenn E II,"SVP, Gen. Counsel",S - Sale+OE,82.92,-7572,10236,-43%,-627903.0,0.0,-1.0,0.0,7.0,PPG
455,D,2010-12-14 13:10:37,2010-12-13,PPG,Elias Richard C,"SVP, Optical, SpecMatls",P - Purchase,81.04,33,19996,0%,2707.0,1.0,2.0,3.0,8.0,PPG
456,,2010-10-28 09:01:59,2010-10-25,PPG,Elias Richard C,"SVP, Optical, SpecMatls",S - Sale,77.4,-200,19866,-1%,-15506.0,0.0,1.0,2.0,24.0,PPG
457,D,2010-10-26 16:07:15,2010-10-25,PPG,Alexander J Rich,"EVP, Perform. Coatings",F - Tax,77.33,-9895,44765,-18%,-765180.0,-1.0,-1.0,-1.0,23.0,PPG
458,D,2010-10-26 16:07:15,2010-10-25,PPG,Alexander J Rich,"EVP, Perform. Coatings",M - OptEx,74.15,17961,44765,+67%,1331850.0,-1.0,-1.0,-1.0,23.0,PPG
