,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
338,D,2014-10-22 09:36:44,2014-10-20,CMN,Diker Mark N.,Dir,M - OptEx,7.13,1688,505294,0%,12035.0,-2.0,9.0,8.0,27.0,CMD
339,M,2014-10-20 14:48:47,2014-10-17,CMN,Hirschfield Alan J,Dir,S - Sale,36.98,-20000,421741,-5%,-739643.0,3.0,4.0,11.0,31.0,CMD
340,D,2014-10-20 13:31:36,2014-10-17,CMN,Slovin Bruce,Dir,M - OptEx,7.13,1688,310330,+1%,12035.0,3.0,4.0,11.0,31.0,CMD
341,,2014-10-17 15:19:37,2014-10-15,CMN,Krakauer Andrew A,"Pres, CEO",F - Tax,38.33,-10124,202713,-5%,-388053.0,-1.0,4.0,11.0,26.0,CMD
342,,2014-10-17 15:19:13,2014-10-15,CMN,Nodiff Eric W,"SVP, GC",F - Tax,38.33,-1677,78249,-2%,-64279.0,-1.0,4.0,11.0,26.0,CMD
343,,2014-10-17 15:18:45,2014-10-15,CMN,Anaya Steven C,"VP, Controller",F - Tax,38.33,-830,49239,-2%,-31814.0,-1.0,4.0,11.0,26.0,CMD
344,,2014-10-17 15:18:21,2014-10-15,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",F - Tax,38.33,-1676,61166,-3%,-64241.0,-1.0,4.0,11.0,26.0,CMD
345,M,2014-10-16 18:02:14,2014-10-14,CMN,Hirschfield Alan J,Dir,S - Sale,37.73,-50000,441741,-10%,-1886611.0,-1.0,-1.0,13.0,24.0,CMD
346,,2014-10-15 18:37:50,2014-10-14,CMN,Slovin Bruce,Dir,G - Gift,0.0,-50000,308642,-14%,-0.0,-2.0,0.0,13.0,26.0,CMD
347,,2014-10-15 18:32:59,2014-10-15,CMN,Hansen Jorgen B,"EVP, COO",S - Sale,37.53,-2000,49013,-4%,-75060.0,-2.0,0.0,13.0,26.0,CMD
348,,2014-10-14 17:52:26,2014-10-10,CMN,Anaya Steven C,"VP, Controller",A - Grant,0.0,4150,50069,+9%,0.0,-1.0,-1.0,12.0,25.0,CMD
349,,2014-10-14 17:52:26,2014-10-14,CMN,Anaya Steven C,"VP, Controller",S - Sale,39.5,-2000,50069,-4%,-79000.0,-1.0,-1.0,12.0,25.0,CMD
350,,2014-10-14 17:49:19,2014-10-10,CMN,Hansen Jorgen B,"EVP, COO",A - Grant,0.0,12225,51013,+32%,0.0,-1.0,-1.0,12.0,25.0,CMD
351,,2014-10-14 17:41:09,2014-10-13,CMN,Berman Ann E,Dir,S - Sale,37.0,-3750,10800,-26%,-138750.0,-1.0,-1.0,12.0,25.0,CMD
352,,2014-10-14 17:40:18,2014-10-10,CMN,Fotiades George L,Dir,A - Grant,0.0,2775,107007,+3%,0.0,-1.0,-1.0,12.0,25.0,CMD
353,,2014-10-14 17:38:33,2014-10-10,CMN,Nodiff Eric W,"SVP, GC",A - Grant,0.0,8295,79926,+12%,0.0,-1.0,-1.0,12.0,25.0,CMD
354,,2014-10-14 17:38:33,2014-10-13,CMN,Nodiff Eric W,"SVP, GC",S - Sale,38.76,-5000,79926,-6%,-193778.0,-1.0,-1.0,12.0,25.0,CMD
355,,2014-10-14 17:37:19,2014-10-10,CMN,Yellin Seth M,SVP,A - Grant,0.0,6555,39868,+20%,0.0,-1.0,-1.0,12.0,25.0,CMD
356,,2014-10-14 17:37:19,2014-10-13,CMN,Yellin Seth M,SVP,S - Sale,38.81,-800,39868,-2%,-31044.0,-1.0,-1.0,12.0,25.0,CMD
357,,2014-10-14 17:35:17,2014-10-10,CMN,Krakauer Andrew A,"Pres, CEO",A - Grant,0.0,41575,212837,+24%,0.0,-1.0,-1.0,12.0,25.0,CMD
358,M,2014-10-14 17:35:17,2014-10-10,CMN,Krakauer Andrew A,"Pres, CEO",S - Sale,36.97,-37267,212837,-15%,-1377615.0,-1.0,-1.0,12.0,25.0,CMD
359,,2014-10-14 17:33:06,2014-10-10,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",F - Tax,36.08,-1126,62842,-2%,-40626.0,-1.0,-1.0,12.0,25.0,CMD
360,DM,2014-10-14 17:30:04,2014-10-13,CMN,Diker Charles M,"COB, 10%",S - Sale+OE,38.39,-30000,4192017,-1%,-1151694.0,-1.0,-1.0,12.0,25.0,CMD
361,,2014-10-07 18:05:02,2014-10-03,CMN,Anaya Steven C,"VP, Controller",F - Tax,34.92,-1502,47919,-3%,-52450.0,4.0,9.0,18.0,39.0,CMD
362,,2014-10-07 18:02:38,2014-10-03,CMN,Krakauer Andrew A,"Pres, CEO",F - Tax,34.92,-8533,208529,-4%,-297972.0,4.0,9.0,18.0,39.0,CMD
363,,2014-10-07 18:02:17,2014-10-03,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",F - Tax,34.92,-3024,63968,-5%,-105598.0,4.0,9.0,18.0,39.0,CMD
364,,2014-10-07 18:01:31,2014-10-03,CMN,Nodiff Eric W,"SVP, GC",F - Tax,34.92,-3025,76631,-4%,-105633.0,4.0,9.0,18.0,39.0,CMD
365,,2014-10-07 18:01:31,2013-11-12,CMN,Nodiff Eric W,"SVP, GC",G - Gift,0.0,-498,76631,-1%,-0.0,4.0,9.0,18.0,39.0,CMD
366,D,2014-08-27 19:11:31,2014-08-27,CMN,Fotiades George L,Dir,F - Tax,36.78,-1940,104232,-2%,-71353.0,0.0,-1.0,-6.0,27.0,CMD
367,D,2014-08-27 19:11:31,2014-08-27,CMN,Fotiades George L,Dir,M - OptEx,7.05,10125,104232,+11%,71381.0,0.0,-1.0,-6.0,27.0,CMD
368,,2014-08-01 21:47:01,2014-07-31,CMN,Pronovost Peter,Dir,A - Grant,0.0,1453,19425,+8%,0.0,2.0,0.0,8.0,20.0,CMD
369,,2014-08-01 21:46:29,2014-07-31,CMN,Berman Ann E,Dir,A - Grant,0.0,1453,14550,+11%,0.0,2.0,0.0,8.0,20.0,CMD
370,,2014-08-01 21:45:49,2014-07-31,CMN,Fotiades George L,Dir,A - Grant,0.0,1453,96047,+2%,0.0,2.0,0.0,8.0,20.0,CMD
371,,2014-08-01 21:44:54,2014-07-31,CMN,Hirschfield Alan J,Dir,A - Grant,0.0,1453,491741,0%,0.0,2.0,0.0,8.0,20.0,CMD
372,,2014-08-01 21:44:25,2014-07-31,CMN,Batkin Alan R,Dir,A - Grant,0.0,1453,58478,+3%,0.0,2.0,0.0,8.0,20.0,CMD
373,,2014-08-01 21:43:56,2014-07-31,CMN,Slovin Bruce,Dir,A - Grant,0.0,1453,358642,0%,0.0,2.0,0.0,8.0,20.0,CMD
374,,2014-08-01 21:43:26,2014-07-31,CMN,Diker Mark N.,Dir,A - Grant,0.0,1453,507057,0%,0.0,2.0,0.0,8.0,20.0,CMD
375,,2014-08-01 21:42:46,2014-07-31,CMN,Cohen Joseph M,Dir,A - Grant,0.0,1453,189145,+1%,0.0,2.0,0.0,8.0,20.0,CMD
376,D,2014-07-31 15:34:40,2014-07-29,CMN,Batkin Alan R,Dir,F - Tax,34.0,-1023,57025,-2%,-34782.0,-3.0,0.0,6.0,22.0,CMD
377,D,2014-07-31 15:34:40,2014-07-29,CMN,Batkin Alan R,Dir,M - OptEx,6.88,5063,57025,+10%,34833.0,-3.0,0.0,6.0,22.0,CMD
378,D,2014-07-28 17:34:20,2014-07-25,CMN,Hirschfield Alan J,Dir,M - OptEx,6.88,5063,490288,+1%,34833.0,0.0,-1.0,5.0,25.0,CMD
379,D,2014-07-24 14:03:03,2014-07-22,CMN,Cohen Joseph M,Dir,M - OptEx,6.88,5063,187692,+3%,34833.0,-2.0,-3.0,0.0,22.0,CMD
380,,2014-07-23 18:08:49,2014-07-22,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",S - Sale,35.68,-5199,66992,-7%,-185500.0,-2.0,-4.0,-1.0,18.0,CMD
381,D,2014-07-18 17:16:24,2014-07-17,CMN,Diker Mark N.,Dir,F - Tax,34.98,-995,505604,0%,-34805.0,0.0,-2.0,-4.0,20.0,CMD
382,D,2014-07-18 17:16:24,2014-07-17,CMN,Diker Mark N.,Dir,M - OptEx,6.88,5063,505604,+1%,34833.0,0.0,-2.0,-4.0,20.0,CMD
383,D,2014-07-18 17:16:05,2014-07-17,CMN,Slovin Bruce,Dir,M - OptEx,6.88,5063,357189,+1%,34833.0,0.0,-2.0,-4.0,20.0,CMD
384,,2014-07-08 13:15:58,2014-07-03,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",S - Sale,36.79,-6363,72191,-8%,-234074.0,-1.0,-2.0,-5.0,17.0,CMD
385,,2014-07-02 09:22:53,2014-07-01,CMN,Slovin Bruce,Dir,G - Gift,0.0,-50000,352126,-12%,-0.0,-2.0,-4.0,-11.0,15.0,CMD
386,,2014-06-27 11:15:07,2014-06-26,CMN,Diker Mark N.,Dir,G - Gift,0.0,-560,501536,0%,-0.0,2.0,2.0,-6.0,16.0,CMD
387,,2014-06-24 17:04:36,2014-06-23,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",S - Sale,35.9,-8363,78554,-10%,-300232.0,1.0,2.0,-2.0,15.0,CMD
388,D,2014-04-30 12:52:24,2014-04-29,CMN,Cohen Joseph M,Dir,M - OptEx,6.28,1688,182629,+1%,10601.0,0.0,-5.0,4.0,17.0,CMD
389,D,2014-04-30 12:51:36,2014-04-28,CMN,Batkin Alan R,Dir,F - Tax,33.88,-312,52985,-1%,-10571.0,0.0,-5.0,4.0,17.0,CMD
390,D,2014-04-30 12:51:36,2014-04-28,CMN,Batkin Alan R,Dir,M - OptEx,6.28,1688,52985,+3%,10601.0,0.0,-5.0,4.0,17.0,CMD
391,D,2014-04-25 16:40:05,2014-04-24,CMN,Hirschfield Alan J,Dir,M - OptEx,6.28,1688,485225,0%,10601.0,-1.0,-5.0,-4.0,8.0,CMD
392,D,2014-04-08 16:51:56,2014-04-04,CMN,Diker Mark N.,Dir,F - Tax,34.83,-304,502096,0%,-10588.0,2.0,-2.0,-7.0,5.0,CMD
393,D,2014-04-08 16:51:56,2014-04-04,CMN,Diker Mark N.,Dir,M - OptEx,6.28,1688,502096,0%,10601.0,2.0,-2.0,-7.0,5.0,CMD
394,D,2014-04-04 16:41:22,2014-04-04,CMN,Slovin Bruce,Dir,M - OptEx,6.28,1688,402126,0%,10601.0,-1.0,-2.0,-6.0,1.0,CMD
395,D,2014-03-19 21:32:08,2014-03-18,CMN,Fotiades George L,Dir,F - Tax,32.6,-1762,94594,-2%,-57441.0,2.0,4.0,0.0,6.0,CMD
396,D,2014-03-19 21:32:08,2014-03-18,CMN,Fotiades George L,Dir,M - OptEx,6.81,8439,94594,+10%,57470.0,2.0,4.0,0.0,6.0,CMD
397,D,2014-01-29 17:47:31,2014-01-28,CMN,Cohen Joseph M,Dir,M - OptEx,6.66,1688,180941,+1%,11242.0,2.0,-3.0,2.0,7.0,CMD
398,D,2014-01-28 19:18:14,2014-01-27,CMN,Hirschfield Alan J,Dir,M - OptEx,6.66,1688,483537,0%,11242.0,-2.0,-8.0,0.0,5.0,CMD
399,D,2014-01-22 17:05:59,2014-01-20,CMN,Diker Mark N.,Dir,F - Tax,35.09,-320,500712,0%,-11229.0,-3.0,-5.0,-6.0,4.0,CMD
400,D,2014-01-22 17:05:59,2014-01-20,CMN,Diker Mark N.,Dir,M - OptEx,6.66,1688,500712,0%,11242.0,-3.0,-5.0,-6.0,4.0,CMD
401,D,2014-01-22 14:59:33,2014-01-20,CMN,Batkin Alan R,Dir,F - Tax,35.09,-320,51609,-1%,-11229.0,-2.0,-7.0,-8.0,2.0,CMD
402,D,2014-01-22 14:59:33,2014-01-20,CMN,Batkin Alan R,Dir,M - OptEx,6.66,1688,51609,+3%,11242.0,-2.0,-7.0,-8.0,2.0,CMD
403,D,2014-01-21 16:41:50,2014-01-16,CMN,Slovin Bruce,Dir,M - OptEx,6.66,1688,400438,0%,11242.0,-2.0,-8.0,-10.0,0.0,CMD
404,D,2014-01-16 10:48:44,2014-01-14,CMN,Fotiades George L,Dir,F - Tax,34.01,-330,87917,0%,-11223.0,0.0,-6.0,-10.0,-2.0,CMD
405,D,2014-01-16 10:48:44,2014-01-14,CMN,Fotiades George L,Dir,M - OptEx,6.66,1688,87917,+2%,11242.0,0.0,-6.0,-10.0,-2.0,CMD
406,M,2014-01-13 18:34:57,2013-12-11,CMN,Diker Charles M,"COB, 10%",G - Gift,0.0,-37803,4228017,-1%,-0.0,2.0,3.0,-6.0,5.0,CMD
407,M,2014-01-08 15:34:33,2013-08-06,CMN,Diker Mark N.,Dir,G - Gift,0.0,-3280,499344,+1%,-0.0,-1.0,3.0,-7.0,6.0,CMD
408,,2014-01-07 12:18:16,2013-11-27,CMN,Slovin Bruce,Dir,G - Gift,0.0,-3601,398750,-1%,-0.0,1.0,1.0,-7.0,8.0,CMD
409,,2013-12-31 12:45:02,2013-12-13,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",G - Gift,0.0,-150,86917,0%,-0.0,0.0,-1.0,-5.0,10.0,CMD
410,M,2013-12-19 19:20:27,2013-12-17,CMN,Krakauer Andrew A,"Pres, CEO",S - Sale,33.29,-30122,217062,-12%,-1002703.0,2.0,3.0,4.0,7.0,CMD
411,,2013-12-19 19:19:27,2013-11-07,CMN,Diker Mark N.,Dir,G - Gift,0.0,-4859,497867,-1%,-0.0,2.0,3.0,4.0,7.0,CMD
412,,2013-12-19 19:15:17,2013-11-27,CMN,Cohen Joseph M,Dir,G - Gift,0.0,-10000,179253,-5%,-0.0,2.0,3.0,4.0,7.0,CMD
413,D,2013-11-01 17:09:39,2013-10-30,CMN,Cohen Joseph M,Dir,M - OptEx,4.26,1688,189253,+1%,7191.0,4.0,3.0,9.0,-4.0,CMD
414,D,2013-10-24 11:26:12,2013-10-21,CMN,Hirschfield Alan J,Dir,M - OptEx,4.26,1688,481849,0%,7191.0,1.0,0.0,1.0,-3.0,CMD
415,,2013-10-23 19:06:03,2013-10-21,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",F - Tax,35.2,-3553,87067,-4%,-125066.0,1.0,0.0,0.0,0.0,CMD
416,,2013-10-23 19:00:12,2013-10-21,CMN,Diker Charles M,"COB, 10%",F - Tax,35.2,-10503,4258622,0%,-369706.0,1.0,0.0,0.0,0.0,CMD
417,,2013-10-23 18:58:15,2013-10-21,CMN,Krakauer Andrew A,"Pres, CEO",F - Tax,35.2,-10175,247184,-4%,-358160.0,1.0,0.0,0.0,0.0,CMD
418,,2013-10-23 18:55:11,2013-10-21,CMN,Nodiff Eric W,"SVP, GC",F - Tax,35.2,-3285,80155,-4%,-115632.0,1.0,0.0,0.0,0.0,CMD
419,,2013-10-23 18:55:11,2013-10-22,CMN,Nodiff Eric W,"SVP, GC",S - Sale,34.57,-3000,80155,-4%,-103703.0,1.0,0.0,0.0,0.0,CMD
420,,2013-10-23 18:44:10,2013-10-21,CMN,Anaya Steven C,"VP, Controller",F - Tax,35.2,-1753,49421,-3%,-61706.0,1.0,0.0,0.0,0.0,CMD
421,M,2013-10-23 18:40:31,2013-10-22,CMN,Slovin Bruce,Dir,S - Sale,34.57,-20000,400101,-5%,-691443.0,1.0,0.0,0.0,0.0,CMD
422,A,2013-10-21 17:02:28,2013-10-10,CMN,Yellin Seth M,SVP,A - Grant,0.0,7300,13780,+113%,0.0,0.0,2.0,2.0,0.0,CMD
423,M,2013-10-21 17:01:47,2013-10-17,CMN,Slovin Bruce,Dir,S - Sale,34.84,-40000,420101,-9%,-1393772.0,0.0,2.0,2.0,0.0,CMD
424,M,2013-10-17 12:13:33,2013-10-15,CMN,Slovin Bruce,Dir,S - Sale,33.16,-10000,460101,-2%,-331641.0,2.0,4.0,4.0,0.0,CMD
425,,2013-10-16 15:31:58,2013-10-15,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",F - Tax,33.59,-1673,90620,-2%,-56196.0,3.0,5.0,8.0,2.0,CMD
426,,2013-10-16 15:31:30,2013-10-15,CMN,Anaya Steven C,"VP, Controller",F - Tax,33.59,-827,51174,-2%,-27779.0,3.0,5.0,8.0,2.0,CMD
427,,2013-10-16 15:30:53,2013-10-15,CMN,Krakauer Andrew A,"Pres, CEO",F - Tax,33.59,-10122,257359,-4%,-339998.0,3.0,5.0,8.0,2.0,CMD
428,,2013-10-16 15:30:13,2013-10-15,CMN,Nodiff Eric W,"SVP, GC",F - Tax,33.59,-1883,86440,-2%,-63250.0,3.0,5.0,8.0,2.0,CMD
429,D,2013-10-15 16:57:36,2013-10-04,CMN,Slovin Bruce,Dir,G - Gift,0.0,-10000,470101,-2%,-0.0,3.0,5.0,8.0,1.0,CMD
430,D,2013-10-15 16:57:36,2013-10-11,CMN,Slovin Bruce,Dir,M - OptEx,4.26,1688,470101,0%,7191.0,3.0,5.0,8.0,1.0,CMD
431,,2013-10-15 13:31:56,2013-10-10,CMN,Hansen Jorgen B,"EVP, COO",A - Grant,0.0,13600,38788,+54%,0.0,-2.0,3.0,6.0,-1.0,CMD
432,,2013-10-15 13:31:22,2013-10-10,CMN,Nodiff Eric W,"SVP, GC",A - Grant,0.0,9225,88323,+12%,0.0,-2.0,3.0,6.0,-1.0,CMD
433,D,2013-10-15 13:30:44,2013-10-14,CMN,Diker Charles M,"COB, 10%",G - Gift,0.0,-20000,7724306,0%,-0.0,-2.0,3.0,6.0,-1.0,CMD
434,,2013-10-15 13:30:09,2013-10-10,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",A - Grant,0.0,9225,92293,+11%,0.0,-2.0,3.0,6.0,-1.0,CMD
435,,2013-10-15 13:29:35,2013-10-10,CMN,Anaya Steven C,"VP, Controller",A - Grant,0.0,4625,52001,+10%,0.0,-2.0,3.0,6.0,-1.0,CMD
436,,2013-10-15 13:29:01,2013-10-10,CMN,Krakauer Andrew A,"Pres, CEO",A - Grant,0.0,39700,267481,+17%,0.0,-2.0,3.0,6.0,-1.0,CMD
437,,2013-10-15 13:28:20,2013-10-10,CMN,Fotiades George L,Dir,A - Grant,0.0,3175,86559,+4%,0.0,-2.0,3.0,6.0,-1.0,CMD
438,,2013-10-15 13:26:54,2013-10-10,CMN,Yellin Seth M,SVP,A - Grant,0.0,7300,13780,+113%,0.0,-2.0,3.0,6.0,-1.0,CMD
439,AD,2013-10-09 17:38:43,2013-10-04,CMN,Diker Mark N.,Dir,F - Tax,32.54,-220,460022,0%,-7159.0,1.0,5.0,12.0,10.0,CMD
440,D,2013-10-08 19:14:20,2013-10-04,CMN,Diker Mark N.,Dir,F - Tax,4.26,-220,502727,0%,-937.0,-2.0,5.0,10.0,6.0,CMD
441,D,2013-10-08 19:14:20,2013-10-04,CMN,Diker Mark N.,Dir,M - OptEx,4.26,1688,502727,0%,7191.0,-2.0,5.0,10.0,6.0,CMD
442,,2013-10-08 16:42:11,2013-10-02,CMN,Berman Ann E,Dir,S - Sale,32.21,-4875,13097,-27%,-157009.0,-2.0,5.0,10.0,6.0,CMD
443,,2013-10-04 13:53:27,2013-10-03,CMN,Anaya Steven C,"VP, Controller",F - Tax,32.08,-1494,47376,-3%,-47928.0,1.0,-1.0,6.0,7.0,CMD
444,,2013-10-04 13:53:27,2013-10-04,CMN,Anaya Steven C,"VP, Controller",S - Sale,32.46,-7108,47376,-13%,-230726.0,1.0,-1.0,6.0,7.0,CMD
445,,2013-10-04 13:49:52,2013-10-03,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",F - Tax,32.08,-3022,83068,-4%,-96946.0,1.0,-1.0,6.0,7.0,CMD
446,,2013-10-04 13:49:52,2013-10-02,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",S - Sale,32.03,-9876,83068,-11%,-316328.0,1.0,-1.0,6.0,7.0,CMD
447,A,2013-10-04 13:44:05,2013-10-03,CMN,Krakauer Andrew A,"Pres, CEO",F - Tax,32.08,-6767,227781,-3%,-217085.0,1.0,-1.0,6.0,7.0,CMD
448,A,2013-10-04 13:44:05,2013-10-01,CMN,Krakauer Andrew A,"Pres, CEO",S - Sale,31.72,-30761,227781,-12%,-975739.0,1.0,-1.0,6.0,7.0,CMD
449,,2013-10-04 13:41:52,2013-10-03,CMN,Nodiff Eric W,"SVP, GC",F - Tax,32.08,-3022,79098,-4%,-96946.0,1.0,-1.0,6.0,7.0,CMD
450,,2013-10-02 17:56:55,2013-10-31,CMN,Krakauer Andrew A,"Pres, CEO",S - Sale,31.72,-30761,234548,-12%,-975739.0,1.0,0.0,9.0,7.0,CMD
451,M,2013-10-02 15:03:37,2013-09-30,CMN,Diker Mark N.,Dir,S - Sale,31.46,-25000,501259,-5%,-786513.0,-1.0,-1.0,9.0,7.0,CMD
452,D,2013-10-02 14:58:17,2013-09-30,CMN,Fotiades George L,Dir,F - Tax,30.6,-235,83384,0%,-7191.0,-1.0,-1.0,9.0,7.0,CMD
453,D,2013-10-02 14:58:17,2013-09-30,CMN,Fotiades George L,Dir,M - OptEx,4.26,1688,83384,+2%,7191.0,-1.0,-1.0,9.0,7.0,CMD
454,M,2013-10-01 09:41:48,2013-09-27,CMN,Diker Charles M,"COB, 10%",S - Sale,30.72,-50000,4289125,-1%,-1535834.0,1.0,2.0,11.0,8.0,CMD
455,,2013-09-30 16:54:31,2013-09-27,CMN,Nodiff Eric W,"SVP, GC",G - Gift,0.0,-185,82120,0%,-0.0,1.0,2.0,11.0,6.0,CMD
456,,2013-09-30 16:54:31,2013-09-30,CMN,Nodiff Eric W,"SVP, GC",S - Sale,31.14,-5235,82120,-6%,-163019.0,1.0,2.0,11.0,6.0,CMD
457,,2013-08-02 16:27:51,2013-07-31,CMN,Fotiades George L,Dir,A - Grant,0.0,1337,81925,+2%,0.0,2.0,3.0,-3.0,19.0,CMD
458,,2013-08-02 16:21:51,2013-07-31,CMN,Diker Charles M,"COB, 10%",F - Tax,26.19,-140,4339125,0%,-3667.0,2.0,3.0,-3.0,19.0,CMD
459,,2013-08-02 14:46:43,2013-07-31,CMN,Berman Ann E,Dir,A - Grant,0.0,1337,17972,+8%,0.0,-2.0,1.0,-4.0,17.0,CMD
460,,2013-08-02 14:45:01,2013-07-31,CMN,Slovin Bruce,Dir,A - Grant,0.0,1337,478413,0%,0.0,-2.0,1.0,-4.0,17.0,CMD
461,,2013-08-02 14:44:16,2013-07-31,CMN,Pronovost Peter,Dir,A - Grant,0.0,1337,17972,+8%,0.0,-2.0,1.0,-4.0,17.0,CMD
462,M,2013-08-02 14:43:45,2013-05-15,CMN,Nodiff Eric W,"SVP, GC",G - Gift,0.0,-3975,87540,-4%,-0.0,-2.0,1.0,-4.0,17.0,CMD
463,,2013-08-02 14:42:38,2013-07-31,CMN,Diker Mark N.,Dir,A - Grant,0.0,1337,526259,0%,0.0,-2.0,1.0,-4.0,17.0,CMD
464,,2013-08-02 14:41:34,2012-07-31,CMN,Krakauer Andrew A,"Pres, CEO",F - Tax,26.19,-131,265309,0%,-3431.0,-2.0,1.0,-4.0,17.0,CMD
465,,2013-08-02 14:41:00,2013-07-31,CMN,Hirschfield Alan J,Dir,A - Grant,0.0,1337,480161,0%,0.0,-2.0,1.0,-4.0,17.0,CMD
466,,2013-08-02 14:39:34,2013-07-31,CMN,Cohen Joseph M,Dir,A - Grant,0.0,1337,187565,+1%,0.0,-2.0,1.0,-4.0,17.0,CMD
467,,2013-08-02 14:34:44,2013-07-31,CMN,Batkin Alan R,Dir,A - Grant,0.0,1337,50241,+3%,0.0,-2.0,1.0,-4.0,17.0,CMD
468,D,2013-07-31 16:42:15,2013-07-29,CMN,Slovin Bruce,Dir,M - OptEx,4.14,3375,477076,+1%,13973.0,2.0,3.0,-2.0,20.0,CMD
469,D,2013-07-30 14:36:15,2013-07-29,CMN,Hirschfield Alan J,Dir,M - OptEx,4.14,5063,478824,+1%,20961.0,2.0,6.0,1.0,26.0,CMD
470,DM,2013-07-29 16:12:28,2013-07-25,CMN,Cohen Joseph M,Dir,M - OptEx,4.14,5063,186228,+3%,20961.0,2.0,3.0,4.0,25.0,CMD
471,D,2013-07-19 17:41:08,2013-07-17,CMN,Diker Mark N.,Dir,F - Tax,25.35,-826,524922,0%,-20939.0,2.0,1.0,1.0,36.0,CMD
472,D,2013-07-19 17:41:08,2013-05-15,CMN,Diker Mark N.,Dir,G - Gift,0.0,-863,524922,0%,-0.0,2.0,1.0,1.0,36.0,CMD
473,D,2013-07-19 17:41:08,2013-07-17,CMN,Diker Mark N.,Dir,M - OptEx,4.14,5063,524922,+1%,20961.0,2.0,1.0,1.0,36.0,CMD
474,D,2013-07-18 14:59:35,2013-07-16,CMN,Fotiades George L,Dir,F - Tax,25.78,-813,80588,-1%,-20959.0,2.0,4.0,5.0,39.0,CMD
475,D,2013-07-18 14:59:35,2013-07-16,CMN,Fotiades George L,Dir,M - OptEx,4.14,5063,80588,+7%,20961.0,2.0,4.0,5.0,39.0,CMD
476,DM,2013-07-17 20:17:58,2013-04-30,CMN,Slovin Bruce,Dir,G - Gift,0.0,-2250,477077,0%,-0.0,2.0,6.0,7.0,37.0,CMD
477,D,2013-07-17 20:17:58,2013-07-15,CMN,Slovin Bruce,Dir,M - OptEx,4.14,1688,477077,0%,6988.0,2.0,6.0,7.0,37.0,CMD
478,D,2013-05-16 16:55:07,2013-05-15,CMN,Nodiff Eric W,"SVP, GC",F - Tax,35.04,-2645,61010,-4%,-92681.0,0.0,-2.0,-4.0,54.0,CMD
479,D,2013-05-16 16:55:07,2013-05-15,CMN,Nodiff Eric W,"SVP, GC",M - OptEx,10.59,4249,61010,+7%,44997.0,0.0,-2.0,-4.0,54.0,CMD
480,D,2013-05-03 18:37:25,2013-05-01,CMN,Fotiades George L,Dir,F - Tax,31.61,-4982,50608,-9%,-157481.0,-2.0,-1.0,7.0,64.0,CMD
481,D,2013-05-03 18:37:25,2013-05-01,CMN,Fotiades George L,Dir,M - OptEx,7.0,22500,50608,+80%,157500.0,-2.0,-1.0,7.0,64.0,CMD
482,D,2013-04-30 17:14:35,2013-04-26,CMN,Hirschfield Alan J,Dir,M - OptEx,6.36,1125,315841,0%,7155.0,-1.0,1.0,8.0,68.0,CMD
483,D,2013-04-26 17:54:39,2013-04-24,CMN,Cohen Joseph M,Dir,M - OptEx,6.36,1125,120777,+1%,7155.0,2.0,4.0,11.0,72.0,CMD
484,,2013-04-24 16:42:49,2013-04-23,CMN,Yellin Seth M,SVP,F - Tax,29.78,-680,4320,-14%,-20250.0,-1.0,2.0,10.0,69.0,CMD
485,D,2013-04-23 17:04:15,2013-04-19,CMN,Slovin Bruce,Dir,M - OptEx,6.36,1125,318426,0%,7155.0,1.0,3.0,13.0,75.0,CMD
486,D,2013-04-17 17:10:34,2013-04-15,CMN,Diker Mark N.,Dir,F - Tax,29.66,-241,347699,0%,-7148.0,-1.0,3.0,17.0,69.0,CMD
487,D,2013-04-17 17:10:34,2013-04-15,CMN,Diker Mark N.,Dir,M - OptEx,6.36,1125,347699,0%,7155.0,-1.0,3.0,17.0,69.0,CMD
488,D,2013-01-31 10:17:41,2013-01-29,CMN,Cohen Joseph M,Dir,M - OptEx,7.72,1125,119652,+1%,8685.0,0.0,2.0,1.0,27.0,CMD
489,D,2013-01-28 18:26:00,2013-01-25,CMN,Slovin Bruce,Dir,M - OptEx,7.72,1125,317301,0%,8685.0,0.0,1.0,-2.0,24.0,CMD
490,D,2013-01-22 15:20:41,2013-01-21,CMN,Diker Mark N.,Dir,F - Tax,31.46,-276,346815,0%,-8683.0,1.0,1.0,0.0,27.0,CMD
491,D,2013-01-22 15:20:41,2013-01-21,CMN,Diker Mark N.,Dir,M - OptEx,7.72,1125,346815,0%,8685.0,1.0,1.0,0.0,27.0,CMD
492,M,2013-01-11 16:55:29,2012-12-10,CMN,Diker Mark N.,Dir,G - Gift,0.0,-120800,345966,+54%,-0.0,0.0,2.0,3.0,19.0,CMD
