,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
498,,2012-10-03 14:34:58,2012-10-01,CPB,White David R,SVP,F - Tax,35.04,-2776,100869,-3%,-97271.0,1.0,1.0,1.0,32.0,CPB
499,D,2012-09-19 17:03:46,2012-09-17,CPB,Dorrance Bennett,"Dir, 10%",M - OptEx,23.27,16262,47431249,0%,378417.0,0.0,-1.0,1.0,27.0,CPB
500,D,2012-09-18 17:05:39,2012-09-14,CPB,Carpenter Edmund M,Dir,M - OptEx,23.27,11272,30131,+60%,262299.0,1.0,1.0,1.0,26.0,CPB
501,D,2012-09-18 17:05:39,2012-09-14,CPB,Carpenter Edmund M,Dir,S - Sale+OE,34.53,-11272,30131,-27%,-389193.0,1.0,1.0,1.0,26.0,CPB
502,D,2012-09-13 16:16:58,2012-09-11,CPB,Vinney Les C,Dir,M - OptEx,29.95,23790,56244,+73%,712584.0,0.0,1.0,1.0,24.0,CPB
503,D,2012-09-11 16:17:42,2012-09-07,CPB,Perrin Charles R,Dir,M - OptEx,23.27,8135,13166,+162%,189301.0,0.0,0.0,2.0,24.0,CPB
504,D,2012-09-11 16:17:42,2012-09-07,CPB,Perrin Charles R,Dir,S - Sale+OE,34.92,-5441,13166,-29%,-189982.0,0.0,0.0,2.0,24.0,CPB
505,D,2012-09-07 16:22:36,2012-09-05,CPB,Morrison Denise M,"Pres, CEO",M - OptEx,24.41,127000,356566,+55%,3100580.0,-1.0,-1.0,2.0,21.0,CPB
506,D,2012-09-07 16:22:36,2012-09-05,CPB,Morrison Denise M,"Pres, CEO",S - Sale+OE,34.72,-127000,356566,-26%,-4409465.0,-1.0,-1.0,2.0,21.0,CPB
507,D,2012-09-07 16:19:45,2012-09-06,CPB,Larrimore Randall W,Dir,M - OptEx,23.27,8135,10944,+290%,189301.0,-1.0,-1.0,2.0,21.0,CPB
508,D,2012-09-07 16:19:45,2012-09-06,CPB,Larrimore Randall W,Dir,S - Sale+OE,35.03,-8135,10944,-43%,-284969.0,-1.0,-1.0,2.0,21.0,CPB
509,M,2012-08-30 16:21:04,2012-08-29,CPB,Weber Charlotte C,Dir,S - Sale,35.11,-168166,12764224,-1%,-5904265.0,0.0,0.0,-1.0,22.0,CPB
510,M,2012-08-28 16:30:56,2012-08-24,CPB,Weber Charlotte C,Dir,S - Sale,35.16,-231834,12932390,-2%,-8152350.0,0.0,-1.0,-2.0,22.0,CPB
511,,2012-06-01 09:18:20,2012-05-30,CPB,Larrimore Randall W,Dir,G - Gift,0.0,-14380,10944,-57%,-0.0,-1.0,0.0,5.0,18.0,CPB
512,DM,2012-05-31 08:55:21,2012-05-29,CPB,Kaden Ellen O,SVP,M - OptEx,22.95,86250,330420,+35%,1979438.0,-1.0,0.0,2.0,16.0,CPB
513,DM,2012-05-31 08:55:21,2012-05-29,CPB,Kaden Ellen O,SVP,S - Sale+OE,32.39,-86250,330420,-21%,-2793820.0,-1.0,0.0,2.0,16.0,CPB
514,,2012-05-23 10:20:54,2012-05-22,CPB,White David R,SVP,S - Sale,32.69,-5243,95202,-5%,-171370.0,-1.0,-2.0,-2.0,13.0,CPB
515,M,2012-05-09 16:16:33,2012-05-07,CPB,Weber Charlotte C,Dir,S - Sale,34.0,-228984,13164224,-2%,-7785652.0,1.0,1.0,-7.0,5.0,CPB
516,,2012-04-30 14:16:27,2012-04-27,CPB,Weber Charlotte C,Dir,S - Sale,34.01,-97300,13393208,-1%,-3309134.0,0.0,0.0,-4.0,4.0,CPB
517,,2012-04-04 15:56:09,2012-04-03,CPB,Weber Charlotte C,Dir,S - Sale,34.0,-27716,13490508,0%,-942355.0,0.0,-2.0,0.0,5.0,CPB
518,,2012-04-03 14:50:28,2012-03-30,CPB,Weber Charlotte C,Dir,S - Sale,34.01,-46000,13518224,0%,-1564552.0,0.0,-2.0,0.0,5.0,CPB
519,,2012-04-03 14:36:11,2012-03-31,CPB,White David R,SVP,F - Tax,33.85,-2197,100437,-2%,-74368.0,0.0,-2.0,0.0,5.0,CPB
520,,2012-02-27 14:12:28,2012-02-24,CPB,Britt Irene Chang,SVP,S - Sale,33.73,-2625,115786,-2%,-88541.0,-1.0,-2.0,-2.0,5.0,CPB
521,,2012-02-27 14:11:42,2012-02-24,CPB,Weber Charlotte C,Dir,S - Sale,34.0,-52255,13564224,0%,-1776670.0,-1.0,-2.0,-2.0,5.0,CPB
522,D,2012-01-11 17:00:39,2012-01-10,CPB,Weber Charlotte C,Dir,A - Grant,0.0,3371,13615634,0%,0.0,1.0,-1.0,-1.0,4.0,CPB
523,,2012-01-11 17:00:01,2012-01-10,CPB,Vinney Les C,Dir,A - Grant,0.0,3689,32454,+13%,0.0,1.0,-1.0,-1.0,4.0,CPB
524,,2012-01-11 16:58:59,2012-01-10,CPB,Vanbeuren Archbold D,Dir,A - Grant,0.0,3371,1623528,0%,0.0,1.0,-1.0,-1.0,4.0,CPB
525,,2012-01-11 16:57:57,2012-01-10,CPB,Travis Tracey Thomas,Dir,A - Grant,0.0,3450,3450,New,0.0,1.0,-1.0,-1.0,4.0,CPB
526,,2012-01-11 16:57:18,2012-01-10,CPB,Shreiber Nick,Dir,A - Grant,0.0,3450,13881,+33%,0.0,1.0,-1.0,-1.0,4.0,CPB
527,,2012-01-11 16:53:14,2012-01-10,CPB,Perez William D,Dir,A - Grant,0.0,3371,16401,+26%,0.0,1.0,-1.0,-1.0,4.0,CPB
528,,2012-01-11 16:49:50,2012-01-10,CPB,Larrimore Randall W,Dir,A - Grant,0.0,3530,25324,+16%,0.0,1.0,-1.0,-1.0,4.0,CPB
529,,2012-01-11 16:48:49,2012-01-10,CPB,Malone Mary Alice,"Dir, 10%",A - Grant,0.0,3371,53194637,0%,0.0,1.0,-1.0,-1.0,4.0,CPB
530,,2012-01-11 16:48:13,2012-01-10,CPB,Karlson Lawrence C,Dir,A - Grant,0.0,3450,11431,+43%,0.0,1.0,-1.0,-1.0,4.0,CPB
531,,2012-01-11 16:47:34,2012-01-10,CPB,Dorrance Bennett,"Dir, 10%",A - Grant,0.0,3530,47414987,0%,0.0,1.0,-1.0,-1.0,4.0,CPB
532,,2012-01-11 16:43:47,2012-01-10,CPB,Carpenter Edmund M,Dir,A - Grant,0.0,3530,30131,+13%,0.0,1.0,-1.0,-1.0,4.0,CPB
533,D,2011-12-30 12:48:02,2011-12-29,CPB,Dorrance Bennett,"Dir, 10%",F - Tax,33.17,-10684,47411457,0%,-354388.0,-1.0,-6.0,-5.0,1.0,CPB
534,D,2011-12-30 12:48:02,2011-12-29,CPB,Dorrance Bennett,"Dir, 10%",M - OptEx,29.85,11872,47411457,0%,354379.0,-1.0,-6.0,-5.0,1.0,CPB
535,D,2011-12-12 13:58:12,2011-12-08,CPB,Carpenter Edmund M,Dir,M - OptEx,29.85,11494,26601,+76%,343096.0,-1.0,0.0,-1.0,-2.0,CPB
536,D,2011-12-12 13:58:12,2011-12-08,CPB,Carpenter Edmund M,Dir,S - Sale+OE,32.79,-11494,26601,-30%,-376888.0,-1.0,0.0,-1.0,-2.0,CPB
537,D,2011-12-07 14:54:47,2011-11-28,CPB,Malone Mary Alice,"Dir, 10%",G - Gift,0.0,-934293,53189933,-2%,-0.0,0.0,-2.0,-4.0,-2.0,CPB
538,D,2011-12-07 14:54:47,2011-12-06,CPB,Malone Mary Alice,"Dir, 10%",M - OptEx,29.85,5825,53189933,0%,173876.0,0.0,-2.0,-4.0,-2.0,CPB
539,,2011-12-02 13:58:50,2011-12-01,CPB,Connolly Sean,SVP,F - Tax,32.53,-2550,178939,-1%,-82952.0,0.0,0.0,2.0,-1.0,CPB
540,,2011-12-02 13:57:36,2011-12-01,CPB,Britt Irene Chang,SVP,F - Tax,32.53,-2999,118143,-2%,-97557.0,0.0,0.0,2.0,-1.0,CPB
541,D,2011-12-02 09:55:01,2011-12-01,CPB,Weber Charlotte C,Dir,F - Tax,32.6,-5334,13612263,0%,-173888.0,0.0,0.0,2.0,-1.0,CPB
542,D,2011-12-02 09:55:01,2011-12-01,CPB,Weber Charlotte C,Dir,M - OptEx,29.85,5825,13612263,0%,173876.0,0.0,0.0,2.0,-1.0,CPB
543,,2011-11-30 12:55:16,2011-11-25,CPB,White David R,SVP,G - Gift,0.0,-300,102630,0%,-0.0,2.0,3.0,6.0,1.0,CPB
544,,2011-11-30 12:55:16,2011-11-29,CPB,White David R,SVP,S - Sale,32.0,-10507,102630,-9%,-336224.0,2.0,3.0,6.0,1.0,CPB
545,D,2011-11-29 15:48:01,2011-11-29,CPB,Perrin Charles R,Dir,M - OptEx,29.85,5825,10472,+125%,173876.0,1.0,3.0,6.0,2.0,CPB
546,D,2011-11-29 15:48:01,2011-11-29,CPB,Perrin Charles R,Dir,S - Sale+OE,31.97,-5453,10472,-34%,-174332.0,1.0,3.0,6.0,2.0,CPB
547,M,2011-11-09 10:51:26,2011-11-07,CPB,Weber Charlotte C,Dir,S - Sale,34.01,-200000,13611772,-1%,-6801000.0,-2.0,-1.0,-4.0,3.0,CPB
548,,2011-11-03 10:22:32,2011-11-01,CPB,Owens B Craig,"SVP, CFO",F - Tax,32.84,-8142,255748,-3%,-267383.0,2.0,2.0,-1.0,5.0,CPB
549,,2011-10-24 16:34:41,2011-10-21,CPB,Weber Charlotte C,Dir,S - Sale,34.0,-5800,13811772,0%,-197200.0,-1.0,-1.0,0.0,2.0,CPB
550,,2011-10-04 12:31:48,2011-10-01,CPB,Britt Irene Chang,SVP,A - Grant,0.0,34972,121105,+41%,0.0,1.0,3.0,1.0,6.0,CPB
551,,2011-10-04 12:31:48,2011-10-01,CPB,Britt Irene Chang,SVP,D - Sale to issuer,0.0,-8922,121105,-7%,-0.0,1.0,3.0,1.0,6.0,CPB
552,,2011-10-04 12:31:48,2011-10-01,CPB,Britt Irene Chang,SVP,F - Tax,32.37,-1678,121105,-1%,-54317.0,1.0,3.0,1.0,6.0,CPB
553,,2011-10-04 12:30:25,2011-10-01,CPB,Morrison Denise M,"Pres, CEO",A - Grant,0.0,156542,356533,+78%,0.0,1.0,3.0,1.0,6.0,CPB
554,,2011-10-04 12:30:25,2011-10-01,CPB,Morrison Denise M,"Pres, CEO",D - Sale to issuer,0.0,-24423,356533,-6%,-0.0,1.0,3.0,1.0,6.0,CPB
555,,2011-10-04 12:30:25,2011-10-01,CPB,Morrison Denise M,"Pres, CEO",F - Tax,32.37,-9814,356533,-3%,-317679.0,1.0,3.0,1.0,6.0,CPB
556,,2011-10-04 12:26:46,2011-10-01,CPB,Kaden Ellen O,SVP,A - Grant,0.0,56268,329440,+21%,0.0,1.0,3.0,1.0,6.0,CPB
557,,2011-10-04 12:26:46,2011-10-01,CPB,Kaden Ellen O,SVP,D - Sale to issuer,0.0,-32408,329440,-9%,-0.0,1.0,3.0,1.0,6.0,CPB
558,,2011-10-04 12:26:46,2011-10-01,CPB,Kaden Ellen O,SVP,F - Tax,32.37,-5255,329440,-2%,-170104.0,1.0,3.0,1.0,6.0,CPB
559,,2011-10-04 12:25:21,2011-10-01,CPB,White David R,SVP,A - Grant,0.0,35692,113431,+46%,0.0,1.0,3.0,1.0,6.0,CPB
560,,2011-10-04 12:25:21,2011-10-01,CPB,White David R,SVP,D - Sale to issuer,0.0,-13191,113431,-10%,-0.0,1.0,3.0,1.0,6.0,CPB
561,,2011-10-04 12:25:21,2011-10-01,CPB,White David R,SVP,F - Tax,32.37,-4656,113431,-4%,-150715.0,1.0,3.0,1.0,6.0,CPB
562,,2011-10-04 12:23:55,2011-10-01,CPB,Reardon-Sayer Nancy,SVP,A - Grant,0.0,34709,164799,+27%,0.0,1.0,3.0,1.0,6.0,CPB
563,,2011-10-04 12:23:55,2011-10-01,CPB,Reardon-Sayer Nancy,SVP,D - Sale to issuer,0.0,-19801,164799,-11%,-0.0,1.0,3.0,1.0,6.0,CPB
564,,2011-10-04 12:23:55,2011-10-01,CPB,Reardon-Sayer Nancy,SVP,F - Tax,32.37,-2609,164799,-2%,-84453.0,1.0,3.0,1.0,6.0,CPB
565,,2011-10-04 12:22:35,2011-10-01,CPB,Owens B Craig,"SVP, CFO",A - Grant,0.0,72105,263890,+38%,0.0,1.0,3.0,1.0,6.0,CPB
566,,2011-10-04 12:22:35,2011-10-01,CPB,Owens B Craig,"SVP, CFO",F - Tax,32.37,-3680,263890,-1%,-119122.0,1.0,3.0,1.0,6.0,CPB
567,,2011-10-04 12:18:54,2011-10-01,CPB,Disilvestro Anthony,SVP,A - Grant,0.0,23319,138201,+20%,0.0,1.0,3.0,1.0,6.0,CPB
568,,2011-10-04 12:18:54,2011-10-01,CPB,Disilvestro Anthony,SVP,D - Sale to issuer,0.0,-12398,138201,-8%,-0.0,1.0,3.0,1.0,6.0,CPB
569,,2011-10-04 12:18:54,2011-10-01,CPB,Disilvestro Anthony,SVP,F - Tax,32.37,-1648,138201,-1%,-53346.0,1.0,3.0,1.0,6.0,CPB
570,,2011-10-04 12:17:34,2011-10-01,CPB,Connolly Sean,SVP,A - Grant,0.0,44426,181479,+32%,0.0,1.0,3.0,1.0,6.0,CPB
571,,2011-10-04 12:17:34,2011-10-01,CPB,Connolly Sean,SVP,D - Sale to issuer,0.0,-13780,181479,-7%,-0.0,1.0,3.0,1.0,6.0,CPB
572,,2011-10-04 12:17:34,2011-10-01,CPB,Connolly Sean,SVP,F - Tax,32.37,-2983,181479,-2%,-96560.0,1.0,3.0,1.0,6.0,CPB
573,,2011-10-04 12:16:13,2011-10-01,CPB,Callaghan Patrick,VP,A - Grant,0.0,21942,94941,+30%,0.0,1.0,3.0,1.0,6.0,CPB
574,,2011-10-04 12:16:13,2011-10-01,CPB,Callaghan Patrick,VP,D - Sale to issuer,0.0,-12393,94941,-12%,-0.0,1.0,3.0,1.0,6.0,CPB
575,,2011-10-04 12:16:13,2011-10-01,CPB,Callaghan Patrick,VP,F - Tax,32.37,-4166,94941,-4%,-134853.0,1.0,3.0,1.0,6.0,CPB
576,,2011-10-04 12:14:43,2011-10-01,CPB,Alexander Mark R.,SVP,A - Grant,0.0,39095,183327,+27%,0.0,1.0,3.0,1.0,6.0,CPB
577,,2011-10-04 12:14:43,2011-10-01,CPB,Alexander Mark R.,SVP,D - Sale to issuer,0.0,-13988,183327,-7%,-0.0,1.0,3.0,1.0,6.0,CPB
578,,2011-10-04 12:14:43,2011-10-01,CPB,Alexander Mark R.,SVP,F - Tax,32.37,-1990,183327,-1%,-64416.0,1.0,3.0,1.0,6.0,CPB
579,D,2011-09-12 15:21:02,2011-09-08,CPB,Vinney Les C,Dir,M - OptEx,26.86,7360,28765,+34%,197690.0,0.0,2.0,9.0,8.0,CPB
580,D,2011-09-09 11:40:08,2011-09-08,CPB,Kaden Ellen O,SVP,M - OptEx,27.99,108000,311018,+53%,3022920.0,-2.0,0.0,5.0,6.0,CPB
581,D,2011-09-09 11:40:08,2011-09-08,CPB,Kaden Ellen O,SVP,S - Sale+OE,31.61,-108000,311018,-26%,-3413880.0,-2.0,0.0,5.0,6.0,CPB
582,,2011-07-01 16:54:02,2011-07-01,CPB,Reardon-Sayer Nancy,SVP,A - Grant,0.0,14728,152496,+11%,0.0,-1.0,-1.0,-4.0,-1.0,CPB
583,,2011-07-01 16:53:17,2011-07-01,CPB,Owens B Craig,"SVP, CFO",A - Grant,0.0,29456,195148,+18%,0.0,-1.0,-1.0,-4.0,-1.0,CPB
584,,2011-07-01 16:52:38,2011-07-01,CPB,Kaden Ellen O,SVP,A - Grant,0.0,23565,310741,+8%,0.0,-1.0,-1.0,-4.0,-1.0,CPB
585,,2011-07-01 16:51:54,2011-07-01,CPB,Disilvestro Anthony,SVP,A - Grant,0.0,11783,128742,+10%,0.0,-1.0,-1.0,-4.0,-1.0,CPB
586,,2011-07-01 16:51:15,2011-07-01,CPB,Connolly Sean,SVP,A - Grant,0.0,23565,153804,+18%,0.0,-1.0,-1.0,-4.0,-1.0,CPB
587,,2011-07-01 16:50:41,2011-07-01,CPB,Britt Irene Chang,SVP,A - Grant,0.0,17674,96522,+22%,0.0,-1.0,-1.0,-4.0,-1.0,CPB
588,,2011-07-01 16:49:59,2011-07-01,CPB,Alexander Mark R.,SVP,A - Grant,0.0,23565,160149,+17%,0.0,-1.0,-1.0,-4.0,-1.0,CPB
589,D,2011-05-09 16:14:07,2011-05-06,CPB,Conant Douglas R,"Pres, CEO",M - OptEx,0.0,72967,679516,+12%,0.0,1.0,5.0,1.0,1.0,CPB
590,D,2011-05-09 16:14:07,2011-05-05,CPB,Conant Douglas R,"Pres, CEO",S - Sale+OE,33.69,-72967,679516,-10%,-2458258.0,1.0,5.0,1.0,1.0,CPB
591,DM,2011-05-06 16:04:04,2011-05-04,CPB,Conant Douglas R,"Pres, CEO",M - OptEx,0.0,398966,679516,+142%,0.0,-1.0,2.0,0.0,-1.0,CPB
592,DM,2011-05-06 16:04:04,2011-05-04,CPB,Conant Douglas R,"Pres, CEO",S - Sale+OE,33.61,-398966,679516,-37%,-13409247.0,-1.0,2.0,0.0,-1.0,CPB
593,DM,2011-05-04 16:27:07,2011-05-02,CPB,Conant Douglas R,"Pres, CEO",M - OptEx,0.0,398966,679516,+142%,0.0,-1.0,0.0,1.0,1.0,CPB
594,DM,2011-05-04 16:27:07,2011-05-02,CPB,Conant Douglas R,"Pres, CEO",S - Sale+OE,33.77,-398966,679516,-37%,-13471087.0,-1.0,0.0,1.0,1.0,CPB
595,D,2011-04-13 15:59:48,2011-04-12,CPB,Conant Douglas R,"Pres, CEO",M - OptEx,0.0,29101,679516,+4%,0.0,0.0,-1.0,2.0,1.0,CPB
596,D,2011-04-13 15:59:48,2011-04-12,CPB,Conant Douglas R,"Pres, CEO",S - Sale+OE,34.0,-29101,679516,-4%,-989434.0,0.0,-1.0,2.0,1.0,CPB
597,,2011-04-05 11:07:13,2011-04-01,CPB,White David R,SVP,A - Grant,0.0,14880,95576,+18%,0.0,0.0,2.0,3.0,0.0,CPB
598,,2011-04-05 11:05:46,2011-04-01,CPB,Callaghan Patrick,VP,A - Grant,0.0,8928,89487,+11%,0.0,0.0,2.0,3.0,0.0,CPB
599,,2011-04-05 11:05:46,2011-04-01,CPB,Callaghan Patrick,VP,F - Tax,33.11,-2698,89487,-3%,-89331.0,0.0,2.0,3.0,0.0,CPB
600,D,2011-03-08 15:58:07,2011-03-07,CPB,Disilvestro Anthony,SVP,M - OptEx,0.0,53235,116664,+84%,0.0,1.0,1.0,-1.0,-4.0,CPB
601,D,2011-03-08 15:58:07,2011-03-07,CPB,Disilvestro Anthony,SVP,S - Sale+OE,33.47,-53235,116664,-31%,-1781775.0,1.0,1.0,-1.0,-4.0,CPB
602,M,2011-03-04 10:16:22,2011-03-02,CPB,Weber Charlotte C,Dir,S - Sale,33.6,-110000,13816311,-1%,-3695650.0,-1.0,2.0,-2.0,-4.0,CPB
603,M,2011-03-02 11:31:26,2011-02-28,CPB,Weber Charlotte C,Dir,S - Sale,33.66,-150000,13926311,-1%,-5049000.0,0.0,1.0,-1.0,-4.0,CPB
604,M,2011-02-28 15:23:52,2011-02-24,CPB,Weber Charlotte C,Dir,S - Sale,33.55,-150000,14076311,-1%,-5032500.0,0.0,0.0,0.0,-7.0,CPB
605,,2011-02-24 15:58:05,2011-02-23,CPB,Weber Charlotte C,Dir,S - Sale,33.8,-75000,14226311,-1%,-2535000.0,-1.0,-1.0,-1.0,-7.0,CPB
606,D,2011-02-17 09:59:39,2010-12-29,CPB,Dorrance Bennett,"Dir, 10%",F - Tax,34.55,-9711,47410318,0%,-335515.0,1.0,-3.0,-3.0,-8.0,CPB
607,D,2011-02-17 09:59:39,2010-12-29,CPB,Dorrance Bennett,"Dir, 10%",M - OptEx,0.0,9760,47410318,0%,0.0,1.0,-3.0,-3.0,-8.0,CPB
608,D,2011-01-21 13:08:45,2011-01-20,CPB,Weber Charlotte C,Dir,A - Grant,0.0,2951,14301311,0%,0.0,0.0,-2.0,-5.0,-2.0,CPB
609,,2011-01-21 13:08:01,2011-01-20,CPB,Vinney Les C,Dir,A - Grant,0.0,3236,21405,+18%,0.0,0.0,-2.0,-5.0,-2.0,CPB
610,,2011-01-21 13:07:22,2011-01-20,CPB,Vanbeuren Archbold D,Dir,A - Grant,0.0,2951,1616127,0%,0.0,0.0,-2.0,-5.0,-2.0,CPB
611,,2011-01-21 13:06:31,2011-01-20,CPB,Shreiber Nick,Dir,A - Grant,0.0,2951,10431,+39%,0.0,0.0,-2.0,-5.0,-2.0,CPB
612,,2011-01-21 13:04:13,2011-01-20,CPB,Perez William D,Dir,A - Grant,0.0,3022,13030,+30%,0.0,0.0,-2.0,-5.0,-2.0,CPB
613,,2011-01-21 13:01:50,2011-01-20,CPB,Larrimore Randall W,Dir,A - Grant,0.0,3165,21794,+17%,0.0,0.0,-2.0,-5.0,-2.0,CPB
614,,2011-01-21 13:01:03,2011-01-20,CPB,Karlson Lawrence C,Dir,A - Grant,0.0,3022,7981,+61%,0.0,0.0,-2.0,-5.0,-2.0,CPB
615,,2011-01-21 12:59:50,2011-01-20,CPB,Golub Harvey,Dir,A - Grant,0.0,2951,7763,+61%,0.0,0.0,-2.0,-5.0,-2.0,CPB
616,,2011-01-21 12:58:49,2011-01-20,CPB,Dorrance Bennett,"Dir, 10%",A - Grant,0.0,3378,47410220,0%,0.0,0.0,-2.0,-5.0,-2.0,CPB
617,,2011-01-21 12:56:43,2011-01-20,CPB,Carpenter Edmund M,Dir,A - Grant,0.0,3093,26601,+13%,0.0,0.0,-2.0,-5.0,-2.0,CPB
618,,2011-01-04 09:36:02,2010-12-31,CPB,Vanbeuren Archbold D,Dir,G - Gift,0.0,-180000,1613176,-10%,-0.0,-1.0,0.0,-1.0,0.0,CPB
619,,2011-01-04 09:36:02,2010-12-31,CPB,Vanbeuren Archbold D,Dir,P - Purchase,34.5,3949,1613176,0%,136241.0,-1.0,0.0,-1.0,0.0,CPB
620,D,2010-12-21 12:52:44,2010-12-20,CPB,Weber Charlotte C,Dir,F - Tax,35.39,-4741,14297820,0%,-167784.0,0.0,0.0,2.0,0.0,CPB
621,D,2010-12-21 12:52:44,2010-12-20,CPB,Weber Charlotte C,Dir,M - OptEx,0.0,4880,14297820,0%,0.0,0.0,0.0,2.0,0.0,CPB
622,D,2010-12-21 12:47:54,2010-12-20,CPB,Malone Mary Alice,"Dir, 10%",F - Tax,35.39,-4741,54254343,0%,-167784.0,0.0,0.0,2.0,0.0,CPB
623,D,2010-12-21 12:47:54,2010-12-20,CPB,Malone Mary Alice,"Dir, 10%",M - OptEx,0.0,4880,54254343,0%,0.0,0.0,0.0,2.0,0.0,CPB
624,D,2010-12-21 12:46:39,2010-12-17,CPB,Perrin Charles R,Dir,F - Tax,35.1,-4780,20200,-19%,-167778.0,0.0,0.0,2.0,0.0,CPB
625,D,2010-12-21 12:46:39,2010-12-17,CPB,Perrin Charles R,Dir,M - OptEx,34.38,4880,20200,+32%,167750.0,0.0,0.0,2.0,0.0,CPB
626,D,2010-12-21 12:45:32,2010-12-20,CPB,Carpenter Edmund M,Dir,F - Tax,35.39,-9735,23508,-29%,-344522.0,0.0,0.0,2.0,0.0,CPB
627,D,2010-12-21 12:45:32,2010-12-20,CPB,Carpenter Edmund M,Dir,M - OptEx,0.0,10022,23508,+74%,0.0,0.0,0.0,2.0,0.0,CPB
628,,2010-12-10 16:05:52,2010-12-06,CPB,Dorrance Bennett,"Dir, 10%",S - Sale,34.51,-1809133,47406842,-4%,-62433180.0,0.0,2.0,1.0,-1.0,CPB
629,M,2010-12-09 12:55:49,2010-12-07,CPB,Weber Charlotte C,Dir,S - Sale,33.92,-279300,14297681,-2%,-9474891.0,2.0,3.0,3.0,2.0,CPB
630,,2010-12-08 16:24:05,2010-12-06,CPB,Dorrance Bennett,"Dir, 10%",S - Sale,34.25,-25488,49215975,0%,-872964.0,2.0,3.0,3.0,1.0,CPB
631,M,2010-12-07 16:10:25,2010-12-03,CPB,Weber Charlotte C,Dir,S - Sale,34.03,-300000,14576981,-2%,-10209000.0,0.0,2.0,3.0,1.0,CPB
632,,2010-12-06 14:21:31,2010-12-02,CPB,Callaghan Patrick,VP,S - Sale,34.14,-30000,83226,-26%,-1024200.0,0.0,1.0,2.0,1.0,CPB
633,M,2010-12-03 15:39:11,2010-12-01,CPB,Weber Charlotte C,Dir,S - Sale,34.02,-300000,14876981,-2%,-10204500.0,0.0,1.0,3.0,1.0,CPB
634,M,2010-11-30 15:46:22,2010-11-29,CPB,Weber Charlotte C,Dir,S - Sale,33.77,-300000,15176981,-2%,-10131000.0,0.0,0.0,3.0,4.0,CPB
635,AD,2010-11-29 17:01:53,2010-11-24,CPB,Alexander Mark R.,SVP,M - OptEx,25.63,75413,136168,+124%,1932678.0,0.0,0.0,2.0,4.0,CPB
636,AD,2010-11-29 17:01:53,2010-11-24,CPB,Alexander Mark R.,SVP,S - Sale+OE,33.56,-75413,136168,-36%,-2530860.0,0.0,0.0,2.0,4.0,CPB
637,,2010-11-29 12:11:22,2010-11-19,CPB,White David R,SVP,G - Gift,0.0,-200,80691,0%,-0.0,0.0,0.0,2.0,3.0,CPB
638,,2010-11-29 12:11:22,2010-11-24,CPB,White David R,SVP,S - Sale,33.83,-4359,80691,-5%,-147465.0,0.0,0.0,2.0,3.0,CPB
639,,2010-11-29 12:10:16,2010-11-24,CPB,Alexander Mark R.,SVP,S - Sale,33.56,-75413,67959,-53%,-2530860.0,0.0,0.0,2.0,3.0,CPB
640,,2010-11-03 09:32:36,2010-11-02,CPB,Owens B Craig,"SVP, CFO",F - Tax,36.2,-8142,165692,-5%,-294740.0,0.0,-1.0,-6.0,-6.0,CPB
641,,2010-10-05 12:51:07,2010-10-01,CPB,White David R,SVP,A - Grant,0.0,25280,85244,+42%,0.0,0.0,1.0,2.0,-7.0,CPB
642,,2010-10-05 12:51:07,2010-10-01,CPB,White David R,SVP,F - Tax,35.75,-1873,85244,-2%,-66960.0,0.0,1.0,2.0,-7.0,CPB
643,,2010-10-05 12:50:20,2010-10-01,CPB,Reardon-Sayer Nancy,SVP,A - Grant,0.0,27438,137757,+25%,0.0,0.0,1.0,2.0,-7.0,CPB
644,,2010-10-05 12:50:20,2010-10-01,CPB,Reardon-Sayer Nancy,SVP,F - Tax,35.75,-7360,137757,-5%,-263120.0,0.0,1.0,2.0,-7.0,CPB
645,,2010-10-05 12:49:32,2010-10-01,CPB,Owens B Craig,"SVP, CFO",A - Grant,0.0,56999,173834,+49%,0.0,0.0,1.0,2.0,-7.0,CPB
646,,2010-10-05 12:49:32,2010-10-01,CPB,Owens B Craig,"SVP, CFO",F - Tax,35.75,-1997,173834,-1%,-71393.0,0.0,1.0,2.0,-7.0,CPB
647,,2010-10-05 12:48:47,2010-10-01,CPB,Morrison Denise M,"EVP, COO",A - Grant,0.0,42133,234194,+22%,0.0,0.0,1.0,2.0,-7.0,CPB
648,,2010-10-05 12:48:47,2010-10-01,CPB,Morrison Denise M,"EVP, COO",F - Tax,35.75,-14767,234194,-6%,-527920.0,0.0,1.0,2.0,-7.0,CPB
649,,2010-10-05 12:48:06,2010-10-01,CPB,McWilliams Larry S,SVP,A - Grant,0.0,42133,289209,+17%,0.0,0.0,1.0,2.0,-7.0,CPB
650,,2010-10-05 12:48:06,2010-10-01,CPB,McWilliams Larry S,SVP,F - Tax,35.75,-20264,289209,-7%,-724438.0,0.0,1.0,2.0,-7.0,CPB
651,,2010-10-05 12:47:18,2010-10-01,CPB,Kaden Ellen O,SVP,A - Grant,0.0,44920,286318,+19%,0.0,0.0,1.0,2.0,-7.0,CPB
652,,2010-10-05 12:47:18,2010-10-01,CPB,Kaden Ellen O,SVP,F - Tax,35.75,-17179,286318,-6%,-614149.0,0.0,1.0,2.0,-7.0,CPB
