,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
518,D,2016-11-07 13:25:51,2016-11-03,MTD,Harvey Connie L,Dir,A - Grant,0.0,59,134,+79%,0.0,2.0,0.0,0.0,30.0,MTD
519,D,2016-11-07 13:24:10,2016-11-03,MTD,Francis Richard D,Dir,A - Grant,0.0,59,59,New,0.0,2.0,0.0,0.0,30.0,MTD
520,D,2016-11-07 13:20:32,2016-11-03,MTD,Contino Francis A,Dir,A - Grant,0.0,59,6138,+1%,0.0,2.0,0.0,0.0,30.0,MTD
521,D,2016-11-07 13:18:59,2016-11-03,MTD,Chu Wah-Hui,Dir,A - Grant,0.0,59,2743,+2%,0.0,2.0,0.0,0.0,30.0,MTD
522,D,2016-08-30 09:57:49,2016-08-26,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,90.76,700,770,>999%,63532.0,-1.0,-1.0,2.0,19.0,MTD
523,D,2016-08-30 09:57:49,2016-08-26,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,412.5,-700,770,-48%,-288750.0,-1.0,-1.0,2.0,19.0,MTD
524,D,2016-08-26 10:30:56,2016-08-24,MTD,Magloth Christian,Head of HR,M - OptEx,133.0,1285,0,-100%,170905.0,1.0,0.0,1.0,17.0,MTD
525,D,2016-08-26 10:30:56,2016-08-24,MTD,Magloth Christian,Head of HR,S - Sale+OE,406.4,-1285,0,-100%,-522221.0,1.0,0.0,1.0,17.0,MTD
526,D,2016-08-22 10:20:43,2016-08-18,MTD,Donnelly William P,EVP,M - OptEx,73.69,5033,48167,+12%,370882.0,0.0,0.0,-2.0,16.0,MTD
527,D,2016-08-22 10:20:43,2016-08-18,MTD,Donnelly William P,EVP,S - Sale+OE,402.11,-5033,48167,-9%,-2023820.0,0.0,0.0,-2.0,16.0,MTD
528,DM,2016-08-15 09:15:18,2016-08-11,MTD,Donnelly William P,EVP,M - OptEx,73.69,10000,48167,+26%,736900.0,1.0,2.0,-1.0,16.0,MTD
529,DM,2016-08-15 09:15:18,2016-08-11,MTD,Donnelly William P,EVP,S - Sale+OE,403.23,-10000,48167,-17%,-4032283.0,1.0,2.0,-1.0,16.0,MTD
530,D,2016-08-15 09:14:19,2016-08-11,MTD,Spoerry Robert F,Dir,M - OptEx,105.11,5400,362413,+2%,567594.0,1.0,2.0,-1.0,16.0,MTD
531,D,2016-08-15 09:14:19,2016-08-11,MTD,Spoerry Robert F,Dir,S - Sale+OE,405.25,-5400,362413,-1%,-2188350.0,1.0,2.0,-1.0,16.0,MTD
532,D,2016-08-10 10:12:03,2016-08-08,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,105.11,10800,16279,+197%,1135188.0,0.0,0.0,1.0,15.0,MTD
533,D,2016-08-10 10:12:03,2016-08-08,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,398.42,-10800,16279,-40%,-4302946.0,0.0,0.0,1.0,15.0,MTD
534,D,2016-08-05 10:19:48,2016-08-03,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,105.11,10000,16279,+159%,1051100.0,1.0,2.0,1.0,17.0,MTD
535,D,2016-08-05 10:19:48,2016-08-03,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,399.02,-10000,16279,-38%,-3990192.0,1.0,2.0,1.0,17.0,MTD
536,DM,2016-08-04 10:36:50,2016-08-02,MTD,Kirk Simon,Head of Product Inspection,M - OptEx,169.37,3000,218,-108%,508110.0,-1.0,1.0,1.0,9.0,MTD
537,DM,2016-08-04 10:36:50,2016-08-02,MTD,Kirk Simon,Head of Product Inspection,S - Sale+OE,404.39,-3218,218,-94%,-1301313.0,-1.0,1.0,1.0,9.0,MTD
538,DM,2016-08-03 11:07:14,2016-05-12,MTD,Salice Thomas P,Dir,G - Gift,0.0,-1500,111578,-1%,-0.0,0.0,0.0,1.0,9.0,MTD
539,D,2016-08-03 11:07:14,2016-08-01,MTD,Salice Thomas P,Dir,M - OptEx,73.69,460,111578,0%,33897.0,0.0,0.0,1.0,9.0,MTD
540,D,2016-08-03 11:07:14,2016-08-01,MTD,Salice Thomas P,Dir,S - Sale+OE,414.03,-460,111578,0%,-190454.0,0.0,0.0,1.0,9.0,MTD
541,D,2016-08-03 11:05:31,2016-08-01,MTD,Spoerry Robert F,Dir,M - OptEx,105.11,5000,362413,+1%,525550.0,0.0,0.0,1.0,9.0,MTD
542,D,2016-08-03 11:05:31,2016-08-01,MTD,Spoerry Robert F,Dir,S - Sale+OE,412.35,-5000,362413,-1%,-2061730.0,0.0,0.0,1.0,9.0,MTD
543,D,2016-08-03 11:04:09,2016-08-01,MTD,Rauch Waldemar,Head of Process Analytics,M - OptEx,112.37,5725,11896,+93%,643318.0,0.0,0.0,1.0,9.0,MTD
544,D,2016-08-03 11:04:09,2016-08-01,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale+OE,410.56,-3042,11896,-20%,-1248935.0,0.0,0.0,1.0,9.0,MTD
545,D,2016-06-13 10:29:42,2016-06-09,MTD,Chu Wah-Hui,Dir,M - OptEx,90.17,1000,2684,+59%,90170.0,-1.0,-2.0,0.0,11.0,MTD
546,D,2016-06-13 10:29:42,2016-06-09,MTD,Chu Wah-Hui,Dir,S - Sale+OE,384.0,-1000,2684,-27%,-384000.0,-1.0,-2.0,0.0,11.0,MTD
547,D,2016-05-19 09:21:36,2016-05-17,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,105.11,15000,16279,>999%,1576650.0,-1.0,0.0,1.0,16.0,MTD
548,D,2016-05-19 09:21:36,2016-05-17,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,366.74,-15000,16279,-48%,-5501044.0,-1.0,0.0,1.0,16.0,MTD
549,D,2016-05-18 09:14:36,2016-05-16,MTD,Donnelly William P,EVP,M - OptEx,112.37,2967,48167,+7%,333402.0,1.0,2.0,2.0,15.0,MTD
550,D,2016-05-18 09:14:36,2016-05-16,MTD,Donnelly William P,EVP,S - Sale+OE,370.87,-2967,48167,-6%,-1100380.0,1.0,2.0,2.0,15.0,MTD
551,DM,2016-05-18 09:05:18,2016-05-16,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,90.76,1400,770,-222%,127064.0,1.0,2.0,2.0,15.0,MTD
552,DM,2016-05-18 09:05:18,2016-05-16,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,371.5,-1400,770,-65%,-520100.0,1.0,2.0,2.0,15.0,MTD
553,D,2016-05-17 09:15:14,2016-05-13,MTD,Chu Wah-Hui,Dir,S - Sale+OE,369.0,-2000,2684,-43%,-738000.0,-1.0,-1.0,1.0,14.0,MTD
554,D,2016-05-17 09:15:14,2016-05-13,MTD,Chu Wah-Hui,Dir,M - OptEx,90.17,2000,2684,+292%,180340.0,-1.0,-1.0,1.0,14.0,MTD
555,DM,2016-05-16 10:52:57,2016-05-12,MTD,Spoerry Robert F,Dir,M - OptEx,105.11,10000,362413,+3%,1051100.0,1.0,-1.0,1.0,16.0,MTD
556,DM,2016-05-16 10:52:57,2016-05-12,MTD,Spoerry Robert F,Dir,S - Sale+OE,369.14,-10000,362413,-3%,-3691400.0,1.0,-1.0,1.0,16.0,MTD
557,DM,2016-05-16 10:49:56,2016-05-12,MTD,Donnelly William P,EVP,M - OptEx,112.37,10783,48167,+29%,1211686.0,1.0,-1.0,1.0,16.0,MTD
558,DM,2016-05-16 10:49:56,2016-05-12,MTD,Donnelly William P,EVP,S - Sale+OE,369.85,-10783,48167,-18%,-3988045.0,1.0,-1.0,1.0,16.0,MTD
559,D,2016-05-12 09:44:49,2016-05-10,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,105.11,15000,16279,>999%,1576650.0,2.0,1.0,4.0,18.0,MTD
560,D,2016-05-12 09:44:49,2016-05-10,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,365.74,-15000,16279,-48%,-5486072.0,2.0,1.0,4.0,18.0,MTD
561,D,2016-05-12 09:43:41,2016-05-10,MTD,Spoerry Robert F,Dir,M - OptEx,105.11,5000,362413,+1%,525550.0,2.0,1.0,4.0,18.0,MTD
562,D,2016-05-12 09:43:41,2016-05-10,MTD,Spoerry Robert F,Dir,S - Sale+OE,365.24,-5000,362413,-1%,-1826217.0,2.0,1.0,4.0,18.0,MTD
563,D,2016-05-11 11:22:29,2016-05-10,MTD,Salice Thomas P,Dir,G - Gift,0.0,-1000,113078,-1%,-0.0,-1.0,0.0,5.0,17.0,MTD
564,D,2016-05-11 11:22:29,2016-05-09,MTD,Salice Thomas P,Dir,M - OptEx,105.11,3000,113078,+3%,315330.0,-1.0,0.0,5.0,17.0,MTD
565,D,2016-05-11 11:22:29,2016-05-09,MTD,Salice Thomas P,Dir,S - Sale+OE,361.11,-3000,113078,-3%,-1083330.0,-1.0,0.0,5.0,17.0,MTD
566,D,2016-03-09 10:06:56,2016-03-07,MTD,Maerki Hans Ulrich,Dir,M - OptEx,86.59,6000,6717,+837%,519510.0,-1.0,-1.0,4.0,21.0,MTD
567,D,2016-03-09 10:06:56,2016-03-07,MTD,Maerki Hans Ulrich,Dir,S - Sale+OE,335.39,-6000,6717,-47%,-2012350.0,-1.0,-1.0,4.0,21.0,MTD
568,,2016-03-07 10:06:36,2016-03-03,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale,333.15,-600,9213,-6%,-199890.0,0.0,0.0,4.0,21.0,MTD
569,,2016-03-07 10:05:32,2016-02-10,MTD,Donnelly William P,EVP,G - Gift,0.0,-160,48167,0%,-0.0,0.0,0.0,4.0,21.0,MTD
570,D,2016-03-04 11:33:41,2016-03-02,MTD,Contino Francis A,Dir,M - OptEx,133.0,2600,6079,+75%,345800.0,1.0,-1.0,5.0,21.0,MTD
571,D,2016-03-04 11:33:41,2016-03-02,MTD,Contino Francis A,Dir,S - Sale+OE,327.07,-2100,6079,-26%,-686852.0,1.0,-1.0,5.0,21.0,MTD
572,D,2016-03-04 11:32:51,2016-03-02,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",M - OptEx,90.76,7762,11450,+210%,704479.0,1.0,-1.0,5.0,21.0,MTD
573,D,2016-03-04 11:32:51,2016-03-02,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",S - Sale+OE,327.06,-7762,11450,-40%,-2538618.0,1.0,-1.0,5.0,21.0,MTD
574,,2016-03-04 11:31:53,2016-03-02,MTD,Salice Thomas P,Dir,G - Gift,0.0,-1000,114078,-1%,-0.0,1.0,-1.0,5.0,21.0,MTD
575,D,2016-02-24 11:45:18,2016-02-22,MTD,Milne George M Jr,Dir,M - OptEx,133.0,2600,12728,+26%,345800.0,0.0,4.0,7.0,29.0,MTD
576,D,2016-02-24 11:45:18,2016-02-22,MTD,Milne George M Jr,Dir,S - Sale+OE,323.37,-2600,12728,-17%,-840762.0,0.0,4.0,7.0,29.0,MTD
577,D,2016-02-24 11:43:38,2016-02-22,MTD,Maerki Hans Ulrich,Dir,M - OptEx,52.37,3000,6717,+81%,157110.0,0.0,4.0,7.0,29.0,MTD
578,D,2016-02-24 11:43:38,2016-02-22,MTD,Maerki Hans Ulrich,Dir,S - Sale+OE,325.03,-3000,6717,-31%,-975090.0,0.0,4.0,7.0,29.0,MTD
579,D,2016-02-23 10:25:14,2016-02-19,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",M - OptEx,90.76,7763,11450,+211%,704570.0,-2.0,-3.0,4.0,26.0,MTD
580,D,2016-02-23 10:25:14,2016-02-19,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",S - Sale+OE,320.78,-7763,11450,-40%,-2490200.0,-2.0,-3.0,4.0,26.0,MTD
581,D,2016-02-19 10:08:11,2016-02-17,MTD,Spoerry Robert F,Dir,M - OptEx,105.11,8000,362413,+2%,840880.0,2.0,0.0,6.0,27.0,MTD
582,D,2016-02-19 10:08:11,2016-02-17,MTD,Spoerry Robert F,Dir,S - Sale+OE,320.0,-8000,362413,-2%,-2560000.0,2.0,0.0,6.0,27.0,MTD
583,D,2016-02-19 10:07:31,2016-02-17,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,90.76,4500,770,-121%,408420.0,2.0,0.0,6.0,27.0,MTD
584,D,2016-02-19 10:07:31,2016-02-17,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,318.67,-4500,770,-85%,-1434000.0,2.0,0.0,6.0,27.0,MTD
585,,2016-02-10 14:22:50,2016-02-08,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale,297.19,-850,9813,-8%,-252610.0,0.0,5.0,7.0,30.0,MTD
586,D,2016-02-10 14:22:01,2016-02-08,MTD,Donnelly William P,EVP,M - OptEx,112.37,13750,48327,+40%,1545088.0,0.0,5.0,7.0,30.0,MTD
587,D,2016-02-10 14:22:01,2016-02-08,MTD,Donnelly William P,EVP,S - Sale+OE,299.63,-13750,48327,-22%,-4119851.0,0.0,5.0,7.0,30.0,MTD
588,D,2015-12-04 09:21:02,2015-12-02,MTD,Salice Thomas P,Dir,M - OptEx,73.69,1583,117578,+1%,116651.0,2.0,0.0,0.0,14.0,MTD
589,D,2015-12-04 09:21:02,2015-12-02,MTD,Salice Thomas P,Dir,S - Sale+OE,343.0,-1583,117578,-1%,-542969.0,2.0,0.0,0.0,14.0,MTD
590,DM,2015-12-02 10:27:26,2015-11-30,MTD,Salice Thomas P,Dir,M - OptEx,73.69,767,117578,+1%,56520.0,-2.0,-2.0,-1.0,10.0,MTD
591,DM,2015-12-02 10:27:26,2015-11-30,MTD,Salice Thomas P,Dir,S - Sale+OE,343.0,-767,117578,-1%,-263081.0,-2.0,-2.0,-1.0,10.0,MTD
592,D,2015-11-27 07:12:42,2015-11-25,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,105.11,15000,16279,>999%,1576650.0,1.0,-2.0,1.0,9.0,MTD
593,D,2015-11-27 07:12:42,2015-11-25,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,339.67,-15000,16279,-48%,-5095005.0,1.0,-2.0,1.0,9.0,MTD
594,D,2015-11-25 08:57:23,2015-11-23,MTD,Kelly Michael A,Dir,M - OptEx,73.69,4700,1284,-138%,346343.0,0.0,-1.0,1.0,9.0,MTD
595,D,2015-11-25 08:57:23,2015-11-23,MTD,Kelly Michael A,Dir,S - Sale+OE,340.32,-4700,1284,-79%,-1599493.0,0.0,-1.0,1.0,9.0,MTD
596,,2015-11-24 09:55:10,2015-11-20,MTD,Kirk Simon,Head of Product Inspection,S - Sale,341.88,-654,436,-60%,-223589.0,0.0,0.0,0.0,8.0,MTD
597,M,2015-11-23 09:09:05,2015-11-19,MTD,Spoerry Robert F,Dir,S - Sale,340.0,-7778,362412,-2%,-2644520.0,-1.0,0.0,-2.0,8.0,MTD
598,D,2015-11-18 08:34:09,2015-11-16,MTD,Spoerry Robert F,Dir,M - OptEx,68.06,5000,370190,+1%,340300.0,1.0,1.0,-1.0,8.0,MTD
599,D,2015-11-18 08:34:09,2015-11-16,MTD,Spoerry Robert F,Dir,S - Sale+OE,331.0,-5000,370190,-1%,-1655000.0,1.0,1.0,-1.0,8.0,MTD
600,D,2015-11-17 08:10:29,2015-11-13,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,73.69,6800,16279,+72%,501092.0,1.0,2.0,2.0,10.0,MTD
601,D,2015-11-17 08:10:29,2015-11-13,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,328.38,-6800,16279,-29%,-2232959.0,1.0,2.0,2.0,10.0,MTD
602,DM,2015-11-13 10:03:46,2015-11-11,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,73.69,18200,16279,-947%,1341158.0,1.0,5.0,3.0,14.0,MTD
603,DM,2015-11-13 10:03:46,2015-11-11,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,332.14,-18200,16279,-53%,-6044854.0,1.0,5.0,3.0,14.0,MTD
604,DM,2015-11-12 09:10:15,2015-11-09,MTD,Donnelly William P,EVP,M - OptEx,105.11,15250,48703,+46%,1602928.0,-2.0,2.0,-1.0,11.0,MTD
605,DM,2015-11-12 09:10:15,2015-11-09,MTD,Donnelly William P,EVP,S - Sale+OE,327.52,-15250,48703,-24%,-4994685.0,-2.0,2.0,-1.0,11.0,MTD
606,DM,2015-11-12 09:09:44,2015-11-09,MTD,Spoerry Robert F,Dir,M - OptEx,68.06,15000,370190,+4%,1020900.0,-2.0,2.0,-1.0,11.0,MTD
607,DM,2015-11-12 09:09:44,2015-11-09,MTD,Spoerry Robert F,Dir,S - Sale+OE,331.93,-15000,370190,-4%,-4978993.0,-2.0,2.0,-1.0,11.0,MTD
608,D,2015-11-09 11:54:00,2015-11-05,MTD,Kelly Michael A,Dir,A - Grant,0.0,75,1284,+6%,0.0,0.0,0.0,2.0,12.0,MTD
609,D,2015-11-09 10:25:59,2015-11-05,MTD,Vadala Shawn,CFO,A - Grant,0.0,220,5838,+4%,0.0,0.0,0.0,2.0,12.0,MTD
610,D,2015-11-09 10:23:47,2015-11-05,MTD,Salice Thomas P,Dir,A - Grant,0.0,175,117578,0%,0.0,0.0,0.0,2.0,12.0,MTD
611,D,2015-11-09 10:21:10,2015-11-05,MTD,Milne George M Jr,Dir,A - Grant,0.0,75,9548,+1%,0.0,0.0,0.0,2.0,12.0,MTD
612,D,2015-11-09 10:21:10,2015-05-12,MTD,Milne George M Jr,Dir,G - Gift,0.0,-240,9548,-2%,-0.0,0.0,0.0,2.0,12.0,MTD
613,D,2015-11-09 10:19:01,2015-11-05,MTD,Maerki Hans Ulrich,Dir,A - Grant,0.0,75,6717,+1%,0.0,0.0,0.0,2.0,12.0,MTD
614,D,2015-11-09 10:12:16,2015-11-05,MTD,Harvey Connie L,Dir,A - Grant,0.0,75,75,New,0.0,0.0,0.0,2.0,12.0,MTD
615,D,2015-11-09 10:07:44,2015-11-05,MTD,Contino Francis A,Dir,A - Grant,0.0,75,5579,+1%,0.0,0.0,0.0,2.0,12.0,MTD
616,D,2015-11-09 10:06:42,2015-11-05,MTD,Chu Wah-Hui,Dir,A - Grant,0.0,75,2684,+3%,0.0,0.0,0.0,2.0,12.0,MTD
617,D,2015-08-12 10:22:54,2015-08-10,MTD,Donnelly William P,EVP,M - OptEx,105.11,3182,48703,+7%,334460.0,-2.0,-1.0,-11.0,-6.0,MTD
618,D,2015-08-12 10:22:54,2015-08-10,MTD,Donnelly William P,EVP,S - Sale+OE,334.15,-3182,48703,-6%,-1063261.0,-2.0,-1.0,-11.0,-6.0,MTD
619,D,2015-08-12 10:21:56,2015-08-10,MTD,Spoerry Robert F,Dir,M - OptEx,68.06,5000,370190,+1%,340300.0,-2.0,-1.0,-11.0,-6.0,MTD
620,D,2015-08-12 10:21:56,2015-08-10,MTD,Spoerry Robert F,Dir,S - Sale+OE,335.52,-5000,370190,-1%,-1677600.0,-2.0,-1.0,-11.0,-6.0,MTD
621,D,2015-08-12 10:20:34,2015-08-10,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,73.69,12626,16279,+346%,930410.0,-2.0,-1.0,-11.0,-6.0,MTD
622,D,2015-08-12 10:20:34,2015-08-10,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,333.98,-12626,16279,-44%,-4216848.0,-2.0,-1.0,-11.0,-6.0,MTD
623,DM,2015-08-10 10:14:05,2015-08-06,MTD,Donnelly William P,EVP,M - OptEx,105.11,10518,48703,+28%,1105547.0,1.0,-2.0,-9.0,-9.0,MTD
624,DM,2015-08-10 10:14:05,2015-08-06,MTD,Donnelly William P,EVP,S - Sale+OE,327.65,-10518,48703,-18%,-3446166.0,1.0,-2.0,-9.0,-9.0,MTD
625,D,2015-08-06 09:56:11,2015-08-04,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,73.69,12374,16279,+317%,911840.0,-2.0,-4.0,-11.0,-6.0,MTD
626,D,2015-08-06 09:56:11,2015-08-04,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,331.49,-12374,16279,-43%,-4101807.0,-2.0,-4.0,-11.0,-6.0,MTD
627,,2015-08-06 09:55:13,2015-08-04,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale,331.1,-300,10663,-3%,-99330.0,-2.0,-4.0,-11.0,-6.0,MTD
628,D,2015-08-05 15:48:55,2015-08-03,MTD,Donnelly William P,EVP,M - OptEx,105.11,1300,48703,+3%,136643.0,1.0,-1.0,-10.0,-6.0,MTD
629,D,2015-08-05 15:48:55,2015-08-03,MTD,Donnelly William P,EVP,S - Sale+OE,337.99,-1300,48703,-3%,-439387.0,1.0,-1.0,-10.0,-6.0,MTD
630,D,2015-06-05 09:24:09,2015-06-03,MTD,Salice Thomas P,Dir,M - OptEx,68.06,1000,117403,+1%,68060.0,0.0,3.0,5.0,2.0,MTD
631,D,2015-06-05 09:24:09,2015-06-03,MTD,Salice Thomas P,Dir,S - Sale+OE,334.5,-1000,117403,-1%,-334500.0,0.0,3.0,5.0,2.0,MTD
632,D,2015-05-21 14:11:59,2015-05-19,MTD,Spoerry Robert F,Dir,M - OptEx,68.06,5000,370190,+1%,340300.0,0.0,-1.0,2.0,2.0,MTD
633,D,2015-05-21 14:11:59,2015-05-19,MTD,Spoerry Robert F,Dir,S - Sale+OE,330.02,-5000,370190,-1%,-1650100.0,0.0,-1.0,2.0,2.0,MTD
634,D,2015-05-21 14:11:02,2015-05-14,MTD,Salice Thomas P,Dir,G - Gift,0.0,-1000,117403,-1%,-0.0,0.0,-1.0,2.0,2.0,MTD
635,D,2015-05-21 14:11:02,2015-05-19,MTD,Salice Thomas P,Dir,M - OptEx,68.06,2000,117403,+2%,136120.0,0.0,-1.0,2.0,2.0,MTD
636,D,2015-05-21 14:11:02,2015-05-19,MTD,Salice Thomas P,Dir,S - Sale+OE,330.0,-2000,117403,-2%,-660000.0,0.0,-1.0,2.0,2.0,MTD
637,DM,2015-05-19 10:39:26,2015-05-15,MTD,Spoerry Robert F,Dir,M - OptEx,68.06,9800,370190,+3%,666988.0,1.0,-1.0,5.0,0.0,MTD
638,DM,2015-05-19 10:39:26,2015-05-15,MTD,Spoerry Robert F,Dir,S - Sale+OE,326.25,-9800,370190,-3%,-3197288.0,1.0,-1.0,5.0,0.0,MTD
639,D,2015-05-18 10:49:52,2015-05-14,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",M - OptEx,73.69,16000,11450,-352%,1179040.0,1.0,2.0,4.0,0.0,MTD
640,D,2015-05-18 10:49:52,2015-05-14,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",S - Sale+OE,325.01,-16000,11450,-58%,-5200160.0,1.0,2.0,4.0,0.0,MTD
641,DM,2015-05-15 11:41:45,2015-05-13,MTD,Donnelly William P,EVP,M - OptEx,68.06,3782,48703,+8%,257403.0,0.0,2.0,3.0,2.0,MTD
642,DM,2015-05-15 11:41:45,2015-05-13,MTD,Donnelly William P,EVP,S - Sale+OE,324.2,-3782,48703,-7%,-1226130.0,0.0,2.0,3.0,2.0,MTD
643,DM,2015-05-15 11:40:46,2015-05-13,MTD,Spoerry Robert F,Dir,M - OptEx,68.06,10000,370190,+3%,680600.0,0.0,2.0,3.0,2.0,MTD
644,DM,2015-05-15 11:40:46,2015-05-13,MTD,Spoerry Robert F,Dir,S - Sale+OE,324.88,-10000,370190,-3%,-3248755.0,0.0,2.0,3.0,2.0,MTD
645,D,2015-05-13 10:42:24,2015-02-11,MTD,Salice Thomas P,Dir,G - Gift,0.0,-2000,118403,-2%,-0.0,1.0,2.0,6.0,2.0,MTD
646,D,2015-05-13 10:42:24,2015-05-11,MTD,Salice Thomas P,Dir,M - OptEx,52.37,3000,118403,+3%,157110.0,1.0,2.0,6.0,2.0,MTD
647,D,2015-05-13 10:42:24,2015-05-11,MTD,Salice Thomas P,Dir,S - Sale+OE,325.0,-3000,118403,-2%,-975000.0,1.0,2.0,6.0,2.0,MTD
648,DM,2015-05-13 10:36:24,2015-05-11,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,73.69,25000,16279,-287%,1842250.0,1.0,2.0,6.0,2.0,MTD
649,DM,2015-05-13 10:36:24,2015-05-11,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,323.72,-25000,16279,-61%,-8092952.0,1.0,2.0,6.0,2.0,MTD
650,DM,2015-05-13 10:35:23,2015-05-11,MTD,Donnelly William P,EVP,M - OptEx,68.06,13718,48703,+39%,933647.0,1.0,2.0,6.0,2.0,MTD
651,DM,2015-05-13 10:35:23,2015-05-11,MTD,Donnelly William P,EVP,S - Sale+OE,325.24,-13718,48703,-22%,-4461694.0,1.0,2.0,6.0,2.0,MTD
652,DM,2015-02-27 13:48:53,2015-02-25,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,94.05,7600,770,-111%,714764.0,0.0,0.0,3.0,-5.0,MTD
653,DM,2015-02-27 13:48:53,2015-02-25,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,317.33,-7600,770,-91%,-2411667.0,0.0,0.0,3.0,-5.0,MTD
654,D,2015-02-27 10:02:29,2015-02-25,MTD,Maerki Hans Ulrich,Dir,M - OptEx,47.95,3000,6642,+82%,143850.0,0.0,0.0,3.0,-5.0,MTD
655,D,2015-02-27 10:02:29,2015-02-25,MTD,Maerki Hans Ulrich,Dir,S - Sale+OE,316.88,-3000,6642,-31%,-950640.0,0.0,0.0,3.0,-5.0,MTD
656,D,2015-02-27 09:59:12,2015-02-25,MTD,Spoerry Robert F,Dir,M - OptEx,68.06,5000,370190,+1%,340300.0,0.0,0.0,3.0,-5.0,MTD
657,D,2015-02-27 09:59:12,2015-02-25,MTD,Spoerry Robert F,Dir,S - Sale+OE,315.04,-5000,370190,-1%,-1575200.0,0.0,0.0,3.0,-5.0,MTD
658,D,2015-02-25 11:15:37,2015-01-21,MTD,Contino Francis A,Dir,A - Grant,0.0,142,5504,+3%,0.0,1.0,1.0,2.0,-7.0,MTD
659,D,2015-02-25 11:15:37,2015-01-21,MTD,Contino Francis A,Dir,G - Gift,0.0,-142,5504,-3%,-0.0,1.0,1.0,2.0,-7.0,MTD
660,D,2015-02-25 11:15:37,2015-02-23,MTD,Contino Francis A,Dir,M - OptEx,90.76,3384,5504,+160%,307132.0,1.0,1.0,2.0,-7.0,MTD
661,D,2015-02-25 11:15:37,2015-02-23,MTD,Contino Francis A,Dir,S - Sale+OE,311.46,-3084,5504,-36%,-960539.0,1.0,1.0,2.0,-7.0,MTD
662,D,2015-02-25 11:13:47,2015-02-23,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,73.69,10000,16279,+159%,736900.0,1.0,1.0,2.0,-7.0,MTD
663,D,2015-02-25 11:13:47,2015-02-23,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,312.0,-10000,16279,-38%,-3120009.0,1.0,1.0,2.0,-7.0,MTD
664,D,2015-02-23 14:45:33,2015-02-23,MTD,Milne George M Jr,Dir,A - Grant,0.0,3180,12893,+33%,0.0,0.0,0.0,5.0,-1.0,MTD
665,D,2015-02-23 14:45:33,2015-02-23,MTD,Milne George M Jr,Dir,G - Gift,0.0,-3180,12893,-20%,-0.0,0.0,0.0,5.0,-1.0,MTD
666,D,2015-02-23 14:45:33,2015-02-20,MTD,Milne George M Jr,Dir,M - OptEx,77.86,17084,12893,-408%,1330095.0,0.0,0.0,5.0,-1.0,MTD
667,D,2015-02-23 14:45:33,2015-02-20,MTD,Milne George M Jr,Dir,S - Sale+OE,313.34,-9000,12893,-41%,-2820083.0,0.0,0.0,5.0,-1.0,MTD
668,DM,2015-02-23 09:27:44,2015-02-19,MTD,Spoerry Robert F,Dir,M - OptEx,68.06,7500,370190,+2%,510450.0,0.0,0.0,5.0,-1.0,MTD
