,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
335,D,2015-11-09 11:52:40,2015-11-05,EPC,Conrad Peter J,Chief Administrative Officer,F - Tax,83.89,-1777,3549,-33%,-149073.0,-1.0,-11.0,-5.0,-4.0,EPC
336,D,2015-11-09 11:52:40,2015-11-05,EPC,Conrad Peter J,Chief Administrative Officer,M - OptEx,0.0,5326,3549,-300%,0.0,-1.0,-11.0,-5.0,-4.0,EPC
337,D,2015-11-09 11:48:37,2015-11-05,EPC,Bender Anthony J,"CIO, VP, GBS",F - Tax,83.89,-889,6354,-12%,-74578.0,-1.0,-11.0,-5.0,-4.0,EPC
338,D,2015-11-09 11:48:37,2015-11-05,EPC,Bender Anthony J,"CIO, VP, GBS",M - OptEx,0.0,2663,6354,+72%,0.0,-1.0,-11.0,-5.0,-4.0,EPC
339,D,2015-06-12 12:14:05,2015-06-10,ENR,McGinnis W Patrick,Dir,A - Grant,136.16,72,19599,0%,9804.0,,,,,EPC
340,D,2015-03-20 11:30:25,2015-03-18,ENR,McGinnis W Patrick,Dir,A - Grant,131.78,74,19527,0%,9752.0,,,,,EPC
341,D,2015-02-12 17:47:02,2015-02-11,ENR,Klein Ward M,CEO,M - OptEx,65.63,38000,116434,+48%,2493940.0,,,,,EPC
342,D,2015-02-12 17:47:02,2015-02-11,ENR,Klein Ward M,CEO,S - Sale+OE,133.81,-38000,116434,-25%,-5084780.0,,,,,EPC
343,D,2015-01-06 17:00:41,2015-01-02,ENR,Hoover R David,Dir,M - OptEx,0.0,1027,6027,+21%,0.0,,,,,EPC
344,D,2015-01-05 16:27:58,2015-01-02,ENR,McGinnis W Patrick,Dir,M - OptEx,0.0,1027,19453,+6%,0.0,,,,,EPC
345,D,2015-01-05 16:26:16,2015-01-02,ENR,Armstrong Bill G,Dir,M - OptEx,0.0,1027,11027,+10%,0.0,,,,,EPC
346,D,2014-12-18 16:44:50,2014-12-16,ENR,McGinnis W Patrick,Dir,A - Grant,128.63,71,18426,0%,9133.0,,,,,EPC
347,D,2014-12-11 14:52:13,2014-12-10,ENR,Hamm Brian K,"VP, Global Bus Transformation",F - Tax,127.51,-2878,3122,-48%,-366974.0,,,,,EPC
348,D,2014-12-11 14:52:13,2014-12-10,ENR,Hamm Brian K,"VP, Global Bus Transformation",M - OptEx,0.0,6000,3122,-208%,0.0,,,,,EPC
349,,2014-12-08 10:31:14,2014-12-02,ENR,Hoover R David,Dir,G - Gift,0.0,-2000,5000,-29%,-0.0,,,,,EPC
350,,2014-12-05 15:17:23,2014-12-03,ENR,Hamm Brian K,"VP, Global Bus Transformation",S - Sale,130.13,-5595,0,-100%,-728091.0,,,,,EPC
351,,2014-12-03 18:12:30,2014-12-02,ENR,Lavigne Mark Stephen,"VP, GC, SECY",S - Sale,131.64,-5000,2151,-70%,-658184.0,,,,,EPC
352,,2014-12-02 11:34:52,2014-11-28,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",S - Sale,128.61,-4269,0,-100%,-549054.0,,,,,EPC
353,D,2014-11-24 15:03:28,2014-11-20,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",M - OptEx,65.63,10000,14029,+248%,656300.0,,,,,EPC
354,D,2014-11-24 15:03:28,2014-11-20,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",S - Sale+OE,123.76,-10000,14029,-42%,-1237578.0,,,,,EPC
355,,2014-11-18 14:21:35,2014-11-17,ENR,Davis Brandon P.,VP Global Bus. Transformation,S - Sale,124.46,-987,0,-100%,-122842.0,,,,,EPC
356,,2014-11-18 10:05:31,2014-11-17,ENR,Conrad Peter J,VP - HR,S - Sale,124.54,-5809,0,-100%,-723453.0,,,,,EPC
357,D,2014-11-14 16:23:29,2014-11-12,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",F - Tax,125.13,-2053,4269,-32%,-256892.0,,,,,EPC
358,D,2014-11-14 16:23:29,2014-11-12,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",M - OptEx,0.0,4350,4269,-5370%,0.0,,,,,EPC
359,D,2014-11-14 16:23:18,2014-11-12,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",F - Tax,125.13,-4289,14029,-23%,-536683.0,,,,,EPC
360,D,2014-11-14 16:23:18,2014-11-12,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",M - OptEx,0.0,8943,14029,+176%,0.0,,,,,EPC
361,D,2014-11-14 16:23:04,2014-11-12,ENR,Hamm Brian K,"VP, Global Bus Transformation",F - Tax,125.13,-1782,5595,-24%,-222982.0,,,,,EPC
362,D,2014-11-14 16:23:04,2014-11-12,ENR,Hamm Brian K,"VP, Global Bus Transformation",M - OptEx,0.0,5076,5595,+978%,0.0,,,,,EPC
363,D,2014-11-14 16:22:51,2014-11-12,ENR,Klein Ward M,CEO,F - Tax,125.13,-18543,116434,-14%,-2320286.0,,,,,EPC
364,D,2014-11-14 16:22:51,2014-11-12,ENR,Klein Ward M,CEO,M - OptEx,0.0,38670,116434,+50%,0.0,,,,,EPC
365,D,2014-11-14 16:22:33,2014-11-12,ENR,Lavigne Mark Stephen,"VP, GC, SECY",F - Tax,125.13,-1979,7151,-22%,-247632.0,,,,,EPC
366,D,2014-11-14 16:22:33,2014-11-12,ENR,Lavigne Mark Stephen,"VP, GC, SECY",M - OptEx,0.0,5317,7151,+290%,0.0,,,,,EPC
367,D,2014-11-14 10:31:08,2014-11-12,ENR,Conrad Peter J,VP - HR,F - Tax,125.13,-2622,5809,-31%,-328091.0,,,,,EPC
368,D,2014-11-14 10:31:08,2014-11-12,ENR,Conrad Peter J,VP - HR,M - OptEx,0.0,5801,5809,>999%,0.0,,,,,EPC
369,D,2014-11-14 09:45:34,2014-11-12,ENR,Sescleifer Daniel J,"EVP, CFO",F - Tax,125.13,-387,2594,-13%,-48425.0,,,,,EPC
370,D,2014-11-14 09:45:34,2014-11-12,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,0.0,387,2594,+18%,0.0,,,,,EPC
371,D,2014-11-12 11:02:25,2014-11-07,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",F - Tax,123.5,-988,1972,-33%,-122018.0,,,,,EPC
372,D,2014-11-12 11:02:25,2014-11-07,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",M - OptEx,0.0,2960,1972,-300%,0.0,,,,,EPC
373,D,2014-11-12 11:02:10,2014-11-07,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",F - Tax,123.5,-2918,9375,-24%,-360373.0,,,,,EPC
374,D,2014-11-12 11:02:10,2014-11-07,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",M - OptEx,0.0,6084,9375,+185%,0.0,,,,,EPC
375,D,2014-11-10 20:19:49,2014-11-07,ENR,Davis Brandon P.,VP Global Bus. Transformation,F - Tax,123.5,-143,987,-13%,-17661.0,,,,,EPC
376,D,2014-11-10 20:19:49,2014-11-07,ENR,Davis Brandon P.,VP Global Bus. Transformation,M - OptEx,0.0,427,987,+76%,0.0,,,,,EPC
377,D,2014-11-10 20:19:32,2014-11-07,ENR,Conrad Peter J,VP - HR,F - Tax,123.5,-1316,2630,-33%,-162526.0,,,,,EPC
378,D,2014-11-10 20:19:32,2014-11-07,ENR,Conrad Peter J,VP - HR,M - OptEx,0.0,3946,2630,-300%,0.0,,,,,EPC
379,D,2014-11-10 20:19:07,2014-11-07,ENR,Sescleifer Daniel J,"EVP, CFO",F - Tax,123.5,-263,2594,-9%,-32481.0,,,,,EPC
380,D,2014-11-10 20:19:07,2014-11-07,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,0.0,263,2594,+11%,0.0,,,,,EPC
381,D,2014-11-10 17:51:39,2014-11-07,ENR,Lavigne Mark Stephen,"VP, GC, SECY",F - Tax,123.5,-1207,3813,-24%,-149065.0,,,,,EPC
382,D,2014-11-10 17:51:39,2014-11-07,ENR,Lavigne Mark Stephen,"VP, GC, SECY",M - OptEx,0.0,3618,3813,>999%,0.0,,,,,EPC
383,D,2014-11-10 17:51:25,2014-11-07,ENR,Hamm Brian K,"VP, Global Bus Transformation",F - Tax,123.5,-1152,2301,-33%,-142272.0,,,,,EPC
384,D,2014-11-10 17:51:25,2014-11-07,ENR,Hamm Brian K,"VP, Global Bus Transformation",M - OptEx,0.0,3453,2301,-300%,0.0,,,,,EPC
385,D,2014-11-10 17:51:11,2014-11-07,ENR,Klein Ward M,CEO,F - Tax,123.5,-12614,96307,-12%,-1557829.0,,,,,EPC
386,D,2014-11-10 17:51:11,2014-11-07,ENR,Klein Ward M,CEO,M - OptEx,0.0,26306,96307,+38%,0.0,,,,,EPC
387,D,2014-11-06 21:06:28,2014-11-05,ENR,Davis Brandon P.,VP Global Bus. Transformation,F - Tax,122.07,-103,703,-13%,-12573.0,,,,,EPC
388,D,2014-11-06 21:06:28,2014-11-05,ENR,Davis Brandon P.,VP Global Bus. Transformation,M - OptEx,0.0,307,703,+78%,0.0,,,,,EPC
389,D,2014-10-22 15:40:36,2014-10-20,ENR,Davis Brandon P.,VP Global Bus. Transformation,F - Tax,117.72,-251,499,-33%,-29548.0,,,,,EPC
390,D,2014-10-22 15:40:36,2014-10-20,ENR,Davis Brandon P.,VP Global Bus. Transformation,M - OptEx,0.0,750,499,-299%,0.0,,,,,EPC
391,D,2014-09-12 15:17:13,2014-09-10,ENR,McGinnis W Patrick,Dir,A - Grant,123.76,75,18355,0%,9282.0,,,,,EPC
392,D,2014-09-02 10:08:26,2014-08-28,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",M - OptEx,65.63,20000,6208,-145%,1312600.0,,,,,EPC
393,D,2014-09-02 10:08:26,2014-08-28,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",S - Sale+OE,121.34,-20000,6208,-76%,-2426842.0,,,,,EPC
394,,2014-08-11 13:08:12,2014-08-07,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale,115.7,-5910,2594,-69%,-683766.0,,,,,EPC
395,AM,2014-08-11 13:06:24,2014-08-05,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale,116.46,-9317,8504,-52%,-1085024.0,,,,,EPC
396,M,2014-08-07 16:23:53,2014-08-05,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale,116.46,-9317,8504,-52%,-1085024.0,,,,,EPC
397,D,2014-08-06 13:38:46,2014-08-04,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,65.63,25000,17821,-348%,1640750.0,,,,,EPC
398,D,2014-08-06 13:38:46,2014-08-04,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,116.87,-25000,17821,-58%,-2921853.0,,,,,EPC
399,,2014-06-23 12:20:16,2014-06-20,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",S - Sale,122.1,-700,0,-100%,-85470.0,,,,,EPC
400,,2014-06-17 13:45:53,2014-06-13,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",S - Sale,119.1,-700,700,-50%,-83370.0,,,,,EPC
401,D,2014-06-13 13:58:17,2014-06-11,ENR,McGinnis W Patrick,Dir,A - Grant,117.31,77,18280,0%,9033.0,,,,,EPC
402,D,2014-06-02 14:41:37,2014-05-29,ENR,Hunter John C III,Dir,M - OptEx,55.2,10000,2900,-141%,552000.0,,,,,EPC
403,D,2014-06-02 14:41:37,2014-05-29,ENR,Hunter John C III,Dir,S - Sale+OE,114.3,-7100,2900,-71%,-811517.0,,,,,EPC
404,D,2014-05-19 12:53:54,2014-05-16,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",M - OptEx,65.63,12000,1400,-113%,787560.0,,,,,EPC
405,D,2014-05-19 12:53:54,2014-05-16,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",S - Sale+OE,113.04,-12000,1400,-90%,-1356464.0,,,,,EPC
406,D,2014-05-15 16:28:34,2014-05-13,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",M - OptEx,65.63,500,1400,+56%,32815.0,,,,,EPC
407,D,2014-05-15 16:28:34,2014-05-13,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",S - Sale+OE,115.97,-1200,1400,-46%,-139165.0,,,,,EPC
408,D,2014-05-13 15:23:38,2014-05-09,ENR,Klein Ward M,CEO,M - OptEx,49.18,45000,87806,+105%,2213100.0,,,,,EPC
409,D,2014-05-13 15:23:38,2014-05-09,ENR,Klein Ward M,CEO,S - Sale+OE,114.56,-45000,87806,-34%,-5155025.0,,,,,EPC
410,D,2014-05-05 13:44:44,2014-05-02,ENR,Conrad Peter J,VP - HR,M - OptEx,65.63,7500,0,-100%,492225.0,,,,,EPC
411,D,2014-05-05 13:44:44,2014-05-02,ENR,Conrad Peter J,VP - HR,S - Sale+OE,113.5,-7500,0,-100%,-851250.0,,,,,EPC
412,D,2014-03-14 16:12:29,2014-03-12,ENR,McGinnis W Patrick,Dir,A - Grant,94.8,95,18203,+1%,9006.0,,,,,EPC
413,D,2014-03-05 16:20:22,2014-03-03,ENR,Nicholson Pamela M,Dir,M - OptEx,0.0,11027,25701,+75%,0.0,,,,,EPC
414,D,2014-03-04 15:19:11,2014-03-03,ENR,Lavigne Mark Stephen,"VP, GC, SECY",F - Tax,95.54,-188,1402,-12%,-17962.0,,,,,EPC
415,D,2014-03-04 15:19:11,2014-03-03,ENR,Lavigne Mark Stephen,"VP, GC, SECY",M - OptEx,0.0,500,1402,+55%,0.0,,,,,EPC
416,D,2014-02-11 16:08:46,2014-02-07,ENR,Armstrong Bill G,Dir,M - OptEx,55.2,4500,10000,+82%,248400.0,,,,,EPC
417,,2014-02-10 11:28:20,2014-02-07,ENR,Heinrich Daniel J,Dir,P - Purchase,94.94,530,2030,+35%,50318.0,,,,,EPC
418,,2014-02-06 12:57:10,2014-02-04,ENR,Klein Ward M,CEO,S - Sale,93.71,-800,87809,-1%,-74964.0,,,,,EPC
419,D,2013-12-19 15:39:40,2013-12-17,ENR,McGinnis W Patrick,Dir,A - Grant,108.78,83,18108,0%,9028.0,,,,,EPC
420,D,2013-12-09 15:31:37,2013-12-06,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",M - OptEx,46.13,2500,6115,+69%,115325.0,,,,,EPC
421,D,2013-12-09 15:31:37,2013-12-06,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",S - Sale+OE,111.28,-2500,6115,-29%,-278195.0,,,,,EPC
422,,2013-12-06 15:49:48,2013-12-05,ENR,Sescleifer Daniel J,"EVP, CFO",G - Gift,0.0,-421,17821,-2%,-0.0,,,,,EPC
423,D,2013-12-06 13:54:44,2013-12-04,ENR,Lavigne Mark Stephen,"VP, GC, SECY",S - Sale+OE,110.19,-3852,1090,-78%,-424431.0,,,,,EPC
424,D,2013-12-03 15:11:01,2013-12-03,ENR,McColgan John James,Principal Accounting Officer,S - Sale+OE,109.8,-4440,0,-100%,-487509.0,,,,,EPC
425,D,2013-11-25 14:59:26,2013-11-21,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",M - OptEx,46.13,2500,6112,+69%,115325.0,,,,,EPC
426,D,2013-11-25 14:59:26,2013-11-21,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",S - Sale+OE,109.5,-2500,6112,-29%,-273750.0,,,,,EPC
427,D,2013-11-14 13:01:14,2013-11-14,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",S - Sale+OE,106.27,-4785,2100,-69%,-508513.0,,,,,EPC
428,D,2013-11-13 15:57:18,2013-11-11,ENR,Hamm Brian K,"VP, Global Bus Transformation",S - Sale+OE,105.24,-9713,0,-100%,-1022161.0,,,,,EPC
429,,2013-11-13 15:56:37,2013-11-11,ENR,Conrad Peter J,VP - HR,S - Sale,104.37,-2082,0,-100%,-217298.0,,,,,EPC
430,D,2013-11-13 15:56:09,2013-11-11,ENR,Davis Brandon P.,VP Global Bus. Transformation,S - Sale+OE,104.42,-1352,132,-91%,-141181.0,,,,,EPC
431,D,2013-11-08 16:29:39,2013-11-07,ENR,Davis Brandon P.,VP Global Bus. Transformation,F - Tax,99.14,-142,1485,-9%,-14078.0,,,,,EPC
432,D,2013-11-08 16:29:39,2013-11-07,ENR,Davis Brandon P.,VP Global Bus. Transformation,M - OptEx,0.0,428,1485,+40%,0.0,,,,,EPC
433,D,2013-11-07 17:32:17,2013-11-05,ENR,McColgan John James,Principal Accounting Officer,F - Tax,100.88,-1029,4440,-19%,-103806.0,,,,,EPC
434,D,2013-11-07 17:32:17,2013-11-05,ENR,McColgan John James,Principal Accounting Officer,M - OptEx,0.0,3083,4440,+227%,0.0,,,,,EPC
435,D,2013-11-07 17:32:04,2013-11-05,ENR,Klein Ward M,CEO,F - Tax,100.88,-9489,88615,-10%,-957250.0,,,,,EPC
436,D,2013-11-07 17:32:04,2013-11-05,ENR,Klein Ward M,CEO,M - OptEx,0.0,19789,88615,+29%,0.0,,,,,EPC
437,D,2013-11-07 17:31:51,2013-11-05,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",F - Tax,100.88,-1002,6885,-13%,-101082.0,,,,,EPC
438,D,2013-11-07 17:31:51,2013-11-05,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",M - OptEx,0.0,3002,6885,+77%,0.0,,,,,EPC
439,D,2013-11-07 16:28:45,2013-11-05,ENR,Hamm Brian K,"VP, Global Bus Transformation",F - Tax,100.88,-1127,9713,-10%,-113692.0,,,,,EPC
440,D,2013-11-07 16:28:45,2013-11-05,ENR,Hamm Brian K,"VP, Global Bus Transformation",M - OptEx,0.0,3377,9713,+53%,0.0,,,,,EPC
441,D,2013-11-07 15:26:06,2013-11-05,ENR,Lavigne Mark Stephen,"VP, GC, SECY",F - Tax,100.88,-1145,4942,-19%,-115508.0,,,,,EPC
442,D,2013-11-07 15:26:06,2013-11-05,ENR,Lavigne Mark Stephen,"VP, GC, SECY",M - OptEx,0.0,3431,4942,+227%,0.0,,,,,EPC
443,D,2013-11-07 14:56:22,2013-11-05,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",F - Tax,100.88,-2388,6110,-28%,-240901.0,,,,,EPC
444,D,2013-11-07 14:56:22,2013-11-05,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",M - OptEx,0.0,4907,6110,+408%,0.0,,,,,EPC
445,D,2013-11-07 14:56:09,2013-11-05,ENR,Sescleifer Daniel J,"EVP, CFO",F - Tax,100.88,-2091,18242,-10%,-210940.0,,,,,EPC
446,D,2013-11-07 14:56:09,2013-11-05,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,0.0,4907,18242,+37%,0.0,,,,,EPC
447,D,2013-11-07 14:55:57,2013-11-05,ENR,Conrad Peter J,VP - HR,F - Tax,100.88,-1043,2082,-33%,-105218.0,,,,,EPC
448,D,2013-11-07 14:55:57,2013-11-05,ENR,Conrad Peter J,VP - HR,M - OptEx,0.0,3125,2082,-300%,0.0,,,,,EPC
449,D,2013-11-07 14:55:57,2013-11-07,ENR,Conrad Peter J,VP - HR,S - Sale+OE,100.78,-2419,2082,-54%,-243779.0,,,,,EPC
450,D,2013-11-07 14:55:40,2013-11-05,ENR,Davis Brandon P.,VP Global Bus. Transformation,F - Tax,100.88,-100,1199,-8%,-10088.0,,,,,EPC
451,D,2013-11-07 14:55:40,2013-11-05,ENR,Davis Brandon P.,VP Global Bus. Transformation,M - OptEx,0.0,307,1199,+34%,0.0,,,,,EPC
452,D,2013-11-05 10:31:56,2013-11-01,ENR,Klein Ward M,CEO,F - Tax,96.71,-11022,78315,-12%,-1065938.0,,,,,EPC
453,D,2013-11-05 10:31:56,2013-11-01,ENR,Klein Ward M,CEO,M - OptEx,0.0,22985,78315,+42%,0.0,,,,,EPC
454,D,2013-11-04 14:25:59,2013-11-01,ENR,Sescleifer Daniel J,"EVP, CFO",F - Tax,96.71,-1901,15426,-11%,-183846.0,,,,,EPC
455,D,2013-11-04 14:25:59,2013-11-01,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,0.0,5700,15426,+59%,0.0,,,,,EPC
456,D,2013-11-04 14:25:45,2013-11-01,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",F - Tax,96.71,-2420,3591,-40%,-234038.0,,,,,EPC
457,D,2013-11-04 14:25:45,2013-11-01,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",M - OptEx,0.0,5700,3591,-270%,0.0,,,,,EPC
458,D,2013-11-04 14:25:29,2013-11-01,ENR,Conrad Peter J,VP - HR,F - Tax,96.71,-1211,2419,-33%,-117116.0,,,,,EPC
459,D,2013-11-04 14:25:29,2013-11-01,ENR,Conrad Peter J,VP - HR,M - OptEx,0.0,3630,2419,-300%,0.0,,,,,EPC
460,D,2013-10-22 10:13:50,2013-10-18,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",F - Tax,93.45,-1163,4885,-19%,-108682.0,,,,,EPC
461,D,2013-10-22 10:13:50,2013-10-18,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",M - OptEx,0.0,3487,4885,+249%,0.0,,,,,EPC
462,D,2013-10-22 10:13:32,2013-10-18,ENR,McColgan John James,Principal Accounting Officer,F - Tax,93.45,-1195,2386,-33%,-111673.0,,,,,EPC
463,D,2013-10-22 10:13:32,2013-10-18,ENR,McColgan John James,Principal Accounting Officer,M - OptEx,0.0,3581,2386,-300%,0.0,,,,,EPC
464,D,2013-10-21 17:02:25,2013-10-18,ENR,Davis Brandon P.,VP Global Bus. Transformation,F - Tax,93.45,-274,992,-22%,-25605.0,,,,,EPC
465,D,2013-10-21 17:02:25,2013-10-18,ENR,Davis Brandon P.,VP Global Bus. Transformation,M - OptEx,0.0,750,992,+310%,0.0,,,,,EPC
466,D,2013-10-21 17:02:10,2013-10-18,ENR,Hamm Brian K,"VP, Global Bus Transformation",F - Tax,93.45,-1309,7463,-15%,-122326.0,,,,,EPC
467,D,2013-10-21 17:02:10,2013-10-18,ENR,Hamm Brian K,"VP, Global Bus Transformation",M - OptEx,0.0,3924,7463,+111%,0.0,,,,,EPC
468,D,2013-10-21 17:01:58,2013-10-18,ENR,Lavigne Mark Stephen,"VP, GC, SECY",F - Tax,93.45,-1330,2656,-33%,-124289.0,,,,,EPC
469,D,2013-10-21 17:01:58,2013-10-18,ENR,Lavigne Mark Stephen,"VP, GC, SECY",M - OptEx,0.0,3986,2656,-300%,0.0,,,,,EPC
470,D,2013-10-15 16:15:39,2013-10-14,ENR,Davis Brandon P.,VP Global Bus. Transformation,F - Tax,93.68,-242,516,-32%,-22671.0,,,,,EPC
471,D,2013-10-15 16:15:39,2013-10-14,ENR,Davis Brandon P.,VP Global Bus. Transformation,M - OptEx,0.0,625,516,-573%,0.0,,,,,EPC
472,D,2013-09-12 16:18:37,2013-09-10,ENR,McGinnis W Patrick,Dir,A - Grant,95.21,94,18025,+1%,8950.0,,,,,EPC
473,D,2013-08-13 10:20:01,2013-08-12,ENR,McColgan John James,Principal Accounting Officer,M - OptEx,65.63,7500,0,-100%,492225.0,,,,,EPC
474,DM,2013-08-13 10:20:01,2013-08-09,ENR,McColgan John James,Principal Accounting Officer,S - Sale+OE,99.72,-15164,0,-100%,-1512103.0,,,,,EPC
475,D,2013-08-05 17:03:10,2013-08-02,ENR,Conrad Peter J,VP - HR,M - OptEx,65.63,7500,0,-100%,492225.0,,,,,EPC
476,D,2013-08-05 17:03:10,2013-08-02,ENR,Conrad Peter J,VP - HR,S - Sale+OE,100.51,-7500,0,-100%,-753825.0,,,,,EPC
477,D,2013-08-05 17:02:59,2013-08-02,ENR,Lavigne Mark Stephen,"VP, GC, SECY",S - Sale+OE,100.6,-306,0,-100%,-30783.0,,,,,EPC
478,D,2013-06-13 16:17:40,2013-06-11,ENR,McGinnis W Patrick,Dir,A - Grant,96.55,74,17931,0%,7145.0,,,,,EPC
479,D,2013-03-29 14:09:57,2013-03-28,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",S - Sale+OE,99.1,-1000,2561,-28%,-99100.0,,,,,EPC
480,D,2013-03-29 12:27:47,2013-03-28,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",M - OptEx,46.13,5000,254,-105%,230650.0,,,,,EPC
481,D,2013-03-29 12:27:47,2013-03-28,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",S - Sale+OE,99.5,-5000,254,-95%,-497500.0,,,,,EPC
482,D,2013-03-26 13:30:36,2013-03-25,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",S - Sale+OE,97.1,-1000,3561,-22%,-97100.0,,,,,EPC
483,D,2013-03-15 17:15:25,2013-03-13,ENR,McGinnis W Patrick,Dir,A - Grant,94.4,75,17857,0%,7080.0,,,,,EPC
484,D,2013-03-15 15:10:29,2013-03-01,ENR,Lavigne Mark Stephen,"VP, GC, SECY",F - Tax,91.24,-194,306,-39%,-17701.0,,,,,EPC
485,D,2013-03-15 15:10:29,2013-03-01,ENR,Lavigne Mark Stephen,"VP, GC, SECY",M - OptEx,0.0,500,306,-258%,0.0,,,,,EPC
486,D,2013-03-11 15:33:36,2013-03-08,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",S - Sale+OE,95.1,-1000,4561,-18%,-95100.0,,,,,EPC
487,D,2013-02-25 16:08:56,2013-02-21,ENR,Klein Ward M,CEO,M - OptEx,42.9,60000,66365,+943%,2574000.0,,,,,EPC
488,D,2013-02-25 16:08:56,2013-02-21,ENR,Klein Ward M,CEO,S - Sale+OE,91.36,-60000,66365,-47%,-5481660.0,,,,,EPC
489,D,2013-02-20 16:00:49,2013-02-19,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",M - OptEx,46.13,5000,242,-105%,230650.0,,,,,EPC
490,D,2013-02-20 16:00:49,2013-02-19,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",S - Sale+OE,92.1,-5000,242,-95%,-460501.0,,,,,EPC
491,D,2013-02-19 10:23:29,2013-02-14,ENR,Klein John Eddy,Dir,S - Sale+OE,91.24,-4399,0,-100%,-401357.0,,,,,EPC
492,D,2013-02-19 10:23:20,2013-02-14,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",S - Sale+OE,90.16,-1111,5561,-17%,-100164.0,,,,,EPC
493,D,2013-02-14 12:08:40,2013-02-12,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,46.13,5000,11627,+75%,230650.0,,,,,EPC
494,D,2013-02-14 12:08:40,2013-02-12,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,88.72,-5000,11627,-30%,-443621.0,,,,,EPC
495,D,2013-02-06 14:06:20,2013-02-05,ENR,Hamm Brian K,"VP, Global Bus Transformation",S - Sale+OE,89.02,-1000,4848,-17%,-89018.0,,,,,EPC
496,D,2013-01-23 12:10:21,2013-01-22,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",S - Sale+OE,88.14,-1111,6672,-14%,-97918.0,,,,,EPC
497,D,2013-01-22 11:06:44,2013-01-17,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",S - Sale+OE,86.11,-1111,7783,-12%,-95665.0,,,,,EPC
498,D,2012-12-14 17:08:53,2012-12-12,ENR,McGinnis W Patrick,Dir,A - Grant,81.74,86,17782,0%,7030.0,,,,,EPC
499,D,2012-12-11 12:38:26,2012-12-07,ENR,Klein Ward M,CEO,M - OptEx,42.9,40000,66374,+152%,1716000.0,,,,,EPC
500,D,2012-12-11 12:38:26,2012-12-07,ENR,Klein Ward M,CEO,S - Sale+OE,80.87,-40000,66374,-38%,-3234800.0,,,,,EPC
