,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
516,D,2016-04-26 17:04:48,2016-04-22,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,95.71,-89280,190592,-32%,-8545015.0,1.0,1.0,4.0,10.0,DHR
517,,2016-04-26 17:04:22,2016-04-22,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",S - Sale,95.5,-14630,139520,-9%,-1397165.0,1.0,1.0,4.0,10.0,DHR
518,D,2016-04-26 17:03:53,2016-04-22,DHR,Daniel William K,EVP,M - OptEx,39.82,26140,123645,+27%,1040895.0,1.0,1.0,4.0,10.0,DHR
519,D,2016-04-26 17:03:53,2016-04-22,DHR,Daniel William K,EVP,S - Sale+OE,96.06,-41140,123645,-25%,-3952086.0,1.0,1.0,4.0,10.0,DHR
520,D,2016-04-26 17:03:11,2016-04-22,DHR,Raskas Daniel,SVP-Corporate Development,M - OptEx,37.07,24300,17224,-343%,900801.0,1.0,1.0,4.0,10.0,DHR
521,D,2016-04-26 17:03:11,2016-04-22,DHR,Raskas Daniel,SVP-Corporate Development,S - Sale+OE,95.95,-24300,17224,-59%,-2331585.0,1.0,1.0,4.0,10.0,DHR
522,,2016-04-26 17:02:43,2016-04-22,DHR,King William,SVP,S - Sale,96.31,-6000,17399,-26%,-577860.0,1.0,1.0,4.0,10.0,DHR
523,,2016-03-28 18:52:24,2016-03-17,DHR,Comas Daniel L,"EVP, CFO",G - Gift,0.0,-1085,190578,-1%,-0.0,0.0,1.0,2.0,8.0,DHR
524,,2016-03-18 08:05:37,2015-08-17,DHR,Zerhouni Elias A.,Dir,G - Gift,0.0,-22500,13005,-237%,-0.0,2.0,1.0,1.0,9.0,DHR
525,D,2016-03-01 17:56:48,2016-02-29,DHR,Lico James A,EVP,M - OptEx,37.24,60000,151601,+66%,2234155.0,0.0,0.0,5.0,19.0,DHR
526,D,2016-03-01 17:56:48,2016-02-29,DHR,Lico James A,EVP,S - Sale+OE,89.24,-60000,151601,-28%,-5354348.0,0.0,0.0,5.0,19.0,DHR
527,D,2016-02-29 17:48:49,2016-02-26,DHR,Lohr Walter G,Dir,M - OptEx,31.57,8000,560161,+1%,252560.0,1.0,2.0,7.0,19.0,DHR
528,D,2016-02-29 17:48:49,2016-02-26,DHR,Lohr Walter G,Dir,S - Sale+OE,89.06,-8000,560161,-1%,-712440.0,1.0,2.0,7.0,19.0,DHR
529,,2016-02-29 17:48:23,2016-02-26,DHR,Raskas Daniel,SVP-Corporate Development,G - Gift,0.0,-562,17224,-3%,-0.0,1.0,2.0,7.0,19.0,DHR
530,,2016-02-29 17:48:23,2016-02-26,DHR,Raskas Daniel,SVP-Corporate Development,S - Sale,89.0,-4656,17224,-21%,-414384.0,1.0,2.0,7.0,19.0,DHR
531,D,2016-02-25 18:20:11,2016-02-23,DHR,Raskas Daniel,SVP-Corporate Development,F - Tax,87.32,-2120,23372,-8%,-185118.0,1.0,3.0,8.0,22.0,DHR
532,D,2016-02-25 18:19:41,2016-02-23,DHR,Lutz Robert S,SVP-Chief Accounting Officer,F - Tax,87.32,-1933,22879,-8%,-168790.0,1.0,3.0,8.0,22.0,DHR
533,DM,2016-02-25 18:19:09,2015-11-04,DHR,Lico James A,EVP,A - Grant,0.0,38295,151601,+34%,0.0,1.0,3.0,8.0,22.0,DHR
534,D,2016-02-25 18:19:09,2016-02-23,DHR,Lico James A,EVP,F - Tax,87.32,-10843,151601,-7%,-946811.0,1.0,3.0,8.0,22.0,DHR
535,D,2016-02-25 18:18:08,2016-02-23,DHR,King William,SVP,F - Tax,87.32,-2062,24278,-8%,-180054.0,1.0,3.0,8.0,22.0,DHR
536,DM,2016-02-25 18:18:00,2015-11-04,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",A - Grant,0.0,36590,139220,+36%,0.0,1.0,3.0,8.0,22.0,DHR
537,D,2016-02-25 18:18:00,2016-02-23,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",F - Tax,87.32,-15167,139220,-10%,-1324382.0,1.0,3.0,8.0,22.0,DHR
538,DM,2016-02-25 18:15:58,2015-11-04,DHR,Daniel William K,EVP,A - Grant,0.0,50525,138646,+57%,0.0,1.0,3.0,8.0,22.0,DHR
539,D,2016-02-25 18:15:58,2016-02-23,DHR,Daniel William K,EVP,F - Tax,87.32,-9896,138646,-7%,-864119.0,1.0,3.0,8.0,22.0,DHR
540,DM,2016-02-25 18:15:27,2015-11-04,DHR,Comas Daniel L,"EVP, CFO",A - Grant,0.0,57915,191684,+43%,0.0,1.0,3.0,8.0,22.0,DHR
541,D,2016-02-25 18:15:27,2016-02-23,DHR,Comas Daniel L,"EVP, CFO",F - Tax,87.32,-16015,191684,-8%,-1398430.0,1.0,3.0,8.0,22.0,DHR
542,M,2016-02-23 17:43:50,2015-11-04,DHR,Raskas Daniel,SVP-Corporate Development,A - Grant,0.0,9400,24562,+62%,0.0,0.0,2.0,9.0,22.0,DHR
543,,2016-02-23 17:43:50,2016-02-21,DHR,Raskas Daniel,SVP-Corporate Development,F - Tax,86.65,-930,24562,-4%,-80585.0,0.0,2.0,9.0,22.0,DHR
544,M,2016-02-23 17:43:19,2015-11-04,DHR,Lutz Robert S,SVP-Chief Accounting Officer,A - Grant,0.0,8720,23962,+57%,0.0,0.0,2.0,9.0,22.0,DHR
545,,2016-02-23 17:43:19,2016-02-21,DHR,Lutz Robert S,SVP-Chief Accounting Officer,F - Tax,86.65,-850,23962,-3%,-73653.0,0.0,2.0,9.0,22.0,DHR
546,M,2016-02-23 17:42:43,2015-11-04,DHR,Lalor Angela S,"SVP, HR",A - Grant,0.0,23570,57996,+68%,0.0,0.0,2.0,9.0,22.0,DHR
547,,2016-02-23 17:42:43,2016-02-21,DHR,Lalor Angela S,"SVP, HR",F - Tax,86.65,-1425,57996,-2%,-123476.0,0.0,2.0,9.0,22.0,DHR
548,M,2016-02-23 17:42:09,2015-11-04,DHR,King William,SVP,A - Grant,0.0,9065,25459,+55%,0.0,0.0,2.0,9.0,22.0,DHR
549,,2016-02-23 17:42:09,2016-02-21,DHR,King William,SVP,F - Tax,86.65,-881,25459,-3%,-76339.0,0.0,2.0,9.0,22.0,DHR
550,D,2016-02-11 17:46:42,2016-02-10,DHR,Ehrlich Donald J,Dir,M - OptEx,31.57,8000,121905,+7%,252560.0,2.0,4.0,8.0,28.0,DHR
551,D,2016-02-11 17:46:42,2016-02-10,DHR,Ehrlich Donald J,Dir,S - Sale+OE,86.0,-8000,121905,-6%,-688000.0,2.0,4.0,8.0,28.0,DHR
552,D,2016-01-28 17:51:23,2016-01-27,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",M - OptEx,37.07,25300,117757,+27%,937871.0,3.0,1.0,5.0,27.0,DHR
553,D,2016-01-28 17:51:23,2016-01-27,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",S - Sale+OE,83.98,-25300,117757,-18%,-2124654.0,3.0,1.0,5.0,27.0,DHR
554,,2015-12-14 08:30:47,2015-12-09,DHR,Ehrlich Donald J,Dir,G - Gift,0.0,-2600,116400,-2%,-0.0,0.0,-2.0,-7.0,7.0,DHR
555,D,2015-11-25 09:02:44,2015-11-24,DHR,Lico James A,EVP,M - OptEx,37.07,55840,145463,+62%,2069989.0,0.0,-1.0,-3.0,3.0,DHR
556,D,2015-11-25 09:02:44,2015-11-24,DHR,Lico James A,EVP,S - Sale+OE,96.4,-55840,145463,-28%,-5382808.0,0.0,-1.0,-3.0,3.0,DHR
557,D,2015-11-02 18:18:19,2015-10-30,DHR,Daniel William K,EVP,M - OptEx,37.75,39740,97950,+68%,1500185.0,0.0,0.0,1.0,2.0,DHR
558,D,2015-11-02 18:18:19,2015-10-30,DHR,Daniel William K,EVP,S - Sale+OE,93.04,-39740,97950,-29%,-3697509.0,0.0,0.0,1.0,2.0,DHR
559,D,2015-10-26 17:54:11,2015-10-23,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,37.07,36200,149759,+32%,1341934.0,-1.0,1.0,5.0,5.0,DHR
560,D,2015-10-26 17:54:11,2015-10-23,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,92.71,-36200,149759,-19%,-3356102.0,-1.0,1.0,5.0,5.0,DHR
561,D,2015-10-26 17:53:41,2015-10-23,DHR,Lutz Robert S,SVP-Chief Accounting Officer,M - OptEx,37.07,26400,16092,-256%,978648.0,-1.0,1.0,5.0,5.0,DHR
562,D,2015-10-26 17:53:41,2015-10-23,DHR,Lutz Robert S,SVP-Chief Accounting Officer,S - Sale+OE,93.45,-26400,16092,-62%,-2467027.0,-1.0,1.0,5.0,5.0,DHR
563,D,2015-10-26 17:53:12,2015-10-23,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",M - OptEx,37.07,25300,117611,+27%,937871.0,-1.0,1.0,5.0,5.0,DHR
564,D,2015-10-26 17:53:12,2015-10-23,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",S - Sale+OE,93.47,-25300,117611,-18%,-2364892.0,-1.0,1.0,5.0,5.0,DHR
565,,2015-07-29 18:42:33,2015-07-28,DHR,Lutz Robert S,SVP-Chief Accounting Officer,S - Sale,88.11,-6480,16092,-29%,-570972.0,1.0,1.0,-5.0,-7.0,DHR
566,D,2015-07-29 18:42:10,2015-07-28,DHR,Schwieters John T,Dir,F - Tax,88.4,-2549,18958,-12%,-225332.0,1.0,1.0,-5.0,-7.0,DHR
567,D,2015-07-29 18:42:10,2015-07-28,DHR,Schwieters John T,Dir,M - OptEx,28.16,8000,18958,+73%,225280.0,1.0,1.0,-5.0,-7.0,DHR
568,,2015-07-29 18:41:47,2015-05-15,DHR,Beck Mark A,EVP,F - Tax,86.45,-7123,0,-100%,-615783.0,1.0,1.0,-5.0,-7.0,DHR
569,,2015-07-29 18:41:47,2015-07-28,DHR,Beck Mark A,EVP,S - Sale,87.74,-6890,0,-100%,-604508.0,1.0,1.0,-5.0,-7.0,DHR
570,,2015-07-28 17:26:35,2015-07-27,DHR,Lico James A,EVP,S - Sale,87.2,-17970,123998,-13%,-1566912.0,3.0,3.0,-6.0,-4.0,DHR
571,,2015-07-28 17:25:09,2015-07-27,DHR,King William,SVP,F - Tax,87.22,-565,16128,-3%,-49279.0,3.0,3.0,-6.0,-4.0,DHR
572,D,2015-07-28 17:24:03,2015-07-27,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,37.07,65000,149752,+77%,2409550.0,3.0,3.0,-6.0,-4.0,DHR
573,D,2015-07-28 17:24:03,2015-07-27,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,87.59,-65000,149752,-30%,-5693220.0,3.0,3.0,-6.0,-4.0,DHR
574,,2015-07-27 18:17:42,2015-07-24,DHR,Daniel William K,EVP,S - Sale,88.4,-15000,97950,-13%,-1326060.0,1.0,5.0,-4.0,-3.0,DHR
575,,2015-07-27 18:17:15,2015-07-24,DHR,King William,SVP,S - Sale,88.0,-4000,16693,-19%,-351980.0,1.0,5.0,-4.0,-3.0,DHR
576,D,2015-07-27 18:16:43,2015-07-24,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",M - OptEx,37.07,25300,117609,+27%,937871.0,1.0,5.0,-4.0,-3.0,DHR
577,D,2015-07-27 18:16:43,2015-07-24,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",S - Sale+OE,88.2,-25300,117609,-18%,-2231389.0,1.0,5.0,-4.0,-3.0,DHR
578,,2015-07-17 16:48:37,2015-07-16,DHR,Lico James A,EVP,D - Sale to issuer,0.0,-2081,141968,-1%,-0.0,0.0,0.0,2.0,-1.0,DHR
579,D,2015-07-15 18:21:14,2015-07-15,DHR,Zerhouni Elias A.,Dir,A - Grant,0.0,870,13005,+7%,0.0,0.0,-1.0,2.0,1.0,DHR
580,D,2015-07-15 18:20:21,2015-07-15,DHR,Spoon Alan G,Dir,A - Grant,0.0,870,50851,+2%,0.0,0.0,-1.0,2.0,1.0,DHR
581,D,2015-07-15 18:19:34,2015-07-15,DHR,Schwieters John T,Dir,A - Grant,0.0,870,13507,+7%,0.0,0.0,-1.0,2.0,1.0,DHR
582,D,2015-07-15 18:18:45,2015-07-15,DHR,Lohr Walter G,Dir,A - Grant,0.0,870,560161,0%,0.0,0.0,-1.0,2.0,1.0,DHR
583,D,2015-07-15 18:17:56,2015-07-15,DHR,List Teri L.,Dir,A - Grant,0.0,870,4185,+26%,0.0,0.0,-1.0,2.0,1.0,DHR
584,D,2015-07-15 18:15:32,2015-07-15,DHR,Hefner Linda P,Dir,A - Grant,0.0,870,18419,+5%,0.0,0.0,-1.0,2.0,1.0,DHR
585,D,2015-07-15 18:14:45,2015-07-15,DHR,Ehrlich Donald J,Dir,A - Grant,0.0,870,122505,+1%,0.0,0.0,-1.0,2.0,1.0,DHR
586,,2015-05-29 07:47:28,2015-05-28,DHR,Lalor Angela S,"SVP, HR",S - Sale,87.06,-5959,35851,-14%,-518814.0,-1.0,-2.0,-2.0,11.0,DHR
587,D,2015-05-26 16:50:28,2015-05-22,DHR,Lohr Walter G,Dir,M - OptEx,28.16,8000,559291,+1%,225280.0,1.0,1.0,-1.0,13.0,DHR
588,D,2015-05-26 16:50:28,2015-05-22,DHR,Lohr Walter G,Dir,S - Sale+OE,87.0,-8000,559291,-1%,-696000.0,1.0,1.0,-1.0,13.0,DHR
589,D,2015-05-20 17:22:21,2015-05-19,DHR,Graham Jonathan P,"SVP, GC",M - OptEx,50.82,37732,34606,-1207%,1917522.0,0.0,0.0,-1.0,10.0,DHR
590,D,2015-05-20 17:22:21,2015-05-19,DHR,Graham Jonathan P,"SVP, GC",S - Sale+OE,86.89,-30232,34606,-47%,-2626850.0,0.0,0.0,-1.0,10.0,DHR
591,DM,2015-05-18 17:17:30,2015-05-14,DHR,Graham Jonathan P,"SVP, GC",M - OptEx,33.88,185620,27106,-117%,6289223.0,-1.0,-1.0,-3.0,8.0,DHR
592,DM,2015-05-18 17:17:30,2015-05-14,DHR,Graham Jonathan P,"SVP, GC",S - Sale+OE,87.73,-185620,27106,-87%,-16285009.0,-1.0,-1.0,-3.0,8.0,DHR
593,,2015-05-12 07:57:19,2015-05-08,DHR,Lalor Angela S,"SVP, HR",F - Tax,84.03,-6179,41810,-13%,-519221.0,3.0,4.0,3.0,15.0,DHR
594,D,2015-04-27 17:20:56,2015-04-24,DHR,Daniel William K,EVP,M - OptEx,34.7,58400,112950,+107%,2026588.0,0.0,-1.0,4.0,13.0,DHR
595,D,2015-04-27 17:20:56,2015-04-24,DHR,Daniel William K,EVP,S - Sale+OE,83.33,-58400,112950,-34%,-4866313.0,0.0,-1.0,4.0,13.0,DHR
596,D,2015-04-27 17:20:33,2015-04-24,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,25.85,25000,149756,+20%,646250.0,0.0,-1.0,4.0,13.0,DHR
597,D,2015-04-27 17:20:33,2015-04-24,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,83.5,-25000,149756,-14%,-2087386.0,0.0,-1.0,4.0,13.0,DHR
598,D,2015-04-27 17:20:05,2015-04-24,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",M - OptEx,37.07,25300,117603,+27%,937871.0,0.0,-1.0,4.0,13.0,DHR
599,D,2015-04-27 17:20:05,2015-04-24,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",S - Sale+OE,83.81,-43945,117603,-27%,-3683076.0,0.0,-1.0,4.0,13.0,DHR
600,,2015-02-27 17:30:01,2015-02-26,DHR,Raskas Daniel,SVP-Corporate Development,G - Gift,0.0,-570,16092,-3%,-0.0,0.0,-1.0,-3.0,0.0,DHR
601,,2015-02-27 17:30:01,2015-02-26,DHR,Raskas Daniel,SVP-Corporate Development,S - Sale,87.79,-4179,16092,-21%,-366862.0,0.0,-1.0,-3.0,0.0,DHR
602,D,2015-02-25 20:08:57,2015-02-23,DHR,Raskas Daniel,SVP-Corporate Development,F - Tax,86.86,-4967,20841,-19%,-431434.0,1.0,0.0,-3.0,-3.0,DHR
603,D,2015-02-25 20:08:21,2015-02-23,DHR,Lutz Robert S,SVP-Chief Accounting Officer,F - Tax,86.86,-3236,22572,-13%,-281079.0,1.0,0.0,-3.0,-3.0,DHR
604,D,2015-02-25 20:07:42,2015-02-23,DHR,Lico James A,EVP,F - Tax,86.86,-14490,144098,-9%,-1258601.0,1.0,0.0,-3.0,-3.0,DHR
605,D,2015-02-25 20:06:07,2015-02-23,DHR,King William,SVP,F - Tax,86.86,-3071,21803,-12%,-266747.0,1.0,0.0,-3.0,-3.0,DHR
606,D,2015-02-25 20:05:28,2015-02-23,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",F - Tax,86.86,-15896,135322,-11%,-1380727.0,1.0,0.0,-3.0,-3.0,DHR
607,D,2015-02-25 20:04:47,2015-02-23,DHR,Graham Jonathan P,"SVP, GC",F - Tax,86.86,-6902,27106,-20%,-599508.0,1.0,0.0,-3.0,-3.0,DHR
608,D,2015-02-25 20:04:47,2015-02-24,DHR,Graham Jonathan P,"SVP, GC",S - Sale+OE,86.77,-9961,27106,-27%,-864336.0,1.0,0.0,-3.0,-3.0,DHR
609,D,2015-02-25 20:04:05,2015-02-23,DHR,Daniel William K,EVP,F - Tax,86.86,-11349,112950,-9%,-985774.0,1.0,0.0,-3.0,-3.0,DHR
610,D,2015-02-25 20:03:25,2015-02-23,DHR,Comas Daniel L,"EVP, CFO",F - Tax,86.86,-18896,149717,-11%,-1641307.0,1.0,0.0,-3.0,-3.0,DHR
611,,2015-02-23 17:08:53,2015-02-21,DHR,Ditkoff James H,"SVP-Finance, Tax",F - Tax,87.68,-598,419723,0%,-52433.0,0.0,0.0,0.0,2.0,DHR
612,D,2015-02-23 17:07:50,2015-02-20,DHR,Raskas Daniel,SVP-Corporate Development,M - OptEx,30.73,56000,25808,-185%,1720880.0,0.0,0.0,0.0,2.0,DHR
613,D,2015-02-23 17:07:50,2015-02-20,DHR,Raskas Daniel,SVP-Corporate Development,S - Sale+OE,87.03,-56000,25808,-68%,-4873904.0,0.0,0.0,0.0,2.0,DHR
614,D,2015-02-04 17:05:24,2015-02-03,DHR,Ehrlich Donald J,Dir,M - OptEx,28.16,8000,121635,+7%,225280.0,1.0,1.0,2.0,9.0,DHR
615,D,2015-02-04 17:05:24,2015-02-03,DHR,Ehrlich Donald J,Dir,S - Sale+OE,84.82,-8000,121635,-6%,-678560.0,1.0,1.0,2.0,9.0,DHR
616,,2015-02-03 17:47:41,2015-02-02,DHR,Lohr Walter G,Dir,S - Sale,82.3,-8000,559291,-1%,-658384.0,-1.0,-1.0,1.0,8.0,DHR
617,D,2015-02-03 17:47:00,2015-02-02,DHR,Lico James A,EVP,M - OptEx,30.73,98000,158634,+162%,3011540.0,-1.0,-1.0,1.0,8.0,DHR
618,D,2015-02-03 17:47:00,2015-02-02,DHR,Lico James A,EVP,S - Sale+OE,82.64,-98000,158634,-38%,-8099070.0,-1.0,-1.0,1.0,8.0,DHR
619,D,2015-01-29 17:46:00,2015-01-28,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,25.85,75000,168637,+80%,1938750.0,-2.0,0.0,4.0,9.0,DHR
620,D,2015-01-29 17:46:00,2015-01-28,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,84.59,-75000,168637,-31%,-6344503.0,-2.0,0.0,4.0,9.0,DHR
621,,2015-01-05 17:11:38,2015-01-02,DHR,Ditkoff James H,"SVP-Finance, Tax",G - Gift,0.0,-3100,416715,+1%,-0.0,-1.0,1.0,0.0,1.0,DHR
622,,2014-12-18 17:48:05,2014-12-16,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",G - Gift,0.0,-315,151606,0%,-0.0,0.0,1.0,-3.0,0.0,DHR
623,,2014-11-21 16:26:02,2014-11-20,DHR,Ditkoff James H,"SVP-Finance, Tax",S - Sale,82.35,-3606,416719,-1%,-296954.0,0.0,0.0,4.0,3.0,DHR
624,D,2014-11-04 18:16:27,2014-11-04,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",A - Grant,0.0,45155,151948,+42%,0.0,1.0,2.0,6.0,3.0,DHR
625,D,2014-11-04 18:16:27,2014-10-24,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",G - Gift,0.0,-285,151948,0%,-0.0,1.0,2.0,6.0,3.0,DHR
626,D,2014-11-04 18:16:27,2014-11-03,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",M - OptEx,32.07,50000,151948,+49%,1603500.0,1.0,2.0,6.0,3.0,DHR
627,D,2014-11-04 18:16:27,2014-11-03,DHR,Joyce Thomas Patrick Jr,"Pres, CEO",S - Sale+OE,79.97,-50000,151948,-25%,-3998400.0,1.0,2.0,6.0,3.0,DHR
628,,2014-11-04 17:58:04,2014-11-04,DHR,Lico James A,EVP,A - Grant,0.0,45155,158624,+40%,0.0,1.0,2.0,6.0,3.0,DHR
629,,2014-11-04 17:58:04,2014-10-31,DHR,Lico James A,EVP,S - Sale,80.39,-25238,158624,-14%,-2028885.0,1.0,2.0,6.0,3.0,DHR
630,D,2014-11-03 17:18:27,2014-10-30,DHR,Graham Jonathan P,"SVP, GC",M - OptEx,37.07,20000,43969,+83%,741400.0,0.0,2.0,4.0,3.0,DHR
631,D,2014-11-03 17:18:27,2014-10-30,DHR,Graham Jonathan P,"SVP, GC",S - Sale+OE,79.28,-20000,43969,-31%,-1585500.0,0.0,2.0,4.0,3.0,DHR
632,,2014-10-30 16:21:35,2014-10-29,DHR,Lalor Angela S,SVP-HR,S - Sale,79.45,-8450,47989,-15%,-671386.0,1.0,1.0,5.0,4.0,DHR
633,,2014-10-21 17:06:09,2014-10-17,DHR,Daniel William K,EVP,S - Sale,75.4,-15000,124299,-11%,-1130936.0,-1.0,2.0,8.0,12.0,DHR
634,D,2014-10-21 17:05:26,2014-10-20,DHR,Lutz Robert S,SVP-Chief Accounting Officer,M - OptEx,30.73,40000,25808,-282%,1229200.0,-1.0,2.0,8.0,12.0,DHR
635,D,2014-10-21 17:05:26,2014-10-20,DHR,Lutz Robert S,SVP-Chief Accounting Officer,S - Sale+OE,74.65,-40000,25808,-61%,-2986120.0,-1.0,2.0,8.0,12.0,DHR
636,D,2014-10-21 17:04:51,2014-10-17,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,25.85,50000,168634,+42%,1292500.0,-1.0,2.0,8.0,12.0,DHR
637,D,2014-10-21 17:04:51,2014-10-17,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,75.1,-50000,168634,-23%,-3755075.0,-1.0,2.0,8.0,12.0,DHR
638,D,2014-09-04 18:31:49,2014-09-04,DHR,Lohr Walter G,Dir,M - OptEx,26.18,8000,567291,+1%,209440.0,1.0,1.0,-2.0,13.0,DHR
639,,2014-08-20 17:07:51,2014-08-20,DHR,Joyce Thomas Patrick Jr,"EVP, CEO-Designate",G - Gift,0.0,-470,107068,0%,-0.0,0.0,0.0,3.0,13.0,DHR
640,,2014-08-04 07:38:16,2014-08-01,DHR,King William,SVP,S - Sale,73.74,-3545,24341,-13%,-261408.0,1.0,2.0,4.0,14.0,DHR
641,,2014-07-28 17:21:10,2014-07-27,DHR,King William,SVP,F - Tax,75.69,-565,27886,-2%,-42765.0,-2.0,-2.0,3.0,11.0,DHR
642,D,2014-07-22 17:18:50,2014-07-18,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,30.84,111540,1324128,+9%,3439894.0,0.0,-1.0,1.0,10.0,DHR
643,D,2014-07-22 17:18:50,2014-07-18,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,74.14,-111540,1324128,-8%,-8269241.0,0.0,-1.0,1.0,10.0,DHR
644,D,2014-07-17 17:23:33,2014-07-15,DHR,Zerhouni Elias A.,Dir,A - Grant,0.0,885,12135,+8%,0.0,1.0,2.0,1.0,12.0,DHR
645,D,2014-07-17 17:23:03,2014-07-15,DHR,Spoon Alan G,Dir,A - Grant,0.0,885,49981,+2%,0.0,1.0,2.0,1.0,12.0,DHR
646,D,2014-07-17 17:22:34,2014-07-15,DHR,Schwieters John T,Dir,A - Grant,0.0,885,12637,+8%,0.0,1.0,2.0,1.0,12.0,DHR
647,D,2014-07-17 17:22:02,2014-07-15,DHR,Lohr Walter G,Dir,A - Grant,0.0,885,559291,0%,0.0,1.0,2.0,1.0,12.0,DHR
648,D,2014-07-17 17:21:29,2014-07-15,DHR,List Teri L.,Dir,A - Grant,0.0,885,3315,+36%,0.0,1.0,2.0,1.0,12.0,DHR
649,D,2014-07-17 17:20:59,2014-07-15,DHR,Hefner Linda P,Dir,A - Grant,0.0,885,17549,+5%,0.0,1.0,2.0,1.0,12.0,DHR
650,D,2014-07-17 17:20:29,2014-07-15,DHR,Ehrlich Donald J,Dir,A - Grant,0.0,885,121635,+1%,0.0,1.0,2.0,1.0,12.0,DHR
651,,2014-07-08 18:53:37,2014-07-08,DHR,Raskas Daniel,SVP-Corporate Development,A - Grant,0.0,7440,25808,+41%,0.0,0.0,1.0,-6.0,9.0,DHR
652,,2014-07-08 18:53:01,2014-07-08,DHR,Lutz Robert S,SVP-Chief Accounting Officer,A - Grant,0.0,7440,25808,+41%,0.0,0.0,1.0,-6.0,9.0,DHR
653,,2014-07-08 18:52:31,2014-07-08,DHR,Lico James A,EVP,A - Grant,0.0,24800,138749,+22%,0.0,0.0,1.0,-6.0,9.0,DHR
654,,2014-07-08 18:51:55,2014-07-08,DHR,Lalor Angela S,"SVP, HR",A - Grant,0.0,11575,56439,+26%,0.0,0.0,1.0,-6.0,9.0,DHR
655,,2014-07-08 18:51:29,2014-07-08,DHR,King William,SVP,A - Grant,0.0,7030,28984,+32%,0.0,0.0,1.0,-6.0,9.0,DHR
656,,2014-07-08 18:50:53,2014-07-08,DHR,Joyce Thomas Patrick Jr,EVP,A - Grant,0.0,26455,107544,+33%,0.0,0.0,1.0,-6.0,9.0,DHR
657,,2014-07-08 18:50:20,2014-07-08,DHR,Graham Jonathan P,"SVP, GC",A - Grant,0.0,12400,43969,+39%,0.0,0.0,1.0,-6.0,9.0,DHR
658,,2014-07-08 18:49:28,2014-07-08,DHR,Daniel William K,EVP,A - Grant,0.0,20665,139228,+17%,0.0,0.0,1.0,-6.0,9.0,DHR
659,,2014-07-08 18:49:00,2014-07-08,DHR,Culp H Lawrence Jr,"Pres, CEO",A - Grant,0.0,123990,1323908,+10%,0.0,0.0,1.0,-6.0,9.0,DHR
660,,2014-07-08 18:48:25,2014-07-08,DHR,Comas Daniel L,"EVP, CFO",A - Grant,0.0,29760,168618,+21%,0.0,0.0,1.0,-6.0,9.0,DHR
661,,2014-06-16 07:25:08,2014-06-09,DHR,Ditkoff James H,"SVP-Finance, Tax",G - Gift,0.0,-680,420081,0%,-0.0,0.0,1.0,-2.0,5.0,DHR
662,,2014-06-16 07:24:34,2014-06-13,DHR,Joyce Thomas Patrick Jr,"EVP, CEO-Designate",G - Gift,0.0,-130,81088,0%,-0.0,0.0,1.0,-2.0,5.0,DHR
663,D,2014-05-30 07:29:25,2014-05-28,DHR,Schwieters John T,Dir,M - OptEx,26.18,8000,11752,+213%,209440.0,0.0,1.0,1.0,6.0,DHR
664,D,2014-05-30 07:29:25,2014-05-28,DHR,Schwieters John T,Dir,S - Sale+OE,78.73,-8000,11752,-41%,-629840.0,0.0,1.0,1.0,6.0,DHR
665,,2014-05-14 17:51:32,2014-05-12,DHR,Graham Jonathan P,"SVP, GC",S - Sale,75.0,-9973,31569,-24%,-747945.0,0.0,-1.0,7.0,8.0,DHR
666,,2014-05-12 17:20:57,2014-05-08,DHR,Lalor Angela S,"SVP, HR",F - Tax,73.27,-3972,44864,-8%,-291028.0,1.0,0.0,7.0,9.0,DHR
