,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
486,D,2010-10-01 17:37:34,2010-09-29,FDS,Frankenfield Michael D,EVP,M - OptEx,16.16,16442,48871,+51%,265647.0,-2.0,0.0,7.0,29.0,FDS
487,D,2010-10-01 17:37:34,2010-09-29,FDS,Frankenfield Michael D,EVP,S - Sale+OE,82.0,-22442,48871,-31%,-1840244.0,-2.0,0.0,7.0,29.0,FDS
488,D,2010-10-01 17:36:52,2010-10-01,FDS,Walsh Peter G,"EVP, COO",M - OptEx,17.57,5640,34656,+19%,99095.0,-2.0,0.0,7.0,29.0,FDS
489,D,2010-10-01 17:36:52,2010-10-01,FDS,Walsh Peter G,"EVP, COO",S - Sale+OE,81.19,-8640,34656,-20%,-701482.0,-2.0,0.0,7.0,29.0,FDS
490,D,2010-09-28 20:13:43,2010-09-24,FDS,Dichristina Michael F,Dir,M - OptEx,44.02,72096,10979,-118%,3173313.0,0.0,-2.0,8.0,26.0,FDS
491,DM,2010-09-28 20:13:43,2010-09-24,FDS,Dichristina Michael F,Dir,S - Sale+OE,80.73,-72096,10979,-87%,-5820107.0,0.0,-2.0,8.0,26.0,FDS
492,D,2010-09-03 21:07:09,2010-09-02,FDS,Hadley Philip A,"CEO, COB",M - OptEx,22.38,25900,1032826,+3%,579642.0,-1.0,2.0,2.0,33.0,FDS
493,,2010-07-13 18:52:37,2010-07-13,FDS,Siebecker Walter F,Dir,S - Sale,71.21,-18000,25828,-41%,-1281780.0,0.0,-2.0,10.0,34.0,FDS
494,D,2010-07-09 18:36:47,2010-06-30,FDS,Siebecker Walter F,Dir,M - OptEx,23.0,18000,43828,+70%,413955.0,0.0,3.0,13.0,37.0,FDS
495,D,2010-06-29 17:48:57,2010-06-25,FDS,Kennedy Kieran M.,SVP,M - OptEx,14.97,4782,12471,+62%,71587.0,-2.0,-2.0,10.0,39.0,FDS
496,D,2010-06-29 17:48:57,2010-06-25,FDS,Kennedy Kieran M.,SVP,S - Sale+OE,69.79,-4782,12471,-28%,-333736.0,-2.0,-2.0,10.0,39.0,FDS
497,D,2010-03-25 17:33:12,2010-03-25,FDS,Kennedy Kieran M.,SVP,M - OptEx,18.59,4647,12471,+59%,86366.0,0.0,2.0,6.0,12.0,FDS
498,D,2010-03-25 17:33:12,2010-03-25,FDS,Kennedy Kieran M.,SVP,S - Sale+OE,72.85,-13147,12471,-51%,-957759.0,0.0,2.0,6.0,12.0,FDS
499,M,2010-03-25 17:31:47,2010-03-23,FDS,Snyder Charles J,Dir,G - Gift,73.14,-95000,2671810,-3%,-6948150.0,0.0,2.0,6.0,12.0,FDS
500,D,2010-02-19 17:44:40,2010-02-19,FDS,Walsh Peter G,"EVP, COO",M - OptEx,22.08,6000,37129,+19%,132480.0,0.0,2.0,12.0,16.0,FDS
501,D,2010-02-11 20:50:59,2010-02-09,FDS,Frankenfield Michael D,EVP,A - Grant,0.0,17229,55302,+45%,0.0,1.0,2.0,11.0,20.0,FDS
502,D,2010-02-11 20:50:18,2010-02-09,FDS,Walsh Peter G,"EVP, COO",A - Grant,0.0,17229,31129,+124%,0.0,1.0,2.0,11.0,20.0,FDS
503,D,2010-01-15 17:43:51,2010-01-14,FDS,Hadley Philip A,"CEO, COB",M - OptEx,22.38,20000,1006926,+2%,447600.0,0.0,-4.0,-2.0,5.0,FDS
504,D,2010-01-15 17:43:51,2010-01-14,FDS,Hadley Philip A,"CEO, COB",S - Sale+OE,67.23,-20000,1006926,-2%,-1344600.0,0.0,-4.0,-2.0,5.0,FDS
505,,2010-01-12 18:51:26,2010-01-12,FDS,Siebecker Walter F,Dir,S - Sale,66.24,-6000,25828,-19%,-397440.0,2.0,1.0,-5.0,8.0,FDS
506,D,2010-01-04 17:53:33,2009-12-28,FDS,Siebecker Walter F,Dir,M - OptEx,22.04,6000,31828,+23%,132240.0,1.0,2.0,-3.0,0.0,FDS
507,D,2009-12-30 13:06:14,2009-12-29,FDS,Hadley Philip A,"CEO, COB",M - OptEx,22.11,6091,1006926,+1%,134663.0,0.0,1.0,-6.0,1.0,FDS
508,D,2009-12-23 17:36:03,2009-12-22,FDS,Billeadeau Scott A,Dir,M - OptEx,22.25,19500,0,-100%,433815.0,0.0,0.0,-5.0,3.0,FDS
509,D,2009-12-23 17:36:03,2009-12-22,FDS,Billeadeau Scott A,Dir,S - Sale+OE,66.12,-19500,0,-100%,-1289340.0,0.0,0.0,-5.0,3.0,FDS
510,D,2009-11-13 18:21:08,2009-10-23,FDS,Nicolelli Maurizio,Principal Financial Officer,A - Grant,0.0,1273,1273,New,0.0,3.0,0.0,6.0,3.0,FDS
511,D,2009-11-13 18:17:54,2009-10-23,FDS,Kennedy Kieran M.,SVP,A - Grant,0.0,3978,20971,+23%,0.0,3.0,0.0,6.0,3.0,FDS
512,D,2009-11-13 18:16:40,2009-10-23,FDS,Frankenfield Michael D,EVP,A - Grant,0.0,4773,38073,+14%,0.0,3.0,0.0,6.0,3.0,FDS
513,D,2009-11-13 18:14:37,2009-10-23,FDS,Walsh Peter G,"EVP, COO",A - Grant,0.0,4773,13900,+52%,0.0,3.0,0.0,6.0,3.0,FDS
514,D,2009-11-13 18:13:13,2009-10-23,FDS,Hadley Philip A,"CEO, COB",A - Grant,0.0,6364,1000835,+1%,0.0,3.0,0.0,6.0,3.0,FDS
515,,2009-10-14 18:40:45,2009-10-13,FDS,Frankenfield Michael D,EVP,S - Sale,66.62,-30000,33300,-47%,-1998600.0,1.0,0.0,8.0,15.0,FDS
516,D,2009-10-14 18:33:30,2009-10-12,FDS,Hadley Philip A,"CEO, COB",M - OptEx,22.38,4100,987603,0%,91758.0,1.0,0.0,8.0,15.0,FDS
517,D,2009-10-14 18:33:30,2009-10-12,FDS,Hadley Philip A,"CEO, COB",S - Sale+OE,67.06,-4100,987603,0%,-274946.0,1.0,0.0,8.0,15.0,FDS
518,DM,2009-10-09 18:18:38,2009-10-08,FDS,Hadley Philip A,"CEO, COB",M - OptEx,22.38,50000,987603,+5%,1119000.0,-1.0,0.0,3.0,14.0,FDS
519,DM,2009-10-09 18:18:38,2009-10-08,FDS,Hadley Philip A,"CEO, COB",S - Sale+OE,66.21,-50000,987603,-5%,-3310663.0,-1.0,0.0,3.0,14.0,FDS
520,M,2009-10-08 18:25:35,2009-10-06,FDS,Dichristina Michael F,Dir,S - Sale,65.06,-90000,10979,-89%,-5855600.0,1.0,0.0,4.0,14.0,FDS
521,D,2009-09-29 18:26:17,2009-09-29,FDS,Laird Joseph E Jr,Dir,M - OptEx,22.04,6000,0,-100%,132240.0,-1.0,-2.0,-3.0,10.0,FDS
522,D,2009-09-29 18:26:17,2009-09-29,FDS,Laird Joseph E Jr,Dir,S - Sale+OE,67.24,-6000,0,-100%,-403440.0,-1.0,-2.0,-3.0,10.0,FDS
523,D,2009-09-29 18:24:05,2009-09-25,FDS,Kennedy Kieran M.,SVP,M - OptEx,26.26,21714,16993,-460%,570112.0,-1.0,-2.0,-3.0,10.0,FDS
524,D,2009-09-29 18:24:05,2009-09-25,FDS,Kennedy Kieran M.,SVP,S - Sale+OE,66.01,-21714,16993,-56%,-1433341.0,-1.0,-2.0,-3.0,10.0,FDS
525,D,2009-09-29 18:21:56,2009-09-25,FDS,Frankenfield Michael D,EVP,M - OptEx,22.83,31756,63300,+101%,724989.0,-1.0,-2.0,-3.0,10.0,FDS
526,D,2009-09-29 18:21:56,2009-09-25,FDS,Frankenfield Michael D,EVP,S - Sale+OE,65.26,-31756,63300,-33%,-2072397.0,-1.0,-2.0,-3.0,10.0,FDS
527,D,2009-09-29 18:20:20,2009-09-25,FDS,Dichristina Michael F,"Pres, COO",M - OptEx,22.63,125000,100979,-520%,2829306.0,-1.0,-2.0,-3.0,10.0,FDS
528,D,2009-09-29 18:20:20,2009-09-25,FDS,Dichristina Michael F,"Pres, COO",S - Sale+OE,65.95,-125000,100979,-55%,-8243750.0,-1.0,-2.0,-3.0,10.0,FDS
529,D,2009-09-29 18:17:13,2009-09-28,FDS,Walsh Peter G,"CFO, Treasurer",M - OptEx,22.83,6784,9127,+290%,154879.0,-1.0,-2.0,-3.0,10.0,FDS
530,D,2009-09-29 18:17:13,2009-09-28,FDS,Walsh Peter G,"CFO, Treasurer",S - Sale+OE,67.18,-6784,9127,-43%,-455749.0,-1.0,-2.0,-3.0,10.0,FDS
531,DM,2009-09-29 18:13:05,2009-09-28,FDS,Hadley Philip A,"CEO, COB",M - OptEx,22.3,66408,987603,+7%,1481115.0,-1.0,-2.0,-3.0,10.0,FDS
532,DM,2009-09-29 18:13:05,2009-09-28,FDS,Hadley Philip A,"CEO, COB",S - Sale+OE,67.17,-66408,987603,-6%,-4460779.0,-1.0,-2.0,-3.0,10.0,FDS
533,D,2009-07-15 16:15:46,2009-07-14,FDS,Kennedy Kieran M.,SVP,M - OptEx,22.08,8995,16993,+112%,198639.0,2.0,5.0,6.0,29.0,FDS
534,D,2009-07-15 16:15:46,2009-07-14,FDS,Kennedy Kieran M.,SVP,S - Sale+OE,50.8,-8995,16993,-35%,-456986.0,2.0,5.0,6.0,29.0,FDS
535,,2009-06-26 17:10:33,2009-06-26,FDS,Dichristina Michael F,"Pres, COO",S - Sale,49.71,-25000,100979,-20%,-1242750.0,1.0,-1.0,10.0,35.0,FDS
536,,2009-06-22 18:24:17,2009-06-22,FDS,Snyder Charles J,Dir,G - Gift,47.99,-5000,2766810,0%,-239950.0,-1.0,4.0,14.0,37.0,FDS
537,A,2009-04-02 09:10:46,2009-04-01,FDS,Snyder Charles J,Dir,G - Gift,48.72,-100000,2771810,-3%,-4872000.0,-1.0,-4.0,10.0,37.0,FDS
538,,2009-04-01 10:16:33,2009-03-30,FDS,Snyder Charles J,Dir,G - Gift,46.93,-100000,2871810,-3%,-4693000.0,-3.0,-7.0,7.0,35.0,FDS
539,,2009-03-27 14:15:11,2009-03-26,FDS,Siebecker Walter F,Dir,S - Sale,47.45,-19187,25828,-43%,-910502.0,-1.0,0.0,9.0,43.0,FDS
540,,2009-03-23 18:35:02,2009-03-23,FDS,Frankenfield Michael D,EVP,S - Sale,44.17,-20000,62888,-24%,-883430.0,3.0,6.0,8.0,41.0,FDS
541,,2009-03-23 18:34:21,2009-03-23,FDS,Snyder Charles J,Dir,G - Gift,45.17,-116700,2871810,-4%,-5271339.0,3.0,6.0,8.0,41.0,FDS
542,D,2009-03-23 18:33:46,2009-03-23,FDS,Hadley Philip A,"CEO, COB",G - Gift,45.17,-5000,993869,-1%,-225850.0,3.0,6.0,8.0,41.0,FDS
543,D,2009-03-23 18:33:46,2009-03-23,FDS,Hadley Philip A,"CEO, COB",M - OptEx,12.94,23004,993869,+2%,297614.0,3.0,6.0,8.0,41.0,FDS
544,D,2009-03-23 18:33:46,2009-03-23,FDS,Hadley Philip A,"CEO, COB",S - Sale+OE,44.13,-18000,993869,-2%,-794288.0,3.0,6.0,8.0,41.0,FDS
545,D,2009-01-12 19:40:20,2009-01-09,FDS,Walsh Peter G,"CFO, Treasurer",M - OptEx,12.94,3000,8391,+56%,38813.0,0.0,0.0,-2.0,19.0,FDS
546,,2009-01-05 18:52:36,2009-01-05,FDS,Siebecker Walter F,Dir,M - OptEx,45.08,10000,45015,+29%,450800.0,2.0,-5.0,-11.0,11.0,FDS
547,D,2009-01-05 18:51:18,2009-01-02,FDS,Siebecker Walter F,Dir,M - OptEx,14.83,9000,55015,+20%,133500.0,2.0,-5.0,-11.0,11.0,FDS
548,D,2009-01-05 18:50:55,2009-01-02,FDS,Laird Joseph E Jr,Dir,M - OptEx,45.48,9000,0,-100%,409320.0,2.0,-5.0,-11.0,11.0,FDS
549,D,2009-01-05 18:50:55,2009-01-02,FDS,Laird Joseph E Jr,Dir,S - Sale+OE,44.61,-9000,0,-100%,-401447.0,2.0,-5.0,-11.0,11.0,FDS
550,,2009-01-05 18:50:16,2008-12-31,FDS,Snyder Charles J,Dir,G - Gift,44.24,-1000000,1988510,-33%,-44240000.0,2.0,-5.0,-11.0,11.0,FDS
551,,2008-10-17 14:21:20,2008-10-15,FDS,Siebecker Walter F,Dir,M - OptEx,42.56,10000,46015,+28%,425600.0,-1.0,-13.0,-9.0,15.0,FDS
552,,2008-10-15 17:48:29,2008-10-10,FDS,Laird Joseph E Jr,Dir,M - OptEx,40.4,9000,0,-100%,363600.0,3.0,-2.0,-15.0,19.0,FDS
553,,2008-10-15 17:48:11,2008-10-08,FDS,Laird Joseph E Jr,Dir,M - OptEx,44.02,2500,9000,+38%,110056.0,3.0,-2.0,-15.0,19.0,FDS
554,,2008-06-24 13:51:15,2008-06-23,FDS,Snyder Charles J,Dir,G - Gift,63.13,-154000,2988510,-5%,-9722020.0,-4.0,-11.0,-7.0,-29.0,FDS
555,,2008-06-23 17:58:02,2008-06-20,FDS,Siebecker Walter F,Dir,G - Gift,64.17,-5000,56015,-8%,-320850.0,-4.0,-9.0,-8.0,-32.0,FDS
556,,2008-06-23 17:58:02,2008-06-20,FDS,Siebecker Walter F,Dir,S - Sale,65.56,-5000,56015,-8%,-327800.0,-4.0,-9.0,-8.0,-32.0,FDS
557,D,2008-01-07 17:00:38,2008-01-07,FDS,Frankenfield Michael D,SVP,M - OptEx,20.83,25000,82595,+43%,520638.0,0.0,0.0,3.0,5.0,FDS
558,D,2008-01-04 16:13:42,2008-01-04,FDS,Hadley Philip A,"CEO, COB",M - OptEx,6.67,14250,993437,+1%,95000.0,-1.0,-1.0,5.0,6.0,FDS
559,D,2008-01-04 09:01:39,2008-01-03,FDS,Siebecker Walter F,Dir,M - OptEx,6.26,45000,66015,+214%,281876.0,-3.0,-4.0,2.0,2.0,FDS
560,D,2008-01-02 15:58:39,2008-01-02,FDS,Laird Joseph E Jr,Dir,M - OptEx,6.26,11500,11500,New,72035.0,-1.0,-5.0,1.0,1.0,FDS
561,D,2007-12-21 15:57:02,2007-12-21,FDS,Hadley Philip A,"CEO, COB",M - OptEx,14.97,7500,979187,+1%,112250.0,1.0,-2.0,-8.0,10.0,FDS
562,D,2007-10-02 13:48:17,2007-10-01,FDS,Dichristina Michael F,"Pres, COO",M - OptEx,23.0,100000,125979,+385%,2299580.0,1.0,2.0,0.0,-19.0,FDS
563,D,2007-10-02 13:48:17,2007-10-01,FDS,Dichristina Michael F,"Pres, COO",S - Sale+OE,68.45,-100000,125979,-44%,-6845070.0,1.0,2.0,0.0,-19.0,FDS
564,,2007-07-11 09:27:49,2007-07-10,FDS,Snyder Charles J,Dir,S - Sale,63.72,-800000,3142510,-20%,-50976000.0,-2.0,0.0,-6.0,-21.0,FDS
565,D,2007-06-22 17:31:04,2007-06-22,FDS,Frankenfield Michael D,SVP,M - OptEx,63.38,93634,57329,-258%,5934874.0,0.0,2.0,1.0,-13.0,FDS
566,D,2007-06-22 17:31:04,2007-06-22,FDS,Frankenfield Michael D,SVP,S - Sale+OE,67.22,-9000,57329,-14%,-605018.0,0.0,2.0,1.0,-13.0,FDS
567,D,2007-04-04 13:35:49,2007-04-03,FDS,Dichristina Michael F,"Pres, COO",M - OptEx,19.84,58831,125979,+88%,1166958.0,0.0,-3.0,-1.0,10.0,FDS
568,D,2007-04-04 13:35:49,2007-04-03,FDS,Dichristina Michael F,"Pres, COO",S - Sale+OE,62.99,-58831,125979,-32%,-3705765.0,0.0,-3.0,-1.0,10.0,FDS
569,,2007-03-27 14:57:37,2007-03-26,FDS,Snyder Charles J,Dir,G - Gift,0.0,-206700,3942510,-5%,-0.0,-2.0,-3.0,-3.0,1.0,FDS
570,D,2006-07-24 10:39:49,2006-07-21,FDS,Frankenfield Michael D,SVP,M - OptEx,43.56,16762,141299,+13%,730153.0,2.0,1.0,1.0,30.0,FDS
571,D,2006-07-10 09:40:54,2006-07-06,FDS,Laird Joseph E Jr,Dir,M - OptEx,6.26,2000,0,-100%,12528.0,0.0,-2.0,-6.0,20.0,FDS
572,D,2006-07-10 09:40:54,2006-07-06,FDS,Laird Joseph E Jr,Dir,S - Sale+OE,46.7,-2000,0,-100%,-93408.0,0.0,-2.0,-6.0,20.0,FDS
573,D,2006-07-06 15:32:06,2006-07-05,FDS,Dichristina Michael F,"Pres, COO",M - OptEx,6.67,33750,125979,+37%,225001.0,0.0,-3.0,-7.0,19.0,FDS
574,D,2006-07-06 15:32:06,2006-07-05,FDS,Dichristina Michael F,"Pres, COO",S - Sale+OE,46.69,-58750,125979,-32%,-2743325.0,0.0,-3.0,-7.0,19.0,FDS
575,,2006-06-27 13:12:59,2006-06-26,FDS,Snyder Charles J,"Dir, 10%",S - Sale,44.25,-1000000,4149210,-19%,-44250000.0,-4.0,2.0,-6.0,23.0,FDS
576,AD,2006-04-19 10:39:24,2005-12-23,FDS,Hadley Philip A,"CEO, COB",M - OptEx,41.64,8860,969441,+1%,368930.0,2.0,1.0,3.0,16.0,FDS
577,AD,2006-04-04 15:48:49,2005-12-23,FDS,Hadley Philip A,"CEO, COB",M - OptEx,41.64,8860,996441,+1%,368930.0,1.0,0.0,1.0,12.0,FDS
578,,2006-03-30 15:38:27,2006-03-29,FDS,Snyder Charles J,"Dir, 10%",G - Gift,0.0,-82000,5149210,-2%,-0.0,-1.0,0.0,0.0,12.0,FDS
579,AD,2006-03-22 21:32:15,2006-01-04,FDS,Blair Nancy E,10%,S - Sale+OE,40.31,-3600555,389,-100%,-145120369.0,1.0,1.0,4.0,12.0,FDS
580,D,2006-01-19 15:44:09,2006-01-04,FDS,Blair Nancy E,10%,S - Sale+OE,40.31,-3600555,389,-100%,-145120369.0,0.0,-1.0,-3.0,10.0,FDS
581,D,2006-01-12 16:22:13,2006-01-10,FDS,Frankenfield Michael D,SVP,M - OptEx,40.12,22500,124537,+22%,902700.0,0.0,-2.0,-6.0,12.0,FDS
582,D,2006-01-06 13:12:03,2006-01-05,FDS,Thomas Townsend,Chief Content Officer,M - OptEx,39.79,58120,490113,+13%,2312595.0,1.0,2.0,-2.0,16.0,FDS
583,D,2005-12-23 14:25:53,2005-12-23,FDS,Hadley Philip A,"CEO, COB",M - OptEx,41.64,8860,996347,+1%,368930.0,0.0,-1.0,-6.0,11.0,FDS
584,,2005-10-11 09:07:39,2005-10-07,FDS,Dichristina Michael F,"Pres, COO",S - Sale,34.01,-80000,149684,-35%,-2720936.0,1.0,-1.0,6.0,28.0,FDS
585,,2005-10-11 09:05:12,2005-10-07,FDS,Snyder Charles J,"Dir, 10%",S - Sale,34.05,-31713,5231210,-1%,-1079834.0,1.0,-1.0,6.0,28.0,FDS
586,M,2005-10-06 16:31:06,2005-10-03,FDS,Snyder Charles J,"Dir, 10%",S - Sale,35.25,-45000,5262923,-1%,-1586454.0,-1.0,-3.0,5.0,27.0,FDS
587,M,2005-09-30 15:47:36,2005-09-29,FDS,Snyder Charles J,"Dir, 10%",S - Sale,34.1,-20000,5307923,0%,-681949.0,-1.0,-3.0,-4.0,25.0,FDS
588,M,2005-09-29 15:02:33,2005-09-27,FDS,Snyder Charles J,"Dir, 10%",S - Sale,34.76,-24900,5327923,0%,-865643.0,2.0,-2.0,-5.0,26.0,FDS
589,AM,2005-09-29 15:00:53,2005-09-23,FDS,Snyder Charles J,"Dir, 10%",S - Sale,35.72,-42100,5352823,-1%,-1503856.0,2.0,-2.0,-5.0,26.0,FDS
590,M,2005-09-27 10:20:43,2005-09-23,FDS,Snyder Charles J,"Dir, 10%",D - Sale to issuer,35.72,-42100,5352823,-1%,-1503856.0,-1.0,-2.0,-4.0,23.0,FDS
591,AM,2005-08-16 18:08:09,2005-08-09,FDS,Snyder Charles J,"Dir, 10%",S - Sale,34.24,-47000,5404923,-1%,-1609400.0,2.0,0.0,0.0,12.0,FDS
592,,2005-08-16 16:47:28,2005-08-12,FDS,Snyder Charles J,"Dir, 10%",S - Sale,34.4,-10000,5394923,0%,-344000.0,2.0,0.0,0.0,12.0,FDS
593,M,2005-08-11 16:49:27,2005-08-09,FDS,Snyder Charles J,"Dir, 10%",S - Sale,34.24,-47000,5353378,-1%,-1609400.0,-1.0,0.0,0.0,10.0,FDS
594,A,2005-04-11 13:40:23,2005-03-30,FDS,Snyder Charles J,"Dir, 10%",G - Gift,0.0,-304200,5400378,-5%,-0.0,1.0,-3.0,-9.0,12.0,FDS
595,,2005-03-31 13:46:57,2005-03-30,FDS,Snyder Charles J,"Dir, 10%",G - Gift,0.0,-304200,3453074,-8%,-0.0,0.0,-3.0,-16.0,7.0,FDS
596,,2005-03-30 14:19:24,2005-03-28,FDS,McGonigle James J,Dir,P - Purchase,32.5,3000,3000,New,97500.0,2.0,0.0,-14.0,11.0,FDS
597,D,2005-02-17 15:20:40,2005-01-18,FDS,Laird Joseph E Jr,Dir,S - Sale+OE,56.0,-1500,34000,-4%,-84000.0,0.0,-3.0,-2.0,6.0,FDS
598,,2004-10-12 14:03:26,2004-10-08,FDS,Frankenfield Michael D,SVP,S - Sale,50.35,-10000,66863,-13%,-503492.0,0.0,-2.0,7.0,-7.0,FDS
599,,2004-10-12 13:59:40,2004-10-11,FDS,Hadley Philip A,"COB, CEO",S - Sale,50.25,-50000,636071,-7%,-2512703.0,0.0,-2.0,7.0,-7.0,FDS
600,DE,2004-10-08 15:11:24,2004-10-07,FDS,Wong Ernest,CFO,M - OptEx,5.67,10000,60918,+20%,56700.0,-1.0,-2.0,4.0,-8.0,FDS
601,DE,2004-10-08 15:11:24,2004-10-07,FDS,Wong Ernest,CFO,S - Sale+OE,50.06,-10000,60918,-14%,-500595.0,-1.0,-2.0,4.0,-8.0,FDS
602,D,2004-10-08 15:10:23,2004-10-06,FDS,Dichristina Michael F,"Pres, COO",M - OptEx,27.25,40923,152003,+37%,1115260.0,-1.0,-2.0,4.0,-8.0,FDS
603,D,2004-10-08 15:10:23,2004-10-06,FDS,Dichristina Michael F,"Pres, COO",S - Sale+OE,50.31,-40923,152003,-21%,-2058709.0,-1.0,-2.0,4.0,-8.0,FDS
604,D,2004-10-08 15:09:11,2004-10-07,FDS,Frankenfield Michael D,SVP,M - OptEx,22.83,29025,76863,+61%,662556.0,-1.0,-2.0,4.0,-8.0,FDS
605,DM,2004-10-08 15:09:11,2004-10-06,FDS,Frankenfield Michael D,SVP,S - Sale+OE,50.4,-60025,76863,-44%,-3025077.0,-1.0,-2.0,4.0,-8.0,FDS
606,D,2004-03-30 13:44:01,2004-03-29,FDS,Dichristina Michael F,"Pres, COO",S - Sale+OE,41.5,-40900,152003,-21%,-1697182.0,1.0,2.0,-1.0,15.0,FDS
607,D,2004-03-25 11:06:21,2004-03-23,FDC,Snyder Charles J,"Dir, 10%",S - Sale+OE,38.12,-1000000,3791574,-21%,-38117900.0,,,,,FDS
608,D,2004-02-03 13:33:29,2004-02-02,FDS,Snyder Charles J,"Dir, 10%",G - Gift,0.0,-147100,4791574,-3%,-0.0,1.0,-1.0,-1.0,15.0,FDS
609,D,2004-01-23 08:03:45,2004-01-22,FDS,Wille Howard E,"Dir, 10%",S - Sale+OE,34.58,-2000000,3600631,-36%,-69160000.0,4.0,2.0,3.0,17.0,FDS
