,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1851,D,2006-11-01 16:33:41,2006-10-30,ETR,Shanks Carolyn,"""Officer"" Under Sec. 16 Rules",D - Sale to issuer,86.61,-1200,0,-100%,-103932.0,-1.0,0.0,7.0,38.0,ETR
1852,D,2006-11-01 16:33:41,2006-10-30,ETR,Shanks Carolyn,"""Officer"" Under Sec. 16 Rules",M - OptEx,0.0,1200,0,-100%,0.0,-1.0,0.0,7.0,38.0,ETR
1853,D,2006-10-18 16:33:41,2006-10-16,ETR,Domino Joseph F,"""Officer"" Under Sec. 16 Rules",M - OptEx,41.69,5000,4635,-1370%,208450.0,0.0,0.0,5.0,36.0,ETR
1854,D,2006-10-18 16:33:41,2006-10-16,ETR,Domino Joseph F,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,82.0,-5000,4635,-52%,-410000.0,0.0,0.0,5.0,36.0,ETR
1855,M,2006-10-10 17:36:59,2006-10-05,ETR,Smith Richard J,"Group Pres, Utility Op",P - Purchase,80.14,6200,6200,New,496838.0,-1.0,1.0,5.0,35.0,ETR
1856,D,2006-10-06 16:11:28,2006-10-04,ETR,Domino Joseph F,"""Officer"" Under Sec. 16 Rules",M - OptEx,41.69,5000,4635,-1370%,208450.0,0.0,1.0,5.0,39.0,ETR
1857,D,2006-10-06 16:11:28,2006-10-04,ETR,Domino Joseph F,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,80.01,-5000,4635,-52%,-400050.0,0.0,1.0,5.0,39.0,ETR
1858,D,2006-10-05 16:21:08,2006-10-03,ETR,Hintz Donald C,Dir,M - OptEx,37.0,80000,1389,-102%,2960000.0,0.0,1.0,6.0,39.0,ETR
1859,D,2006-10-05 16:21:08,2006-10-03,ETR,Hintz Donald C,Dir,S - Sale+OE,80.0,-80000,1389,-98%,-6400000.0,0.0,1.0,6.0,39.0,ETR
1860,,2006-09-05 16:37:14,2006-08-31,ETR,Wilkinson Steven V,Dir,A - Grant,77.65,150,1705,+10%,11648.0,0.0,3.0,4.0,27.0,ETR
1861,,2006-09-05 16:36:43,2006-08-31,ETR,Tauzin W J,Dir,A - Grant,77.65,150,550,+38%,11648.0,0.0,3.0,4.0,27.0,ETR
1862,,2006-09-05 16:35:58,2006-08-31,ETR,Percy William A II,Dir,A - Grant,77.65,150,4000,+4%,11648.0,0.0,3.0,4.0,27.0,ETR
1863,,2006-09-05 16:33:08,2006-08-31,ETR,Nichols James R/,Dir,A - Grant,77.65,150,10387,+1%,11648.0,0.0,3.0,4.0,27.0,ETR
1864,,2006-09-05 16:32:35,2006-08-31,ETR,Levenick Stuart L,Dir,A - Grant,77.65,150,650,+30%,11648.0,0.0,3.0,4.0,27.0,ETR
1865,,2006-09-05 16:32:05,2006-08-31,ETR,Hintz Donald C,Dir,A - Grant,77.65,150,1381,+12%,11648.0,0.0,3.0,4.0,27.0,ETR
1866,,2006-09-05 16:31:33,2006-08-31,ETR,Herman Alexis M,Dir,A - Grant,77.65,150,1950,+8%,11648.0,0.0,3.0,4.0,27.0,ETR
1867,,2006-09-05 16:31:03,2006-08-31,ETR,Edwards Gary W,Dir,A - Grant,77.65,150,650,+30%,11648.0,0.0,3.0,4.0,27.0,ETR
1868,,2006-09-05 16:30:29,2006-08-31,ETR,Debree Simon,Dir,A - Grant,77.65,150,2258,+7%,11648.0,0.0,3.0,4.0,27.0,ETR
1869,,2006-09-05 16:30:29,2006-08-31,ETR,Debree Simon,Dir,F - Tax,77.65,-45,2258,-2%,-3494.0,0.0,3.0,4.0,27.0,ETR
1870,,2006-09-05 16:29:56,2006-08-31,ETR,Blount W Frank,Dir,A - Grant,77.65,150,10284,+1%,11648.0,0.0,3.0,4.0,27.0,ETR
1871,,2006-09-05 16:29:20,2006-08-31,ETR,Bateman Maureen Scannell,Dir,A - Grant,77.65,150,3750,+4%,11648.0,0.0,3.0,4.0,27.0,ETR
1872,D,2006-07-27 17:01:56,2006-07-26,ETR,Hintz Donald C,Dir,M - OptEx,37.0,20000,1231,-107%,740000.0,0.0,1.0,1.0,20.0,ETR
1873,D,2006-07-27 17:01:56,2006-07-26,ETR,Hintz Donald C,Dir,S - Sale+OE,78.0,-20000,1231,-94%,-1560000.0,0.0,1.0,1.0,20.0,ETR
1874,D,2006-07-20 17:43:21,2006-07-19,ETR,Hintz Donald C,Dir,M - OptEx,37.0,20000,1231,-107%,740000.0,1.0,2.0,2.0,21.0,ETR
1875,D,2006-07-20 17:43:21,2006-07-19,ETR,Hintz Donald C,Dir,S - Sale+OE,76.0,-20000,1231,-94%,-1520000.0,1.0,2.0,2.0,21.0,ETR
1876,D,2006-07-20 17:42:41,2006-07-18,ETR,Domino Joseph F,"""Officer"" Under Sec. 16 Rules",M - OptEx,41.69,6000,4635,-440%,250140.0,1.0,2.0,2.0,21.0,ETR
1877,D,2006-07-20 17:42:41,2006-07-18,ETR,Domino Joseph F,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,75.5,-6000,4635,-56%,-453000.0,1.0,2.0,2.0,21.0,ETR
1878,D,2006-07-14 16:10:28,2006-07-12,ETR,Hintz Donald C,Dir,M - OptEx,37.0,20000,1231,-107%,740000.0,1.0,3.0,6.0,25.0,ETR
1879,D,2006-07-14 16:10:28,2006-07-12,ETR,Hintz Donald C,Dir,S - Sale+OE,74.0,-20000,1231,-94%,-1480000.0,1.0,3.0,6.0,25.0,ETR
1880,D,2006-05-16 18:05:31,2006-05-12,ETR,Hintz Donald C,Dir,A - Grant,68.12,150,1223,+14%,10218.0,-1.0,1.0,4.0,28.0,ETR
1881,D,2006-05-16 18:03:56,2006-05-12,ETR,Wilkinson Steven V,Dir,A - Grant,68.12,150,1555,+11%,10218.0,-1.0,1.0,4.0,28.0,ETR
1882,D,2006-05-16 18:03:11,2006-05-12,ETR,Tauzin W J,Dir,A - Grant,68.12,150,400,+60%,10218.0,-1.0,1.0,4.0,28.0,ETR
1883,D,2006-05-16 18:02:31,2006-05-12,ETR,Percy William A II,Dir,A - Grant,68.12,150,3850,+4%,10218.0,-1.0,1.0,4.0,28.0,ETR
1884,D,2006-05-16 18:01:52,2006-05-12,ETR,Nichols James R/,Dir,A - Grant,68.12,150,10160,+1%,10218.0,-1.0,1.0,4.0,28.0,ETR
1885,D,2006-05-16 18:01:14,2006-05-12,ETR,Murphy Kathleen A,Former Director,A - Grant,68.12,150,4600,+3%,10218.0,-1.0,1.0,4.0,28.0,ETR
1886,D,2006-05-16 18:00:36,2006-05-12,ETR,Luft Robert V D,Dir,A - Grant,68.12,150,25372,+1%,10218.0,-1.0,1.0,4.0,28.0,ETR
1887,D,2006-05-16 17:59:54,2006-05-12,ETR,Levenick Stuart L,Dir,A - Grant,68.12,150,500,+43%,10218.0,-1.0,1.0,4.0,28.0,ETR
1888,D,2006-05-16 17:59:05,2006-05-12,ETR,Herman Alexis M,Dir,A - Grant,68.12,150,1800,+9%,10218.0,-1.0,1.0,4.0,28.0,ETR
1889,D,2006-05-16 17:58:29,2006-05-12,ETR,Edwards Gary W,Dir,A - Grant,68.12,150,500,+43%,10218.0,-1.0,1.0,4.0,28.0,ETR
1890,D,2006-05-16 17:54:04,2006-05-12,ETR,Deming Claiborne P,Former Director,A - Grant,68.12,150,12798,+1%,10218.0,-1.0,1.0,4.0,28.0,ETR
1891,D,2006-05-16 17:53:12,2006-05-12,ETR,Debree Simon,Dir,A - Grant,68.12,150,2142,+8%,10218.0,-1.0,1.0,4.0,28.0,ETR
1892,D,2006-05-16 17:52:32,2006-05-12,ETR,Blount W Frank,Dir,A - Grant,68.12,150,10284,+1%,10218.0,-1.0,1.0,4.0,28.0,ETR
1893,D,2006-05-16 17:51:05,2006-05-12,ETR,Bateman Maureen Scannell,Dir,A - Grant,68.12,150,3600,+4%,10218.0,-1.0,1.0,4.0,28.0,ETR
1894,D,2006-04-19 17:41:37,2006-04-17,ETR,Sloan Robert D,"EVP, Gen. Counsel, Sec.",D - Sale to issuer,67.76,-667,0,-100%,-45196.0,1.0,0.0,-1.0,20.0,ETR
1895,D,2006-04-19 17:41:37,2006-04-17,ETR,Sloan Robert D,"EVP, Gen. Counsel, Sec.",M - OptEx,0.0,667,0,-100%,0.0,1.0,0.0,-1.0,20.0,ETR
1896,D,2006-03-20 17:05:29,2006-03-16,ETR,Domino Joseph F,"""Officer"" Under Sec. 16 Rules",M - OptEx,41.66,6035,4635,-431%,251435.0,-1.0,-1.0,-2.0,12.0,ETR
1897,D,2006-03-20 17:05:29,2006-03-16,ETR,Domino Joseph F,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,72.0,-6035,4635,-57%,-434520.0,-1.0,-1.0,-2.0,12.0,ETR
1898,,2006-03-02 18:45:06,2006-02-28,ETR,Wilkinson Steven V,Dir,A - Grant,72.51,150,1405,+12%,10877.0,-1.0,-2.0,-3.0,9.0,ETR
1899,,2006-03-02 18:43:51,2006-02-28,ETR,Tauzin W J,Dir,A - Grant,72.51,150,250,+150%,10877.0,-1.0,-2.0,-3.0,9.0,ETR
1900,,2006-03-02 18:43:12,2006-02-28,ETR,Percy William A II,Dir,A - Grant,72.51,150,3700,+4%,10877.0,-1.0,-2.0,-3.0,9.0,ETR
1901,,2006-03-02 18:42:31,2006-02-28,ETR,Nichols James R/,Dir,A - Grant,72.51,150,9937,+2%,10877.0,-1.0,-2.0,-3.0,9.0,ETR
1902,,2006-03-02 18:41:52,2006-02-28,ETR,Murphy Kathleen A,Dir,A - Grant,72.51,150,4450,+3%,10877.0,-1.0,-2.0,-3.0,9.0,ETR
1903,,2006-03-02 18:41:03,2006-02-28,ETR,Luft Robert V D,Dir,A - Grant,72.51,150,25222,+1%,10877.0,-1.0,-2.0,-3.0,9.0,ETR
1904,,2006-03-02 18:40:09,2006-02-28,ETR,Levenick Stuart L,Dir,A - Grant,72.51,150,350,+75%,10877.0,-1.0,-2.0,-3.0,9.0,ETR
1905,D,2006-03-02 18:39:17,2006-02-28,ETR,Hintz Donald C,Dir,A - Grant,72.51,150,1067,+16%,10877.0,-1.0,-2.0,-3.0,9.0,ETR
1906,D,2006-03-02 18:39:17,2006-03-01,ETR,Hintz Donald C,Dir,M - OptEx,37.0,20000,1067,-106%,740000.0,-1.0,-2.0,-3.0,9.0,ETR
1907,D,2006-03-02 18:39:17,2006-03-01,ETR,Hintz Donald C,Dir,S - Sale+OE,72.45,-20000,1067,-95%,-1449000.0,-1.0,-2.0,-3.0,9.0,ETR
1908,,2006-03-02 18:38:36,2006-02-28,ETR,Herman Alexis M,Dir,A - Grant,72.51,150,1650,+10%,10877.0,-1.0,-2.0,-3.0,9.0,ETR
1909,,2006-03-02 18:37:59,2006-02-28,ETR,Edwards Gary W,Dir,A - Grant,72.51,150,350,+75%,10877.0,-1.0,-2.0,-3.0,9.0,ETR
1910,,2006-03-02 18:37:13,2006-02-28,ETR,Deming Claiborne P,Dir,A - Grant,72.51,150,12556,+1%,10877.0,-1.0,-2.0,-3.0,9.0,ETR
1911,,2006-03-02 18:36:03,2006-02-28,ETR,Debree Simon,Dir,A - Grant,72.51,150,2026,+8%,10877.0,-1.0,-2.0,-3.0,9.0,ETR
1912,,2006-03-02 18:34:55,2006-02-28,ETR,Blount W Frank,Dir,A - Grant,72.51,150,10134,+2%,10877.0,-1.0,-2.0,-3.0,9.0,ETR
1913,,2006-03-02 18:34:13,2006-02-28,ETR,Bateman Maureen Scannell,Dir,A - Grant,72.51,150,3450,+5%,10877.0,-1.0,-2.0,-3.0,9.0,ETR
1914,D,2006-02-22 18:01:47,2006-02-17,ETR,Madison William E,SVP,M - OptEx,42.61,75000,4085,-106%,3195750.0,-1.0,0.0,-3.0,8.0,ETR
1915,D,2006-02-22 18:01:47,2006-02-17,ETR,Madison William E,SVP,S - Sale+OE,70.77,-70915,4085,-95%,-5018573.0,-1.0,0.0,-3.0,8.0,ETR
1916,AD,2006-01-06 14:36:59,2005-12-31,ETR,Hebert Curtis L Jr,EVP,D - Sale to issuer,73.0,-35577,0,-100%,-2597121.0,1.0,1.0,0.0,5.0,ETR
1917,AD,2006-01-06 14:36:59,2005-12-31,ETR,Hebert Curtis L Jr,EVP,M - OptEx,0.0,35577,0,-100%,0.0,1.0,1.0,0.0,5.0,ETR
1918,D,2006-01-05 18:55:37,2006-01-03,ETR,Shanks Carolyn,"""Officer"" Under Sec. 16 Rules",D - Sale to issuer,69.54,-8330,0,-100%,-579268.0,1.0,0.0,-1.0,4.0,ETR
1919,D,2006-01-05 18:55:37,2006-01-03,ETR,Shanks Carolyn,"""Officer"" Under Sec. 16 Rules",M - OptEx,69.54,8330,0,-100%,579268.0,1.0,0.0,-1.0,4.0,ETR
1920,D,2006-01-05 18:44:30,2006-01-03,ETR,Domino Joseph F,"""Officer"" Under Sec. 16 Rules",D - Sale to issuer,69.54,-9641,4635,-68%,-670435.0,1.0,0.0,-1.0,4.0,ETR
1921,D,2006-01-05 18:44:30,2006-01-03,ETR,Domino Joseph F,"""Officer"" Under Sec. 16 Rules",M - OptEx,69.54,9641,4635,-193%,670435.0,1.0,0.0,-1.0,4.0,ETR
1922,D,2006-01-05 18:36:05,2006-01-03,ETR,Taylor Gary J,EVP,D - Sale to issuer,69.54,-4136,0,-100%,-287617.0,1.0,0.0,-1.0,4.0,ETR
1923,D,2006-01-05 18:36:05,2006-01-03,ETR,Taylor Gary J,EVP,M - OptEx,69.54,4136,0,-100%,287617.0,1.0,0.0,-1.0,4.0,ETR
1924,D,2006-01-05 18:27:59,2006-01-03,ETR,Packer Daniel F,"""Officer"" Under Sec. 16 Rules",D - Sale to issuer,69.54,-709,0,-100%,-49304.0,1.0,0.0,-1.0,4.0,ETR
1925,D,2006-01-05 18:27:59,2006-01-03,ETR,Packer Daniel F,"""Officer"" Under Sec. 16 Rules",M - OptEx,69.54,709,0,-100%,49304.0,1.0,0.0,-1.0,4.0,ETR
1926,D,2006-01-05 18:24:50,2006-01-03,ETR,Madison William E,SVP,D - Sale to issuer,69.54,-10043,0,-100%,-698390.0,1.0,0.0,-1.0,4.0,ETR
1927,D,2006-01-05 18:24:50,2006-01-03,ETR,Madison William E,SVP,M - OptEx,69.54,10043,0,-100%,698390.0,1.0,0.0,-1.0,4.0,ETR
1928,D,2006-01-05 18:03:28,2006-01-03,ETR,Langston Nathan E,Chief Accounting Officer,D - Sale to issuer,69.54,-10187,0,-100%,-708404.0,1.0,0.0,-1.0,4.0,ETR
1929,D,2006-01-05 18:03:28,2006-01-03,ETR,Langston Nathan E,Chief Accounting Officer,M - OptEx,69.54,10187,0,-100%,708404.0,1.0,0.0,-1.0,4.0,ETR
1930,D,2006-01-05 17:56:09,2006-01-03,ETR,Hebert Curtis L Jr,EVP,D - Sale to issuer,69.54,-18491,0,-100%,-1285864.0,1.0,0.0,-1.0,4.0,ETR
1931,D,2006-01-05 17:56:09,2006-01-03,ETR,Hebert Curtis L Jr,EVP,M - OptEx,69.54,18941,0,-100%,1317157.0,1.0,0.0,-1.0,4.0,ETR
1932,D,2006-01-05 17:54:08,2006-01-03,ETR,Conley E Renae,"""Officer"" Under Sec. 16 Rules",D - Sale to issuer,69.54,-9549,18400,-34%,-664037.0,1.0,0.0,-1.0,4.0,ETR
1933,D,2006-01-05 17:54:08,2006-01-03,ETR,Conley E Renae,"""Officer"" Under Sec. 16 Rules",M - OptEx,69.54,9549,18400,+108%,664037.0,1.0,0.0,-1.0,4.0,ETR
1934,D,2006-01-05 17:51:22,2006-01-03,ETR,Conley E Renae,"""Officer"" Under Sec. 16 Rules",D - Sale to issuer,69.54,-9549,18400,-34%,-664037.0,1.0,0.0,-1.0,4.0,ETR
1935,D,2006-01-05 17:51:22,2006-01-03,ETR,Conley E Renae,"""Officer"" Under Sec. 16 Rules",M - OptEx,69.54,9549,18400,+108%,664037.0,1.0,0.0,-1.0,4.0,ETR
1936,D,2006-01-04 18:30:48,2005-12-31,ETR,Hebert Curtis L Jr,EVP,D - Sale to issuer,73.0,-35577,0,-100%,-2597121.0,-1.0,0.0,-2.0,3.0,ETR
1937,D,2006-01-04 18:30:48,2005-12-31,ETR,Hebert Curtis L Jr,EVP,M - OptEx,0.0,35577,0,-100%,0.0,-1.0,0.0,-2.0,3.0,ETR
1938,D,2006-01-04 18:24:40,2005-12-31,ETR,McDonald Hugh T,"""Officer"" Under Sec. 16 Rules",D - Sale to issuer,73.25,-9479,0,-100%,-694337.0,-1.0,0.0,-2.0,3.0,ETR
1939,D,2006-01-04 18:24:40,2005-12-31,ETR,McDonald Hugh T,"""Officer"" Under Sec. 16 Rules",M - OptEx,0.0,9479,0,-100%,0.0,-1.0,0.0,-2.0,3.0,ETR
1940,,2005-11-30 18:16:11,2005-11-30,ETR,Percy William A II,Dir,A - Grant,70.0,150,3550,+4%,10500.0,1.0,0.0,-2.0,4.0,ETR
1941,,2005-11-30 18:07:50,2005-11-30,ETR,Wilkinson Steven V,Dir,A - Grant,70.0,150,1255,+14%,10500.0,1.0,0.0,-2.0,4.0,ETR
1942,,2005-11-30 18:01:26,2005-11-30,ETR,Tauzin W J,Dir,A - Grant,70.0,100,100,New,7000.0,1.0,0.0,-2.0,4.0,ETR
1943,,2005-11-30 17:51:32,2005-11-30,ETR,Nichols James R/,Dir,A - Grant,70.0,150,9714,+2%,10500.0,1.0,0.0,-2.0,4.0,ETR
1944,,2005-11-30 17:44:05,2005-11-30,ETR,Luft Robert V D,Dir,A - Grant,70.0,150,25072,+1%,10500.0,1.0,0.0,-2.0,4.0,ETR
1945,,2005-11-30 17:32:43,2005-11-30,ETR,Murphy Kathleen A,Dir,A - Grant,70.0,150,4300,+4%,10500.0,1.0,0.0,-2.0,4.0,ETR
1946,,2005-11-30 17:29:26,2005-11-30,ETR,Levenick Stuart L,Dir,A - Grant,70.0,150,200,+300%,10500.0,1.0,0.0,-2.0,4.0,ETR
1947,,2005-11-30 17:25:26,2005-11-30,ETR,Hintz Donald C,Dir,A - Grant,70.0,150,910,+20%,10500.0,1.0,0.0,-2.0,4.0,ETR
1948,,2005-11-30 17:22:43,2005-11-30,ETR,Herman Alexis M,Dir,A - Grant,70.0,150,1500,+11%,10500.0,1.0,0.0,-2.0,4.0,ETR
1949,,2005-11-30 17:18:42,2005-11-30,ETR,Edwards Gary W,Dir,A - Grant,70.0,150,200,+300%,10500.0,1.0,0.0,-2.0,4.0,ETR
1950,,2005-11-30 17:13:02,2005-11-30,ETR,Deming Claiborne P,Dir,A - Grant,70.0,150,12351,+1%,10500.0,1.0,0.0,-2.0,4.0,ETR
1951,,2005-11-30 17:09:09,2005-11-30,ETR,Debree Simon,Dir,A - Grant,70.0,150,1910,+9%,10500.0,1.0,0.0,-2.0,4.0,ETR
1952,,2005-11-30 17:02:44,2005-11-30,ETR,Blount W Frank,Dir,A - Grant,70.0,150,9984,+2%,10500.0,1.0,0.0,-2.0,4.0,ETR
1953,,2005-11-30 16:56:51,2005-11-30,ETR,Bateman Maureen Scannell,Dir,A - Grant,70.0,150,3300,+5%,10500.0,1.0,0.0,-2.0,4.0,ETR
1954,D,2005-09-23 12:35:25,2005-09-21,ETR,Hebert Curtis L Jr,"EVP, External Affairs",F - Tax,73.0,-10996,0,-100%,-802708.0,1.0,5.0,-4.0,0.0,ETR
1955,D,2005-09-23 12:35:25,2005-09-21,ETR,Hebert Curtis L Jr,"EVP, External Affairs",M - OptEx,73.0,10996,0,-100%,802708.0,1.0,5.0,-4.0,0.0,ETR
1956,D,2005-09-23 12:35:25,2005-09-21,ETR,Hebert Curtis L Jr,"EVP, External Affairs",P - Purchase,73.0,11000,0,-100%,803000.0,1.0,5.0,-4.0,0.0,ETR
1957,D,2005-09-23 12:35:25,2005-09-21,ETR,Hebert Curtis L Jr,"EVP, External Affairs",S - Sale+OE,72.95,-23100,0,-100%,-1685145.0,1.0,5.0,-4.0,0.0,ETR
1958,,2005-09-07 12:57:47,2005-08-31,ETR,Wilkinson Steven V,Dir,A - Grant,74.91,150,1100,+16%,11237.0,-1.0,-3.0,-5.0,-6.0,ETR
1959,,2005-09-07 12:54:48,2005-08-31,ETR,Edwards Gary W,Dir,A - Grant,74.91,50,50,New,3746.0,-1.0,-3.0,-5.0,-6.0,ETR
1960,,2005-09-07 12:39:45,2005-08-31,ETR,Levenick Stuart L,Dir,A - Grant,74.91,50,50,New,3746.0,-1.0,-3.0,-5.0,-6.0,ETR
1961,,2005-09-07 09:58:32,2005-08-31,ETR,Percy William A II,Dir,A - Grant,74.91,150,3400,+5%,11237.0,-1.0,-3.0,-5.0,-6.0,ETR
1962,,2005-09-07 09:56:12,2005-08-31,ETR,Nichols James R/,Dir,A - Grant,74.91,150,9360,+2%,11237.0,-1.0,-3.0,-5.0,-6.0,ETR
1963,,2005-09-07 09:54:58,2005-08-31,ETR,Murphy Kathleen A,Dir,A - Grant,74.91,150,4150,+4%,11237.0,-1.0,-3.0,-5.0,-6.0,ETR
1964,,2005-09-07 09:52:27,2005-08-31,ETR,Luft Robert V D,Dir,A - Grant,74.91,150,24922,+1%,11237.0,-1.0,-3.0,-5.0,-6.0,ETR
1965,,2005-09-07 09:51:24,2005-08-31,ETR,Hintz Donald C,Dir,A - Grant,74.91,150,750,+25%,11237.0,-1.0,-3.0,-5.0,-6.0,ETR
1966,,2005-09-07 09:49:35,2005-08-31,ETR,Herman Alexis M,Dir,A - Grant,74.91,150,1350,+13%,11237.0,-1.0,-3.0,-5.0,-6.0,ETR
1967,,2005-09-07 09:46:55,2005-08-31,ETR,Deming Claiborne P,Dir,A - Grant,74.91,150,7150,+2%,11237.0,-1.0,-3.0,-5.0,-6.0,ETR
1968,,2005-09-07 09:45:55,2005-08-31,ETR,Debree Simon,Dir,A - Grant,74.91,150,1775,+9%,11237.0,-1.0,-3.0,-5.0,-6.0,ETR
1969,,2005-09-07 09:44:16,2005-08-31,ETR,Blount W Frank,Dir,A - Grant,74.91,150,9834,+2%,11237.0,-1.0,-3.0,-5.0,-6.0,ETR
1970,,2005-09-07 09:41:28,2005-08-31,ETR,Bateman Maureen Scannell,Dir,A - Grant,74.91,150,3150,+5%,11237.0,-1.0,-3.0,-5.0,-6.0,ETR
1971,D,2005-08-25 12:27:07,2005-08-23,ETR,Packer Daniel F,Officer pursuant to Section 16,F - Tax,76.6,-23645,0,-100%,-1811197.0,1.0,-2.0,-6.0,-4.0,ETR
1972,D,2005-08-25 12:27:07,2005-08-23,ETR,Packer Daniel F,Officer pursuant to Section 16,M - OptEx,39.7,34800,0,-100%,1381400.0,1.0,-2.0,-6.0,-4.0,ETR
1973,D,2005-08-05 15:39:47,2005-08-03,ETR,Shanks Carolyn,"""Officer"" Purs to Sec 16 Rules",F - Tax,78.77,-14489,0,-100%,-1141299.0,-2.0,-3.0,-2.0,-10.0,ETR
1974,D,2005-08-05 15:39:47,2005-08-03,ETR,Shanks Carolyn,"""Officer"" Purs to Sec 16 Rules",M - OptEx,41.69,20000,0,-100%,833800.0,-2.0,-3.0,-2.0,-10.0,ETR
1975,D,2005-07-27 13:13:56,2005-07-25,ETR,Hintz Donald C,Dir,F - Tax,77.5,-30705,600,-98%,-2379638.0,0.0,0.0,-1.0,-9.0,ETR
1976,D,2005-07-27 13:13:56,2005-07-25,ETR,Hintz Donald C,Dir,M - OptEx,30.44,50000,600,-101%,1522000.0,0.0,0.0,-1.0,-9.0,ETR
1977,D,2005-06-23 16:23:49,2005-06-21,ETR,Hintz Donald C,Dir,F - Tax,75.0,-31121,600,-98%,-2334075.0,-1.0,0.0,1.0,-6.0,ETR
1978,D,2005-06-23 16:23:49,2005-06-21,ETR,Hintz Donald C,Dir,M - OptEx,30.44,50000,600,-101%,1522000.0,-1.0,0.0,1.0,-6.0,ETR
1979,D,2005-06-20 16:51:12,2005-06-16,ETR,Hebert Curtis L Jr,"EVP, External Affairs",F - Tax,73.0,-32948,12100,-73%,-2405204.0,1.0,1.0,3.0,-2.0,ETR
1980,D,2005-06-20 16:51:12,2005-06-16,ETR,Hebert Curtis L Jr,"EVP, External Affairs",M - OptEx,39.68,32948,12100,-158%,1307514.0,1.0,1.0,3.0,-2.0,ETR
1981,D,2005-06-20 16:51:12,2005-06-16,ETR,Hebert Curtis L Jr,"EVP, External Affairs",P - Purchase,73.0,33000,12100,-158%,2409000.0,1.0,1.0,3.0,-2.0,ETR
1982,D,2005-06-20 16:51:12,2005-06-16,ETR,Hebert Curtis L Jr,"EVP, External Affairs",S - Sale+OE,72.95,-20900,12100,-63%,-1524655.0,1.0,1.0,3.0,-2.0,ETR
1983,D,2005-06-17 16:33:00,2005-06-15,ETR,McDonald Hugh T,Officer purs. to Sec. 16 Rules,F - Tax,73.25,-12660,0,-100%,-927345.0,1.0,3.0,3.0,-3.0,ETR
1984,D,2005-06-17 16:33:00,2005-06-15,ETR,McDonald Hugh T,Officer purs. to Sec. 16 Rules,M - OptEx,73.25,12660,0,-100%,927345.0,1.0,3.0,3.0,-3.0,ETR
1985,D,2005-06-17 16:33:00,2005-06-15,ETR,McDonald Hugh T,Officer purs. to Sec. 16 Rules,P - Purchase,73.25,12700,0,-100%,930275.0,1.0,3.0,3.0,-3.0,ETR
1986,D,2005-06-17 16:33:00,2005-06-15,ETR,McDonald Hugh T,Officer purs. to Sec. 16 Rules,S - Sale+OE,73.2,-12700,0,-100%,-929640.0,1.0,3.0,3.0,-3.0,ETR
1987,D,2005-06-16 16:05:01,2005-06-14,ETR,Domino Joseph F,Officer Purs. Sec. 16 Rules,F - Tax,73.58,-4600,4635,-50%,-338468.0,1.0,3.0,4.0,-2.0,ETR
1988,D,2005-06-16 16:05:01,2005-06-14,ETR,Domino Joseph F,Officer Purs. Sec. 16 Rules,M - OptEx,37.0,9149,4635,-203%,338513.0,1.0,3.0,4.0,-2.0,ETR
1989,D,2005-06-16 16:05:01,2005-06-14,ETR,Domino Joseph F,Officer Purs. Sec. 16 Rules,S - Sale+OE,73.58,-4549,4635,-50%,-334715.0,1.0,3.0,4.0,-2.0,ETR
1990,,2005-06-01 16:05:24,2005-05-27,ETR,Domino Joseph F,Officer Purs. Sec. 16 Rules,S - Sale,72.0,-2929,4635,-39%,-210888.0,0.0,2.0,4.0,-1.0,ETR
1991,D,2005-05-20 15:46:59,2005-05-18,ETR,Domino Joseph F,"""Officer"" Pursuant to Rules",F - Tax,72.02,-2850,2929,-49%,-205261.0,-1.0,0.0,4.0,-3.0,ETR
1992,D,2005-05-20 15:46:59,2005-05-18,ETR,Domino Joseph F,"""Officer"" Pursuant to Rules",M - OptEx,37.0,4436,2929,-294%,164132.0,-1.0,0.0,4.0,-3.0,ETR
1993,D,2005-05-20 15:46:59,2005-05-18,ETR,Domino Joseph F,"""Officer"" Pursuant to Rules",S - Sale+OE,72.02,-4464,2929,-60%,-321503.0,-1.0,0.0,4.0,-3.0,ETR
1994,,2005-05-19 12:28:25,2005-05-17,ETR,Smith Richard J,"Group Pres, Utility Ops.",S - Sale,71.0,-8000,0,-100%,-568000.0,0.0,-1.0,3.0,-4.0,ETR
1995,,2005-05-17 16:21:21,2005-05-13,ETR,Murrill Paul W,Dir,A - Grant,70.43,150,8938,+2%,10565.0,0.0,0.0,3.0,-2.0,ETR
1996,,2005-05-17 12:17:11,2005-05-13,ETR,Hintz Donald C,Dir,A - Grant,70.43,150,600,+33%,10565.0,1.0,2.0,4.0,-1.0,ETR
1997,,2005-05-17 12:11:55,2005-05-13,ETR,Smith Wm Clifford,Dir,A - Grant,70.43,150,13687,+1%,10565.0,1.0,2.0,4.0,-1.0,ETR
1998,,2005-05-17 12:08:52,2005-05-13,ETR,Steinhagen Bismark A,Dir,A - Grant,70.43,150,12347,+1%,10565.0,1.0,2.0,4.0,-1.0,ETR
