,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
334,D,2015-12-11 16:16:28,2015-12-09,GEO,Wheeler Christopher C.,Dir,S - Sale+OE,28.23,-2500,11989,-17%,-70582.0,-3.0,-4.0,-2.0,23.0,GEO
335,,2015-12-02 16:25:52,2015-11-30,GEO,Venturella David J,SVP-Business Development,P - Purchase,29.68,80,23380,0%,2374.0,-2.0,-6.0,-3.0,17.0,GEO
336,D,2015-09-09 16:14:44,2015-09-04,GEO,Foreman Anne N,Dir,S - Sale+OE,29.12,-9817,17231,-36%,-285868.0,-1.0,3.0,8.0,5.0,GEO
337,D,2015-08-19 16:31:12,2015-08-14,GEO,Carlson Norman A,Dir,G - Gift,0.0,-7650,31809,-19%,-0.0,-1.0,-9.0,-4.0,-4.0,GEO
338,D,2015-08-19 16:23:45,2015-08-17,GEO,Zoley George C,"COB, CEO",F - Tax,32.97,-16110,1127602,-1%,-531147.0,-1.0,-9.0,-4.0,-4.0,GEO
339,,2015-08-19 16:21:05,2015-08-17,GEO,Wierdsma Thomas M,SVP - Project Development,F - Tax,32.97,-1577,80493,-2%,-51994.0,-1.0,-9.0,-4.0,-4.0,GEO
340,,2015-08-19 16:19:06,2015-08-17,GEO,Venturella David J,SVP-Business Development,F - Tax,32.97,-394,23300,-2%,-12990.0,-1.0,-9.0,-4.0,-4.0,GEO
341,D,2015-08-19 16:17:54,2015-08-17,GEO,March Shayn P.,"VP of Finance, Treasurer",F - Tax,32.97,-394,23743,-2%,-12990.0,-1.0,-9.0,-4.0,-4.0,GEO
342,D,2015-08-19 16:16:11,2015-08-17,GEO,Hurley John,"P-GEO Corrections, Detention",F - Tax,32.97,-2102,72238,-3%,-69303.0,-1.0,-9.0,-4.0,-4.0,GEO
343,D,2015-08-19 16:10:43,2015-08-17,GEO,Fuller Stephen V.,SVP - HR,F - Tax,32.97,-1577,41591,-4%,-51994.0,-1.0,-9.0,-4.0,-4.0,GEO
344,D,2015-08-19 16:08:17,2015-08-17,GEO,Evans Brian,"SVP, CFO",F - Tax,32.97,-2102,59382,-3%,-69303.0,-1.0,-9.0,-4.0,-4.0,GEO
345,,2015-08-19 16:06:59,2015-08-17,GEO,Bulfin John J,"SVP, GC",F - Tax,32.97,-1577,149207,-1%,-51994.0,-1.0,-9.0,-4.0,-4.0,GEO
346,D,2015-08-19 16:05:31,2015-08-17,GEO,Brack Ronald A.,"VP, CAO, Controller",F - Tax,32.97,-394,17818,-2%,-12990.0,-1.0,-9.0,-4.0,-4.0,GEO
347,D,2015-08-14 17:47:11,2015-08-12,GEO,Wierdsma Thomas M,SVP - Project Development,M - OptEx,20.86,10404,82070,+15%,217062.0,0.0,-3.0,-9.0,-16.0,GEO
348,D,2015-08-14 17:47:11,2015-08-12,GEO,Wierdsma Thomas M,SVP - Project Development,S - Sale+OE,33.91,-7499,82070,-8%,-254255.0,0.0,-3.0,-9.0,-16.0,GEO
349,D,2015-06-16 16:41:43,2015-06-12,GEO,Foreman Anne N,Dir,S - Sale+OE,35.42,-2690,27048,-9%,-95280.0,1.0,0.0,5.0,-17.0,GEO
350,D,2015-06-10 16:22:46,2015-06-08,GEO,Carlson Norman A,Dir,S - Sale+OE,36.43,-12138,39459,-24%,-442164.0,0.0,-2.0,-4.0,-17.0,GEO
351,,2015-06-04 16:21:17,2015-06-02,GEO,Glanton Richard H,Dir,S - Sale,38.27,-625,9016,-6%,-23919.0,-1.0,-4.0,-7.0,-17.0,GEO
352,D,2015-06-03 20:51:55,2015-06-01,GEO,Schlarb Ann M,"SVP,GEO, PresGEO Care",F - Tax,38.49,-171,23355,-1%,-6582.0,-1.0,-5.0,-8.0,-19.0,GEO
353,D,2015-06-03 20:50:15,2015-06-01,GEO,March Shayn P.,"VP of Finance, Treasurer",F - Tax,38.49,-274,24137,-1%,-10546.0,-1.0,-5.0,-8.0,-19.0,GEO
354,,2015-06-03 20:48:14,2015-06-01,GEO,Venturella David J,SVP-Business Development,F - Tax,38.49,-171,23694,-1%,-6582.0,-1.0,-5.0,-8.0,-19.0,GEO
355,D,2015-06-03 20:42:50,2015-06-01,GEO,Brack Ronald A.,"VP, CAO, Controller",F - Tax,38.49,-274,18212,-1%,-10546.0,-1.0,-5.0,-8.0,-19.0,GEO
356,D,2015-05-18 16:10:23,2015-05-14,GEO,Zoley George C,"COB, CEO",A - Grant,0.0,25000,1143712,+2%,0.0,1.0,1.0,-6.0,-22.0,GEO
357,D,2015-05-05 13:30:59,2015-05-01,GEO,Schlarb Ann M,"SVP,GEO, PresGEO Care",F - Tax,38.72,-394,23526,-2%,-15256.0,-3.0,-2.0,1.0,-12.0,GEO
358,,2015-03-17 16:25:43,2015-03-13,GEO,Glanton Richard H,Dir,S - Sale,41.91,-1440,9641,-13%,-60353.0,2.0,5.0,1.0,-27.0,GEO
359,D,2015-03-13 16:23:26,2015-03-11,GEO,Bulfin John J,"SVP, GC",M - OptEx,21.29,1734,150784,+1%,36917.0,1.0,2.0,3.0,-28.0,GEO
360,D,2015-03-13 16:23:26,2015-03-11,GEO,Bulfin John J,"SVP, GC",S - Sale+OE,41.51,-734,150784,0%,-30468.0,1.0,2.0,3.0,-28.0,GEO
361,D,2015-03-04 20:28:22,2015-03-02,GEO,Anthony Clarence E,Dir,A - Grant,0.0,3000,19099,+19%,0.0,1.0,-5.0,1.0,-28.0,GEO
362,D,2015-03-04 20:28:22,2015-03-03,GEO,Anthony Clarence E,Dir,S - Sale+OE,43.9,-3300,19099,-15%,-144873.0,1.0,-5.0,1.0,-28.0,GEO
363,D,2015-03-04 20:13:54,2015-03-02,GEO,Wheeler Christopher C.,Dir,A - Grant,0.0,3000,14489,+26%,0.0,1.0,-5.0,1.0,-28.0,GEO
364,D,2015-03-04 20:13:54,2015-03-03,GEO,Wheeler Christopher C.,Dir,S - Sale+OE,43.54,-1850,14489,-11%,-80549.0,1.0,-5.0,1.0,-28.0,GEO
365,D,2015-03-04 19:57:00,2015-03-02,GEO,Foreman Anne N,Dir,A - Grant,0.0,3000,29738,+11%,0.0,1.0,-5.0,1.0,-28.0,GEO
366,D,2015-03-04 19:54:53,2015-03-02,GEO,Zoley George C,"COB, CEO",A - Grant,0.0,50000,1118712,+5%,0.0,1.0,-5.0,1.0,-28.0,GEO
367,D,2015-03-04 19:48:18,2014-03-02,GEO,Fuller Stephen V.,SVP - HR,A - Grant,0.0,8500,43168,+25%,0.0,1.0,-5.0,1.0,-28.0,GEO
368,D,2015-03-04 19:48:18,2015-03-02,GEO,Fuller Stephen V.,SVP - HR,S - Sale+OE,44.0,-5000,43168,-10%,-220004.0,1.0,-5.0,1.0,-28.0,GEO
369,D,2015-03-04 19:43:50,2015-03-02,GEO,Hurley John,"P-GEO Corrections, Detention",A - Grant,0.0,12500,74340,+20%,0.0,1.0,-5.0,1.0,-28.0,GEO
370,D,2015-03-04 19:41:12,2015-03-02,GEO,Evans Brian,"SVP, CFO",A - Grant,0.0,12500,61484,+26%,0.0,1.0,-5.0,1.0,-28.0,GEO
371,D,2015-03-04 19:39:20,2015-03-02,GEO,Schlarb Ann M,"SVP,GEO, PresGEO Care",A - Grant,0.0,10000,23920,+72%,0.0,1.0,-5.0,1.0,-28.0,GEO
372,D,2015-03-04 19:39:20,2015-03-02,GEO,Schlarb Ann M,"SVP,GEO, PresGEO Care",F - Tax,44.14,-171,23920,-1%,-7548.0,1.0,-5.0,1.0,-28.0,GEO
373,D,2015-03-04 19:36:42,2015-03-02,GEO,Wierdsma Thomas M,SVP - Project Development,A - Grant,0.0,10000,76383,+15%,0.0,1.0,-5.0,1.0,-28.0,GEO
374,D,2015-03-04 19:32:09,2015-03-02,GEO,Glanton Richard H,Dir,A - Grant,0.0,3000,11081,+37%,0.0,1.0,-5.0,1.0,-28.0,GEO
375,D,2015-03-04 19:32:09,2015-03-03,GEO,Glanton Richard H,Dir,M - OptEx,21.29,1156,11081,+12%,24611.0,1.0,-5.0,1.0,-28.0,GEO
376,D,2015-03-04 19:32:09,2015-03-03,GEO,Glanton Richard H,Dir,S - Sale+OE,43.93,-1781,11081,-14%,-78235.0,1.0,-5.0,1.0,-28.0,GEO
377,D,2015-03-04 19:27:12,2015-03-02,GEO,March Shayn P.,"VP of Finance, Treasurer",A - Grant,0.0,5000,24411,+26%,0.0,1.0,-5.0,1.0,-28.0,GEO
378,D,2015-03-04 19:27:12,2015-03-02,GEO,March Shayn P.,"VP of Finance, Treasurer",F - Tax,44.14,-664,24411,-3%,-29309.0,1.0,-5.0,1.0,-28.0,GEO
379,,2015-03-04 19:23:03,2015-03-02,GEO,Venturella David J,SVP-Business Development,A - Grant,0.0,10000,23865,+72%,0.0,1.0,-5.0,1.0,-28.0,GEO
380,D,2015-03-04 19:19:06,2015-03-02,GEO,Brack Ronald A.,"VP, CAO, Controller",A - Grant,0.0,5000,18486,+37%,0.0,1.0,-5.0,1.0,-28.0,GEO
381,D,2015-03-04 19:19:06,2015-03-02,GEO,Brack Ronald A.,"VP, CAO, Controller",F - Tax,44.14,-664,18486,-3%,-29309.0,1.0,-5.0,1.0,-28.0,GEO
382,,2015-03-04 16:14:36,2015-03-02,GEO,Wood Julie Myers,Dir,A - Grant,0.0,3000,4250,+240%,0.0,1.0,-5.0,1.0,-28.0,GEO
383,D,2015-03-03 19:36:12,2015-03-02,GEO,Bulfin John J,"SVP, GC",A - Grant,0.0,10000,149784,+7%,0.0,-1.0,-5.0,0.0,-28.0,GEO
384,D,2015-03-03 19:36:12,2015-02-27,GEO,Bulfin John J,"SVP, GC",S - Sale+OE,43.15,-2500,149784,-2%,-107875.0,-1.0,-5.0,0.0,-28.0,GEO
385,D,2014-12-04 16:12:55,2014-12-03,GEO,Glanton Richard H,Dir,S - Sale+OE,40.64,-190,8706,-2%,-7722.0,-1.0,-2.0,1.0,-6.0,GEO
386,D,2014-11-21 16:23:00,2014-11-19,GEO,Carlson Norman A,Dir,M - OptEx,9.28,9363,51597,+22%,86889.0,2.0,2.0,3.0,-1.0,GEO
387,D,2014-11-14 16:17:29,2014-11-12,GEO,Wheeler Christopher C.,Dir,S - Sale+OE,39.9,-1600,13339,-11%,-63840.0,-2.0,0.0,-4.0,-3.0,GEO
388,D,2014-09-16 16:18:40,2014-09-12,GEO,Foreman Anne N,Dir,M - OptEx,14.44,5780,26738,+28%,83463.0,1.0,1.0,0.0,20.0,GEO
389,D,2014-09-16 16:18:40,2014-09-12,GEO,Foreman Anne N,Dir,S - Sale+OE,36.96,-7765,26738,-23%,-286998.0,1.0,1.0,0.0,20.0,GEO
390,,2014-08-22 16:44:32,2014-08-20,GEO,Dominicis Jorge A,"Former SVP, GEO Community Serv",S - Sale,37.33,-5578,51843,-10%,-208209.0,0.0,0.0,-1.0,19.0,GEO
391,,2014-08-19 21:35:08,2014-08-15,GEO,Wierdsma Thomas M,SVP - Project Development,F - Tax,37.67,-1576,66383,-2%,-59368.0,0.0,0.0,-1.0,21.0,GEO
392,,2014-08-19 16:12:42,2014-08-15,GEO,Hurley John,"P-GEO Corrections, Detention",F - Tax,37.67,-2102,61840,-3%,-79182.0,0.0,0.0,-1.0,21.0,GEO
393,,2014-08-19 16:11:55,2014-08-15,GEO,Evans Brian,"SVP, CFO",F - Tax,37.67,-2102,48984,-4%,-79182.0,0.0,0.0,-1.0,21.0,GEO
394,,2014-08-19 16:11:17,2014-08-15,GEO,Dominicis Jorge A,"SVP, GEO Community Services",F - Tax,37.67,-2102,57421,-4%,-79182.0,0.0,0.0,-1.0,21.0,GEO
395,,2014-08-19 16:10:41,2014-08-15,GEO,Bulfin John J,"SVP, GC",F - Tax,37.67,-1755,142284,-1%,-66111.0,0.0,0.0,-1.0,21.0,GEO
396,D,2014-08-12 16:43:44,2014-08-08,GEO,Wheeler Christopher C.,Dir,M - OptEx,21.29,1624,14939,+12%,34575.0,0.0,1.0,1.0,17.0,GEO
397,D,2014-08-12 16:43:44,2014-08-08,GEO,Wheeler Christopher C.,Dir,S - Sale+OE,37.53,-1624,14939,-10%,-60949.0,0.0,1.0,1.0,17.0,GEO
398,D,2014-08-12 16:43:10,2014-08-08,GEO,Glanton Richard H,Dir,M - OptEx,21.29,1156,8896,+15%,24611.0,0.0,1.0,1.0,17.0,GEO
399,D,2014-08-12 16:43:10,2014-08-08,GEO,Glanton Richard H,Dir,S - Sale+OE,37.37,-1951,8896,-18%,-72909.0,0.0,1.0,1.0,17.0,GEO
400,,2014-08-01 16:10:29,2014-07-30,GEO,Wood Julie Myers,Dir,A - Grant,0.0,1250,1250,New,0.0,1.0,8.0,10.0,30.0,GEO
401,D,2014-05-28 16:30:35,2014-05-23,GEO,Hurley John,"P-GEO Corrections, Detention",S - Sale+OE,34.18,-11140,63942,-15%,-380726.0,0.0,0.0,3.0,19.0,GEO
402,DM,2014-05-27 19:20:13,2014-05-22,GEO,Zoley George C,"COB, CEO",P - Purchase,33.69,100000,1068712,+10%,3369450.0,1.0,1.0,4.0,21.0,GEO
403,D,2014-05-22 16:32:22,2014-05-20,GEO,Zoley George C,"COB, CEO",P - Purchase,33.07,11600,968712,+1%,383639.0,2.0,3.0,6.0,22.0,GEO
404,D,2014-05-20 14:11:00,2014-05-16,GEO,Dominicis Jorge A,"SVP, GEO Community Services",M - OptEx,20.68,11560,59523,+24%,239038.0,-1.0,2.0,4.0,24.0,GEO
405,D,2014-05-20 14:11:00,2014-05-16,GEO,Dominicis Jorge A,"SVP, GEO Community Services",S - Sale+OE,33.66,-11560,59523,-16%,-389133.0,-1.0,2.0,4.0,24.0,GEO
406,D,2014-05-07 17:55:56,2014-05-06,GEO,Bulfin John J,"SVP, GC",F - Tax,34.1,-11386,144039,-7%,-388208.0,0.0,-1.0,2.0,21.0,GEO
407,D,2014-05-07 17:55:56,2014-05-06,GEO,Bulfin John J,"SVP, GC",M - OptEx,18.2,21386,144039,+17%,389185.0,0.0,-1.0,2.0,21.0,GEO
408,D,2014-05-07 17:53:55,2014-05-05,GEO,Carlson Norman A,Dir,S - Sale+OE,34.02,-10443,42234,-20%,-355226.0,0.0,-1.0,2.0,21.0,GEO
409,D,2014-05-06 17:38:21,2014-05-05,GEO,Wheeler Christopher C.,Dir,M - OptEx,21.29,3000,14939,+25%,63870.0,1.0,1.0,3.0,21.0,GEO
410,D,2014-05-06 17:38:21,2014-05-05,GEO,Wheeler Christopher C.,Dir,S - Sale+OE,34.01,-3000,14939,-17%,-102039.0,1.0,1.0,3.0,21.0,GEO
411,D,2014-05-06 17:34:33,2014-05-02,GEO,Zoley George C,"COB, CEO",P - Purchase,33.79,46901,957112,+5%,1584700.0,1.0,1.0,3.0,21.0,GEO
412,D,2014-04-07 19:32:39,2014-04-03,GEO,Carlson Norman A,Dir,M - OptEx,6.66,12138,52677,+30%,80839.0,0.0,0.0,5.0,18.0,GEO
413,,2014-03-17 20:50:35,2014-03-13,GEO,Foreman Anne N,Dir,S - Sale,32.16,-2000,28723,-7%,-64316.0,0.0,0.0,0.0,18.0,GEO
414,,2014-03-17 20:18:21,2014-03-13,GEO,Glanton Richard H,Dir,S - Sale,32.07,-3000,9691,-24%,-96209.0,0.0,0.0,0.0,18.0,GEO
415,D,2014-03-05 19:31:24,2014-03-03,GEO,Bulfin John J,"SVP, GC",S - Sale+OE,32.41,-1576,134039,-1%,-51078.0,-2.0,-3.0,1.0,18.0,GEO
416,D,2014-03-05 19:28:07,2014-03-03,GEO,Wierdsma Thomas M,SVP - Project Development,S - Sale+OE,32.41,-1576,62393,-2%,-51078.0,-2.0,-3.0,1.0,18.0,GEO
417,D,2014-03-05 19:22:38,2014-03-03,GEO,Hurley John,"P- GEO Corrections, Detention",S - Sale+OE,32.41,-2102,75082,-3%,-68126.0,-2.0,-3.0,1.0,18.0,GEO
418,D,2014-03-05 19:21:24,2014-03-03,GEO,Evans Brian,"SVP, CFO",S - Sale+OE,32.41,-2102,51086,-4%,-68126.0,-2.0,-3.0,1.0,18.0,GEO
419,D,2014-03-05 19:20:40,2014-03-03,GEO,Fuller Stephen V.,SVP - HR,S - Sale+OE,32.41,-1576,39668,-4%,-51078.0,-2.0,-3.0,1.0,18.0,GEO
420,D,2014-03-05 19:14:55,2014-03-03,GEO,Zoley George C,"COB, CEO",M - OptEx,18.65,127340,910211,+16%,2374596.0,-2.0,-3.0,1.0,18.0,GEO
421,D,2014-03-05 19:13:46,2014-03-03,GEO,Dominicis Jorge A,"SVP, GEO Community Services",S - Sale+OE,32.41,-2102,59523,-3%,-68126.0,-2.0,-3.0,1.0,18.0,GEO
422,,2014-02-24 21:48:38,2014-02-20,GEO,Hurley John,"P- GEO Corrections, Detention",A - Grant,0.0,10000,77184,+15%,0.0,2.0,0.0,-2.0,21.0,GEO
423,,2014-02-24 21:42:01,2014-02-20,GEO,Wierdsma Thomas M,SVP - Project Development,A - Grant,0.0,7500,63969,+13%,0.0,2.0,0.0,-2.0,21.0,GEO
424,,2014-02-24 21:36:59,2014-02-20,GEO,Fuller Stephen V.,SVP - HR,A - Grant,0.0,7500,41244,+22%,0.0,2.0,0.0,-2.0,21.0,GEO
425,,2014-02-24 21:33:00,2014-02-20,GEO,Bulfin John J,"SVP,GC",A - Grant,0.0,7500,135615,+6%,0.0,2.0,0.0,-2.0,21.0,GEO
426,,2014-02-24 21:12:22,2014-02-20,GEO,Evans Brian,"SVP, CFO",A - Grant,0.0,10000,53188,+23%,0.0,2.0,0.0,-2.0,21.0,GEO
427,,2014-02-24 21:03:42,2014-02-20,GEO,Zoley George C,"COB, CEO",A - Grant,0.0,40000,782871,+5%,0.0,2.0,0.0,-2.0,21.0,GEO
428,,2014-02-24 20:36:30,2014-02-20,GEO,Anthony Clarence E,Dir,A - Grant,0.0,2500,19399,+15%,0.0,2.0,0.0,-2.0,21.0,GEO
429,,2014-02-24 20:32:15,2014-02-20,GEO,Wheeler Christopher C.,Dir,A - Grant,0.0,2500,14939,+20%,0.0,2.0,0.0,-2.0,21.0,GEO
430,,2014-02-24 20:23:41,2014-02-20,GEO,Foreman Anne N,Dir,A - Grant,0.0,2500,21079,+13%,0.0,2.0,0.0,-2.0,21.0,GEO
431,,2014-02-24 20:20:39,2014-02-20,GEO,Glanton Richard H,Dir,A - Grant,0.0,2500,12691,+25%,0.0,2.0,0.0,-2.0,21.0,GEO
432,,2014-02-24 20:19:29,2014-02-20,GEO,Carlson Norman A,Dir,A - Grant,0.0,2500,40539,+7%,0.0,2.0,0.0,-2.0,21.0,GEO
433,D,2013-09-13 17:20:34,2013-09-12,GEO,Hurley John,Pres - U.S. Corrections,S - Sale+OE,32.55,-19679,67184,-23%,-640457.0,0.0,2.0,3.0,3.0,GEO
434,D,2013-09-12 17:41:49,2013-09-10,GEO,Foreman Anne N,Dir,M - OptEx,9.28,9363,18579,+102%,86889.0,-2.0,-1.0,1.0,2.0,GEO
435,D,2013-09-12 17:41:49,2013-09-10,GEO,Foreman Anne N,Dir,S - Sale+OE,32.05,-9363,18579,-34%,-300045.0,-2.0,-1.0,1.0,2.0,GEO
436,D,2013-09-05 17:38:37,2013-09-03,GEO,Wierdsma Thomas M,SVP - Project Development,S - Sale+OE,30.89,-724,56469,-1%,-22364.0,0.0,3.0,6.0,8.0,GEO
437,D,2013-09-05 17:37:01,2013-09-03,GEO,Glanton Richard H,Dir,S - Sale+OE,30.89,-864,10191,-8%,-26689.0,0.0,3.0,6.0,8.0,GEO
438,D,2013-09-05 17:35:14,2013-09-03,GEO,Evans Brian,"SVP, CFO",S - Sale+OE,30.96,-724,43188,-2%,-22415.0,0.0,3.0,6.0,8.0,GEO
439,D,2013-08-26 17:05:03,2013-08-23,GEO,Zoley George C,"COB, CEO",M - OptEx,14.44,34500,742871,+5%,498180.0,-1.0,-2.0,5.0,6.0,GEO
440,D,2013-08-26 17:03:00,2013-08-23,GEO,Dominicis Jorge A,"SVP, GEO Community Services",M - OptEx,14.44,2312,58169,+4%,33385.0,-1.0,-2.0,5.0,6.0,GEO
441,D,2013-08-26 17:00:37,2013-08-22,GEO,Wierdsma Thomas M,SVP - Project Development,M - OptEx,18.23,6936,57193,+14%,126443.0,-1.0,-2.0,5.0,6.0,GEO
442,D,2013-08-21 17:17:30,2013-08-20,GEO,Dominicis Jorge A,"SVP, GEO Community Services",S - Sale+OE,33.0,-3222,55857,-5%,-106326.0,-4.0,-4.0,-1.0,0.0,GEO
443,D,2013-08-21 17:16:37,2013-08-19,GEO,Carlson Norman A,Dir,S - Sale+OE,32.36,-1000,38903,-3%,-32358.0,-4.0,-4.0,-1.0,0.0,GEO
444,D,2013-08-16 17:14:02,2013-08-15,GEO,Zoley George C,"COB, CEO",S - Sale+OE,33.34,-16110,708371,-2%,-537136.0,-2.0,-3.0,-2.0,-1.0,GEO
445,D,2013-08-16 17:12:52,2013-08-15,GEO,Wierdsma Thomas M,SVP - Project Development,S - Sale+OE,33.11,-2036,50257,-4%,-67417.0,-2.0,-3.0,-2.0,-1.0,GEO
446,D,2013-08-16 17:11:36,2013-08-15,GEO,Wheeler Christopher C.,Dir,S - Sale+OE,32.43,-440,12439,-3%,-14271.0,-2.0,-3.0,-2.0,-1.0,GEO
447,D,2013-08-16 17:10:37,2013-08-15,GEO,Glanton Richard H,Dir,S - Sale+OE,32.8,-1440,11055,-12%,-47237.0,-2.0,-3.0,-2.0,-1.0,GEO
448,D,2013-08-16 17:09:48,2013-08-15,GEO,Evans Brian,"SVP, CFO",S - Sale+OE,33.11,-3222,43912,-7%,-106677.0,-2.0,-3.0,-2.0,-1.0,GEO
449,D,2013-08-16 17:08:41,2013-08-15,GEO,Bulfin John J,"SVP, GC",S - Sale+OE,33.06,-2416,128115,-2%,-79863.0,-2.0,-3.0,-2.0,-1.0,GEO
450,D,2013-06-04 18:28:03,2013-06-01,GEO,Zoley George C,"COB, CEO",A - Grant,0.0,40310,724481,+6%,0.0,-2.0,0.0,0.0,-2.0,GEO
451,D,2013-06-04 18:25:07,2013-06-01,GEO,Wierdsma Thomas M,SVP - Project Development,A - Grant,0.0,7500,52293,+17%,0.0,-2.0,0.0,0.0,-2.0,GEO
452,D,2013-06-04 18:23:01,2013-06-01,GEO,Hurley John,Pres - U.S. Corrections,A - Grant,0.0,10000,86863,+13%,0.0,-2.0,0.0,0.0,-2.0,GEO
453,D,2013-06-04 18:20:49,2013-06-01,GEO,Fuller Stephen V.,SVP - HR,A - Grant,0.0,7500,33744,+29%,0.0,-2.0,0.0,0.0,-2.0,GEO
454,D,2013-06-04 18:18:59,2013-06-01,GEO,Evans Brian,"SVP, CFO",A - Grant,0.0,10000,47134,+27%,0.0,-2.0,0.0,0.0,-2.0,GEO
455,D,2013-06-04 18:16:45,2013-06-01,GEO,Dominicis Jorge A,"SVP, GEO Community Services",A - Grant,0.0,10000,59079,+20%,0.0,-2.0,0.0,0.0,-2.0,GEO
456,D,2013-06-04 18:14:12,2013-06-01,GEO,Bulfin John J,"SVP, GC",A - Grant,0.0,7500,130531,+6%,0.0,-2.0,0.0,0.0,-2.0,GEO
457,D,2013-06-04 18:11:16,2013-06-01,GEO,Anthony Clarence E,Dir,A - Grant,0.0,2500,16899,+17%,0.0,-2.0,0.0,0.0,-2.0,GEO
458,D,2013-06-04 18:07:01,2013-06-01,GEO,Carlson Norman A,Dir,A - Grant,0.0,2500,39903,+7%,0.0,-2.0,0.0,0.0,-2.0,GEO
459,D,2013-06-04 18:04:28,2013-06-01,GEO,Foreman Anne N,Dir,A - Grant,0.0,2500,18579,+16%,0.0,-2.0,0.0,0.0,-2.0,GEO
460,D,2013-06-04 18:00:58,2013-06-01,GEO,Glanton Richard H,Dir,A - Grant,0.0,2500,12495,+25%,0.0,-2.0,0.0,0.0,-2.0,GEO
461,D,2013-06-04 17:58:01,2013-06-01,GEO,Wheeler Christopher C.,Dir,A - Grant,0.0,2500,12879,+24%,0.0,-2.0,0.0,0.0,-2.0,GEO
462,D,2013-03-15 17:05:29,2013-03-13,GEO,Bulfin John J,"SVP, GC",M - OptEx,5.26,12750,123031,+12%,67065.0,0.0,1.0,4.0,-6.0,GEO
463,D,2013-03-15 17:05:29,2013-03-13,GEO,Bulfin John J,"SVP, GC",S - Sale+OE,35.66,-6750,123031,-5%,-240676.0,0.0,1.0,4.0,-6.0,GEO
464,D,2013-03-12 17:59:50,2013-03-08,GEO,Carlson Norman A,Dir,M - OptEx,4.04,6936,37403,+23%,28021.0,0.0,0.0,7.0,-9.0,GEO
465,D,2013-03-12 17:59:50,2013-03-11,GEO,Carlson Norman A,Dir,S - Sale+OE,35.66,-3000,37403,-7%,-106986.0,0.0,0.0,7.0,-9.0,GEO
466,D,2013-03-06 17:37:04,2013-03-04,GEO,Hurley John,Pres - U.S. Corrections,S - Sale+OE,34.97,-2869,76863,-4%,-100318.0,0.0,1.0,6.0,-11.0,GEO
467,D,2013-03-05 20:16:30,2013-03-01,GEO,Glanton Richard H,Dir,M - OptEx,21.29,1156,9995,+13%,24611.0,0.0,1.0,5.0,-10.0,GEO
468,DM,2013-03-05 20:16:30,2013-03-13,GEO,Glanton Richard H,Dir,S - Sale+OE,34.31,-3076,9995,-24%,-105532.0,0.0,1.0,5.0,-10.0,GEO
469,D,2013-03-05 20:06:24,2013-03-01,GEO,Dominicis Jorge A,"SVP, GEO Community Services",M - OptEx,18.23,9248,49079,+23%,168591.0,0.0,1.0,5.0,-10.0,GEO
470,D,2013-03-05 20:06:24,2013-03-01,GEO,Dominicis Jorge A,"SVP, GEO Community Services",S - Sale+OE,34.03,-9248,49079,-16%,-314727.0,0.0,1.0,5.0,-10.0,GEO
471,D,2013-03-05 20:03:55,2013-03-01,GEO,Zoley George C,"COB, CEO",S - Sale+OE,34.22,-16109,684171,-2%,-551229.0,0.0,1.0,5.0,-10.0,GEO
472,D,2013-03-05 19:51:09,2013-03-01,GEO,Wierdsma Thomas M,SVP - Project Development,S - Sale+OE,34.22,-4000,44793,-8%,-136899.0,0.0,1.0,5.0,-10.0,GEO
473,D,2013-03-05 19:31:25,2013-03-01,GEO,Bulfin John J,"SVP, GC",M - OptEx,5.26,4000,117031,+4%,21040.0,0.0,1.0,5.0,-10.0,GEO
474,D,2013-03-05 19:31:25,2013-03-13,GEO,Bulfin John J,"SVP, GC",S - Sale+OE,34.27,-4000,117031,-3%,-137086.0,0.0,1.0,5.0,-10.0,GEO
475,D,2013-03-05 19:11:47,2013-03-01,GEO,Fuller Stephen V.,SVP - HR,S - Sale+OE,34.23,-5760,26244,-18%,-197164.0,0.0,1.0,5.0,-10.0,GEO
476,D,2013-03-05 18:55:25,2013-03-01,GEO,Evans Brian,"SVP, CFO",S - Sale+OE,34.24,-3222,37134,-8%,-110327.0,0.0,1.0,5.0,-10.0,GEO
477,D,2013-03-05 18:54:06,2013-03-01,GEO,Wheeler Christopher C.,Dir,S - Sale+OE,34.33,-500,10379,-5%,-17165.0,0.0,1.0,5.0,-10.0,GEO
478,D,2013-01-03 17:15:25,2012-12-31,GEO,Zoley George C,"COB, CEO",S - Sale+OE,29.12,-257618,700280,-27%,-7501836.0,2.0,5.0,13.0,23.0,GEO
479,D,2013-01-03 17:13:48,2012-12-31,GEO,Dominicis Jorge A,"SVP, Residential Treatment Svc",S - Sale+OE,29.12,-27282,49079,-36%,-794452.0,2.0,5.0,13.0,23.0,GEO
480,D,2013-01-03 17:11:34,2012-12-31,GEO,Evans Brian,"SVP, CFO",S - Sale+OE,29.12,-2736,40128,-6%,-79672.0,2.0,5.0,13.0,23.0,GEO
481,D,2013-01-03 17:09:56,2012-12-31,GEO,Wierdsma Thomas M,SVP - Project Development,S - Sale+OE,29.12,-4339,41193,-10%,-126352.0,2.0,5.0,13.0,23.0,GEO
