,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1197,,2006-03-02 20:36:29,2006-02-28,AEOS,Leedy Michael J,EVP of Strategic Planning,A - Grant,0.0,20600,55035,+60%,0.0,,,,,AEO
1198,,2006-03-02 20:36:29,2006-02-28,AEOS,Leedy Michael J,EVP of Strategic Planning,F - Tax,0.0,-7565,55035,-12%,-0.0,,,,,AEO
1199,D,2006-03-02 20:36:24,2006-02-28,AEOS,Landon Howard,"EVP-Production, Sourcing",A - Grant,0.0,15000,8745,-240%,0.0,,,,,AEO
1200,D,2006-03-02 20:36:24,2006-02-28,AEOS,Landon Howard,"EVP-Production, Sourcing",F - Tax,0.0,-6255,8745,-42%,-0.0,,,,,AEO
1201,D,2006-03-02 20:36:21,2006-02-28,AEOS,Kerin Joseph E,"EVP, Dir. of Store Operations",A - Grant,0.0,15000,34674,+76%,0.0,,,,,AEO
1202,D,2006-03-02 20:36:21,2006-02-28,AEOS,Kerin Joseph E,"EVP, Dir. of Store Operations",F - Tax,0.0,-5508,34674,-14%,-0.0,,,,,AEO
1203,D,2006-03-02 20:36:19,2006-02-28,AEOS,Grover Frederick W,"EVP-E-Commerce, AE Internat'l",A - Grant,0.0,15000,33244,+82%,0.0,,,,,AEO
1204,D,2006-03-02 20:36:19,2006-02-28,AEOS,Grover Frederick W,"EVP-E-Commerce, AE Internat'l",F - Tax,0.0,-5508,33244,-14%,-0.0,,,,,AEO
1205,D,2006-03-02 20:36:14,2006-02-28,AEOS,Didonato Thomas A,EVP - HR,A - Grant,0.0,25000,17220,-321%,0.0,,,,,AEO
1206,D,2006-03-02 20:36:14,2006-02-28,AEOS,Didonato Thomas A,EVP - HR,F - Tax,0.0,-11430,17220,-40%,-0.0,,,,,AEO
1207,D,2006-03-02 20:36:10,2006-02-28,AEOS,Clifton Dale E,"VP, Controller, CAO",A - Grant,0.0,5000,9323,+116%,0.0,,,,,AEO
1208,D,2006-03-02 20:36:10,2006-02-28,AEOS,Clifton Dale E,"VP, Controller, CAO",F - Tax,0.0,-1837,9323,-16%,-0.0,,,,,AEO
1209,,2006-03-02 20:34:52,2005-03-23,AEOS,Markfield Roger S,"Vice COB, Pres",G - Gift,0.0,-813,625139,0%,-0.0,,,,,AEO
1210,,2005-12-22 13:44:06,2005-12-22,AEOS,Presby J Thomas,Dir,A - Grant,0.0,2356,2356,New,0.0,,,,,AEO
1211,D,2005-11-04 13:00:23,2005-11-02,AEOS,Jesselson Michael G,Dir,M - OptEx,20.52,3750,244945,+2%,76931.0,,,,,AEO
1212,,2005-09-23 17:07:09,2005-09-22,AEOS,Jesselson Michael G,Dir,P - Purchase,20.78,40000,241195,+20%,831000.0,,,,,AEO
1213,,2005-09-23 16:00:26,2005-09-22,AEOS,Schottenstein Jay L,"COB, 10%",P - Purchase,21.76,111200,10552552,+1%,2420153.0,,,,,AEO
1214,,2005-09-23 15:53:15,2005-09-22,AEOS,Schottenstein Jay L,"COB, 10%",P - Purchase,21.51,273600,10501900,+3%,5884280.0,,,,,AEO
1215,,2005-09-23 15:49:43,2005-09-22,AEOS,Schottenstein Jay L,"COB, 10%",P - Purchase,21.18,275653,10505828,+3%,5836971.0,,,,,AEO
1216,,2005-09-23 15:45:39,2005-09-22,AEOS,Schottenstein Jay L,"COB, 10%",P - Purchase,20.86,339547,10529034,+3%,7083052.0,,,,,AEO
1217,,2005-09-16 16:10:44,2005-09-15,AEOS,O Donnell James V,CEO,S - Sale,25.71,-30400,677451,-4%,-781641.0,,,,,AEO
1218,D,2005-08-30 17:20:04,2005-08-29,AEOS,Weil Laura A,"EVP, CFO",M - OptEx,10.83,85000,248077,+52%,920550.0,,,,,AEO
1219,,2005-08-17 13:17:15,2005-08-15,AEOS,O Donnell James V,CEO,S - Sale,30.42,-30400,707851,-4%,-924691.0,,,,,AEO
1220,D,2005-08-08 11:42:15,2005-08-04,AEOS,Jesselson Michael G,Dir,M - OptEx,16.32,3750,201195,+2%,61200.0,,,,,AEO
1221,D,2005-07-25 14:44:24,2005-07-22,AEOS,Weil Laura A,"EVP, CFO",M - OptEx,18.05,30668,163077,+23%,553557.0,,,,,AEO
1222,D,2005-07-25 14:44:24,2005-07-22,AEOS,Weil Laura A,"EVP, CFO",S - Sale+OE,33.0,-30668,163077,-16%,-1012065.0,,,,,AEO
1223,D,2005-07-22 17:31:50,2005-07-20,AEOS,Weil Laura A,"EVP, CFO",M - OptEx,18.05,54332,163077,+50%,980693.0,,,,,AEO
1224,D,2005-07-22 17:31:50,2005-07-20,AEOS,Weil Laura A,"EVP, CFO",S - Sale+OE,33.01,-54332,163077,-25%,-1793588.0,,,,,AEO
1225,,2005-07-21 15:58:54,2005-07-20,AEOS,Nealz Leann M,"EVP, Chief Design Officer",S - Sale,33.0,-4994,60000,-8%,-164802.0,,,,,AEO
1226,,2005-07-15 18:29:31,2005-07-15,AEOS,O Donnell James V,CEO,S - Sale,32.4,-30400,738251,-4%,-984995.0,,,,,AEO
1227,,2005-07-13 13:34:06,2005-07-12,AEOS,Markfield Roger S,"Vice COB, Pres",S - Sale,32.68,-31500,553110,-5%,-1029376.0,,,,,AEO
1228,,2005-07-07 13:42:38,2005-07-05,AEOS,Wolf Larry M,Dir,A - Grant,0.0,3195,4105,+351%,0.0,,,,,AEO
1229,,2005-07-07 13:42:34,2005-07-05,AEOS,Wedren Gerald E,Dir,A - Grant,0.0,3195,10695,+43%,0.0,,,,,AEO
1230,,2005-07-07 13:42:33,2005-07-05,AEOS,Schottenstein Jay L,"COB, 10%",A - Grant,0.0,6390,9552552,0%,0.0,,,,,AEO
1231,,2005-07-07 13:42:29,2005-07-05,AEOS,Page Janice E,Dir,A - Grant,0.0,3195,4195,+320%,0.0,,,,,AEO
1232,,2005-07-07 13:42:25,2005-07-05,AEOS,McMaster Robert R,Dir,A - Grant,0.0,3195,5195,+160%,0.0,,,,,AEO
1233,,2005-07-07 13:42:22,2005-07-05,AEOS,Jesselson Michael G,Dir,A - Grant,0.0,3195,197445,+2%,0.0,,,,,AEO
1234,,2005-07-07 13:42:17,2005-07-05,AEOS,Diamond Susan,10%,A - Grant,0.0,3195,3470309,0%,0.0,,,,,AEO
1235,,2005-07-07 13:42:16,2005-07-05,AEOS,Diamond Jon P,Dir,A - Grant,0.0,3195,3470309,0%,0.0,,,,,AEO
1236,,2005-06-27 16:12:38,2005-06-24,AEOS,Markfield Roger S,"Vice COB, Pres",S - Sale,32.06,-7500,584610,-1%,-240480.0,,,,,AEO
1237,,2005-06-24 16:25:27,2005-06-23,AEOS,Markfield Roger S,"Vice COB, Pres",S - Sale,32.07,-61000,592110,-9%,-1956545.0,,,,,AEO
1238,D,2005-06-23 17:30:51,2005-06-22,AEOS,Weil Laura A,"EVP, CFO",M - OptEx,8.73,77584,163077,+91%,677444.0,,,,,AEO
1239,D,2005-06-23 17:30:51,2005-06-22,AEOS,Weil Laura A,"EVP, CFO",S - Sale+OE,32.06,-40000,163077,-20%,-1282200.0,,,,,AEO
1240,,2005-06-16 15:20:48,2005-06-15,AEOS,O Donnell James V,CEO,S - Sale,30.82,-30400,768651,-4%,-937024.0,,,,,AEO
1241,,2005-06-10 09:51:55,2005-06-08,AEOS,Nealz Leann M,"EVP, Chief Design Officer",S - Sale,30.16,-10000,64994,-13%,-301594.0,,,,,AEO
1242,,2005-06-08 12:59:41,2005-06-06,AEOS,Page Janice E,Dir,P - Purchase,29.55,1000,1000,New,29550.0,,,,,AEO
1243,,2005-06-08 12:59:35,2005-06-06,AEOS,Leedy Michael J,EVP of Strategic Planning,S - Sale,29.23,-15674,42000,-27%,-458151.0,,,,,AEO
1244,D,2005-06-08 12:59:32,2005-06-07,AEOS,Landon Howard,"EVP-Production, Sourcing",M - OptEx,10.83,45400,14272,-146%,491836.0,,,,,AEO
1245,D,2005-06-08 12:59:32,2005-06-07,AEOS,Landon Howard,"EVP-Production, Sourcing",S - Sale+OE,30.34,-45400,14272,-76%,-1377295.0,,,,,AEO
1246,D,2005-06-06 17:18:18,2005-06-03,AEOS,Leedy Michael J,EVP of Strategic Planning,M - OptEx,10.83,108690,57674,-213%,1177453.0,,,,,AEO
1247,D,2005-06-06 17:18:18,2005-06-03,AEOS,Leedy Michael J,EVP of Strategic Planning,S - Sale+OE,29.24,-116808,57674,-67%,-3415795.0,,,,,AEO
1248,,2005-06-01 16:31:42,2005-05-31,AEOS,Nealz Leann M,"EVP, Chief Design Officer",F - Tax,28.34,-15006,74994,-17%,-425195.0,,,,,AEO
1249,DM,2005-05-20 14:00:43,2005-05-18,AEOS,Weil Laura A,"EVP, CFO",M - OptEx,7.89,60000,125493,+92%,473124.0,,,,,AEO
1250,DM,2005-05-20 14:00:43,2005-05-18,AEOS,Weil Laura A,"EVP, CFO",S - Sale+OE,27.51,-60000,125493,-32%,-1650670.0,,,,,AEO
1251,D,2005-05-20 14:00:37,2005-05-19,AEOS,Clifton Dale E,"VP, Controller, CAO",M - OptEx,12.94,63334,3080,-105%,819846.0,,,,,AEO
1252,D,2005-05-20 14:00:37,2005-05-19,AEOS,Clifton Dale E,"VP, Controller, CAO",S - Sale+OE,27.31,-79534,3080,-96%,-2172408.0,,,,,AEO
1253,,2005-05-18 14:58:03,2005-05-16,AEOS,O Donnell James V,CEO,S - Sale,26.62,-30400,799051,-4%,-809359.0,,,,,AEO
1254,D,2005-05-17 15:59:09,2005-05-13,AEOS,Jesselson Michael G,Dir,M - OptEx,17.86,22500,194250,+13%,401916.0,,,,,AEO
1255,,2005-04-21 11:26:54,2005-04-19,AEOS,Landon Howard,"EVP-Production, Sourcing",S - Sale,27.55,-44800,14272,-76%,-1234253.0,,,,,AEO
1256,,2005-04-19 15:36:22,2005-04-18,AEOS,O Donnell James V,CEO,S - Sale,26.91,-30400,829451,-4%,-818019.0,,,,,AEO
1257,,2005-03-28 15:11:09,2005-03-24,AEOS,O Donnell James V,CEO,S - Sale,27.64,-63737,859851,-7%,-1761575.0,,,,,AEO
1258,D,2005-03-28 15:09:50,2005-03-24,AEOS,O Donnell James V,CEO,M - OptEx,7.03,600000,859851,+231%,4218000.0,,,,,AEO
1259,D,2005-03-28 15:09:50,2005-03-24,AEOS,O Donnell James V,CEO,S - Sale+OE,27.22,-267105,859851,-24%,-7269697.0,,,,,AEO
1260,D,2005-03-23 19:47:55,2005-03-22,AEOS,O Donnell James V,CEO,M - OptEx,13.15,208285,590693,+54%,2737906.0,,,,,AEO
1261,D,2005-03-21 17:47:33,2005-03-17,AEOS,O Donnell James V,CEO,M - OptEx,13.15,191715,382408,+101%,2520094.0,,,,,AEO
1262,D,2005-03-21 17:47:33,2005-03-17,AEOS,O Donnell James V,CEO,S - Sale+OE,29.3,-191715,382408,-33%,-5617248.0,,,,,AEO
1263,D,2005-03-18 16:35:27,2005-03-16,AEOS,O Donnell James V,CEO,M - OptEx,7.03,200000,382408,+110%,1406000.0,,,,,AEO
1264,D,2005-03-18 16:35:27,2005-03-16,AEOS,O Donnell James V,CEO,S - Sale+OE,29.26,-200000,382408,-34%,-5852573.0,,,,,AEO
1265,DM,2005-03-17 18:49:30,2005-03-16,AEOS,Weil Laura A,"EVP, CFO",M - OptEx,18.05,75000,125261,+149%,1353750.0,,,,,AEO
1266,DM,2005-03-17 18:49:30,2005-03-16,AEOS,Weil Laura A,"EVP, CFO",S - Sale+OE,29.42,-75000,125261,-37%,-2206670.0,,,,,AEO
1267,D,2005-03-17 18:43:04,2005-03-16,AEOS,Deshe Ari,Dir,M - OptEx,9.34,263250,7440370,+4%,2457560.0,,,,,AEO
1268,D,2005-03-17 18:42:50,2005-03-16,AEOS,Diamond Susan,10%,M - OptEx,12.37,159750,3467114,+5%,1975316.0,,,,,AEO
1269,D,2005-03-17 18:42:44,2005-03-16,AEOS,Diamond Jon P,Dir,M - OptEx,12.37,159750,3467114,+5%,1975316.0,,,,,AEO
1270,D,2005-03-17 18:42:44,2005-03-16,AEOS,Deshe Ann,10%,M - OptEx,9.34,263250,7440370,+4%,2457560.0,,,,,AEO
1271,,2005-03-16 20:06:36,2005-03-15,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,29.0,-52959,9546156,-1%,-1535945.0,,,,,AEO
1272,,2005-03-16 20:05:20,2005-03-15,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,29.0,-64688,9546156,-1%,-1876116.0,,,,,AEO
1273,D,2005-03-16 20:03:54,2005-03-15,AEOS,Schottenstein Jay L,"COB, 10%",M - OptEx,2.97,17653,9610844,0%,52470.0,,,,,AEO
1274,DM,2005-03-16 20:03:54,2005-03-15,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale+OE,28.98,-22553,9610844,0%,-653690.0,,,,,AEO
1275,,2005-03-16 12:25:29,2005-03-15,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,29.15,-4860,12205914,0%,-141682.0,,,,,AEO
1276,,2005-03-16 12:23:56,2005-03-15,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,28.89,-70099,12210774,-1%,-2025394.0,,,,,AEO
1277,,2005-03-16 12:19:19,2005-03-15,AEOS,Deshe Ari,Dir,S - Sale,28.69,-22000,7177120,0%,-631131.0,,,,,AEO
1278,,2005-03-16 12:19:16,2005-03-15,AEOS,Deshe Ann,10%,S - Sale,28.69,-22000,7177120,0%,-631131.0,,,,,AEO
1279,M,2005-03-15 21:39:03,2005-02-14,AEOS,Wolf Larry M,Dir,G - Gift,0.0,-30,910,-3%,-0.0,,,,,AEO
1280,D,2005-03-15 21:32:26,2005-03-15,AEOS,McGalla Susan P,EVP - Merchandising,M - OptEx,8.55,64690,278,-100%,552795.0,,,,,AEO
1281,D,2005-03-15 21:32:26,2005-03-15,AEOS,McGalla Susan P,EVP - Merchandising,S - Sale+OE,28.98,-107430,278,-100%,-3113251.0,,,,,AEO
1282,,2005-03-15 21:28:44,2005-03-14,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,28.55,-278000,12280873,-2%,-7937663.0,,,,,AEO
1283,,2005-03-15 21:28:39,2005-03-14,AEOS,Deshe Ann,10%,S - Sale,28.55,-278000,7199120,-4%,-7937663.0,,,,,AEO
1284,,2005-03-15 21:28:31,2005-03-14,AEOS,Deshe Ari,Dir,S - Sale,28.55,-278000,7199120,-4%,-7937663.0,,,,,AEO
1285,,2005-03-14 18:04:26,2005-03-11,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,28.65,-200000,12558873,-2%,-5729737.0,,,,,AEO
1286,,2005-03-14 18:04:16,2005-03-11,AEOS,Deshe Ari,Dir,S - Sale,28.65,-200000,7477120,-3%,-5729737.0,,,,,AEO
1287,,2005-03-14 18:04:11,2005-03-11,AEOS,Deshe Ann,10%,S - Sale,28.65,-200000,7477120,-3%,-5729737.0,,,,,AEO
1288,D,2005-03-11 18:30:18,2005-03-10,AEOS,Schottenstein Jay L,"COB, 10%",M - OptEx,2.97,1712,9668707,0%,5089.0,,,,,AEO
1289,DM,2005-03-11 18:30:18,2005-03-10,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale+OE,28.93,-14700,9668707,0%,-425205.0,,,,,AEO
1290,,2005-03-11 18:30:14,2005-03-10,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,28.92,-5136,12758873,0%,-148557.0,,,,,AEO
1291,,2005-03-11 11:38:00,2005-03-09,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,29.21,-16989,9681695,0%,-496254.0,,,,,AEO
1292,,2005-03-11 11:36:52,2005-03-09,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,29.07,-161999,9681695,-2%,-4708608.0,,,,,AEO
1293,,2005-03-11 11:31:38,2005-03-09,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,29.07,-228625,9740643,-2%,-6646579.0,,,,,AEO
1294,,2005-03-11 11:19:57,2005-03-09,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,29.07,-174186,12764009,-1%,-5064410.0,,,,,AEO
1295,D,2005-03-11 11:19:50,2005-03-09,AEOS,Schottenstein Jay L,"COB, 10%",M - OptEx,2.97,58062,9681695,+1%,172578.0,,,,,AEO
1296,D,2005-03-11 11:19:50,2005-03-09,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale+OE,29.07,-56887,9681695,-1%,-1653769.0,,,,,AEO
1297,,2005-03-10 19:08:42,2005-03-08,AEOS,Weil Laura A,"EVP, CFO",A - Grant,0.0,35000,125261,+39%,0.0,,,,,AEO
1298,,2005-03-10 19:08:42,2005-03-08,AEOS,Weil Laura A,"EVP, CFO",F - Tax,0.0,-17885,125261,-12%,-0.0,,,,,AEO
1299,,2005-03-10 19:08:39,2005-03-08,AEOS,O Donnell James V,CEO,A - Grant,0.0,301600,382408,+373%,0.0,,,,,AEO
1300,,2005-03-10 19:08:39,2005-03-08,AEOS,O Donnell James V,CEO,F - Tax,0.0,-119192,382408,-24%,-0.0,,,,,AEO
1301,,2005-03-10 19:08:39,2005-03-08,AEOS,Markfield Roger S,"Vice COB, Pres",A - Grant,0.0,250000,687712,+57%,0.0,,,,,AEO
1302,,2005-03-10 19:08:39,2005-03-08,AEOS,Markfield Roger S,"Vice COB, Pres",F - Tax,0.0,-101300,687712,-13%,-0.0,,,,,AEO
1303,,2005-03-10 19:08:38,2005-03-08,AEOS,McGalla Susan P,EVP - Merchandising,A - Grant,0.0,72220,43018,-247%,0.0,,,,,AEO
1304,,2005-03-10 19:08:38,2005-03-08,AEOS,McGalla Susan P,EVP - Merchandising,F - Tax,0.0,-29480,43018,-41%,-0.0,,,,,AEO
1305,,2005-03-10 19:08:33,2005-03-08,AEOS,Leedy Michael J,EVP of Strategic Planning,A - Grant,0.0,40000,65792,+155%,0.0,,,,,AEO
1306,,2005-03-10 19:08:33,2005-03-08,AEOS,Leedy Michael J,EVP of Strategic Planning,F - Tax,0.0,-16208,65792,-20%,-0.0,,,,,AEO
1307,,2005-03-10 19:08:27,2005-03-08,AEOS,Landon Howard,"EVP-Production, Sourcing",A - Grant,0.0,30000,59820,+101%,0.0,,,,,AEO
1308,,2005-03-10 19:08:27,2005-03-08,AEOS,Landon Howard,"EVP-Production, Sourcing",F - Tax,0.0,-13650,59820,-19%,-0.0,,,,,AEO
1309,,2005-03-10 19:08:27,2005-03-08,AEOS,Landon Howard,"EVP-Production, Sourcing",S - Sale,29.0,-2310,59820,-4%,-66990.0,,,,,AEO
1310,,2005-03-10 19:08:25,2005-03-08,AEOS,Clifton Dale E,"VP, Controller, CAO",A - Grant,0.0,5000,19280,+35%,0.0,,,,,AEO
1311,,2005-03-10 19:08:25,2005-03-08,AEOS,Clifton Dale E,"VP, Controller, CAO",F - Tax,0.0,-1920,19280,-9%,-0.0,,,,,AEO
1312,,2005-03-10 19:08:24,2005-03-08,AEOS,Kerin Joseph E,"EVP, Dir. of Store Operations",A - Grant,0.0,8000,25182,+47%,0.0,,,,,AEO
1313,,2005-03-10 18:21:01,2005-03-08,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,29.45,-1224,12938195,0%,-36042.0,,,,,AEO
1314,,2005-03-10 18:19:08,2005-03-08,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,29.17,-35904,12945326,0%,-1047460.0,,,,,AEO
1315,,2005-03-10 18:17:17,2005-03-08,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,28.89,-158397,12969305,-1%,-4576225.0,,,,,AEO
1316,,2005-03-10 15:02:30,2005-03-08,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,29.39,-4029,10088133,0%,-118413.0,,,,,AEO
1317,,2005-03-10 15:00:51,2005-03-08,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,29.15,-36825,10127751,0%,-1073317.0,,,,,AEO
1318,,2005-03-10 14:58:02,2005-03-08,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,28.89,-154671,10116528,-2%,-4467997.0,,,,,AEO
1319,,2005-03-10 14:56:11,2005-03-08,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,29.27,-22162,10088133,0%,-648611.0,,,,,AEO
1320,,2005-03-10 14:52:57,2005-03-08,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,28.99,-144696,10103458,-1%,-4194835.0,,,,,AEO
1321,,2005-03-10 14:51:22,2005-03-08,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,28.82,-96061,10128768,-1%,-2768233.0,,,,,AEO
1322,,2005-03-10 14:49:16,2005-03-08,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,29.11,-14652,10088183,0%,-426574.0,,,,,AEO
1323,D,2005-03-10 14:41:16,2005-03-08,AEOS,Schottenstein Jay L,"COB, 10%",M - OptEx,2.97,65175,10088133,+1%,193720.0,,,,,AEO
1324,D,2005-03-10 14:41:16,2005-03-08,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale+OE,28.88,-48304,10088133,0%,-1394921.0,,,,,AEO
1325,,2005-03-08 18:07:31,2005-03-07,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,58.03,-100390,5272179,-2%,-5825421.0,,,,,AEO
1326,,2005-03-08 18:05:45,2005-03-07,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,57.96,-81328,5372569,-1%,-4713549.0,,,,,AEO
1327,,2005-03-08 18:03:54,2005-03-07,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,57.97,-105388,5453897,-2%,-6109473.0,,,,,AEO
1328,,2005-03-08 18:03:40,2005-03-07,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,58.15,-2466,6566860,0%,-143391.0,,,,,AEO
1329,,2005-03-08 18:00:53,2005-03-07,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,57.99,-146109,6566860,-2%,-8472232.0,,,,,AEO
1330,D,2005-03-08 18:00:46,2005-03-07,AEOS,Schottenstein Jay L,"COB, 10%",M - OptEx,1.63,40625,5559285,+1%,66385.0,,,,,AEO
1331,D,2005-03-08 18:00:46,2005-03-07,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale+OE,57.98,-37894,5559285,-1%,-2196952.0,,,,,AEO
1332,D,2005-03-08 17:57:25,2005-03-07,AEOS,Leedy Michael J,EVP of Strategic Planning,M - OptEx,14.05,8641,21000,+70%,121406.0,,,,,AEO
1333,D,2005-03-08 17:57:25,2005-03-07,AEOS,Leedy Michael J,EVP of Strategic Planning,S - Sale+OE,58.0,-8641,21000,-29%,-501188.0,,,,,AEO
1334,,2005-03-08 11:21:49,2005-03-04,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,58.23,-4070,6715435,0%,-236989.0,,,,,AEO
1335,,2005-03-08 11:19:39,2005-03-04,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,58.02,-115939,6715435,-2%,-6727275.0,,,,,AEO
1336,,2005-03-08 11:15:30,2005-03-04,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,57.72,-106002,6715435,-2%,-6118455.0,,,,,AEO
1337,,2005-03-08 11:12:49,2005-03-04,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,58.13,-25696,5556554,0%,-1493615.0,,,,,AEO
1338,,2005-03-08 11:11:42,2005-03-04,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,57.95,-71228,5582250,-1%,-4127577.0,,,,,AEO
1339,,2005-03-08 11:09:55,2005-03-04,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,57.65,-40969,5653478,-1%,-2361722.0,,,,,AEO
1340,,2005-03-08 11:07:52,2005-03-04,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,58.05,-47988,5694447,-1%,-2785926.0,,,,,AEO
1341,,2005-03-08 11:06:26,2005-03-04,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,57.79,-39447,5742435,-1%,-2279639.0,,,,,AEO
1342,,2005-03-08 11:01:55,2005-03-04,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,57.68,-17106,5556554,0%,-986614.0,,,,,AEO
1343,,2005-03-08 11:00:20,2005-03-04,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,57.99,-19518,5798988,0%,-1131896.0,,,,,AEO
1344,D,2005-03-08 10:58:39,2005-03-04,AEOS,Schottenstein Jay L,"COB, 10%",M - OptEx,1.57,34237,5818506,+1%,53865.0,,,,,AEO
1345,D,2005-03-08 10:58:39,2005-03-04,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale+OE,57.66,-11947,5818506,0%,-688807.0,,,,,AEO
1346,,2005-03-07 14:45:05,2005-03-03,AEOS,Diamond Susan,10%,S - Sale,58.18,-28726,1653682,-2%,-1671224.0,,,,,AEO
1347,,2005-03-07 14:45:02,2005-03-03,AEOS,Diamond Jon P,Dir,S - Sale,58.18,-28726,1653682,-2%,-1671224.0,,,,,AEO
1348,,2005-03-07 14:45:01,2005-03-03,AEOS,Deshe Ari,Dir,S - Sale,58.18,-28726,3838560,-1%,-1671224.0,,,,,AEO
1349,,2005-03-07 14:44:56,2005-03-03,AEOS,Deshe Ann,10%,S - Sale,58.18,-28726,3838560,-1%,-1671224.0,,,,,AEO
1350,,2005-03-07 14:40:38,2005-03-03,AEOS,Deshe Ari,Dir,S - Sale,57.78,-108624,3838560,-3%,-6276547.0,,,,,AEO
1351,,2005-03-07 14:40:32,2005-03-03,AEOS,Diamond Susan,10%,S - Sale,57.78,-108624,1653682,-6%,-6276547.0,,,,,AEO
1352,,2005-03-07 14:40:28,2005-03-03,AEOS,Diamond Jon P,Dir,S - Sale,57.78,-108624,1653682,-6%,-6276547.0,,,,,AEO
1353,,2005-03-07 14:40:26,2005-03-03,AEOS,Deshe Ann,10%,S - Sale,57.78,-108624,3838560,-3%,-6276547.0,,,,,AEO
1354,,2005-03-07 14:36:20,2005-03-03,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,58.25,-29438,6941446,0%,-1714746.0,,,,,AEO
1355,,2005-03-07 14:34:57,2005-03-03,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,58.04,-145762,6970884,-2%,-8459506.0,,,,,AEO
1356,,2005-03-07 14:33:03,2005-03-03,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,57.75,-134836,7116646,-2%,-7786654.0,,,,,AEO
1357,,2005-03-07 14:30:36,2005-03-03,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,58.35,-3045,5796216,0%,-177690.0,,,,,AEO
1358,,2005-03-07 14:28:15,2005-03-03,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,58.11,-130811,5799261,-2%,-7601628.0,,,,,AEO
1359,,2005-03-07 14:26:34,2005-03-03,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,57.89,-182622,5930072,-3%,-10572663.0,,,,,AEO
1360,,2005-03-07 14:25:03,2005-03-03,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,57.99,-104811,6112694,-2%,-6077541.0,,,,,AEO
1361,,2005-03-07 14:22:20,2005-03-03,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,57.87,-84970,6217505,-1%,-4916988.0,,,,,AEO
1362,D,2005-03-07 14:20:30,2005-03-03,AEOS,Schottenstein Jay L,"COB, 10%",M - OptEx,1.57,70012,5796216,+1%,110150.0,,,,,AEO
1363,D,2005-03-07 14:20:30,2005-03-03,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale+OE,57.89,-53841,5796216,-1%,-3116801.0,,,,,AEO
1364,M,2005-02-10 17:19:09,2005-02-08,AEOS,Diamond Susan,10%,S - Sale,54.0,-52650,1791032,-3%,-2843100.0,,,,,AEO
1365,M,2005-02-10 17:19:08,2005-02-08,AEOS,Diamond Jon P,Dir,S - Sale,54.0,-52650,1791032,-3%,-2843100.0,,,,,AEO
