,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
313,D,2004-06-25 16:42:13,2004-06-23,INHO,Swarr C Winfield,"VP, Chief Underwriting",M - OptEx,12.78,5000,16700,+43%,63900.0,,,,,IHC
314,,2004-05-21 11:17:28,2004-05-20,INHO,Standfest Roy L,"VP, CFO",P - Purchase,32.5,500,9350,+6%,16250.0,,,,,IHC
315,D,2004-05-11 16:35:40,2004-05-10,INHO,Herbert Teresa A,"VP, CFO, Asst. Secretary",S - Sale+OE,37.6,-4000,21300,-16%,-150400.0,,,,,IHC
316,D,2004-05-11 16:24:38,2004-05-10,INHO,Thung Roy T K,"Pres, CEO",F - Tax,37.6,-85500,190077,-31%,-3214800.0,,,,,IHC
317,D,2004-05-11 16:24:38,2004-05-10,INHO,Thung Roy T K,"Pres, CEO",M - OptEx,10.69,142450,190077,+299%,1522593.0,,,,,IHC
318,D,2004-05-11 15:31:10,2004-05-10,INHO,Graber Larry,Dir,F - Tax,37.6,-4100,10444,-28%,-154160.0,,,,,IHC
319,D,2004-05-11 15:31:10,2004-05-10,INHO,Graber Larry,Dir,M - OptEx,10.63,8350,10444,+399%,88761.0,,,,,IHC
320,D,2004-04-28 13:57:22,2004-04-27,INHO,Standfest Roy L,Chief Investment Officer,D - Sale to issuer,36.15,-18485,8850,-68%,-668233.0,,,,,IHC
321,D,2004-04-28 13:57:22,2004-04-27,INHO,Standfest Roy L,Chief Investment Officer,M - OptEx,11.51,18485,8850,-192%,212762.0,,,,,IHC
322,AD,2004-04-28 13:45:12,2004-03-11,INHO,Standfest Roy L,Chief Investment Officer,D - Sale to issuer,32.0,-6265,8850,-41%,-200480.0,,,,,IHC
323,AD,2004-04-28 13:45:12,2004-03-11,INHO,Standfest Roy L,Chief Investment Officer,M - OptEx,11.51,6265,8850,+242%,72110.0,,,,,IHC
324,AD,2004-04-28 13:45:12,2004-03-11,INHO,Standfest Roy L,Chief Investment Officer,P - Purchase,32.0,2750,8850,+45%,88000.0,,,,,IHC
325,,2004-03-12 11:33:43,2004-03-11,INHO,Standfest Roy L,Chief Investment Officer,P - Purchase,32.0,2750,8850,+45%,88000.0,,,,,IHC
326,,2003-12-05 10:30:32,2003-12-04,INHO,Lapin Steven B,Dir,P - Purchase,21.88,200,46768,0%,4375.0,,,,,IHC
327,M,2003-12-04 15:00:12,2003-12-03,INHO,Tatum James G,Dir,P - Purchase,23.48,500,6200,+9%,11738.0,,,,,IHC
328,,2003-11-25 15:49:54,2003-11-19,INHO,Lapln Steven B,Dir,P - Purchase,22.0,223,46568,0%,4906.0,,,,,IHC
