,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
853,D,2012-05-08 17:08:59,2012-05-04,ITW,Warren Kevin M,Dir,A - Grant,56.43,623,6272,+11%,35156.0,-1.0,-1.0,-2.0,13.0,ITW
854,D,2012-05-08 17:07:13,2012-05-04,ITW,Smith David Byron Jr,Dir,A - Grant,56.43,952,9380445,0%,53721.0,-1.0,-1.0,-2.0,13.0,ITW
855,D,2012-05-08 17:04:42,2012-05-04,ITW,Williams Anre D,Dir,A - Grant,56.43,952,7997,+14%,53721.0,-1.0,-1.0,-2.0,13.0,ITW
856,D,2012-05-08 17:02:41,2012-05-04,ITW,Morrison Robert S,Dir,A - Grant,56.43,1084,74644,+1%,61170.0,-1.0,-1.0,-2.0,13.0,ITW
857,D,2012-05-08 17:00:31,2012-05-04,ITW,Griffith James W,Dir,A - Grant,56.43,1860,3860,+93%,104960.0,-1.0,-1.0,-2.0,13.0,ITW
858,D,2012-05-08 16:55:04,2012-05-04,ITW,Davis Don H Jr,Dir,A - Grant,56.43,952,44817,+2%,53721.0,-1.0,-1.0,-2.0,13.0,ITW
859,D,2012-05-08 16:53:08,2012-05-04,ITW,Skinner James A,Dir,A - Grant,56.43,1040,27082,+4%,58687.0,-1.0,-1.0,-2.0,13.0,ITW
860,D,2012-05-08 16:52:56,2012-05-04,ITW,Brutto Daniel J,Dir,A - Grant,56.43,653,2347,+39%,36849.0,-1.0,-1.0,-2.0,13.0,ITW
861,D,2012-05-08 16:50:45,2012-05-04,ITW,McCormack Robert C,Dir,A - Grant,56.43,354,8961890,0%,19976.0,-1.0,-1.0,-2.0,13.0,ITW
862,D,2012-04-30 17:08:35,2012-04-26,ITW,Kropp Ronald D,"SVP, CFO",M - OptEx,46.88,69933,10046,-117%,3278243.0,0.0,-2.0,0.0,7.0,ITW
863,DM,2012-04-30 17:08:35,2012-04-26,ITW,Kropp Ronald D,"SVP, CFO",S - Sale+OE,57.4,-69933,10046,-87%,-4014457.0,0.0,-2.0,0.0,7.0,ITW
864,D,2012-04-27 16:37:09,2012-04-25,ITW,Nagarajan Sundaram,EVP,F - Tax,57.46,-5882,9915,-37%,-337980.0,-1.0,-1.0,-3.0,5.0,ITW
865,D,2012-04-27 16:37:09,2012-04-25,ITW,Nagarajan Sundaram,EVP,M - OptEx,38.08,16960,9915,-241%,645782.0,-1.0,-1.0,-3.0,5.0,ITW
866,D,2012-04-27 16:37:09,2012-04-25,ITW,Nagarajan Sundaram,EVP,S - Sale+OE,57.46,-7164,9915,-42%,-411643.0,-1.0,-1.0,-3.0,5.0,ITW
867,D,2012-03-08 17:32:33,2012-03-06,ITW,McCormack Robert C,Dir,S - Sale+OE,53.9,-128500,8961536,-1%,-6926150.0,1.0,4.0,3.0,8.0,ITW
868,D,2012-03-02 11:20:47,2012-03-01,ITW,Griffith James W,Dir,P - Purchase,55.57,2000,2000,New,111140.0,-1.0,-2.0,3.0,7.0,ITW
869,D,2012-02-28 12:13:04,2012-02-24,ITW,Parry David C,Vice COB,S - Sale+OE,55.92,-10000,1534,-87%,-559200.0,0.0,-2.0,3.0,7.0,ITW
870,D,2012-02-24 11:45:32,2012-02-22,ITW,Hindman Craig A,EVP,M - OptEx,42.08,70000,24121,-153%,2945600.0,-1.0,-1.0,1.0,6.0,ITW
871,D,2012-02-24 11:45:32,2012-02-22,ITW,Hindman Craig A,EVP,S - Sale+OE,56.34,-80000,24121,-77%,-4507200.0,-1.0,-1.0,1.0,6.0,ITW
872,D,2012-02-21 14:59:26,2012-02-13,ITW,Wooten James H Jr,"SVP GC, Secy",F - Tax,55.95,-5179,25584,-17%,-289765.0,1.0,0.0,2.0,8.0,ITW
873,D,2012-02-21 14:59:26,2012-02-13,ITW,Wooten James H Jr,"SVP GC, Secy",M - OptEx,0.0,16324,25584,+176%,0.0,1.0,0.0,2.0,8.0,ITW
874,D,2012-02-21 14:53:33,2012-02-13,ITW,Warner Jane L,EVP,F - Tax,55.95,-4837,14419,-25%,-270630.0,1.0,0.0,2.0,8.0,ITW
875,D,2012-02-21 14:53:33,2012-02-13,ITW,Warner Jane L,EVP,M - OptEx,0.0,15256,14419,-1823%,0.0,1.0,0.0,2.0,8.0,ITW
876,D,2012-02-21 14:49:13,2012-02-13,ITW,Valls Juan,EVP,F - Tax,55.95,-8293,7418,-53%,-463993.0,1.0,0.0,2.0,8.0,ITW
877,D,2012-02-21 14:49:13,2012-02-13,ITW,Valls Juan,EVP,M - OptEx,0.0,15711,7418,-189%,0.0,1.0,0.0,2.0,8.0,ITW
878,D,2012-02-21 14:38:09,2012-02-13,ITW,Santi Ernest Scott,Vice COB,F - Tax,55.95,-11117,34305,-24%,-621996.0,1.0,0.0,2.0,8.0,ITW
879,D,2012-02-21 14:38:09,2012-02-13,ITW,Santi Ernest Scott,Vice COB,M - OptEx,0.0,28770,34305,+520%,0.0,1.0,0.0,2.0,8.0,ITW
880,D,2012-02-21 14:33:43,2012-02-13,ITW,Nagarajan Sundaram,EVP,F - Tax,55.95,-1333,5902,-18%,-74581.0,1.0,0.0,2.0,8.0,ITW
881,D,2012-02-21 14:33:43,2012-02-13,ITW,Nagarajan Sundaram,EVP,M - OptEx,0.0,4048,5902,+218%,0.0,1.0,0.0,2.0,8.0,ITW
882,D,2012-02-21 14:29:53,2012-02-13,ITW,Martindale Steven L,EVP,D - Sale to issuer,55.95,-4498,9494,-32%,-251663.0,1.0,0.0,2.0,8.0,ITW
883,D,2012-02-21 14:29:53,2012-02-13,ITW,Martindale Steven L,EVP,M - OptEx,0.0,13992,9494,-311%,0.0,1.0,0.0,2.0,8.0,ITW
884,D,2012-02-21 14:24:30,2012-02-13,ITW,Hindman Craig A,EVP,F - Tax,55.95,-5407,33983,-14%,-302522.0,1.0,0.0,2.0,8.0,ITW
885,D,2012-02-21 14:24:30,2012-02-13,ITW,Hindman Craig A,EVP,M - OptEx,0.0,17054,33983,+101%,0.0,1.0,0.0,2.0,8.0,ITW
886,D,2012-02-21 14:21:58,2012-02-13,ITW,Green Maria C,"SVP, GC, Secy",F - Tax,55.95,-949,2230,-30%,-53097.0,1.0,0.0,2.0,8.0,ITW
887,D,2012-02-21 14:21:58,2012-02-13,ITW,Green Maria C,"SVP, GC, Secy",M - OptEx,0.0,2844,2230,-463%,0.0,1.0,0.0,2.0,8.0,ITW
888,D,2012-02-21 13:51:55,2012-02-13,ITW,Gardner Timothy J,EVP,F - Tax,55.95,-1893,12992,-13%,-105913.0,1.0,0.0,2.0,8.0,ITW
889,D,2012-02-21 13:51:55,2012-02-13,ITW,Gardner Timothy J,EVP,M - OptEx,0.0,5839,12992,+82%,0.0,1.0,0.0,2.0,8.0,ITW
890,D,2012-02-21 13:49:43,2012-02-13,ITW,Brady Sharon M,SVP HR,F - Tax,55.95,-4986,13727,-27%,-278967.0,1.0,0.0,2.0,8.0,ITW
891,D,2012-02-21 13:49:43,2012-02-13,ITW,Brady Sharon M,SVP HR,M - OptEx,0.0,15683,13727,-802%,0.0,1.0,0.0,2.0,8.0,ITW
892,D,2012-02-21 13:27:48,2012-02-13,ITW,O'Herlihy Christopher A,EVP,F - Tax,55.95,-1427,4369,-25%,-79841.0,1.0,0.0,2.0,8.0,ITW
893,D,2012-02-21 13:27:48,2012-02-13,ITW,O'Herlihy Christopher A,EVP,M - OptEx,0.0,4346,4369,>999%,0.0,1.0,0.0,2.0,8.0,ITW
894,D,2012-02-21 13:21:12,2012-02-13,ITW,Parry David C,Vice COB,F - Tax,55.95,-4838,11534,-30%,-270686.0,1.0,0.0,2.0,8.0,ITW
895,D,2012-02-21 13:21:12,2012-02-13,ITW,Parry David C,Vice COB,M - OptEx,0.0,15256,11534,-410%,0.0,1.0,0.0,2.0,8.0,ITW
896,D,2012-02-21 13:04:55,2012-02-13,ITW,Martel Roland M,EVP,F - Tax,55.95,-4848,21862,-18%,-271246.0,1.0,0.0,2.0,8.0,ITW
897,D,2012-02-21 13:04:55,2012-02-13,ITW,Martel Roland M,EVP,M - OptEx,0.0,15256,21862,+231%,0.0,1.0,0.0,2.0,8.0,ITW
898,D,2012-02-21 11:47:13,2012-02-13,ITW,Kropp Ronald D,"SVP, CFO",F - Tax,55.95,-5183,10046,-34%,-289989.0,1.0,0.0,2.0,8.0,ITW
899,D,2012-02-21 11:47:13,2012-02-13,ITW,Kropp Ronald D,"SVP, CFO",M - OptEx,0.0,16324,10046,-260%,0.0,1.0,0.0,2.0,8.0,ITW
900,D,2012-02-21 11:47:13,2012-02-17,ITW,Kropp Ronald D,"SVP, CFO",S - Sale+OE,56.38,-3014,10046,-23%,-169929.0,1.0,0.0,2.0,8.0,ITW
901,D,2012-02-21 11:36:34,2012-02-13,ITW,Speer David B,"COB, CEO",F - Tax,55.95,-39185,176318,-18%,-2192401.0,1.0,0.0,2.0,8.0,ITW
902,D,2012-02-21 11:36:34,2012-02-13,ITW,Speer David B,"COB, CEO",M - OptEx,0.0,94533,176318,+116%,0.0,1.0,0.0,2.0,8.0,ITW
903,D,2012-02-21 11:36:34,2012-02-17,ITW,Speer David B,"COB, CEO",S - Sale+OE,56.31,-55348,176318,-24%,-3116646.0,1.0,0.0,2.0,8.0,ITW
904,D,2012-02-16 18:06:34,2012-02-14,ITW,Speer David B,"COB, CEO",F - Tax,55.65,-37717,176318,-18%,-2098951.0,0.0,0.0,3.0,4.0,ITW
905,D,2012-02-16 18:06:34,2012-02-14,ITW,Speer David B,"COB, CEO",M - OptEx,42.08,44000,176318,+33%,1851520.0,0.0,0.0,3.0,4.0,ITW
906,D,2012-02-16 16:21:28,2012-02-14,ITW,Gardner Timothy J,EVP,M - OptEx,41.01,17586,9046,-206%,721275.0,0.0,0.0,3.0,4.0,ITW
907,D,2012-02-16 16:21:28,2012-02-14,ITW,Gardner Timothy J,EVP,S - Sale+OE,55.72,-17586,9046,-66%,-979892.0,0.0,0.0,3.0,4.0,ITW
908,D,2012-02-15 16:15:26,2012-02-13,ITW,Warren Kevin M,Dir,P - Purchase,55.88,1000,6649,+18%,55880.0,2.0,1.0,4.0,4.0,ITW
909,D,2012-02-14 17:23:50,2012-02-10,ITW,Smith David Byron Jr,Dir,A - Grant,55.71,2130,9379493,0%,118662.0,-1.0,1.0,2.0,4.0,ITW
910,D,2012-02-14 17:21:30,2012-02-10,ITW,Brutto Daniel J,Dir,A - Grant,55.71,1694,1694,New,94373.0,-1.0,1.0,2.0,4.0,ITW
911,D,2012-02-14 17:09:41,2012-02-10,ITW,Williams Anre D,Dir,A - Grant,55.71,2130,7045,+43%,118662.0,-1.0,1.0,2.0,4.0,ITW
912,D,2012-02-14 17:07:27,2012-02-10,ITW,Warren Kevin M,Dir,A - Grant,55.71,1797,5649,+47%,100111.0,-1.0,1.0,2.0,4.0,ITW
913,D,2012-02-14 17:03:47,2012-02-10,ITW,Davis Don H Jr,Dir,A - Grant,55.71,2130,43601,+5%,118662.0,-1.0,1.0,2.0,4.0,ITW
914,D,2012-02-14 17:02:14,2012-02-10,ITW,Strobel Pamela B,Dir,A - Grant,55.71,2220,19513,+13%,123676.0,-1.0,1.0,2.0,4.0,ITW
915,D,2012-02-14 16:56:32,2012-02-10,ITW,Crown Susan,Dir,A - Grant,55.71,1839,46430,+4%,102451.0,-1.0,1.0,2.0,4.0,ITW
916,D,2012-02-14 16:54:37,2012-02-10,ITW,Skinner James A,Dir,A - Grant,55.71,2220,25931,+9%,123676.0,-1.0,1.0,2.0,4.0,ITW
917,D,2012-02-14 16:52:07,2012-02-10,ITW,McCormack Robert C,Dir,A - Grant,55.71,1525,9090036,0%,84958.0,-1.0,1.0,2.0,4.0,ITW
918,D,2012-02-14 16:49:34,2012-02-10,ITW,Morrison Robert S,Dir,A - Grant,55.71,2265,73416,+3%,126183.0,-1.0,1.0,2.0,4.0,ITW
919,D,2011-12-12 16:06:21,2011-12-08,ITW,Wooten James H Jr,"SVP GC, Secy",F - Tax,46.46,-10228,14403,-42%,-475193.0,-1.0,-2.0,6.0,20.0,ITW
920,D,2011-12-12 16:06:21,2011-12-08,ITW,Wooten James H Jr,"SVP GC, Secy",M - OptEx,31.13,13000,14403,+927%,404625.0,-1.0,-2.0,6.0,20.0,ITW
921,D,2011-10-28 17:22:00,2011-10-26,ITW,Crown Susan,Dir,A - Grant,46.28,412,44521,+1%,19067.0,-1.0,1.0,-11.0,18.0,ITW
922,D,2011-10-28 17:19:45,2011-10-26,ITW,Williams Anre D,Dir,A - Grant,46.28,729,4915,+17%,33738.0,-1.0,1.0,-11.0,18.0,ITW
923,D,2011-10-28 17:17:39,2011-10-26,ITW,Warren Kevin M,Dir,A - Grant,46.28,328,3852,+9%,15180.0,-1.0,1.0,-11.0,18.0,ITW
924,D,2011-10-28 17:15:56,2011-10-26,ITW,Strobel Pamela B,Dir,A - Grant,46.28,837,17100,+5%,38736.0,-1.0,1.0,-11.0,18.0,ITW
925,D,2011-10-28 17:14:47,2011-10-26,ITW,Smith David Byron Jr,Dir,A - Grant,46.28,729,9377363,0%,33738.0,-1.0,1.0,-11.0,18.0,ITW
926,D,2011-10-28 17:13:04,2011-10-26,ITW,Skinner James A,Dir,A - Grant,46.28,837,23472,+4%,38736.0,-1.0,1.0,-11.0,18.0,ITW
927,D,2011-10-28 17:10:19,2011-10-26,ITW,Morrison Robert S,Dir,A - Grant,46.28,891,70838,+1%,41235.0,-1.0,1.0,-11.0,18.0,ITW
928,D,2011-10-28 17:07:06,2011-10-26,ITW,Davis Don H Jr,Dir,A - Grant,46.28,729,41191,+2%,33738.0,-1.0,1.0,-11.0,18.0,ITW
929,D,2011-08-26 17:29:11,2011-08-25,ITW,Warner Jane L,EVP,P - Purchase,43.5,2000,4000,+100%,87000.0,4.0,1.0,-2.0,28.0,ITW
930,D,2011-07-29 18:34:16,2011-07-27,ITW,Crown Susan,Dir,A - Grant,50.72,345,44109,+1%,17498.0,0.0,-7.0,-10.0,8.0,ITW
931,D,2011-07-29 14:16:18,2011-07-27,ITW,Williams Anre D,Dir,A - Grant,50.72,665,4186,+19%,33729.0,0.0,-7.0,-10.0,8.0,ITW
932,D,2011-07-29 14:11:07,2011-07-27,ITW,Smith David Byron Jr,Dir,A - Grant,50.72,665,10508078,0%,33729.0,0.0,-7.0,-10.0,8.0,ITW
933,D,2011-07-29 14:02:55,2011-07-27,ITW,Strobel Pamela B,Dir,A - Grant,50.72,780,16263,+5%,39562.0,0.0,-7.0,-10.0,8.0,ITW
934,D,2011-07-29 13:56:10,2011-07-27,ITW,Morrison Robert S,Dir,A - Grant,50.72,893,69947,+1%,45293.0,0.0,-7.0,-10.0,8.0,ITW
935,D,2011-07-29 11:21:19,2011-07-27,ITW,Skinner James A,Dir,A - Grant,50.72,796,22635,+4%,40373.0,0.0,-7.0,-10.0,8.0,ITW
936,D,2011-07-28 20:15:10,2011-07-27,ITW,Warren Kevin M,Dir,A - Grant,50.72,299,3524,+9%,15165.0,0.0,-2.0,-12.0,8.0,ITW
937,D,2011-07-28 20:11:06,2011-07-27,ITW,Davis Don H Jr,Dir,A - Grant,50.72,665,40174,+2%,33729.0,0.0,-2.0,-12.0,8.0,ITW
938,D,2011-06-29 16:11:34,2011-06-28,ITW,McCormack Robert C,Dir,S - Sale+OE,54.88,-62100,9088511,-1%,-3408104.0,2.0,5.0,-10.0,-13.0,ITW
939,D,2011-05-27 15:11:32,2011-05-26,ITW,O'Herlihy Christopher A,EVP,M - OptEx,37.47,14000,1413,-111%,524553.0,0.0,-2.0,-4.0,-24.0,ITW
940,D,2011-05-27 15:11:32,2011-05-26,ITW,O'Herlihy Christopher A,EVP,S - Sale+OE,56.83,-14000,1413,-91%,-795612.0,0.0,-2.0,-4.0,-24.0,ITW
941,D,2011-05-26 14:29:01,2011-05-25,ITW,McCormack Robert C,Dir,S - Sale+OE,56.77,-62100,9150611,-1%,-3525442.0,0.0,-1.0,-5.0,-22.0,ITW
942,D,2011-05-24 16:09:03,2011-05-20,ITW,Osterkorn Eugene A,"VP, Controller, Ops",M - OptEx,39.69,10650,3771,-155%,422748.0,1.0,1.0,-2.0,-19.0,ITW
943,D,2011-05-24 16:09:03,2011-05-20,ITW,Osterkorn Eugene A,"VP, Controller, Ops",S - Sale+OE,57.5,-10650,3771,-74%,-612387.0,1.0,1.0,-2.0,-19.0,ITW
944,D,2011-04-29 17:04:14,2011-04-28,ITW,McCormack Robert C,Dir,S - Sale+OE,58.06,-62100,9212711,-1%,-3605613.0,-1.0,-2.0,-2.0,-20.0,ITW
945,D,2011-04-29 16:12:22,2011-04-27,ITW,Gardner Timothy J,EVP,M - OptEx,41.01,17585,8986,-205%,721231.0,-1.0,-2.0,-2.0,-20.0,ITW
946,D,2011-04-29 16:12:22,2011-04-27,ITW,Gardner Timothy J,EVP,S - Sale+OE,57.73,-17585,8986,-66%,-1015194.0,-1.0,-2.0,-2.0,-20.0,ITW
947,D,2011-04-29 16:11:09,2011-04-27,ITW,Speer David B,"COB, CEO",F - Tax,57.44,-131575,169657,-44%,-7557668.0,-1.0,-2.0,-2.0,-20.0,ITW
948,D,2011-04-29 16:11:09,2011-04-27,ITW,Speer David B,"COB, CEO",M - OptEx,42.08,156000,169657,>999%,6564480.0,-1.0,-2.0,-2.0,-20.0,ITW
949,D,2011-04-29 14:17:23,2011-04-28,ITW,Wooten James H Jr,"SVP GC, Secy",M - OptEx,31.13,13000,11537,-889%,404625.0,0.0,-2.0,-2.0,-20.0,ITW
950,D,2011-04-29 14:17:23,2011-04-28,ITW,Wooten James H Jr,"SVP GC, Secy",S - Sale+OE,58.02,-13000,11537,-53%,-754260.0,0.0,-2.0,-2.0,-20.0,ITW
951,D,2011-04-29 14:02:49,2011-04-28,ITW,Santi Ernest Scott,Vice COB,M - OptEx,42.08,70000,16568,-131%,2945600.0,0.0,-2.0,-2.0,-20.0,ITW
952,D,2011-04-29 14:02:49,2011-04-28,ITW,Santi Ernest Scott,Vice COB,S - Sale+OE,58.04,-70000,16568,-81%,-4062450.0,0.0,-2.0,-2.0,-20.0,ITW
953,D,2011-04-29 14:00:50,2011-04-27,ITW,Strobel Pamela B,Dir,A - Grant,57.67,650,15416,+4%,37486.0,0.0,-2.0,-2.0,-20.0,ITW
954,D,2011-04-29 13:59:04,2011-04-27,ITW,Morrison Robert S,Dir,A - Grant,57.67,606,68941,+1%,34948.0,0.0,-2.0,-2.0,-20.0,ITW
955,D,2011-04-29 10:18:14,2011-04-27,ITW,Osterkorn Eugene A,"VP, Controller, Ops",M - OptEx,35.12,5000,3771,-407%,175600.0,0.0,-2.0,-2.0,-20.0,ITW
956,D,2011-04-29 10:18:14,2011-04-27,ITW,Osterkorn Eugene A,"VP, Controller, Ops",S - Sale+OE,57.54,-5000,3771,-57%,-287700.0,0.0,-2.0,-2.0,-20.0,ITW
957,D,2011-04-29 10:13:59,2011-04-27,ITW,Smith David Byron Jr,Dir,A - Grant,57.67,585,10512413,0%,33737.0,0.0,-2.0,-2.0,-20.0,ITW
958,D,2011-04-29 10:12:44,2011-04-27,ITW,Skinner James A,Dir,A - Grant,57.67,628,21755,+3%,36217.0,0.0,-2.0,-2.0,-20.0,ITW
959,D,2011-04-29 10:06:46,2011-04-27,ITW,Crown Susan,Dir,A - Grant,57.67,303,43740,+1%,17474.0,0.0,-2.0,-2.0,-20.0,ITW
960,D,2011-04-29 08:42:16,2011-04-27,ITW,Williams Anre D,Dir,A - Grant,57.67,585,3521,+20%,33737.0,0.0,-2.0,-2.0,-20.0,ITW
961,D,2011-04-29 08:40:51,2011-04-27,ITW,Brailsford Marvin D,Dir,A - Grant,57.67,115,24979,0%,6632.0,0.0,-2.0,-2.0,-20.0,ITW
962,D,2011-04-28 17:33:49,2011-04-27,ITW,Brunner Robert E,EVP,M - OptEx,31.13,6000,5890,-5455%,186750.0,0.0,-1.0,-2.0,-21.0,ITW
963,D,2011-04-28 17:33:49,2011-04-27,ITW,Brunner Robert E,EVP,S - Sale+OE,57.13,-6000,5890,-50%,-342774.0,0.0,-1.0,-2.0,-21.0,ITW
964,D,2011-04-28 15:40:24,2011-04-27,ITW,Sutherland Allan C,"SVP Taxes, Investments",M - OptEx,42.08,50000,39695,-485%,2104000.0,1.0,0.0,-1.0,-20.0,ITW
965,D,2011-04-28 15:40:24,2011-04-27,ITW,Sutherland Allan C,"SVP Taxes, Investments",S - Sale+OE,57.42,-50000,39695,-56%,-2871100.0,1.0,0.0,-1.0,-20.0,ITW
966,D,2011-04-28 15:39:52,2011-04-27,ITW,Davis Don H Jr,Dir,A - Grant,57.67,585,39296,+2%,33737.0,1.0,0.0,-1.0,-20.0,ITW
967,D,2011-04-28 15:37:51,2011-04-27,ITW,Warren Kevin M,Dir,A - Grant,57.67,263,3225,+9%,15167.0,1.0,0.0,-1.0,-20.0,ITW
968,D,2011-02-15 15:58:43,2011-02-11,ITW,Skinner James A,Dir,A - Grant,55.81,1813,21040,+9%,101184.0,-2.0,-4.0,-5.0,-18.0,ITW
969,D,2011-02-15 15:57:48,2011-02-11,ITW,Morrison Robert S,Dir,A - Grant,55.81,1791,68218,+3%,99956.0,-2.0,-4.0,-5.0,-18.0,ITW
970,D,2011-02-15 15:57:13,2011-02-11,ITW,Davis Don H Jr,Dir,A - Grant,55.81,1768,38488,+5%,98672.0,-2.0,-4.0,-5.0,-18.0,ITW
971,D,2011-02-15 15:56:25,2011-02-11,ITW,Williams Anre D,Dir,A - Grant,55.81,1768,2936,+151%,98672.0,-2.0,-4.0,-5.0,-18.0,ITW
972,D,2011-02-15 13:58:22,2011-02-11,ITW,McCormack Robert C,Dir,A - Grant,55.81,1164,9274811,0%,64963.0,-2.0,-4.0,-5.0,-18.0,ITW
973,D,2011-02-15 13:45:34,2011-02-11,ITW,Smith David Byron Jr,Dir,A - Grant,55.81,1164,10506828,0%,64963.0,-2.0,-4.0,-5.0,-18.0,ITW
974,D,2011-02-14 19:29:34,2011-02-11,ITW,Strobel Pamela B,Dir,A - Grant,55.81,1835,14699,+14%,102411.0,-2.0,-1.0,-3.0,-18.0,ITW
975,D,2011-02-14 19:29:31,2011-02-11,ITW,Brailsford Marvin D,Dir,A - Grant,55.81,1466,24720,+6%,81817.0,-2.0,-1.0,-3.0,-18.0,ITW
976,D,2011-02-14 18:57:13,2011-02-11,ITW,Warren Kevin M,Dir,A - Grant,55.81,1436,2962,+94%,80143.0,-2.0,-1.0,-3.0,-18.0,ITW
977,D,2011-02-14 14:07:46,2011-02-11,ITW,Crown Susan,Dir,A - Grant,55.81,1477,43413,+4%,82431.0,0.0,-2.0,-3.0,-18.0,ITW
978,D,2011-02-03 15:36:27,2011-02-01,ITW,Hindman Craig A,EVP,M - OptEx,31.13,24000,22071,-1244%,747000.0,0.0,3.0,3.0,-8.0,ITW
979,D,2011-02-03 15:36:27,2011-02-01,ITW,Hindman Craig A,EVP,S - Sale+OE,53.3,-24000,22071,-52%,-1279176.0,0.0,3.0,3.0,-8.0,ITW
980,D,2010-12-23 14:38:14,2010-12-21,ITW,Sutherland Allan C,"SVP Taxes, Investments",G - Gift,0.0,-477,39595,-1%,-0.0,0.0,1.0,4.0,4.0,ITW
981,D,2010-12-21 11:31:57,2010-12-17,ITW,Parry David C,Vice COB,M - OptEx,31.13,28000,1076,-104%,871500.0,1.0,2.0,4.0,7.0,ITW
982,D,2010-12-21 11:31:57,2010-12-17,ITW,Parry David C,Vice COB,S - Sale+OE,51.72,-28000,1076,-96%,-1448020.0,1.0,2.0,4.0,7.0,ITW
983,,2010-12-21 10:17:43,2010-12-17,ITW,Smith Harold B,Dir,G - Gift,51.22,-700,9577812,0%,-35851.0,1.0,2.0,4.0,7.0,ITW
984,D,2010-12-20 13:56:32,2010-12-20,ITW,Warren Kevin M,Dir,A - Grant,53.65,1000,1526,+190%,53650.0,1.0,3.0,7.0,6.0,ITW
985,D,2010-12-20 10:11:02,2010-12-17,ITW,McCormack Robert C,Dir,S - Sale+OE,51.8,-62100,9273647,-1%,-3216861.0,1.0,3.0,7.0,6.0,ITW
986,D,2010-12-17 15:06:24,2010-12-16,ITW,Osterkorn Eugene A,"VP, Controller, Ops",M - OptEx,42.08,3000,3771,+389%,126240.0,1.0,4.0,9.0,8.0,ITW
987,D,2010-12-17 15:06:24,2010-12-16,ITW,Osterkorn Eugene A,"VP, Controller, Ops",S - Sale+OE,50.98,-3000,3771,-44%,-152940.0,1.0,4.0,9.0,8.0,ITW
988,D,2010-12-17 15:05:45,2010-12-16,ITW,Valls Juan,EVP,M - OptEx,35.12,15000,0,-100%,526800.0,1.0,4.0,9.0,8.0,ITW
989,D,2010-12-17 15:05:45,2010-12-16,ITW,Valls Juan,EVP,S - Sale+OE,50.93,-15000,0,-100%,-763875.0,1.0,4.0,9.0,8.0,ITW
990,D,2010-11-22 14:50:53,2010-11-19,ITW,O'Herlihy Christopher A,EVP,M - OptEx,27.94,2000,1408,-338%,55875.0,0.0,0.0,12.0,21.0,ITW
991,D,2010-11-22 14:50:53,2010-11-19,ITW,O'Herlihy Christopher A,EVP,S - Sale+OE,47.29,-2000,1408,-59%,-94584.0,0.0,0.0,12.0,21.0,ITW
992,,2010-11-19 15:08:22,2010-11-17,ITW,Smith Harold B,Dir,G - Gift,46.91,-1775,9578512,0%,-83256.0,0.0,0.0,12.0,22.0,ITW
993,D,2010-11-18 15:18:02,2010-11-17,ITW,McCormack Robert C,Dir,S - Sale+OE,46.78,-62100,9335747,-1%,-2905100.0,1.0,2.0,11.0,25.0,ITW
994,D,2010-10-22 19:42:32,2010-10-22,ITW,McCormack Robert C,Dir,S - Sale+OE,46.38,-108400,9397847,-1%,-5028026.0,1.0,-2.0,1.0,17.0,ITW
995,D,2010-10-22 14:25:29,2010-10-20,ITW,Morrison Robert S,Dir,A - Grant,46.56,751,66317,+1%,34967.0,-1.0,-2.0,1.0,16.0,ITW
996,D,2010-10-22 09:59:18,2010-10-20,ITW,Brailsford Marvin D,Dir,A - Grant,46.56,362,23076,+2%,16855.0,-1.0,-2.0,1.0,16.0,ITW
997,D,2010-10-21 19:44:30,2010-10-20,ITW,Strobel Pamela B,Dir,A - Grant,46.56,805,12802,+7%,37481.0,-1.0,-2.0,0.0,16.0,ITW
998,D,2010-10-21 15:44:48,2010-10-20,ITW,Davis Don H Jr,Dir,A - Grant,46.56,724,36511,+2%,33709.0,1.0,-1.0,1.0,17.0,ITW
999,D,2010-10-21 15:43:57,2010-10-20,ITW,Crown Susan,Dir,A - Grant,46.56,375,41914,+1%,17460.0,1.0,-1.0,1.0,17.0,ITW
1000,D,2010-10-21 15:29:22,2010-10-20,ITW,Skinner James A,Dir,A - Grant,46.56,778,19147,+4%,36224.0,1.0,-1.0,1.0,17.0,ITW
1001,D,2010-10-21 15:27:14,2010-10-20,ITW,Warren Kevin M,Dir,A - Grant,46.56,326,526,+163%,15179.0,1.0,-1.0,1.0,17.0,ITW
1002,D,2010-10-21 15:26:02,2010-10-20,ITW,Williams Anre D,Dir,A - Grant,46.56,724,1168,+163%,33709.0,1.0,-1.0,1.0,17.0,ITW
1003,D,2010-10-04 14:43:59,2010-09-30,ITW,Williams Anre D,Dir,A - Grant,47.02,444,444,New,20877.0,-1.0,2.0,-2.0,16.0,ITW
1004,D,2010-10-01 16:35:26,2010-09-30,ITW,Warren Kevin M,Dir,A - Grant,47.02,200,200,New,9404.0,-1.0,2.0,-3.0,15.0,ITW
1005,D,2010-09-23 14:51:47,2010-09-22,ITW,Parry David C,Vice COB,M - OptEx,27.94,4000,1070,-137%,111750.0,-2.0,1.0,2.0,19.0,ITW
1006,D,2010-09-23 14:51:47,2010-09-22,ITW,Parry David C,Vice COB,S - Sale+OE,46.61,-4000,1070,-79%,-186456.0,-2.0,1.0,2.0,19.0,ITW
