,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
331,,2016-03-03 15:45:24,2016-03-01,MHK,Thiers Bernard,"Pres-Flooring Eur, ROW",A - Grant,0.0,6755,166623,+4%,0.0,0.0,-3.0,3.0,14.0,MHK
332,,2016-03-03 15:44:52,2016-03-01,MHK,Wellborn Chistopher,"Pres, COO",A - Grant,0.0,15435,207562,+8%,0.0,0.0,-3.0,3.0,14.0,MHK
333,,2016-03-03 15:43:44,2016-03-01,MHK,Turner John C Jr,Pres-Ceramic NA,A - Grant,0.0,6111,26925,+29%,0.0,0.0,-3.0,3.0,14.0,MHK
334,,2016-03-03 15:43:18,2016-03-01,MHK,Brunk James,"Corporate Controller, CAO",A - Grant,0.0,896,6074,+17%,0.0,0.0,-3.0,3.0,14.0,MHK
335,,2016-03-03 15:43:03,2016-03-01,MHK,Patton Rodney David,"VP-Business Strategy, GC",A - Grant,0.0,3925,10474,+60%,0.0,0.0,-3.0,3.0,14.0,MHK
336,,2016-03-03 15:42:41,2016-03-01,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",A - Grant,0.0,17863,9554937,0%,0.0,0.0,-3.0,3.0,14.0,MHK
337,,2016-03-03 15:42:19,2016-03-01,MHK,De Cock Frans Georges,Dir,A - Grant,0.0,2000,8000,+33%,0.0,0.0,-3.0,3.0,14.0,MHK
338,,2016-03-03 15:42:00,2016-03-01,MHK,Carson Brian,Pres-Flooring NA,A - Grant,0.0,7039,36601,+24%,0.0,0.0,-3.0,3.0,14.0,MHK
339,,2016-03-03 15:41:07,2016-03-01,MHK,Boykin Frank H,CFO,A - Grant,0.0,7486,38793,+24%,0.0,0.0,-3.0,3.0,14.0,MHK
340,,2016-03-03 15:41:07,2016-03-02,MHK,Boykin Frank H,CFO,G - Gift,0.0,-215,38793,-1%,-0.0,0.0,-3.0,3.0,14.0,MHK
341,,2016-03-01 10:42:26,2016-02-29,MHK,Turner John C Jr,Pres-Dal-Tile,S - Sale,181.54,-3625,20814,-15%,-658082.0,3.0,1.0,6.0,17.0,MHK
342,,2016-02-23 14:35:09,2016-02-22,MHK,Turner John C Jr,Pres-Dal-Tile,F - Tax,166.47,-1375,24439,-5%,-228896.0,0.0,8.0,13.0,26.0,MHK
343,,2016-02-23 14:34:48,2016-02-22,MHK,Carson Brian,Pres-Flooring NA,F - Tax,166.47,-1670,430,-80%,-278005.0,0.0,8.0,13.0,26.0,MHK
344,M,2016-02-23 14:34:28,2016-02-21,MHK,Brunk James,"Corporate Controller, CAO",F - Tax,166.12,-225,370,-38%,-37377.0,0.0,8.0,13.0,26.0,MHK
345,,2016-01-06 09:32:51,2016-01-04,MHK,Bruckmann Bruce,Dir,A - Grant,0.0,471,281547,0%,0.0,-2.0,-4.0,-11.0,1.0,MHK
346,,2016-01-06 09:32:36,2016-01-04,MHK,Fiedler John F,Dir,A - Grant,59.73,693,11104,+7%,41392.0,-2.0,-4.0,-11.0,1.0,MHK
347,,2016-01-06 09:32:17,2016-01-04,MHK,Ill Richard C,Dir,A - Grant,59.73,693,5702,+14%,41392.0,-2.0,-4.0,-11.0,1.0,MHK
348,,2016-01-06 09:32:02,2016-01-04,MHK,Onorato Joseph A.,Dir,A - Grant,66.97,735,12986,+6%,49223.0,-2.0,-4.0,-11.0,1.0,MHK
349,,2016-01-06 09:31:40,2016-01-04,MHK,Smith- Pilkington Karen A,Dir,A - Grant,64.48,720,6089,+13%,46427.0,-2.0,-4.0,-11.0,1.0,MHK
350,,2016-01-06 09:31:07,2016-01-04,MHK,Runge William Henry III,Dir,A - Grant,0.0,471,1059,+80%,0.0,-2.0,-4.0,-11.0,1.0,MHK
351,M,2015-12-17 15:51:31,2015-12-15,MHK,Helen Suzanne L,Possible member of group,S - Sale,194.36,-25500,914858,-3%,-4956284.0,-3.0,-4.0,-18.0,-4.0,MHK
352,,2015-12-11 10:52:50,2015-12-09,MHK,Wellborn Chistopher,"Pres, COO",S - Sale,195.0,-8707,192127,-4%,-1697865.0,0.0,1.0,-6.0,1.0,MHK
353,,2015-11-03 14:04:53,2015-10-31,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,195.5,-6293,200834,-3%,-1230282.0,0.0,-6.0,-4.0,-3.0,MHK
354,D,2015-10-09 15:21:16,2015-10-08,MHK,Bruckmann Bruce,Dir,M - OptEx,83.12,2250,281076,+1%,187014.0,-1.0,-3.0,-5.0,-2.0,MHK
355,,2015-09-16 16:14:54,2015-09-15,MHK,Carson Brian,Pres-Flooring NA,S - Sale,207.03,-900,31232,-3%,-186325.0,1.0,-4.0,-8.0,-11.0,MHK
356,,2015-09-04 14:29:05,2015-09-03,MHK,Helen Suzanne L,Possible member of group,S - Sale,200.0,-5000,940358,-1%,-1000000.0,-1.0,3.0,-3.0,-10.0,MHK
357,,2015-09-01 14:14:19,2015-08-28,MHK,Helen Suzanne L,Possible member of group,S - Sale,197.5,-10000,945358,-1%,-1975006.0,-2.0,4.0,-8.0,-6.0,MHK
358,,2015-08-11 10:58:35,2015-08-07,MHK,Carson Brian,Pres-Flooring NA,A - Grant,0.0,5000,32132,+18%,0.0,0.0,1.0,-2.0,-25.0,MHK
359,,2015-06-23 17:00:05,2015-06-23,MHK,Boykin Frank H,CFO,G - Gift,0.0,-80,33092,0%,-0.0,-1.0,-2.0,2.0,-3.0,MHK
360,,2015-06-19 16:13:01,2015-06-18,MHK,Helen Suzanne L,Possible member of group,S - Sale,191.54,-10500,955358,-1%,-2011205.0,1.0,0.0,2.0,4.0,MHK
361,,2015-06-18 08:09:42,2015-06-10,MHK,Helen Suzanne L,Possible member of group,S - Sale,190.07,-15100,965858,-2%,-2870117.0,0.0,0.0,1.0,1.0,MHK
362,D,2015-06-17 17:18:37,2015-06-16,MHK,De Cock Frans Georges,Dir,M - OptEx,56.76,3000,6000,+100%,170280.0,0.0,0.0,1.0,0.0,MHK
363,D,2015-06-17 17:18:37,2015-06-16,MHK,De Cock Frans Georges,Dir,S - Sale+OE,189.88,-3000,6000,-33%,-569631.0,0.0,0.0,1.0,0.0,MHK
364,,2015-06-12 17:19:12,2015-06-10,MHK,Lorberbaum Mark,Possible member of 10% group,S - Sale,192.16,-3819,140000,-3%,-733785.0,-1.0,1.0,3.0,0.0,MHK
365,M,2015-06-10 17:02:57,2015-06-09,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",S - Sale,189.79,-42471,9537074,0%,-8060568.0,-1.0,-1.0,-2.0,-1.0,MHK
366,,2015-06-01 11:27:33,2015-05-29,MHK,Brunk James,"Corporate Controller, CAO",S - Sale,188.24,-284,5403,-5%,-53460.0,1.0,1.0,1.0,3.0,MHK
367,,2015-05-15 14:31:30,2015-05-14,MHK,Turner John C Jr,Pres-Dal-Tile,S - Sale,181.6,-2877,25814,-10%,-522457.0,0.0,3.0,3.0,2.0,MHK
368,,2015-05-12 09:47:37,2015-05-11,MHK,Wellborn Chistopher,"Pres, COO",S - Sale,184.86,-7203,207127,-3%,-1331565.0,-1.0,2.0,5.0,3.0,MHK
369,,2015-05-12 09:47:03,2015-05-11,MHK,Patton Rodney David,GC - VP,S - Sale,184.33,-431,6549,-6%,-79446.0,-1.0,2.0,5.0,3.0,MHK
370,M,2015-04-06 14:34:10,2012-02-06,MHK,Bruckmann Bruce,Dir,G - Gift,0.0,-2250,16118,-12%,-0.0,-1.0,-1.0,-3.0,0.0,MHK
371,M,2015-03-20 17:30:45,2015-03-18,MHK,Helen Suzanne L,Possible member of group,S - Sale,179.73,-28125,980958,-3%,-5054765.0,0.0,-1.0,-2.0,14.0,MHK
372,M,2015-03-17 17:59:20,2015-03-13,MHK,Helen Suzanne L,Possible member family group,S - Sale,178.33,-33900,1009083,-3%,-6045506.0,2.0,2.0,2.0,15.0,MHK
373,,2015-03-16 15:04:42,2015-03-12,MHK,Boykin Frank H,CFO,D - Sale to issuer,180.16,-1541,33172,-4%,-277627.0,1.0,1.0,3.0,16.0,MHK
374,M,2015-03-16 15:04:42,2015-02-25,MHK,Boykin Frank H,CFO,G - Gift,0.0,-280,33172,-1%,-0.0,1.0,1.0,3.0,16.0,MHK
375,,2015-03-16 15:04:16,2015-03-12,MHK,Wellborn Chistopher,"Pres, COO",D - Sale to issuer,180.16,-2778,214330,-1%,-500484.0,1.0,1.0,3.0,16.0,MHK
376,,2015-03-16 15:03:55,2015-03-12,MHK,Turner John C Jr,Pres-Dal-Tile,D - Sale to issuer,180.16,-1093,28691,-4%,-196915.0,1.0,1.0,3.0,16.0,MHK
377,,2015-03-16 15:03:34,2015-03-12,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",D - Sale to issuer,180.16,-3675,9578999,0%,-662088.0,1.0,1.0,3.0,16.0,MHK
378,,2015-03-16 15:03:10,2015-03-12,MHK,Carson Brian,Pres-Mohawk Flooring,D - Sale to issuer,180.16,-1319,27132,-5%,-237631.0,1.0,1.0,3.0,16.0,MHK
379,,2015-03-16 15:02:28,2015-03-12,MHK,Brunk James,"Corporate Controller, CAO",D - Sale to issuer,180.16,-79,5687,-1%,-14233.0,1.0,1.0,3.0,16.0,MHK
380,,2015-03-10 16:58:32,2015-03-09,MHK,Boykin Frank H,CFO,A - Grant,0.0,7620,34993,+28%,0.0,-1.0,0.0,2.0,9.0,MHK
381,,2015-03-10 16:58:32,2015-03-07,MHK,Boykin Frank H,CFO,D - Sale to issuer,180.25,-1347,34993,-4%,-242797.0,-1.0,0.0,2.0,9.0,MHK
382,,2015-03-10 16:52:30,2015-03-09,MHK,Thiers Bernard,Pres-Unilin,A - Grant,0.0,8056,159868,+5%,0.0,-1.0,0.0,2.0,9.0,MHK
383,,2015-03-10 16:50:37,2015-03-09,MHK,De Cock Frans Georges,Dir,A - Grant,0.0,2000,6000,+50%,0.0,-1.0,0.0,2.0,9.0,MHK
384,,2015-03-10 16:50:13,2015-03-09,MHK,Brunk James,"Corporate Controller, CAO",A - Grant,0.0,658,5766,+13%,0.0,-1.0,0.0,2.0,9.0,MHK
385,,2015-03-10 16:49:25,2015-03-09,MHK,Wellborn Chistopher,"Pres, COO",A - Grant,0.0,15681,217108,+8%,0.0,-1.0,0.0,2.0,9.0,MHK
386,,2015-03-10 16:49:25,2015-03-07,MHK,Wellborn Chistopher,"Pres, COO",D - Sale to issuer,180.25,-2429,217108,-1%,-437827.0,-1.0,0.0,2.0,9.0,MHK
387,,2015-03-10 16:39:49,2015-03-09,MHK,Turner John C Jr,Pres-Dal-Tile,A - Grant,0.0,6178,29784,+26%,0.0,-1.0,0.0,2.0,9.0,MHK
388,,2015-03-10 16:39:49,2015-03-07,MHK,Turner John C Jr,Pres-Dal-Tile,D - Sale to issuer,180.25,-912,29784,-3%,-164388.0,-1.0,0.0,2.0,9.0,MHK
389,,2015-03-10 16:39:15,2015-03-09,MHK,Patton Rodney David,GC - VP,A - Grant,0.0,3095,6980,+80%,0.0,-1.0,0.0,2.0,9.0,MHK
390,,2015-03-10 16:39:15,2015-03-07,MHK,Patton Rodney David,GC - VP,D - Sale to issuer,180.25,-216,6980,-3%,-38934.0,-1.0,0.0,2.0,9.0,MHK
391,,2015-03-10 16:38:35,2015-03-09,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",A - Grant,0.0,18148,9582674,0%,0.0,-1.0,0.0,2.0,9.0,MHK
392,,2015-03-10 16:38:35,2015-03-07,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",D - Sale to issuer,180.25,-3213,9582674,0%,-579143.0,-1.0,0.0,2.0,9.0,MHK
393,,2015-03-10 16:37:11,2015-03-09,MHK,Carson Brian,Pres-Mohawk Flooring,A - Grant,0.0,6521,28451,+30%,0.0,-1.0,0.0,2.0,9.0,MHK
394,,2015-03-10 16:37:11,2015-03-07,MHK,Carson Brian,Pres-Mohawk Flooring,D - Sale to issuer,180.25,-992,28451,-3%,-178808.0,-1.0,0.0,2.0,9.0,MHK
395,,2015-03-02 11:07:10,2015-02-27,MHK,Carson Brian,Pres-Mohawk Flooring,S - Sale,186.86,-1870,22922,-8%,-349424.0,1.0,-2.0,0.0,5.0,MHK
396,,2015-02-27 13:56:50,2015-02-26,MHK,Fiedler John F,Dir,S - Sale,185.65,-600,10411,-5%,-111391.0,-1.0,-1.0,-3.0,4.0,MHK
397,D,2015-02-26 14:22:26,2015-02-25,MHK,Turner John C Jr,Pres-Dal-Tile,M - OptEx,83.5,2500,24518,+11%,208750.0,0.0,0.0,-3.0,2.0,MHK
398,D,2015-02-26 14:22:26,2015-02-25,MHK,Turner John C Jr,Pres-Dal-Tile,S - Sale+OE,185.67,-4378,24518,-15%,-812880.0,0.0,0.0,-3.0,2.0,MHK
399,,2015-02-23 17:37:34,2015-02-21,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",D - Sale to issuer,184.26,-4714,9567739,0%,-868602.0,0.0,1.0,-1.0,11.0,MHK
400,,2015-02-23 17:37:17,2015-02-21,MHK,Boykin Frank H,CFO,D - Sale to issuer,184.26,-1570,27150,-5%,-289288.0,0.0,1.0,-1.0,11.0,MHK
401,M,2015-02-23 17:36:58,2015-02-21,MHK,Brunk James,"Corporate Controller, CAO",D - Sale to issuer,184.26,-223,5108,-4%,-41090.0,0.0,1.0,-1.0,11.0,MHK
402,,2015-02-23 17:36:36,2015-02-21,MHK,Carson Brian,Pres-Mohawk Flooring,D - Sale to issuer,184.26,-946,24792,-4%,-174310.0,0.0,1.0,-1.0,11.0,MHK
403,,2015-02-23 17:36:10,2015-02-21,MHK,Wellborn Chistopher,"Pres, COO",D - Sale to issuer,184.26,-3365,203856,-2%,-620035.0,0.0,1.0,-1.0,11.0,MHK
404,,2015-02-23 17:36:10,2015-02-23,MHK,Wellborn Chistopher,"Pres, COO",S - Sale,182.62,-6274,203856,-3%,-1145745.0,0.0,1.0,-1.0,11.0,MHK
405,,2015-02-23 17:35:48,2015-02-21,MHK,Turner John C Jr,Pres-Dal-Tile,D - Sale to issuer,184.26,-719,26396,-3%,-132483.0,0.0,1.0,-1.0,11.0,MHK
406,,2015-01-06 11:17:29,2015-01-02,MHK,Fiedler John F,Dir,A - Grant,54.58,909,11011,+9%,49617.0,-1.0,2.0,9.0,26.0,MHK
407,,2015-01-06 11:17:03,2015-01-02,MHK,Runge William Henry III,Dir,A - Grant,0.0,588,588,New,0.0,-1.0,2.0,9.0,26.0,MHK
408,,2015-01-06 11:16:42,2015-01-02,MHK,Bruckmann Bruce,Dir,A - Grant,0.0,588,281076,0%,0.0,-1.0,2.0,9.0,26.0,MHK
409,,2015-01-06 11:16:20,2015-01-02,MHK,Ill Richard C,Dir,A - Grant,50.46,873,5009,+21%,44052.0,-1.0,2.0,9.0,26.0,MHK
410,,2015-01-06 11:16:00,2015-01-02,MHK,Smith- Pilkington Karen A,Dir,A - Grant,50.46,873,5369,+19%,44052.0,-1.0,2.0,9.0,26.0,MHK
411,,2015-01-06 11:14:25,2015-01-02,MHK,Onorato Joseph A.,Dir,A - Grant,56.63,928,12251,+8%,52554.0,-1.0,2.0,9.0,26.0,MHK
412,,2014-12-03 16:53:23,2014-12-02,MHK,Wellborn Chistopher,"Pres, COO",G - Gift,0.0,-135,213495,0%,-0.0,1.0,3.0,1.0,23.0,MHK
413,D,2014-11-25 14:39:22,2014-05-15,MHK,Bruckmann Bruce,Dir,G - Gift,0.0,-1125,280488,0%,-0.0,-1.0,-1.0,0.0,23.0,MHK
414,D,2014-11-25 14:39:22,2014-11-21,MHK,Bruckmann Bruce,Dir,M - OptEx,81.4,2250,280488,+1%,183150.0,-1.0,-1.0,0.0,23.0,MHK
415,,2014-11-03 16:25:44,2014-11-03,MHK,Boykin Frank H,CFO,S - Sale,142.44,-1400,28760,-5%,-199416.0,0.0,1.0,9.0,25.0,MHK
416,,2014-11-03 16:25:18,2014-10-31,MHK,Wellborn Chistopher,"Pres, COO",D - Sale to issuer,142.04,-6293,213630,-3%,-893858.0,0.0,1.0,9.0,25.0,MHK
417,D,2014-09-08 14:08:28,2014-09-05,MHK,Turner John C Jr,Pres-Dal-Tile,M - OptEx,83.5,1500,27115,+6%,125250.0,-1.0,-4.0,-9.0,24.0,MHK
418,D,2014-09-08 14:08:28,2014-09-05,MHK,Turner John C Jr,Pres-Dal-Tile,S - Sale+OE,148.11,-1500,27115,-5%,-222169.0,-1.0,-4.0,-9.0,24.0,MHK
419,M,2014-08-28 16:09:50,2014-08-26,MHK,Wellborn Chistopher,"Pres, COO",S - Sale,145.8,-9501,219923,-4%,-1385207.0,0.0,1.0,-6.0,27.0,MHK
420,,2014-08-26 15:37:47,2014-08-22,MHK,Thiers Bernard,Pres-Unilin,S - Sale,145.67,-2000,151812,-1%,-291340.0,0.0,0.0,-7.0,27.0,MHK
421,D,2014-08-19 15:39:43,2014-08-15,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",F - Tax,139.92,-7880,9572726,0%,-1102570.0,2.0,3.0,0.0,21.0,MHK
422,D,2014-08-19 15:39:43,2014-08-15,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",M - OptEx,88.33,10000,9572726,0%,883300.0,2.0,3.0,0.0,21.0,MHK
423,,2014-08-14 14:37:52,2014-08-13,MHK,Carson Brian,Pres-Mohawk Flooring,S - Sale,135.0,-2012,25738,-7%,-271620.0,3.0,7.0,5.0,26.0,MHK
424,D,2014-08-12 13:10:52,2014-08-11,MHK,De Cock Frans Georges,Dir,M - OptEx,74.92,29000,4000,-116%,2172700.0,-1.0,6.0,8.0,25.0,MHK
425,D,2014-08-12 13:10:52,2014-08-11,MHK,De Cock Frans Georges,Dir,S - Sale+OE,134.9,-29000,4000,-88%,-3912149.0,-1.0,6.0,8.0,25.0,MHK
426,,2014-08-12 12:03:00,2014-08-11,MHK,Boykin Frank H,CFO,S - Sale,135.0,-1025,30160,-3%,-138375.0,-1.0,6.0,8.0,25.0,MHK
427,,2014-06-04 15:40:30,2014-06-03,MHK,Boykin Frank H,CFO,G - Gift,0.0,-110,31185,0%,-0.0,-1.0,0.0,2.0,12.0,MHK
428,D,2014-05-28 15:08:47,2014-05-27,MHK,Turner John C Jr,Pres-Dal-Tile,M - OptEx,87.87,5000,27115,+23%,439350.0,-1.0,-2.0,-2.0,9.0,MHK
429,D,2014-05-28 15:08:47,2014-05-27,MHK,Turner John C Jr,Pres-Dal-Tile,S - Sale+OE,137.0,-8679,27115,-24%,-1189037.0,-1.0,-2.0,-2.0,9.0,MHK
430,,2014-05-28 10:26:41,2014-05-27,MHK,Wellborn Chistopher,"Pres, COO",S - Sale,137.98,-3844,229424,-2%,-530374.0,-1.0,-2.0,-2.0,9.0,MHK
431,,2014-03-17 16:52:00,2014-03-14,MHK,Brunk James,"Corporate Controller, CAO",S - Sale,139.58,-225,5331,-4%,-31406.0,1.0,-1.0,-5.0,1.0,MHK
432,,2014-03-14 15:53:45,2014-03-12,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,141.77,-2778,233268,-1%,-393837.0,0.0,1.0,-6.0,5.0,MHK
433,,2014-03-14 15:31:21,2014-03-12,MHK,Turner John C Jr,Pres-Dal-Tile,F - Tax,141.77,-1093,30794,-3%,-154955.0,0.0,1.0,-6.0,5.0,MHK
434,,2014-03-14 15:31:01,2014-03-12,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",F - Tax,141.77,-3675,9570606,0%,-521005.0,0.0,1.0,-6.0,5.0,MHK
435,,2014-03-14 15:30:44,2014-03-12,MHK,Carson Brian,Pres-Mohawk Flooring,F - Tax,141.77,-1039,27750,-4%,-147299.0,0.0,1.0,-6.0,5.0,MHK
436,,2014-03-14 15:30:27,2014-03-12,MHK,Brunk James,"Corporate Controller, CAO",F - Tax,141.77,-79,5556,-1%,-11200.0,0.0,1.0,-6.0,5.0,MHK
437,,2014-03-14 15:30:02,2014-03-12,MHK,Boykin Frank H,CFO,F - Tax,141.77,-1541,31295,-5%,-218468.0,0.0,1.0,-6.0,5.0,MHK
438,M,2014-03-14 09:59:13,2014-03-12,MHK,Lorberbaum Mark,Possible member of 10% group,S - Sale,140.55,-58363,143815,-29%,-8203034.0,0.0,1.0,-6.0,5.0,MHK
439,,2014-03-11 16:43:03,2014-03-07,MHK,Wellborn Chistopher,"Pres, COO",A - Grant,0.0,17365,236046,+8%,0.0,-1.0,-2.0,-9.0,2.0,MHK
440,,2014-03-11 16:43:03,2014-03-11,MHK,Wellborn Chistopher,"Pres, COO",S - Sale,144.04,-7410,236046,-3%,-1067356.0,-1.0,-2.0,-9.0,2.0,MHK
441,,2014-03-11 15:39:04,2014-03-07,MHK,Patton Rodney David,GC - VP,A - Grant,0.0,1941,4101,+90%,0.0,0.0,-2.0,-9.0,3.0,MHK
442,D,2014-03-11 14:59:42,2014-03-07,MHK,Turner John C Jr,Pres-Dal-Tile,A - Grant,0.0,6829,31887,+27%,0.0,0.0,-2.0,-9.0,3.0,MHK
443,D,2014-03-11 14:59:42,2014-03-07,MHK,Turner John C Jr,Pres-Dal-Tile,M - OptEx,88.33,1800,31887,+6%,158994.0,0.0,-2.0,-9.0,3.0,MHK
444,D,2014-03-11 14:59:42,2014-03-07,MHK,Turner John C Jr,Pres-Dal-Tile,S - Sale+OE,144.74,-1800,31887,-5%,-260536.0,0.0,-2.0,-9.0,3.0,MHK
445,,2014-03-11 14:59:18,2014-03-07,MHK,Thiers Bernard,Pres-Unilin,A - Grant,0.0,10108,153812,+7%,0.0,0.0,-2.0,-9.0,3.0,MHK
446,,2014-03-11 14:58:56,2014-03-07,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",A - Grant,0.0,20096,9574281,0%,0.0,0.0,-2.0,-9.0,3.0,MHK
447,,2014-03-11 14:58:26,2014-03-07,MHK,De Cock Frans Georges,Dir,A - Grant,0.0,2000,4000,+100%,0.0,0.0,-2.0,-9.0,3.0,MHK
448,,2014-03-11 14:58:06,2014-03-07,MHK,Carson Brian,Pres-Mohawk Flooring,A - Grant,0.0,7208,28789,+33%,0.0,0.0,-2.0,-9.0,3.0,MHK
449,,2014-03-11 14:58:06,2014-03-07,MHK,Carson Brian,Pres-Mohawk Flooring,S - Sale,144.61,-1868,28789,-6%,-270128.0,0.0,-2.0,-9.0,3.0,MHK
450,,2014-03-11 14:57:24,2014-03-07,MHK,Brunk James,"Corporate Controller, CAO",A - Grant,0.0,672,5635,+14%,0.0,0.0,-2.0,-9.0,3.0,MHK
451,,2014-03-11 14:56:55,2014-03-07,MHK,Boykin Frank H,CFO,A - Grant,0.0,8422,32836,+34%,0.0,0.0,-2.0,-9.0,3.0,MHK
452,,2014-03-04 15:18:40,2014-03-03,MHK,Fiedler John F,Dir,S - Sale,139.94,-750,10102,-7%,-104955.0,2.0,2.0,-2.0,4.0,MHK
453,,2014-02-27 11:36:56,2014-02-27,MHK,Boykin Frank H,CFO,G - Gift,0.0,-170,24414,-1%,-0.0,0.0,-1.0,-7.0,2.0,MHK
454,M,2014-02-27 11:36:56,2014-02-25,MHK,Boykin Frank H,CFO,S - Sale,141.3,-4800,24414,-16%,-678220.0,0.0,-1.0,-7.0,2.0,MHK
455,,2014-02-27 11:36:29,2014-02-26,MHK,Turner John C Jr,Pres-Dal-Tile,S - Sale,143.06,-3617,25058,-13%,-517453.0,0.0,-1.0,-7.0,2.0,MHK
456,,2014-02-27 08:52:43,2014-02-25,MHK,Lorberbaum Mark,Possible member of 10% group,S - Sale,140.05,-17202,143815,-11%,-2409175.0,0.0,-1.0,-7.0,2.0,MHK
457,M,2014-02-25 15:09:51,2014-02-21,MHK,Brunk James,"Corporate Controller, CAO",F - Tax,143.41,-210,4963,-4%,-30116.0,1.0,1.0,-1.0,5.0,MHK
458,M,2014-02-25 15:01:44,2014-02-21,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,143.41,-3597,226091,-2%,-515846.0,1.0,1.0,-1.0,5.0,MHK
459,M,2014-02-25 15:01:08,2014-02-21,MHK,Turner John C Jr,Pres-Dal-Tile,F - Tax,143.41,-831,28675,-3%,-119174.0,1.0,1.0,-1.0,5.0,MHK
460,M,2014-02-25 15:00:14,2014-02-21,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",F - Tax,143.41,-5034,9612821,0%,-721926.0,1.0,1.0,-1.0,5.0,MHK
461,M,2014-02-25 14:59:43,2014-02-21,MHK,Carson Brian,Pres-Mohawk Flooring,F - Tax,143.41,-1099,23449,-4%,-157608.0,1.0,1.0,-1.0,5.0,MHK
462,M,2014-02-25 14:59:07,2014-02-21,MHK,Boykin Frank H,CFO,F - Tax,143.41,-1824,29384,-6%,-261580.0,1.0,1.0,-1.0,5.0,MHK
463,,2014-02-21 16:03:32,2014-02-20,MHK,Brunk James,"Corporate Controller, CAO",D - Sale to issuer,145.94,-116,5173,-2%,-16929.0,-3.0,0.0,-3.0,2.0,MHK
464,,2014-01-03 16:03:32,2014-01-02,MHK,Bruckmann Bruce,Dir,A - Grant,0.0,635,279363,0%,0.0,-1.0,-2.0,-8.0,-7.0,MHK
465,,2014-01-03 16:03:09,2014-01-02,MHK,Smith- Pilkington Karen A,Dir,A - Grant,79.18,1354,4496,+43%,107210.0,-1.0,-2.0,-8.0,-7.0,MHK
466,,2014-01-03 16:02:50,2014-01-02,MHK,Fiedler John F,Dir,A - Grant,57.98,1039,10852,+11%,60240.0,-1.0,-2.0,-8.0,-7.0,MHK
467,,2014-01-03 16:02:27,2014-01-02,MHK,Ill Richard C,Dir,A - Grant,53.85,994,4136,+32%,53530.0,-1.0,-2.0,-8.0,-7.0,MHK
468,,2014-01-03 16:02:03,2014-01-02,MHK,Onorato Joseph A.,Dir,A - Grant,59.87,1061,11323,+10%,63521.0,-1.0,-2.0,-8.0,-7.0,MHK
469,DM,2013-12-09 16:35:52,2012-06-07,MHK,Bruckmann Bruce,Dir,G - Gift,0.0,-250,278728,0%,-0.0,-2.0,-3.0,3.0,-6.0,MHK
470,D,2013-12-09 16:35:52,2013-12-06,MHK,Bruckmann Bruce,Dir,M - OptEx,61.33,1800,278728,+1%,110399.0,-2.0,-3.0,3.0,-6.0,MHK
471,,2013-11-19 16:14:39,2013-11-07,MHK,Boykin Frank H,CFO,G - Gift,0.0,-400,31208,-1%,-0.0,0.0,1.0,5.0,-4.0,MHK
472,D,2013-11-14 15:47:22,2013-11-13,MHK,Wellborn Chistopher,"Pres, COO",M - OptEx,74.47,40000,229688,+21%,2978800.0,2.0,0.0,0.0,-5.0,MHK
473,D,2013-11-14 15:47:22,2013-11-13,MHK,Wellborn Chistopher,"Pres, COO",S - Sale+OE,137.5,-40000,229688,-15%,-5500000.0,2.0,0.0,0.0,-5.0,MHK
474,,2013-11-06 16:27:53,2013-11-04,MHK,Thiers Bernard,Pres-Unilin,S - Sale,137.0,-50000,143704,-26%,-6850000.0,-1.0,1.0,2.0,1.0,MHK
475,D,2013-11-05 16:45:14,2013-11-04,MHK,Lorberbaum Jeffrey S,"COB, CEO",F - Tax,137.64,-4972,9617855,0%,-684346.0,0.0,0.0,0.0,1.0,MHK
476,D,2013-11-05 16:45:14,2013-11-04,MHK,Lorberbaum Jeffrey S,"COB, CEO",M - OptEx,73.45,8000,9617855,0%,587600.0,0.0,0.0,0.0,1.0,MHK
477,,2013-09-12 18:30:43,2013-09-12,MHK,Lorberbaum Mark,Possible member of 10% group,S - Sale,128.66,-20000,161017,-11%,-2573196.0,1.0,5.0,2.0,9.0,MHK
478,D,2013-08-07 16:42:10,2013-08-05,MHK,Boykin Frank H,CFO,F - Tax,129.97,-2048,31608,-6%,-266179.0,2.0,1.0,-7.0,12.0,MHK
479,D,2013-08-07 16:42:10,2013-08-05,MHK,Boykin Frank H,CFO,M - OptEx,87.38,37400,31608,-646%,3267830.0,2.0,1.0,-7.0,12.0,MHK
