,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
340,D,2016-06-06 16:33:08,2016-06-02,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",M - OptEx,7.57,134932,928666,+17%,1021229.0,1.0,2.0,8.0,8.0,LXP
341,D,2016-06-06 16:17:27,2016-06-02,LXP,Boulerice Beth,"EVP, Chief Accounting Officer",M - OptEx,7.4,7400,188017,+4%,54774.0,1.0,2.0,8.0,8.0,LXP
342,D,2016-06-06 16:17:27,2016-06-02,LXP,Boulerice Beth,"EVP, Chief Accounting Officer",S - Sale+OE,9.6,-7400,188017,-4%,-71043.0,1.0,2.0,8.0,8.0,LXP
343,,2016-05-18 16:16:48,2016-05-17,LXP,Rouse Richard J,"Vice COB, CIO",S - Sale,9.18,-10000,592648,-2%,-91775.0,-1.0,3.0,7.0,14.0,LXP
344,,2016-05-11 16:31:36,2016-05-10,LXP,Bonventre Joseph,"EVP, GC, Secretary",S - Sale,9.26,-13979,361438,-4%,-129446.0,2.0,0.0,7.0,10.0,LXP
345,,2016-04-04 17:25:53,2016-04-01,LXP,Lynch Kevin W,Dir,A - Grant,7.7,1623,108301,+2%,12494.0,0.0,1.0,5.0,26.0,LXP
346,,2016-04-04 17:25:03,2016-04-01,NYSE,Koeneman Claire A,Dir,A - Grant,7.7,3247,16374,+25%,24995.0,,,,,LXP
347,,2016-04-04 17:24:00,2016-04-01,NYSE,Gray Lawrence L,Dir,A - Grant,7.7,1623,11323,+17%,12494.0,,,,,LXP
348,,2016-04-04 17:23:03,2016-04-01,LXP,Frary Richard,Dir,A - Grant,7.7,1623,84884,+2%,12494.0,0.0,1.0,5.0,26.0,LXP
349,,2016-04-04 17:22:01,2016-04-01,LXP,First Harold,Dir,A - Grant,7.7,1907,93132,+2%,14680.0,0.0,1.0,5.0,26.0,LXP
350,,2016-01-19 17:01:02,2016-01-15,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,7.23,-11091,2089854,-1%,-80188.0,-2.0,-1.0,-1.0,53.0,LXP
351,,2016-01-12 17:01:48,2016-01-08,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",A - Grant,7.66,126730,910194,+16%,970752.0,-2.0,-3.0,-8.0,48.0,LXP
352,,2016-01-12 17:00:10,2016-01-08,LXP,Rouse Richard J,"Vice COB, CIO",A - Grant,7.66,124735,602648,+26%,955470.0,-2.0,-3.0,-8.0,48.0,LXP
353,,2016-01-12 16:59:09,2016-01-08,LXP,Roskind E Robert,COB,A - Grant,7.66,91886,880074,+12%,703847.0,-2.0,-3.0,-8.0,48.0,LXP
354,,2016-01-12 16:58:03,2016-01-08,LXP,Eglin T Wilson,"CEO, Pres",A - Grant,7.66,284964,2100945,+16%,2182824.0,-2.0,-3.0,-8.0,48.0,LXP
355,,2016-01-12 16:57:05,2016-01-08,LXP,Bonventre Joseph,"EVP, GC, Secretary",A - Grant,7.66,93212,375417,+33%,714004.0,-2.0,-3.0,-8.0,48.0,LXP
356,,2016-01-05 17:15:18,2016-01-05,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,8.0,-5703,1815981,0%,-45624.0,0.0,-6.0,-10.0,31.0,LXP
357,,2016-01-05 17:14:06,2016-01-05,LXP,Bonventre Joseph,"EVP, GC, Secretary",F - Tax,8.0,-1844,282205,-1%,-14752.0,0.0,-6.0,-10.0,31.0,LXP
358,,2016-01-05 17:13:29,2016-01-05,LXP,Rouse Richard J,"Vice COB, CIO",F - Tax,8.0,-2861,477913,-1%,-22888.0,0.0,-6.0,-10.0,31.0,LXP
359,,2016-01-05 17:12:34,2016-01-05,LXP,Roskind E Robert,COB,F - Tax,8.0,-1731,788188,0%,-13848.0,0.0,-6.0,-10.0,31.0,LXP
360,,2016-01-05 17:09:59,2016-01-05,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",F - Tax,8.0,-2560,783464,0%,-20480.0,0.0,-6.0,-10.0,31.0,LXP
361,,2016-01-05 16:16:35,2016-01-04,LXP,Lynch Kevin W,Dir,A - Grant,8.08,4973,106678,+5%,40176.0,0.0,-6.0,-10.0,31.0,LXP
362,,2016-01-05 16:14:39,2016-01-04,NYSE,Koeneman Claire A,Dir,A - Grant,8.17,6447,12972,+99%,52676.0,,,,,LXP
363,,2016-01-05 16:13:15,2016-01-04,NYSE,Gray Lawrence L,Dir,A - Grant,7.91,3500,9700,+56%,27685.0,,,,,LXP
364,,2016-01-05 16:11:05,2016-01-04,LXP,Frary Richard,Dir,A - Grant,8.08,4973,79865,+7%,40176.0,0.0,-6.0,-10.0,31.0,LXP
365,,2016-01-05 16:09:16,2016-01-04,LXP,First Harold,Dir,A - Grant,8.1,5231,91225,+6%,42364.0,0.0,-6.0,-10.0,31.0,LXP
366,,2015-12-31 08:37:16,2015-12-29,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",F - Tax,8.19,-20011,785215,-2%,-163890.0,-1.0,-2.0,-9.0,30.0,LXP
367,,2015-12-30 21:03:21,2015-12-29,LXP,Rouse Richard J,"Vice COB, CIO",F - Tax,8.19,-31544,480774,-6%,-258345.0,-1.0,0.0,-9.0,27.0,LXP
368,,2015-12-30 21:01:35,2015-12-29,LXP,Roskind E Robert,COB,F - Tax,8.19,-14332,789919,-2%,-117379.0,-1.0,0.0,-9.0,27.0,LXP
369,,2015-12-30 20:59:30,2015-12-29,LXP,Bonventre Joseph,"EVP, GC, Secretary",G - Gift,8.19,-1000,284049,0%,-8190.0,-1.0,0.0,-9.0,27.0,LXP
370,,2015-12-30 20:57:35,2015-12-29,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,8.19,-54555,1821684,-3%,-446805.0,-1.0,0.0,-9.0,27.0,LXP
371,,2015-12-30 20:54:59,2015-12-29,LXP,Bonventre Joseph,"EVP, GC, Secretary",F - Tax,8.19,-8835,285049,-3%,-72359.0,-1.0,0.0,-9.0,27.0,LXP
372,,2015-12-30 20:51:05,2015-12-29,NYSE,Gray Lawrence L,Dir,A - Grant,8.15,6200,6200,New,50530.0,,,,,LXP
373,,2015-12-07 09:42:10,2015-12-03,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",A - Grant,8.28,15000,804567,+2%,124169.0,0.0,-2.0,0.0,22.0,LXP
374,,2015-12-07 09:29:15,2015-12-03,LXP,Eglin T Wilson,"CEO, Pres",A - Grant,8.28,25000,1876239,+1%,206975.0,0.0,-2.0,0.0,22.0,LXP
375,,2015-12-07 09:28:30,2015-12-03,LXP,Rouse Richard J,"Vice COB, CIO",S - Sale,8.28,-38257,512318,-7%,-316948.0,0.0,-2.0,0.0,22.0,LXP
376,,2015-10-05 16:16:23,2015-10-01,LXP,Lynch Kevin W,Dir,A - Grant,8.44,1480,101705,+1%,12491.0,0.0,1.0,9.0,6.0,LXP
377,,2015-10-05 16:15:21,2015-10-01,LXP,Grosfeld James J,Dir,A - Grant,8.44,1480,99536,+2%,12491.0,0.0,1.0,9.0,6.0,LXP
378,,2015-10-05 16:14:42,2015-10-01,LXP,Frary Richard,Dir,A - Grant,8.44,1480,74892,+2%,12491.0,0.0,1.0,9.0,6.0,LXP
379,,2015-10-05 16:12:49,2015-10-01,LXP,First Harold,Dir,A - Grant,8.44,1739,85994,+2%,14677.0,0.0,1.0,9.0,6.0,LXP
380,,2015-09-18 17:27:57,2015-09-16,NYSE,Koeneman Claire A,Dir,A - Grant,8.19,6400,6400,New,52416.0,,,,,LXP
381,,2015-09-17 17:03:09,2015-09-15,LXP,Eglin T Wilson,"CEO, Pres",G - Gift,8.1,-9250,1851239,0%,-74925.0,0.0,1.0,4.0,9.0,LXP
382,,2015-07-02 16:13:59,2015-07-01,LXP,Lynch Kevin W,Dir,A - Grant,9.31,1342,100225,+1%,12494.0,1.0,0.0,2.0,-1.0,LXP
383,,2015-07-02 16:12:28,2015-07-01,LXP,Grosfeld James J,Dir,A - Grant,9.31,1342,98056,+1%,12494.0,1.0,0.0,2.0,-1.0,LXP
384,,2015-07-02 16:11:01,2015-07-01,LXP,Frary Richard,Dir,A - Grant,9.31,1342,73412,+2%,12494.0,1.0,0.0,2.0,-1.0,LXP
385,,2015-07-02 16:10:05,2015-07-01,LXP,First Harold,Dir,A - Grant,9.31,1577,84255,+2%,14682.0,1.0,0.0,2.0,-1.0,LXP
386,,2015-06-15 16:16:58,2015-06-15,LXP,Eglin T Wilson,"CEO, Pres",P - Purchase,8.96,50000,1860489,+3%,447950.0,1.0,5.0,-1.0,-5.0,LXP
387,,2015-06-15 16:15:46,2015-06-12,LXP,Roskind E Robert,COB,S - Sale,9.01,-10000,804251,-1%,-90086.0,1.0,5.0,-1.0,-5.0,LXP
388,,2015-06-12 08:14:55,2015-06-11,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",P - Purchase,8.97,25000,788005,+3%,224233.0,0.0,4.0,-2.0,-5.0,LXP
389,,2015-06-10 17:24:48,2015-06-10,LXP,Rouse Richard J,"Vice COB, CIO",S - Sale,9.03,-30000,550575,-5%,-270978.0,-1.0,-1.0,-4.0,-5.0,LXP
390,M,2015-06-10 17:24:14,2015-06-08,LXP,Roskind E Robert,COB,S - Sale,9.05,-40000,814251,-5%,-362182.0,-1.0,-1.0,-4.0,-5.0,LXP
391,,2015-04-02 16:11:30,2015-04-01,LXP,Lynch Kevin W,Dir,A - Grant,10.82,1155,98883,+1%,12497.0,1.0,-4.0,-8.0,-16.0,LXP
392,,2015-04-02 16:07:30,2015-04-01,LXP,Grosfeld James J,Dir,A - Grant,10.82,1155,96714,+1%,12497.0,1.0,-4.0,-8.0,-16.0,LXP
393,,2015-04-02 16:06:13,2015-04-01,LXP,Frary Richard,Dir,A - Grant,10.82,1155,72070,+2%,12497.0,1.0,-4.0,-8.0,-16.0,LXP
394,,2015-04-02 16:05:20,2015-04-01,LXP,First Harold,Dir,A - Grant,10.82,1357,82678,+2%,14683.0,1.0,-4.0,-8.0,-16.0,LXP
395,,2015-01-15 16:19:01,2015-01-15,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,11.25,-9115,1810489,-1%,-102544.0,1.0,1.0,-1.0,-20.0,LXP
396,,2015-01-09 16:23:19,2015-01-08,LXP,Bonventre Joseph,"EVP, GC, Secretary",A - Grant,11.23,74176,293884,+34%,832996.0,1.0,1.0,0.0,-20.0,LXP
397,,2015-01-09 16:22:31,2015-01-08,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",A - Grant,11.23,102943,763005,+16%,1156050.0,1.0,1.0,0.0,-20.0,LXP
398,,2015-01-09 16:21:42,2015-01-08,LXP,Rouse Richard J,"Vice COB, CIO",A - Grant,11.23,115056,580575,+25%,1292079.0,1.0,1.0,0.0,-20.0,LXP
399,,2015-01-09 16:21:02,2015-01-08,LXP,Roskind E Robert,COB,A - Grant,11.23,69636,854251,+9%,782012.0,1.0,1.0,0.0,-20.0,LXP
400,,2015-01-09 16:19:47,2015-01-08,LXP,Eglin T Wilson,"CEO, Pres",A - Grant,11.23,229349,1819604,+14%,2575589.0,1.0,1.0,0.0,-20.0,LXP
401,M,2015-01-05 17:12:46,2015-01-02,LXP,Lynch Kevin W,Dir,A - Grant,11.09,4661,74494,+7%,51698.0,0.0,0.0,3.0,-21.0,LXP
402,M,2015-01-05 17:11:43,2015-01-02,LXP,Grosfeld James J,Dir,A - Grant,11.09,4661,95559,+5%,51698.0,0.0,0.0,3.0,-21.0,LXP
403,M,2015-01-05 17:10:42,2015-01-02,LXP,Frary Richard,Dir,A - Grant,11.09,4661,70915,+7%,51698.0,0.0,0.0,3.0,-21.0,LXP
404,M,2015-01-05 17:09:29,2015-01-02,LXP,First Harold,Dir,A - Grant,11.08,4864,81321,+6%,53883.0,0.0,0.0,3.0,-21.0,LXP
405,,2014-12-29 18:38:53,2014-12-29,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,11.32,-63921,1590255,-4%,-723586.0,0.0,0.0,2.0,-21.0,LXP
406,,2014-12-29 18:35:49,2014-12-29,LXP,Rouse Richard J,"Vice COB, CIO",F - Tax,11.32,-40737,465519,-8%,-461143.0,0.0,0.0,2.0,-21.0,LXP
407,,2014-12-29 18:33:31,2014-12-29,LXP,Roskind E Robert,COB,F - Tax,11.32,-32358,784615,-4%,-366293.0,0.0,0.0,2.0,-21.0,LXP
408,,2014-12-29 18:24:29,2014-12-29,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",F - Tax,11.32,-31037,659571,-4%,-351339.0,0.0,0.0,2.0,-21.0,LXP
409,,2014-12-29 18:20:41,2014-12-29,LXP,Bonventre Joseph,"EVP, GC, Secretary",F - Tax,11.32,-14594,219708,-6%,-165204.0,0.0,0.0,2.0,-21.0,LXP
410,,2014-12-22 16:18:28,2014-12-18,LXP,Rouse Richard J,"Vice COB, CIO",G - Gift,11.22,-3762,506256,-1%,-42210.0,1.0,1.0,3.0,-16.0,LXP
411,M,2014-12-03 16:53:43,2014-12-02,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",S - Sale,11.21,-43225,690608,-6%,-484375.0,0.0,0.0,1.0,-16.0,LXP
412,,2014-12-01 16:12:12,2014-11-26,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",S - Sale,11.07,-10000,733833,-1%,-110720.0,2.0,1.0,4.0,-13.0,LXP
413,,2014-11-20 16:09:22,2014-11-18,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",S - Sale,11.05,-2125,743833,0%,-23487.0,0.0,1.0,2.0,-11.0,LXP
414,,2014-11-17 16:26:41,2014-11-13,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",S - Sale,11.08,-7200,745958,-1%,-79778.0,0.0,0.0,-3.0,-12.0,LXP
415,,2014-10-01 16:34:09,2014-10-01,LXP,Lynch Kevin W,Dir,A - Grant,10.86,2301,140041,+2%,24994.0,0.0,-1.0,9.0,3.0,LXP
416,,2014-10-01 16:32:03,2014-10-01,LXP,Grosfeld James J,Dir,A - Grant,10.86,1150,90898,+1%,12491.0,0.0,-1.0,9.0,3.0,LXP
417,,2014-10-01 16:29:39,2014-10-01,LXP,Frary Richard,Dir,A - Grant,10.86,1150,66254,+2%,12491.0,0.0,-1.0,9.0,3.0,LXP
418,,2014-10-01 16:28:47,2014-10-01,LXP,First Harold,Dir,A - Grant,10.86,1352,76457,+2%,14686.0,0.0,-1.0,9.0,3.0,LXP
419,D,2014-09-26 17:19:05,2014-09-24,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",M - OptEx,6.39,33000,753158,+5%,210870.0,0.0,-1.0,6.0,2.0,LXP
420,,2014-09-09 17:02:23,2014-09-08,LXP,Roskind E Robert,COB,S - Sale,11.15,-30000,816973,-4%,-334374.0,-1.0,-5.0,-10.0,-10.0,LXP
421,,2014-09-04 16:46:06,2014-09-03,LXP,Rouse Richard J,"Vice COB, CIO",S - Sale,10.94,-46817,510018,-8%,-512370.0,1.0,-1.0,-9.0,-2.0,LXP
422,,2014-07-01 16:50:40,2014-07-01,LXP,First Harold,Dir,A - Grant,11.08,1325,75105,+2%,14686.0,0.0,0.0,-1.0,3.0,LXP
423,,2014-07-01 16:49:52,2014-07-01,LXP,Grosfeld James J,Dir,A - Grant,11.08,1127,89748,+1%,12491.0,0.0,0.0,-1.0,3.0,LXP
424,,2014-07-01 16:49:03,2014-07-01,LXP,Lynch Kevin W,Dir,A - Grant,11.08,2255,137740,+2%,24994.0,0.0,0.0,-1.0,3.0,LXP
425,,2014-07-01 16:47:41,2014-07-01,LXP,Frary Richard,Dir,A - Grant,11.08,1127,65104,+2%,12491.0,0.0,0.0,-1.0,3.0,LXP
426,,2014-04-03 20:00:58,2014-04-01,LXP,Lynch Kevin W,Dir,A - Grant,10.85,2304,135485,+2%,24996.0,0.0,-2.0,0.0,-6.0,LXP
427,,2014-04-03 19:58:20,2014-04-01,LXP,Grosfeld James J,Dir,A - Grant,10.85,1152,88621,+1%,12498.0,0.0,-2.0,0.0,-6.0,LXP
428,,2014-04-03 19:55:32,2014-04-01,LXP,First Harold,Dir,A - Grant,10.85,1353,73780,+2%,14679.0,0.0,-2.0,0.0,-6.0,LXP
429,,2014-04-03 19:54:15,2014-04-01,LXP,Frary Richard,Dir,A - Grant,10.85,1152,63977,+2%,12498.0,0.0,-2.0,0.0,-6.0,LXP
430,M,2014-03-14 17:00:00,2014-03-12,LXP,Roskind E Robert,COB,S - Sale,11.25,-40000,846973,-5%,-449868.0,0.0,-3.0,-6.0,-1.0,LXP
431,D,2014-03-07 16:35:27,2014-03-05,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,11.67,-104706,1654176,-6%,-1221919.0,-1.0,-1.0,-3.0,0.0,LXP
432,D,2014-03-07 16:35:27,2014-03-05,LXP,Eglin T Wilson,"CEO, Pres",M - OptEx,7.15,128876,1654176,+8%,921604.0,-1.0,-1.0,-3.0,0.0,LXP
433,D,2014-03-07 16:35:27,2014-03-05,LXP,Eglin T Wilson,"CEO, Pres",S - Sale+OE,11.66,-25505,1654176,-2%,-297312.0,-1.0,-1.0,-3.0,0.0,LXP
434,D,2014-03-07 16:33:02,2014-03-05,LXP,Rouse Richard J,"Vice COB, CIO",F - Tax,11.67,-175875,556835,-24%,-2052461.0,-1.0,-1.0,-3.0,0.0,LXP
435,D,2014-03-07 16:33:02,2014-03-05,LXP,Rouse Richard J,"Vice COB, CIO",M - OptEx,6.94,223000,556835,+67%,1548210.0,-1.0,-1.0,-3.0,0.0,LXP
436,D,2014-03-07 16:33:02,2014-03-05,LXP,Rouse Richard J,"Vice COB, CIO",S - Sale+OE,11.63,-53866,556835,-9%,-626354.0,-1.0,-1.0,-3.0,0.0,LXP
437,M,2014-03-06 17:08:42,2014-03-04,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",S - Sale,11.68,-55000,720158,-7%,-642475.0,-2.0,-3.0,-5.0,-2.0,LXP
438,,2014-01-16 17:08:07,2014-01-15,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,10.16,-13805,1655511,-1%,-140259.0,0.0,3.0,5.0,10.0,LXP
439,,2014-01-16 17:06:32,2014-01-15,LXP,First Harold,Dir,A - Grant,10.36,3500,72427,+5%,36260.0,0.0,3.0,5.0,10.0,LXP
440,,2014-01-16 17:04:52,2014-01-15,LXP,Frary Richard,Dir,A - Grant,10.36,3500,62825,+6%,36260.0,0.0,3.0,5.0,10.0,LXP
441,,2014-01-16 17:03:52,2014-01-15,LXP,Grosfeld James J,Dir,A - Grant,10.36,3500,87469,+4%,36260.0,0.0,3.0,5.0,10.0,LXP
442,,2014-01-16 16:58:01,2014-01-15,LXP,Lynch Kevin W,Dir,A - Grant,10.36,3500,133181,+3%,36260.0,0.0,3.0,5.0,10.0,LXP
443,,2014-01-06 16:28:12,2014-01-02,LXP,Lynch Kevin W,Dir,A - Grant,10.9,2292,129681,+2%,24992.0,0.0,0.0,3.0,12.0,LXP
444,,2014-01-06 16:27:30,2014-01-02,LXP,Grosfeld James J,Dir,A - Grant,10.9,1146,83969,+1%,12496.0,0.0,0.0,3.0,12.0,LXP
445,,2014-01-06 16:26:51,2014-01-02,LXP,Frary Richard,Dir,A - Grant,10.9,1146,59325,+2%,12496.0,0.0,0.0,3.0,12.0,LXP
446,,2014-01-06 16:26:10,2014-01-02,LXP,First Harold,Dir,A - Grant,10.9,1346,68927,+2%,14677.0,0.0,0.0,3.0,12.0,LXP
447,,2013-12-31 17:45:42,2013-12-31,LXP,Wood Paul R,"VP, Secretary",A - Grant,10.21,1000,38198,+3%,10210.0,0.0,0.0,5.0,13.0,LXP
448,,2013-12-31 17:45:42,2013-12-27,LXP,Wood Paul R,"VP, Secretary",F - Tax,10.31,-624,38198,-2%,-6433.0,0.0,0.0,5.0,13.0,LXP
449,,2013-12-31 17:44:27,2013-12-31,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",A - Grant,10.21,63700,787742,+9%,650377.0,0.0,0.0,5.0,13.0,LXP
450,,2013-12-31 17:44:27,2013-12-27,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",F - Tax,10.31,-55360,787742,-7%,-570762.0,0.0,0.0,5.0,13.0,LXP
451,,2013-12-31 17:43:18,2013-12-31,LXP,Eglin T Wilson,"CEO, Pres",A - Grant,10.21,124900,1669316,+8%,1275229.0,0.0,0.0,5.0,13.0,LXP
452,,2013-12-31 17:43:18,2013-12-27,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,10.31,-88279,1669316,-5%,-910156.0,0.0,0.0,5.0,13.0,LXP
453,,2013-12-31 17:42:34,2013-12-31,LXP,Rouse Richard J,"Vice COB, CIO",A - Grant,10.21,76000,563576,+16%,775960.0,0.0,0.0,5.0,13.0,LXP
454,,2013-12-31 17:42:34,2013-12-27,LXP,Rouse Richard J,"Vice COB, CIO",F - Tax,10.31,-56715,563576,-9%,-584732.0,0.0,0.0,5.0,13.0,LXP
455,,2013-12-31 17:41:27,2013-12-31,LXP,Roskind E Robert,COB,A - Grant,10.21,58800,886973,+7%,600348.0,0.0,0.0,5.0,13.0,LXP
456,,2013-12-31 17:41:27,2013-12-31,LXP,Roskind E Robert,COB,F - Tax,10.31,-56715,886973,-6%,-584732.0,0.0,0.0,5.0,13.0,LXP
457,,2013-12-13 16:33:37,2013-12-12,LXP,Rouse Richard J,"Vice COB, CIO",S - Sale,10.13,-20000,543726,-4%,-202578.0,0.0,0.0,1.0,15.0,LXP
458,D,2013-12-05 17:10:08,2013-12-03,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",M - OptEx,4.97,131629,766818,+21%,654196.0,2.0,-1.0,1.0,16.0,LXP
459,,2013-10-03 16:37:13,2013-10-02,LXP,Grosfeld James J,Dir,A - Grant,12.06,1036,82823,+1%,12499.0,1.0,-3.0,3.0,-1.0,LXP
460,,2013-10-03 16:35:51,2013-10-02,LXP,Lynch Kevin W,Dir,A - Grant,12.06,2072,127389,+2%,24997.0,1.0,-3.0,3.0,-1.0,LXP
461,,2013-10-03 16:34:49,2013-10-02,LXP,Frary Richard,Dir,A - Grant,12.06,1036,58179,+2%,12499.0,1.0,-3.0,3.0,-1.0,LXP
462,,2013-10-03 16:33:50,2013-10-02,LXP,First Harold,Dir,A - Grant,12.06,1217,67581,+2%,14682.0,1.0,-3.0,3.0,-1.0,LXP
463,,2013-08-19 16:41:30,2013-08-15,LXP,Roskind E Robert,COB,S - Sale,12.11,-40000,884888,-4%,-484284.0,2.0,3.0,0.0,-2.0,LXP
464,,2013-07-03 13:48:29,2013-07-01,LXP,Lynch Kevin W,Dir,A - Grant,12.35,2023,125317,+2%,24990.0,-1.0,2.0,6.0,-11.0,LXP
465,,2013-07-03 13:46:51,2013-07-01,LXP,Frary Richard,Dir,A - Grant,12.35,1011,57143,+2%,12489.0,-1.0,2.0,6.0,-11.0,LXP
466,,2013-07-03 13:44:33,2013-07-01,LXP,Grosfeld James J,Dir,A - Grant,12.35,1011,81787,+1%,12489.0,-1.0,2.0,6.0,-11.0,LXP
467,,2013-07-03 13:42:50,2013-07-01,LXP,First Harold,Dir,A - Grant,12.35,1189,66364,+2%,14687.0,-1.0,2.0,6.0,-11.0,LXP
468,,2013-07-03 13:41:06,2013-07-01,LXP,Broser Clifford,Dir,A - Grant,12.35,1011,63443,+2%,12489.0,-1.0,2.0,6.0,-11.0,LXP
469,,2013-07-01 09:07:08,2013-06-28,LXP,Eglin T Wilson,"CEO, Pres",G - Gift,11.68,-13000,1632695,-1%,-151840.0,0.0,1.0,10.0,-10.0,LXP
470,DM,2013-06-07 13:03:04,2013-06-04,LXP,Eglin T Wilson,"CEO, Pres",M - OptEx,12.35,124000,1645695,+8%,1531398.0,-2.0,-6.0,-4.0,-15.0,LXP
471,DM,2013-06-07 13:03:04,2013-06-04,LXP,Eglin T Wilson,"CEO, Pres",S - Sale+OE,12.35,-124000,1645695,-7%,-1531398.0,-2.0,-6.0,-4.0,-15.0,LXP
472,,2013-06-05 17:16:56,2013-06-05,LXP,Roskind E Robert,COB,S - Sale,12.23,-35000,924888,-4%,-428176.0,2.0,-3.0,-3.0,-14.0,LXP
473,,2013-04-02 16:42:28,2013-04-01,LXP,Lynch Kevin W,Dir,A - Grant,11.19,2233,123294,+2%,24989.0,-1.0,2.0,10.0,0.0,LXP
474,,2013-04-02 16:41:26,2013-04-01,LXP,Frary Richard,Dir,A - Grant,11.19,1116,56132,+2%,12489.0,-1.0,2.0,10.0,0.0,LXP
475,,2013-04-02 16:39:36,2013-04-01,LXP,Broser Clifford,Dir,A - Grant,11.19,1116,62432,+2%,12489.0,-1.0,2.0,10.0,0.0,LXP
476,,2013-04-02 16:38:04,2013-04-01,LXP,First Harold,Dir,A - Grant,11.19,1312,65175,+2%,14682.0,-1.0,2.0,10.0,0.0,LXP
477,,2013-04-02 16:36:44,2013-04-01,LXP,Grosfeld James J,Dir,A - Grant,11.19,1116,80776,+1%,12489.0,-1.0,2.0,10.0,0.0,LXP
478,D,2013-04-02 16:36:10,2013-03-07,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,11.74,-51433,1645695,-3%,-603823.0,-1.0,2.0,10.0,0.0,LXP
479,D,2013-04-02 16:36:10,2013-03-07,LXP,Eglin T Wilson,"CEO, Pres",M - OptEx,6.39,66000,1645695,+4%,421740.0,-1.0,2.0,10.0,0.0,LXP
480,D,2013-03-14 17:09:29,2013-03-13,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",M - OptEx,7.18,66978,635189,+12%,480995.0,0.0,-2.0,3.0,2.0,LXP
481,,2013-03-06 17:16:41,2013-03-06,LXP,Rouse Richard J,"Vice COB, CIO",S - Sale,11.62,-50000,563726,-8%,-581200.0,1.0,0.0,2.0,0.0,LXP
482,M,2013-03-05 17:07:32,2013-03-01,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",S - Sale,11.51,-117500,568211,-17%,-1352274.0,1.0,3.0,0.0,3.0,LXP
483,D,2013-03-04 17:28:41,2013-03-01,LXP,Roskind E Robert,COB,F - Tax,11.46,-105797,959888,-10%,-1212434.0,1.0,4.0,2.0,5.0,LXP
484,D,2013-03-04 17:28:41,2013-03-01,LXP,Roskind E Robert,COB,M - OptEx,4.97,163213,959888,+20%,811169.0,1.0,4.0,2.0,5.0,LXP
485,D,2013-03-04 17:28:01,2013-02-28,LXP,Rouse Richard J,"Vice COB, CIO",F - Tax,11.43,-84812,613726,-12%,-969401.0,1.0,4.0,2.0,5.0,LXP
486,D,2013-03-04 17:28:01,2013-02-28,LXP,Rouse Richard J,"Vice COB, CIO",M - OptEx,4.97,131629,613726,+27%,654196.0,1.0,4.0,2.0,5.0,LXP
487,D,2013-03-04 17:28:01,2013-02-28,LXP,Rouse Richard J,"Vice COB, CIO",S - Sale+OE,11.43,-45000,613726,-7%,-514242.0,1.0,4.0,2.0,5.0,LXP
488,D,2013-03-04 17:27:19,2013-03-01,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,11.46,-182288,1631128,-10%,-2089020.0,1.0,4.0,2.0,5.0,LXP
489,D,2013-03-04 17:27:19,2013-03-01,LXP,Eglin T Wilson,"CEO, Pres",M - OptEx,4.97,263202,1631128,+19%,1308114.0,1.0,4.0,2.0,5.0,LXP
490,DM,2013-03-04 17:27:19,2013-02-28,LXP,Eglin T Wilson,"CEO, Pres",S - Sale+OE,11.41,-90000,1631128,-5%,-1027112.0,1.0,4.0,2.0,5.0,LXP
491,D,2013-03-04 17:25:47,2013-02-28,LXP,Wood Paul R,"VP, Secretary",F - Tax,11.43,-7974,37822,-17%,-91143.0,1.0,4.0,2.0,5.0,LXP
492,D,2013-03-04 17:25:47,2013-02-28,LXP,Wood Paul R,"VP, Secretary",M - OptEx,5.55,11345,37822,+43%,62999.0,1.0,4.0,2.0,5.0,LXP
