,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1241,,2014-12-17 17:59:23,2014-12-15,EOG,Thomas Gary L,COO,F - Tax,85.34,-803,981347,0%,-68528.0,2.0,6.0,-1.0,-2.0,EOG
1242,,2014-12-16 11:16:35,2014-12-12,EOG,Thomas Gary L,COO,A - Grant,86.37,19,982150,0%,1606.0,0.0,11.0,2.0,5.0,EOG
1243,,2014-12-02 12:34:56,2014-11-28,EOG,Thomas Gary L,COO,A - Grant,86.72,19,982131,0%,1606.0,4.0,1.0,6.0,2.0,EOG
1244,D,2014-11-24 11:59:07,2014-11-21,EOG,Driggers Timothy K,"VP, CFO",D - Sale to issuer,102.41,-16865,133910,-11%,-1727145.0,-2.0,-14.0,-5.0,-12.0,EOG
1245,D,2014-11-24 11:59:07,2014-11-21,EOG,Driggers Timothy K,"VP, CFO",F - Tax,102.41,-8656,133910,-6%,-886461.0,-2.0,-14.0,-5.0,-12.0,EOG
1246,D,2014-11-24 11:59:07,2014-11-21,EOG,Driggers Timothy K,"VP, CFO",M - OptEx,46.06,37500,133910,+39%,1727063.0,-2.0,-14.0,-5.0,-12.0,EOG
1247,D,2014-11-24 11:59:07,2014-11-21,EOG,Driggers Timothy K,"VP, CFO",S - Sale+OE,102.46,-11979,133910,-8%,-1227330.0,-2.0,-14.0,-5.0,-12.0,EOG
1248,,2014-11-17 17:46:46,2014-11-14,EOG,Thomas Gary L,COO,A - Grant,98.16,2160,982112,0%,212000.0,1.0,5.0,-11.0,-6.0,EOG
1249,,2014-11-17 17:41:16,2014-11-14,EOG,Donaldson Michael P,"VP, GC, Corp Sec",A - Grant,98.16,400,55567,+1%,39252.0,1.0,5.0,-11.0,-6.0,EOG
1250,,2014-11-14 10:14:48,2014-11-12,EOG,Donaldson Michael P,"VP, GC, Corp Sec",F - Tax,97.56,-2937,55167,-5%,-286534.0,2.0,4.0,-11.0,-4.0,EOG
1251,,2014-11-04 20:22:55,2014-10-31,EOG,Wisner Frank G,Dir,A - Grant,95.05,442,81065,+1%,42052.0,6.0,9.0,2.0,6.0,EOG
1252,,2014-11-04 20:18:46,2014-10-31,EOG,Thomas Gary L,COO,A - Grant,95.05,58,979953,0%,5525.0,6.0,9.0,2.0,6.0,EOG
1253,,2014-11-04 20:14:46,2014-10-31,EOG,Textor Donald F,Dir,A - Grant,95.05,458,118767,0%,43508.0,6.0,9.0,2.0,6.0,EOG
1254,,2014-11-04 20:10:27,2014-10-31,EOG,Steward H Leighton,Dir,A - Grant,95.05,405,86112,0%,38497.0,6.0,9.0,2.0,6.0,EOG
1255,,2014-11-04 20:06:40,2014-10-31,EOG,Papa Mark G,Dir,A - Grant,95.05,34,2080773,0%,3277.0,6.0,9.0,2.0,6.0,EOG
1256,,2014-11-04 20:02:45,2014-10-31,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",A - Grant,95.05,1,63692,0%,118.0,6.0,9.0,2.0,6.0,EOG
1257,,2014-11-04 19:58:21,2014-10-31,EOG,Donaldson Michael P,"VP, GC, Corp Sec",A - Grant,95.05,1,58104,0%,86.0,6.0,9.0,2.0,6.0,EOG
1258,,2014-11-04 19:53:03,2014-10-31,EOG,Day James C,Dir,A - Grant,95.05,9,17370,0%,810.0,6.0,9.0,2.0,6.0,EOG
1259,,2014-11-04 19:19:41,2014-10-31,EOG,Crisp Charles R,Dir,A - Grant,95.05,29,40223,0%,2742.0,6.0,9.0,2.0,6.0,EOG
1260,,2014-11-04 19:15:47,2014-10-31,EOG,Clark Janet F,Dir,A - Grant,95.05,370,3450,+12%,35185.0,6.0,9.0,2.0,6.0,EOG
1261,,2014-10-20 17:01:17,2014-10-17,EOG,Thomas Gary L,COO,A - Grant,91.22,18,979895,0%,1606.0,4.0,-1.0,4.0,5.0,EOG
1262,,2014-10-06 16:32:15,2014-10-03,EOG,Thomas Gary L,COO,A - Grant,96.57,17,979877,0%,1606.0,-2.0,-5.0,-2.0,0.0,EOG
1263,D,2014-10-01 18:16:37,2014-09-29,EOG,Trice David W,"EVP, Exploration, Production",A - Grant,0.0,4908,53639,+10%,0.0,0.0,-3.0,-4.0,-5.0,EOG
1264,D,2014-10-01 18:13:47,2014-09-29,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",A - Grant,0.0,5235,63691,+9%,0.0,0.0,-3.0,-4.0,-5.0,EOG
1265,D,2014-10-01 18:09:17,2014-09-29,EOG,Donaldson Michael P,"VP, GC, Corp Sec",A - Grant,0.0,7018,58103,+14%,0.0,0.0,-3.0,-4.0,-5.0,EOG
1266,D,2014-10-01 18:05:52,2014-09-29,EOG,Driggers Timothy K,"VP, CFO",A - Grant,0.0,7853,133910,+6%,0.0,0.0,-3.0,-4.0,-5.0,EOG
1267,D,2014-10-01 18:01:52,2014-09-29,EOG,Thomas Gary L,COO,A - Grant,0.0,20614,979860,+2%,0.0,0.0,-3.0,-4.0,-5.0,EOG
1268,D,2014-10-01 17:57:59,2014-09-29,EOG,Thomas William R.,"COB, CEO",A - Grant,0.0,26177,458713,+6%,0.0,0.0,-3.0,-4.0,-5.0,EOG
1269,D,2014-10-01 17:40:39,2014-09-29,EOG,Janssen Ann D.,"VP, Accounting",A - Grant,0.0,2400,52241,+5%,0.0,0.0,-3.0,-4.0,-5.0,EOG
1270,,2014-09-23 14:47:49,2014-09-19,EOG,Trice David W,"EVP, Exploration, Production",S - Sale,104.7,-2099,48731,-4%,-219771.0,-1.0,0.0,-5.0,-12.0,EOG
1271,,2014-09-23 12:17:44,2014-09-19,EOG,Thomas Gary L,COO,A - Grant,104.37,14,959246,0%,1490.0,-1.0,0.0,-5.0,-12.0,EOG
1272,,2014-09-19 16:02:19,2014-09-18,EOG,Trice David W,"EVP, Exploration, Production",F - Tax,104.98,-1401,50830,-3%,-147077.0,-3.0,-4.0,-12.0,-13.0,EOG
1273,,2014-09-19 15:59:09,2014-09-18,EOG,Thomas William R.,"COB, CEO",F - Tax,104.98,-10068,432536,-2%,-1056939.0,-1.0,-4.0,-13.0,-13.0,EOG
1274,,2014-09-19 15:55:52,2014-09-18,EOG,Janssen Ann D.,"VP, Accounting",F - Tax,104.98,-1158,49841,-2%,-121567.0,-1.0,-4.0,-13.0,-13.0,EOG
1275,,2014-09-19 15:51:51,2014-09-18,EOG,Driggers Timothy K,"VP, CFO",F - Tax,104.98,-3356,126057,-3%,-352313.0,-1.0,-4.0,-13.0,-13.0,EOG
1276,,2014-09-19 15:47:58,2014-09-18,EOG,Donaldson Michael P,"VP, GC, Corp Sec",F - Tax,104.98,-2590,51085,-5%,-271898.0,-1.0,-4.0,-13.0,-13.0,EOG
1277,,2014-09-08 15:33:42,2014-09-05,EOG,Thomas Gary L,COO,A - Grant,105.18,14,959232,0%,1490.0,-4.0,-4.0,-10.0,-16.0,EOG
1278,D,2014-08-27 17:42:38,2014-08-25,EOG,Thomas William R.,"COB, CEO",D - Sale to issuer,107.52,-5494,442604,-1%,-590715.0,0.0,-1.0,-8.0,-17.0,EOG
1279,D,2014-08-27 17:42:38,2014-08-25,EOG,Thomas William R.,"COB, CEO",F - Tax,107.52,-4407,442604,-1%,-473841.0,0.0,-1.0,-8.0,-17.0,EOG
1280,D,2014-08-27 17:42:38,2014-08-25,EOG,Thomas William R.,"COB, CEO",M - OptEx,36.92,16000,442604,+4%,590640.0,0.0,-1.0,-8.0,-17.0,EOG
1281,,2014-08-25 16:41:27,2014-08-22,EOG,Thomas Gary L,COO,A - Grant,106.27,14,959218,0%,1490.0,1.0,2.0,-7.0,-15.0,EOG
1282,,2014-08-11 17:31:01,2014-08-08,EOG,Thomas Gary L,COO,A - Grant,107.78,14,959204,0%,1490.0,-1.0,-2.0,-6.0,-11.0,EOG
1283,,2014-08-01 17:46:45,2014-07-31,EOG,Wisner Frank G,Dir,A - Grant,109.44,367,80623,0%,40216.0,3.0,-2.0,2.0,-17.0,EOG
1284,,2014-08-01 17:44:01,2014-07-31,EOG,Thomas Gary L,COO,A - Grant,109.44,27,959190,0%,2909.0,3.0,-2.0,2.0,-17.0,EOG
1285,,2014-08-01 17:40:56,2014-07-31,EOG,Textor Donald F,Dir,A - Grant,109.44,377,118309,0%,41302.0,3.0,-2.0,2.0,-17.0,EOG
1286,,2014-08-01 17:38:14,2014-07-31,EOG,Steward H Leighton,Dir,A - Grant,109.44,343,85707,0%,37567.0,3.0,-2.0,2.0,-17.0,EOG
1287,,2014-08-01 17:35:33,2014-07-31,EOG,Papa Mark G,Dir,A - Grant,109.44,22,2080739,0%,2442.0,3.0,-2.0,2.0,-17.0,EOG
1288,,2014-08-01 17:32:32,2014-07-31,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",A - Grant,109.44,1,58456,0%,88.0,3.0,-2.0,2.0,-17.0,EOG
1289,,2014-08-01 17:29:38,2014-07-31,EOG,Donaldson Michael P,"VP, GC, Corp Sec",A - Grant,109.44,1,53675,0%,64.0,3.0,-2.0,2.0,-17.0,EOG
1290,,2014-08-01 17:26:45,2014-07-31,EOG,Day James C,Dir,A - Grant,109.44,6,17362,0%,604.0,3.0,-2.0,2.0,-17.0,EOG
1291,,2014-08-01 17:24:18,2014-07-31,EOG,Crisp Charles R,Dir,A - Grant,109.44,19,40194,0%,2044.0,3.0,-2.0,2.0,-17.0,EOG
1292,,2014-08-01 17:21:03,2014-07-31,EOG,Clark Janet F,Dir,A - Grant,109.44,321,3080,+12%,35098.0,3.0,-2.0,2.0,-17.0,EOG
1293,,2014-07-28 17:10:36,2014-07-25,EOG,Thomas Gary L,COO,A - Grant,114.82,13,959163,0%,1490.0,1.0,-5.0,-5.0,-18.0,EOG
1294,,2014-07-15 10:33:30,2014-07-11,EOG,Thomas Gary L,COO,A - Grant,113.65,13,959150,0%,1490.0,-2.0,1.0,-8.0,-27.0,EOG
1295,D,2014-07-07 12:20:00,2014-07-02,EOG,Crisp Charles R,Dir,D - Sale to issuer,116.52,-3502,40175,-8%,-408053.0,-1.0,-3.0,-4.0,-21.0,EOG
1296,D,2014-07-07 12:20:00,2014-07-02,EOG,Crisp Charles R,Dir,M - OptEx,68.0,6000,40175,+18%,408000.0,-1.0,-3.0,-4.0,-21.0,EOG
1297,D,2014-07-07 12:20:00,2014-07-02,EOG,Crisp Charles R,Dir,S - Sale+OE,116.52,-2498,40175,-6%,-291063.0,-1.0,-3.0,-4.0,-21.0,EOG
1298,,2014-07-02 16:24:44,2014-06-30,EOG,Donaldson Michael P,"VP, GC, Corp Sec",A - Grant,70.13,151,53674,0%,10590.0,0.0,0.0,-6.0,-20.0,EOG
1299,,2014-07-02 16:20:42,2014-06-30,EOG,Driggers Timothy K,"VP, CFO",A - Grant,70.13,151,129413,0%,10590.0,0.0,0.0,-6.0,-20.0,EOG
1300,,2014-07-02 16:16:17,2014-06-30,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",A - Grant,70.13,126,58455,0%,8837.0,0.0,0.0,-6.0,-20.0,EOG
1301,,2014-07-02 16:11:32,2014-06-30,EOG,Janssen Ann D.,"VP, Accounting",A - Grant,70.13,151,50999,0%,10590.0,0.0,0.0,-6.0,-20.0,EOG
1302,,2014-07-02 16:07:59,2014-06-30,EOG,Thomas Gary L,COO,A - Grant,70.13,151,959137,0%,10590.0,0.0,0.0,-6.0,-20.0,EOG
1303,,2014-07-02 16:03:45,2014-06-30,EOG,Thomas William R.,"COB, CEO",A - Grant,70.13,151,436505,0%,10590.0,0.0,0.0,-6.0,-20.0,EOG
1304,,2014-07-02 14:48:48,2014-06-30,EOG,Trice David W,"EVP, Exploration, Production",A - Grant,70.13,151,52231,0%,10590.0,0.0,0.0,-6.0,-20.0,EOG
1305,,2014-07-02 14:43:58,2014-06-30,EOG,Papa Mark G,Dir,F - Tax,116.86,-417033,2080717,-17%,-48734476.0,0.0,0.0,-6.0,-20.0,EOG
1306,,2014-07-01 10:42:14,2014-06-27,EOG,Thomas Gary L,COO,A - Grant,115.84,13,958986,0%,1491.0,0.0,-1.0,-3.0,-19.0,EOG
1307,,2014-07-01 10:42:14,2014-06-25,EOG,Thomas Gary L,COO,G - Gift,0.0,-10020,958986,-1%,-0.0,0.0,-1.0,-3.0,-19.0,EOG
1308,D,2014-06-26 13:10:08,2014-06-24,EOG,Thomas Gary L,COO,D - Sale to issuer,115.65,-7980,968994,-1%,-922887.0,-1.0,0.0,-1.0,-17.0,EOG
1309,D,2014-06-26 13:10:08,2014-06-24,EOG,Thomas Gary L,COO,F - Tax,115.65,-7140,968994,-1%,-825741.0,-1.0,0.0,-1.0,-17.0,EOG
1310,D,2014-06-26 13:10:08,2014-06-24,EOG,Thomas Gary L,COO,M - OptEx,36.92,25000,968994,+3%,922875.0,-1.0,0.0,-1.0,-17.0,EOG
1311,D,2014-06-26 13:10:08,2014-06-24,EOG,Thomas Gary L,COO,S - Sale+OE,115.68,-9880,968994,-1%,-1142890.0,-1.0,0.0,-1.0,-17.0,EOG
1312,D,2014-06-23 16:37:59,2014-06-20,EOG,Janssen Ann D.,"VP, Accounting",D - Sale to issuer,118.04,-1505,50848,-3%,-177650.0,-4.0,-1.0,-1.0,-21.0,EOG
1313,D,2014-06-23 16:37:59,2014-06-20,EOG,Janssen Ann D.,"VP, Accounting",F - Tax,118.04,-683,50848,-1%,-80621.0,-4.0,-1.0,-1.0,-21.0,EOG
1314,D,2014-06-23 16:37:59,2014-06-20,EOG,Janssen Ann D.,"VP, Accounting",M - OptEx,44.41,4000,50848,+9%,177620.0,-4.0,-1.0,-1.0,-21.0,EOG
1315,D,2014-06-23 16:37:59,2014-06-20,EOG,Janssen Ann D.,"VP, Accounting",S - Sale+OE,118.04,-1812,50848,-3%,-213880.0,-4.0,-1.0,-1.0,-21.0,EOG
1316,,2014-06-16 14:19:02,2014-06-13,EOG,Thomas Gary L,COO,A - Grant,114.02,13,968994,0%,1490.0,0.0,3.0,0.0,-24.0,EOG
1317,D,2014-06-10 17:33:18,2014-06-06,EOG,Janssen Ann D.,"VP, Accounting",D - Sale to issuer,109.05,-1493,50848,-3%,-162812.0,2.0,5.0,7.0,-16.0,EOG
1318,D,2014-06-10 17:33:18,2014-06-06,EOG,Janssen Ann D.,"VP, Accounting",F - Tax,109.05,-685,50848,-1%,-74699.0,2.0,5.0,7.0,-16.0,EOG
1319,D,2014-06-10 17:33:18,2014-06-06,EOG,Janssen Ann D.,"VP, Accounting",M - OptEx,40.66,4000,50848,+9%,162640.0,2.0,5.0,7.0,-16.0,EOG
1320,D,2014-06-10 17:33:18,2014-06-06,EOG,Janssen Ann D.,"VP, Accounting",S - Sale+OE,109.06,-1822,50848,-3%,-198714.0,2.0,5.0,7.0,-16.0,EOG
1321,D,2014-06-10 17:29:40,2014-06-06,EOG,Driggers Timothy K,"VP, CFO",D - Sale to issuer,108.99,-4789,129262,-4%,-521953.0,2.0,5.0,7.0,-16.0,EOG
1322,D,2014-06-10 17:29:40,2014-06-06,EOG,Driggers Timothy K,"VP, CFO",F - Tax,108.99,-3340,129262,-3%,-364027.0,2.0,5.0,7.0,-16.0,EOG
1323,D,2014-06-10 17:29:40,2014-06-06,EOG,Driggers Timothy K,"VP, CFO",M - OptEx,40.93,12750,129262,+11%,521858.0,2.0,5.0,7.0,-16.0,EOG
1324,D,2014-06-10 17:29:40,2014-06-06,EOG,Driggers Timothy K,"VP, CFO",S - Sale+OE,109.02,-4621,129262,-3%,-503762.0,2.0,5.0,7.0,-16.0,EOG
1325,,2014-06-02 15:06:21,2014-05-30,EOG,Thomas Gary L,COO,A - Grant,105.8,14,968980,0%,1490.0,0.0,3.0,10.0,-11.0,EOG
1326,,2014-05-27 14:04:03,2014-05-23,EOG,Donaldson Michael P,"VP, GC, Corp Sec",S - Sale,105.06,-2856,53523,-5%,-300053.0,1.0,1.0,9.0,-4.0,EOG
1327,,2014-05-19 16:56:17,2014-05-16,EOG,Thomas Gary L,COO,A - Grant,102.5,15,968966,0%,1490.0,0.0,2.0,10.0,-6.0,EOG
1328,D,2014-05-15 16:20:22,2014-05-14,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",M - OptEx,44.41,4750,58329,+9%,210924.0,0.0,1.0,11.0,-4.0,EOG
1329,D,2014-05-15 16:20:22,2014-05-14,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",S - Sale+OE,104.05,-10124,58329,-15%,-1053427.0,0.0,1.0,11.0,-4.0,EOG
1330,D,2014-05-06 19:03:10,2014-05-05,EOG,Clark Janet F,Dir,A - Grant,0.0,1410,2759,+104%,0.0,1.0,0.0,3.0,-8.0,EOG
1331,D,2014-05-06 18:59:11,2014-05-05,EOG,Crisp Charles R,Dir,A - Grant,0.0,1410,40175,+4%,0.0,1.0,0.0,3.0,-8.0,EOG
1332,D,2014-05-06 18:55:30,2014-05-05,EOG,Day James C,Dir,A - Grant,0.0,1410,17356,+9%,0.0,1.0,0.0,3.0,-8.0,EOG
1333,D,2014-05-06 18:52:08,2014-05-05,EOG,Papa Mark G,Dir,A - Grant,0.0,1410,2497750,0%,0.0,1.0,0.0,3.0,-8.0,EOG
1334,D,2014-05-06 18:48:15,2014-05-05,EOG,Steward H Leighton,Dir,A - Grant,0.0,1410,85363,+2%,0.0,1.0,0.0,3.0,-8.0,EOG
1335,D,2014-05-06 18:44:38,2014-05-05,EOG,Textor Donald F,Dir,A - Grant,0.0,1410,117932,+1%,0.0,1.0,0.0,3.0,-8.0,EOG
1336,D,2014-05-06 18:40:28,2014-05-05,EOG,Wisner Frank G,Dir,A - Grant,0.0,1410,80255,+2%,0.0,1.0,0.0,3.0,-8.0,EOG
1337,,2014-05-06 11:26:18,2014-05-02,EOG,Thomas Gary L,COO,A - Grant,97.06,15,968952,0%,1490.0,4.0,4.0,7.0,-4.0,EOG
1338,,2014-05-02 15:38:19,2014-04-30,EOG,Clark Janet F,Dir,A - Grant,98.0,358,1349,+36%,35053.0,0.0,5.0,9.0,-4.0,EOG
1339,,2014-05-02 15:34:50,2014-04-30,EOG,Crisp Charles R,Dir,A - Grant,98.0,18,38765,0%,1764.0,0.0,5.0,9.0,-4.0,EOG
1340,,2014-05-02 15:30:05,2014-04-30,EOG,Day James C,Dir,A - Grant,98.0,3,15946,0%,326.0,0.0,5.0,9.0,-4.0,EOG
1341,,2014-05-02 15:24:26,2014-04-30,EOG,Donaldson Michael P,"VP, GC, Corp Sec",A - Grant,98.0,1,56379,0%,64.0,0.0,5.0,9.0,-4.0,EOG
1342,,2014-05-02 15:20:32,2014-04-30,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",A - Grant,98.0,1,63703,0%,88.0,0.0,5.0,9.0,-4.0,EOG
1343,,2014-05-02 15:15:05,2014-04-30,EOG,Papa Mark G,Dir,A - Grant,98.0,25,2496340,0%,2439.0,0.0,5.0,9.0,-4.0,EOG
1344,,2014-05-02 15:11:09,2014-04-30,EOG,Steward H Leighton,Dir,A - Grant,98.0,380,83953,0%,37242.0,0.0,5.0,9.0,-4.0,EOG
1345,,2014-05-02 15:06:00,2014-04-30,EOG,Textor Donald F,Dir,A - Grant,98.0,418,116522,0%,40973.0,0.0,5.0,9.0,-4.0,EOG
1346,,2014-05-02 14:33:30,2014-04-30,EOG,Thomas Gary L,COO,A - Grant,98.0,30,968936,0%,2892.0,0.0,5.0,9.0,-4.0,EOG
1347,,2014-05-02 14:28:25,2014-04-30,EOG,Wisner Frank G,Dir,A - Grant,98.0,407,78845,+1%,39888.0,0.0,5.0,9.0,-4.0,EOG
1348,,2014-04-21 14:20:33,2014-04-17,EOG,Thomas Gary L,COO,A - Grant,102.45,15,968907,0%,1490.0,1.0,-3.0,0.0,-11.0,EOG
1349,,2014-04-07 15:19:26,2014-04-04,EOG,Thomas Gary L,COO,A - Grant,99.77,15,968892,0%,1490.0,-2.0,-1.0,4.0,-3.0,EOG
1350,D,2014-04-04 17:06:43,2014-04-03,EOG,Driggers Timothy K,"VP, CFO",D - Sale to issuer,100.5,-5634,129262,-4%,-566217.0,-2.0,-2.0,0.0,-3.0,EOG
1351,D,2014-04-04 17:06:43,2014-04-03,EOG,Driggers Timothy K,"VP, CFO",F - Tax,100.5,-2985,129262,-2%,-299993.0,-2.0,-2.0,0.0,-3.0,EOG
1352,D,2014-04-04 17:06:43,2014-04-03,EOG,Driggers Timothy K,"VP, CFO",M - OptEx,44.41,12750,129262,+11%,566164.0,-2.0,-2.0,0.0,-3.0,EOG
1353,D,2014-04-04 17:06:43,2014-04-03,EOG,Driggers Timothy K,"VP, CFO",S - Sale+OE,100.49,-4131,129262,-3%,-415134.0,-2.0,-2.0,0.0,-3.0,EOG
1354,,2014-04-04 17:02:34,2014-04-03,EOG,Donaldson Michael P,"VP, GC, Corp Sec",S - Sale,101.0,-3000,56379,-5%,-303000.0,-2.0,-2.0,0.0,-3.0,EOG
1355,,2014-03-24 16:45:01,2014-03-21,EOG,Thomas Gary L,COO,A - Grant,191.64,8,484439,0%,1490.0,1.0,4.0,8.0,10.0,EOG
1356,,2014-03-17 17:15:16,2014-03-14,EOG,Thomas Gary L,COO,A - Grant,185.97,355,484431,0%,66000.0,1.0,2.0,7.0,9.0,EOG
1357,,2014-03-17 17:15:16,2014-03-16,EOG,Thomas Gary L,COO,F - Tax,185.97,-9680,484431,-2%,-1800190.0,1.0,2.0,7.0,9.0,EOG
1358,,2014-03-17 16:19:25,2014-03-14,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",A - Grant,185.97,35,31851,0%,6600.0,1.0,2.0,7.0,9.0,EOG
1359,,2014-03-17 16:14:12,2014-03-14,EOG,Donaldson Michael P,"VP, GC, Corp Sec",A - Grant,185.97,158,29689,+1%,29400.0,1.0,2.0,7.0,9.0,EOG
1360,,2014-03-12 17:46:54,2014-03-10,EOG,Janssen Ann D.,"VP, Accounting",A - Grant,0.0,462,25424,+2%,0.0,-1.0,2.0,7.0,10.0,EOG
1361,,2014-03-10 16:32:01,2014-03-07,EOG,Thomas Gary L,COO,A - Grant,189.92,8,493756,0%,1490.0,-2.0,-2.0,4.0,11.0,EOG
1362,D,2014-03-10 12:03:25,2014-03-06,EOG,Trice David W,"EVP, Exploration, Production",D - Sale to issuer,190.88,-968,26040,-4%,-184772.0,0.0,-2.0,3.0,11.0,EOG
1363,D,2014-03-10 12:03:25,2014-03-06,EOG,Trice David W,"EVP, Exploration, Production",F - Tax,190.88,-431,26040,-2%,-82269.0,0.0,-2.0,3.0,11.0,EOG
1364,D,2014-03-10 12:03:25,2014-03-06,EOG,Trice David W,"EVP, Exploration, Production",M - OptEx,73.83,2500,26040,+11%,184575.0,0.0,-2.0,3.0,11.0,EOG
1365,D,2014-03-10 12:03:25,2014-03-06,EOG,Trice David W,"EVP, Exploration, Production",S - Sale+OE,190.91,-556,26040,-2%,-106145.0,0.0,-2.0,3.0,11.0,EOG
1366,,2014-03-04 16:43:33,2014-03-02,EOG,Trice David W,"EVP, Exploration, Production",F - Tax,189.42,-463,25495,-2%,-87701.0,-1.0,-1.0,3.0,15.0,EOG
1367,,2014-03-04 16:39:29,2014-03-02,EOG,Thomas William R.,"COB, CEO",F - Tax,189.42,-1808,218177,-1%,-342471.0,-1.0,-1.0,3.0,15.0,EOG
1368,,2014-03-04 16:35:46,2014-03-02,EOG,Thomas Gary L,COO,F - Tax,189.42,-3357,493748,-1%,-635883.0,-1.0,-1.0,3.0,15.0,EOG
1369,,2014-03-04 16:31:50,2014-03-02,EOG,Janssen Ann D.,"VP, Accounting",F - Tax,189.42,-353,24962,-1%,-66865.0,-1.0,-1.0,3.0,15.0,EOG
1370,,2014-03-04 16:27:12,2014-03-02,EOG,Driggers Timothy K,"VP, CFO",F - Tax,189.42,-880,64631,-1%,-166690.0,-1.0,-1.0,3.0,15.0,EOG
1371,,2014-03-04 16:23:28,2014-03-02,EOG,Donaldson Michael P,"VP, GC, Corp Sec",F - Tax,189.42,-446,29531,-1%,-84481.0,-1.0,-1.0,3.0,15.0,EOG
1372,,2014-02-24 15:42:41,2014-02-21,EOG,Thomas Gary L,COO,A - Grant,178.0,8,497105,0%,1490.0,1.0,6.0,7.0,21.0,EOG
1373,,2014-02-10 14:48:10,2014-02-07,EOG,Thomas Gary L,COO,A - Grant,176.5,8,497097,0%,1490.0,-1.0,0.0,5.0,22.0,EOG
1374,,2014-02-03 19:14:58,2014-01-31,EOG,Wisner Frank G,Dir,A - Grant,165.24,234,39219,+1%,38622.0,4.0,9.0,18.0,33.0,EOG
1375,,2014-02-03 19:11:30,2014-01-31,EOG,Thomas Gary L,COO,A - Grant,165.24,13,497088,0%,2091.0,4.0,9.0,18.0,33.0,EOG
1376,,2014-02-03 19:07:05,2014-01-31,EOG,Textor Donald F,Dir,A - Grant,165.24,239,58052,0%,39435.0,4.0,9.0,18.0,33.0,EOG
1377,,2014-02-03 19:03:53,2014-01-31,EOG,Steward H Leighton,Dir,A - Grant,165.24,222,41787,+1%,36640.0,4.0,9.0,18.0,33.0,EOG
1378,,2014-02-03 18:58:39,2014-01-31,EOG,Papa Mark G,Dir,A - Grant,165.24,11,1248157,0%,1827.0,4.0,9.0,18.0,33.0,EOG
1379,,2014-02-03 18:55:30,2014-01-31,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",A - Grant,165.24,0,31816,0%,59.0,4.0,9.0,18.0,33.0,EOG
1380,,2014-02-03 18:50:16,2014-01-31,EOG,Donaldson Michael P,"VP, GC, Corp Sec",A - Grant,165.24,0,29977,0%,19.0,4.0,9.0,18.0,33.0,EOG
1381,,2014-02-03 18:47:16,2014-01-31,EOG,Day James C,Dir,A - Grant,165.24,1,7972,0%,244.0,4.0,9.0,18.0,33.0,EOG
1382,,2014-02-03 18:43:58,2014-01-31,EOG,Crisp Charles R,Dir,A - Grant,165.24,8,19374,0%,1322.0,4.0,9.0,18.0,33.0,EOG
1383,,2014-02-03 18:37:18,2014-01-31,EOG,Clark Janet F,Dir,A - Grant,165.24,212,496,+75%,35000.0,4.0,9.0,18.0,33.0,EOG
1384,,2014-01-27 15:20:08,2014-01-24,EOG,Thomas Gary L,COO,A - Grant,165.53,9,497076,0%,1490.0,-2.0,0.0,11.0,39.0,EOG
1385,,2014-01-13 16:36:09,2014-01-10,EOG,Thomas Gary L,COO,A - Grant,166.81,9,497067,0%,1490.0,3.0,3.0,7.0,41.0,EOG
1386,D,2014-01-07 18:22:49,2014-01-06,EOG,Clark Janet F,Dir,A - Grant,0.0,284,284,New,0.0,0.0,-2.0,1.0,40.0,EOG
1387,D,2014-01-07 18:18:20,2014-01-06,EOG,Papa Mark G,Dir,A - Grant,0.0,284,1248146,0%,0.0,0.0,-2.0,1.0,40.0,EOG
1388,,2014-01-03 18:07:57,2013-12-31,EOG,Donaldson Michael P,"VP, GC, Corp Sec",A - Grant,115.01,92,29977,0%,10581.0,0.0,1.0,-2.0,42.0,EOG
1389,,2014-01-03 18:04:31,2013-12-31,EOG,Driggers Timothy K,"VP, CFO",A - Grant,115.01,92,65511,0%,10581.0,0.0,1.0,-2.0,42.0,EOG
1390,,2014-01-03 18:04:31,2013-12-19,EOG,Driggers Timothy K,"VP, CFO",G - Gift,0.0,-1000,65511,-2%,-0.0,0.0,1.0,-2.0,42.0,EOG
1391,,2014-01-03 18:00:10,2013-12-31,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",A - Grant,115.01,75,31815,0%,8626.0,0.0,1.0,-2.0,42.0,EOG
1392,,2014-01-03 18:00:10,2013-12-31,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",F - Tax,167.84,-1965,31815,-6%,-329806.0,0.0,1.0,-2.0,42.0,EOG
1393,,2014-01-03 17:54:03,2013-12-31,EOG,Janssen Ann D.,"VP, Accounting",A - Grant,115.01,92,25315,0%,10581.0,0.0,1.0,-2.0,42.0,EOG
