,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
483,D,2014-03-07 21:27:05,2014-03-06,ACM,Newman Richard G,Dir,M - OptEx,0.0,3537,556688,+1%,0.0,-1.0,-3.0,0.0,15.0,ACM
484,D,2014-03-07 21:27:05,2014-03-07,ACM,Newman Richard G,Dir,S - Sale+OE,32.03,-45000,556688,-7%,-1441188.0,-1.0,-3.0,0.0,15.0,ACM
485,D,2014-03-07 20:54:17,2014-03-06,ACM,Fordyce James H,Dir,M - OptEx,0.0,3537,19909,+22%,0.0,-1.0,-3.0,0.0,15.0,ACM
486,D,2014-03-07 20:54:06,2014-03-06,ACM,Routs Rob J,Dir,F - Tax,31.73,-1062,8099,-12%,-33697.0,-1.0,-3.0,0.0,15.0,ACM
487,D,2014-03-07 20:54:06,2014-03-06,ACM,Routs Rob J,Dir,M - OptEx,0.0,2475,8099,+44%,0.0,-1.0,-3.0,0.0,15.0,ACM
488,D,2014-03-07 20:09:29,2014-03-06,ACM,Griego Linda M,Dir,M - OptEx,0.0,3537,14900,+31%,0.0,-1.0,-3.0,0.0,15.0,ACM
489,D,2014-03-07 20:09:13,2014-03-06,ACM,Joos David W,Dir,M - OptEx,0.0,3537,13422,+36%,0.0,-1.0,-3.0,0.0,15.0,ACM
490,D,2014-03-07 20:07:57,2014-03-06,ACM,Ouchi William G,Dir,M - OptEx,0.0,3537,8422,+72%,0.0,-1.0,-3.0,0.0,15.0,ACM
491,D,2014-03-07 20:07:45,2014-03-06,ACM,Rutledge William P,Dir,M - OptEx,0.0,3537,11925,+42%,0.0,-1.0,-3.0,0.0,15.0,ACM
492,D,2014-03-05 20:43:22,2014-03-03,ACM,Newman Richard G,Dir,S - Sale+OE,31.28,-10000,609423,-2%,-312829.0,0.0,0.0,4.0,19.0,ACM
493,D,2014-03-05 20:08:26,2014-03-03,ACM,Dionisio John M,"COB, CEO",S - Sale+OE,31.16,-20000,484777,-4%,-623238.0,0.0,0.0,4.0,19.0,ACM
494,D,2014-02-21 18:00:41,2014-02-11,ACM,Newman Richard G,Dir,S - Sale+OE,28.76,-100,619423,0%,-2876.0,1.0,5.0,8.0,23.0,ACM
495,D,2014-02-14 17:21:17,2014-02-12,ACM,Dionisio John M,"COB, CEO",S - Sale+OE,30.0,-4518,504758,-1%,-135540.0,2.0,1.0,5.0,21.0,ACM
496,D,2014-02-14 17:21:04,2014-02-12,ACM,Kadenacy Stephen M,CFO,S - Sale+OE,29.24,-10700,9212,-54%,-312868.0,2.0,1.0,5.0,21.0,ACM
497,,2014-02-12 18:35:32,2014-02-10,ACM,Shum Anthony Chun Kin,"Pres, APAC",A - Grant,28.75,394,257009,0%,11340.0,-1.0,0.0,4.0,17.0,ACM
498,D,2014-02-05 20:28:05,2014-02-03,ACM,Newman Richard G,Dir,S - Sale+OE,28.7,-10000,619523,-2%,-286969.0,1.0,4.0,13.0,22.0,ACM
499,DM,2014-02-05 20:18:16,2014-02-03,ACM,Dionisio John M,"COB, CEO",S - Sale+OE,29.16,-15482,509176,-3%,-451410.0,1.0,4.0,13.0,22.0,ACM
500,D,2014-02-05 20:18:03,2014-02-03,ACM,Ouchi William G,Dir,M - OptEx,27.0,10000,63885,+19%,270000.0,1.0,4.0,13.0,22.0,ACM
501,D,2014-02-05 20:18:03,2014-02-03,ACM,Ouchi William G,Dir,S - Sale+OE,28.55,-10000,63885,-14%,-285500.0,1.0,4.0,13.0,22.0,ACM
502,D,2014-01-23 18:52:55,2014-01-21,ACM,Burke Michael S,Pres,S - Sale+OE,30.46,-10000,35883,-22%,-304600.0,-4.0,-6.0,-2.0,14.0,ACM
503,D,2014-01-16 19:36:25,2014-01-15,ACM,Dionisio John M,"COB, CEO",S - Sale+OE,30.47,-20000,524619,-4%,-609398.0,1.0,3.0,0.0,17.0,ACM
504,D,2014-01-16 19:36:13,2014-01-14,ACM,Newman Richard G,Dir,S - Sale+OE,30.02,-10000,619423,-2%,-300235.0,1.0,3.0,0.0,17.0,ACM
505,D,2014-01-16 19:36:01,2014-01-15,ACM,Griego Linda M,Dir,M - OptEx,15.41,10000,11363,+734%,154050.0,1.0,3.0,0.0,17.0,ACM
506,D,2014-01-16 19:36:01,2014-01-15,ACM,Griego Linda M,Dir,S - Sale+OE,30.28,-10000,11363,-47%,-302800.0,1.0,3.0,0.0,17.0,ACM
507,D,2014-01-16 19:35:46,2014-01-14,ACM,Fordyce James H,Dir,M - OptEx,24.71,7500,117839,+7%,185325.0,1.0,3.0,0.0,17.0,ACM
508,D,2014-01-16 19:35:46,2014-01-14,ACM,Fordyce James H,Dir,S - Sale+OE,30.0,-6986,117839,-6%,-209580.0,1.0,3.0,0.0,17.0,ACM
509,,2014-01-15 17:56:29,2014-01-13,ACM,Shum Anthony Chun Kin,"Pres, APAC",A - Grant,29.89,360,256615,0%,10766.0,-3.0,1.0,-3.0,14.0,ACM
510,D,2013-12-17 21:05:40,2013-12-15,ACM,Dionisio John M,"COB, CEO",A - Grant,0.0,7027,275640,+3%,0.0,1.0,5.0,7.0,16.0,ACM
511,D,2013-12-17 21:05:40,2013-12-15,ACM,Dionisio John M,"COB, CEO",F - Tax,27.47,-19122,275640,-6%,-525281.0,1.0,5.0,7.0,16.0,ACM
512,D,2013-12-17 21:05:40,2013-12-15,ACM,Dionisio John M,"COB, CEO",M - OptEx,0.0,17956,275640,+7%,0.0,1.0,5.0,7.0,16.0,ACM
513,D,2013-12-17 21:04:54,2013-12-15,ACM,Osborne Ronald E,"SVP, Controller",A - Grant,0.0,236,21271,+1%,0.0,1.0,5.0,7.0,16.0,ACM
514,D,2013-12-17 21:04:54,2013-12-15,ACM,Osborne Ronald E,"SVP, Controller",F - Tax,27.47,-1024,21271,-5%,-28129.0,1.0,5.0,7.0,16.0,ACM
515,D,2013-12-17 21:04:54,2013-12-15,ACM,Osborne Ronald E,"SVP, Controller",M - OptEx,0.0,1700,21271,+9%,0.0,1.0,5.0,7.0,16.0,ACM
516,D,2013-12-17 21:04:42,2013-12-15,ACM,Tishman Daniel R.,Vice COB,A - Grant,0.0,477,363187,0%,0.0,1.0,5.0,7.0,16.0,ACM
517,D,2013-12-17 21:04:42,2013-12-15,ACM,Tishman Daniel R.,Vice COB,F - Tax,27.47,-2014,363187,-1%,-55325.0,1.0,5.0,7.0,16.0,ACM
518,D,2013-12-17 21:04:42,2013-12-15,ACM,Tishman Daniel R.,Vice COB,M - OptEx,0.0,3433,363187,+1%,0.0,1.0,5.0,7.0,16.0,ACM
519,D,2013-12-17 21:04:17,2013-12-15,ACM,Bong Francis S Y,Dir,A - Grant,0.0,253,8145,+3%,0.0,1.0,5.0,7.0,16.0,ACM
520,D,2013-12-17 21:04:17,2013-12-15,ACM,Bong Francis S Y,Dir,M - OptEx,0.0,605,8145,+8%,0.0,1.0,5.0,7.0,16.0,ACM
521,D,2013-12-17 21:03:51,2013-12-15,ACM,Kadenacy Stephen M,CFO,A - Grant,0.0,543,18996,+3%,0.0,1.0,5.0,7.0,16.0,ACM
522,D,2013-12-17 21:03:51,2013-12-15,ACM,Kadenacy Stephen M,CFO,F - Tax,27.47,-3143,18996,-14%,-86338.0,1.0,5.0,7.0,16.0,ACM
523,D,2013-12-17 21:03:51,2013-12-15,ACM,Kadenacy Stephen M,CFO,M - OptEx,0.0,5027,18996,+36%,0.0,1.0,5.0,7.0,16.0,ACM
524,D,2013-12-17 21:03:22,2013-12-15,ACM,Shum Anthony Chun Kin,"Pres, APAC",A - Grant,0.0,1010,256255,0%,0.0,1.0,5.0,7.0,16.0,ACM
525,D,2013-12-17 21:03:22,2013-12-15,ACM,Shum Anthony Chun Kin,"Pres, APAC",M - OptEx,0.0,7263,256255,+3%,0.0,1.0,5.0,7.0,16.0,ACM
526,D,2013-12-17 21:02:43,2013-12-15,ACM,Werner Frederick W,"Pres, EMEA",A - Grant,0.0,1741,56649,+3%,0.0,1.0,5.0,7.0,16.0,ACM
527,D,2013-12-17 21:02:43,2013-12-15,ACM,Werner Frederick W,"Pres, EMEA",F - Tax,27.47,-3720,56649,-6%,-102188.0,1.0,5.0,7.0,16.0,ACM
528,D,2013-12-17 21:02:43,2013-12-15,ACM,Werner Frederick W,"Pres, EMEA",M - OptEx,0.0,6266,56649,+12%,0.0,1.0,5.0,7.0,16.0,ACM
529,D,2013-12-17 21:02:04,2013-12-15,ACM,Burke Michael S,Pres,A - Grant,0.0,3017,19792,+18%,0.0,1.0,5.0,7.0,16.0,ACM
530,D,2013-12-17 21:02:04,2013-12-15,ACM,Burke Michael S,Pres,F - Tax,27.47,-11843,19792,-37%,-325327.0,1.0,5.0,7.0,16.0,ACM
531,D,2013-12-17 21:02:04,2013-12-15,ACM,Burke Michael S,Pres,M - OptEx,0.0,10852,19792,+121%,0.0,1.0,5.0,7.0,16.0,ACM
532,D,2013-12-17 21:01:40,2013-12-15,ACM,Chmielinski Jane A,COO,A - Grant,0.0,1999,12671,+19%,0.0,1.0,5.0,7.0,16.0,ACM
533,D,2013-12-17 21:01:40,2013-12-15,ACM,Chmielinski Jane A,COO,F - Tax,27.47,-6059,12671,-32%,-166441.0,1.0,5.0,7.0,16.0,ACM
534,D,2013-12-17 21:01:40,2013-12-15,ACM,Chmielinski Jane A,COO,M - OptEx,0.0,7558,12671,+148%,0.0,1.0,5.0,7.0,16.0,ACM
535,,2013-12-10 18:43:46,2013-12-06,ACM,Shum Anthony Chun Kin,"Pres, APAC",A - Grant,29.03,371,247982,0%,10768.0,-3.0,-1.0,7.0,16.0,ACM
536,D,2013-12-04 18:34:14,2013-12-02,ACM,Dionisio John M,"COB, CEO",S - Sale+OE,28.92,-10000,519618,-2%,-289200.0,0.0,0.0,4.0,13.0,ACM
537,,2013-11-19 17:14:25,2013-11-15,ACM,Shum Anthony Chun Kin,"Pres, APAC",A - Grant,29.85,361,247611,0%,10767.0,0.0,0.0,-3.0,7.0,ACM
538,DM,2013-11-05 17:29:09,2013-11-01,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,32.0,-30000,359551,-8%,-960029.0,0.0,-1.0,-9.0,0.0,ACM
539,D,2013-11-05 17:28:58,2013-11-01,ACM,Dionisio John M,"COB, CEO",S - Sale+OE,31.76,-10000,529618,-2%,-317600.0,0.0,-1.0,-9.0,0.0,ACM
540,D,2013-10-24 17:21:26,2013-10-22,ACM,Newman Richard G,Dir,S - Sale+OE,32.9,-310,629423,0%,-10199.0,0.0,0.0,-8.0,2.0,ACM
541,D,2013-10-11 18:47:12,2013-10-10,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,31.03,-30000,389543,-7%,-930900.0,1.0,4.0,-1.0,3.0,ACM
542,,2013-10-09 17:07:53,2013-10-07,ACM,Shum Anthony Chun Kin,"Pres, APAC",A - Grant,31.26,344,247250,0%,10763.0,1.0,1.0,3.0,8.0,ACM
543,D,2013-10-03 17:07:31,2013-10-01,ACM,Werner Frederick W,"Pres, EMEA",S - Sale+OE,32.5,-3000,113958,-3%,-97500.0,1.0,-2.0,1.0,5.0,ACM
544,D,2013-10-03 17:07:03,2013-10-01,ACM,Chmielinski Jane A,COO,S - Sale+OE,32.0,-3975,16169,-20%,-127200.0,1.0,-2.0,1.0,5.0,ACM
545,D,2013-10-03 17:06:52,2013-10-01,ACM,Dionisio John M,"COB, CEO",S - Sale+OE,31.15,-10000,539618,-2%,-311500.0,1.0,-2.0,1.0,5.0,ACM
546,DM,2013-09-25 19:09:19,2013-09-23,ACM,Chmielinski Jane A,COO,S - Sale+OE,30.8,-8000,20144,-28%,-246400.0,1.0,3.0,3.0,0.0,ACM
547,DM,2013-09-25 19:07:52,2013-09-23,ACM,Newman Richard G,Dir,S - Sale+OE,31.17,-14600,629733,-2%,-455140.0,1.0,3.0,3.0,0.0,ACM
548,D,2013-09-25 19:07:38,2013-09-24,ACM,Werner Frederick W,"Pres, EMEA",S - Sale+OE,31.0,-3000,116958,-3%,-93000.0,1.0,3.0,3.0,0.0,ACM
549,DM,2013-09-20 19:10:18,2013-09-18,ACM,Newman Richard G,Dir,S - Sale+OE,30.91,-10400,644333,-2%,-321431.0,0.0,3.0,6.0,6.0,ACM
550,,2013-09-17 18:36:21,2013-09-13,ACM,Shum Anthony Chun Kin,"Pres, APAC",A - Grant,29.82,361,246906,0%,10766.0,1.0,1.0,3.0,6.0,ACM
551,D,2013-09-17 18:36:05,2013-09-13,ACM,Newman Richard G,Dir,S - Sale+OE,29.6,-20200,654733,-3%,-597906.0,1.0,1.0,3.0,6.0,ACM
552,,2013-09-05 17:39:21,2013-08-08,ACM,Dionisio John M,"COB, CEO",P - Purchase,1.0,1,1,New,1.0,-1.0,2.0,7.0,9.0,ACM
553,,2013-08-16 17:22:36,2013-08-14,ACM,Shum Anthony Chun Kin,"Pres, APAC",A - Grant,29.91,360,246545,0%,10764.0,-2.0,4.0,2.0,1.0,ACM
554,D,2013-08-02 18:08:42,2013-08-01,ACM,Newman Richard G,Dir,S - Sale+OE,34.9,-25000,674933,-4%,-872500.0,1.0,-14.0,-17.0,-18.0,ACM
555,D,2013-08-02 18:06:20,2013-08-01,ACM,Burke Michael S,Pres,S - Sale+OE,35.0,-10000,31778,-24%,-350000.0,1.0,-14.0,-17.0,-18.0,ACM
556,D,2013-08-02 18:06:08,2013-08-01,ACM,Bong Francis S Y,Dir,S - Sale+OE,34.75,-80000,307285,-21%,-2779960.0,1.0,-14.0,-17.0,-18.0,ACM
557,D,2013-08-02 18:05:56,2013-08-01,ACM,Dionisio John M,"COB, CEO",S - Sale+OE,34.0,-10000,559618,-2%,-340000.0,1.0,-14.0,-17.0,-18.0,ACM
558,D,2013-07-23 18:47:46,2013-07-19,ACM,Newman Richard G,Dir,S - Sale+OE,33.99,-35000,699933,-5%,-1189699.0,0.0,-4.0,-13.0,-11.0,ACM
559,D,2013-07-22 18:23:25,2013-07-18,ACM,Shum Anthony Chun Kin,"Pres, APAC",S - Sale+OE,33.5,-40000,511553,-7%,-1340000.0,0.0,-2.0,-15.0,-12.0,ACM
560,D,2013-07-17 19:47:10,2013-07-15,ACM,Shum Anthony Chun Kin,"Pres, APAC",A - Grant,32.81,328,551553,0%,10763.0,2.0,4.0,-10.0,-9.0,ACM
561,D,2013-07-17 19:47:10,2013-07-17,ACM,Shum Anthony Chun Kin,"Pres, APAC",S - Sale+OE,33.0,-30000,551553,-5%,-990000.0,2.0,4.0,-10.0,-9.0,ACM
562,D,2013-07-17 18:43:02,2013-07-15,ACM,Burke Michael S,Pres,S - Sale+OE,32.42,-10000,41778,-19%,-324200.0,2.0,4.0,-10.0,-9.0,ACM
563,D,2013-07-11 17:41:39,2013-07-09,ACM,Bong Francis S Y,Dir,S - Sale+OE,32.13,-80000,387285,-17%,-2570000.0,0.0,2.0,-8.0,-8.0,ACM
564,D,2013-07-11 17:41:26,2013-07-09,ACM,Shum Anthony Chun Kin,"Pres, APAC",S - Sale+OE,32.5,-27000,581225,-4%,-877500.0,0.0,2.0,-8.0,-8.0,ACM
565,D,2013-07-03 17:33:00,2013-07-01,ACM,Dionisio John M,"COB, CEO",S - Sale+OE,31.7,-10000,569618,-2%,-317000.0,1.0,2.0,11.0,-7.0,ACM
566,D,2013-07-03 17:32:48,2013-07-01,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,31.76,-30000,419514,-7%,-952707.0,1.0,2.0,11.0,-7.0,ACM
567,D,2013-07-02 18:06:38,2013-06-28,ACM,Newman Richard G,Dir,S - Sale+OE,31.9,-2025,734933,0%,-64598.0,0.0,3.0,7.0,-7.0,ACM
568,D,2013-06-21 18:22:03,2013-06-19,ACM,Newman Richard G,Dir,S - Sale+OE,31.9,-22975,736958,-3%,-732903.0,-1.0,6.0,15.0,-6.0,ACM
569,D,2013-06-18 18:40:20,2013-06-14,ACM,Werner Frederick W,"Pres, EMEA",S - Sale+OE,30.62,-3000,119958,-2%,-91860.0,0.0,-6.0,6.0,-12.0,ACM
570,D,2013-06-18 18:40:08,2013-06-12,ACM,Lowe Robert J,Dir,M - OptEx,0.0,3537,110783,+3%,0.0,0.0,-6.0,6.0,-12.0,ACM
571,D,2013-06-12 17:16:14,2013-06-10,ACM,Newman Richard G,Dir,S - Sale+OE,30.91,-50000,759933,-6%,-1545705.0,2.0,4.0,8.0,-4.0,ACM
572,D,2013-06-12 17:15:53,2013-06-10,ACM,Werner Frederick W,"Pres, EMEA",S - Sale+OE,31.04,-10200,122958,-8%,-316608.0,2.0,4.0,8.0,-4.0,ACM
573,,2013-06-12 17:15:15,2013-06-10,ACM,Shum Anthony Chun Kin,"Pres, APAC",A - Grant,30.94,348,342857,0%,10754.0,2.0,4.0,8.0,-4.0,ACM
574,D,2013-06-05 19:04:51,2013-06-03,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,30.55,-30000,449506,-6%,-916557.0,1.0,1.0,5.0,-3.0,ACM
575,D,2013-06-05 19:04:40,2013-06-03,ACM,Dionisio John M,"COB, CEO",S - Sale+OE,30.76,-10000,579618,-2%,-307600.0,1.0,1.0,5.0,-3.0,ACM
576,D,2013-05-23 17:32:59,2013-05-21,ACM,Burke Michael S,Pres,S - Sale+OE,32.0,-10000,51778,-16%,-320000.0,-2.0,0.0,-4.0,-6.0,ACM
577,,2013-05-21 18:15:45,2013-05-17,ACM,Shum Anthony Chun Kin,"Pres, APAC",A - Grant,31.05,346,342509,0%,10757.0,-3.0,-4.0,-2.0,-7.0,ACM
578,DM,2013-05-21 18:15:35,2013-05-17,ACM,Bong Francis S Y,Dir,S - Sale+OE,31.63,-80000,467285,-15%,-2530000.0,-3.0,-4.0,-2.0,-7.0,ACM
579,D,2013-05-20 14:21:05,2013-05-15,ACM,Burke Michael S,Pres,S - Sale+OE,31.0,-10000,61778,-14%,-310000.0,1.0,-3.0,0.0,-6.0,ACM
580,D,2013-05-03 17:55:17,2013-05-01,ACM,Dionisio John M,"COB, CEO",S - Sale+OE,28.79,-10000,589618,-2%,-287900.0,-1.0,1.0,2.0,8.0,ACM
581,D,2013-05-03 17:54:46,2013-05-01,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,28.6,-30000,479497,-6%,-857922.0,-1.0,1.0,2.0,8.0,ACM
582,,2013-04-10 17:43:27,2013-04-08,ACM,Shum Anthony Chun Kin,"Pres, APAC",A - Grant,30.29,355,342163,0%,10752.0,1.0,-5.0,-3.0,1.0,ACM
583,D,2013-04-03 18:48:09,2013-04-01,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,32.13,-30000,509484,-6%,-964011.0,0.0,0.0,-5.0,4.0,ACM
584,D,2013-04-03 18:47:58,2013-04-01,ACM,Dionisio John M,"COB, CEO",S - Sale+OE,32.71,-10000,599601,-2%,-327100.0,0.0,0.0,-5.0,4.0,ACM
585,D,2013-03-29 18:03:54,2013-03-27,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,32.51,-30000,539484,-5%,-975252.0,-2.0,-7.0,-10.0,-1.0,ACM
586,D,2013-03-27 17:58:59,2013-03-25,ACM,Newman Richard G,Dir,S - Sale+OE,32.68,-125000,809933,-13%,-4084725.0,0.0,-8.0,-13.0,-4.0,ACM
587,D,2013-03-26 18:24:48,2013-03-22,ACM,Shum Anthony Chun Kin,"Pres, APAC",S - Sale+OE,33.0,-10000,607176,-2%,-330000.0,0.0,-4.0,-11.0,-6.0,ACM
588,DM,2013-03-20 19:06:02,2013-03-18,ACM,Shum Anthony Chun Kin,"Pres, APAC",S - Sale+OE,32.33,-80000,617176,-11%,-2586121.0,-1.0,0.0,-14.0,-7.0,ACM
589,D,2013-03-13 18:11:22,2013-03-11,ACM,Werner Frederick W,"Pres, EMEA",S - Sale+OE,31.35,-10000,133045,-7%,-313500.0,2.0,2.0,-3.0,-7.0,ACM
590,,2013-03-13 18:11:11,2013-03-11,ACM,Shum Anthony Chun Kin,"Pres, APAC",A - Grant,31.19,345,431808,0%,10764.0,2.0,2.0,-3.0,-7.0,ACM
591,D,2013-03-11 19:33:23,2013-03-07,ACM,Rutledge William P,Dir,M - OptEx,0.0,4885,8388,+139%,0.0,1.0,4.0,-3.0,-7.0,ACM
592,D,2013-03-11 19:33:16,2013-03-07,ACM,Routs Rob J,Dir,F - Tax,31.1,-1466,5624,-21%,-45593.0,1.0,4.0,-3.0,-7.0,ACM
593,D,2013-03-11 19:33:16,2013-03-07,ACM,Routs Rob J,Dir,M - OptEx,0.0,3419,5624,+155%,0.0,1.0,4.0,-3.0,-7.0,ACM
594,D,2013-03-11 19:33:11,2013-03-07,ACM,Ouchi William G,Dir,M - OptEx,0.0,4885,4885,New,0.0,1.0,4.0,-3.0,-7.0,ACM
595,D,2013-03-11 19:32:49,2013-03-07,ACM,Newman Richard G,Dir,M - OptEx,0.0,4885,357997,+1%,0.0,1.0,4.0,-3.0,-7.0,ACM
596,D,2013-03-11 19:32:38,2013-03-07,ACM,Lowe Robert J,Dir,M - OptEx,0.0,4885,107246,+5%,0.0,1.0,4.0,-3.0,-7.0,ACM
597,D,2013-03-11 19:32:23,2013-03-07,ACM,Joos David W,Dir,M - OptEx,0.0,4885,9885,+98%,0.0,1.0,4.0,-3.0,-7.0,ACM
598,D,2013-03-11 19:32:15,2013-03-07,ACM,Griego Linda M,Dir,M - OptEx,0.0,4885,11363,+75%,0.0,1.0,4.0,-3.0,-7.0,ACM
599,D,2013-03-11 19:29:07,2013-03-07,ACM,Gillis Stephen Malcolm,Dir,M - OptEx,0.0,4885,4885,New,0.0,1.0,4.0,-3.0,-7.0,ACM
600,D,2013-03-11 19:28:54,2013-03-07,ACM,Fordyce James H,Dir,M - OptEx,0.0,4885,15858,+45%,0.0,1.0,4.0,-3.0,-7.0,ACM
601,D,2013-03-11 19:28:45,2013-03-07,ACM,Bong Francis S Y,Dir,M - OptEx,0.0,4885,125135,+4%,0.0,1.0,4.0,-3.0,-7.0,ACM
602,D,2013-03-05 18:42:21,2013-03-01,ACM,Dionisio John M,"COB, CEO",S - Sale+OE,30.09,-10000,609567,-2%,-300900.0,0.0,0.0,-3.0,-6.0,ACM
603,,2013-02-12 18:50:23,2013-02-11,ACM,Shum Anthony Chun Kin,"Pres, APAC",A - Grant,28.61,376,431463,0%,10765.0,2.0,7.0,9.0,2.0,ACM
604,D,2013-02-12 18:03:01,2013-02-08,ACM,Rutledge William P,Dir,M - OptEx,15.41,10000,23270,+75%,154050.0,2.0,7.0,9.0,2.0,ACM
605,D,2013-02-12 18:03:01,2013-02-08,ACM,Rutledge William P,Dir,S - Sale+OE,30.0,-10000,23270,-30%,-300000.0,2.0,7.0,9.0,2.0,ACM
606,D,2013-02-11 18:37:39,2013-02-07,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,27.86,-30000,569472,-5%,-835800.0,3.0,8.0,10.0,5.0,ACM
607,DM,2013-02-07 17:45:21,2013-02-05,ACM,Chmielinski Jane A,COO,S - Sale+OE,27.0,-17381,28071,-38%,-469268.0,3.0,8.0,12.0,6.0,ACM
608,D,2013-02-05 18:22:48,2013-02-01,ACM,Dionisio John M,"COB, CEO",S - Sale+OE,25.57,-10000,619528,-2%,-255700.0,2.0,5.0,15.0,31.0,ACM
609,D,2013-02-05 18:22:35,2013-02-01,ACM,Ouchi William G,Dir,M - OptEx,15.41,10000,59000,+20%,154050.0,2.0,5.0,15.0,31.0,ACM
610,D,2013-02-05 18:22:35,2013-02-01,ACM,Ouchi William G,Dir,S - Sale+OE,25.57,-10000,59000,-14%,-255700.0,2.0,5.0,15.0,31.0,ACM
611,D,2013-01-17 17:41:40,2013-01-15,ACM,Burke Michael S,Pres,S - Sale+OE,25.0,-10000,71073,-12%,-250000.0,0.0,2.0,24.0,35.0,ACM
612,D,2013-01-17 17:41:29,2013-01-15,ACM,Chmielinski Jane A,COO,S - Sale+OE,25.0,-5800,45424,-11%,-145000.0,0.0,2.0,24.0,35.0,ACM
613,D,2013-01-17 17:41:12,2013-01-15,ACM,Rutledge William P,Dir,M - OptEx,12.54,10000,23270,+75%,125350.0,0.0,2.0,24.0,35.0,ACM
614,D,2013-01-17 17:41:12,2013-01-15,ACM,Rutledge William P,Dir,S - Sale+OE,25.0,-10000,23270,-30%,-250000.0,0.0,2.0,24.0,35.0,ACM
615,D,2013-01-15 20:02:28,2013-01-11,ACM,Shum Anthony Chun Kin,"Pres, APAC",A - Grant,24.9,367,696454,0%,9127.0,-1.0,1.0,19.0,29.0,ACM
616,DM,2013-01-15 20:02:28,2013-01-14,ACM,Shum Anthony Chun Kin,"Pres, APAC",S - Sale+OE,24.88,-50000,696454,-7%,-1243776.0,-1.0,1.0,19.0,29.0,ACM
617,D,2013-01-14 17:06:15,2013-01-10,ACM,Chmielinski Jane A,COO,S - Sale+OE,24.72,-6303,51224,-11%,-155810.0,2.0,2.0,19.0,32.0,ACM
618,D,2013-01-04 19:50:23,2013-01-02,ACM,Dionisio John M,"COB, CEO",S - Sale+OE,23.95,-10000,629435,-2%,-239500.0,0.0,2.0,4.0,31.0,ACM
619,DM,2013-01-03 18:19:28,2012-12-31,ACM,Bong Francis S Y,Dir,S - Sale+OE,23.62,-160000,542400,-23%,-3779592.0,0.0,2.0,6.0,29.0,ACM
620,D,2013-01-02 18:17:44,2012-12-28,ACM,Burke Michael S,Pres,S - Sale+OE,23.92,-30000,80914,-27%,-717600.0,-2.0,-1.0,4.0,29.0,ACM
621,D,2012-12-28 17:18:44,2012-12-26,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,24.43,-23342,599457,-4%,-570161.0,-1.0,1.0,8.0,33.0,ACM
622,DM,2012-12-21 19:30:16,2012-12-19,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,24.4,-10279,622799,-2%,-250810.0,0.0,-2.0,4.0,21.0,ACM
623,D,2012-12-21 19:29:57,2012-12-18,ACM,Lowe Robert J,Dir,G - Gift,0.0,-10000,102361,-9%,-0.0,0.0,-2.0,4.0,21.0,ACM
624,D,2012-12-21 19:29:57,2012-12-20,ACM,Lowe Robert J,Dir,M - OptEx,12.54,10000,102361,+11%,125350.0,0.0,-2.0,4.0,21.0,ACM
625,D,2012-12-18 20:20:27,2012-12-15,ACM,Chmielinski Jane A,COO,A - Grant,0.0,11975,44573,+37%,0.0,0.0,0.0,3.0,30.0,ACM
626,D,2012-12-18 20:20:27,2012-12-15,ACM,Chmielinski Jane A,COO,F - Tax,23.82,-3922,44573,-8%,-93422.0,0.0,0.0,3.0,30.0,ACM
627,D,2012-12-18 20:20:27,2012-12-15,ACM,Chmielinski Jane A,COO,M - OptEx,0.0,6303,44573,+16%,0.0,0.0,0.0,3.0,30.0,ACM
628,D,2012-12-18 20:20:14,2012-12-15,ACM,Burke Michael S,Pres,A - Grant,0.0,19138,85923,+29%,0.0,0.0,0.0,3.0,30.0,ACM
629,D,2012-12-18 20:20:14,2012-12-15,ACM,Burke Michael S,Pres,F - Tax,23.82,-9547,85923,-10%,-227410.0,0.0,0.0,3.0,30.0,ACM
630,D,2012-12-18 20:20:14,2012-12-15,ACM,Burke Michael S,Pres,M - OptEx,0.0,10903,85923,+15%,0.0,0.0,0.0,3.0,30.0,ACM
631,D,2012-12-18 20:19:55,2012-12-15,ACM,Osborne Ronald E,"SVP, Controller",A - Grant,0.0,1389,18470,+8%,0.0,0.0,0.0,3.0,30.0,ACM
632,D,2012-12-18 20:19:55,2012-12-15,ACM,Osborne Ronald E,"SVP, Controller",F - Tax,23.82,-938,18470,-5%,-22343.0,0.0,0.0,3.0,30.0,ACM
633,D,2012-12-18 20:19:55,2012-12-15,ACM,Osborne Ronald E,"SVP, Controller",M - OptEx,0.0,1619,18470,+10%,0.0,0.0,0.0,3.0,30.0,ACM
