,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
335,,2015-11-06 15:57:57,2015-11-04,ATO,Eckert Bret J,"SVP, CFO",F - Tax,63.31,-4629,18832,-20%,-293062.0,-4.0,-3.0,0.0,20.0,ATO
336,,2015-11-06 15:57:57,2015-11-04,ATO,Eckert Bret J,"SVP, CFO",M - OptEx,0.0,13800,18832,+274%,0.0,-4.0,-3.0,0.0,20.0,ATO
337,D,2015-11-06 15:55:08,2015-11-04,ATO,Cocklin Kim R,CEO,F - Tax,63.31,-22947,307209,-7%,-1452775.0,-4.0,-3.0,0.0,20.0,ATO
338,D,2015-11-06 15:55:08,2015-11-04,ATO,Cocklin Kim R,CEO,M - OptEx,0.0,54700,307209,+22%,0.0,-4.0,-3.0,0.0,20.0,ATO
339,,2015-10-02 16:11:26,2015-10-01,ATO,Ware Richard II,Dir,A - Grant,57.92,252,15742,+2%,14595.0,1.0,1.0,7.0,28.0,ATO
340,,2015-10-02 16:09:51,2015-10-01,ATO,Grable Robert C,Dir,A - Grant,57.92,97,5707,+2%,5618.0,1.0,1.0,7.0,28.0,ATO
341,,2015-07-02 11:02:56,2015-07-01,ATO,Grable Robert C,Dir,A - Grant,51.29,109,5569,+2%,5591.0,1.0,3.0,7.0,26.0,ATO
342,,2015-07-02 10:55:43,2015-07-01,ATO,Ware Richard II,Dir,A - Grant,51.29,284,15490,+2%,14566.0,1.0,3.0,7.0,26.0,ATO
343,D,2015-06-05 11:24:01,2015-06-04,ATO,Eckert Bret J,"SVP, CFO",F - Tax,52.6,-1995,9543,-17%,-104937.0,-2.0,-1.0,0.0,20.0,ATO
344,D,2015-06-05 11:24:01,2015-06-04,ATO,Eckert Bret J,"SVP, CFO",M - OptEx,52.6,7300,9543,+325%,383980.0,-2.0,-1.0,0.0,20.0,ATO
345,D,2015-05-04 15:21:54,2015-05-01,ATO,Sweetin Marvin L,"SVP, UTIILITY OPERATIONS",F - Tax,54.19,-1385,36549,-4%,-75053.0,0.0,-1.0,-1.0,16.0,ATO
346,D,2015-05-04 15:21:54,2015-05-01,ATO,Sweetin Marvin L,"SVP, UTIILITY OPERATIONS",M - OptEx,54.19,5100,36549,+16%,276369.0,0.0,-1.0,-1.0,16.0,ATO
347,D,2015-05-04 15:18:13,2015-05-01,ATO,Haefner Michael E,EVP,F - Tax,54.19,-1390,68412,-2%,-75324.0,0.0,-1.0,-1.0,16.0,ATO
348,D,2015-05-04 15:18:13,2015-05-01,ATO,Haefner Michael E,EVP,M - OptEx,54.19,5100,68412,+8%,276369.0,0.0,-1.0,-1.0,16.0,ATO
349,D,2015-05-04 15:14:16,2015-05-01,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",F - Tax,54.19,-1275,82195,-2%,-69092.0,0.0,-1.0,-1.0,16.0,ATO
350,D,2015-05-04 15:14:16,2015-05-01,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",M - OptEx,54.19,5100,82195,+7%,276369.0,0.0,-1.0,-1.0,16.0,ATO
351,D,2015-05-04 15:10:51,2015-05-01,ATO,Forsythe Christopher T,"VP, Controller",F - Tax,54.19,-474,15594,-3%,-25686.0,0.0,-1.0,-1.0,16.0,ATO
352,D,2015-05-04 15:10:51,2015-05-01,ATO,Forsythe Christopher T,"VP, Controller",M - OptEx,54.19,1680,15594,+12%,91039.0,0.0,-1.0,-1.0,16.0,ATO
353,D,2015-05-04 15:07:37,2015-05-01,ATO,Cocklin Kim R,"Dir, Pres, CEO",F - Tax,54.19,-8871,275303,-3%,-480719.0,0.0,-1.0,-1.0,16.0,ATO
354,D,2015-05-04 15:07:37,2015-05-01,ATO,Cocklin Kim R,"Dir, Pres, CEO",M - OptEx,54.19,28950,275303,+12%,1568801.0,0.0,-1.0,-1.0,16.0,ATO
355,D,2015-05-04 15:04:01,2015-05-01,ATO,Best Robert W,Chairman of the Board,F - Tax,54.19,-5955,601890,-1%,-322701.0,0.0,-1.0,-1.0,16.0,ATO
356,D,2015-05-04 15:04:01,2015-05-01,ATO,Best Robert W,Chairman of the Board,M - OptEx,54.19,21700,601890,+4%,1175923.0,0.0,-1.0,-1.0,16.0,ATO
357,,2015-04-02 14:49:29,2015-04-01,ATO,Grable Robert C,Dir,A - Grant,55.21,101,5419,+2%,5576.0,0.0,-1.0,-3.0,6.0,ATO
358,,2015-04-02 14:43:54,2015-04-01,ATO,Ware Richard II,Dir,A - Grant,55.21,264,15206,+2%,14575.0,0.0,-1.0,-3.0,6.0,ATO
359,,2015-02-10 12:22:25,2015-02-09,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",G - Gift,0.0,-500,78248,-1%,-0.0,1.0,-4.0,-4.0,3.0,ATO
360,,2015-02-10 12:22:25,2015-02-10,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",S - Sale,54.66,-1000,78248,-1%,-54660.0,1.0,-4.0,-4.0,3.0,ATO
361,,2015-01-06 11:36:25,2015-01-02,ATO,Ware Richard II,Dir,A - Grant,55.76,262,14942,+2%,14609.0,-1.0,1.0,3.0,0.0,ATO
362,,2015-01-06 11:31:35,2015-01-02,ATO,Grable Robert C,Dir,A - Grant,55.76,100,5278,+2%,5576.0,-1.0,1.0,3.0,0.0,ATO
363,,2014-12-16 12:02:17,2014-12-12,ATO,Eckert Bret J,"SVP, CFO",S - Sale,54.0,-5000,4166,-55%,-270000.0,1.0,4.0,9.0,1.0,ATO
364,,2014-11-12 09:52:47,2014-11-10,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",S - Sale,54.28,-1500,79609,-2%,-81420.0,-1.0,-2.0,1.0,0.0,ATO
365,D,2014-11-10 15:01:30,2014-11-08,ATO,Sweetin Marvin L,"SVP, UTIILITY OPERATIONS",F - Tax,54.25,-924,27963,-3%,-50127.0,0.0,-2.0,2.0,-1.0,ATO
366,D,2014-11-10 15:01:30,2014-11-08,ATO,Sweetin Marvin L,"SVP, UTIILITY OPERATIONS",M - OptEx,0.0,3374,27963,+14%,0.0,0.0,-2.0,2.0,-1.0,ATO
367,D,2014-11-10 14:58:21,2014-11-08,ATO,Haefner Michael E,"SVP, HR",F - Tax,54.25,-2391,59585,-4%,-129712.0,0.0,-2.0,2.0,-1.0,ATO
368,D,2014-11-10 14:58:21,2014-11-08,ATO,Haefner Michael E,"SVP, HR",M - OptEx,0.0,7171,59585,+14%,0.0,0.0,-2.0,2.0,-1.0,ATO
369,D,2014-11-10 14:55:53,2014-11-08,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",F - Tax,54.25,-2476,68942,-3%,-134323.0,0.0,-2.0,2.0,-1.0,ATO
370,D,2014-11-10 14:55:53,2014-11-08,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",M - OptEx,0.0,7791,68942,+13%,0.0,0.0,-2.0,2.0,-1.0,ATO
371,D,2014-11-10 14:53:20,2014-11-08,ATO,Forsythe Christopher T,"VP, Controller",F - Tax,54.25,-468,13601,-3%,-25389.0,0.0,-2.0,2.0,-1.0,ATO
372,D,2014-11-10 14:53:20,2014-11-08,ATO,Forsythe Christopher T,"VP, Controller",M - OptEx,0.0,1709,13601,+14%,0.0,0.0,-2.0,2.0,-1.0,ATO
373,D,2014-11-10 14:50:20,2014-11-08,ATO,Cocklin Kim R,"Dir, Pres, CEO",F - Tax,54.25,-5034,252466,-2%,-273095.0,0.0,-2.0,2.0,-1.0,ATO
374,D,2014-11-10 14:50:20,2014-11-08,ATO,Cocklin Kim R,"Dir, Pres, CEO",M - OptEx,0.0,12710,252466,+5%,0.0,0.0,-2.0,2.0,-1.0,ATO
375,D,2014-11-10 14:46:33,2014-11-08,ATO,Best Robert W,Chairman of the Board,F - Tax,54.25,-10158,521347,-2%,-551072.0,0.0,-2.0,2.0,-1.0,ATO
376,D,2014-11-10 14:46:33,2014-11-08,ATO,Best Robert W,Chairman of the Board,M - OptEx,0.0,25648,521347,+5%,0.0,0.0,-2.0,2.0,-1.0,ATO
377,,2014-11-06 16:10:14,2014-11-04,ATO,Best Robert W,Chairman of the Board,F - Tax,53.55,-8022,569715,-1%,-429578.0,0.0,-1.0,1.0,1.0,ATO
378,,2014-11-06 16:10:14,2014-11-04,ATO,Best Robert W,Chairman of the Board,M - OptEx,0.0,19106,569715,+3%,0.0,0.0,-1.0,1.0,1.0,ATO
379,D,2014-11-06 16:06:30,2014-11-04,ATO,Cocklin Kim R,"Dir, Pres, CEO",F - Tax,53.55,-20260,247411,-8%,-1084923.0,0.0,-1.0,1.0,1.0,ATO
380,D,2014-11-06 16:06:30,2014-11-04,ATO,Cocklin Kim R,"Dir, Pres, CEO",M - OptEx,0.0,48293,247411,+24%,0.0,0.0,-1.0,1.0,1.0,ATO
381,,2014-11-06 16:03:51,2014-11-04,ATO,Eckert Bret J,SVP,F - Tax,53.55,-3331,9135,-27%,-178375.0,0.0,-1.0,1.0,1.0,ATO
382,,2014-11-06 16:03:51,2014-11-04,ATO,Eckert Bret J,SVP,M - OptEx,0.0,12178,9135,-400%,0.0,0.0,-1.0,1.0,1.0,ATO
383,,2014-11-06 15:59:09,2014-11-04,ATO,Forsythe Christopher T,"VP, Controller",F - Tax,53.55,-768,13043,-6%,-41126.0,0.0,-1.0,1.0,1.0,ATO
384,,2014-11-06 15:59:09,2014-11-04,ATO,Forsythe Christopher T,"VP, Controller",M - OptEx,0.0,2803,13043,+27%,0.0,0.0,-1.0,1.0,1.0,ATO
385,D,2014-11-06 15:56:11,2014-11-04,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",F - Tax,53.55,-2328,75777,-3%,-124664.0,0.0,-1.0,1.0,1.0,ATO
386,D,2014-11-06 15:56:11,2014-05-19,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",G - Gift,0.0,-1000,75777,-1%,-0.0,0.0,-1.0,1.0,1.0,ATO
387,D,2014-11-06 15:56:11,2014-11-04,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",M - OptEx,0.0,8508,75777,+13%,0.0,0.0,-1.0,1.0,1.0,ATO
388,D,2014-11-06 15:48:18,2014-11-04,ATO,Haefner Michael E,"SVP, HR",F - Tax,53.55,-2328,59750,-4%,-124664.0,0.0,-1.0,1.0,1.0,ATO
389,D,2014-11-06 15:48:18,2014-11-04,ATO,Haefner Michael E,"SVP, HR",M - OptEx,0.0,8508,59750,+17%,0.0,0.0,-1.0,1.0,1.0,ATO
390,D,2014-11-06 15:40:29,2014-11-04,ATO,Sweetin Marvin L,"SVP, UTIILITY OPERATIONS",F - Tax,53.55,-2328,29872,-7%,-124664.0,0.0,-1.0,1.0,1.0,ATO
391,D,2014-11-06 15:40:29,2014-11-04,ATO,Sweetin Marvin L,"SVP, UTIILITY OPERATIONS",M - OptEx,0.0,8508,29872,+40%,0.0,0.0,-1.0,1.0,1.0,ATO
392,,2014-10-03 08:47:53,2014-10-01,ATO,Ware Richard II,Dir,A - Grant,47.67,306,14680,+2%,14585.0,0.0,0.0,12.0,21.0,ATO
393,,2014-10-03 08:44:28,2014-10-01,ATO,Grable Robert C,Dir,A - Grant,47.67,118,5142,+2%,5624.0,0.0,0.0,12.0,21.0,ATO
394,,2014-07-03 10:49:40,2014-07-01,ATO,Grable Robert C,Dir,A - Grant,53.02,106,4987,+2%,5620.0,-1.0,0.0,-7.0,9.0,ATO
395,,2014-07-03 10:16:02,2014-07-01,ATO,Ware Richard II,Dir,A - Grant,53.02,275,14374,+2%,14581.0,-1.0,0.0,-7.0,9.0,ATO
396,,2014-05-15 09:40:07,2014-05-13,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",S - Sale,50.03,-3000,70337,-4%,-150095.0,-1.0,0.0,2.0,9.0,ATO
397,D,2014-05-06 09:02:57,2014-05-03,ATO,Sweetin Marvin L,"SVP, UTIILITY OPERATIONS",F - Tax,50.81,-481,23251,-2%,-24440.0,0.0,-2.0,1.0,5.0,ATO
398,D,2014-05-06 09:02:57,2014-05-03,ATO,Sweetin Marvin L,"SVP, UTIILITY OPERATIONS",M - OptEx,50.81,1800,23251,+8%,91458.0,0.0,-2.0,1.0,5.0,ATO
399,D,2014-05-06 09:00:50,2014-05-03,ATO,Haefner Michael E,"SVP, HR",F - Tax,50.81,-1465,53397,-3%,-74437.0,0.0,-2.0,1.0,5.0,ATO
400,D,2014-05-06 09:00:50,2014-05-03,ATO,Haefner Michael E,"SVP, HR",M - OptEx,50.81,5400,53397,+11%,274374.0,0.0,-2.0,1.0,5.0,ATO
401,D,2014-05-06 08:59:04,2014-05-03,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",F - Tax,50.81,-1350,73321,-2%,-68594.0,0.0,-2.0,1.0,5.0,ATO
402,D,2014-05-06 08:59:04,2014-05-03,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",M - OptEx,50.81,5400,73321,+8%,274374.0,0.0,-2.0,1.0,5.0,ATO
403,D,2014-05-06 08:56:31,2014-05-03,ATO,Forsythe Christopher T,"VP, Controller",F - Tax,50.81,-514,10902,-5%,-26116.0,0.0,-2.0,1.0,5.0,ATO
404,D,2014-05-06 08:56:31,2014-05-03,ATO,Forsythe Christopher T,"VP, Controller",M - OptEx,50.81,1800,10902,+20%,91458.0,0.0,-2.0,1.0,5.0,ATO
405,D,2014-05-06 08:54:48,2014-05-03,ATO,Cocklin Kim R,"Dir, Pres, CEO",F - Tax,50.81,-6381,219238,-3%,-324219.0,0.0,-2.0,1.0,5.0,ATO
406,D,2014-05-06 08:54:48,2014-05-03,ATO,Cocklin Kim R,"Dir, Pres, CEO",M - OptEx,50.81,23100,219238,+12%,1173711.0,0.0,-2.0,1.0,5.0,ATO
407,D,2014-05-06 08:52:37,2014-05-03,ATO,Best Robert W,Chairman of the Board,F - Tax,50.81,-6383,557718,-1%,-324320.0,0.0,-2.0,1.0,5.0,ATO
408,D,2014-05-06 08:52:37,2014-05-03,ATO,Best Robert W,Chairman of the Board,M - OptEx,50.81,23100,557718,+4%,1173711.0,0.0,-2.0,1.0,5.0,ATO
409,,2014-04-02 16:56:28,2014-04-01,ATO,Grable Robert C,Dir,A - Grant,46.83,120,4847,+3%,5619.0,1.0,1.0,8.0,2.0,ATO
410,,2014-04-02 16:54:32,2014-04-01,ATO,Ware Richard II,Dir,A - Grant,46.83,312,14099,+2%,14609.0,1.0,1.0,8.0,2.0,ATO
411,,2014-01-06 10:05:55,2014-01-02,ATO,Grable Robert C,Dir,A - Grant,44.99,125,4689,+3%,5623.0,-1.0,2.0,5.0,16.0,ATO
412,,2014-01-06 10:02:45,2014-01-02,ATO,Ware Richard II,Dir,A - Grant,44.99,324,13037,+3%,14575.0,-1.0,2.0,5.0,16.0,ATO
413,M,2013-11-12 12:47:33,2013-11-11,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",S - Sale,45.73,-2000,68984,-3%,-91464.0,0.0,1.0,-4.0,12.0,ATO
414,D,2013-11-07 19:13:36,2013-11-05,ATO,Sweetin Marvin L,"SVP, UTIILITY OPERATIONS",A - Grant,0.0,2549,21483,+13%,0.0,2.0,4.0,2.0,14.0,ATO
415,DM,2013-11-07 19:13:36,2013-11-02,ATO,Sweetin Marvin L,"SVP, UTIILITY OPERATIONS",F - Tax,44.35,-1298,21483,-6%,-57572.0,2.0,4.0,2.0,14.0,ATO
416,D,2013-11-07 19:13:36,2013-11-02,ATO,Sweetin Marvin L,"SVP, UTIILITY OPERATIONS",M - OptEx,0.0,2188,21483,+11%,0.0,2.0,4.0,2.0,14.0,ATO
417,D,2013-11-07 19:11:05,2013-11-05,ATO,Haefner Michael E,"SVP, HR",A - Grant,0.0,7647,49290,+18%,0.0,2.0,4.0,2.0,14.0,ATO
418,DM,2013-11-07 19:11:05,2013-11-02,ATO,Haefner Michael E,"SVP, HR",F - Tax,44.36,-4309,49290,-8%,-191156.0,2.0,4.0,2.0,14.0,ATO
419,D,2013-11-07 19:11:05,2013-11-02,ATO,Haefner Michael E,"SVP, HR",M - OptEx,0.0,8106,49290,+20%,0.0,2.0,4.0,2.0,14.0,ATO
420,D,2013-11-07 19:08:38,2013-11-05,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",A - Grant,0.0,7647,70984,+12%,0.0,2.0,4.0,2.0,14.0,ATO
421,DM,2013-11-07 19:08:38,2013-11-02,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",F - Tax,44.36,-4446,70984,-6%,-197228.0,2.0,4.0,2.0,14.0,ATO
422,D,2013-11-07 19:08:38,2013-11-02,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",M - OptEx,0.0,8991,70984,+15%,0.0,2.0,4.0,2.0,14.0,ATO
423,D,2013-11-07 19:05:32,2013-11-05,ATO,Forsythe Christopher T,"VP, Controller",A - Grant,0.0,2549,9518,+37%,0.0,2.0,4.0,2.0,14.0,ATO
424,DM,2013-11-07 19:05:32,2013-11-02,ATO,Forsythe Christopher T,"VP, Controller",F - Tax,44.35,-1238,9518,-12%,-54907.0,2.0,4.0,2.0,14.0,ATO
425,D,2013-11-07 19:05:32,2013-11-02,ATO,Forsythe Christopher T,"VP, Controller",M - OptEx,0.0,1972,9518,+26%,0.0,2.0,4.0,2.0,14.0,ATO
426,D,2013-11-07 19:03:02,2013-11-05,ATO,Cocklin Kim R,"Dir, Pres, CEO",A - Grant,0.0,32712,202384,+19%,0.0,2.0,4.0,2.0,14.0,ATO
427,DM,2013-11-07 19:03:02,2013-11-02,ATO,Cocklin Kim R,"Dir, Pres, CEO",F - Tax,44.31,-16005,202384,-7%,-709181.0,2.0,4.0,2.0,14.0,ATO
428,D,2013-11-07 19:03:02,2013-11-02,ATO,Cocklin Kim R,"Dir, Pres, CEO",M - OptEx,0.0,9126,202384,+5%,0.0,2.0,4.0,2.0,14.0,ATO
429,D,2013-11-07 18:59:58,2013-11-05,ATO,Best Robert W,Chairman of the Board,A - Grant,0.0,28169,539983,+6%,0.0,2.0,4.0,2.0,14.0,ATO
430,DM,2013-11-07 18:59:58,2013-11-02,ATO,Best Robert W,Chairman of the Board,F - Tax,44.32,-15342,539983,-3%,-679991.0,2.0,4.0,2.0,14.0,ATO
431,D,2013-11-07 18:59:58,2013-11-02,ATO,Best Robert W,Chairman of the Board,M - OptEx,0.0,8895,539983,+2%,0.0,2.0,4.0,2.0,14.0,ATO
432,D,2013-10-03 12:09:48,2013-10-01,ATO,Best Robert W,Chairman of the Board,F - Tax,42.66,-9504,517719,-2%,-405441.0,-2.0,-2.0,5.0,15.0,ATO
433,D,2013-10-03 12:09:48,2013-10-01,ATO,Best Robert W,Chairman of the Board,M - OptEx,42.66,24000,517719,+5%,1023840.0,-2.0,-2.0,5.0,15.0,ATO
434,,2013-10-03 12:00:51,2013-10-01,ATO,Grable Robert C,Dir,A - Grant,42.66,131,4527,+3%,5588.0,-2.0,-2.0,5.0,15.0,ATO
435,,2013-10-03 10:37:27,2013-10-01,ATO,Ware Richard II,Dir,A - Grant,42.66,342,12713,+3%,14590.0,-2.0,-2.0,5.0,15.0,ATO
436,,2013-07-03 09:02:36,2013-07-01,ATO,Grable Robert C,Dir,A - Grant,40.94,137,4357,+3%,5609.0,0.0,3.0,11.0,14.0,ATO
437,,2013-07-03 09:00:54,2013-07-01,ATO,Ware Richard II,Dir,A - Grant,40.94,352,12371,+3%,14411.0,0.0,3.0,11.0,14.0,ATO
438,,2013-06-13 09:26:53,2013-06-11,ATO,Forsythe Christopher T,"VP, Controller",S - Sale,41.1,-3900,6130,-39%,-160307.0,0.0,-2.0,4.0,10.0,ATO
439,D,2013-05-07 16:39:52,2013-05-04,ATO,Sweetin Marvin L,"SVP, UTIILITY OPERATIONS",F - Tax,44.61,-146,17610,-1%,-6512.0,0.0,-2.0,-7.0,1.0,ATO
440,D,2013-05-07 16:39:52,2013-05-04,ATO,Sweetin Marvin L,"SVP, UTIILITY OPERATIONS",M - OptEx,44.61,550,17610,+3%,24533.0,0.0,-2.0,-7.0,1.0,ATO
441,D,2013-05-07 16:37:13,2013-05-04,ATO,Haefner Michael E,"SVP, HR",F - Tax,44.61,-1464,37632,-4%,-65302.0,0.0,-2.0,-7.0,1.0,ATO
442,D,2013-05-07 16:37:13,2013-05-04,ATO,Haefner Michael E,"SVP, HR",M - OptEx,44.61,5500,37632,+17%,245328.0,0.0,-2.0,-7.0,1.0,ATO
443,D,2013-05-07 16:28:35,2013-05-04,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",F - Tax,44.61,-1376,58460,-2%,-61376.0,0.0,-2.0,-7.0,1.0,ATO
444,D,2013-05-07 16:28:35,2013-05-04,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",M - OptEx,44.61,5500,58460,+10%,245328.0,0.0,-2.0,-7.0,1.0,ATO
445,D,2013-05-07 16:24:07,2013-05-04,ATO,Forsythe Christopher T,"VP, Controller",F - Tax,44.61,-532,9997,-5%,-23730.0,0.0,-2.0,-7.0,1.0,ATO
446,D,2013-05-07 16:24:07,2013-05-04,ATO,Forsythe Christopher T,"VP, Controller",M - OptEx,44.61,1850,9997,+23%,82519.0,0.0,-2.0,-7.0,1.0,ATO
447,D,2013-05-07 16:20:37,2013-05-04,ATO,Cocklin Kim R,"Dir, Pres, CEO",F - Tax,44.61,-3000,176374,-2%,-133815.0,0.0,-2.0,-7.0,1.0,ATO
448,D,2013-05-07 16:20:37,2013-05-04,ATO,Cocklin Kim R,"Dir, Pres, CEO",M - OptEx,44.61,12000,176374,+7%,535260.0,0.0,-2.0,-7.0,1.0,ATO
449,,2013-04-03 13:06:35,2013-04-01,ATO,Ware Richard II,Dir,A - Grant,42.27,341,12019,+3%,14412.0,-2.0,2.0,3.0,2.0,ATO
450,,2013-04-03 13:02:54,2013-04-01,ATO,Grable Robert C,Dir,A - Grant,42.27,133,4186,+3%,5621.0,-2.0,2.0,3.0,2.0,ATO
451,DM,2013-03-15 14:22:34,2012-12-12,ATO,Meredith Thomas C,Dir,G - Gift,0.0,-580,1020,-36%,-0.0,0.0,1.0,3.0,0.0,ATO
452,D,2013-03-15 14:22:34,2013-03-13,ATO,Meredith Thomas C,Dir,S - Sale+OE,41.16,-4000,1020,-80%,-164640.0,0.0,1.0,3.0,0.0,ATO
453,,2013-03-07 13:42:10,2013-03-05,ATO,Vaughan Charles K,Honorary Director,S - Sale,40.17,-25000,69786,-26%,-1004233.0,0.0,2.0,4.0,0.0,ATO
454,,2013-03-06 12:01:37,2013-03-04,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",S - Sale,38.95,-1000,54202,-2%,-38948.0,1.0,2.0,5.0,0.0,ATO
455,,2013-01-04 09:16:00,2013-01-02,ATO,Ware Richard II,Dir,A - Grant,35.7,404,11678,+4%,14421.0,1.0,0.0,6.0,16.0,ATO
456,,2013-01-04 09:16:00,2012-12-28,ATO,Ware Richard II,Dir,G - Gift,0.0,-24047,11678,-67%,-0.0,1.0,0.0,6.0,16.0,ATO
457,,2013-01-04 09:10:38,2013-01-02,ATO,Grable Robert C,Dir,A - Grant,35.7,157,4018,+4%,5604.0,1.0,0.0,6.0,16.0,ATO
458,D,2012-12-31 11:55:21,2012-12-27,ATO,Vaughan Charles K,Dir,C - Converted deriv,34.79,55077,94786,-37%,1915853.0,1.0,1.0,8.0,20.0,ATO
459,D,2012-12-11 17:19:38,2012-12-07,ATO,Meredith Thomas C,Dir,S - Sale+OE,35.59,-5858,5600,-51%,-208480.0,-1.0,1.0,-1.0,16.0,ATO
460,D,2012-11-13 19:18:21,2012-11-09,ATO,Sweetin Marvin L,"SVP, UTIILITY OPERATIONS",F - Tax,34.67,-552,16779,-3%,-19138.0,-2.0,-1.0,5.0,33.0,ATO
461,D,2012-11-13 19:18:21,2012-11-09,ATO,Sweetin Marvin L,"SVP, UTIILITY OPERATIONS",M - OptEx,0.0,2084,16779,+14%,0.0,-2.0,-1.0,5.0,33.0,ATO
462,D,2012-11-13 19:14:53,2012-11-09,ATO,Haefner Michael E,"SVP, HR",F - Tax,34.67,-1646,33182,-5%,-57067.0,-2.0,-1.0,5.0,33.0,ATO
463,D,2012-11-13 19:14:53,2012-11-09,ATO,Haefner Michael E,"SVP, HR",M - OptEx,0.0,6216,33182,+23%,0.0,-2.0,-1.0,5.0,33.0,ATO
464,D,2012-11-13 19:12:32,2012-11-09,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",F - Tax,34.67,-1754,54997,-3%,-60811.0,-2.0,-1.0,5.0,33.0,ATO
465,D,2012-11-13 19:12:32,2012-11-09,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",M - OptEx,0.0,7010,54997,+15%,0.0,-2.0,-1.0,5.0,33.0,ATO
466,D,2012-11-13 19:09:58,2012-11-09,ATO,Cocklin Kim R,"Dir, Pres, CEO",F - Tax,34.67,-6085,166298,-4%,-210967.0,-2.0,-1.0,5.0,33.0,ATO
467,D,2012-11-13 19:09:58,2012-11-09,ATO,Cocklin Kim R,"Dir, Pres, CEO",M - OptEx,0.0,17383,166298,+12%,0.0,-2.0,-1.0,5.0,33.0,ATO
468,D,2012-11-13 19:07:32,2012-11-09,ATO,Best Robert W,Exec COB,F - Tax,34.67,-2966,496969,-1%,-102831.0,-2.0,-1.0,5.0,33.0,ATO
469,D,2012-11-13 19:07:32,2012-11-09,ATO,Best Robert W,Exec COB,M - OptEx,0.0,8472,496969,+2%,0.0,-2.0,-1.0,5.0,33.0,ATO
470,D,2012-11-08 19:30:26,2012-11-06,ATO,Best Robert W,Exec COB,A - Grant,0.0,21585,491463,+5%,0.0,1.0,-2.0,4.0,30.0,ATO
471,D,2012-11-08 19:30:26,2012-11-06,ATO,Best Robert W,Exec COB,F - Tax,35.55,-7868,491463,-2%,-279707.0,1.0,-2.0,4.0,30.0,ATO
472,,2012-11-08 19:28:39,2012-11-06,ATO,Cocklin Kim R,"Dir, Pres, CEO",A - Grant,0.0,10793,157856,+7%,0.0,1.0,-2.0,4.0,30.0,ATO
473,,2012-11-08 19:28:39,2012-11-06,ATO,Cocklin Kim R,"Dir, Pres, CEO",F - Tax,35.55,-2856,157856,-2%,-101531.0,1.0,-2.0,4.0,30.0,ATO
474,,2012-11-08 19:25:09,2012-11-06,ATO,Forsythe Christopher T,"VP, Controller",A - Grant,0.0,3269,8547,+62%,0.0,1.0,-2.0,4.0,30.0,ATO
475,,2012-11-08 19:25:09,2012-11-06,ATO,Forsythe Christopher T,"VP, Controller",F - Tax,35.55,-866,8547,-9%,-30786.0,1.0,-2.0,4.0,30.0,ATO
476,D,2012-11-08 19:23:30,2012-11-06,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",A - Grant,0.0,4947,49741,+11%,0.0,1.0,-2.0,4.0,30.0,ATO
477,D,2012-11-08 19:23:30,2012-11-06,ATO,Gregory Louis P,"SVP, GC, Corp. Secretary",F - Tax,35.55,-1309,49741,-3%,-46535.0,1.0,-2.0,4.0,30.0,ATO
478,D,2012-11-08 19:21:19,2012-11-06,ATO,Haefner Michael E,"Sr, VP, Human Reso",A - Grant,0.0,4947,28612,+21%,0.0,1.0,-2.0,4.0,30.0,ATO
479,D,2012-11-08 19:21:19,2012-11-06,ATO,Haefner Michael E,"Sr, VP, Human Reso",F - Tax,35.55,-1309,28612,-4%,-46535.0,1.0,-2.0,4.0,30.0,ATO
480,D,2012-11-08 19:19:40,2012-11-06,ATO,Sweetin Marvin L,"SVP, UTIILITY OPERATIONS",A - Grant,0.0,495,15247,+3%,0.0,1.0,-2.0,4.0,30.0,ATO
481,D,2012-11-08 19:19:40,2012-11-06,ATO,Sweetin Marvin L,"SVP, UTIILITY OPERATIONS",F - Tax,35.55,-132,15247,-1%,-4693.0,1.0,-2.0,4.0,30.0,ATO
