,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
501,D,2017-03-01 11:46:03,2017-02-28,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,41.28,68865,25030,-157%,2842747.0,-2.0,-1.0,-2.0,,SO
502,D,2017-03-01 11:46:03,2017-02-28,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale+OE,50.67,-62290,25030,-71%,-3156346.0,-2.0,-1.0,-2.0,,SO
503,D,2017-03-01 11:44:14,2017-02-28,SO,Connally Stan W,"Pres, CEO, Gulf Power Co",M - OptEx,37.97,16100,12954,-512%,611317.0,-2.0,-1.0,-2.0,,SO
504,D,2017-03-01 11:44:14,2017-02-28,SO,Connally Stan W,"Pres, CEO, Gulf Power Co",S - Sale+OE,50.5,-16100,12954,-55%,-813050.0,-2.0,-1.0,-2.0,,SO
505,D,2017-02-16 15:52:13,2017-02-14,SO,Womack Christopher C,"EVP, Pres External Affairs",F - Tax,48.59,-11056,14120,-44%,-537211.0,1.0,4.0,6.0,,SO
506,D,2017-02-16 15:52:13,2017-02-14,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,36.42,13238,14120,>999%,482128.0,1.0,4.0,6.0,,SO
507,D,2017-01-10 10:32:42,2017-01-09,SO,Bowers William P,"Pres, CEO, GPC",M - OptEx,36.42,70680,66840,-1841%,2574166.0,0.0,2.0,1.0,,SO
508,D,2017-01-10 10:32:42,2017-01-09,SO,Bowers William P,"Pres, CEO, GPC",S - Sale+OE,48.88,-70680,66840,-51%,-3454676.0,0.0,2.0,1.0,,SO
509,D,2016-08-03 09:30:55,2016-08-02,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,31.39,46008,11888,-135%,1444191.0,-1.0,-1.0,-3.0,-7.0,SO
510,D,2016-08-03 09:30:55,2016-08-02,SO,Womack Christopher C,"EVP, Pres External Affairs",S - Sale+OE,53.4,-46008,11888,-79%,-2456657.0,-1.0,-1.0,-3.0,-7.0,SO
511,D,2016-08-02 09:57:15,2016-08-01,SO,Connally Stan W,"Pres, CEO, Gulf Power Co",M - OptEx,31.39,14392,12693,-847%,451765.0,-1.0,-2.0,-4.0,-6.0,SO
512,D,2016-08-02 09:57:15,2016-08-01,SO,Connally Stan W,"Pres, CEO, Gulf Power Co",S - Sale+OE,53.75,-14392,12693,-53%,-773570.0,-1.0,-2.0,-4.0,-6.0,SO
513,D,2016-08-01 10:29:18,2016-07-28,SO,Crosswhite Mark A.,"Pres, CEO, APC",M - OptEx,41.28,167273,16451,-111%,6905029.0,0.0,-2.0,-3.0,-7.0,SO
514,D,2016-08-01 10:29:18,2016-07-28,SO,Crosswhite Mark A.,"Pres, CEO, APC",S - Sale+OE,53.3,-167273,16451,-91%,-8915785.0,0.0,-2.0,-3.0,-7.0,SO
515,D,2016-07-06 14:26:55,2016-07-05,SO,"Greene Kimberly S,","EVP, COO, Southern Co.",M - OptEx,41.28,141818,35868,-134%,5854247.0,0.0,-3.0,-2.0,-8.0,SO
516,D,2016-07-06 14:26:55,2016-07-05,SO,"Greene Kimberly S,","EVP, COO, Southern Co.",S - Sale+OE,54.0,-141818,35868,-80%,-7658172.0,0.0,-3.0,-2.0,-8.0,SO
517,D,2016-07-06 14:01:08,2016-07-05,SO,Lantrip Mark,"Pres, CEO, SCS",M - OptEx,44.42,35884,11375,-146%,1593967.0,0.0,-3.0,-2.0,-8.0,SO
518,D,2016-07-06 14:01:08,2016-07-05,SO,Lantrip Mark,"Pres, CEO, SCS",S - Sale+OE,54.0,-35884,11375,-76%,-1937736.0,0.0,-3.0,-2.0,-8.0,SO
519,D,2016-07-06 13:15:00,2016-07-05,SO,Beattie Art P,"EVP, CFO",M - OptEx,42.65,123207,19683,-119%,5254506.0,0.0,-3.0,-2.0,-8.0,SO
520,D,2016-07-06 13:15:00,2016-07-05,SO,Beattie Art P,"EVP, CFO",S - Sale+OE,54.12,-123207,19683,-86%,-6668333.0,0.0,-3.0,-2.0,-8.0,SO
521,D,2016-07-05 08:46:22,2016-06-30,SO,Daiss Ann P,Comptroller,M - OptEx,41.28,7000,5322,-417%,288960.0,1.0,0.0,-1.0,-7.0,SO
522,D,2016-07-05 08:46:22,2016-06-30,SO,Daiss Ann P,Comptroller,S - Sale+OE,53.28,-7000,5322,-57%,-372960.0,1.0,0.0,-1.0,-7.0,SO
523,D,2016-07-05 08:45:18,2016-06-30,SO,Beattie Art P,"EVP, CFO",M - OptEx,41.28,62588,19683,-146%,2583633.0,1.0,0.0,-1.0,-7.0,SO
524,D,2016-07-05 08:45:18,2016-06-30,SO,Beattie Art P,"EVP, CFO",S - Sale+OE,53.0,-62588,19683,-76%,-3317164.0,1.0,0.0,-1.0,-7.0,SO
525,D,2016-06-28 14:22:28,2016-06-27,SO,Daiss Ann P,Comptroller,M - OptEx,41.28,7000,5322,-417%,288960.0,0.0,4.0,3.0,-3.0,SO
526,D,2016-06-28 14:22:28,2016-06-27,SO,Daiss Ann P,Comptroller,S - Sale+OE,52.28,-7000,5322,-57%,-365960.0,0.0,4.0,3.0,-3.0,SO
527,D,2016-06-28 14:21:32,2016-06-27,SO,Beattie Art P,"EVP, CFO",M - OptEx,41.28,62587,19683,-146%,2583591.0,0.0,4.0,3.0,-3.0,SO
528,D,2016-06-28 14:21:32,2016-06-27,SO,Beattie Art P,"EVP, CFO",S - Sale+OE,52.0,-62587,19683,-76%,-3254524.0,0.0,4.0,3.0,-3.0,SO
529,D,2016-05-05 11:58:49,2016-05-04,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,41.28,62729,18455,-142%,2589453.0,-1.0,-2.0,-1.0,0.0,SO
530,D,2016-05-05 11:58:49,2016-05-04,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale+OE,51.43,-62729,18455,-77%,-3226190.0,-1.0,-2.0,-1.0,0.0,SO
531,D,2016-05-03 08:56:09,2016-05-02,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,41.28,75000,18455,-133%,3096000.0,0.0,-1.0,-1.0,3.0,SO
532,D,2016-05-03 08:56:09,2016-05-02,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale+OE,50.45,-75000,18455,-80%,-3783773.0,0.0,-1.0,-1.0,3.0,SO
533,D,2016-05-02 13:58:22,2016-04-29,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,44.22,101022,11866,-113%,4467609.0,1.0,-1.0,0.0,4.0,SO
534,D,2016-05-02 13:58:22,2016-04-29,SO,Womack Christopher C,"EVP, Pres External Affairs",S - Sale+OE,50.0,-101022,11866,-89%,-5050999.0,1.0,-1.0,0.0,4.0,SO
535,D,2016-05-02 13:55:46,2016-04-29,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,40.14,182225,18455,-111%,7314512.0,1.0,-1.0,0.0,4.0,SO
536,D,2016-05-02 13:55:46,2016-04-29,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale+OE,49.77,-182225,18455,-91%,-9068664.0,1.0,-1.0,0.0,4.0,SO
537,,2016-04-05 09:31:35,2016-04-01,SO,"Greene Kimberly S,","EVP, COO, Southern Co.",F - Tax,51.7,-3643,35582,-9%,-188343.0,-2.0,-2.0,-2.0,2.0,SO
538,D,2016-04-04 08:18:00,2016-03-31,SO,Daiss Ann P,Comptroller,M - OptEx,39.27,17830,5274,-142%,700175.0,0.0,-2.0,-2.0,3.0,SO
539,D,2016-04-04 08:18:00,2016-03-31,SO,Daiss Ann P,Comptroller,S - Sale+OE,51.4,-17830,5274,-77%,-916380.0,0.0,-2.0,-2.0,3.0,SO
540,,2016-03-08 15:22:11,2016-03-07,SO,"Kerr, II James Y","EVP, GC",P - Purchase,48.52,1000,13667,+8%,48520.0,1.0,3.0,4.0,9.0,SO
541,D,2016-02-05 10:20:01,2016-02-04,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,31.17,12557,11843,-1759%,391402.0,0.0,0.0,1.0,12.0,SO
542,D,2016-02-05 10:20:01,2016-02-04,SO,Womack Christopher C,"EVP, Pres External Affairs",S - Sale+OE,48.3,-15635,11843,-57%,-755239.0,0.0,0.0,1.0,12.0,SO
543,D,2016-02-05 10:19:05,2016-02-04,SO,Crosswhite Mark A.,"Pres, CEO, APC",M - OptEx,37.97,63926,16052,-134%,2427270.0,0.0,0.0,1.0,12.0,SO
544,D,2016-02-05 10:19:05,2016-02-04,SO,Crosswhite Mark A.,"Pres, CEO, APC",S - Sale+OE,47.9,-63926,16052,-80%,-3062247.0,0.0,0.0,1.0,12.0,SO
545,D,2016-02-04 09:46:28,2016-02-03,SO,Beattie Art P,"EVP, CFO",M - OptEx,37.97,46794,19527,-172%,1776768.0,0.0,1.0,1.0,12.0,SO
546,D,2016-02-04 09:46:28,2016-02-03,SO,Beattie Art P,"EVP, CFO",S - Sale+OE,50.0,-46794,19527,-71%,-2339700.0,0.0,1.0,1.0,12.0,SO
547,D,2016-02-02 08:25:41,2016-02-01,SO,Beattie Art P,"EVP, CFO",M - OptEx,37.97,46795,19527,-172%,1776806.0,-1.0,-2.0,-3.0,10.0,SO
548,D,2016-02-02 08:25:41,2016-02-01,SO,Beattie Art P,"EVP, CFO",S - Sale+OE,49.0,-46795,19527,-71%,-2292955.0,-1.0,-2.0,-3.0,10.0,SO
549,D,2016-01-20 15:43:19,2016-01-19,SO,Beattie Art P,"EVP, CFO",M - OptEx,37.97,46795,19527,-172%,1776806.0,-2.0,-1.0,3.0,14.0,SO
550,D,2016-01-20 15:43:19,2016-01-19,SO,Beattie Art P,"EVP, CFO",S - Sale+OE,48.0,-46795,19527,-71%,-2246160.0,-2.0,-1.0,3.0,14.0,SO
551,D,2016-01-20 10:59:01,2016-01-19,SO,Lantrip Mark,"Pres, CEO, SCS",M - OptEx,37.97,35647,11229,-146%,1353517.0,-2.0,-1.0,3.0,14.0,SO
552,D,2016-01-20 10:59:01,2016-01-19,SO,Lantrip Mark,"Pres, CEO, SCS",S - Sale+OE,48.0,-35647,11229,-76%,-1711056.0,-2.0,-1.0,3.0,14.0,SO
553,D,2016-01-20 10:57:53,2016-01-19,SO,Daiss Ann P,Comptroller,M - OptEx,35.78,8907,5840,-290%,318692.0,-2.0,-1.0,3.0,14.0,SO
554,D,2016-01-20 10:57:53,2016-01-19,SO,Daiss Ann P,Comptroller,S - Sale+OE,47.78,-8907,5840,-60%,-425576.0,-2.0,-1.0,3.0,14.0,SO
555,,2016-01-15 13:31:48,2016-01-13,SO,Lantrip Mark,"Pres, CEO, SCS",A - Grant,46.8,1322,11229,+13%,61870.0,0.0,0.0,3.0,16.0,SO
556,,2016-01-15 13:31:48,2016-01-13,SO,Lantrip Mark,"Pres, CEO, SCS",F - Tax,46.8,-511,11229,-4%,-23915.0,0.0,0.0,3.0,16.0,SO
557,,2016-01-15 10:46:09,2016-01-13,SO,Womack Christopher C,"EVP, Pres External Affairs",A - Grant,46.8,3329,14921,+29%,155797.0,0.0,0.0,3.0,16.0,SO
558,,2016-01-15 10:46:09,2016-01-13,SO,Womack Christopher C,"EVP, Pres External Affairs",F - Tax,46.8,-1209,14921,-7%,-56581.0,0.0,0.0,3.0,16.0,SO
559,,2016-01-15 10:45:22,2016-01-13,SO,Wilson Anthony L,"Pres, Mississippi Power",A - Grant,46.8,1326,21198,+7%,62057.0,0.0,0.0,3.0,16.0,SO
560,,2016-01-15 10:45:22,2016-01-13,SO,Wilson Anthony L,"Pres, Mississippi Power",F - Tax,46.8,-500,21198,-2%,-23400.0,0.0,0.0,3.0,16.0,SO
561,,2016-01-15 10:44:39,2016-01-13,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",A - Grant,46.8,4392,18455,+31%,205546.0,0.0,0.0,3.0,16.0,SO
562,,2016-01-15 10:44:39,2016-01-13,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",F - Tax,46.8,-1553,18455,-8%,-72680.0,0.0,0.0,3.0,16.0,SO
563,,2016-01-15 10:43:02,2016-01-13,SO,Fanning Thomas A,"Pres, CEO, COB",A - Grant,46.8,21630,61661,+54%,1012284.0,0.0,0.0,3.0,16.0,SO
564,,2016-01-15 10:43:02,2016-01-13,SO,Fanning Thomas A,"Pres, CEO, COB",F - Tax,46.8,-7317,61661,-11%,-342436.0,0.0,0.0,3.0,16.0,SO
565,,2016-01-15 10:42:16,2016-01-13,SO,Daiss Ann P,Comptroller,A - Grant,46.8,717,5840,+14%,33556.0,0.0,0.0,3.0,16.0,SO
566,,2016-01-15 10:42:16,2016-01-13,SO,Daiss Ann P,Comptroller,F - Tax,46.8,-278,5840,-5%,-13010.0,0.0,0.0,3.0,16.0,SO
567,,2016-01-15 10:41:31,2016-01-13,SO,Crosswhite Mark A.,"Pres, CEO, APC",A - Grant,46.8,3654,16019,+30%,171007.0,0.0,0.0,3.0,16.0,SO
568,,2016-01-15 10:41:31,2016-01-13,SO,Crosswhite Mark A.,"Pres, CEO, APC",F - Tax,46.8,-1274,16019,-7%,-59623.0,0.0,0.0,3.0,16.0,SO
569,,2016-01-15 10:40:17,2016-01-13,SO,Connally Stan W,"Pres, CEO, Gulf Power Co",A - Grant,46.8,2026,15656,+15%,94817.0,0.0,0.0,3.0,16.0,SO
570,,2016-01-15 10:40:17,2016-01-13,SO,Connally Stan W,"Pres, CEO, Gulf Power Co",F - Tax,46.8,-662,15656,-4%,-30982.0,0.0,0.0,3.0,16.0,SO
571,,2016-01-15 10:39:15,2016-01-13,SO,Bowers William P,"Pres, CEO, GPC",A - Grant,46.8,7134,66190,+12%,333871.0,0.0,0.0,3.0,16.0,SO
572,,2016-01-15 10:39:15,2016-01-13,SO,Bowers William P,"Pres, CEO, GPC",F - Tax,46.8,-2462,66190,-4%,-115222.0,0.0,0.0,3.0,16.0,SO
573,,2016-01-15 10:38:30,2016-01-13,SO,Beattie Art P,"EVP, CFO",A - Grant,46.8,5507,19527,+39%,257728.0,0.0,0.0,3.0,16.0,SO
574,,2016-01-15 10:38:30,2016-01-13,SO,Beattie Art P,"EVP, CFO",F - Tax,46.8,-1925,19527,-9%,-90090.0,0.0,0.0,3.0,16.0,SO
575,D,2015-11-25 10:21:51,2015-11-24,SO,Connally Stan W,"Pres, CEO, Gulf Power Co",M - OptEx,35.78,8521,9973,+587%,304881.0,-1.0,-1.0,5.0,12.0,SO
576,D,2015-11-25 10:21:51,2015-11-24,SO,Connally Stan W,"Pres, CEO, Gulf Power Co",S - Sale+OE,44.7,-8521,9973,-46%,-380894.0,-1.0,-1.0,5.0,12.0,SO
577,,2015-11-04 09:50:16,2015-11-02,SO,"Greene Kimberly S,","EVP, COO, Southern Co.",S - Sale,44.84,-6111,38427,-14%,-274018.0,1.0,-2.0,-2.0,14.0,SO
578,D,2015-10-30 11:40:34,2015-10-29,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,37.5,59321,12777,-127%,2224647.0,0.0,2.0,0.0,15.0,SO
579,D,2015-10-30 11:40:34,2015-10-29,SO,Womack Christopher C,"EVP, Pres External Affairs",S - Sale+OE,44.66,-59321,12777,-82%,-2649270.0,0.0,2.0,0.0,15.0,SO
580,D,2015-07-14 14:13:38,2015-07-13,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",F - Tax,43.36,-4497,15616,-22%,-194990.0,0.0,0.0,6.0,11.0,SO
581,D,2015-07-14 14:13:38,2015-07-11,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,0.0,9514,15616,+156%,0.0,0.0,0.0,6.0,11.0,SO
582,,2015-05-05 18:01:15,2015-05-05,SO,Smith William G Jr,Dir,P - Purchase,44.3,100,6956,+1%,4430.0,0.0,-2.0,-1.0,4.0,SO
583,D,2015-02-19 09:00:29,2015-02-18,SO,Crosswhite Mark A.,"Pres, CEO, APC",M - OptEx,31.31,67944,12925,-123%,2127108.0,-1.0,-2.0,-5.0,1.0,SO
584,D,2015-02-19 09:00:29,2015-02-18,SO,Crosswhite Mark A.,"Pres, CEO, APC",S - Sale+OE,45.89,-67944,12925,-84%,-3118059.0,-1.0,-2.0,-5.0,1.0,SO
585,D,2015-02-13 09:58:35,2015-02-12,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,32.8,84482,13148,-118%,2771380.0,-1.0,-1.0,-4.0,2.0,SO
586,D,2015-02-13 09:58:35,2015-02-12,SO,Womack Christopher C,"EVP, Pres External Affairs",S - Sale+OE,46.6,-84482,13148,-87%,-3936473.0,-1.0,-1.0,-4.0,2.0,SO
587,D,2015-02-09 09:30:56,2015-02-06,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,40.14,150000,10599,-108%,6021000.0,-1.0,-4.0,-8.0,-3.0,SO
588,D,2015-02-09 09:30:56,2015-02-06,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale+OE,48.02,-150000,10599,-93%,-7203000.0,-1.0,-4.0,-8.0,-3.0,SO
589,,2015-01-14 10:14:44,2015-01-12,SO,Lantrip Mark,"Pres, CEO, SCS",A - Grant,49.71,608,10084,+6%,30224.0,1.0,5.0,-5.0,-11.0,SO
590,,2015-01-14 10:14:44,2015-01-12,SO,Lantrip Mark,"Pres, CEO, SCS",F - Tax,49.71,-235,10084,-2%,-11682.0,1.0,5.0,-5.0,-11.0,SO
591,,2015-01-14 09:32:35,2015-01-12,SO,Womack Christopher C,"EVP, Pres External Affairs",A - Grant,49.71,1562,13125,+14%,77647.0,1.0,5.0,-5.0,-11.0,SO
592,,2015-01-14 09:32:35,2015-01-12,SO,Womack Christopher C,"EVP, Pres External Affairs",F - Tax,49.71,-604,13125,-4%,-30025.0,1.0,5.0,-5.0,-11.0,SO
593,,2015-01-14 09:30:05,2015-01-12,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",A - Grant,49.71,2060,10599,+24%,102403.0,1.0,5.0,-5.0,-11.0,SO
594,,2015-01-14 09:30:05,2015-01-12,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",F - Tax,49.71,-146,10599,-1%,-7258.0,1.0,5.0,-5.0,-11.0,SO
595,,2015-01-14 09:29:24,2015-01-12,SO,Holland G Edison,"CEO, Mississippi Power Co.",A - Grant,49.71,1854,37158,+5%,92162.0,1.0,5.0,-5.0,-11.0,SO
596,,2015-01-14 09:29:24,2015-01-12,SO,Holland G Edison,"CEO, Mississippi Power Co.",F - Tax,49.71,-699,37158,-2%,-34747.0,1.0,5.0,-5.0,-11.0,SO
597,,2015-01-14 09:28:51,2015-01-12,SO,Fanning Thomas A,"Pres, CEO, COB",A - Grant,49.71,10127,45842,+28%,503413.0,1.0,5.0,-5.0,-11.0,SO
598,,2015-01-14 09:28:51,2015-01-12,SO,Fanning Thomas A,"Pres, CEO, COB",F - Tax,49.71,-3440,45842,-7%,-171002.0,1.0,5.0,-5.0,-11.0,SO
599,,2015-01-14 09:28:02,2015-01-12,SO,Daiss Ann P,Comptroller,A - Grant,49.71,192,5235,+4%,9544.0,1.0,5.0,-5.0,-11.0,SO
600,,2015-01-14 09:28:02,2015-01-12,SO,Daiss Ann P,Comptroller,F - Tax,49.71,-75,5235,-1%,-3728.0,1.0,5.0,-5.0,-11.0,SO
601,,2015-01-14 09:27:23,2015-01-12,SO,Crosswhite Mark A.,"Pres, CEO, APC",A - Grant,49.71,1070,12777,+9%,53190.0,1.0,5.0,-5.0,-11.0,SO
602,,2015-01-14 09:27:23,2015-01-12,SO,Crosswhite Mark A.,"Pres, CEO, APC",F - Tax,49.71,-403,12777,-3%,-20033.0,1.0,5.0,-5.0,-11.0,SO
603,,2015-01-14 09:26:47,2015-01-12,SO,Connally Stan W,"Pres, CEO, Gulf Power Co",A - Grant,49.71,272,9425,+3%,13521.0,1.0,5.0,-5.0,-11.0,SO
604,,2015-01-14 09:26:47,2015-01-12,SO,Connally Stan W,"Pres, CEO, Gulf Power Co",F - Tax,49.71,-89,9425,-1%,-4424.0,1.0,5.0,-5.0,-11.0,SO
605,,2015-01-14 09:26:08,2015-01-12,SO,Bowers William P,"Pres, CEO, GPC",A - Grant,49.71,3347,60690,+6%,166379.0,1.0,5.0,-5.0,-11.0,SO
606,,2015-01-14 09:26:08,2015-01-12,SO,Bowers William P,"Pres, CEO, GPC",F - Tax,49.71,-1196,60690,-2%,-59453.0,1.0,5.0,-5.0,-11.0,SO
607,,2015-01-14 09:25:29,2015-01-12,SO,Beattie Art P,"EVP, CFO",A - Grant,49.71,2578,15541,+20%,128152.0,1.0,5.0,-5.0,-11.0,SO
608,,2015-01-14 09:25:29,2015-01-12,SO,Beattie Art P,"EVP, CFO",F - Tax,49.71,-952,15541,-6%,-47324.0,1.0,5.0,-5.0,-11.0,SO
609,D,2014-12-01 14:43:10,2014-12-01,SO,Holland G Edison,"CEO, Mississippi Power Co.",M - OptEx,31.17,26260,36000,+270%,818524.0,1.0,0.0,5.0,-7.0,SO
610,D,2014-12-01 14:43:10,2014-12-01,SO,Holland G Edison,"CEO, Mississippi Power Co.",S - Sale+OE,48.0,-26260,36000,-42%,-1260480.0,1.0,0.0,5.0,-7.0,SO
611,D,2014-11-10 09:41:50,2014-11-07,SO,Lantrip Mark,"Pres, CEO, SCS",M - OptEx,32.79,95789,5704,-106%,3140979.0,1.0,-1.0,2.0,-7.0,SO
612,D,2014-11-10 09:41:50,2014-11-07,SO,Lantrip Mark,"Pres, CEO, SCS",S - Sale+OE,47.06,-95789,5704,-94%,-4508022.0,1.0,-1.0,2.0,-7.0,SO
613,D,2014-11-03 09:58:18,2014-10-30,SO,Connally Stan W,"Pres, CEO, Gulf Power Co",M - OptEx,33.77,16164,9242,-234%,545830.0,1.0,2.0,3.0,-3.0,SO
614,D,2014-11-03 09:58:18,2014-10-30,SO,Connally Stan W,"Pres, CEO, Gulf Power Co",S - Sale+OE,46.17,-16164,9242,-64%,-746292.0,1.0,2.0,3.0,-3.0,SO
615,D,2014-10-14 13:33:48,2014-10-14,SO,Holland G Edison,"CEO, Mississippi Power Co.",M - OptEx,31.17,26260,36000,+270%,818524.0,2.0,2.0,5.0,-1.0,SO
616,D,2014-10-14 13:33:48,2014-10-14,SO,Holland G Edison,"CEO, Mississippi Power Co.",S - Sale+OE,47.0,-26260,36000,-42%,-1234220.0,2.0,2.0,5.0,-1.0,SO
617,D,2014-10-14 09:23:34,2014-10-13,SO,Holland G Edison,"CEO, Mississippi Power Co.",M - OptEx,31.17,26260,36000,+270%,818524.0,2.0,2.0,5.0,-1.0,SO
618,D,2014-10-14 09:23:34,2014-10-13,SO,Holland G Edison,"CEO, Mississippi Power Co.",S - Sale+OE,46.0,-26260,36000,-42%,-1207960.0,2.0,2.0,5.0,-1.0,SO
619,D,2014-10-14 09:23:00,2014-10-13,SO,Bowers William P,"Pres, CEO, GPC",M - OptEx,33.29,128093,58539,-184%,4263585.0,2.0,2.0,5.0,-1.0,SO
620,D,2014-10-14 09:23:00,2014-10-13,SO,Bowers William P,"Pres, CEO, GPC",S - Sale+OE,46.0,-128093,58539,-69%,-5892278.0,2.0,2.0,5.0,-1.0,SO
621,,2014-09-25 13:59:42,2014-01-17,SO,Grain David J,Dir,P - Purchase,41.19,291,10791,+3%,11986.0,0.0,1.0,9.0,3.0,SO
622,D,2014-09-08 09:00:16,2014-09-05,SO,Fanning Thomas A,"Pres, CEO, COB",M - OptEx,34.65,1049185,39060,-104%,36355048.0,-1.0,-3.0,-2.0,0.0,SO
623,D,2014-09-08 09:00:16,2014-09-05,SO,Fanning Thomas A,"Pres, CEO, COB",S - Sale+OE,44.5,-1049185,39060,-96%,-46688733.0,-1.0,-3.0,-2.0,0.0,SO
624,D,2014-09-02 09:39:54,2014-08-29,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,33.24,51086,12137,-131%,1697899.0,-1.0,0.0,-2.0,4.0,SO
625,D,2014-09-02 09:39:54,2014-08-29,SO,Womack Christopher C,"EVP, Pres External Affairs",S - Sale+OE,44.19,-51086,12137,-81%,-2257490.0,-1.0,0.0,-2.0,4.0,SO
626,D,2014-07-08 17:01:39,2014-07-08,SO,Beattie Art P,"EVP, CFO",M - OptEx,36.11,44329,13763,-145%,1600524.0,0.0,-1.0,-3.0,13.0,SO
627,D,2014-07-08 17:01:39,2014-07-08,SO,Beattie Art P,"EVP, CFO",S - Sale+OE,44.62,-44329,13763,-76%,-1978085.0,0.0,-1.0,-3.0,13.0,SO
628,D,2014-07-07 09:08:28,2014-07-03,SO,Beattie Art P,"EVP, CFO",M - OptEx,31.39,13654,6367,-187%,428599.0,0.0,1.0,-1.0,15.0,SO
629,D,2014-07-07 09:08:28,2014-07-03,SO,Beattie Art P,"EVP, CFO",S - Sale+OE,43.81,-13654,6367,-68%,-598128.0,0.0,1.0,-1.0,15.0,SO
630,,2014-05-27 12:14:30,2014-05-23,SO,Wood E Jenner III,Dir,P - Purchase,43.13,2000,5000,+67%,86260.0,0.0,1.0,3.0,12.0,SO
631,D,2014-05-05 13:14:08,2014-05-02,SO,Connally Stan W,"Pres, CEO, Gulf Power Co",M - OptEx,31.17,5631,8977,+168%,175518.0,1.0,-1.0,-1.0,8.0,SO
632,D,2014-05-05 13:14:08,2014-05-02,SO,Connally Stan W,"Pres, CEO, Gulf Power Co",S - Sale+OE,44.4,-5631,8977,-39%,-250016.0,1.0,-1.0,-1.0,8.0,SO
633,D,2014-05-02 08:55:52,2014-05-01,SO,Crosswhite Mark A.,"Pres, CEO, APC",M - OptEx,35.78,22460,11759,-210%,803619.0,-2.0,-2.0,-3.0,4.0,SO
634,D,2014-05-02 08:55:52,2014-05-01,SO,Crosswhite Mark A.,"Pres, CEO, APC",S - Sale+OE,45.15,-22460,11759,-66%,-1014069.0,-2.0,-2.0,-3.0,4.0,SO
635,DM,2014-04-28 17:01:09,2014-04-25,SO,Daiss Ann P,Comptroller,M - OptEx,33.21,23656,2436,-111%,785732.0,-1.0,-4.0,-7.0,4.0,SO
636,DM,2014-04-28 17:01:09,2014-04-25,SO,Daiss Ann P,Comptroller,S - Sale+OE,46.31,-23656,2436,-91%,-1095502.0,-1.0,-4.0,-7.0,4.0,SO
637,D,2014-04-08 09:22:50,2014-04-07,SO,Daiss Ann P,Comptroller,M - OptEx,33.81,8464,5025,-246%,286168.0,1.0,1.0,3.0,2.0,SO
638,D,2014-04-08 09:22:50,2014-04-07,SO,Daiss Ann P,Comptroller,S - Sale+OE,44.0,-8464,5025,-63%,-372416.0,1.0,1.0,3.0,2.0,SO
639,,2014-01-14 14:57:53,2014-01-13,SO,Womack Christopher C,"EVP, Pres External Affairs",A - Grant,41.27,3792,12080,+46%,156496.0,0.0,1.0,2.0,10.0,SO
640,,2014-01-14 14:57:53,2014-01-13,SO,Womack Christopher C,"EVP, Pres External Affairs",F - Tax,41.27,-1376,12080,-10%,-56788.0,0.0,1.0,2.0,10.0,SO
641,,2014-01-14 14:57:17,2014-01-13,SO,McCrary Charles D,"Pres, CEO, APC",A - Grant,41.27,7023,33181,+27%,289839.0,0.0,1.0,2.0,10.0,SO
642,,2014-01-14 14:57:17,2014-01-13,SO,McCrary Charles D,"Pres, CEO, APC",F - Tax,41.27,-2364,33181,-7%,-97562.0,0.0,1.0,2.0,10.0,SO
643,,2014-01-14 14:56:38,2014-01-13,SO,Holland G Edison,"CEO, Mississippi Power Co.",A - Grant,41.27,4503,35378,+15%,185839.0,0.0,1.0,2.0,10.0,SO
644,,2014-01-14 14:56:38,2014-01-13,SO,Holland G Edison,"CEO, Mississippi Power Co.",F - Tax,41.27,-1557,35378,-4%,-64257.0,0.0,1.0,2.0,10.0,SO
