,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1075,D,2013-08-06 13:20:30,2013-08-02,HSY,Buck Michele,"Pres, North America",M - OptEx,51.42,10369,77598,+15%,533174.0,0.0,-1.0,-6.0,4.0,HSY
1076,D,2013-08-06 13:20:30,2013-08-02,HSY,Buck Michele,"Pres, North America",S - Sale+OE,97.0,-10369,77598,-12%,-1005793.0,0.0,-1.0,-6.0,4.0,HSY
1077,D,2013-08-02 14:18:23,2013-08-01,HSY,Wege D Michael,"SVP, Chief Growth, Marketing",M - OptEx,61.7,220,30752,+1%,13574.0,0.0,0.0,-5.0,4.0,HSY
1078,D,2013-08-02 14:18:23,2013-08-01,HSY,Wege D Michael,"SVP, Chief Growth, Marketing",S - Sale+OE,95.52,-1120,30752,-4%,-106982.0,0.0,0.0,-5.0,4.0,HSY
1079,D,2013-07-25 15:38:47,2013-07-23,HSY,Buck Michele,"Pres, North America",M - OptEx,39.26,12144,77598,+19%,476773.0,1.0,2.0,2.0,8.0,HSY
1080,D,2013-07-25 15:38:47,2013-07-23,HSY,Buck Michele,"Pres, North America",S - Sale+OE,93.03,-12144,77598,-14%,-1129756.0,1.0,2.0,2.0,8.0,HSY
1081,D,2013-07-02 15:28:57,2013-07-01,HSY,Wege D Michael,"SVP, Chief Growth, Marketing",M - OptEx,61.7,220,31653,+1%,13574.0,0.0,1.0,5.0,10.0,HSY
1082,D,2013-07-02 15:28:57,2013-07-01,HSY,Wege D Michael,"SVP, Chief Growth, Marketing",S - Sale+OE,89.42,-1120,31653,-3%,-100150.0,0.0,1.0,5.0,10.0,HSY
1083,,2013-07-02 13:38:42,2013-07-01,HSY,Shedlarz David L,Dir,A - Grant,88.68,338,13208,+3%,30000.0,0.0,1.0,5.0,10.0,HSY
1084,,2013-07-02 13:36:32,2013-07-01,HSY,Ridge Thomas J,Dir,A - Grant,88.68,338,25964,+1%,30000.0,0.0,1.0,5.0,10.0,HSY
1085,,2013-07-02 13:34:23,2013-07-01,HSY,Palmer Anthony J.,Dir,A - Grant,88.68,338,7904,+4%,30000.0,0.0,1.0,5.0,10.0,HSY
1086,,2013-07-02 13:31:50,2013-07-01,HSY,Nevels James E,Dir,A - Grant,88.68,338,22416,+2%,30000.0,0.0,1.0,5.0,10.0,HSY
1087,,2013-07-02 13:29:25,2013-07-01,HSY,Mead James M,Dir,A - Grant,88.68,338,5161,+7%,30000.0,0.0,1.0,5.0,10.0,HSY
1088,,2013-07-02 13:23:21,2013-07-01,HSY,Malcolm Robert,Dir,A - Grant,88.68,338,3115,+12%,30000.0,0.0,1.0,5.0,10.0,HSY
1089,,2013-07-02 13:18:08,2013-07-01,HSY,Davis Charles A,Dir,A - Grant,88.68,338,15157,+2%,30000.0,0.0,1.0,5.0,10.0,HSY
1090,,2013-07-02 13:15:48,2013-07-01,HSY,Cavanaugh Robert F,Dir,A - Grant,88.68,338,36629,+1%,30000.0,0.0,1.0,5.0,10.0,HSY
1091,,2013-07-02 13:12:58,2013-07-01,HSY,Arway Pamela M,Dir,A - Grant,88.68,338,7179,+5%,30000.0,0.0,1.0,5.0,10.0,HSY
1092,,2013-06-18 15:16:49,2013-06-14,HSY,Walling Kevin R,SVP CHRO,F - Tax,89.15,-2600,17080,-13%,-231790.0,0.0,-4.0,2.0,7.0,HSY
1093,,2013-06-18 15:16:49,2013-06-17,HSY,Walling Kevin R,SVP CHRO,S - Sale,89.61,-5225,17080,-23%,-468212.0,0.0,-4.0,2.0,7.0,HSY
1094,,2013-06-14 09:40:13,2013-06-14,HSY,Nevels James E,Dir,A - Grant,87.41,184,21975,+1%,16083.0,1.0,-3.0,5.0,10.0,HSY
1095,,2013-06-14 09:38:23,2013-06-14,HSY,Cavanaugh Robert F,Dir,A - Grant,87.41,300,36127,+1%,26250.0,1.0,-3.0,5.0,10.0,HSY
1096,,2013-06-14 09:36:37,2013-06-14,HSY,Palmer Anthony J.,Dir,A - Grant,87.41,257,7558,+4%,22464.0,1.0,-3.0,5.0,10.0,HSY
1097,,2013-06-12 08:42:12,2013-06-10,HSY,McConville Richard M,"VP, Chief Accounting Officer",F - Tax,88.05,-163,4056,-4%,-14352.0,0.0,2.0,5.0,11.0,HSY
1098,D,2013-06-11 16:20:18,2013-06-07,HSY,Vucovich E Daniel Jr,"SVP, Chief Commercial Officer",M - OptEx,45.0,46957,69136,+212%,2112932.0,0.0,2.0,3.0,12.0,HSY
1099,D,2013-06-05 16:14:17,2013-06-03,HSY,Wege D Michael,"SVP, Chief Growth, Marketing",F - Tax,88.45,-1425,32549,-4%,-126041.0,0.0,0.0,1.0,11.0,HSY
1100,D,2013-06-05 16:14:17,2013-06-03,HSY,Wege D Michael,"SVP, Chief Growth, Marketing",M - OptEx,61.7,220,32549,+1%,13574.0,0.0,0.0,1.0,11.0,HSY
1101,D,2013-06-05 16:14:17,2013-06-03,HSY,Wege D Michael,"SVP, Chief Growth, Marketing",S - Sale+OE,89.01,-1120,32549,-3%,-99691.0,0.0,0.0,1.0,11.0,HSY
1102,D,2013-05-17 10:30:37,2013-05-15,HSY,Buck Michele,"Pres, North America",M - OptEx,34.89,15184,77597,+24%,529770.0,0.0,0.0,0.0,10.0,HSY
1103,D,2013-05-17 10:30:37,2013-05-15,HSY,Buck Michele,"Pres, North America",S - Sale+OE,90.0,-15184,77597,-16%,-1366560.0,0.0,0.0,0.0,10.0,HSY
1104,,2013-05-03 14:12:25,2013-05-01,HSY,Wege D Michael,"SVP, Chief Commercial Officer",G - Gift,0.0,-500,34874,-1%,-0.0,0.0,-2.0,0.0,13.0,HSY
1105,,2013-05-03 14:12:25,2013-05-01,HSY,Wege D Michael,"SVP, Chief Commercial Officer",S - Sale,88.92,-900,34874,-3%,-80028.0,0.0,-2.0,0.0,13.0,HSY
1106,D,2013-04-23 14:28:48,2013-04-19,HSY,O'Day Terence L,"SVP, Global Operations",M - OptEx,39.26,22247,39070,+132%,873417.0,1.0,-2.0,-2.0,7.0,HSY
1107,D,2013-04-23 14:28:48,2013-04-19,HSY,O'Day Terence L,"SVP, Global Operations",S - Sale+OE,90.0,-22247,39070,-36%,-2002230.0,1.0,-2.0,-2.0,7.0,HSY
1108,D,2013-04-18 11:06:54,2013-04-16,HSY,Alfonso Humberto P,"EVP CFO, Chief Admin Officer",M - OptEx,46.64,15700,46904,+50%,732248.0,1.0,0.0,1.0,6.0,HSY
1109,D,2013-04-18 11:06:54,2013-04-16,HSY,Alfonso Humberto P,"EVP CFO, Chief Admin Officer",S - Sale+OE,88.01,-15700,46904,-25%,-1381757.0,1.0,0.0,1.0,6.0,HSY
1110,,2013-04-02 13:38:38,2013-04-01,HSY,Shedlarz David L,Dir,A - Grant,87.12,344,12809,+3%,30000.0,-1.0,-2.0,2.0,8.0,HSY
1111,,2013-04-02 13:36:38,2013-04-01,HSY,Ridge Thomas J,Dir,A - Grant,87.12,344,25505,+1%,30000.0,-1.0,-2.0,2.0,8.0,HSY
1112,,2013-04-02 13:34:58,2013-04-01,HSY,Palmer Anthony J.,Dir,A - Grant,87.12,344,7301,+5%,30000.0,-1.0,-2.0,2.0,8.0,HSY
1113,,2013-04-02 13:32:58,2013-04-01,HSY,Nevels James E,Dir,A - Grant,87.12,344,21791,+2%,30000.0,-1.0,-2.0,2.0,8.0,HSY
1114,,2013-04-02 13:30:57,2013-04-01,HSY,Mead James M,Dir,A - Grant,87.12,344,4803,+8%,30000.0,-1.0,-2.0,2.0,8.0,HSY
1115,,2013-04-02 13:28:54,2013-04-01,HSY,Malcolm Robert,Dir,A - Grant,87.12,344,2769,+14%,30000.0,-1.0,-2.0,2.0,8.0,HSY
1116,,2013-04-02 13:27:01,2013-04-01,HSY,Davis Charles A,Dir,A - Grant,87.12,344,14811,+2%,30000.0,-1.0,-2.0,2.0,8.0,HSY
1117,,2013-04-02 13:25:16,2013-04-01,HSY,Cavanaugh Robert F,Dir,A - Grant,87.12,344,35826,+1%,30000.0,-1.0,-2.0,2.0,8.0,HSY
1118,,2013-04-02 13:23:15,2013-04-01,HSY,Arway Pamela M,Dir,A - Grant,87.12,344,6833,+5%,30000.0,-1.0,-2.0,2.0,8.0,HSY
1119,,2013-03-25 10:48:56,2013-03-21,HSY,McConville Richard M,"VP, Chief Accounting Officer",F - Tax,85.23,-33,4219,-1%,-2813.0,0.0,1.0,6.0,10.0,HSY
1120,,2013-03-15 10:36:08,2013-03-15,HSY,Palmer Anthony J.,Dir,A - Grant,76.76,293,6948,+4%,22491.0,-1.0,1.0,2.0,9.0,HSY
1121,,2013-03-15 10:33:28,2013-03-15,HSY,Nevels James E,Dir,A - Grant,76.76,210,21341,+1%,16120.0,-1.0,1.0,2.0,9.0,HSY
1122,,2013-03-15 10:31:20,2013-03-15,HSY,Cavanaugh Robert F,Dir,A - Grant,76.76,342,35312,+1%,26250.0,-1.0,1.0,2.0,9.0,HSY
1123,,2013-03-13 14:56:48,2013-03-11,HSY,Wege D Michael,"SVP, Chief Commercial Officer",F - Tax,84.22,-214,36270,-1%,-18023.0,0.0,1.0,3.0,10.0,HSY
1124,D,2013-02-28 15:23:46,2013-02-27,HSY,Bilbrey John P,"Pres, CEO",M - OptEx,61.7,15750,126685,+14%,971775.0,1.0,2.0,6.0,13.0,HSY
1125,D,2013-02-28 15:23:46,2013-02-27,HSY,Bilbrey John P,"Pres, CEO",S - Sale+OE,82.0,-15750,126685,-11%,-1291500.0,1.0,2.0,6.0,13.0,HSY
1126,D,2013-02-27 08:23:50,2013-02-25,HSY,Bilbrey John P,"Pres, CEO",M - OptEx,39.26,26000,126685,+26%,1020760.0,1.0,4.0,6.0,16.0,HSY
1127,D,2013-02-27 08:23:50,2013-02-25,HSY,Bilbrey John P,"Pres, CEO",S - Sale+OE,81.54,-26000,126685,-17%,-2120040.0,1.0,4.0,6.0,16.0,HSY
1128,M,2013-02-26 13:52:16,2013-02-22,HSY,McConville Richard M,"VP, Chief Accounting Officer",F - Tax,80.89,-81,4252,-2%,-6552.0,1.0,5.0,8.0,20.0,HSY
1129,D,2013-02-21 16:07:48,2013-02-19,HSY,O'Day Terence L,"SVP, Global Operations",A - Grant,0.0,24461,39070,+167%,0.0,1.0,3.0,6.0,19.0,HSY
1130,D,2013-02-21 16:07:48,2013-02-19,HSY,O'Day Terence L,"SVP, Global Operations",F - Tax,81.73,-11277,39070,-22%,-921669.0,1.0,3.0,6.0,19.0,HSY
1131,D,2013-02-21 16:07:48,2013-02-19,HSY,O'Day Terence L,"SVP, Global Operations",M - OptEx,34.89,15890,39070,+69%,554402.0,1.0,3.0,6.0,19.0,HSY
1132,DM,2013-02-21 16:07:48,2013-02-19,HSY,O'Day Terence L,"SVP, Global Operations",S - Sale+OE,81.07,-29074,39070,-43%,-2356978.0,1.0,3.0,6.0,19.0,HSY
1133,D,2013-02-21 16:05:17,2013-02-19,HSY,Bilbrey John P,"Pres, CEO",A - Grant,0.0,84877,126685,+203%,0.0,1.0,3.0,6.0,19.0,HSY
1134,D,2013-02-21 16:05:17,2013-02-19,HSY,Bilbrey John P,"Pres, CEO",F - Tax,81.73,-39635,126685,-24%,-3239369.0,1.0,3.0,6.0,19.0,HSY
1135,D,2013-02-21 16:05:17,2013-02-19,HSY,Bilbrey John P,"Pres, CEO",M - OptEx,34.89,24213,126685,+24%,844792.0,1.0,3.0,6.0,19.0,HSY
1136,D,2013-02-21 16:05:17,2013-02-19,HSY,Bilbrey John P,"Pres, CEO",S - Sale+OE,80.67,-24213,126685,-16%,-1953263.0,1.0,3.0,6.0,19.0,HSY
1137,D,2013-02-21 15:59:17,2013-02-19,HSY,McConville Richard M,"VP, Chief Accounting Officer",F - Tax,81.73,-45,4333,-1%,-3678.0,0.0,3.0,6.0,19.0,HSY
1138,D,2013-02-21 15:54:46,2013-02-19,HSY,Alfonso Humberto P,"EVP CFO, Chief Admin Officer",A - Grant,0.0,30916,46904,+193%,0.0,0.0,3.0,6.0,19.0,HSY
1139,D,2013-02-21 15:54:46,2013-02-19,HSY,Alfonso Humberto P,"EVP CFO, Chief Admin Officer",F - Tax,81.73,-13472,46904,-22%,-1101067.0,0.0,3.0,6.0,19.0,HSY
1140,D,2013-02-21 15:53:07,2013-02-19,HSY,Wege D Michael,"SVP, Chief Commercial Officer",A - Grant,0.0,7588,36487,+26%,0.0,0.0,3.0,6.0,19.0,HSY
1141,D,2013-02-21 15:53:07,2013-02-19,HSY,Wege D Michael,"SVP, Chief Commercial Officer",F - Tax,81.73,-2387,36487,-6%,-195090.0,0.0,3.0,6.0,19.0,HSY
1142,D,2013-02-21 15:51:17,2013-02-19,HSY,Buck Michele,SVP Chief Growth Officer,A - Grant,0.0,20951,77597,+37%,0.0,0.0,3.0,6.0,19.0,HSY
1143,D,2013-02-21 15:51:17,2013-02-19,HSY,Buck Michele,SVP Chief Growth Officer,F - Tax,81.73,-715,77597,-1%,-58437.0,0.0,3.0,6.0,19.0,HSY
1144,D,2013-02-14 14:10:12,2013-02-12,HSY,O'Day Terence L,"SVP, Global Operations",M - OptEx,38.64,29665,39070,+315%,1146353.0,-1.0,-1.0,4.0,19.0,HSY
1145,D,2013-02-14 14:10:12,2013-02-12,HSY,O'Day Terence L,"SVP, Global Operations",S - Sale+OE,80.62,-29665,39070,-43%,-2391636.0,-1.0,-1.0,4.0,19.0,HSY
1146,,2013-02-13 11:47:57,2013-02-11,HSY,Wege D Michael,"SVP, Chief Commercial Officer",F - Tax,80.38,-158,31286,-1%,-12700.0,1.0,0.0,5.0,22.0,HSY
1147,D,2013-02-11 14:29:33,2013-02-08,HSY,Bilbrey John P,"Pres, CEO",M - OptEx,53.63,44450,81443,+120%,2383640.0,0.0,1.0,6.0,23.0,HSY
1148,D,2013-02-11 14:29:33,2013-02-08,HSY,Bilbrey John P,"Pres, CEO",S - Sale+OE,80.15,-44450,81443,-35%,-3562819.0,0.0,1.0,6.0,23.0,HSY
1149,D,2013-02-11 11:13:46,2013-02-07,HSY,Buck Michele,SVP Chief Growth Officer,M - OptEx,54.68,20900,57361,+57%,1142812.0,0.0,1.0,6.0,23.0,HSY
1150,D,2013-02-11 11:13:46,2013-02-07,HSY,Buck Michele,SVP Chief Growth Officer,S - Sale+OE,80.05,-20900,57361,-27%,-1673045.0,0.0,1.0,6.0,23.0,HSY
1151,,2013-01-28 11:58:30,2013-01-25,HSY,Alfonso Humberto P,"EVP CFO, Chief Admin Officer",F - Tax,74.46,-1493,29460,-5%,-111169.0,-1.0,3.0,5.0,23.0,HSY
1152,,2013-01-28 11:56:06,2013-01-25,HSY,McConville Richard M,"VP, Chief Accounting Officer",F - Tax,74.46,-115,4378,-3%,-8563.0,-1.0,3.0,5.0,23.0,HSY
1153,D,2013-01-14 12:59:52,2013-01-10,HSY,Wege D Michael,"SVP, Chief Commercial Officer",M - OptEx,35.87,1500,31445,+5%,53805.0,1.0,3.0,6.0,22.0,HSY
1154,D,2013-01-14 12:59:52,2013-01-10,HSY,Wege D Michael,"SVP, Chief Commercial Officer",S - Sale+OE,75.0,-1500,31445,-5%,-112500.0,1.0,3.0,6.0,22.0,HSY
1155,,2013-01-14 10:41:40,2013-01-10,HSY,Alfonso Humberto P,"EVP CFO, Chief Admin Officer",S - Sale,75.0,-10000,30953,-24%,-750000.0,1.0,3.0,6.0,22.0,HSY
1156,,2013-01-03 09:21:11,2013-01-01,HSY,Shedlarz David L,Dir,A - Grant,71.91,417,12403,+3%,30000.0,-1.0,0.0,8.0,21.0,HSY
1157,,2013-01-03 09:19:47,2013-01-01,HSY,Ridge Thomas J,Dir,A - Grant,71.91,417,25036,+2%,30000.0,-1.0,0.0,8.0,21.0,HSY
1158,,2013-01-03 09:18:21,2013-01-01,HSY,Palmer Anthony J.,Dir,A - Grant,71.91,417,6655,+7%,30000.0,-1.0,0.0,8.0,21.0,HSY
1159,,2013-01-03 09:16:47,2013-01-01,HSY,Nevels James E,Dir,A - Grant,71.91,417,21131,+2%,30000.0,-1.0,0.0,8.0,21.0,HSY
1160,,2013-01-03 09:15:05,2013-01-01,HSY,Mead James M,Dir,A - Grant,71.91,417,4440,+10%,30000.0,-1.0,0.0,8.0,21.0,HSY
1161,,2013-01-03 09:13:25,2013-01-01,HSY,Malcolm Robert,Dir,A - Grant,71.91,417,2416,+21%,30000.0,-1.0,0.0,8.0,21.0,HSY
1162,,2013-01-03 09:11:54,2013-01-01,HSY,Davis Charles A,Dir,A - Grant,71.91,417,14458,+3%,30000.0,-1.0,0.0,8.0,21.0,HSY
1163,,2013-01-03 09:10:19,2013-01-01,HSY,Cavanaugh Robert F,Dir,A - Grant,71.91,417,34970,+1%,30000.0,-1.0,0.0,8.0,21.0,HSY
1164,,2013-01-03 09:07:58,2013-01-01,HSY,Arway Pamela M,Dir,A - Grant,71.91,417,6480,+7%,30000.0,-1.0,0.0,8.0,21.0,HSY
1165,,2012-12-17 09:25:45,2012-12-14,HSY,Nevels James E,Dir,A - Grant,71.13,206,20599,+1%,14653.0,1.0,-1.0,3.0,22.0,HSY
1166,,2012-12-17 09:23:23,2012-12-14,HSY,Ridge Thomas J,Dir,A - Grant,71.13,316,24481,+1%,22500.0,1.0,-1.0,3.0,22.0,HSY
1167,,2012-12-17 09:20:08,2012-12-14,HSY,Palmer Anthony J.,Dir,A - Grant,71.13,316,6228,+5%,22477.0,1.0,-1.0,3.0,22.0,HSY
1168,D,2012-12-14 15:21:55,2012-12-13,HSY,Wege D Michael,"SVP, Chief Commercial Officer",M - OptEx,35.87,1500,31439,+5%,53805.0,0.0,0.0,3.0,23.0,HSY
1169,D,2012-12-14 15:21:55,2012-12-13,HSY,Wege D Michael,"SVP, Chief Commercial Officer",S - Sale+OE,74.0,-1500,31439,-5%,-111000.0,0.0,0.0,3.0,23.0,HSY
1170,D,2012-12-05 10:16:44,2012-12-03,HSY,Wege D Michael,"SVP, Chief Commercial Officer",M - OptEx,35.87,1500,31439,+5%,53805.0,0.0,1.0,3.0,22.0,HSY
1171,D,2012-12-05 10:16:44,2012-12-03,HSY,Wege D Michael,"SVP, Chief Commercial Officer",S - Sale+OE,73.28,-1500,31439,-5%,-109920.0,0.0,1.0,3.0,22.0,HSY
1172,,2012-11-01 11:18:36,2012-10-31,HSY,Alfonso Humberto P,"EVP CFO, Chief Admin Officer",S - Sale,68.53,-5000,40953,-11%,-342660.0,1.0,1.0,7.0,32.0,HSY
1173,,2012-10-02 14:32:19,2012-10-01,HSY,Malcolm Robert,Dir,A - Grant,0.0,424,1988,+27%,0.0,0.0,0.0,-2.0,21.0,HSY
1174,,2012-10-02 14:29:18,2012-10-01,HSY,Davis Charles A,Dir,A - Grant,0.0,424,14031,+3%,0.0,0.0,0.0,-2.0,21.0,HSY
1175,,2012-10-02 14:26:58,2012-10-01,HSY,Cavanaugh Robert F,Dir,A - Grant,0.0,424,34363,+1%,0.0,0.0,0.0,-2.0,21.0,HSY
1176,,2012-10-02 14:24:45,2012-10-01,HSY,Arway Pamela M,Dir,A - Grant,0.0,424,6053,+8%,0.0,0.0,0.0,-2.0,21.0,HSY
1177,,2012-10-02 14:20:25,2012-10-01,HSY,Shedlarz David L,Dir,A - Grant,0.0,424,11919,+4%,0.0,0.0,0.0,-2.0,21.0,HSY
1178,,2012-10-02 14:17:58,2012-10-01,HSY,Ridge Thomas J,Dir,A - Grant,0.0,424,24165,+2%,0.0,0.0,0.0,-2.0,21.0,HSY
1179,,2012-10-02 14:15:30,2012-10-01,HSY,Palmer Anthony J.,Dir,A - Grant,0.0,424,5912,+8%,0.0,0.0,0.0,-2.0,21.0,HSY
1180,,2012-10-02 14:12:29,2012-10-01,HSY,Nevels James E,Dir,A - Grant,0.0,424,20393,+2%,0.0,0.0,0.0,-2.0,21.0,HSY
1181,,2012-10-02 14:09:39,2012-10-01,HSY,Mead James M,Dir,A - Grant,0.0,424,4004,+12%,0.0,0.0,0.0,-2.0,21.0,HSY
1182,,2012-09-17 15:29:19,2012-09-14,HSY,Ridge Thomas J,Dir,A - Grant,70.88,317,23615,+1%,22500.0,0.0,2.0,0.0,24.0,HSY
1183,,2012-09-17 15:25:25,2012-09-14,HSY,Palmer Anthony J.,Dir,A - Grant,70.88,317,5478,+6%,22469.0,0.0,2.0,0.0,24.0,HSY
1184,,2012-09-17 15:20:15,2012-09-14,HSY,Nevels James E,Dir,A - Grant,70.88,206,19863,+1%,14601.0,0.0,2.0,0.0,24.0,HSY
1185,,2012-07-17 16:28:21,2012-07-14,HSY,Walling Kevin R,SVP CHRO,F - Tax,71.81,-2395,24905,-9%,-171985.0,0.0,-1.0,2.0,8.0,HSY
1186,,2012-07-17 16:28:21,2012-07-17,HSY,Walling Kevin R,SVP CHRO,S - Sale,71.92,-4000,24905,-14%,-287680.0,0.0,-1.0,2.0,8.0,HSY
1187,D,2012-07-10 14:55:41,2012-07-09,HSY,Turner Leslie M,"SVP, GC, Secretary",A - Grant,0.0,28000,28000,New,0.0,0.0,-1.0,-1.0,4.0,HSY
1188,D,2012-07-10 14:47:15,2012-07-07,HSY,Wege D Michael,"SVP, Chief Commercial Officer",D - Sale to issuer,72.44,-875,31436,-3%,-63385.0,0.0,-1.0,-1.0,4.0,HSY
1189,D,2012-07-10 14:47:15,2012-07-07,HSY,Wege D Michael,"SVP, Chief Commercial Officer",M - OptEx,0.0,875,31436,+3%,0.0,0.0,-1.0,-1.0,4.0,HSY
1190,,2012-07-10 14:44:16,2012-07-08,HSY,McConville Richard M,"VP, Chief Accounting Officer",F - Tax,72.44,-158,4493,-3%,-11446.0,0.0,-1.0,-1.0,4.0,HSY
1191,,2012-07-03 10:00:33,2012-07-01,HSY,Shedlarz David L,Dir,A - Grant,0.0,426,11435,+4%,0.0,1.0,0.0,-1.0,3.0,HSY
1192,,2012-07-03 09:57:48,2012-07-01,HSY,Ridge Thomas J,Dir,A - Grant,0.0,426,23297,+2%,0.0,1.0,0.0,-1.0,3.0,HSY
1193,,2012-07-03 09:55:35,2012-07-01,HSY,Palmer Anthony J.,Dir,A - Grant,0.0,426,5161,+9%,0.0,1.0,0.0,-1.0,3.0,HSY
1194,,2012-07-03 09:53:20,2012-07-01,HSY,Nevels James E,Dir,A - Grant,0.0,426,19657,+2%,0.0,1.0,0.0,-1.0,3.0,HSY
1195,,2012-07-03 09:40:10,2012-07-01,HSY,Mead James M,Dir,A - Grant,0.0,426,3565,+14%,0.0,1.0,0.0,-1.0,3.0,HSY
1196,,2012-07-03 09:37:48,2012-07-01,HSY,Malcolm Robert,Dir,A - Grant,0.0,426,1556,+38%,0.0,1.0,0.0,-1.0,3.0,HSY
1197,,2012-07-03 09:34:53,2012-07-01,HSY,Davis Charles A,Dir,A - Grant,0.0,426,13597,+3%,0.0,1.0,0.0,-1.0,3.0,HSY
1198,,2012-07-03 09:32:17,2012-07-01,HSY,Cavanaugh Robert F,Dir,A - Grant,0.0,426,33762,+1%,0.0,1.0,0.0,-1.0,3.0,HSY
1199,,2012-07-03 09:28:17,2012-07-01,HSY,Arway Pamela M,Dir,A - Grant,0.0,426,5619,+8%,0.0,1.0,0.0,-1.0,3.0,HSY
1200,,2012-06-15 13:05:31,2012-06-13,HSY,Bilbrey John P,"Pres, CEO",S - Sale,68.34,-2205,81440,-3%,-150690.0,1.0,1.0,4.0,9.0,HSY
1201,,2012-06-15 08:47:26,2012-06-15,HSY,Nevels James E,Dir,A - Grant,63.73,229,19128,+1%,14594.0,1.0,1.0,4.0,9.0,HSY
1202,,2012-06-15 08:39:36,2012-06-15,HSY,Ridge Thomas J,Dir,A - Grant,63.73,353,22749,+2%,22500.0,1.0,1.0,4.0,9.0,HSY
1203,,2012-06-15 08:35:21,2012-06-15,HSY,Palmer Anthony J.,Dir,A - Grant,63.73,353,4722,+8%,22497.0,1.0,1.0,4.0,9.0,HSY
1204,,2012-06-05 13:16:15,2012-06-03,HSY,Bilbrey John P,"Pres, CEO",F - Tax,66.01,-1545,83645,-2%,-101985.0,0.0,2.0,10.0,11.0,HSY
1205,,2012-05-29 14:07:08,2012-05-17,HSY,Wege D Michael,"SVP, Chief Commercial Officer",G - Gift,0.0,-600,31432,-2%,-0.0,0.0,-3.0,3.0,8.0,HSY
1206,D,2012-05-25 13:38:40,2012-05-24,HSY,Bilbrey John P,"Pres, CEO",M - OptEx,37.5,94004,85190,-1067%,3525442.0,0.0,-3.0,1.0,8.0,HSY
1207,D,2012-05-25 13:38:40,2012-05-24,HSY,Bilbrey John P,"Pres, CEO",S - Sale+OE,68.01,-94004,85190,-52%,-6393212.0,0.0,-3.0,1.0,8.0,HSY
1208,D,2012-05-25 11:49:57,2012-05-24,HSY,Tacka David W,VP CAO,M - OptEx,61.7,8250,28245,+41%,509025.0,0.0,-3.0,1.0,8.0,HSY
1209,D,2012-05-25 11:49:57,2012-05-24,HSY,Tacka David W,VP CAO,S - Sale+OE,68.01,-8250,28245,-23%,-561083.0,0.0,-3.0,1.0,8.0,HSY
1210,D,2012-05-24 16:00:29,2012-05-22,HSY,Bilbrey John P,"Pres, CEO",M - OptEx,36.27,1900,85190,+2%,68913.0,0.0,-2.0,2.0,8.0,HSY
1211,D,2012-05-24 16:00:29,2012-05-22,HSY,Bilbrey John P,"Pres, CEO",S - Sale+OE,68.0,-1900,85190,-2%,-129200.0,0.0,-2.0,2.0,8.0,HSY
1212,DM,2012-05-23 13:02:47,2012-05-21,HSY,Tacka David W,VP CAO,M - OptEx,53.88,18075,28245,+178%,973880.0,0.0,0.0,3.0,8.0,HSY
1213,DM,2012-05-23 13:02:47,2012-05-21,HSY,Tacka David W,VP CAO,S - Sale+OE,67.63,-18075,28245,-39%,-1222500.0,0.0,0.0,3.0,8.0,HSY
1214,D,2012-05-17 10:44:57,2012-05-15,HSY,O'Day Terence L,"SVP, Global Operations",M - OptEx,34.92,45000,39070,-759%,1571345.0,0.0,-1.0,2.0,6.0,HSY
1215,D,2012-05-17 10:44:57,2012-05-15,HSY,O'Day Terence L,"SVP, Global Operations",S - Sale+OE,68.71,-45000,39070,-54%,-3091782.0,0.0,-1.0,2.0,6.0,HSY
1216,DM,2012-05-03 16:00:30,2012-05-01,HSY,Alfonso Humberto P,"EVP CFO, Chief Admin Officer",M - OptEx,55.17,33600,45953,+272%,1853792.0,-1.0,1.0,-2.0,5.0,HSY
1217,DM,2012-05-03 16:00:30,2012-05-01,HSY,Alfonso Humberto P,"EVP CFO, Chief Admin Officer",S - Sale+OE,66.98,-33600,45953,-42%,-2250580.0,-1.0,1.0,-2.0,5.0,HSY
1218,,2012-05-03 15:55:04,2012-03-16,HSY,Alfonso Humberto P,"EVP CFO, Chief Admin Officer",S - Sale,60.14,-99,45953,0%,-5954.0,0.0,1.0,-1.0,5.0,HSY
1219,M,2012-05-02 12:55:51,2012-04-30,HSY,Snyder Burton H,"SVP, GC, Sec",S - Sale,67.15,-21908,12192,-64%,-1471134.0,1.0,2.0,1.0,4.0,HSY
1220,D,2012-04-26 14:32:37,2012-04-24,HSY,Bilbrey John P,"Pres, CEO",M - OptEx,34.89,48000,85189,+129%,1674720.0,0.0,1.0,3.0,7.0,HSY
1221,D,2012-04-26 14:32:37,2012-04-24,HSY,Bilbrey John P,"Pres, CEO",S - Sale+OE,65.0,-48000,85189,-36%,-3120000.0,0.0,1.0,3.0,7.0,HSY
1222,D,2012-04-26 14:28:53,2012-04-24,HSY,Buck Michele,SVP Chief Growth Officer,M - OptEx,52.0,30318,57359,+112%,1576508.0,0.0,1.0,3.0,7.0,HSY
1223,D,2012-04-26 14:28:53,2012-04-24,HSY,Buck Michele,SVP Chief Growth Officer,S - Sale+OE,64.93,-30318,57359,-35%,-1968476.0,0.0,1.0,3.0,7.0,HSY
