,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
491,D,2017-05-17 17:23:28,2017-05-15,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,M - OptEx,1.88,25000,544313,+5%,46875.0,,,,,CHGG
492,D,2017-05-17 17:23:28,2017-05-15,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,S - Sale+OE,11.52,-25000,544313,-4%,-288108.0,,,,,CHGG
493,,2017-05-03 18:25:08,2017-05-02,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,S - Sale,10.73,-76380,547079,-12%,-819298.0,-2.0,-1.0,,,CHGG
494,M,2017-05-02 19:01:26,2017-04-28,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,S - Sale,9.1,-45828,623459,-7%,-416934.0,1.0,-1.0,,,CHGG
495,,2017-04-05 19:33:35,2017-04-04,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,S - Sale,8.55,-15279,669287,-2%,-130635.0,-1.0,-1.0,38.0,,CHGG
496,,2017-04-04 17:53:37,2017-04-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,8.44,-2994,177541,-2%,-25269.0,-2.0,-5.0,39.0,,CHGG
497,,2017-04-04 17:53:14,2017-04-01,CHGG,Borders Dave Jr.,GC,F - Tax,8.44,-40253,445516,-8%,-339735.0,-2.0,-5.0,39.0,,CHGG
498,,2017-03-02 18:33:42,2017-03-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",A - Grant,0.0,61274,180535,+51%,0.0,0.0,-2.0,5.0,,CHGG
499,,2017-03-02 18:33:02,2017-03-01,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,A - Grant,0.0,109145,684566,+19%,0.0,0.0,-2.0,5.0,,CHGG
500,,2017-03-02 18:32:45,2017-03-01,CHGG,Rosensweig Daniel,"Pres, CEO, COB",A - Grant,0.0,349264,2688187,+15%,0.0,0.0,-2.0,5.0,,CHGG
501,,2017-03-02 18:32:26,2017-03-01,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,A - Grant,0.0,109145,706830,+18%,0.0,0.0,-2.0,5.0,,CHGG
502,,2017-03-02 18:32:09,2017-03-01,CHGG,Lem Esther,CMO,A - Grant,0.0,87316,571940,+18%,0.0,0.0,-2.0,5.0,,CHGG
503,,2017-03-02 18:31:50,2017-03-01,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,A - Grant,0.0,109145,544313,+25%,0.0,0.0,-2.0,5.0,,CHGG
504,,2017-03-02 18:31:31,2017-03-01,CHGG,Borders Dave Jr.,GC,A - Grant,0.0,87316,485769,+22%,0.0,0.0,-2.0,5.0,,CHGG
505,,2017-03-02 18:31:31,2017-03-01,CHGG,Borders Dave Jr.,GC,F - Tax,8.16,-6245,485769,-1%,-50959.0,0.0,-2.0,5.0,,CHGG
506,,2017-03-02 18:31:12,2017-03-01,CHGG,Brown Andrew J,CFO,A - Grant,0.0,136504,1030877,+15%,0.0,0.0,-2.0,5.0,,CHGG
507,,2017-03-02 18:30:50,2017-03-01,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,A - Grant,0.0,87316,516447,+20%,0.0,0.0,-2.0,5.0,,CHGG
508,,2017-03-02 18:30:50,2017-03-01,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,F - Tax,8.16,-9395,516447,-2%,-76663.0,0.0,-2.0,5.0,,CHGG
509,,2017-03-01 19:08:12,2017-02-27,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,A - Grant,0.0,194235,575421,+51%,0.0,-1.0,-3.0,2.0,,CHGG
510,,2017-03-01 19:08:12,2017-02-27,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,8.16,-34299,575421,-6%,-279880.0,-1.0,-3.0,2.0,,CHGG
511,,2017-03-01 19:07:54,2017-02-27,CHGG,Rosensweig Daniel,"Pres, CEO, COB",A - Grant,0.0,707001,2338923,+43%,0.0,-1.0,-3.0,2.0,,CHGG
512,,2017-03-01 19:07:54,2017-02-27,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,8.16,-154338,2338923,-6%,-1259398.0,-1.0,-3.0,2.0,,CHGG
513,,2017-03-01 19:07:36,2017-02-27,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,A - Grant,0.0,194235,597685,+48%,0.0,-1.0,-3.0,2.0,,CHGG
514,,2017-03-01 19:07:36,2017-02-27,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,8.16,-34299,597685,-5%,-279880.0,-1.0,-3.0,2.0,,CHGG
515,,2017-03-01 19:07:13,2017-02-27,CHGG,Lem Esther,CMO,A - Grant,0.0,152099,484624,+46%,0.0,-1.0,-3.0,2.0,,CHGG
516,,2017-03-01 19:07:13,2017-02-27,CHGG,Lem Esther,CMO,F - Tax,8.16,-22591,484624,-4%,-184343.0,-1.0,-3.0,2.0,,CHGG
517,,2017-03-01 19:06:56,2017-02-27,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,A - Grant,0.0,194235,435168,+81%,0.0,-1.0,-3.0,2.0,,CHGG
518,,2017-03-01 19:06:56,2017-02-27,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,8.16,-34298,435168,-7%,-279872.0,-1.0,-3.0,2.0,,CHGG
519,,2017-03-01 19:06:38,2017-02-27,CHGG,Brown Andrew J,CFO,A - Grant,0.0,259311,894373,+41%,0.0,-1.0,-3.0,2.0,,CHGG
520,,2017-03-01 19:06:38,2017-02-27,CHGG,Brown Andrew J,CFO,F - Tax,8.16,-51447,894373,-5%,-419808.0,-1.0,-3.0,2.0,,CHGG
521,,2017-03-01 19:06:21,2017-02-27,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,A - Grant,0.0,16431,438526,+4%,0.0,-1.0,-3.0,2.0,,CHGG
522,,2017-03-01 19:06:21,2017-02-27,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,F - Tax,8.16,-6176,438526,-1%,-50396.0,-1.0,-3.0,2.0,,CHGG
523,,2017-02-28 17:57:18,2017-02-24,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,8.2,-1930,119261,-2%,-15826.0,3.0,0.0,3.0,,CHGG
524,,2017-02-24 16:40:07,2017-02-23,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,8.28,-8566,121191,-7%,-70926.0,0.0,-2.0,-1.0,,CHGG
525,,2017-02-24 16:39:51,2017-02-23,CHGG,Borders Dave Jr.,GC,F - Tax,8.28,-1745,406582,0%,-14449.0,0.0,-2.0,-1.0,,CHGG
526,,2017-02-02 20:12:05,2017-02-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,7.02,-2215,129757,-2%,-15549.0,1.0,1.0,17.0,,CHGG
527,,2017-02-02 20:11:48,2017-02-01,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,7.02,-29215,440257,-6%,-205089.0,1.0,1.0,17.0,,CHGG
528,,2017-02-02 20:11:32,2017-02-01,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,7.02,-157696,1903585,-8%,-1107026.0,1.0,1.0,17.0,,CHGG
529,,2017-02-02 20:11:15,2017-02-01,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,7.02,-29212,462521,-6%,-205068.0,1.0,1.0,17.0,,CHGG
530,,2017-02-02 20:10:59,2017-02-01,CHGG,Lem Esther,CMO,F - Tax,7.02,-22109,374618,-6%,-155205.0,1.0,1.0,17.0,,CHGG
531,,2017-02-02 20:10:44,2017-02-01,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,7.02,-29212,300003,-9%,-205068.0,1.0,1.0,17.0,,CHGG
532,,2017-02-02 20:10:28,2017-02-01,CHGG,Borders Dave Jr.,GC,F - Tax,7.02,-2215,408327,-1%,-15549.0,1.0,1.0,17.0,,CHGG
533,,2017-02-02 20:10:12,2017-02-01,CHGG,Brown Andrew J,CFO,F - Tax,7.02,-43399,725046,-6%,-304661.0,1.0,1.0,17.0,,CHGG
534,,2017-02-02 20:09:57,2017-02-01,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,F - Tax,7.02,-7932,433555,-2%,-55683.0,1.0,1.0,17.0,,CHGG
535,,2017-01-04 18:01:01,2017-01-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,7.38,-447,131972,0%,-3299.0,1.0,0.0,-9.0,,CHGG
536,,2017-01-04 18:00:45,2017-01-01,CHGG,Borders Dave Jr.,GC,F - Tax,7.38,-716,410542,0%,-5284.0,1.0,0.0,-9.0,,CHGG
537,,2016-11-15 19:17:44,2016-11-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,8.05,-64,468342,0%,-515.0,5.0,6.0,6.0,,CHGG
538,,2016-11-15 19:17:28,2016-11-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,8.05,-574,2061281,0%,-4621.0,5.0,6.0,6.0,,CHGG
539,,2016-11-15 19:17:08,2016-11-12,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,8.05,-33,491733,0%,-266.0,5.0,6.0,6.0,,CHGG
540,,2016-11-15 19:16:52,2016-11-12,CHGG,Lem Esther,CMO,F - Tax,8.05,-23,396727,0%,-185.0,5.0,6.0,6.0,,CHGG
541,,2016-11-15 19:16:35,2016-11-12,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,8.05,-88,329215,0%,-708.0,5.0,6.0,6.0,,CHGG
542,,2016-11-15 19:16:19,2016-11-12,CHGG,Brown Andrew J,CFO,F - Tax,8.05,-25,773445,0%,-201.0,5.0,6.0,6.0,,CHGG
543,,2016-10-13 20:14:26,2016-10-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,6.89,-64,468406,0%,-441.0,0.0,-1.0,12.0,19.0,CHGG
544,,2016-10-13 20:14:09,2016-10-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,6.89,-574,2061855,0%,-3955.0,0.0,-1.0,12.0,19.0,CHGG
545,,2016-10-13 20:13:53,2016-10-12,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,6.89,-33,491766,0%,-227.0,0.0,-1.0,12.0,19.0,CHGG
546,,2016-10-13 20:13:38,2016-10-12,CHGG,Lem Esther,CMO,F - Tax,6.89,-23,396750,0%,-158.0,0.0,-1.0,12.0,19.0,CHGG
547,,2016-10-13 20:13:22,2016-10-12,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,6.89,-88,329303,0%,-606.0,0.0,-1.0,12.0,19.0,CHGG
548,,2016-10-13 20:13:07,2016-10-12,CHGG,Brown Andrew J,CFO,F - Tax,6.89,-26,773470,0%,-179.0,0.0,-1.0,12.0,19.0,CHGG
549,,2016-10-05 16:58:27,2016-10-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,7.09,-384,132419,0%,-2723.0,2.0,-2.0,-9.0,16.0,CHGG
550,,2016-10-05 16:58:07,2016-10-01,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,7.09,-88706,2062429,-4%,-628926.0,2.0,-2.0,-9.0,16.0,CHGG
551,,2016-10-05 16:57:45,2016-10-01,CHGG,Borders Dave Jr.,GC,F - Tax,7.09,-614,411258,0%,-4353.0,2.0,-2.0,-9.0,16.0,CHGG
552,,2016-10-05 16:57:31,2016-10-01,CHGG,Brown Andrew J,CFO,F - Tax,7.09,-28699,773496,-4%,-203476.0,2.0,-2.0,-9.0,16.0,CHGG
553,,2016-09-13 18:41:48,2016-09-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,6.97,-64,468470,0%,-446.0,1.0,1.0,0.0,14.0,CHGG
554,,2016-09-13 18:41:29,2016-09-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,6.97,-574,2151135,0%,-4001.0,1.0,1.0,0.0,14.0,CHGG
555,,2016-09-13 18:41:15,2016-09-12,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,6.97,-33,491799,0%,-230.0,1.0,1.0,0.0,14.0,CHGG
556,,2016-09-13 18:40:58,2016-09-12,CHGG,Lem Esther,CMO,F - Tax,6.97,-23,396773,0%,-160.0,1.0,1.0,0.0,14.0,CHGG
557,,2016-09-13 18:40:41,2016-09-12,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,6.97,-88,329391,0%,-613.0,1.0,1.0,0.0,14.0,CHGG
558,,2016-09-13 18:40:27,2016-09-12,CHGG,Brown Andrew J,CFO,F - Tax,6.97,-26,802195,0%,-181.0,1.0,1.0,0.0,14.0,CHGG
559,,2016-08-15 20:17:58,2016-08-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,6.86,-64,468534,0%,-439.0,0.0,0.0,0.0,7.0,CHGG
560,,2016-08-15 20:17:42,2016-08-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,6.86,-574,2151709,0%,-3938.0,0.0,0.0,0.0,7.0,CHGG
561,,2016-08-15 20:17:28,2016-08-12,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,6.86,-33,491832,0%,-226.0,0.0,0.0,0.0,7.0,CHGG
562,,2016-08-15 20:17:11,2016-08-12,CHGG,Lem Esther,CMO,F - Tax,6.86,-23,396796,0%,-158.0,0.0,0.0,0.0,7.0,CHGG
563,,2016-08-15 20:16:52,2016-08-12,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,6.86,-65,329479,0%,-446.0,0.0,0.0,0.0,7.0,CHGG
564,,2016-08-15 20:16:36,2016-08-12,CHGG,Brown Andrew J,CFO,F - Tax,6.86,-26,802221,0%,-178.0,0.0,0.0,0.0,7.0,CHGG
565,,2016-08-15 20:12:43,2016-08-11,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,S - Sale,6.75,-25000,329479,-7%,-168800.0,0.0,0.0,0.0,7.0,CHGG
566,M,2016-08-08 20:43:35,2016-08-04,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,S - Sale,6.52,-45000,354544,-11%,-293571.0,-1.0,2.0,4.0,4.0,CHGG
567,,2016-08-04 18:39:27,2016-08-02,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,S - Sale,6.06,-74334,399544,-16%,-450501.0,2.0,3.0,4.0,6.0,CHGG
568,,2016-08-02 18:33:28,2016-08-01,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,A - Grant,0.0,300000,441487,+212%,0.0,3.0,11.0,13.0,19.0,CHGG
569,,2016-07-14 17:39:00,2016-07-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,5.56,-64,468598,0%,-356.0,0.0,0.0,23.0,36.0,CHGG
570,,2016-07-14 17:38:29,2016-07-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,5.56,-574,2152283,0%,-3191.0,0.0,0.0,23.0,36.0,CHGG
571,,2016-07-14 17:37:56,2016-07-12,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,5.56,-33,491865,0%,-183.0,0.0,0.0,23.0,36.0,CHGG
572,,2016-07-14 17:37:25,2016-07-12,CHGG,Lem Esther,CMO,F - Tax,5.56,-23,396819,0%,-128.0,0.0,0.0,23.0,36.0,CHGG
573,,2016-07-14 17:36:54,2016-07-12,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,5.56,-64,473878,0%,-356.0,0.0,0.0,23.0,36.0,CHGG
574,,2016-07-14 17:36:25,2016-07-12,CHGG,Brown Andrew J,CFO,F - Tax,5.56,-26,802247,0%,-145.0,0.0,0.0,23.0,36.0,CHGG
575,,2016-07-05 20:14:00,2016-07-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,5.06,-384,132803,0%,-1943.0,0.0,8.0,25.0,49.0,CHGG
576,,2016-07-05 20:13:32,2016-07-01,CHGG,Borders Dave Jr.,GC,F - Tax,5.06,-614,411872,0%,-3107.0,0.0,8.0,25.0,49.0,CHGG
577,,2016-06-13 20:19:41,2016-06-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,4.87,-64,468662,0%,-312.0,-1.0,0.0,14.0,70.0,CHGG
578,,2016-06-13 20:19:25,2016-06-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,4.87,-574,2152857,0%,-2795.0,-1.0,0.0,14.0,70.0,CHGG
579,,2016-06-13 20:19:09,2016-06-12,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,4.87,-33,491898,0%,-161.0,-1.0,0.0,14.0,70.0,CHGG
580,,2016-06-13 20:18:54,2016-06-12,CHGG,Lem Esther,CMO,F - Tax,4.87,-23,396842,0%,-112.0,-1.0,0.0,14.0,70.0,CHGG
581,,2016-06-13 20:18:39,2016-06-12,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,4.87,-64,473942,0%,-312.0,-1.0,0.0,14.0,70.0,CHGG
582,,2016-06-13 20:18:20,2016-06-12,CHGG,Brown Andrew J,CFO,F - Tax,4.87,-26,802273,0%,-127.0,-1.0,0.0,14.0,70.0,CHGG
583,,2016-06-03 18:08:49,2016-06-02,CHGG,Sarnoff Richard,Dir,A - Grant,0.0,30000,30000,New,0.0,1.0,-1.0,3.0,63.0,CHGG
584,,2016-06-03 18:08:13,2016-06-02,CHGG,Housenbold Jeffrey T,Dir,A - Grant,0.0,30000,49607,+153%,0.0,1.0,-1.0,3.0,63.0,CHGG
585,,2016-05-17 11:20:36,2016-05-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,4.42,-64,467657,0%,-283.0,-2.0,4.0,9.0,81.0,CHGG
586,,2016-05-17 11:20:19,2016-05-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,4.42,-574,2149744,0%,-2537.0,-2.0,4.0,9.0,81.0,CHGG
587,,2016-05-17 11:20:00,2016-05-12,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,4.42,-33,489257,0%,-146.0,-2.0,4.0,9.0,81.0,CHGG
588,,2016-05-17 11:19:42,2016-05-12,CHGG,Lem Esther,CMO,F - Tax,4.42,-23,393178,0%,-102.0,-2.0,4.0,9.0,81.0,CHGG
589,,2016-05-17 11:19:26,2016-05-12,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,4.42,-64,474006,0%,-283.0,-2.0,4.0,9.0,81.0,CHGG
590,,2016-05-17 11:19:11,2016-05-12,CHGG,Brown Andrew J,CFO,F - Tax,4.42,-26,802299,0%,-115.0,-2.0,4.0,9.0,81.0,CHGG
591,,2016-04-14 19:34:59,2016-04-12,CHGG,Lem Esther,CMO,F - Tax,4.41,-23,393201,0%,-101.0,0.0,0.0,0.0,58.0,CHGG
592,,2016-04-14 19:34:45,2016-04-12,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,4.41,-33,489290,0%,-146.0,0.0,0.0,0.0,58.0,CHGG
593,,2016-04-14 19:34:30,2016-04-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,4.41,-36,314183,0%,-159.0,0.0,0.0,0.0,58.0,CHGG
594,,2016-04-14 19:34:15,2016-04-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,4.41,-64,467721,0%,-282.0,0.0,0.0,0.0,58.0,CHGG
595,,2016-04-14 19:34:02,2016-04-12,CHGG,Brown Andrew J,CFO,F - Tax,4.41,-26,802325,0%,-115.0,0.0,0.0,0.0,58.0,CHGG
596,,2016-04-14 19:33:48,2016-04-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,4.41,-574,2150318,0%,-2531.0,0.0,0.0,0.0,58.0,CHGG
597,,2016-04-14 19:33:34,2016-04-12,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,4.41,-64,474070,0%,-282.0,0.0,0.0,0.0,58.0,CHGG
598,,2016-04-05 16:20:38,2016-04-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,4.29,-375,129500,0%,-1609.0,2.0,0.0,4.0,62.0,CHGG
599,,2016-03-16 21:44:41,2016-03-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,4.5,-64,467785,0%,-288.0,1.0,0.0,1.0,60.0,CHGG
600,,2016-03-16 21:44:27,2016-03-12,CHGG,Lem Esther,CMO,F - Tax,4.5,-23,393224,0%,-104.0,1.0,0.0,1.0,60.0,CHGG
601,,2016-03-16 21:44:13,2016-03-12,CHGG,Brown Andrew J,CFO,F - Tax,4.5,-26,802351,0%,-117.0,1.0,0.0,1.0,60.0,CHGG
602,,2016-03-16 21:43:59,2016-03-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,4.5,-574,2150892,0%,-2583.0,1.0,0.0,1.0,60.0,CHGG
603,,2016-03-16 21:43:45,2016-03-12,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,4.5,-34,489323,0%,-153.0,1.0,0.0,1.0,60.0,CHGG
604,,2016-03-16 21:43:32,2016-03-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,4.5,-36,314219,0%,-162.0,1.0,0.0,1.0,60.0,CHGG
605,,2016-03-16 21:43:17,2016-03-12,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,4.5,-64,474134,0%,-288.0,1.0,0.0,1.0,60.0,CHGG
606,,2016-03-09 18:53:14,2016-03-07,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",A - Grant,0.0,20833,129875,+19%,0.0,-1.0,-4.0,-3.0,58.0,CHGG
607,,2016-03-01 19:23:45,2016-02-26,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,4.24,-23834,474198,-5%,-101056.0,-1.0,-1.0,0.0,58.0,CHGG
608,,2016-03-01 19:23:31,2016-02-26,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,4.24,-23834,489357,-5%,-101056.0,-1.0,-1.0,0.0,58.0,CHGG
609,,2016-03-01 19:23:17,2016-02-26,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,4.24,-117325,2151466,-5%,-497458.0,-1.0,-1.0,0.0,58.0,CHGG
610,,2016-03-01 19:23:04,2016-02-26,CHGG,Lem Esther,CMO,F - Tax,4.24,-19502,393247,-5%,-82688.0,-1.0,-1.0,0.0,58.0,CHGG
611,,2016-03-01 19:22:50,2016-02-26,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,4.24,-19502,314255,-6%,-82688.0,-1.0,-1.0,0.0,58.0,CHGG
612,,2016-03-01 19:22:33,2016-02-26,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,4.24,-23834,467849,-5%,-101056.0,-1.0,-1.0,0.0,58.0,CHGG
613,,2016-03-01 19:22:20,2016-02-26,CHGG,Brown Andrew J,CFO,F - Tax,4.24,-39315,802377,-5%,-166696.0,-1.0,-1.0,0.0,58.0,CHGG
614,,2016-02-29 16:44:11,2016-02-25,CHGG,Schlein Ted,Dir,P - Purchase,4.03,25000,7837000,0%,100750.0,5.0,3.0,3.0,65.0,CHGG
615,,2016-02-25 20:04:14,2016-02-23,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",A - Grant,0.0,67063,109042,+160%,0.0,5.0,10.0,2.0,71.0,CHGG
616,M,2016-02-25 20:04:14,2016-02-23,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,3.82,-4055,109042,-4%,-15482.0,5.0,10.0,2.0,71.0,CHGG
617,,2016-02-25 20:04:01,2016-02-23,CHGG,Chesnut Robert C.,"SVP, GC",A - Grant,0.0,48367,333757,+17%,0.0,5.0,10.0,2.0,71.0,CHGG
618,,2016-02-25 20:04:01,2016-02-23,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,3.47,-18177,333757,-5%,-63074.0,5.0,10.0,2.0,71.0,CHGG
619,,2016-02-25 20:03:48,2016-02-23,CHGG,Rosensweig Daniel,"Pres, CEO, COB",A - Grant,0.0,783353,2219949,+55%,0.0,5.0,10.0,2.0,71.0,CHGG
620,,2016-02-25 20:03:48,2016-02-23,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,3.47,-59148,2219949,-3%,-205244.0,5.0,10.0,2.0,71.0,CHGG
621,,2016-02-25 20:03:35,2016-02-23,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,A - Grant,0.0,220740,513191,+75%,0.0,5.0,10.0,2.0,71.0,CHGG
622,,2016-02-25 20:03:35,2016-02-23,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,3.47,-24236,513191,-5%,-84099.0,5.0,10.0,2.0,71.0,CHGG
623,,2016-02-25 20:03:22,2016-02-23,CHGG,Brown Andrew J,CFO,A - Grant,0.0,288199,811692,+55%,0.0,5.0,10.0,2.0,71.0,CHGG
624,,2016-02-25 20:03:22,2016-02-23,CHGG,Brown Andrew J,CFO,F - Tax,3.47,-14199,811692,-2%,-49271.0,5.0,10.0,2.0,71.0,CHGG
625,,2016-02-25 20:03:04,2016-02-23,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,A - Grant,0.0,181438,498032,+57%,0.0,5.0,10.0,2.0,71.0,CHGG
626,,2016-02-25 20:03:04,2016-02-23,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,3.47,-9466,498032,-2%,-32847.0,5.0,10.0,2.0,71.0,CHGG
627,,2016-02-25 20:02:50,2016-02-23,CHGG,Lem Esther,CMO,A - Grant,0.0,173367,412749,+72%,0.0,5.0,10.0,2.0,71.0,CHGG
628,,2016-02-25 20:02:50,2016-02-23,CHGG,Lem Esther,CMO,F - Tax,3.47,-18177,412749,-4%,-63074.0,5.0,10.0,2.0,71.0,CHGG
629,,2016-02-25 20:02:36,2016-02-23,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,A - Grant,0.0,220740,491683,+81%,0.0,5.0,10.0,2.0,71.0,CHGG
630,,2016-02-25 20:02:36,2016-02-23,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,3.47,-24236,491683,-5%,-84099.0,5.0,10.0,2.0,71.0,CHGG
631,,2016-02-25 20:02:21,2016-02-25,CHGG,Rosensweig Daniel,"Pres, CEO, COB",P - Purchase,4.09,48842,2268791,+2%,199998.0,5.0,10.0,2.0,71.0,CHGG
632,,2016-02-25 20:02:07,2016-02-25,CHGG,Brown Andrew J,CFO,P - Purchase,4.16,30000,841692,+4%,124800.0,5.0,10.0,2.0,71.0,CHGG
633,,2016-02-17 20:47:06,2016-02-12,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,4.86,-64,326060,0%,-311.0,2.0,-31.0,-13.0,38.0,CHGG
634,,2016-02-17 20:46:52,2016-02-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,4.86,-36,303567,0%,-175.0,2.0,-31.0,-13.0,38.0,CHGG
635,,2016-02-17 20:46:37,2016-02-12,CHGG,Brown Andrew J,CFO,F - Tax,4.86,-19,537692,0%,-92.0,2.0,-31.0,-13.0,38.0,CHGG
636,,2016-02-17 20:46:20,2016-02-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,4.86,-574,1495744,0%,-2790.0,2.0,-31.0,-13.0,38.0,CHGG
