,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
314,,2011-01-04 20:39:59,2011-01-01,XTEX,Davis William W,EVP,F - Tax,14.4,-11449,110907,-9%,-164866.0,0.0,1.0,8.0,30.0,ENLK
315,,2011-01-04 20:39:29,2011-01-01,XTEX,McAden Susan J,"VP Accounting, CAO",F - Tax,14.4,-1450,13436,-10%,-20880.0,0.0,1.0,8.0,30.0,ENLK
316,M,2010-12-13 18:53:03,2010-12-09,XTEX,Gso Crosstex Holdings LLC,10%,P - Purchase,14.12,88000,80737,-1212%,1242771.0,0.0,-4.0,2.0,26.0,ENLK
317,M,2010-12-13 18:52:30,2010-12-09,XTEX,Gso Crosstex Holdings LLC,10%,P - Purchase,14.12,88000,80737,-1212%,1242771.0,0.0,-4.0,2.0,26.0,ENLK
318,M,2010-12-01 21:10:18,2010-11-29,XTEX,Gso Crosstex Holdings LLC,10%,P - Purchase,13.96,106000,44114,-171%,1479565.0,1.0,1.0,2.0,35.0,ENLK
319,M,2010-12-01 21:09:38,2010-11-29,XTEX,Gso Crosstex Holdings LLC,10%,P - Purchase,13.96,106000,44114,-171%,1479565.0,1.0,1.0,2.0,35.0,ENLK
320,A,2010-12-01 21:08:22,2010-11-17,XTEX,Gso Crosstex Holdings LLC,10%,P - Purchase,13.8,12500,808800,+2%,172520.0,1.0,1.0,2.0,35.0,ENLK
321,A,2010-12-01 21:07:49,2010-11-17,XTEX,Gso Crosstex Holdings LLC,10%,P - Purchase,13.8,12500,808800,+2%,172520.0,1.0,1.0,2.0,35.0,ENLK
322,,2010-11-23 13:40:32,2010-11-22,XTEX,Vann Kyle D,Dir,S - Sale,13.96,-11010,66673,-14%,-153700.0,-1.0,-2.0,-2.0,25.0,ENLK
323,,2010-11-19 18:09:44,2010-11-17,XTEX,Gso Crosstex Holdings LLC,10%,P - Purchase,13.8,12500,5202,-171%,172520.0,2.0,0.0,-3.0,27.0,ENLK
324,,2010-11-19 18:02:38,2010-11-17,XTEX,Gso Crosstex Holdings LLC,10%,P - Purchase,13.8,12500,5202,-171%,172520.0,2.0,0.0,-3.0,27.0,ENLK
325,,2010-11-15 13:05:15,2010-11-11,XTEX,McAden Susan J,"VP Accounting, CAO",S - Sale,14.19,-19000,15313,-55%,-269610.0,0.0,-1.0,0.0,29.0,ENLK
326,,2010-11-12 14:00:17,2010-11-10,XTEX,Best Rhys J,Dir,A - Grant,0.0,15000,85825,+21%,0.0,-1.0,-1.0,-1.0,27.0,ENLK
327,A,2010-09-08 14:39:26,2010-03-01,XTEX,Davis William W,Exec. VP,A - Grant,0.0,1714,122356,+1%,0.0,1.0,-1.0,3.0,36.0,ENLK
328,A,2010-09-08 14:27:57,2010-03-01,XTEX,Davis Joe A,"EVP, GC, Sec",A - Grant,0.0,1175,115684,+1%,0.0,1.0,-1.0,3.0,36.0,ENLK
329,A,2010-09-08 14:23:43,2010-03-01,XTEX,Davis Barry E,"Pres, CEO",A - Grant,0.0,3548,355950,+1%,0.0,1.0,-1.0,3.0,36.0,ENLK
330,,2010-07-02 16:31:43,2010-07-01,XTEX,McAden Susan J,"V. P. Accounting , CAO",F - Tax,10.54,-1431,34313,-4%,-15083.0,-1.0,2.0,26.0,43.0,ENLK
331,,2010-06-15 18:00:24,2010-06-15,XTEX,Garberding Michael,SVP,A - Grant,0.0,12425,46919,+36%,0.0,-2.0,-1.0,7.0,39.0,ENLK
332,,2010-06-11 19:57:19,2010-06-09,XTEX,Gso Crosstex Holdings LLC,10%,P - Purchase,10.11,24700,776300,+3%,249717.0,0.0,-1.0,2.0,39.0,ENLK
333,,2010-06-11 19:56:45,2010-06-09,XTEX,Gso Crosstex Holdings LLC,10%,P - Purchase,10.11,24700,776300,+3%,249717.0,0.0,-1.0,2.0,39.0,ENLK
334,M,2010-06-09 18:22:15,2010-06-07,XTEX,Gso Crosstex Holdings LLC,10%,P - Purchase,9.94,75000,771600,+11%,745500.0,2.0,4.0,4.0,46.0,ENLK
335,M,2010-06-09 18:21:18,2010-06-07,XTEX,Gso Crosstex Holdings LLC,10%,P - Purchase,9.94,75000,771600,+11%,745500.0,2.0,4.0,4.0,46.0,ENLK
336,M,2010-06-03 21:33:20,2010-06-01,XTEX,Gso Crosstex Holdings LLC,10%,P - Purchase,9.24,62700,696600,+10%,579515.0,0.0,0.0,4.0,44.0,ENLK
337,M,2010-06-03 21:32:49,2010-06-01,XTEX,Gso Crosstex Holdings LLC,10%,P - Purchase,9.24,62700,696600,+10%,579515.0,0.0,0.0,4.0,44.0,ENLK
338,M,2010-05-28 20:15:56,2010-05-26,XTEX,Gso Crosstex Holdings LLC,10%,P - Purchase,9.13,109100,633900,+21%,996084.0,-8.0,3.0,12.0,49.0,ENLK
339,M,2010-05-28 20:15:07,2010-05-26,XTEX,Gso Crosstex Holdings LLC,10%,P - Purchase,9.13,109100,633900,+21%,996084.0,-8.0,3.0,12.0,49.0,ENLK
340,M,2010-05-26 19:30:11,2010-05-24,XTEX,Gso Crosstex Holdings LLC,10%,P - Purchase,8.94,254900,524800,+94%,2279826.0,5.0,8.0,15.0,64.0,ENLK
341,M,2010-05-26 19:29:46,2010-05-24,XTEX,Gso Crosstex Holdings LLC,10%,P - Purchase,8.94,254900,524800,+94%,2279826.0,5.0,8.0,15.0,64.0,ENLK
342,,2010-05-25 19:12:54,2010-05-21,XTEX,Gso Special Situations Fund LP,10%,P - Purchase,8.99,200000,269900,+286%,1798000.0,2.0,2.0,19.0,60.0,ENLK
343,M,2010-05-24 21:56:37,2010-05-20,XTEX,Gso Crosstex Holdings LLC,10%,P - Purchase,9.0,269900,269900,New,2427799.0,-3.0,7.0,12.0,59.0,ENLK
344,M,2010-05-24 21:56:04,2010-05-20,XTEX,Gso Crosstex Holdings LLC,10%,P - Purchase,9.0,269900,269900,New,2427799.0,-3.0,7.0,12.0,59.0,ENLK
345,,2010-05-12 13:54:05,2010-05-12,XTEX,Martin Cecil E Jr,Dir,P - Purchase,10.34,4400,38247,+13%,45496.0,5.0,-2.0,0.0,43.0,ENLK
346,,2010-05-11 18:39:00,2010-05-07,XTEX,Lubar Sheldon B,Dir,A - Grant,0.0,3728,371776,+1%,0.0,5.0,0.0,-1.0,43.0,ENLK
347,,2010-05-11 18:36:25,2010-05-07,XTEX,Best Rhys J,Dir,A - Grant,0.0,9940,70825,+16%,0.0,5.0,0.0,-1.0,43.0,ENLK
348,,2010-05-11 18:34:48,2010-05-07,XTEX,Echols Leldon E,Dir,A - Grant,0.0,3728,14837,+34%,0.0,5.0,0.0,-1.0,43.0,ENLK
349,,2010-05-11 18:28:51,2010-05-07,XTEX,Martin Cecil E Jr,Dir,A - Grant,0.0,3728,33847,+12%,0.0,5.0,0.0,-1.0,43.0,ENLK
350,,2010-05-11 18:25:22,2010-05-07,XTEX,Vann Kyle D,Dir,A - Grant,0.0,7455,77683,+11%,0.0,5.0,0.0,-1.0,43.0,ENLK
351,A,2010-04-28 20:00:59,2010-03-01,XTEX,Davis Joe A,"EVP, GC, Sec",A - Grant,0.0,1175,115684,+1%,0.0,0.0,-3.0,-25.0,20.0,ENLK
352,A,2010-04-28 19:57:13,2010-03-01,XTEX,Davis Barry E,"Pres, CEO",A - Grant,0.0,3548,355950,+1%,0.0,0.0,-3.0,-25.0,20.0,ENLK
353,A,2010-04-28 19:39:41,2010-03-01,XTEX,Davis William W,Exec. VP,A - Grant,0.0,1714,122356,+1%,0.0,0.0,-3.0,-25.0,20.0,ENLK
354,,2010-03-03 12:07:27,2010-03-01,XTEX,Davis Barry E,"Pres, CEO",A - Grant,0.0,11827,364229,+3%,0.0,0.0,0.0,-2.0,9.0,ENLK
355,,2010-03-03 12:06:51,2010-03-01,XTEX,Davis William W,Exec. VP,A - Grant,0.0,5716,126358,+5%,0.0,0.0,0.0,-2.0,9.0,ENLK
356,,2010-03-03 12:05:13,2010-03-01,XTEX,Davis Joe A,"EVP, GC, Sec",A - Grant,0.0,3917,118426,+3%,0.0,0.0,0.0,-2.0,9.0,ENLK
357,,2010-01-29 10:48:48,2009-12-01,XTEX,McAden Susan J,"V. P. Accounting , CAO",A - Grant,6.0,11492,35744,+47%,68952.0,1.0,2.0,12.0,27.0,ENLK
358,,2010-01-05 14:55:49,2010-01-01,XTEX,McAden Susan J,"V. P. Accounting , CAO",F - Tax,8.6,-6123,24252,-20%,-52658.0,3.0,14.0,13.0,14.0,ENLK
359,,2009-12-17 18:46:43,2009-12-15,XTEX,Davis Joe A,"EVP, GC, Sec",A - Grant,0.0,91667,114509,+401%,0.0,2.0,1.0,43.0,53.0,ENLK
360,,2009-12-17 18:41:55,2009-12-15,XTEX,Davis Barry E,"Pres, CEO",A - Grant,0.0,104167,352402,+42%,0.0,2.0,1.0,43.0,53.0,ENLK
361,,2009-12-17 18:06:01,2009-12-15,XTEX,Davis William W,Exec. VP,A - Grant,0.0,91667,120642,+316%,0.0,2.0,1.0,43.0,53.0,ENLK
362,,2009-12-07 19:28:06,2009-12-04,XTEX,McAden Susan J,"V. P. Accounting , CAO",S - Sale,5.47,-300,30375,-1%,-1641.0,-1.0,1.0,68.0,77.0,ENLK
363,,2009-11-19 19:12:06,2009-11-17,XTEX,McAden Susan J,"V. P. Accounting , CAO",S - Sale,5.95,-300,30675,-1%,-1785.0,-1.0,5.0,24.0,56.0,ENLK
364,,2009-11-17 19:19:40,2009-11-16,XTEX,Purgason Robert S,"Exec. V. P., COO",F - Tax,5.93,-3463,16479,-17%,-20536.0,-3.0,-6.0,9.0,55.0,ENLK
365,,2009-08-14 16:12:11,2009-08-13,XTEX,Echols Leldon E,Dir,A - Grant,0.0,10000,11109,+902%,0.0,-9.0,-6.0,10.0,151.0,ENLK
366,,2009-08-14 11:25:51,2009-08-13,XTEX,Martin Cecil E Jr,Dir,A - Grant,0.0,10000,30119,+50%,0.0,-3.0,-9.0,7.0,148.0,ENLK
367,,2009-08-14 11:22:29,2009-08-13,XTEX,Best Rhys J,Dir,A - Grant,0.0,26667,60885,+78%,0.0,-3.0,-9.0,7.0,148.0,ENLK
368,,2009-08-14 11:07:14,2009-08-13,XTEX,Vann Kyle D,Dir,A - Grant,0.0,20000,70228,+40%,0.0,-3.0,-9.0,7.0,148.0,ENLK
369,,2009-08-14 11:05:18,2009-08-13,XTEX,Lubar Sheldon B,Dir,A - Grant,0.0,10000,368048,+3%,0.0,-3.0,-9.0,7.0,148.0,ENLK
370,,2009-07-14 17:05:28,2009-07-01,XTEX,McAden Susan J,"VP, Accounting, CAO",A - Grant,0.0,5408,30975,+21%,0.0,3.0,13.0,41.0,308.0,ENLK
371,,2009-07-02 14:05:00,2009-07-01,XTEX,Davis Joe A,"EVP, GC, Sec",F - Tax,3.11,-1905,22842,-8%,-5925.0,-2.0,-17.0,6.0,159.0,ENLK
372,D,2009-06-17 15:51:54,2009-04-01,XTEX,McAden Susan J,"VP, Accounting, CAO",A - Grant,0.0,19468,25567,+319%,0.0,-6.0,-26.0,-29.0,67.0,ENLK
373,M,2009-03-13 16:42:04,2009-03-12,XTEX,Lubar Sheldon B,Dir,P - Purchase,1.89,38007,358048,+12%,71869.0,19.0,25.0,1.0,108.0,ENLK
374,M,2009-03-13 16:15:41,2009-03-10,XTEX,Davis Barry E,"Pres, CEO",P - Purchase,1.5,65500,248235,+36%,98490.0,19.0,25.0,1.0,108.0,ENLK
375,A,2009-03-13 16:01:57,2009-03-09,XTEX,Davis Barry E,"Pres, CEO",P - Purchase,1.25,31019,182735,+20%,38774.0,19.0,25.0,1.0,108.0,ENLK
376,M,2009-03-10 12:16:00,2009-03-06,XTEX,Davis Barry E,"Pres, CEO",P - Purchase,1.23,74109,182825,+68%,90916.0,46.0,101.0,73.0,220.0,ENLK
377,,2009-03-06 16:47:20,2009-03-05,XTEX,Vann Kyle D,Dir,P - Purchase,1.33,35000,50228,+230%,46550.0,-5.0,36.0,73.0,196.0,ENLK
378,,2009-03-06 15:32:03,2009-03-04,XTEX,Davis Barry E,"Pres, CEO",P - Purchase,1.47,43000,108716,+65%,63210.0,-7.0,34.0,71.0,194.0,ENLK
379,,2009-03-05 20:24:00,2009-03-04,XTEX,Best Rhys J,Dir,P - Purchase,1.46,12990,34218,+61%,18965.0,-2.0,31.0,55.0,176.0,ENLK
380,A,2009-02-03 18:02:42,2009-01-02,XTEX,McAden Susan J,"VP, Accounting, CAO",F - Tax,4.37,-311,6099,-5%,-1359.0,4.0,11.0,-65.0,-13.0,ENLK
381,,2009-02-03 18:00:52,2008-06-10,XTEX,McAden Susan J,"VP, Accounting, CAO",A - Grant,0.0,979,6410,+18%,0.0,4.0,11.0,-65.0,-13.0,ENLK
382,,2009-01-20 17:50:47,2009-01-16,XTEX,Lafield Jack M,Exec. VP,A - Grant,0.0,4404,38167,+13%,0.0,2.0,0.0,-13.0,-31.0,ENLK
383,,2009-01-20 17:50:47,2009-01-16,XTEX,Lafield Jack M,Exec. VP,F - Tax,5.1,-1165,38167,-3%,-5942.0,2.0,0.0,-13.0,-31.0,ENLK
384,,2009-01-06 18:24:51,2009-01-02,XTEX,Lafield Jack M,Exec. VP,F - Tax,4.37,-3312,34928,-9%,-14473.0,-13.0,-28.0,-48.0,-75.0,ENLK
385,,2009-01-06 18:19:58,2009-01-02,XTEX,McAden Susan J,"VP, Accounting, CAO",F - Tax,4.37,-311,5120,-6%,-1359.0,-13.0,-28.0,-48.0,-75.0,ENLK
386,,2009-01-06 18:17:13,2009-01-02,XTEX,Purgason Robert S,"Exec. VP, COO",F - Tax,4.37,-1892,19942,-9%,-8268.0,-13.0,-28.0,-48.0,-75.0,ENLK
387,,2009-01-06 18:13:16,2009-01-02,XTEX,Davis Barry E,"Pres, CEO",F - Tax,4.37,-7108,65716,-10%,-31062.0,-13.0,-28.0,-48.0,-75.0,ENLK
388,,2009-01-06 18:09:38,2009-01-02,XTEX,Davis William W,Exec VP,F - Tax,4.37,-4326,28975,-13%,-18905.0,-13.0,-28.0,-48.0,-75.0,ENLK
389,,2008-12-02 15:01:46,2008-12-01,XTEX,Martin Cecil E Jr,Dir,P - Purchase,5.76,15000,20119,+293%,86400.0,4.0,-6.0,-21.0,-38.0,ENLK
390,,2008-11-12 10:49:55,2008-10-19,XTEX,Davis Joe A,"EVP, GC, Sec",F - Tax,14.61,-5952,24747,-19%,-86959.0,-6.0,-8.0,-37.0,-49.0,ENLK
391,,2008-10-16 12:27:40,2008-05-07,XTEX,Murchison Robert F,Dir,D - Sale to issuer,0.0,-2000,47832,-4%,-0.0,4.0,22.0,-50.0,-83.0,ENLK
392,,2008-10-16 12:25:38,2008-08-13,XTEX,Crain James C,Dir,D - Sale to issuer,0.0,-3109,3510,-47%,-0.0,4.0,22.0,-50.0,-83.0,ENLK
393,,2008-07-25 11:29:07,2008-05-23,XTEX,Echols Leldon E,Dir,A - Grant,0.0,1109,1109,New,0.0,0.0,3.0,0.0,-82.0,ENLK
394,,2008-07-25 11:28:41,2008-05-23,XTEX,Crain James C,Dir,A - Grant,0.0,1109,6619,+20%,0.0,0.0,3.0,0.0,-82.0,ENLK
395,,2008-07-25 11:28:19,2008-05-23,XTEX,Vann Kyle D,Dir,A - Grant,0.0,2218,15228,+17%,0.0,0.0,3.0,0.0,-82.0,ENLK
396,,2008-07-25 11:27:50,2008-05-23,XTEX,Best Rhys J,Dir,A - Grant,0.0,2218,21228,+12%,0.0,0.0,3.0,0.0,-82.0,ENLK
397,,2008-07-25 11:27:17,2008-05-23,XTEX,Lubar Sheldon B,Dir,A - Grant,0.0,1109,320041,0%,0.0,0.0,3.0,0.0,-82.0,ENLK
398,,2008-07-25 11:26:29,2008-05-23,XTEX,Martin Cecil E Jr,Dir,A - Grant,0.0,1109,5119,+28%,0.0,0.0,3.0,0.0,-82.0,ENLK
399,D,2008-05-14 16:28:13,2008-02-16,XTEX,Chieftain Capital Management Inc,10%,C - Converted deriv,0.0,27500,373930,-7%,0.0,0.0,-3.0,-8.0,-74.0,ENLK
400,,2008-05-05 19:31:51,2008-05-01,XTEX,Davis Barry E,"Pres, CEO",F - Tax,32.6,-4010,72824,-5%,-130726.0,2.0,0.0,-6.0,-53.0,ENLK
401,,2008-05-05 19:31:22,2008-05-01,XTEX,Lafield Jack M,Exec. VP,F - Tax,32.6,-2552,38240,-6%,-83195.0,2.0,0.0,-6.0,-53.0,ENLK
402,,2008-05-05 19:30:51,2008-05-01,XTEX,Davis William W,Exec VP,F - Tax,32.6,-2552,33301,-7%,-83195.0,2.0,0.0,-6.0,-53.0,ENLK
403,,2008-03-31 15:43:03,2008-03-27,XTEX,McAden Susan J,"VP, Accounting, CAO",A - Grant,0.0,898,5431,+20%,0.0,0.0,6.0,11.0,-30.0,ENLK
404,AD,2008-03-27 17:56:30,2008-02-16,XTEX,Lehman Brothers Holdings Inc,10%,C - Converted deriv,0.0,1496790,1497103,-50%,0.0,0.0,4.0,8.0,-28.0,ENLK
405,D,2008-03-27 17:17:43,2008-02-16,XTEX,Lehman Brothers Holdings Inc,10%,C - Converted deriv,0.0,1496790,1497103,-50%,0.0,0.0,4.0,8.0,-28.0,ENLK
406,D,2008-02-20 18:10:59,2008-02-16,XTEX,Lubar Sheldon B,Dir,C - Converted deriv,0.0,285100,318932,-47%,0.0,0.0,1.0,1.0,-10.0,ENLK
407,,2008-01-29 18:33:57,2008-01-02,XTEX,Davis William W,Exec VP,F - Tax,31.02,-7006,35853,-16%,-217326.0,-1.0,3.0,-2.0,-13.0,ENLK
408,,2008-01-29 18:33:29,2008-01-02,XTEX,Davis Barry E,"Pres, CEO",F - Tax,31.02,-3605,76834,-4%,-111827.0,-1.0,3.0,-2.0,-13.0,ENLK
409,,2008-01-29 18:33:03,2008-01-02,XTEX,McAden Susan J,"VP, Accounting, CAO",F - Tax,31.02,-693,4533,-13%,-21497.0,-1.0,3.0,-2.0,-13.0,ENLK
410,,2008-01-29 18:32:34,2008-01-02,XTEX,Purgason Robert S,"Exec. VP, COO",F - Tax,31.02,-1338,21834,-6%,-41505.0,-1.0,3.0,-2.0,-13.0,ENLK
411,,2008-01-29 18:32:06,2008-01-02,XTEX,Lafield Jack M,Exec. VP,F - Tax,31.02,-7006,40792,-15%,-217326.0,-1.0,3.0,-2.0,-13.0,ENLK
412,,2007-12-18 15:38:05,2007-12-14,XTEX,Best Rhys J,Dir,A - Grant,33.28,5000,19010,+36%,166400.0,0.0,-1.0,-5.0,-5.0,ENLK
413,,2007-12-18 15:37:02,2007-12-14,XTEX,Crain James C,Dir,A - Grant,33.28,1500,5510,+37%,49920.0,0.0,-1.0,-5.0,-5.0,ENLK
414,,2007-12-18 15:35:48,2007-12-14,XTEX,Murchison Robert F,Dir,P - Purchase,33.28,16000,49832,+47%,532480.0,0.0,-1.0,-5.0,-5.0,ENLK
415,M,2007-11-13 16:58:04,2007-03-29,XTEX,McAden Susan J,"VP, Accounting, CAO",A - Grant,0.0,2376,5226,+83%,0.0,1.0,-2.0,0.0,-1.0,ENLK
416,,2007-09-07 11:59:03,2007-09-05,XTEX,Vann Kyle D,Dir,P - Purchase,36.44,6000,13010,+86%,218640.0,-1.0,-3.0,-5.0,-10.0,ENLK
417,,2007-09-06 13:51:47,2007-09-04,XTEX,Aulds A Chris,Exec. VP,F - Tax,35.38,-4056,44673,-8%,-143501.0,0.0,-2.0,-6.0,-11.0,ENLK
418,,2007-08-22 17:11:29,2007-08-21,XTEX,Vann Kyle D,Dir,P - Purchase,33.0,3000,7010,+75%,99000.0,1.0,1.0,5.0,-8.0,ENLK
419,,2007-08-16 12:08:46,2007-08-14,XTEX,Best Rhys J,Dir,P - Purchase,34.28,1500,14010,+12%,51420.0,-3.0,2.0,4.0,-6.0,ENLK
420,,2007-06-19 11:32:17,2007-06-18,XTEX,Davis William W,Exec VP,S - Sale,34.0,-1148,42859,-3%,-39032.0,2.0,0.0,11.0,-1.0,ENLK
421,M,2007-06-12 18:45:00,2007-06-08,XTEX,Murchison Robert F,Dir,S - Sale,34.31,-48459,33832,-59%,-1662547.0,0.0,0.0,8.0,4.0,ENLK
422,,2007-06-12 14:21:51,2007-06-11,XTEX,Davis William W,Exec VP,S - Sale,34.81,-1500,44007,-3%,-52215.0,-1.0,0.0,7.0,3.0,ENLK
423,,2007-06-05 15:22:27,2007-06-04,XTEX,Davis William W,Exec VP,S - Sale,35.47,-1500,45507,-3%,-53205.0,0.0,-4.0,1.0,-3.0,ENLK
424,,2007-05-30 11:52:16,2007-05-29,XTEX,Davis William W,Exec VP,S - Sale,34.48,-1500,47007,-3%,-51720.0,1.0,4.0,1.0,0.0,ENLK
425,,2007-05-29 18:00:42,2007-05-24,XTEX,Best Rhys J,Dir,A - Grant,0.0,2010,12510,+19%,0.0,1.0,4.0,0.0,0.0,ENLK
426,,2007-05-29 18:00:16,2007-05-24,XTEX,Murchison Robert F,Dir,A - Grant,0.0,2010,82291,+3%,0.0,1.0,4.0,0.0,0.0,ENLK
427,,2007-05-29 17:59:46,2007-05-24,XTEX,Martin Cecil E Jr,Dir,A - Grant,0.0,2010,4010,+101%,0.0,1.0,4.0,0.0,0.0,ENLK
428,,2007-05-29 17:59:10,2007-05-24,XTEX,Vann Kyle D,Dir,A - Grant,0.0,2010,4010,+101%,0.0,1.0,4.0,0.0,0.0,ENLK
429,,2007-05-29 17:58:39,2007-05-24,XTEX,Burke Frank M,Dir,A - Grant,0.0,2010,30010,+7%,0.0,1.0,4.0,0.0,0.0,ENLK
430,,2007-05-29 17:58:10,2007-05-24,XTEX,Crain James C,Dir,A - Grant,0.0,2010,4010,+101%,0.0,1.0,4.0,0.0,0.0,ENLK
431,,2007-05-29 17:57:27,2007-05-24,XTEX,Lubar Sheldon B,Dir,A - Grant,0.0,2010,33832,+6%,0.0,1.0,4.0,0.0,0.0,ENLK
432,,2007-05-22 18:54:38,2007-05-21,XTEX,Davis William W,Exec VP,S - Sale,35.21,-1500,48507,-3%,-52815.0,-1.0,-3.0,-3.0,-1.0,ENLK
433,,2007-05-03 15:53:43,2007-05-01,XTEX,Aulds A Chris,Exec. VP,F - Tax,36.0,-926,48729,-2%,-33336.0,0.0,1.0,-2.0,-2.0,ENLK
434,,2007-05-03 15:53:04,2007-05-01,XTEX,Davis Barry E,"Pres, CEO",F - Tax,36.0,-1455,80439,-2%,-52380.0,0.0,1.0,-2.0,-2.0,ENLK
435,,2007-05-03 15:52:30,2007-05-01,XTEX,Lafield Jack M,Exec. VP,F - Tax,36.0,-926,47798,-2%,-33336.0,0.0,1.0,-2.0,-2.0,ENLK
436,,2007-05-03 15:51:50,2007-05-01,XTEX,Wales James R,Exec VP,F - Tax,36.0,-926,48782,-2%,-33336.0,0.0,1.0,-2.0,-2.0,ENLK
437,,2007-05-03 15:51:09,2007-05-01,XTEX,Davis William W,Exec. VP,F - Tax,36.0,-926,50007,-2%,-33336.0,0.0,1.0,-2.0,-2.0,ENLK
438,M,2007-04-02 16:56:13,2007-03-23,XTEX,Lehman Brothers Holdings Inc,10%,P - Purchase,25.83,972035,969148,-32768%,25108615.0,0.0,2.0,3.0,0.0,ENLK
439,,2007-04-02 16:56:13,2007-03-29,XTEX,Lehman Brothers Holdings Inc,10%,S - Sale,35.56,-3200,969148,0%,-113792.0,0.0,2.0,3.0,0.0,ENLK
440,,2007-02-01 18:23:12,2007-01-30,XTEX,Lehman Brothers Holdings Inc,10%,P - Purchase,38.41,250,313,+397%,9603.0,0.0,-4.0,-13.0,-4.0,ENLK
441,,2007-02-01 18:23:12,2007-01-30,XTEX,Lehman Brothers Holdings Inc,10%,S - Sale,39.0,-250,313,-44%,-9750.0,0.0,-4.0,-13.0,-4.0,ENLK
442,,2007-01-25 17:35:59,2007-01-22,XTEX,Lehman Brothers Holdings Inc,10%,P - Purchase,37.75,250,313,+397%,9438.0,0.0,1.0,-2.0,0.0,ENLK
443,,2007-01-25 17:35:59,2007-01-22,XTEX,Lehman Brothers Holdings Inc,10%,S - Sale,38.5,-250,313,-44%,-9625.0,0.0,1.0,-2.0,0.0,ENLK
444,DM,2007-01-24 16:17:35,2006-07-18,XTEX,Burke Frank M,Dir,M - OptEx,18.15,20000,28000,+250%,363000.0,-1.0,-1.0,-4.0,-1.0,ENLK
445,A,2007-01-24 15:16:44,2006-05-23,XTEX,Burke Frank M,Dir,A - Grant,0.0,2000,8000,+33%,0.0,0.0,-1.0,-4.0,-2.0,ENLK
446,A,2007-01-23 10:21:33,2006-04-12,XTEX,Davis Barry E,"Pres, CEO",A - Grant,0.0,16667,81894,+26%,0.0,2.0,1.0,-2.0,2.0,ENLK
447,A,2007-01-23 10:21:12,2006-04-12,XTEX,Aulds A Chris,Exec. VP,A - Grant,0.0,7971,49655,+19%,0.0,2.0,1.0,-2.0,2.0,ENLK
448,A,2007-01-23 10:20:45,2006-04-12,XTEX,Wales James R,Exec VP,A - Grant,0.0,7971,49708,+19%,0.0,2.0,1.0,-2.0,2.0,ENLK
449,,2007-01-16 18:00:03,2007-01-11,XTEX,Lehman Brothers Holdings Inc,10%,S - Sale,39.19,-100,313,-24%,-3919.0,2.0,0.0,-2.0,-1.0,ENLK
450,,2006-12-14 17:20:26,2006-12-12,XTEX,Purgason Robert S,"Exec. VP, COO",A - Grant,0.0,13089,23172,+130%,0.0,-1.0,1.0,1.0,-10.0,ENLK
451,,2006-12-14 17:17:10,2006-12-12,XTEX,Davis Joe A,"EVP, GC, Sec",A - Grant,0.0,7199,30699,+31%,0.0,-1.0,1.0,1.0,-10.0,ENLK
452,,2006-12-05 17:42:08,2006-12-01,XTEX,Murchison Robert F,Dir,G - Gift,0.0,-1541,80281,-2%,-0.0,1.0,0.0,2.0,-5.0,ENLK
453,M,2006-11-29 12:41:00,2006-11-27,XTEX,Lehman Brothers Holdings Inc,10%,P - Purchase,37.03,413,413,New,15292.0,0.0,3.0,7.0,-1.0,ENLK
454,,2006-11-22 14:00:47,2006-11-22,XTEX,Lafield Jack M,Exec. VP,S - Sale,37.01,-2500,48724,-5%,-92525.0,-1.0,0.0,6.0,-7.0,ENLK
455,,2006-11-14 10:25:43,2006-11-13,XTEX,Davis William W,Exec. VP,S - Sale,37.28,-2000,50933,-4%,-74560.0,0.0,1.0,5.0,-3.0,ENLK
456,,2006-10-31 16:16:04,2006-10-30,XTEX,Davis William W,Exec. VP,S - Sale,37.32,-2000,52933,-4%,-74640.0,0.0,3.0,-1.0,-1.0,ENLK
457,,2006-10-16 15:23:18,2006-10-16,XTEX,Davis William W,Exec. VP,S - Sale,36.72,-2000,54933,-4%,-73440.0,1.0,2.0,3.0,0.0,ENLK
458,,2006-10-03 12:58:39,2006-10-02,XTEX,Davis William W,Exec. VP,S - Sale,35.73,-2000,56933,-3%,-71460.0,-1.0,1.0,7.0,4.0,ENLK
459,,2006-09-18 17:43:03,2006-09-18,XTEX,Davis William W,Exec. VP,S - Sale,35.8,-2000,58933,-3%,-71600.0,1.0,-1.0,2.0,-2.0,ENLK
460,,2006-09-05 16:00:12,2006-09-05,XTEX,Davis William W,Exec. VP,S - Sale,36.84,-2000,60933,-3%,-73680.0,0.0,-2.0,-4.0,-2.0,ENLK
461,,2006-09-01 14:29:11,2006-03-29,XTEX,McAden Susan J,"VP, Accounting, CAO",A - Grant,0.0,730,2850,+34%,0.0,0.0,-2.0,-2.0,-2.0,ENLK
462,AM,2006-08-28 16:03:12,2006-08-17,XTEX,Best Rhys J,Dir,P - Purchase,37.47,2500,10500,+31%,93675.0,-2.0,-1.0,-2.0,6.0,ENLK
463,,2006-08-25 12:43:08,2006-08-23,XTEX,Lafield Jack M,Exec. VP,S - Sale,37.2,-2142,51224,-4%,-79682.0,-2.0,-2.0,-1.0,4.0,ENLK
