,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
336,,2015-08-14 16:30:16,2015-08-13,MRC,Hutchinson Scott Alan,SVP - North America Operations,P - Purchase,12.42,1000,41097,+2%,12419.0,0.0,-9.0,-4.0,-31.0,MRC
337,,2015-08-12 17:24:30,2015-08-11,MRC,Best Rhys J,Dir,P - Purchase,12.38,10000,39182,+34%,123831.0,0.0,-1.0,1.0,-32.0,MRC
338,,2015-08-10 18:06:18,2015-08-07,MRC,Isaac Rory M,SVP - Business Development,P - Purchase,12.32,2000,87148,+2%,24637.0,-1.0,3.0,5.0,-23.0,MRC
339,,2015-08-10 16:52:24,2015-08-07,MRC,Braun James E,"EVP, CFO",P - Purchase,12.2,2000,68785,+3%,24400.0,-1.0,3.0,5.0,-23.0,MRC
340,,2015-05-01 16:48:21,2015-04-29,MRC,Wehrle H B III,Dir,A - Grant,0.0,8185,524183,+2%,0.0,1.0,-6.0,-10.0,-32.0,MRC
341,,2015-05-01 16:46:40,2015-04-29,MRC,Perkins John Anthony,Dir,A - Grant,0.0,8185,55876,+17%,0.0,1.0,-6.0,-10.0,-32.0,MRC
342,,2015-05-01 16:45:19,2015-04-29,MRC,Linse Cornelis Adrianus,Dir,A - Grant,0.0,8185,22518,+57%,0.0,1.0,-6.0,-10.0,-32.0,MRC
343,,2015-05-01 16:45:19,2015-04-29,MRC,Linse Cornelis Adrianus,Dir,F - Tax,14.66,-1240,22518,-5%,-18178.0,1.0,-6.0,-10.0,-32.0,MRC
344,,2015-05-01 16:44:00,2015-04-29,MRC,Krans Gerard Pieter,Dir,A - Grant,0.0,8185,1840149,0%,0.0,1.0,-6.0,-10.0,-32.0,MRC
345,,2015-05-01 16:44:00,2015-04-29,MRC,Krans Gerard Pieter,Dir,F - Tax,14.66,-1240,1840149,0%,-18178.0,1.0,-6.0,-10.0,-32.0,MRC
346,,2015-05-01 16:42:09,2015-04-29,MRC,Ketchum Lewis Craig,Dir,A - Grant,0.0,8185,1009176,+1%,0.0,1.0,-6.0,-10.0,-32.0,MRC
347,,2015-05-01 16:40:38,2015-04-29,MRC,Cornell Henry,Dir,A - Grant,0.0,8185,13563,+152%,0.0,1.0,-6.0,-10.0,-32.0,MRC
348,,2015-05-01 16:38:38,2015-04-29,MRC,Best Rhys J,Dir,A - Grant,0.0,8185,29182,+39%,0.0,1.0,-6.0,-10.0,-32.0,MRC
349,,2015-05-01 16:36:39,2015-04-29,MRC,Anthony Leonard M,Dir,A - Grant,0.0,8185,40876,+25%,0.0,1.0,-6.0,-10.0,-32.0,MRC
350,,2015-03-10 17:16:44,2015-03-09,MRC,Lane Andrew R,"COB, Pres, CEO",F - Tax,12.64,-1305,310685,0%,-16495.0,3.0,2.0,11.0,9.0,MRC
351,,2015-03-10 17:14:35,2015-03-09,MRC,Hutchinson Scott Alan,SVP - North America Operations,F - Tax,12.64,-174,40097,0%,-2199.0,3.0,2.0,11.0,9.0,MRC
352,,2015-03-10 17:10:14,2015-03-09,MRC,Churay Daniel J,"EVP-Corp Affrs, GC, Corp Sec.",F - Tax,12.64,-406,28662,-1%,-5132.0,3.0,2.0,11.0,9.0,MRC
353,,2015-02-26 17:54:33,2015-02-26,MRC,Braun James E,"EVP, CFO",P - Purchase,13.5,2000,66785,+3%,27000.0,-1.0,1.0,-6.0,-16.0,MRC
354,,2015-02-25 18:42:43,2015-02-24,MRC,Perkins John Anthony,Dir,P - Purchase,12.63,15000,47691,+46%,189450.0,0.0,3.0,-8.0,-16.0,MRC
355,,2015-02-25 18:40:36,2015-02-24,MRC,Wehrle H B III,Dir,P - Purchase,12.75,50000,515998,+11%,637500.0,0.0,3.0,-8.0,-16.0,MRC
356,,2015-02-19 17:08:28,2015-02-17,MRC,Bond Elton Ray,"SVP, CAO",A - Grant,0.0,12096,14580,+487%,0.0,-7.0,-4.0,-15.0,-7.0,MRC
357,,2015-02-19 17:08:28,2015-02-18,MRC,Bond Elton Ray,"SVP, CAO",F - Tax,13.39,-139,14580,-1%,-1861.0,-7.0,-4.0,-15.0,-7.0,MRC
358,,2015-02-19 17:06:46,2015-02-17,MRC,Dionisio James Ernest,SVP - Energy Tubular Products,A - Grant,0.0,11349,14159,+404%,0.0,-7.0,-4.0,-15.0,-7.0,MRC
359,,2015-02-19 17:05:31,2015-02-17,MRC,Ittner Gary A,"SVP-Valves, Fittings, Flanges",A - Grant,0.0,7506,49509,+18%,0.0,-7.0,-4.0,-15.0,-7.0,MRC
360,,2015-02-19 17:04:28,2015-02-17,MRC,Isaac Rory M,SVP - Business Development,A - Grant,0.0,15389,85148,+22%,0.0,-7.0,-4.0,-15.0,-7.0,MRC
361,,2015-02-19 17:03:18,2015-02-17,MRC,Hutchinson Scott Alan,SVP - North America Operations,A - Grant,0.0,14058,40271,+54%,0.0,-7.0,-4.0,-15.0,-7.0,MRC
362,,2015-02-19 17:03:18,2015-02-18,MRC,Hutchinson Scott Alan,SVP - North America Operations,F - Tax,13.39,-389,40271,-1%,-5209.0,-7.0,-4.0,-15.0,-7.0,MRC
363,,2015-02-19 16:59:05,2015-02-17,MRC,Braun James E,"EVP, CFO",A - Grant,0.0,26907,64785,+71%,0.0,-7.0,-4.0,-15.0,-7.0,MRC
364,,2015-02-19 16:57:20,2015-02-17,MRC,Churay Daniel J,"EVP-Corp Affrs, GC, Corp Sec.",A - Grant,0.0,15106,29068,+108%,0.0,-7.0,-4.0,-15.0,-7.0,MRC
365,,2015-02-19 16:57:20,2015-02-18,MRC,Churay Daniel J,"EVP-Corp Affrs, GC, Corp Sec.",F - Tax,13.39,-1220,29068,-4%,-16336.0,-7.0,-4.0,-15.0,-7.0,MRC
366,,2015-02-19 16:56:00,2015-02-17,MRC,Lane Andrew R,"COB, Pres, CEO",A - Grant,0.0,80249,311990,+35%,0.0,-7.0,-4.0,-15.0,-7.0,MRC
367,,2015-02-19 16:56:00,2015-02-18,MRC,Lane Andrew R,"COB, Pres, CEO",F - Tax,13.39,-2433,311990,-1%,-32578.0,-7.0,-4.0,-15.0,-7.0,MRC
368,,2015-02-19 16:56:00,2015-02-17,MRC,Lane Andrew R,"COB, Pres, CEO",G - Gift,0.0,-160498,311990,+106%,-0.0,-7.0,-4.0,-15.0,-7.0,MRC
369,,2014-12-08 16:46:56,2014-12-05,MRC,Wehrle H B III,Dir,P - Purchase,16.98,50000,465998,+12%,849095.0,2.0,-12.0,-12.0,-8.0,MRC
370,,2014-12-04 16:48:17,2014-12-03,MRC,Braun James E,"EVP, CFO",P - Purchase,17.94,1000,37878,+3%,17945.0,0.0,-11.0,-14.0,-11.0,MRC
371,,2014-11-17 17:22:12,2014-11-14,MRC,Ittner Gary A,"SVP-Valves, Fittings, Flanges",P - Purchase,22.03,1200,42003,+3%,26436.0,0.0,3.0,-35.0,-29.0,MRC
372,,2014-11-17 08:42:16,2014-11-14,MRC,Dionisio James Ernest,SVP - Energy Tubular Products,P - Purchase,21.54,500,2810,+22%,10771.0,-1.0,2.0,-36.0,-30.0,MRC
373,,2014-11-17 08:38:15,2014-11-14,MRC,Isaac Rory M,SVP - Business Development,P - Purchase,21.98,1000,69759,+1%,21980.0,-1.0,2.0,-36.0,-30.0,MRC
374,,2014-11-17 08:35:29,2014-11-14,MRC,Hutchinson Scott Alan,SVP - North America Operations,P - Purchase,21.93,1000,26602,+4%,21930.0,-1.0,2.0,-36.0,-30.0,MRC
375,,2014-11-13 16:57:14,2014-11-13,MRC,Best Rhys J,Dir,P - Purchase,21.42,5000,20997,+31%,107111.0,2.0,-1.0,-34.0,-24.0,MRC
376,,2014-11-12 06:06:52,2014-11-11,MRC,Braun James E,"EVP, CFO",P - Purchase,20.96,1000,36878,+3%,20960.0,1.0,2.0,-32.0,-26.0,MRC
377,,2014-11-12 06:04:19,2014-11-11,MRC,Lane Andrew R,"COB, Pres, CEO",P - Purchase,21.15,23500,234174,+11%,497121.0,1.0,2.0,-32.0,-26.0,MRC
378,A,2014-09-11 17:08:24,2014-04-29,MRC,Cornell Henry,Dir,A - Grant,0.0,4132,4132,New,0.0,1.0,1.0,-11.0,-53.0,MRC
379,AD,2014-09-11 17:06:58,2013-08-07,MRC,Cornell Henry,Dir,A - Grant,0.0,1246,1246,New,0.0,1.0,1.0,-11.0,-53.0,MRC
380,,2014-08-20 08:56:59,2014-08-19,MRC,Braun James E,"EVP, CFO",P - Purchase,24.6,1000,35878,+3%,24596.0,0.0,0.0,2.0,-46.0,MRC
381,,2014-08-14 17:04:38,2014-08-12,MRC,Isaac Rory M,EVP - International Operations,F - Tax,24.83,-4251,68759,-6%,-105552.0,0.0,0.0,0.0,-47.0,MRC
382,,2014-08-14 17:03:26,2014-08-12,MRC,Ittner Gary A,EVP - Supply Chain Management,F - Tax,24.83,-2597,40803,-6%,-64484.0,0.0,0.0,0.0,-47.0,MRC
383,,2014-05-13 16:19:01,2014-05-09,MRC,Linse Cornelis Adrianus,Dir,F - Tax,28.79,-281,15573,-2%,-8090.0,-1.0,1.0,1.0,-26.0,MRC
384,,2014-05-01 17:51:37,2014-04-29,MRC,Cornell Henry,Dir,A - Grant,0.0,4132,0,-100%,0.0,0.0,0.0,-1.0,-27.0,MRC
385,,2014-05-01 17:51:37,2014-04-29,MRC,Cornell Henry,Dir,G - Gift,0.0,-4132,0,-100%,-0.0,0.0,0.0,-1.0,-27.0,MRC
386,,2014-05-01 17:50:08,2014-04-29,MRC,Wehrle H B III,Dir,A - Grant,0.0,4132,415998,+1%,0.0,0.0,0.0,-1.0,-27.0,MRC
387,,2014-05-01 17:48:53,2014-04-29,MRC,Perkins John Anthony,Dir,A - Grant,0.0,4132,32691,+14%,0.0,0.0,0.0,-1.0,-27.0,MRC
388,,2014-05-01 17:47:49,2014-04-29,MRC,Linse Cornelis Adrianus,Dir,A - Grant,0.0,4132,15854,+35%,0.0,0.0,0.0,-1.0,-27.0,MRC
389,,2014-05-01 17:46:49,2014-04-29,MRC,Krans Gerard Pieter,Dir,A - Grant,0.0,4132,1833204,0%,0.0,0.0,0.0,-1.0,-27.0,MRC
390,,2014-05-01 17:45:36,2014-04-29,MRC,Ketchum Lewis Craig,Dir,A - Grant,0.0,4132,1000991,0%,0.0,0.0,0.0,-1.0,-27.0,MRC
391,,2014-05-01 17:44:16,2014-04-29,MRC,Boylan Peter C,Dir,A - Grant,0.0,4132,26928,+18%,0.0,0.0,0.0,-1.0,-27.0,MRC
392,,2014-05-01 17:43:05,2014-04-29,MRC,Best Rhys J,Dir,A - Grant,0.0,4132,15997,+35%,0.0,0.0,0.0,-1.0,-27.0,MRC
393,,2014-05-01 17:41:45,2014-04-29,MRC,Anthony Leonard M,Dir,A - Grant,0.0,4132,32691,+14%,0.0,0.0,0.0,-1.0,-27.0,MRC
394,AD,2014-05-01 17:40:06,2013-08-07,MRC,Cornell Henry,Dir,A - Grant,0.0,1246,0,-100%,0.0,0.0,0.0,-1.0,-27.0,MRC
395,AD,2014-05-01 17:40:06,2013-08-07,MRC,Cornell Henry,Dir,G - Gift,0.0,-1246,0,-100%,-0.0,0.0,0.0,-1.0,-27.0,MRC
396,,2014-03-24 17:52:12,2014-03-20,MRC,Daly John Francis,Former Director,P - Purchase,25.83,8000,14088,+131%,206653.0,1.0,3.0,11.0,-3.0,MRC
397,,2014-03-24 17:51:52,2014-03-20,MRC,Crampton Christopher A.S.,Former Director,P - Purchase,25.83,8000,14088,+131%,206653.0,1.0,3.0,11.0,-3.0,MRC
398,,2014-03-11 17:51:13,2014-03-07,MRC,Bond Elton Ray,"SVP, CAO",F - Tax,26.36,-55,2623,-2%,-1450.0,0.0,0.0,2.0,-6.0,MRC
399,,2014-03-11 17:49:51,2014-03-07,MRC,Isaac Rory M,EVP - International Operations,F - Tax,26.36,-282,73010,0%,-7434.0,0.0,0.0,2.0,-6.0,MRC
400,,2014-03-11 17:47:58,2014-03-07,MRC,Colonna Alan Hugh,"EVP - Bus. Dev., U.S. Ops.",F - Tax,26.36,-413,22583,-2%,-10887.0,0.0,0.0,2.0,-6.0,MRC
401,,2014-03-11 17:46:27,2014-03-07,MRC,Churay Daniel J,"EVP-Corp Affrs, GC, Corp Sec.",F - Tax,26.36,-398,15182,-3%,-10491.0,0.0,0.0,2.0,-6.0,MRC
402,,2014-03-11 17:44:42,2014-03-07,MRC,Lane Andrew R,"COB, Pres, CEO",F - Tax,26.36,-1305,210674,-1%,-34400.0,0.0,0.0,2.0,-6.0,MRC
403,,2014-02-28 09:07:21,2014-02-26,MRC,Braun James E,"EVP, CFO",P - Purchase,25.46,2000,34878,+6%,50920.0,0.0,3.0,4.0,-3.0,MRC
404,D,2014-02-20 18:16:52,2014-02-18,MRC,Bond Elton Ray,"SVP, CAO",A - Grant,0.0,1422,2678,+113%,0.0,-15.0,-15.0,-13.0,-16.0,MRC
405,D,2014-02-20 18:14:51,2014-02-18,MRC,Ittner Gary A,EVP - Supply Chain Management,A - Grant,0.0,6783,43400,+19%,0.0,-15.0,-15.0,-13.0,-16.0,MRC
406,D,2014-02-20 18:12:21,2014-02-18,MRC,Isaac Rory M,EVP - International Operations,A - Grant,0.0,10431,73292,+17%,0.0,-15.0,-15.0,-13.0,-16.0,MRC
407,D,2014-02-20 18:07:16,2014-02-18,MRC,Colonna Alan Hugh,"EVP-Glob.Bus.Dev., U.S. Ops.",A - Grant,0.0,13652,22996,+146%,0.0,-15.0,-15.0,-13.0,-16.0,MRC
408,D,2014-02-20 18:04:00,2014-02-18,MRC,Churay Daniel J,"EVP-Corp Affrs, GC, Corp Sec.",A - Grant,0.0,10239,15580,+192%,0.0,-15.0,-15.0,-13.0,-16.0,MRC
409,D,2014-02-20 18:01:25,2014-02-18,MRC,Braun James E,"EVP, CFO",A - Grant,0.0,16212,32878,+97%,0.0,-15.0,-15.0,-13.0,-16.0,MRC
410,D,2014-02-20 17:58:56,2014-02-18,MRC,Lane Andrew R,"COB, Pres, CEO",A - Grant,0.0,36263,211979,+21%,0.0,-15.0,-15.0,-13.0,-16.0,MRC
411,D,2014-02-20 17:58:56,2014-02-18,MRC,Lane Andrew R,"COB, Pres, CEO",G - Gift,0.0,-72526,211979,+52%,-0.0,-15.0,-15.0,-13.0,-16.0,MRC
412,,2013-11-15 17:03:42,2013-11-13,MRC,Daly John Francis,Dir,S - Sale,28.5,-17489233,7017,-100%,-498443141.0,-1.0,0.0,5.0,-7.0,MRC
413,,2013-11-15 17:02:55,2013-11-13,MRC,Crampton Christopher A.S.,Dir,S - Sale,28.5,-17489233,7017,-100%,-498443141.0,-1.0,0.0,5.0,-7.0,MRC
414,,2013-11-15 17:02:14,2013-11-13,MRC,Gs Capital Partners V Gmbh & Co. Kg,10%,S - Sale,28.5,-17489233,7017,-100%,-498443141.0,-1.0,0.0,5.0,-7.0,MRC
415,,2013-11-15 17:01:40,2013-11-13,MRC,Goldman Sachs Group Inc,10%,S - Sale,28.5,-17489233,7017,-100%,-498443141.0,-1.0,0.0,5.0,-7.0,MRC
416,,2013-11-15 15:05:23,2013-11-13,MRC,Lane Andrew R,"COB, Pres, CEO",F - Tax,30.88,-48243,175716,-22%,-1489744.0,0.0,0.0,5.0,-7.0,MRC
417,,2013-08-19 17:13:59,2013-08-16,MRC,Churay Daniel J,"EVP, Crp. Afrs, GC, Crp. Sec.",P - Purchase,25.93,550,550,New,14262.0,2.0,2.0,4.0,15.0,MRC
418,,2013-08-14 11:56:56,2013-08-12,MRC,Isaac Rory M,EVP - International Operations,P - Purchase,24.2,5000,62861,+9%,121000.0,1.0,7.0,10.0,17.0,MRC
419,,2013-08-14 11:52:32,2013-08-12,MRC,Braun James E,"EVP, CFO",P - Purchase,24.22,4000,16666,+32%,96880.0,1.0,7.0,10.0,17.0,MRC
420,D,2013-08-09 16:59:12,2013-08-07,MRC,Cornell Henry,Dir,A - Grant,0.0,1246,1246,New,0.0,0.0,4.0,10.0,16.0,MRC
421,D,2013-08-09 16:59:12,2013-08-07,MRC,Cornell Henry,Dir,G - Gift,0.0,-2492,1246,-200%,-0.0,0.0,4.0,10.0,16.0,MRC
422,,2013-06-10 17:59:47,2013-06-07,MRC,Isaac Rory M,"EVP - Corp Strategy, M, A",P - Purchase,27.34,10000,57861,+21%,273400.0,0.0,-1.0,5.0,16.0,MRC
423,D,2013-05-13 19:40:59,2013-05-09,MRC,Cornell Henry,Dir,A - Grant,0.0,1870,29090127,0%,0.0,3.0,6.0,-13.0,-3.0,MRC
424,D,2013-05-13 19:38:58,2013-05-09,MRC,Crampton Christopher A.S.,Dir,A - Grant,0.0,1870,29090127,0%,0.0,3.0,6.0,-13.0,-3.0,MRC
425,D,2013-05-13 19:19:57,2013-05-09,MRC,Daly John Francis,Dir,A - Grant,0.0,1870,29090127,0%,0.0,3.0,6.0,-13.0,-3.0,MRC
426,D,2013-05-13 19:17:57,2013-05-09,MRC,Goldman Sachs Group Inc,10%,A - Grant,0.0,1870,29090127,0%,0.0,3.0,6.0,-13.0,-3.0,MRC
427,D,2013-05-13 14:42:33,2013-05-09,MRC,Wehrle H B III,Dir,A - Grant,0.0,935,935,New,0.0,0.0,6.0,-13.0,-3.0,MRC
428,D,2013-05-13 14:39:01,2013-05-09,MRC,Perkins John Anthony,Dir,A - Grant,0.0,935,28559,+3%,0.0,0.0,6.0,-13.0,-3.0,MRC
429,D,2013-05-13 14:36:56,2013-05-09,MRC,Linse Cornelis Adrianus,Dir,A - Grant,0.0,935,11722,+9%,0.0,0.0,6.0,-13.0,-3.0,MRC
430,D,2013-05-13 14:35:07,2013-05-09,MRC,Krans Gerard Pieter,Dir,A - Grant,0.0,935,935,New,0.0,0.0,6.0,-13.0,-3.0,MRC
431,D,2013-05-13 14:32:26,2013-05-09,MRC,Ketchum Lewis Craig,Dir,A - Grant,0.0,935,935,New,0.0,0.0,6.0,-13.0,-3.0,MRC
432,D,2013-05-13 14:29:10,2013-05-09,MRC,Boylan Peter C,Dir,A - Grant,0.0,935,935,New,0.0,0.0,6.0,-13.0,-3.0,MRC
433,D,2013-05-13 14:26:33,2013-05-09,MRC,Best Rhys J,Dir,A - Grant,0.0,935,935,New,0.0,0.0,6.0,-13.0,-3.0,MRC
434,D,2013-05-13 14:24:23,2013-05-09,MRC,Anthony Leonard M,Dir,A - Grant,0.0,935,28559,+3%,0.0,0.0,6.0,-13.0,-3.0,MRC
435,,2013-04-17 19:27:40,2013-03-28,MRC,Crampton Christopher A.S.,Dir,P - Purchase,32.58,6049,29088257,0%,197063.0,-1.0,3.0,13.0,-4.0,MRC
436,,2013-04-17 19:25:16,2013-03-28,MRC,Cornell Henry,Dir,P - Purchase,32.58,6049,29088257,0%,197063.0,-1.0,3.0,13.0,-4.0,MRC
437,,2013-04-17 19:23:35,2013-03-28,MRC,Daly John Francis,Dir,P - Purchase,32.58,6049,29088257,0%,197063.0,-1.0,3.0,13.0,-4.0,MRC
438,,2013-04-17 19:18:57,2013-03-28,MRC,Goldman Sachs Group Inc,10%,P - Purchase,32.58,6049,29088257,0%,197063.0,-1.0,3.0,13.0,-4.0,MRC
439,,2013-03-14 16:14:07,2013-03-12,MRC,Daly John Francis,Dir,S - Sale,26.81,-26450000,29082208,-48%,-709124500.0,0.0,4.0,0.0,-11.0,MRC
440,,2013-03-14 16:13:33,2013-03-12,MRC,Crampton Christopher A.S.,Dir,S - Sale,26.81,-26450000,29082208,-48%,-709124500.0,0.0,4.0,0.0,-11.0,MRC
441,,2013-03-14 16:12:58,2013-03-12,MRC,Cornell Henry,Dir,S - Sale,26.81,-26450000,29082208,-48%,-709124500.0,0.0,4.0,0.0,-11.0,MRC
442,,2013-03-14 16:12:13,2013-03-12,MRC,Gs Capital Partners V Gmbh & Co. Kg,10%,S - Sale,26.81,-26450000,29082208,-48%,-709124500.0,0.0,4.0,0.0,-11.0,MRC
443,,2013-03-14 16:11:24,2013-03-12,MRC,Goldman Sachs Group Inc,10%,S - Sale,26.81,-26450000,29082208,-48%,-709124500.0,0.0,4.0,0.0,-11.0,MRC
444,D,2013-03-11 14:13:14,2013-03-07,MRC,Bond Elton Ray,"SVP, CAO",A - Grant,0.0,710,710,New,0.0,-1.0,0.0,0.0,-14.0,MRC
445,D,2013-03-11 14:10:34,2013-03-07,MRC,Wagstaff Neil Philip,EVP - International Operations,A - Grant,0.0,3069,3069,New,0.0,-1.0,0.0,0.0,-14.0,MRC
446,D,2013-03-11 14:08:10,2013-03-07,MRC,Underhill James F,"EVP, COO - US Operations",A - Grant,0.0,5324,10324,+106%,0.0,-1.0,0.0,0.0,-14.0,MRC
447,D,2013-03-11 14:03:52,2013-03-07,MRC,Ittner Gary A,"EVP - Corp Strategy, M, A",A - Grant,0.0,3386,3386,New,0.0,-1.0,0.0,0.0,-14.0,MRC
448,D,2013-03-11 13:59:55,2013-03-07,MRC,Isaac Rory M,"EVP - Corp Strategy, M, A",A - Grant,0.0,3386,5886,+135%,0.0,-1.0,0.0,0.0,-14.0,MRC
449,D,2013-03-11 13:56:10,2013-03-07,MRC,Hutchinson Scott Alan,EVP - Canada Operations,A - Grant,0.0,3171,3171,New,0.0,-1.0,0.0,0.0,-14.0,MRC
450,D,2013-03-11 13:48:39,2013-03-07,MRC,Colonna Alan Hugh,"EVP-Glob.Bus.Dev., Sup.Chn.Mgt",A - Grant,0.0,6167,9344,+194%,0.0,-1.0,0.0,0.0,-14.0,MRC
451,D,2013-03-11 13:44:59,2013-03-07,MRC,Churay Daniel J,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,0.0,4791,4791,New,0.0,-1.0,0.0,0.0,-14.0,MRC
452,D,2013-03-11 13:39:39,2013-03-07,MRC,Braun James E,"EVP, CFO",A - Grant,0.0,7666,12666,+153%,0.0,-1.0,0.0,0.0,-14.0,MRC
453,D,2013-03-11 13:27:11,2013-03-07,MRC,Lane Andrew R,"COB, Pres, CEO",A - Grant,0.0,23850,223959,+12%,0.0,-1.0,0.0,0.0,-14.0,MRC
454,D,2013-03-11 13:27:11,2013-03-07,MRC,Lane Andrew R,"COB, Pres, CEO",G - Gift,0.0,-47700,223959,+27%,-0.0,-1.0,0.0,0.0,-14.0,MRC
455,,2012-11-19 18:43:53,2012-11-15,MRC,Cornell Henry,Dir,S - Sale,21.07,-23000000,55532208,-29%,-484495000.0,1.0,6.0,9.0,35.0,MRC
456,,2012-11-19 18:42:42,2012-11-15,MRC,Crampton Christopher A.S.,Dir,S - Sale,21.07,-23000000,55532208,-29%,-484495000.0,1.0,6.0,9.0,35.0,MRC
457,,2012-11-19 18:41:42,2012-11-15,MRC,Daly John Francis,Dir,S - Sale,21.07,-23000000,55532208,-29%,-484495000.0,1.0,6.0,9.0,35.0,MRC
458,,2012-11-19 18:40:47,2012-11-15,MRC,Gs Capital Partners V Gmbh & Co. Kg,10%,S - Sale,21.07,-23000000,55532208,-29%,-484495000.0,1.0,6.0,9.0,35.0,MRC
459,,2012-11-19 18:39:10,2012-11-15,MRC,Goldman Sachs Group Inc,10%,S - Sale,21.07,-23000000,55532208,-29%,-484495000.0,1.0,6.0,9.0,35.0,MRC
460,,2012-05-21 11:21:25,2012-05-17,MRC,Underhill James F,"EVP, COO - North America",P - Purchase,20.47,5000,5000,New,102350.0,1.0,2.0,7.0,25.0,MRC
461,,2012-05-17 17:01:14,2012-05-15,MRC,Isaac Rory M,EVP - Business Development,P - Purchase,20.54,2500,2500,New,51359.0,0.0,2.0,4.0,18.0,MRC
462,D,2012-05-11 16:27:33,2012-05-09,MRC,Braun James E,"EVP, CFO",P - Purchase,20.4,5000,5000,New,101997.0,-1.0,-4.0,-2.0,9.0,MRC
463,,2012-04-19 12:14:19,2012-04-17,MRC,Goldman Sachs Group Inc,10%,S - Sale,19.74,-5681818,78532208,-7%,-112159087.0,0.0,-1.0,-2.0,19.0,MRC
464,,2012-04-19 12:13:53,2012-04-17,MRC,Cornell Henry,Dir,S - Sale,19.74,-5681818,78532208,-7%,-112159087.0,0.0,-1.0,-2.0,19.0,MRC
465,,2012-04-19 12:11:18,2012-04-17,MRC,Gs Capital Partners V Gmbh & Co. Kg,10%,S - Sale,19.74,-5681818,78532208,-7%,-112159087.0,0.0,-1.0,-2.0,19.0,MRC
466,,2012-04-19 12:08:24,2012-04-17,MRC,Daly John Francis,Dir,S - Sale,19.74,-5681818,78532208,-7%,-112159087.0,0.0,-1.0,-2.0,19.0,MRC
467,,2012-04-19 12:06:30,2012-04-17,MRC,Crampton Christopher A.S.,Dir,S - Sale,19.74,-5681818,78532208,-7%,-112159087.0,0.0,-1.0,-2.0,19.0,MRC
