,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
315,D,2010-06-04 12:01:37,2010-06-03,RSC,Bruggeman Douglas,"CFO, VP-Finance, Treasurer",M - OptEx,8.01,30000,40600,+283%,240300.0,,,,,REX
316,D,2010-06-04 12:01:37,2010-06-03,RSC,Bruggeman Douglas,"CFO, VP-Finance, Treasurer",S - Sale+OE,17.81,-30000,40600,-42%,-534401.0,,,,,REX
317,D,2010-06-02 08:35:51,2010-06-01,RSC,Bruggeman Douglas,"CFO, VP-Finance, Treasurer",M - OptEx,8.01,3500,40600,+9%,28035.0,,,,,REX
318,D,2010-06-02 08:35:51,2010-06-01,RSC,Bruggeman Douglas,"CFO, VP-Finance, Treasurer",S - Sale+OE,17.98,-3500,40600,-8%,-62916.0,,,,,REX
319,D,2010-06-01 17:45:54,2010-06-01,RSC,Kress Edward M,Secretary,M - OptEx,9.51,10509,78564,+15%,99941.0,,,,,REX
320,D,2010-02-02 09:53:22,2010-02-01,RSC,Tomchin Lawrence,Dir,M - OptEx,10.14,22500,186949,+14%,228150.0,,,,,REX
321,D,2010-01-13 16:44:51,2010-01-12,RSC,Rizvi Zafar A,VP,M - OptEx,10.14,22500,45000,+100%,228150.0,,,,,REX
322,D,2010-01-13 16:35:26,2010-01-12,RSC,Bruggeman Douglas,"CFO, VP-Finance, Treasurer",M - OptEx,10.14,22500,40600,+124%,228150.0,,,,,REX
323,D,2010-01-08 17:29:33,2010-01-07,RSC,Rose Stuart A,"CEO; COB; Pres, 10%",F - Tax,14.0,-659957,1992758,-25%,-9239398.0,,,,,REX
324,D,2010-01-08 17:29:33,2010-01-07,RSC,Rose Stuart A,"CEO; COB; Pres, 10%",M - OptEx,8.05,1147500,1992758,+136%,9239400.0,,,,,REX
325,,2009-10-13 15:02:10,2009-10-13,RSC,Kress Edward M,Secretary,S - Sale,12.0,-17300,68055,-20%,-207600.0,,,,,REX
326,,2009-07-28 10:18:51,2009-07-27,RSC,Kress Edward M,Secretary,S - Sale,12.0,-700,85355,-1%,-8400.0,,,,,REX
327,,2009-07-28 09:15:20,2009-07-24,RSC,Tomchin Lawrence,Dir,G - Gift,0.0,-27503,164449,+20%,-0.0,,,,,REX
328,D,2009-05-06 14:35:33,2009-05-05,RSC,Fuchs David,VP - MIS,M - OptEx,8.01,1042,0,-100%,8346.0,,,,,REX
329,D,2009-05-06 14:35:33,2009-05-05,RSC,Fuchs David,VP - MIS,S - Sale+OE,12.05,-1042,0,-100%,-12556.0,,,,,REX
330,D,2009-05-05 17:40:46,2009-05-04,RSC,Fuchs David,VP - MIS,M - OptEx,8.01,1000,0,-100%,8010.0,,,,,REX
331,D,2009-05-05 17:40:46,2009-05-04,RSC,Fuchs David,VP - MIS,S - Sale+OE,12.2,-1000,0,-100%,-12200.0,,,,,REX
332,D,2009-05-04 15:47:56,2009-05-01,RSC,Fuchs David,VP - MIS,M - OptEx,8.01,2000,0,-100%,16020.0,,,,,REX
333,D,2009-05-04 15:47:56,2009-05-01,RSC,Fuchs David,VP - MIS,S - Sale+OE,12.13,-2000,0,-100%,-24252.0,,,,,REX
334,D,2009-05-01 14:10:41,2009-04-30,RSC,Fuchs David,VP-MIS,M - OptEx,8.01,5440,0,-100%,43574.0,,,,,REX
335,D,2009-05-01 14:10:41,2009-04-30,RSC,Fuchs David,VP-MIS,S - Sale+OE,12.01,-5440,0,-100%,-65333.0,,,,,REX
336,D,2009-04-30 13:53:30,2009-04-29,RSC,Fuchs David,VP-MIS,M - OptEx,8.01,2100,0,-100%,16821.0,,,,,REX
337,D,2009-04-30 13:53:30,2009-04-29,RSC,Fuchs David,VP-MIS,S - Sale+OE,12.41,-2100,0,-100%,-26066.0,,,,,REX
338,,2009-04-29 15:21:06,2009-04-28,RSC,Fuchs David,VP-MIS,S - Sale,12.37,-300,0,-100%,-3711.0,,,,,REX
339,D,2009-04-29 14:55:35,2009-04-28,RSC,Fuchs David,VP-MIS,M - OptEx,8.01,7900,300,-104%,63279.0,,,,,REX
340,D,2009-04-29 14:55:35,2009-04-28,RSC,Fuchs David,VP-MIS,S - Sale+OE,12.13,-7600,300,-96%,-92177.0,,,,,REX
341,D,2009-04-27 14:40:21,2009-04-24,RSC,Fuchs David,VP-MIS,M - OptEx,8.01,5715,0,-100%,45777.0,,,,,REX
342,D,2009-04-27 14:40:21,2009-04-24,RSC,Fuchs David,VP-MIS,S - Sale+OE,12.52,-5715,0,-100%,-71530.0,,,,,REX
343,D,2009-04-24 11:24:32,2009-04-23,RSC,Fuchs David,VP-MIS,M - OptEx,8.01,9303,0,-100%,74517.0,,,,,REX
344,D,2009-04-24 11:24:32,2009-04-23,RSC,Fuchs David,VP-MIS,S - Sale+OE,12.25,-9303,0,-100%,-113952.0,,,,,REX
345,D,2009-04-23 14:12:55,2009-04-22,RSC,Fuchs David,VP-MIS,M - OptEx,8.01,2600,0,-100%,20826.0,,,,,REX
346,D,2009-04-23 14:12:55,2009-04-22,RSC,Fuchs David,VP-MIS,S - Sale+OE,12.66,-2600,0,-100%,-32916.0,,,,,REX
347,D,2009-04-22 14:37:50,2009-04-21,RSC,Fuchs David,VP-MIS,M - OptEx,8.01,9050,0,-100%,72491.0,,,,,REX
348,D,2009-04-22 14:37:50,2009-04-21,RSC,Fuchs David,VP-MIS,S - Sale+OE,12.45,-9050,0,-100%,-112634.0,,,,,REX
349,DM,2009-04-21 10:55:35,2009-04-17,RSC,Fuchs David,VP-MIS,M - OptEx,8.01,10000,0,-100%,80100.0,,,,,REX
350,DM,2009-04-21 10:55:35,2009-04-17,RSC,Fuchs David,VP-MIS,S - Sale+OE,12.62,-10000,0,-100%,-126170.0,,,,,REX
351,,2008-12-02 08:58:37,2008-11-30,RSC,Rose Stuart A,"COB, CEO, 10%",G - Gift,0.0,-50000,1505215,-3%,-0.0,,,,,REX
352,D,2008-10-28 10:45:15,2008-10-27,RSC,Tomchin Lawrence,Dir,M - OptEx,5.11,22500,187426,+14%,114975.0,,,,,REX
353,D,2008-10-24 10:32:08,2008-10-23,RSC,Rose Stuart A,"COB; CEO, 10%",M - OptEx,5.11,22500,1555215,+1%,114975.0,,,,,REX
354,,2008-10-15 10:33:02,2008-10-14,RSC,Alphonso Mervyn L,Dir,P - Purchase,8.58,500,1500,+50%,4291.0,,,,,REX
355,D,2008-10-14 09:03:58,2008-10-10,RSC,Bruggeman Douglas,"CFO, VP-Finance; Treasurer",M - OptEx,5.11,18100,18100,New,92491.0,,,,,REX
356,D,2008-10-14 08:53:29,2008-10-10,RSC,Rizvi Zafar A,VP,M - OptEx,5.11,22500,22500,New,114975.0,,,,,REX
357,D,2008-08-28 08:27:15,2008-08-26,RSC,Tomchin Lawrence,Dir,M - OptEx,4.42,154801,164926,>999%,684220.0,,,,,REX
358,D,2008-05-30 18:18:10,2008-05-30,RSC,Davidoff Robert George,Dir,M - OptEx,5.56,18000,251676,+8%,100080.0,,,,,REX
359,D,2008-05-30 18:05:51,2008-05-30,RSC,Kress Edward M,Secretary,M - OptEx,5.56,18000,86055,+26%,100080.0,,,,,REX
360,D,2008-03-12 17:49:58,2008-03-11,RSC,Tomchin Lawrence,Dir,G - Gift,0.0,-15120,10125,-60%,-0.0,,,,,REX
361,D,2008-03-12 17:49:58,2008-03-11,RSC,Tomchin Lawrence,Dir,M - OptEx,4.42,15120,10125,-303%,66830.0,,,,,REX
362,D,2008-01-29 16:19:08,2008-01-28,RSC,Rose Stuart A,"COB, CEO, 10%",F - Tax,18.5,-186919,1532715,-11%,-3458002.0,,,,,REX
363,D,2008-01-29 16:19:08,2008-01-28,RSC,Rose Stuart A,"COB, CEO, 10%",M - OptEx,4.47,773575,1532715,+102%,3458014.0,,,,,REX
364,D,2007-09-19 15:06:24,2007-09-19,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,5.11,400,0,-100%,2044.0,,,,,REX
365,D,2007-09-19 15:06:24,2007-09-19,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,22.23,-400,0,-100%,-8892.0,,,,,REX
366,D,2007-09-19 11:56:10,2007-09-18,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,5.11,3000,0,-100%,15330.0,,,,,REX
367,D,2007-09-19 11:56:10,2007-09-18,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,22.07,-3000,0,-100%,-66210.0,,,,,REX
368,DM,2007-09-14 17:15:04,2007-09-13,RSC,Magby Keith B,VP-Operations,M - OptEx,10.14,12500,0,-100%,126750.0,,,,,REX
369,DM,2007-09-14 17:15:04,2007-09-13,RSC,Magby Keith B,VP-Operations,S - Sale+OE,21.32,-12500,0,-100%,-266532.0,,,,,REX
370,D,2007-09-13 10:25:28,2007-09-12,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,5.11,4050,0,-100%,20696.0,,,,,REX
371,D,2007-09-13 10:25:28,2007-09-12,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,21.78,-4050,0,-100%,-88203.0,,,,,REX
372,D,2007-09-11 09:50:09,2007-09-10,RSC,Bruggeman Douglas,"CFO, VP-Finance, Treasurer",M - OptEx,5.11,2600,0,-100%,13286.0,,,,,REX
373,D,2007-09-11 09:50:09,2007-09-10,RSC,Bruggeman Douglas,"CFO, VP-Finance, Treasurer",S - Sale+OE,20.96,-2600,0,-100%,-54492.0,,,,,REX
374,D,2007-07-16 21:06:54,2007-07-13,RSC,Fuchs David,VP-MIS,M - OptEx,8.01,100,0,-100%,801.0,,,,,REX
375,D,2007-07-16 21:06:54,2007-07-13,RSC,Fuchs David,VP-MIS,S - Sale+OE,20.35,-100,0,-100%,-2035.0,,,,,REX
376,D,2007-07-11 15:50:52,2007-07-10,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,5.11,1000,0,-100%,5110.0,,,,,REX
377,D,2007-07-11 15:50:52,2007-07-10,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,20.56,-1000,0,-100%,-20560.0,,,,,REX
378,D,2007-07-10 09:54:01,2007-07-09,RSC,Bruggeman Douglas,"CFO, VP-Finance; Treasurer",M - OptEx,5.11,100,0,-100%,511.0,,,,,REX
379,D,2007-07-10 09:54:01,2007-07-09,RSC,Bruggeman Douglas,"CFO, VP-Finance; Treasurer",S - Sale+OE,20.49,-100,0,-100%,-2049.0,,,,,REX
380,D,2007-07-09 15:01:41,2007-07-06,RSC,Bruggeman Douglas,"CFO, VP-Finance, Treasurer",M - OptEx,5.11,3000,0,-100%,15330.0,,,,,REX
381,D,2007-07-09 15:01:41,2007-07-06,RSC,Bruggeman Douglas,"CFO, VP-Finance, Treasurer",S - Sale+OE,20.43,-3000,0,-100%,-61290.0,,,,,REX
382,D,2007-07-06 10:37:46,2007-07-05,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,5.11,6800,0,-100%,34748.0,,,,,REX
383,D,2007-07-06 10:37:46,2007-07-05,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,20.33,-6800,0,-100%,-138273.0,,,,,REX
384,D,2007-07-05 14:44:35,2007-07-03,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,5.11,2200,0,-100%,11242.0,,,,,REX
385,D,2007-07-05 14:44:35,2007-07-03,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,20.14,-2200,0,-100%,-44308.0,,,,,REX
386,D,2007-07-03 10:29:44,2007-07-02,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,5.11,200,0,-100%,1022.0,,,,,REX
387,D,2007-07-03 10:29:44,2007-07-02,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,20.0,-200,0,-100%,-4000.0,,,,,REX
388,,2007-07-02 14:34:27,2007-07-02,RSC,Rizvi Zafar A,VP,S - Sale,19.9,-67300,0,-100%,-1339270.0,,,,,REX
389,D,2007-07-02 14:03:01,2007-06-29,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,5.11,1300,0,-100%,6643.0,,,,,REX
390,D,2007-07-02 14:03:01,2007-06-29,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,19.95,-1300,0,-100%,-25935.0,,,,,REX
391,,2007-06-29 15:33:14,2007-06-28,RSC,Rizvi Zafar A,VP,S - Sale,20.0,-200,67300,0%,-4000.0,,,,,REX
392,D,2007-06-28 15:52:02,2007-06-27,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,5.11,3300,0,-100%,16863.0,,,,,REX
393,D,2007-06-28 15:52:02,2007-06-27,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,20.08,-3300,0,-100%,-66264.0,,,,,REX
394,D,2007-06-26 10:18:58,2007-06-25,RSC,Magby Keith B,VP-Operations,M - OptEx,8.01,11250,0,-100%,90113.0,,,,,REX
395,D,2007-06-26 10:18:58,2007-06-25,RSC,Magby Keith B,VP-Operations,S - Sale+OE,19.51,-11250,0,-100%,-219476.0,,,,,REX
396,D,2007-06-25 14:50:05,2007-06-22,RSC,Fuchs David,VP-MIS,M - OptEx,5.11,3000,0,-100%,15330.0,,,,,REX
397,D,2007-06-25 14:50:05,2007-06-22,RSC,Fuchs David,VP-MIS,S - Sale+OE,19.5,-3000,0,-100%,-58500.0,,,,,REX
398,D,2007-06-25 14:36:37,2007-06-22,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,5.11,1000,0,-100%,5110.0,,,,,REX
399,D,2007-06-25 14:36:37,2007-06-22,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,19.55,-1000,0,-100%,-19550.0,,,,,REX
400,D,2007-06-22 15:14:48,2007-06-21,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,5.11,2300,0,-100%,11753.0,,,,,REX
401,D,2007-06-22 15:14:48,2007-06-21,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,19.7,-2300,0,-100%,-45300.0,,,,,REX
402,D,2007-06-21 16:14:30,2007-06-20,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,5.11,5000,0,-100%,25550.0,,,,,REX
403,D,2007-06-21 16:14:30,2007-06-20,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,19.54,-5000,0,-100%,-97690.0,,,,,REX
404,D,2007-06-20 15:44:13,2007-06-19,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,5.11,2000,0,-100%,10220.0,,,,,REX
405,D,2007-06-20 15:44:13,2007-06-19,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,19.24,-2000,0,-100%,-38470.0,,,,,REX
406,D,2007-06-20 10:49:43,2007-06-19,RSC,Rizvi Zafar A,VP,M - OptEx,5.11,45150,67500,+202%,230717.0,,,,,REX
407,D,2007-06-20 10:49:43,2007-06-19,RSC,Rizvi Zafar A,VP,S - Sale+OE,18.9,-45150,67500,-40%,-853335.0,,,,,REX
408,D,2007-06-19 15:07:49,2007-06-18,RSC,Rizvi Zafar A,VP,M - OptEx,5.11,11100,67500,+20%,56721.0,,,,,REX
409,D,2007-06-19 15:07:49,2007-06-18,RSC,Rizvi Zafar A,VP,S - Sale+OE,18.87,-11100,67500,-14%,-209457.0,,,,,REX
410,,2007-06-15 14:00:13,2007-06-14,RSC,Rose Stuart A,"COB, CEO, 10%",G - Gift,0.0,-40000,946059,-4%,-0.0,,,,,REX
411,D,2007-06-14 13:41:49,2007-06-13,RSC,Fuchs David,VP-MIS,M - OptEx,5.11,5000,0,-100%,25550.0,,,,,REX
412,D,2007-06-14 13:41:49,2007-06-13,RSC,Fuchs David,VP-MIS,S - Sale+OE,18.0,-5000,0,-100%,-90000.0,,,,,REX
413,D,2007-06-12 14:46:05,2007-06-11,RSC,Fuchs David,VP-MIS,M - OptEx,5.11,5000,0,-100%,25550.0,,,,,REX
414,D,2007-06-12 14:46:05,2007-06-11,RSC,Fuchs David,VP-MIS,S - Sale+OE,17.75,-5000,0,-100%,-88750.0,,,,,REX
415,D,2007-06-01 17:32:09,2007-05-31,RSC,Rizvi Zafar A,VP,M - OptEx,4.61,45000,67500,+200%,207450.0,,,,,REX
416,D,2007-05-23 18:24:18,2007-05-22,RSC,Davidoff Robert George,Dir,M - OptEx,4.61,21685,233676,+10%,99968.0,,,,,REX
417,D,2007-05-16 10:07:16,2007-05-15,RSC,Kress Edward M,Secretary,M - OptEx,4.61,21685,68055,+47%,99968.0,,,,,REX
418,,2007-04-20 10:11:14,2007-04-18,RSC,Alphonso Mervyn L,Dir,P - Purchase,16.48,1000,1000,New,16480.0,,,,,REX
419,D,2007-04-12 18:03:53,2007-04-11,RSC,Tomchin Lawrence,Dir,G - Gift,0.0,-17076,8781,-66%,-0.0,,,,,REX
420,D,2007-04-12 18:03:53,2007-04-11,RSC,Tomchin Lawrence,Dir,M - OptEx,4.42,17076,8781,-206%,75476.0,,,,,REX
421,,2007-02-14 17:36:30,2007-02-13,RSC,Fisher Lee,former director,S - Sale,18.08,-2682,0,-100%,-48484.0,,,,,REX
422,D,2007-02-14 17:36:20,2007-02-13,RSC,Fisher Lee,former director,M - OptEx,11.77,27500,2682,-111%,323756.0,,,,,REX
423,D,2007-02-14 17:36:20,2007-02-13,RSC,Fisher Lee,former director,S - Sale+OE,17.87,-24818,2682,-90%,-443386.0,,,,,REX
424,D,2007-02-12 12:00:25,2007-02-09,RSC,Fisher Lee,former director,M - OptEx,9.51,100,0,-100%,951.0,,,,,REX
425,D,2007-02-12 12:00:25,2007-02-09,RSC,Fisher Lee,former director,S - Sale+OE,17.5,-100,0,-100%,-1750.0,,,,,REX
426,D,2007-02-09 14:39:42,2007-02-08,RSC,Fisher Lee,former director,M - OptEx,9.51,1500,0,-100%,14265.0,,,,,REX
427,D,2007-02-09 14:39:42,2007-02-08,RSC,Fisher Lee,former director,S - Sale+OE,17.51,-1500,0,-100%,-26270.0,,,,,REX
428,D,2007-02-09 09:47:39,2007-02-07,RSC,Fisher Lee,former director,M - OptEx,9.51,2900,0,-100%,27579.0,,,,,REX
429,D,2007-02-09 09:47:39,2007-02-07,RSC,Fisher Lee,former director,S - Sale+OE,17.5,-2900,0,-100%,-50761.0,,,,,REX
430,D,2007-02-07 14:14:00,2007-02-06,RSC,Fisher Lee,former director,M - OptEx,9.76,2500,0,-100%,24400.0,,,,,REX
431,D,2007-02-07 14:14:00,2007-02-06,RSC,Fisher Lee,former director,S - Sale+OE,17.5,-2500,0,-100%,-43750.0,,,,,REX
432,D,2007-01-29 11:44:40,2007-01-26,RSC,Fisher Lee,former director,M - OptEx,10.08,1391,0,-100%,14021.0,,,,,REX
433,D,2007-01-29 11:44:40,2007-01-26,RSC,Fisher Lee,former director,S - Sale+OE,18.0,-1391,0,-100%,-25038.0,,,,,REX
434,D,2007-01-25 12:53:33,2007-01-24,RSC,Fisher Lee,former director,M - OptEx,7.2,18300,0,-100%,131829.0,,,,,REX
435,D,2007-01-25 12:53:33,2007-01-24,RSC,Fisher Lee,former director,S - Sale+OE,18.15,-18300,0,-100%,-332083.0,,,,,REX
436,D,2007-01-03 10:18:20,2006-12-29,RSC,Fisher Lee,Dir,M - OptEx,4.61,1200,0,-100%,5532.0,,,,,REX
437,D,2007-01-03 10:18:20,2006-12-29,RSC,Fisher Lee,Dir,S - Sale+OE,17.5,-1200,0,-100%,-21000.0,,,,,REX
438,D,2006-12-18 11:52:33,2006-12-15,RSC,Fisher Lee,Dir,M - OptEx,4.61,200,0,-100%,922.0,,,,,REX
439,D,2006-12-18 11:52:33,2006-12-15,RSC,Fisher Lee,Dir,S - Sale+OE,17.6,-200,0,-100%,-3520.0,,,,,REX
440,D,2006-12-15 10:43:09,2006-12-14,RSC,Fisher Lee,Dir,M - OptEx,4.61,1000,0,-100%,4610.0,,,,,REX
441,D,2006-12-15 10:43:09,2006-12-14,RSC,Fisher Lee,Dir,S - Sale+OE,17.83,-1000,0,-100%,-17826.0,,,,,REX
442,D,2006-06-02 15:55:10,2006-06-01,RSC,Kress Edward M,Secretary,M - OptEx,7.45,13432,46370,+41%,100068.0,,,,,REX
443,D,2006-06-02 09:35:05,2006-05-31,RSC,Tomchin Lawrence,Dir,G - Gift,0.0,-20441,7263,-155%,-0.0,,,,,REX
444,D,2006-06-02 09:35:05,2006-05-31,RSC,Tomchin Lawrence,Dir,M - OptEx,4.42,2095,7263,+41%,9260.0,,,,,REX
445,D,2006-05-19 11:43:13,2006-05-17,RSC,Davidoff Robert George,Dir,M - OptEx,7.45,13432,211991,+7%,100068.0,,,,,REX
446,D,2006-04-28 18:14:11,2006-04-27,RSC,Rizvi Zafar A,VP-Loss Prevention,M - OptEx,3.61,22500,22500,New,81225.0,,,,,REX
447,D,2006-04-13 18:17:52,2006-04-13,RSC,Fuchs David,VP-MIS,M - OptEx,5.11,3300,0,-100%,16863.0,,,,,REX
448,D,2006-04-13 18:17:52,2006-04-13,RSC,Fuchs David,VP-MIS,S - Sale+OE,16.85,-3300,0,-100%,-55605.0,,,,,REX
449,D,2006-04-12 17:06:20,2006-04-11,RSC,Fuchs David,VP-MIS,M - OptEx,5.11,2200,0,-100%,11242.0,,,,,REX
450,D,2006-04-12 17:06:20,2006-04-11,RSC,Fuchs David,VP-MIS,S - Sale+OE,16.66,-2200,0,-100%,-36660.0,,,,,REX
451,D,2006-04-11 18:57:08,2006-04-10,RSC,Fuchs David,VP-MIS,M - OptEx,5.11,2100,0,-100%,10731.0,,,,,REX
452,D,2006-04-11 18:57:08,2006-04-10,RSC,Fuchs David,VP-MIS,S - Sale+OE,16.71,-2100,0,-100%,-35091.0,,,,,REX
453,D,2006-04-10 15:42:03,2006-04-07,RSC,Fuchs David,VP-MIS,M - OptEx,5.11,2000,0,-100%,10220.0,,,,,REX
454,D,2006-04-10 15:42:03,2006-04-07,RSC,Fuchs David,VP-MIS,S - Sale+OE,16.7,-2000,0,-100%,-33400.0,,,,,REX
455,D,2006-04-07 15:29:29,2006-04-06,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,5.11,4000,0,-100%,20440.0,,,,,REX
456,D,2006-04-07 15:29:29,2006-04-06,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,16.72,-4000,0,-100%,-66860.0,,,,,REX
457,D,2006-04-06 15:30:00,2006-04-05,RSC,Fuchs David,VP-MIS,M - OptEx,5.11,1900,0,-100%,9709.0,,,,,REX
458,D,2006-04-06 15:30:00,2006-04-05,RSC,Fuchs David,VP-MIS,S - Sale+OE,16.32,-1900,0,-100%,-31008.0,,,,,REX
459,D,2006-04-06 15:19:11,2006-04-05,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,5.11,5000,0,-100%,25550.0,,,,,REX
460,D,2006-04-06 15:19:11,2006-04-05,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,16.29,-5000,0,-100%,-81456.0,,,,,REX
461,,2006-04-05 17:37:40,2006-04-04,RSC,Rose Stuart A,"COB, CEO, 10%",G - Gift,0.0,-30000,986059,-3%,-0.0,,,,,REX
462,D,2006-04-05 15:40:26,2006-04-04,RSC,Magby Keith B,VP-Operations,M - OptEx,10.14,10000,0,-100%,101400.0,,,,,REX
463,D,2006-04-05 15:40:26,2006-04-04,RSC,Magby Keith B,VP-Operations,S - Sale+OE,15.94,-10000,0,-100%,-159360.0,,,,,REX
464,D,2006-04-05 15:30:56,2006-04-04,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,5.11,7000,0,-100%,35770.0,,,,,REX
465,D,2006-04-05 15:30:56,2006-04-04,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,15.96,-10750,0,-100%,-171539.0,,,,,REX
466,D,2006-04-04 15:37:55,2006-04-03,RSC,Fuchs David,VP-MIS,M - OptEx,5.11,3000,0,-100%,15330.0,,,,,REX
467,D,2006-04-04 15:37:55,2006-04-03,RSC,Fuchs David,VP-MIS,S - Sale+OE,15.6,-3000,0,-100%,-46800.0,,,,,REX
468,D,2006-04-03 15:32:47,2006-03-31,RSC,Fuchs David,VP-MIS,M - OptEx,5.11,2000,0,-100%,10220.0,,,,,REX
469,D,2006-04-03 15:32:47,2006-03-31,RSC,Fuchs David,VP-MIS,S - Sale+OE,15.45,-2000,0,-100%,-30900.0,,,,,REX
470,D,2006-03-31 16:52:28,2006-03-30,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,5.11,1000,3750,+36%,5110.0,,,,,REX
471,D,2006-03-31 16:52:28,2006-03-30,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,15.88,-1000,3750,-21%,-15880.0,,,,,REX
472,D,2006-03-30 17:19:08,2006-03-29,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,5.11,5400,3750,-327%,27594.0,,,,,REX
473,D,2006-03-30 17:19:08,2006-03-29,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,15.81,-5400,3750,-59%,-85390.0,,,,,REX
474,D,2006-02-24 14:56:19,2006-02-24,RSC,Tomchin Lawrence,Dir,M - OptEx,4.42,16158,22327,+262%,71418.0,,,,,REX
475,D,2006-01-17 11:35:53,2006-01-13,RSC,Fuchs David,VP-MIS,M - OptEx,5.11,3000,0,-100%,15330.0,,,,,REX
476,D,2006-01-17 11:35:53,2006-01-13,RSC,Fuchs David,VP-MIS,S - Sale+OE,15.36,-3000,0,-100%,-46065.0,,,,,REX
477,,2006-01-17 10:17:09,2006-01-13,RSC,Rizvi Zafar A,VP-Loss Prevention,S - Sale,15.35,-25500,0,-100%,-391425.0,,,,,REX
478,D,2006-01-13 13:54:04,2006-01-12,RSC,Fuchs David,VP-MIS,M - OptEx,5.11,3700,0,-100%,18907.0,,,,,REX
479,D,2006-01-13 13:54:04,2006-01-12,RSC,Fuchs David,VP-MIS,S - Sale+OE,15.44,-3700,0,-100%,-57138.0,,,,,REX
480,D,2006-01-13 13:41:52,2006-01-12,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,4.61,3625,3750,>999%,16711.0,,,,,REX
481,D,2006-01-13 13:41:52,2006-01-12,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,15.47,-3625,3750,-49%,-56081.0,,,,,REX
482,M,2006-01-13 11:39:05,2006-01-11,RSC,Rizvi Zafar A,VP-Loss Prevention,S - Sale,15.5,-1965,25500,-7%,-30458.0,,,,,REX
483,D,2006-01-12 14:16:53,2006-01-11,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,4.61,15375,3750,-132%,70879.0,,,,,REX
484,D,2006-01-12 14:16:53,2006-01-11,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,15.36,-15375,3750,-80%,-236224.0,,,,,REX
485,D,2006-01-12 13:47:06,2006-01-11,RSC,Fuchs David,VP-MIS,M - OptEx,5.11,2500,0,-100%,12775.0,,,,,REX
486,D,2006-01-12 13:47:06,2006-01-11,RSC,Fuchs David,VP-MIS,S - Sale+OE,15.28,-2500,0,-100%,-38212.0,,,,,REX
487,D,2006-01-12 12:15:51,2006-01-10,RSC,Magby Keith B,VP-Operations,M - OptEx,8.01,5000,0,-100%,40050.0,,,,,REX
