,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
324,D,2012-07-27 13:52:14,2012-07-26,GEF,Gasser Michael J,Exec COB,S - Sale+OE,41.36,-7795,163986,-5%,-322362.0,3.0,2.0,-2.0,16.0,GEF
325,D,2012-07-23 09:24:29,2012-07-19,GEF,Gasser Michael J,Exec COB,M - OptEx,13.1,7795,335767,+2%,102115.0,0.0,2.0,0.0,15.0,GEF
326,D,2012-07-23 09:24:29,2012-07-19,GEF,Gasser Michael J,Exec COB,S - Sale+OE,42.48,-7795,335767,-2%,-331093.0,0.0,2.0,0.0,15.0,GEF
327,D,2012-07-13 15:26:20,2012-07-12,GEF,Gasser Michael J,Exec COB,M - OptEx,13.1,7795,163986,+5%,102115.0,3.0,4.0,7.0,17.0,GEF
328,D,2012-07-13 15:26:20,2012-07-12,GEF,Gasser Michael J,Exec COB,S - Sale+OE,40.03,-7795,163986,-5%,-312049.0,3.0,4.0,7.0,17.0,GEF
329,D,2012-07-06 13:11:27,2012-04-30,GEF,Gasser Michael J,Exec COB,G - Gift,0.0,-45200,163986,+38%,-0.0,0.0,-1.0,5.0,16.0,GEF
330,D,2012-07-06 13:11:27,2012-07-05,GEF,Gasser Michael J,Exec COB,M - OptEx,13.1,7795,163986,+5%,102115.0,0.0,-1.0,5.0,16.0,GEF
331,D,2012-07-06 13:11:27,2012-07-05,GEF,Gasser Michael J,Exec COB,S - Sale+OE,41.51,-7795,163986,-5%,-323539.0,0.0,-1.0,5.0,16.0,GEF
332,,2012-07-03 10:59:38,2012-06-29,GEF,Martz Gary R,"EVP, GC",S - Sale,40.5,-4000,33429,-11%,-162000.0,2.0,-1.0,4.0,15.0,GEF
333,,2012-06-27 11:24:21,2012-06-27,GEF,Emkes Mark A,Dir,P - Purchase,39.04,1000,10001,+11%,39035.0,1.0,8.0,7.0,17.0,GEF
334,,2012-06-25 10:45:38,2012-06-22,GEF,McNutt Robert,"SVP, CFO",P - Purchase,45.02,550,1850,+42%,24761.0,-5.0,-1.0,-2.0,12.0,GEF
335,D,2012-04-03 14:59:12,2012-04-02,GEF,Watson Peter G,VP-Div Pres Paper Packaging,M - OptEx,17.26,5000,8794,+132%,86275.0,0.0,-6.0,-4.0,-20.0,GEF
336,D,2012-04-03 14:59:12,2012-04-02,GEF,Watson Peter G,VP-Div Pres Paper Packaging,S - Sale+OE,56.0,-5000,8794,-36%,-280000.0,0.0,-6.0,-4.0,-20.0,GEF
337,D,2012-03-06 10:48:34,2012-03-06,GEF,Gunsett Daniel J,Dir,M - OptEx,9.35,4000,12805,+45%,37400.0,-1.0,3.0,14.0,-9.0,GEF
338,,2012-02-28 15:33:33,2012-02-27,GEF,Hook Judith D,"Dir, 10%",A - Grant,0.0,1769,23691,+8%,0.0,1.0,-3.0,5.0,-19.0,GEF
339,,2012-02-28 15:00:17,2012-02-27,GEF,McNamara John W,Dir,A - Grant,0.0,1769,4972,+55%,0.0,1.0,-3.0,5.0,-19.0,GEF
340,,2012-02-28 14:49:24,2012-02-27,GEF,Norton Patrick J,Dir,A - Grant,0.0,1769,32511,+6%,0.0,1.0,-3.0,5.0,-19.0,GEF
341,,2012-02-28 14:30:17,2012-02-27,GEF,Emkes Mark A,Dir,A - Grant,0.0,1769,9001,+24%,0.0,1.0,-3.0,5.0,-19.0,GEF
342,,2012-02-28 14:19:47,2012-02-27,GEF,Edwards Bruce A,Dir,A - Grant,0.0,1769,11511,+18%,0.0,1.0,-3.0,5.0,-19.0,GEF
343,D,2012-02-28 14:08:44,2012-02-27,GEF,Finn John F,Dir,A - Grant,0.0,1769,10001,+21%,0.0,1.0,-3.0,5.0,-19.0,GEF
344,D,2012-02-28 13:48:55,2012-02-27,GEF,Avril Vicki L,Dir,A - Grant,0.0,1769,10511,+20%,0.0,1.0,-3.0,5.0,-19.0,GEF
345,,2012-02-28 13:13:54,2012-02-27,GEF,Gunsett Daniel J,Dir,A - Grant,0.0,1769,8805,+25%,0.0,1.0,-3.0,5.0,-19.0,GEF
346,,2012-01-03 15:28:01,2012-01-03,GEF,McNutt Robert,"SVP, CFO",A - Grant,0.0,4977,12476,+66%,0.0,3.0,2.0,9.0,-8.0,GEF
347,,2011-12-27 12:30:22,2011-11-02,GEF,Ragan Virginia D.,10%,G - Gift,0.0,-657900,5934514,-10%,-0.0,-1.0,2.0,7.0,-14.0,GEF
348,,2011-12-22 14:19:13,2011-12-20,GEF,McAlpin Mary T.,10%,G - Gift,0.0,780,3324102,0%,0.0,2.0,2.0,9.0,-6.0,GEF
349,D,2011-12-21 12:04:27,2011-12-21,GEF,Gunsett Daniel J,Dir,D - Sale to issuer,44.53,-18529,7036,-72%,-825099.0,0.0,0.0,10.0,-6.0,GEF
350,D,2011-12-21 12:04:27,2011-12-21,GEF,Gunsett Daniel J,Dir,M - OptEx,36.68,18529,7036,-161%,679646.0,0.0,0.0,10.0,-6.0,GEF
351,,2011-12-21 11:46:40,2011-11-02,GEF,McNamara John W,Dir,G - Gift,0.0,57900,57900,New,0.0,0.0,0.0,10.0,-6.0,GEF
352,D,2011-12-15 14:02:44,2011-12-15,GEF,Maxwell Sharon R,Assistant Secretary,M - OptEx,13.1,3000,6000,+100%,39300.0,1.0,5.0,12.0,0.0,GEF
353,,2011-12-13 14:49:50,2011-12-12,GEF,Watson Peter G,VP-Div Pres Paper Packaging,A - Grant,0.0,2628,8794,+43%,0.0,-2.0,-2.0,8.0,-2.0,GEF
354,,2011-12-13 14:41:22,2011-12-12,GEF,Signorelli Ivan,"SVP, Div. Pres, Europe",A - Grant,0.0,6062,28936,+27%,0.0,-2.0,-2.0,8.0,-2.0,GEF
355,,2011-12-13 14:26:20,2011-12-12,GEF,McNutt Robert,"SVP, CFO",A - Grant,0.0,2522,7499,+51%,0.0,-2.0,-2.0,8.0,-2.0,GEF
356,,2011-12-13 14:19:32,2011-12-12,GEF,Martz Gary R,"EVP, GC",A - Grant,0.0,5772,37429,+18%,0.0,-2.0,-2.0,8.0,-2.0,GEF
357,,2011-12-13 14:12:40,2011-12-12,GEF,Mapes Michael S,VP-Div Pres Flexible Products,A - Grant,0.0,2421,8617,+39%,0.0,-2.0,-2.0,8.0,-2.0,GEF
358,,2011-12-13 09:36:02,2011-12-12,GEF,Lingrel Douglas W,CIO,A - Grant,0.0,1551,6695,+30%,0.0,-2.0,-2.0,8.0,-2.0,GEF
359,,2011-12-12 16:05:10,2011-12-12,GEF,Lane Karen P,"SVP People Srv, Talent Dev",A - Grant,0.0,4028,14634,+38%,0.0,-2.0,-1.0,7.0,-1.0,GEF
360,,2011-12-12 15:55:21,2011-12-12,GEF,Kilibarda Addison P,VP-Div Pres Rigid Ind Pkg,A - Grant,0.0,1813,5400,+51%,0.0,-4.0,-4.0,4.0,-5.0,GEF
361,,2011-12-12 15:37:22,2011-12-12,GEF,Janki Brian E,VP GSSC,A - Grant,0.0,2241,6751,+50%,0.0,-4.0,-4.0,4.0,-5.0,GEF
362,,2011-12-12 15:25:30,2011-12-12,GEF,Gasser Michael J,Exec COB,A - Grant,0.0,26034,141386,+23%,0.0,-4.0,-4.0,4.0,-5.0,GEF
363,,2011-12-12 15:02:29,2011-12-12,GEF,Fischer David B,"Pres, CEO",A - Grant,0.0,11040,36689,+43%,0.0,-4.0,-4.0,4.0,-5.0,GEF
364,,2011-12-12 14:51:13,2011-12-12,GEF,Dieker John K,"VP, Treasurer",A - Grant,0.0,1578,8164,+24%,0.0,-4.0,-4.0,4.0,-5.0,GEF
365,,2011-12-12 14:37:15,2011-12-12,GEF,Andre Kenneth B III,"VP, Corp. Controller",A - Grant,0.0,2092,10641,+24%,0.0,-4.0,-4.0,4.0,-5.0,GEF
366,M,2011-12-12 14:19:39,2011-06-06,GEF,Hook Judith D,"Dir, 10%",G - Gift,0.0,-500000,5163961,+11%,-0.0,-4.0,-4.0,4.0,-5.0,GEF
367,D,2011-11-29 17:01:35,2011-11-29,GEF,Martz Gary R,"EVP, GC",M - OptEx,16.48,6069,31657,+24%,99987.0,7.0,7.0,4.0,4.0,GEF
368,,2011-09-28 10:43:56,2011-09-27,GEF,Maxwell Sharon R,Assistant Secretary,S - Sale,46.38,-1000,3000,-25%,-46380.0,-4.0,-4.0,1.0,24.0,GEF
369,D,2011-09-27 15:23:55,2011-09-26,GEF,Martz Gary R,"EVP, GC",M - OptEx,16.48,9067,25588,+55%,149379.0,3.0,-5.0,3.0,23.0,GEF
370,D,2011-09-27 15:23:55,2011-09-26,GEF,Martz Gary R,"EVP, GC",S - Sale+OE,44.0,-9067,25588,-26%,-398948.0,3.0,-5.0,3.0,23.0,GEF
371,M,2011-09-14 12:51:26,2011-09-12,GEF,McNutt Robert,"SVP, CFO",P - Purchase,46.88,600,1300,+86%,28126.0,3.0,3.0,3.0,14.0,GEF
372,D,2011-09-13 13:05:32,2011-09-12,GEF,Martz Gary R,"EVP, GC",M - OptEx,16.48,6000,25588,+31%,98850.0,0.0,3.0,1.0,14.0,GEF
373,D,2011-09-13 13:05:32,2011-09-12,GEF,Martz Gary R,"EVP, GC",S - Sale+OE,47.15,-6000,25588,-19%,-282882.0,0.0,3.0,1.0,14.0,GEF
374,,2011-09-09 12:54:17,2011-09-08,GEF,Norton Patrick J,Dir,P - Purchase,49.68,10000,30742,+48%,496780.0,-4.0,-2.0,-8.0,4.0,GEF
375,,2011-09-08 14:00:15,2011-09-08,GEF,Finn John F,Dir,P - Purchase,49.99,2000,8232,+32%,99970.0,-2.0,-5.0,-7.0,2.0,GEF
376,M,2011-06-29 16:28:55,2011-06-27,GEF,McNutt Robert,"SVP, CFO",P - Purchase,59.5,400,700,+133%,23800.0,1.0,4.0,-5.0,-28.0,GEF
377,,2011-06-24 14:13:04,2011-06-24,GEF,McNutt Robert,"SVP, CFO",P - Purchase,59.49,300,300,New,17847.0,-1.0,0.0,-1.0,-30.0,GEF
378,A,2011-06-23 07:48:38,2011-06-16,GEF,McNutt Robert,"SVP, CFO",A - Grant,0.0,4977,5,-100%,0.0,0.0,-1.0,-1.0,-30.0,GEF
379,,2011-06-22 16:10:38,2011-06-22,GEF,Gasser Michael J,"COB, CEO",S - Sale,65.0,-14792,137952,-10%,-961480.0,0.0,-1.0,-1.0,-33.0,GEF
380,,2011-06-22 10:29:53,2011-06-21,GEF,Brown Ronald L,SVP-STRATEGIC PROJECTS,S - Sale,64.28,-6289,1746,-78%,-404257.0,0.0,-1.0,-1.0,-32.0,GEF
381,,2011-06-20 13:13:52,2011-06-16,GEF,McNutt Robert,"SVP, CFO",A - Grant,63.9,4977,4977,New,318030.0,1.0,1.0,1.0,-31.0,GEF
382,D,2011-06-16 15:45:57,2011-05-03,GEF,Gasser Michael J,"COB, CEO",G - Gift,0.0,-34800,152744,+30%,-0.0,0.0,2.0,2.0,-31.0,GEF
383,DM,2011-06-16 15:45:57,2011-06-14,GEF,Gasser Michael J,"COB, CEO",M - OptEx,15.29,89652,152744,+142%,1370623.0,0.0,2.0,2.0,-31.0,GEF
384,DM,2011-06-16 15:45:57,2011-06-14,GEF,Gasser Michael J,"COB, CEO",S - Sale+OE,65.22,-48670,152744,-24%,-3174110.0,0.0,2.0,2.0,-31.0,GEF
385,D,2011-06-01 17:09:02,2011-05-27,GEF,Maxwell Sharon R,Assistant Secretary,M - OptEx,15.3,3000,4000,+300%,45885.0,0.0,0.0,0.0,-33.0,GEF
386,,2011-03-02 11:01:29,2011-02-28,GEF,Norton Patrick J,Dir,A - Grant,64.59,1393,20742,+7%,89974.0,2.0,0.0,2.0,-12.0,GEF
387,,2011-03-02 10:04:22,2011-02-28,GEF,Gunsett Daniel J,Dir,A - Grant,64.59,1393,7036,+25%,89974.0,2.0,0.0,2.0,-12.0,GEF
388,,2011-03-02 09:47:07,2011-02-28,GEF,McNamara John W,Dir,A - Grant,64.59,1393,35533,+4%,89974.0,2.0,0.0,2.0,-12.0,GEF
389,,2011-03-02 09:47:07,2011-01-05,GEF,McNamara John W,Dir,G - Gift,0.0,28123,35533,+380%,0.0,2.0,0.0,2.0,-12.0,GEF
390,,2011-03-01 16:44:20,2011-02-28,GEF,Emkes Mark A,Dir,A - Grant,64.59,1393,7232,+24%,89974.0,2.0,-1.0,1.0,-15.0,GEF
391,,2011-03-01 15:37:57,2011-02-28,GEF,Edwards Bruce A,Dir,A - Grant,64.59,1393,9742,+17%,89974.0,-1.0,-2.0,0.0,-16.0,GEF
392,D,2011-03-01 14:39:29,2011-02-28,GEF,Finn John F,Dir,A - Grant,64.59,1393,6232,+29%,89974.0,-1.0,-2.0,0.0,-16.0,GEF
393,,2011-03-01 14:16:53,2011-02-28,GEF,Hook Judith D,"Dir, 10%",A - Grant,64.59,1393,5285883,0%,89974.0,-1.0,-2.0,0.0,-16.0,GEF
394,,2011-03-01 14:16:53,2011-01-04,GEF,Hook Judith D,"Dir, 10%",G - Gift,0.0,-30632,5285883,-1%,-0.0,-1.0,-2.0,0.0,-16.0,GEF
395,D,2011-03-01 12:47:59,2011-02-28,GEF,Avril Vicki L,Dir,A - Grant,64.59,1393,8742,+19%,89974.0,-1.0,-2.0,0.0,-16.0,GEF
396,AD,2011-01-14 11:17:59,2010-12-22,GEF,Gunsett Daniel J,Dir,D - Sale to issuer,62.15,-17708,5643,-76%,-1100578.0,0.0,0.0,4.0,5.0,GEF
397,AD,2011-01-14 11:17:59,2010-12-22,GEF,Gunsett Daniel J,Dir,M - OptEx,24.85,17708,5643,-147%,440054.0,0.0,0.0,4.0,5.0,GEF
398,,2011-01-12 14:39:38,2011-01-05,GEF,Ragan Virginia D.,10%,G - Gift,0.0,84369,5467274,+2%,0.0,0.0,1.0,3.0,6.0,GEF
399,,2010-12-29 11:58:32,2010-12-29,GEF,Dieker John K,"VP, Treasurer",S - Sale,63.13,-1000,6586,-13%,-63130.0,0.0,-2.0,3.0,3.0,GEF
400,,2010-12-29 11:42:35,2010-12-21,GEF,Hook Judith D,"Dir, 10%",G - Gift,0.0,-385,5266733,0%,-0.0,0.0,-2.0,3.0,3.0,GEF
401,D,2010-12-27 16:59:42,2010-12-22,GEF,Gunsett Daniel J,Dir,D - Sale to issuer,62.15,-17708,5643,-76%,-1100578.0,0.0,-2.0,2.0,3.0,GEF
402,D,2010-12-27 16:59:42,2010-12-22,GEF,Gunsett Daniel J,Dir,M - OptEx,70.79,17708,5643,-147%,1253579.0,0.0,-2.0,2.0,3.0,GEF
403,A,2010-12-20 15:12:09,2010-06-29,GEF,Ragan Virginia D.,10%,P - Purchase,53.7,6000,5551643,0%,322200.0,-1.0,2.0,2.0,4.0,GEF
404,,2010-12-17 12:40:38,2010-06-29,GEF,Ragan Virginia D.,10%,P - Purchase,53.7,6000,5551643,0%,322200.0,0.0,2.0,3.0,3.0,GEF
405,M,2010-12-16 16:29:46,2010-11-11,GEF,McAlpin Mary T.,10%,G - Gift,0.0,-81610,3323322,+3%,-0.0,0.0,1.0,1.0,4.0,GEF
406,,2010-12-16 16:29:46,2010-12-08,GEF,McAlpin Mary T.,10%,P - Purchase,0.0,0,3323322,0%,0.0,0.0,1.0,1.0,4.0,GEF
407,,2010-12-14 13:35:26,2010-12-13,GEF,Signorelli Ivan,"SVP, Div. Pres, Europe",A - Grant,60.46,1854,22874,+9%,112093.0,1.0,1.0,4.0,9.0,GEF
408,,2010-12-14 13:23:03,2010-12-13,GEF,Martz Gary R,"EVP, GC",A - Grant,60.46,1750,25588,+7%,105805.0,1.0,1.0,4.0,9.0,GEF
409,,2010-12-14 13:04:39,2010-12-13,GEF,Lingrel Douglas W,CIO,A - Grant,60.46,446,5144,+9%,26965.0,1.0,1.0,4.0,9.0,GEF
410,,2010-12-14 11:22:41,2010-12-13,GEF,Lane Karen P,"SVP People Srv, Talent Dev",A - Grant,60.46,1234,10606,+13%,74608.0,1.0,1.0,4.0,9.0,GEF
411,,2010-12-14 11:11:02,2010-12-13,GEF,Huml Donald S,"EVP, CFO",A - Grant,60.46,2389,10992,+28%,144439.0,1.0,1.0,4.0,9.0,GEF
412,,2010-12-14 10:53:08,2010-12-13,GEF,Gasser Michael J,"COB, CEO",A - Grant,60.46,7943,111762,+8%,480234.0,1.0,1.0,4.0,9.0,GEF
413,,2010-12-14 10:16:57,2010-12-13,GEF,Fischer David B,"Pres, COO",A - Grant,60.46,3326,25649,+15%,201090.0,1.0,1.0,4.0,9.0,GEF
414,,2010-12-14 09:57:09,2010-12-13,GEF,Dieker John K,"VP, Treasurer",A - Grant,60.46,484,7586,+7%,29263.0,1.0,1.0,4.0,9.0,GEF
415,,2010-12-13 16:00:06,2010-12-13,GEF,Brown Ronald L,SVP-STRATEGIC PROJECTS,A - Grant,60.46,1746,8035,+28%,105563.0,1.0,2.0,3.0,11.0,GEF
416,,2010-12-13 15:41:43,2010-12-13,GEF,Andre Kenneth B III,"VP, Corp. Controller",A - Grant,60.46,642,8549,+8%,38815.0,1.0,3.0,4.0,12.0,GEF
417,,2010-11-09 11:45:33,2010-10-28,GEF,McAlpin Mary T.,10%,G - Gift,0.0,-13519,3403712,0%,-0.0,-1.0,0.0,3.0,6.0,GEF
418,,2010-10-15 16:07:01,2010-10-15,GEF,Huml Donald S,"EVP, CFO",S - Sale,59.37,-1965,8603,-19%,-116662.0,0.0,0.0,2.0,10.0,GEF
419,M,2010-10-07 13:53:21,2010-10-05,GEF,Huml Donald S,"EVP, CFO",S - Sale,61.04,-21794,10568,-67%,-1330233.0,-1.0,-2.0,-1.0,11.0,GEF
420,M,2010-10-05 16:28:10,2010-10-04,GEF,Martz Gary R,"EVP, GC",S - Sale,59.5,-5000,23838,-17%,-297500.0,0.0,-1.0,-4.0,11.0,GEF
421,,2010-10-01 15:31:31,2010-09-30,GEF,Huml Donald S,"EVP, CFO",S - Sale,59.72,-5000,32362,-13%,-298585.0,1.0,2.0,0.0,13.0,GEF
422,D,2010-09-20 17:12:47,2010-09-17,GEF,Dieker John K,"VP, Treasurer",M - OptEx,15.3,3000,7102,+73%,45885.0,-1.0,-3.0,-2.0,7.0,GEF
423,D,2010-09-20 17:12:47,2010-09-17,GEF,Dieker John K,"VP, Treasurer",S - Sale+OE,59.9,-3000,7102,-30%,-179700.0,-1.0,-3.0,-2.0,7.0,GEF
424,,2010-09-17 14:05:16,2010-09-16,GEF,Huml Donald S,"EVP, CFO",S - Sale,58.98,-5000,37362,-12%,-294915.0,2.0,-3.0,-1.0,6.0,GEF
425,D,2010-09-09 13:19:53,2010-09-08,GEF,Gunsett Daniel J,Dir,M - OptEx,16.98,4000,5643,+243%,67900.0,0.0,2.0,4.0,11.0,GEF
426,D,2010-09-09 13:19:53,2010-09-08,GEF,Gunsett Daniel J,Dir,S - Sale+OE,58.14,-4000,5643,-41%,-232568.0,0.0,2.0,4.0,11.0,GEF
427,,2010-09-09 11:24:48,2010-09-08,GEF,Brown Ronald L,SVP-STRATEGIC PROJECTS,S - Sale,57.96,-15392,6289,-71%,-892136.0,0.0,2.0,4.0,11.0,GEF
428,,2010-07-01 14:03:08,2010-06-30,GEF,Fischer David B,"Pres, COO",S - Sale,55.51,-7000,22323,-24%,-388570.0,0.0,2.0,7.0,15.0,GEF
429,D,2010-06-29 14:18:03,2010-06-28,GEF,Gasser Michael J,"COB, CEO",M - OptEx,14.59,6852,103819,+7%,99998.0,-3.0,-5.0,2.0,11.0,GEF
430,D,2010-06-24 16:45:29,2010-06-23,GEF,Gasser Michael J,"COB, CEO",M - OptEx,14.59,49148,96967,+103%,717266.0,1.0,-2.0,6.0,12.0,GEF
431,D,2010-06-24 16:45:29,2010-06-23,GEF,Gasser Michael J,"COB, CEO",S - Sale+OE,56.89,-49148,96967,-34%,-2796030.0,1.0,-2.0,6.0,12.0,GEF
432,D,2010-06-24 16:20:16,2010-06-23,GEF,Gunsett Daniel J,Dir,M - OptEx,13.69,4000,5643,+243%,54750.0,1.0,-2.0,6.0,12.0,GEF
433,D,2010-06-24 16:20:16,2010-06-23,GEF,Gunsett Daniel J,Dir,S - Sale+OE,56.93,-4000,5643,-41%,-227720.0,1.0,-2.0,6.0,12.0,GEF
434,,2010-06-22 16:20:44,2010-06-18,GEF,Huml Donald S,"EVP, CFO",S - Sale,58.93,-20000,42362,-32%,-1178600.0,-1.0,0.0,-2.0,9.0,GEF
435,,2010-06-22 15:18:00,2010-06-21,GEF,Brown Ronald L,SVP-STRATEGIC PROJECTS,S - Sale,60.0,-22324,21681,-51%,-1339440.0,-4.0,-5.0,-6.0,4.0,GEF
436,,2010-05-18 11:35:16,2010-05-15,GEF,Hook Judith D,"Dir, 10%",G - Gift,0.0,-10324176,5287647,-205%,-0.0,-2.0,-5.0,9.0,12.0,GEF
437,M,2010-05-18 10:03:54,2010-05-15,GEF,Ragan Virginia D.,10%,G - Gift,0.0,-10733176,5553351,-207%,-0.0,-2.0,-5.0,9.0,12.0,GEF
438,,2010-04-30 14:37:02,2010-04-28,GEF,Gasser Michael J,"COB, CEO",G - Gift,0.0,-80000,96967,+472%,-0.0,0.0,-10.0,-8.0,-1.0,GEF
439,,2010-03-03 14:11:18,2010-02-25,GEF,Hook Judith D,"Dir, 10%",G - Gift,0.0,-409000,11494538,+4%,-0.0,1.0,-1.0,2.0,6.0,GEF
440,,2010-02-24 14:36:15,2010-02-22,GEF,Hook Judith D,"Dir, 10%",A - Grant,49.7,1810,23349,+8%,89957.0,0.0,10.0,10.0,17.0,GEF
441,,2010-02-24 11:08:32,2010-02-22,GEF,Norton Patrick J,Dir,A - Grant,49.7,1810,19349,+10%,89957.0,0.0,10.0,10.0,17.0,GEF
442,,2010-02-24 10:50:33,2010-02-22,GEF,McNamara John W,Dir,A - Grant,49.7,1810,1810,New,89957.0,0.0,10.0,10.0,17.0,GEF
443,,2010-02-23 13:43:36,2010-02-22,GEF,Gunsett Daniel J,Dir,A - Grant,49.7,1810,5643,+47%,89957.0,-1.0,8.0,11.0,16.0,GEF
444,D,2010-02-23 13:25:22,2010-02-22,GEF,Finn John F,Dir,A - Grant,49.7,1810,4839,+60%,89957.0,-1.0,8.0,11.0,16.0,GEF
445,D,2010-02-23 11:26:16,2010-02-22,GEF,Avril Vicki L,Dir,A - Grant,49.7,1810,7349,+33%,89957.0,-1.0,8.0,11.0,16.0,GEF
446,,2010-02-23 10:46:33,2010-02-22,GEF,Emkes Mark A,Dir,A - Grant,49.7,1810,5839,+45%,89957.0,-1.0,8.0,11.0,16.0,GEF
447,,2010-02-22 16:06:05,2010-02-22,GEF,Edwards Bruce A,Dir,A - Grant,49.7,1810,8349,+28%,89957.0,-1.0,3.0,9.0,16.0,GEF
448,M,2009-12-22 12:31:51,2009-12-09,GEF,Hook Judith D,"Dir, 10%",G - Gift,0.0,-39668,11741538,0%,-0.0,2.0,5.0,-2.0,10.0,GEF
449,,2009-12-17 08:39:08,2009-12-15,GEF,Signorelli Ivan,"SVP, Div. Pres, Europe",A - Grant,54.88,6524,21020,+45%,358037.0,-2.0,3.0,6.0,13.0,GEF
450,,2009-12-17 08:15:44,2009-12-15,GEF,Patton Michael C,"SVP, Div. Pres, N. America",A - Grant,54.88,6520,21766,+43%,357818.0,-2.0,3.0,6.0,13.0,GEF
451,,2009-12-17 07:44:37,2009-12-15,GEF,Martz Gary R,"SVP, GC",A - Grant,54.88,6036,28838,+26%,331256.0,-2.0,3.0,6.0,13.0,GEF
452,,2009-12-17 07:34:04,2009-12-15,GEF,Lane Karen P,"SVP People Srv, Talent Dev",A - Grant,54.88,4094,9372,+78%,224679.0,-2.0,3.0,6.0,13.0,GEF
453,,2009-12-17 07:23:27,2009-12-15,GEF,Huml Donald S,"EVP, CFO",A - Grant,54.88,8603,62362,+16%,472133.0,-2.0,3.0,6.0,13.0,GEF
454,,2009-12-16 16:09:24,2009-12-15,GEF,Gasser Michael J,"COB, CEO",A - Grant,54.88,22593,96967,+30%,1239904.0,-2.0,2.0,4.0,15.0,GEF
455,,2009-12-16 15:46:35,2009-12-15,GEF,Fischer David B,"Pres, COO",A - Grant,54.88,8008,29323,+38%,439479.0,1.0,3.0,5.0,15.0,GEF
456,D,2009-12-16 15:23:28,2009-12-15,GEF,Dieker John K,"VP, Treasurer",A - Grant,54.88,1688,7102,+31%,92637.0,1.0,3.0,5.0,15.0,GEF
457,D,2009-12-16 15:23:28,2009-12-15,GEF,Dieker John K,"VP, Treasurer",M - OptEx,12.72,1000,7102,+16%,12715.0,1.0,3.0,5.0,15.0,GEF
458,,2009-12-16 14:43:22,2009-12-15,GEF,Brown Ronald L,"SVP-Global Sourcing, Sply Chn",A - Grant,54.88,6289,44005,+17%,345140.0,1.0,3.0,5.0,15.0,GEF
459,,2009-12-16 14:31:49,2009-12-15,GEF,Andre Kenneth B III,"VP, CIO , Corp. Controller",A - Grant,54.88,2300,7907,+41%,126224.0,1.0,3.0,5.0,15.0,GEF
460,D,2009-10-02 11:39:28,2009-10-01,GEF,Norton Patrick J,Dir,M - OptEx,25.34,8000,17539,+84%,202680.0,-3.0,5.0,1.0,9.0,GEF
461,,2009-10-01 09:48:55,2009-09-30,GEF,Maxwell Sharon R,Assistant Secretary,S - Sale,55.0,-2000,1000,-67%,-110000.0,-4.0,-1.0,-2.0,3.0,GEF
462,D,2009-09-30 15:27:11,2009-09-29,GEF,Dieker John K,"VP, Treasurer",M - OptEx,15.3,3000,4414,+212%,45885.0,0.0,-1.0,-5.0,1.0,GEF
463,D,2009-09-30 15:27:11,2009-09-29,GEF,Dieker John K,"VP, Treasurer",S - Sale+OE,55.18,-3000,4414,-40%,-165540.0,0.0,-1.0,-5.0,1.0,GEF
464,,2009-09-28 14:19:33,2009-09-25,GEF,Martz Gary R,"SVP, GC",S - Sale,53.75,-2400,22802,-10%,-129000.0,2.0,-4.0,2.0,4.0,GEF
465,D,2009-09-11 15:45:13,2009-09-11,GEF,Gunsett Daniel J,Dir,M - OptEx,14.94,4000,3833,-2395%,59750.0,-1.0,6.0,7.0,4.0,GEF
466,D,2009-09-11 15:45:13,2009-09-11,GEF,Gunsett Daniel J,Dir,S - Sale+OE,52.31,-4000,3833,-51%,-209240.0,-1.0,6.0,7.0,4.0,GEF
467,M,2009-08-11 15:12:03,2006-12-15,GEF,Hook Judith D,"Dir, 10%",G - Gift,0.0,-30120,11763489,0%,-0.0,1.0,-2.0,-1.0,-6.0,GEF
468,,2009-07-02 11:49:27,2009-01-14,GEF,Lane Karen P,"SVP People Srv, Talent Dev",A - Grant,32.03,5278,5278,New,169054.0,-7.0,-6.0,14.0,23.0,GEF
469,,2009-03-20 13:51:28,2009-03-19,GEF,Gunsett Daniel J,Dir,S - Sale,32.28,-1706,3833,-31%,-55070.0,2.0,11.0,22.0,66.0,GEF
470,,2009-02-25 17:01:01,2009-02-23,GEF,Hook Judith D,Dir,A - Grant,28.96,2071,794689,0%,59976.0,12.0,-3.0,24.0,90.0,GEF
471,M,2009-02-25 17:01:01,2008-03-25,GEF,Hook Judith D,Dir,G - Gift,0.0,-91784,794689,-10%,-0.0,12.0,-3.0,24.0,90.0,GEF
472,,2009-02-25 15:22:14,2009-02-23,GEF,Norton Patrick J,Dir,A - Grant,28.96,2071,9539,+28%,59976.0,13.0,-3.0,25.0,91.0,GEF
473,,2009-02-25 14:20:18,2009-02-23,GEF,Emkes Mark A,Dir,A - Grant,28.96,2071,4029,+106%,59976.0,13.0,-3.0,25.0,91.0,GEF
474,,2009-02-25 12:43:26,2009-02-23,GEF,Edwards Bruce A,Dir,A - Grant,28.96,2071,6539,+46%,59976.0,13.0,-3.0,25.0,91.0,GEF
475,,2009-02-25 10:57:10,2009-02-23,GEF,Dempsey Michael H,"Dir, 10%",A - Grant,28.96,2071,11985,+21%,59976.0,13.0,-3.0,25.0,91.0,GEF
