,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
500,,2007-12-06 14:39:22,2007-12-05,LG,Spotanski Michael R,SVP,A - Grant,0.0,6500,16332,+66%,0.0,3.0,0.0,0.0,19.0,SR
501,,2007-12-06 14:35:22,2007-12-05,LG,Skau Richard A,SVP,A - Grant,0.0,4000,10379,+63%,0.0,3.0,0.0,0.0,19.0,SR
502,,2007-12-06 14:31:51,2007-12-05,LG,Pendergast Michael C,VP,A - Grant,0.0,1500,8249,+22%,0.0,3.0,0.0,0.0,19.0,SR
503,,2007-12-06 14:28:27,2007-12-05,LG,Neises Kenneth J,EVP,A - Grant,0.0,10000,20608,+94%,0.0,3.0,0.0,0.0,19.0,SR
504,,2007-12-06 14:24:34,2007-12-05,LG,Kullman Mary C,Chief Governance Officer,A - Grant,0.0,1500,7087,+27%,0.0,3.0,0.0,0.0,19.0,SR
505,,2007-12-06 14:20:03,2007-12-05,LG,Geiselhart Michael C,VP,A - Grant,0.0,2000,6000,+50%,0.0,3.0,0.0,0.0,19.0,SR
506,,2007-12-06 14:13:52,2007-12-05,LG,Fallert James A,Controller,A - Grant,0.0,1500,8586,+21%,0.0,3.0,0.0,0.0,19.0,SR
507,,2007-12-06 14:09:15,2007-12-05,LG,Darrell Mark C,GC,A - Grant,0.0,6500,14500,+81%,0.0,3.0,0.0,0.0,19.0,SR
508,D,2007-12-05 12:45:18,2007-12-05,LG,Pendergast Michael C,VP,M - OptEx,29.9,3000,6749,+80%,89700.0,2.0,0.0,-1.0,24.0,SR
509,D,2007-12-05 12:45:18,2007-12-05,LG,Pendergast Michael C,VP,S - Sale+OE,34.55,-3000,6749,-31%,-103650.0,2.0,0.0,-1.0,24.0,SR
510,D,2007-09-17 16:00:02,2007-09-13,LG,Cooper Barry C,CFO,M - OptEx,23.27,2500,11948,+26%,58175.0,4.0,7.0,8.0,16.0,SR
511,D,2007-09-17 16:00:02,2007-09-13,LG,Cooper Barry C,CFO,S - Sale+OE,30.84,-2500,11948,-17%,-77100.0,4.0,7.0,8.0,16.0,SR
512,D,2007-08-28 11:25:45,2007-08-24,LG,Kullman Mary C,Chief Governance Officer,M - OptEx,23.27,1250,5607,+29%,29088.0,-2.0,0.0,3.0,10.0,SR
513,D,2007-08-28 11:25:45,2007-08-24,LG,Kullman Mary C,Chief Governance Officer,S - Sale+OE,33.03,-1250,5607,-18%,-41288.0,-2.0,0.0,3.0,10.0,SR
514,D,2007-08-17 16:20:58,2007-08-17,LG,Pendergast Michael C,VP,M - OptEx,23.27,1500,6823,+28%,34905.0,-2.0,-2.0,-6.0,3.0,SR
515,D,2007-08-17 16:20:58,2007-08-17,LG,Pendergast Michael C,VP,S - Sale+OE,33.49,-1400,6823,-17%,-46884.0,-2.0,-2.0,-6.0,3.0,SR
516,,2007-05-08 10:26:04,2007-05-07,LG,Leness Anthony V,Dir,P - Purchase,31.99,1000,3800,+36%,31989.0,1.0,0.0,-2.0,6.0,SR
517,D,2007-02-28 18:42:37,2007-02-27,LG,Neises Kenneth J,EVP,M - OptEx,23.27,100,10600,+1%,2327.0,0.0,-3.0,1.0,7.0,SR
518,D,2007-02-28 18:42:37,2007-02-27,LG,Neises Kenneth J,EVP,S - Sale+OE,32.0,-100,10600,-1%,-3200.0,0.0,-3.0,1.0,7.0,SR
519,D,2007-02-28 11:19:37,2007-02-26,LG,Neises Kenneth J,EVP,M - OptEx,23.27,400,10600,+4%,9308.0,1.0,-3.0,2.0,8.0,SR
520,D,2007-02-28 11:19:37,2007-02-26,LG,Neises Kenneth J,EVP,S - Sale+OE,32.0,-400,10600,-4%,-12800.0,1.0,-3.0,2.0,8.0,SR
521,D,2007-02-23 15:41:37,2007-02-22,LG,Neises Kenneth J,EVP,M - OptEx,23.27,400,10600,+4%,9308.0,-1.0,-2.0,-1.0,3.0,SR
522,D,2007-02-23 15:41:37,2007-02-22,LG,Neises Kenneth J,EVP,S - Sale+OE,32.0,-400,10600,-4%,-12800.0,-1.0,-2.0,-1.0,3.0,SR
523,,2007-01-29 14:25:38,2007-01-25,LG,Donald Arnold W,Dir,A - Grant,0.0,1000,3200,+45%,0.0,0.0,0.0,-5.0,-9.0,SR
524,,2007-01-26 08:50:06,2007-01-25,LG,Van Lokeren Mary Ann,Dir,A - Grant,0.0,850,5800,+17%,0.0,0.0,0.0,-2.0,-7.0,SR
525,,2007-01-26 08:46:22,2007-01-25,LG,Stupp John P Jr,Dir,A - Grant,0.0,1000,1157400,0%,0.0,0.0,0.0,-2.0,-7.0,SR
526,,2007-01-26 08:43:14,2007-01-25,LG,Newberry Brenda D,Dir,A - Grant,0.0,800,800,New,0.0,0.0,0.0,-2.0,-7.0,SR
527,,2007-01-26 08:39:45,2007-01-25,LG,Nasser William E,Dir,A - Grant,0.0,850,5400,+19%,0.0,0.0,0.0,-2.0,-7.0,SR
528,,2007-01-25 17:34:10,2007-01-25,LG,Maritz W Stehpen,Dir,A - Grant,0.0,1000,4150,+32%,0.0,0.0,-1.0,-4.0,-2.0,SR
529,,2007-01-25 17:30:10,2007-01-25,LG,Glotzbach Edward L,Dir,A - Grant,0.0,1000,2400,+71%,0.0,0.0,-1.0,-4.0,-2.0,SR
530,,2007-01-25 17:25:33,2007-01-25,LG,Leness Anthony V,Dir,A - Grant,0.0,1000,2800,+56%,0.0,0.0,-1.0,-4.0,-2.0,SR
531,,2007-01-25 17:21:49,2007-01-25,LG,Givens Henry Jr,Dir,A - Grant,0.0,850,4800,+22%,0.0,0.0,-1.0,-4.0,-2.0,SR
532,D,2006-12-07 08:29:49,2006-12-05,LG,Pendergast Michael C,VP,M - OptEx,30.25,4500,6428,+233%,136125.0,0.0,-1.0,-4.0,-10.0,SR
533,D,2006-12-07 08:29:49,2006-12-05,LG,Pendergast Michael C,VP,S - Sale+OE,36.42,-4400,6428,-41%,-160264.0,0.0,-1.0,-4.0,-10.0,SR
534,D,2006-11-17 18:35:27,2006-11-16,LG,Skau Richard A,VP,M - OptEx,27.64,5750,6267,>999%,158913.0,0.0,1.0,-3.0,-11.0,SR
535,D,2006-11-17 18:35:27,2006-11-16,LG,Skau Richard A,VP,S - Sale+OE,36.8,-4808,6267,-43%,-176934.0,0.0,1.0,-3.0,-11.0,SR
536,D,2006-11-13 09:43:08,2006-11-08,LG,Cooper Barry C,CFO,M - OptEx,27.26,8750,11590,+308%,238488.0,0.0,1.0,1.0,-10.0,SR
537,D,2006-11-13 09:43:08,2006-11-08,LG,Cooper Barry C,CFO,S - Sale+OE,35.49,-7410,11590,-39%,-262988.0,0.0,1.0,1.0,-10.0,SR
538,D,2006-11-09 11:47:41,2006-11-07,LG,Neises Kenneth J,EVP,M - OptEx,29.9,7500,10600,+242%,224250.0,-1.0,2.0,1.0,-10.0,SR
539,D,2006-11-09 11:47:41,2006-11-07,LG,Neises Kenneth J,EVP,S - Sale+OE,35.97,-7500,10600,-41%,-269764.0,-1.0,2.0,1.0,-10.0,SR
540,D,2006-11-07 17:33:32,2006-11-07,LG,Kullman Mary C,Chief Governance Officer,M - OptEx,30.29,4375,5353,+447%,132519.0,-1.0,-1.0,1.0,-12.0,SR
541,D,2006-11-07 17:33:32,2006-11-07,LG,Kullman Mary C,Chief Governance Officer,S - Sale+OE,36.5,-4015,5353,-43%,-146532.0,-1.0,-1.0,1.0,-12.0,SR
542,,2006-11-06 16:26:24,2006-11-06,LG,Leness Anthony V,Dir,P - Purchase,35.13,1000,1800,+125%,35133.0,2.0,2.0,4.0,-5.0,SR
543,D,2006-11-03 16:47:27,2006-11-02,LG,Neises Kenneth J,EVP,M - OptEx,29.9,7500,10600,+242%,224250.0,1.0,2.0,5.0,-5.0,SR
544,D,2006-11-03 16:47:27,2006-11-02,LG,Neises Kenneth J,EVP,S - Sale+OE,34.91,-9000,10600,-46%,-314198.0,1.0,2.0,5.0,-5.0,SR
545,,2006-11-03 15:13:37,2006-11-02,LG,Yaeger Douglas H,"COB, Pres, CEO",A - Grant,0.0,15000,39495,+61%,0.0,0.0,2.0,5.0,-5.0,SR
546,,2006-11-03 10:01:30,2006-11-02,LG,Waltermire Mark D,VP,A - Grant,0.0,3000,8051,+59%,0.0,0.0,2.0,5.0,-5.0,SR
547,,2006-11-03 09:59:16,2006-11-02,LG,Spotanski Michael R,VP,A - Grant,0.0,3000,9752,+44%,0.0,0.0,2.0,5.0,-5.0,SR
548,,2006-11-03 09:57:50,2006-11-02,LG,Skau Richard A,VP,A - Grant,0.0,2000,5325,+60%,0.0,0.0,2.0,5.0,-5.0,SR
549,,2006-11-03 09:55:05,2006-11-02,LG,Shively Robert E,SVP,A - Grant,0.0,5000,10718,+87%,0.0,0.0,2.0,5.0,-5.0,SR
550,,2006-11-03 09:53:08,2006-11-02,LG,Pendergast Michael C,VP,A - Grant,0.0,2000,6328,+46%,0.0,0.0,2.0,5.0,-5.0,SR
551,,2006-11-03 09:51:40,2006-11-02,LG,Neises Kenneth J,EVP,A - Grant,0.0,5000,12100,+70%,0.0,0.0,2.0,5.0,-5.0,SR
552,,2006-11-03 09:50:17,2006-11-02,LG,Kullman Mary C,Chief Governance Officer,A - Grant,0.0,2000,4993,+67%,0.0,0.0,2.0,5.0,-5.0,SR
553,,2006-11-03 09:48:22,2006-11-02,LG,Geiselhart Michael C,VP,A - Grant,0.0,4000,4000,New,0.0,0.0,2.0,5.0,-5.0,SR
554,,2006-11-03 09:47:04,2006-11-02,LG,Fallert James A,Controller,A - Grant,0.0,2000,7021,+40%,0.0,0.0,2.0,5.0,-5.0,SR
555,,2006-11-03 09:45:00,2006-11-02,LG,Cooper Barry C,CFO,A - Grant,0.0,4000,10250,+64%,0.0,0.0,2.0,5.0,-5.0,SR
556,,2006-11-03 09:42:05,2006-11-02,LG,Darrell Mark C,GC,A - Grant,0.0,4000,8000,+100%,0.0,0.0,2.0,5.0,-5.0,SR
557,,2006-11-03 09:37:48,2006-11-02,LG,Beauchamp Kevin,"CFO - SM, P Utility Resources",A - Grant,0.0,3000,3000,New,0.0,0.0,2.0,5.0,-5.0,SR
558,D,2006-09-14 12:08:30,2006-09-12,LG,Neises Kenneth J,EVP,M - OptEx,27.64,7500,7096,-1857%,207263.0,1.0,0.0,2.0,-6.0,SR
559,,2006-07-28 14:33:44,2006-07-28,LG,Leness Anthony V,Dir,A - Grant,0.0,800,800,New,0.0,3.0,-4.0,-7.0,-3.0,SR
560,D,2006-05-11 14:41:48,2006-05-10,LG,Pendergast Michael C,VP,M - OptEx,26.06,3000,4239,+242%,78180.0,-5.0,-5.0,-1.0,9.0,SR
561,D,2006-05-11 14:41:48,2006-05-10,LG,Pendergast Michael C,VP,S - Sale+OE,34.06,-2900,4239,-41%,-98769.0,-5.0,-5.0,-1.0,9.0,SR
562,D,2006-02-24 17:51:25,2006-02-24,LG,Kullman Mary C,Chief Governance Officer,M - OptEx,26.19,2625,2897,+963%,68756.0,1.0,-1.0,4.0,-5.0,SR
563,D,2006-02-24 17:51:25,2006-02-24,LG,Kullman Mary C,Chief Governance Officer,S - Sale+OE,33.6,-2150,2897,-43%,-72240.0,1.0,-1.0,4.0,-5.0,SR
564,,2006-01-27 11:21:45,2006-01-26,LG,Van Lokeren Mary Ann,Dir,A - Grant,0.0,450,4950,+10%,0.0,-2.0,-5.0,2.0,5.0,SR
565,,2006-01-27 11:18:46,2006-01-26,LG,Stupp John P Jr,Dir,A - Grant,0.0,600,1156400,0%,0.0,-2.0,-5.0,2.0,5.0,SR
566,,2006-01-27 11:04:26,2006-01-26,LG,Nasser William E,Dir,A - Grant,0.0,450,4550,+11%,0.0,-2.0,-5.0,2.0,5.0,SR
567,,2006-01-27 11:02:03,2006-01-26,LG,Maritz W Stehpen,Dir,A - Grant,0.0,600,3150,+24%,0.0,-2.0,-5.0,2.0,5.0,SR
568,,2006-01-27 10:58:57,2006-01-26,LG,Glotzbach Edward L,Dir,A - Grant,0.0,600,1400,+75%,0.0,-2.0,-5.0,2.0,5.0,SR
569,,2006-01-27 10:56:37,2006-01-26,LG,Givens Henry Jr,Dir,A - Grant,0.0,450,3950,+13%,0.0,-2.0,-5.0,2.0,5.0,SR
570,,2006-01-27 10:53:33,2006-01-26,LG,Donald Arnold W,Dir,A - Grant,0.0,600,2200,+38%,0.0,-2.0,-5.0,2.0,5.0,SR
571,,2005-11-03 17:40:40,2005-11-02,LG,Yaeger Douglas H,"COB, Pres, CEO",A - Grant,0.0,15000,23707,+172%,0.0,-1.0,-2.0,0.0,15.0,SR
572,,2005-11-03 17:38:10,2005-11-02,LG,Waltermire Mark D,VP,A - Grant,0.0,3000,4584,+189%,0.0,-1.0,-2.0,0.0,15.0,SR
573,,2005-11-03 17:35:57,2005-11-02,LG,Spotanski Michael R,VP,A - Grant,0.0,3000,6572,+84%,0.0,-1.0,-2.0,0.0,15.0,SR
574,,2005-11-03 17:34:56,2005-11-02,LG,Skau Richard A,VP,A - Grant,0.0,2000,3198,+167%,0.0,-1.0,-2.0,0.0,15.0,SR
575,,2005-11-03 17:33:02,2005-11-02,LG,Shively Robert E,SVP,A - Grant,0.0,4000,4922,+434%,0.0,-1.0,-2.0,0.0,15.0,SR
576,,2005-11-03 17:30:42,2005-11-02,LG,Pendergast Michael C,VP,A - Grant,0.0,2000,3946,+103%,0.0,-1.0,-2.0,0.0,15.0,SR
577,,2005-11-03 17:29:36,2005-11-02,LG,Neises Kenneth J,EVP,A - Grant,0.0,5000,7084,+240%,0.0,-1.0,-2.0,0.0,15.0,SR
578,,2005-11-03 17:28:26,2005-11-02,LG,Kullman Mary C,Chief Governance Officer,A - Grant,0.0,2000,2357,+560%,0.0,-1.0,-2.0,0.0,15.0,SR
579,,2005-11-03 17:20:33,2005-11-02,LG,Fallert James A,Controller,A - Grant,0.0,2000,4876,+70%,0.0,-1.0,-2.0,0.0,15.0,SR
580,,2005-11-03 17:16:23,2005-11-02,LG,Darrell Mark C,GC,A - Grant,0.0,4000,4000,New,0.0,-1.0,-2.0,0.0,15.0,SR
581,,2005-11-03 17:11:12,2005-11-02,LG,Cooper Barry C,CFO,A - Grant,0.0,4000,5888,+212%,0.0,-1.0,-2.0,0.0,15.0,SR
582,A,2005-09-19 09:21:00,2005-09-12,LG,Cooper Barry C,CFO,S - Sale,33.95,-2840,1285,-69%,-96418.0,0.0,-3.0,-9.0,6.0,SR
583,D,2005-09-13 17:37:01,2005-09-13,LG,Waltermire Mark D,VP,M - OptEx,23.27,1500,1617,>999%,34905.0,-3.0,-3.0,-10.0,2.0,SR
584,D,2005-09-13 17:37:01,2005-09-13,LG,Waltermire Mark D,VP,S - Sale+OE,34.14,-1500,1617,-48%,-51217.0,-3.0,-3.0,-10.0,2.0,SR
585,D,2005-09-13 17:21:24,2005-09-12,LG,Cooper Barry C,CFO,M - OptEx,26.37,5625,1876,-150%,148331.0,-3.0,-3.0,-10.0,2.0,SR
586,D,2005-09-13 17:21:24,2005-09-12,LG,Cooper Barry C,CFO,P - Purchase,33.95,2840,1876,-295%,96418.0,-3.0,-3.0,-10.0,2.0,SR
587,D,2005-09-13 17:21:24,2005-09-12,LG,Cooper Barry C,CFO,S - Sale+OE,33.97,-2500,1876,-57%,-84914.0,-3.0,-3.0,-10.0,2.0,SR
588,D,2005-09-13 10:31:29,2005-09-12,LG,Yaeger Douglas H,"COB, CEO, Pres",M - OptEx,23.27,10000,8878,-891%,232700.0,-1.0,-3.0,-11.0,1.0,SR
589,D,2005-09-13 10:31:29,2005-09-12,LG,Yaeger Douglas H,"COB, CEO, Pres",S - Sale+OE,33.51,-7965,8878,-47%,-266871.0,-1.0,-3.0,-11.0,1.0,SR
590,D,2005-03-07 09:46:48,2005-03-04,LG,Skau Richard A,VP - HR,M - OptEx,23.27,1250,1126,-1011%,29088.0,1.0,-5.0,-5.0,3.0,SR
591,D,2005-03-07 09:46:48,2005-03-04,LG,Skau Richard A,VP - HR,S - Sale+OE,32.0,-1250,1126,-53%,-40000.0,1.0,-5.0,-5.0,3.0,SR
592,D,2005-02-25 17:51:48,2005-02-25,LG,Kullman Mary C,Chief Governance Officer,M - OptEx,26.19,2625,300,-113%,68756.0,1.0,3.0,-2.0,4.0,SR
593,D,2005-02-25 17:51:48,2005-02-25,LG,Kullman Mary C,Chief Governance Officer,S - Sale+OE,30.52,-2625,300,-90%,-80114.0,1.0,3.0,-2.0,4.0,SR
594,D,2005-02-10 14:54:57,2005-02-09,LG,Pendergast Michael C,"VP, Assoc. G. C.",M - OptEx,26.06,3000,1795,-249%,78180.0,0.0,0.0,-2.0,4.0,SR
595,D,2005-02-10 14:54:57,2005-02-09,LG,Pendergast Michael C,"VP, Assoc. G. C.",S - Sale+OE,30.94,-3000,1795,-63%,-92832.0,0.0,0.0,-2.0,4.0,SR
596,D,2005-02-10 10:54:08,2005-02-09,LG,Neises Kenneth J,EVP,M - OptEx,26.06,7500,2078,-138%,195450.0,0.0,0.0,-2.0,4.0,SR
597,D,2005-02-10 10:54:08,2005-02-09,LG,Neises Kenneth J,EVP,S - Sale+OE,31.0,-7500,2078,-78%,-232500.0,0.0,0.0,-2.0,4.0,SR
598,,2005-01-28 17:23:24,2005-01-27,LG,Van Lokeren Mary Ann,Dir,A - Grant,0.0,300,4500,+7%,0.0,2.0,2.0,6.0,13.0,SR
599,,2005-01-28 09:49:39,2005-01-27,LG,Stupp Robert P,Dir,A - Grant,0.0,300,1161532,0%,0.0,0.0,2.0,6.0,12.0,SR
600,,2005-01-28 09:41:08,2005-01-27,LG,Givens Henry Jr,Dir,A - Grant,0.0,300,3500,+9%,0.0,0.0,2.0,6.0,12.0,SR
601,,2005-01-28 09:40:25,2005-01-27,LG,Donald Arnold W,Dir,A - Grant,0.0,450,1600,+39%,0.0,0.0,2.0,6.0,12.0,SR
602,,2005-01-27 17:17:44,2005-01-27,LG,Nasser William E,Dir,A - Grant,0.0,300,4100,+8%,0.0,0.0,1.0,4.0,12.0,SR
603,,2005-01-27 17:17:01,2005-01-27,LG,Maritz W Stehpen,Dir,A - Grant,0.0,450,2550,+21%,0.0,0.0,1.0,4.0,12.0,SR
604,,2005-01-27 17:16:12,2005-01-27,LG,Holman C Ray,Dir,A - Grant,0.0,300,4100,+8%,0.0,0.0,1.0,4.0,12.0,SR
605,,2005-01-27 17:15:35,2005-01-27,LG,Stupp John P Jr,Dir,A - Grant,0.0,800,1155800,0%,0.0,0.0,1.0,4.0,12.0,SR
606,,2005-01-27 17:14:34,2005-01-27,LG,Glotzbach Edward L,Dir,A - Grant,0.0,800,800,New,0.0,0.0,1.0,4.0,12.0,SR
607,D,2004-11-16 12:05:52,2004-11-15,LG,Shively Robert E,SVP,M - OptEx,23.27,3750,0,-100%,87263.0,-1.0,-1.0,-1.0,-7.0,SR
608,D,2004-11-16 12:05:52,2004-11-15,LG,Shively Robert E,SVP,S - Sale+OE,31.96,-3750,0,-100%,-119863.0,-1.0,-1.0,-1.0,-7.0,SR
609,,2004-09-08 11:50:29,2004-08-16,LG,Jaudes Robert C,Dir,G - Gift,0.0,-550,28077,-2%,-0.0,-1.0,1.0,7.0,13.0,SR
610,D,2004-02-24 17:37:00,2004-02-24,LG,Neises Kenneth J,EVP,M - OptEx,23.27,3750,2061,-222%,87263.0,1.0,3.0,0.0,-8.0,SR
611,D,2004-02-24 17:37:00,2004-02-24,LG,Neises Kenneth J,EVP,S - Sale+OE,30.45,-3750,2061,-65%,-114188.0,1.0,3.0,0.0,-8.0,SR
612,D,2004-02-11 15:22:21,2004-02-11,LG,Fallert James A,Controller,M - OptEx,23.27,1250,2676,+88%,29088.0,0.0,0.0,0.0,-8.0,SR
613,D,2004-02-11 15:22:21,2004-02-11,LG,Fallert James A,Controller,S - Sale+OE,30.27,-1250,2676,-32%,-37836.0,0.0,0.0,0.0,-8.0,SR
614,D,2004-02-10 09:59:23,2004-02-10,LG,Skau Richard A,VP - HR,M - OptEx,23.27,1250,996,-491%,29088.0,2.0,2.0,3.0,-7.0,SR
615,D,2004-02-10 09:59:23,2004-02-10,LG,Skau Richard A,VP - HR,S - Sale+OE,30.0,-1250,996,-56%,-37500.0,2.0,2.0,3.0,-7.0,SR
616,D,2004-02-10 09:36:23,2004-02-09,LG,Pendergast Michael C,"VP, Assoc. G. C.",M - OptEx,23.27,1500,1522,>999%,34905.0,2.0,2.0,3.0,-7.0,SR
617,D,2004-02-10 09:36:23,2004-02-09,LG,Pendergast Michael C,"VP, Assoc. G. C.",S - Sale+OE,30.07,-1500,1522,-50%,-45105.0,2.0,2.0,3.0,-7.0,SR
618,D,2004-02-09 17:09:41,2004-02-09,LG,Yaeger Douglas H,"COB, CEO, Pres",M - OptEx,23.27,10000,5746,-235%,232700.0,2.0,0.0,3.0,-7.0,SR
619,D,2004-02-09 17:09:41,2004-02-09,LG,Yaeger Douglas H,"COB, CEO, Pres",S - Sale+OE,30.07,-10000,5746,-64%,-300700.0,2.0,0.0,3.0,-7.0,SR
620,D,2004-02-09 10:21:17,2004-02-06,LG,Cooper Barry C,CFO,M - OptEx,23.27,2500,1098,-178%,58175.0,-1.0,-1.0,2.0,-9.0,SR
621,D,2004-02-09 10:21:17,2004-02-06,LG,Cooper Barry C,CFO,S - Sale+OE,30.15,-1750,1098,-61%,-52767.0,-1.0,-1.0,2.0,-9.0,SR
622,D,2004-02-06 16:09:19,2004-02-06,LG,Kullman Mary C,Corporate Secretary,M - OptEx,23.27,1250,248,-125%,29088.0,-1.0,0.0,3.0,-9.0,SR
623,D,2004-02-06 16:09:19,2004-02-06,LG,Kullman Mary C,Corporate Secretary,S - Sale+OE,30.06,-1250,248,-83%,-37573.0,-1.0,0.0,3.0,-9.0,SR
624,D,2004-02-06 16:08:38,2004-02-06,LG,Waltermire Mark D,VP,M - OptEx,23.27,1500,1380,-1252%,34905.0,-1.0,0.0,3.0,-9.0,SR
625,D,2004-02-06 16:08:38,2004-02-06,LG,Waltermire Mark D,VP,S - Sale+OE,29.75,-1500,1380,-52%,-44625.0,-1.0,0.0,3.0,-9.0,SR
626,,2004-01-29 17:44:28,2004-01-29,LG,Van Lokeren Mary Ann,Dir,A - Grant,0.0,200,4200,+5%,0.0,0.0,0.0,4.0,-7.0,SR
627,,2004-01-29 17:42:38,2004-01-29,LG,Stupp Robert P,Dir,A - Grant,0.0,200,1161232,0%,0.0,0.0,0.0,4.0,-7.0,SR
628,,2004-01-29 17:37:41,2004-01-29,LG,Nasser William E,Dir,A - Grant,0.0,200,3800,+6%,0.0,0.0,0.0,4.0,-7.0,SR
629,,2004-01-29 17:35:45,2004-01-29,LG,Maritz W Stehpen,Dir,A - Grant,0.0,350,2100,+20%,0.0,0.0,0.0,4.0,-7.0,SR
630,,2004-01-29 17:29:00,2004-01-29,LG,Holman C Ray,Dir,A - Grant,0.0,200,3800,+6%,0.0,0.0,0.0,4.0,-7.0,SR
631,,2004-01-29 17:22:51,2004-01-29,LG,Givens Henry Jr,Dir,A - Grant,0.0,200,3200,+7%,0.0,0.0,0.0,4.0,-7.0,SR
632,,2004-01-29 16:12:54,2004-01-29,LG,Donald Arnold W,Dir,A - Grant,0.0,350,1150,+44%,0.0,0.0,0.0,4.0,-7.0,SR
633,,2003-11-06 17:32:20,2003-11-05,LG,Neises Kenneth J,EVP,A - Grant,0.0,1500,2057,+269%,0.0,-1.0,0.0,0.0,-4.0,SR
