,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
515,D,2015-12-02 16:10:00,2015-11-30,JLL,Bague Hugo,Dir,M - OptEx,0.0,495,6375,+8%,0.0,-2.0,-1.0,-3.0,-28.0,JLL
516,,2015-11-18 16:02:26,2015-11-16,JLL,Penrose Sheila A,Dir,S - Sale,155.94,-1000,51187,-2%,-155940.0,-1.0,2.0,0.0,-36.0,JLL
517,,2015-11-05 16:07:21,2015-11-03,JLL,Hughes Alastair,"CEO, Asia Pacific",S - Sale,165.45,-6000,22987,-21%,-992700.0,-3.0,-2.0,1.0,-31.0,JLL
518,,2015-10-19 16:03:59,2015-10-15,JLL,Penrose Sheila A,Dir,S - Sale,148.48,-1000,52187,-2%,-148480.0,-1.0,0.0,3.0,-21.0,JLL
519,,2015-10-02 16:13:09,2015-09-30,JLL,Rickard David B,Dir,A - Grant,143.77,122,19919,+1%,17540.0,2.0,3.0,15.0,-19.0,JLL
520,,2015-10-02 16:11:29,2015-09-30,JLL,Penrose Sheila A,Dir,A - Grant,143.77,243,53187,0%,34936.0,2.0,3.0,15.0,-19.0,JLL
521,,2015-10-02 16:09:49,2015-09-30,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,143.77,122,302,+68%,17540.0,2.0,3.0,15.0,-19.0,JLL
522,,2015-10-02 16:07:17,2015-09-30,JLL,Bague Hugo,Dir,A - Grant,143.77,122,6409,+2%,17540.0,2.0,3.0,15.0,-19.0,JLL
523,,2015-09-17 16:02:17,2015-09-15,JLL,Penrose Sheila A,Dir,S - Sale,145.72,-1000,52944,-2%,-145724.0,-1.0,-1.0,-2.0,-24.0,JLL
524,D,2015-08-27 16:12:37,2015-08-25,JLL,Ulbrich Christian,CEO of EMEA,F - Tax,149.28,-800,25394,-3%,-119424.0,0.0,-4.0,-3.0,-31.0,JLL
525,D,2015-08-27 16:12:37,2015-08-25,JLL,Ulbrich Christian,CEO of EMEA,M - OptEx,0.0,1667,25394,+7%,0.0,0.0,-4.0,-3.0,-31.0,JLL
526,D,2015-08-27 16:10:57,2015-08-25,JLL,Kelly Christie B.,"EVP, CFO",F - Tax,149.28,-301,350,-46%,-44933.0,0.0,-4.0,-3.0,-31.0,JLL
527,D,2015-08-27 16:10:57,2015-08-25,JLL,Kelly Christie B.,"EVP, CFO",M - OptEx,0.0,651,350,-216%,0.0,0.0,-4.0,-3.0,-31.0,JLL
528,D,2015-08-27 16:08:42,2015-08-25,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",F - Tax,149.28,-483,52042,-1%,-72102.0,0.0,-4.0,-3.0,-31.0,JLL
529,D,2015-08-27 16:08:42,2015-08-25,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",M - OptEx,0.0,1057,52042,+2%,0.0,0.0,-4.0,-3.0,-31.0,JLL
530,D,2015-08-27 16:06:51,2015-08-25,JLL,Hughes Alastair,"CEO, Asia Pacific",M - OptEx,0.0,1627,28987,+6%,0.0,0.0,-4.0,-3.0,-31.0,JLL
531,D,2015-08-27 16:04:27,2015-08-25,JLL,Dyer Colin,"Pres, CEO",F - Tax,149.28,-1392,44425,-3%,-207798.0,0.0,-4.0,-3.0,-31.0,JLL
532,D,2015-08-27 16:04:27,2015-08-25,JLL,Dyer Colin,"Pres, CEO",M - OptEx,0.0,2643,44425,+6%,0.0,0.0,-4.0,-3.0,-31.0,JLL
533,,2015-08-18 16:23:44,2015-08-14,JLL,Penrose Sheila A,Dir,S - Sale,175.25,-1000,53944,-2%,-175250.0,-2.0,-16.0,-14.0,-42.0,JLL
534,,2015-08-05 16:09:52,2015-08-03,JLL,Doyle Charles,CMO,S - Sale,177.52,-286,1212,-19%,-50770.0,-1.0,0.0,-18.0,-34.0,JLL
535,,2015-07-17 16:26:00,2015-07-15,JLL,Penrose Sheila A,Dir,S - Sale,175.53,-1000,54944,-2%,-175530.0,1.0,-1.0,2.0,-18.0,JLL
536,D,2015-07-07 16:16:36,2015-07-03,JLL,Ulbrich Christian,CEO of EMEA,F - Tax,173.27,-994,24527,-4%,-172230.0,-2.0,0.0,2.0,-11.0,JLL
537,D,2015-07-07 16:16:36,2015-07-03,JLL,Ulbrich Christian,CEO of EMEA,M - OptEx,0.0,2032,24527,+9%,0.0,-2.0,0.0,2.0,-11.0,JLL
538,D,2015-07-07 16:14:35,2015-07-03,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",F - Tax,173.27,-663,51468,-1%,-114878.0,-2.0,0.0,2.0,-11.0,JLL
539,D,2015-07-07 16:14:35,2015-07-03,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",M - OptEx,0.0,1452,51468,+3%,0.0,-2.0,0.0,2.0,-11.0,JLL
540,D,2015-07-07 16:13:12,2015-07-03,JLL,Hughes Alastair,"CEO, Asia Pacific",M - OptEx,0.0,2323,27360,+9%,0.0,-2.0,0.0,2.0,-11.0,JLL
541,D,2015-07-07 16:11:31,2015-07-03,JLL,Dyer Colin,"Pres, CEO",F - Tax,173.27,-1836,43174,-4%,-318124.0,-2.0,0.0,2.0,-11.0,JLL
542,D,2015-07-07 16:11:31,2015-07-03,JLL,Dyer Colin,"Pres, CEO",M - OptEx,0.0,3484,43174,+9%,0.0,-2.0,0.0,2.0,-11.0,JLL
543,D,2015-07-06 20:43:06,2015-07-01,JLL,Doyle Charles,CMO,F - Tax,171.0,-253,1498,-14%,-43263.0,1.0,0.0,2.0,-8.0,JLL
544,D,2015-07-06 20:43:06,2015-07-01,JLL,Doyle Charles,CMO,M - OptEx,0.0,539,1498,+56%,0.0,1.0,0.0,2.0,-8.0,JLL
545,D,2015-07-06 20:17:37,2015-07-01,JLL,O'Brien Greg,"CEO, Americas",F - Tax,171.0,-149,11095,-1%,-25479.0,1.0,0.0,2.0,-8.0,JLL
546,D,2015-07-06 20:17:37,2015-07-01,JLL,O'Brien Greg,"CEO, Americas",M - OptEx,0.0,313,11095,+3%,0.0,1.0,0.0,2.0,-8.0,JLL
547,D,2015-07-06 20:04:53,2015-07-01,JLL,Hughes Alastair,"CEO, Asia Pacific",M - OptEx,0.0,2639,25037,+12%,0.0,1.0,0.0,2.0,-8.0,JLL
548,D,2015-07-06 20:04:06,2015-07-01,JLL,Engel Mark K,"EVP, Global Controller",F - Tax,171.0,-138,2341,-6%,-23598.0,1.0,0.0,2.0,-8.0,JLL
549,D,2015-07-06 20:04:06,2015-07-01,JLL,Engel Mark K,"EVP, Global Controller",M - OptEx,0.0,446,2341,+24%,0.0,1.0,0.0,2.0,-8.0,JLL
550,D,2015-07-06 20:03:37,2015-07-01,JLL,Ulbrich Christian,CEO of EMEA,F - Tax,171.0,-737,23489,-3%,-126027.0,1.0,0.0,2.0,-8.0,JLL
551,D,2015-07-06 20:03:37,2015-07-01,JLL,Ulbrich Christian,CEO of EMEA,M - OptEx,0.0,1508,23489,+7%,0.0,1.0,0.0,2.0,-8.0,JLL
552,D,2015-07-06 19:59:51,2015-07-01,JLL,Ohringer Mark,"EVP, GC, Secy.",F - Tax,171.0,-10,12611,0%,-1710.0,1.0,0.0,2.0,-8.0,JLL
553,D,2015-07-06 19:59:51,2015-07-01,JLL,Ohringer Mark,"EVP, GC, Secy.",M - OptEx,0.0,446,12611,+4%,0.0,1.0,0.0,2.0,-8.0,JLL
554,D,2015-07-06 19:59:21,2015-07-01,JLL,Dyer Colin,"Pres, CEO",F - Tax,171.0,-4370,41526,-10%,-747270.0,1.0,0.0,2.0,-8.0,JLL
555,D,2015-07-06 19:59:21,2015-07-01,JLL,Dyer Colin,"Pres, CEO",M - OptEx,0.0,8294,41526,+25%,0.0,1.0,0.0,2.0,-8.0,JLL
556,,2015-07-02 15:33:24,2015-06-30,JLL,Rickard David B,Dir,A - Grant,171.0,263,19797,+1%,44973.0,0.0,0.0,3.0,-8.0,JLL
557,,2015-07-02 15:30:41,2015-06-30,JLL,Penrose Sheila A,Dir,A - Grant,171.0,321,55944,+1%,54891.0,0.0,0.0,3.0,-8.0,JLL
558,,2015-07-02 15:27:47,2015-06-30,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,171.0,180,180,New,30780.0,0.0,0.0,3.0,-8.0,JLL
559,,2015-07-02 15:24:49,2015-06-30,JLL,Bague Hugo,Dir,A - Grant,171.0,146,6287,+2%,24966.0,0.0,0.0,3.0,-8.0,JLL
560,,2015-06-17 16:32:07,2015-06-15,JLL,Penrose Sheila A,Dir,S - Sale,168.77,-1000,55583,-2%,-168770.0,1.0,1.0,3.0,-7.0,JLL
561,,2015-06-17 16:23:42,2015-06-15,JLL,Penrose Sheila A,Dir,A - Grant,167.88,40,55623,0%,6715.0,1.0,1.0,3.0,-7.0,JLL
562,,2015-06-17 16:19:32,2015-06-15,JLL,Bague Hugo,Dir,A - Grant,167.88,6,6141,0%,1007.0,1.0,1.0,3.0,-7.0,JLL
563,,2015-06-17 16:17:46,2015-06-15,JLL,Rickard David B,Dir,A - Grant,167.88,20,19534,0%,3358.0,1.0,1.0,3.0,-7.0,JLL
564,D,2015-06-03 16:38:46,2015-06-01,JLL,Rickard David B,Dir,M - OptEx,0.0,871,19514,+5%,0.0,0.0,-2.0,1.0,-3.0,JLL
565,D,2015-06-03 16:36:40,2015-06-01,JLL,Penrose Sheila A,Dir,M - OptEx,0.0,871,56583,+2%,0.0,0.0,-2.0,1.0,-3.0,JLL
566,D,2015-06-03 16:34:29,2015-06-01,JLL,Nesbitt Martin H.,Dir,M - OptEx,0.0,871,2773,+46%,0.0,0.0,-2.0,1.0,-3.0,JLL
567,D,2015-06-03 16:32:29,2015-06-01,JLL,Lu Ming,Dir,F - Tax,173.23,-101,7028,-1%,-17496.0,0.0,-2.0,1.0,-3.0,JLL
568,D,2015-06-03 16:32:29,2015-06-01,JLL,Lu Ming,Dir,M - OptEx,0.0,871,7028,+14%,0.0,0.0,-2.0,1.0,-3.0,JLL
569,D,2015-06-03 16:29:44,2015-06-01,JLL,Julius Deanne,Dir,M - OptEx,0.0,871,7500,+13%,0.0,0.0,-2.0,1.0,-3.0,JLL
570,D,2015-06-03 16:25:24,2015-06-01,JLL,Bague Hugo,Dir,F - Tax,173.23,-79,6135,-1%,-13685.0,0.0,-2.0,1.0,-3.0,JLL
571,D,2015-06-03 16:25:24,2015-06-01,JLL,Bague Hugo,Dir,M - OptEx,0.0,871,6135,+17%,0.0,0.0,-2.0,1.0,-3.0,JLL
572,D,2015-06-02 17:09:53,2015-05-29,JLL,Lavelle Kate S,Dir,M - OptEx,0.0,1643,2297,+251%,0.0,0.0,-2.0,-1.0,-3.0,JLL
573,D,2015-05-29 16:14:04,2015-05-27,JLL,Rickard David B,Dir,M - OptEx,0.0,1186,18643,+7%,0.0,0.0,-1.0,0.0,-4.0,JLL
574,D,2015-05-29 16:12:09,2015-05-27,JLL,Penrose Sheila A,Dir,M - OptEx,0.0,1186,55712,+2%,0.0,0.0,-1.0,0.0,-4.0,JLL
575,D,2015-05-29 16:09:29,2015-05-27,JLL,Lu Ming,Dir,F - Tax,172.74,-110,6258,-2%,-19001.0,0.0,-1.0,0.0,-4.0,JLL
576,D,2015-05-29 16:09:29,2015-05-27,JLL,Lu Ming,Dir,M - OptEx,0.0,1186,6258,+23%,0.0,0.0,-1.0,0.0,-4.0,JLL
577,D,2015-05-29 16:07:21,2015-05-27,JLL,Julius Deanne,Dir,M - OptEx,0.0,1186,6629,+22%,0.0,0.0,-1.0,0.0,-4.0,JLL
578,,2015-05-20 16:36:41,2015-05-18,JLL,Ulbrich Christian,CEO of EMEA,S - Sale,170.15,-1000,22718,-4%,-170150.0,-1.0,0.0,0.0,-9.0,JLL
579,D,2015-05-05 16:08:59,2015-05-01,JLL,Maxson Patricia,CHRO,F - Tax,166.06,-754,1647,-31%,-125209.0,-1.0,0.0,5.0,2.0,JLL
580,D,2015-05-05 16:08:59,2015-05-01,JLL,Maxson Patricia,CHRO,M - OptEx,166.06,2401,1647,-318%,398710.0,-1.0,0.0,5.0,2.0,JLL
581,,2015-05-05 16:06:41,2015-05-01,JLL,Dyer Colin,"Pres, CEO",S - Sale,167.82,-2246,37602,-6%,-376920.0,-1.0,0.0,5.0,2.0,JLL
582,,2015-04-06 10:29:27,2015-04-01,JLL,Dyer Colin,"Pres, CEO",S - Sale,169.36,-4500,39848,-10%,-762100.0,-1.0,-2.0,-1.0,-16.0,JLL
583,,2015-04-02 16:14:59,2015-03-31,JLL,Rickard David B,Dir,A - Grant,170.4,103,17457,+1%,17551.0,-1.0,-2.0,-2.0,-16.0,JLL
584,,2015-04-02 16:12:09,2015-03-31,JLL,Penrose Sheila A,Dir,A - Grant,170.4,205,54526,0%,34932.0,-1.0,-2.0,-2.0,-16.0,JLL
585,,2015-04-02 16:10:16,2015-03-31,JLL,Bague Hugo,Dir,A - Grant,170.4,103,5343,+2%,17551.0,-1.0,-2.0,-2.0,-16.0,JLL
586,,2015-03-20 15:27:16,2015-03-18,JLL,Ulbrich Christian,CEO of EMEA,S - Sale,161.3,-1000,23718,-4%,-161300.0,3.0,-1.0,0.0,-8.0,JLL
587,D,2015-03-04 17:39:11,2015-03-02,JLL,Rao Shailesh,Dir,M - OptEx,161.25,548,548,New,88365.0,0.0,-3.0,7.0,-7.0,JLL
588,,2015-03-04 17:24:18,2015-03-02,JLL,Dyer Colin,"Pres, CEO",S - Sale,162.39,-4500,44348,-9%,-730758.0,0.0,-3.0,7.0,-7.0,JLL
589,,2015-03-04 16:58:22,2015-03-02,JLL,Hughes Alastair,CEO-Asia Pacific,S - Sale,161.23,-6000,22398,-21%,-967380.0,0.0,-3.0,7.0,-7.0,JLL
590,,2015-03-03 16:49:06,2015-02-27,JLL,Hughes Alastair,CEO-Asia Pacific,S - Sale,161.65,-6000,28398,-17%,-969900.0,-1.0,-2.0,6.0,-5.0,JLL
591,,2015-03-02 12:11:15,2015-02-26,JLL,Hughes Alastair,CEO-Asia Pacific,S - Sale,161.9,-6000,34398,-15%,-971400.0,1.0,-4.0,5.0,-5.0,JLL
592,D,2015-02-25 16:50:56,2015-02-23,JLL,Hughes Alastair,CEO of Europe,M - OptEx,163.81,4913,40398,+14%,804799.0,-1.0,-1.0,0.0,-8.0,JLL
593,D,2015-02-25 16:42:08,2015-02-23,JLL,Ulbrich Christian,CEO of EMEA,F - Tax,163.81,-2648,24718,-10%,-433769.0,-1.0,-1.0,0.0,-8.0,JLL
594,D,2015-02-25 16:42:08,2015-02-23,JLL,Ulbrich Christian,CEO of EMEA,M - OptEx,163.81,5519,24718,+29%,904067.0,-1.0,-1.0,0.0,-8.0,JLL
595,D,2015-02-25 16:37:17,2015-02-23,JLL,Dyer Colin,"Pres, CEO",F - Tax,163.81,-3856,48848,-7%,-631651.0,-1.0,-1.0,0.0,-8.0,JLL
596,D,2015-02-25 16:37:17,2015-02-23,JLL,Dyer Colin,"Pres, CEO",M - OptEx,163.81,9825,48848,+25%,1609433.0,-1.0,-1.0,0.0,-8.0,JLL
597,D,2015-02-25 16:30:35,2015-02-23,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",F - Tax,163.81,-479,50679,-1%,-78465.0,-1.0,-1.0,0.0,-8.0,JLL
598,D,2015-02-25 16:30:35,2015-02-23,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",M - OptEx,163.81,1517,50679,+3%,248500.0,-1.0,-1.0,0.0,-8.0,JLL
599,,2015-02-04 12:34:54,2015-02-02,JLL,Dyer Colin,"Pres, CEO",S - Sale,145.34,-4500,42879,-9%,-654040.0,-2.0,0.0,0.0,12.0,JLL
600,,2015-01-06 17:43:23,2015-01-02,JLL,Dyer Colin,"Pres, CEO",S - Sale,150.41,-4500,47379,-9%,-676853.0,2.0,4.0,8.0,20.0,JLL
601,,2015-01-05 16:01:13,2014-12-31,JLL,Rickard David B,Dir,A - Grant,149.93,117,17354,+1%,17542.0,0.0,4.0,9.0,18.0,JLL
602,,2015-01-05 15:56:47,2014-12-31,JLL,Bague Hugo,Dir,A - Grant,149.93,117,5240,+2%,17542.0,-3.0,1.0,6.0,15.0,JLL
603,,2014-12-17 20:01:15,2014-12-15,JLL,Rickard David B,Dir,A - Grant,141.87,21,17237,0%,2979.0,3.0,5.0,4.0,20.0,JLL
604,,2014-12-17 19:57:52,2014-12-15,JLL,Bague Hugo,Dir,A - Grant,141.87,6,5123,0%,851.0,3.0,5.0,4.0,20.0,JLL
605,,2014-12-17 19:54:52,2014-12-15,JLL,Penrose Sheila A,Dir,A - Grant,141.87,44,54321,0%,6242.0,3.0,5.0,4.0,20.0,JLL
606,,2014-12-03 15:23:42,2014-12-01,JLL,Dyer Colin,"Pres, CEO",D - Sale to issuer,144.76,-4500,51879,-8%,-651412.0,0.0,1.0,5.0,20.0,JLL
607,D,2014-12-02 21:57:45,2014-11-28,JLL,Bague Hugo,Dir,F - Tax,145.66,-30,5117,-1%,-4370.0,0.0,0.0,4.0,19.0,JLL
608,D,2014-12-02 21:57:45,2014-11-28,JLL,Bague Hugo,Dir,M - OptEx,0.0,624,5117,+14%,0.0,0.0,0.0,4.0,19.0,JLL
609,D,2014-12-02 21:51:26,2014-11-28,JLL,Lu Ming,Dir,F - Tax,145.66,-60,5182,-1%,-8740.0,0.0,0.0,4.0,19.0,JLL
610,D,2014-12-02 21:51:26,2014-11-28,JLL,Lu Ming,Dir,M - OptEx,0.0,594,5182,+13%,0.0,0.0,0.0,4.0,19.0,JLL
611,D,2014-12-02 21:26:33,2014-11-28,JLL,Lavelle Kate S,Dir,M - OptEx,0.0,654,654,New,0.0,0.0,0.0,4.0,19.0,JLL
612,D,2014-12-02 20:54:54,2014-11-28,JLL,Nesbitt Martin H.,Dir,M - OptEx,0.0,654,1902,+52%,0.0,0.0,0.0,4.0,19.0,JLL
613,D,2014-12-02 20:47:20,2014-11-28,JLL,Julius Deanne,Dir,M - OptEx,0.0,654,5443,+14%,0.0,0.0,0.0,4.0,19.0,JLL
614,D,2014-12-02 20:30:07,2014-11-28,JLL,Rickard David B,Dir,M - OptEx,0.0,654,17216,+4%,0.0,0.0,0.0,4.0,19.0,JLL
615,D,2014-12-02 20:24:40,2014-11-28,JLL,Penrose Sheila A,Dir,M - OptEx,0.0,654,54277,+1%,0.0,0.0,0.0,4.0,19.0,JLL
616,,2014-11-20 16:42:40,2014-11-18,JLL,Penrose Sheila A,Dir,G - Gift,0.0,-1069,53623,-2%,-0.0,0.0,0.0,7.0,20.0,JLL
617,,2014-11-12 11:49:41,2014-11-07,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",G - Gift,0.0,-500,49641,-1%,-0.0,0.0,1.0,2.0,19.0,JLL
618,,2014-11-05 16:48:05,2014-11-03,JLL,Dyer Colin,"Pres, CEO",S - Sale,135.67,-4500,56379,-7%,-610526.0,-1.0,1.0,2.0,16.0,JLL
619,,2014-10-03 12:05:22,2014-10-01,JLL,Dyer Colin,"Pres, CEO",S - Sale,126.09,-4500,60879,-7%,-567421.0,1.0,-2.0,7.0,35.0,JLL
620,,2014-10-02 12:25:09,2014-09-30,JLL,Rickard David B,Dir,A - Grant,126.34,139,16562,+1%,17561.0,1.0,0.0,7.0,36.0,JLL
621,,2014-10-02 12:13:35,2014-09-30,JLL,Bague Hugo,Dir,A - Grant,126.34,139,4523,+3%,17561.0,1.0,0.0,7.0,36.0,JLL
622,,2014-10-02 12:03:20,2014-09-30,JLL,Penrose Sheila A,Dir,A - Grant,126.34,277,54692,+1%,34996.0,1.0,0.0,7.0,36.0,JLL
623,,2014-09-23 15:52:05,2014-09-18,JLL,Staubach Roger T,"Exec COB, Americas",G - Gift,0.0,-3000,7000,-30%,-0.0,-1.0,-1.0,0.0,30.0,JLL
624,,2014-09-04 17:18:01,2014-09-02,JLL,Dyer Colin,"Pres, CEO",S - Sale,134.43,-4500,65379,-6%,-604954.0,1.0,-2.0,-5.0,20.0,JLL
625,D,2014-08-06 15:53:12,2014-08-04,JLL,Doyle Charles,CMO,S - Sale+OE,128.86,-481,1091,-31%,-61982.0,-2.0,0.0,2.0,21.0,JLL
626,,2014-08-05 13:28:33,2014-08-01,JLL,Dyer Colin,"Pres, CEO",S - Sale,129.09,-4500,69879,-6%,-580892.0,0.0,0.0,4.0,24.0,JLL
627,D,2014-07-18 17:50:35,2014-06-30,JLL,Penrose Sheila A,Dir,A - Grant,126.39,435,54415,+1%,54980.0,-1.0,2.0,3.0,16.0,JLL
628,D,2014-07-18 17:48:12,2014-06-30,JLL,Rickard David B,Dir,A - Grant,126.39,356,16423,+2%,44995.0,-1.0,2.0,3.0,16.0,JLL
629,D,2014-07-18 17:44:25,2014-06-30,JLL,Bague Hugo,Dir,A - Grant,126.39,197,4384,+5%,24899.0,-1.0,2.0,3.0,16.0,JLL
630,D,2014-07-08 15:29:41,2014-07-03,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",F - Tax,127.12,-1513,50141,-3%,-192333.0,0.0,3.0,3.0,17.0,JLL
631,D,2014-07-08 15:29:41,2014-07-03,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",M - OptEx,127.12,3225,50141,+7%,409962.0,0.0,3.0,3.0,17.0,JLL
632,D,2014-07-08 15:28:42,2014-07-03,JLL,Hughes Alastair,CEO of Europe,M - OptEx,127.12,5279,35485,+17%,671066.0,0.0,3.0,3.0,17.0,JLL
633,D,2014-07-08 15:27:28,2014-07-03,JLL,Dyer Colin,"Pres, CEO",F - Tax,127.12,-4471,74379,-6%,-568354.0,0.0,3.0,3.0,17.0,JLL
634,D,2014-07-08 15:27:28,2014-07-03,JLL,Dyer Colin,"Pres, CEO",M - OptEx,127.12,8214,74379,+12%,1044164.0,0.0,3.0,3.0,17.0,JLL
635,D,2014-07-08 15:26:37,2014-07-03,JLL,Ulbrich Christian,CEO of EMEA,F - Tax,127.12,-2115,21847,-9%,-268859.0,0.0,3.0,3.0,17.0,JLL
636,D,2014-07-08 15:26:37,2014-07-03,JLL,Ulbrich Christian,CEO of EMEA,M - OptEx,127.12,4516,21847,+26%,574074.0,0.0,3.0,3.0,17.0,JLL
637,D,2014-07-03 14:55:39,2014-07-01,JLL,Doyle Charles,CMO,F - Tax,126.39,-422,1572,-21%,-53337.0,0.0,2.0,0.0,18.0,JLL
638,D,2014-07-03 14:55:39,2014-07-01,JLL,Doyle Charles,CMO,M - OptEx,126.39,900,1572,+134%,113751.0,0.0,2.0,0.0,18.0,JLL
639,D,2014-07-03 14:53:31,2014-07-01,JLL,Engel Mark K,"EVP, Global Controller",F - Tax,126.39,-145,2033,-7%,-18327.0,0.0,2.0,0.0,18.0,JLL
640,D,2014-07-03 14:53:31,2014-07-01,JLL,Engel Mark K,"EVP, Global Controller",M - OptEx,126.39,450,2033,+28%,56876.0,0.0,2.0,0.0,18.0,JLL
641,D,2014-07-03 14:52:15,2014-07-01,JLL,Hughes Alastair,CEO of Europe,M - OptEx,126.39,5327,30206,+21%,673280.0,0.0,2.0,0.0,18.0,JLL
642,D,2014-07-03 14:51:18,2014-07-01,JLL,O'Brien Greg,"CEO, Americas",F - Tax,126.39,-248,10931,-2%,-31345.0,0.0,2.0,0.0,18.0,JLL
643,D,2014-07-03 14:51:18,2014-07-01,JLL,O'Brien Greg,"CEO, Americas",M - OptEx,126.39,521,10931,+5%,65849.0,0.0,2.0,0.0,18.0,JLL
644,D,2014-07-03 14:50:13,2014-07-01,JLL,Ohringer Mark,"EVP,GC,Secretary",F - Tax,126.39,-42,12175,0%,-5308.0,0.0,2.0,0.0,18.0,JLL
645,D,2014-07-03 14:50:13,2014-07-01,JLL,Ohringer Mark,"EVP,GC,Secretary",M - OptEx,126.39,131,12175,+1%,16557.0,0.0,2.0,0.0,18.0,JLL
646,D,2014-07-02 13:26:15,2014-07-01,JLL,Dyer Colin,"Pres, CEO",S - Sale+OE,126.86,-4500,70636,-6%,-570859.0,0.0,1.0,-2.0,21.0,JLL
647,DM,2014-06-16 17:32:14,2013-12-16,JLL,Rickard David B,Dir,A - Grant,110.69,47,16067,0%,5202.0,2.0,3.0,6.0,19.0,JLL
648,DM,2014-06-16 17:28:35,2013-12-16,JLL,Penrose Sheila A,Dir,A - Grant,110.71,96,53980,0%,10628.0,2.0,3.0,6.0,19.0,JLL
649,DM,2014-06-16 17:24:18,2013-12-16,JLL,Bague Hugo,Dir,A - Grant,111.46,12,4187,0%,1337.0,2.0,3.0,6.0,19.0,JLL
650,D,2014-06-06 14:18:56,2012-07-02,JLL,Ulbrich Christian,CEO of EMEA,F - Tax,70.37,-380,19446,-2%,-26741.0,1.0,-2.0,1.0,16.0,JLL
651,D,2014-06-06 14:18:56,2012-07-02,JLL,Ulbrich Christian,CEO of EMEA,M - OptEx,70.37,792,19446,+4%,55733.0,1.0,-2.0,1.0,16.0,JLL
652,D,2014-06-06 14:18:56,2014-06-05,JLL,Ulbrich Christian,CEO of EMEA,S - Sale+OE,125.1,-1000,19446,-5%,-125100.0,1.0,-2.0,1.0,16.0,JLL
653,D,2014-06-04 16:19:32,2014-06-02,JLL,Dyer Colin,"Pres, CEO",S - Sale+OE,121.39,-4500,75136,-6%,-546245.0,1.0,0.0,3.0,16.0,JLL
654,D,2014-05-30 17:56:03,2014-05-28,JLL,Penrose Sheila A,Dir,M - OptEx,121.09,2110,53884,+4%,255500.0,1.0,3.0,3.0,19.0,JLL
655,D,2014-05-30 17:55:03,2014-05-28,JLL,Rickard David B,Dir,M - OptEx,121.09,2110,16020,+15%,255500.0,1.0,3.0,3.0,19.0,JLL
656,D,2014-05-30 17:53:34,2014-05-28,JLL,Julius Deanne,Dir,F - Tax,121.09,-675,4789,-12%,-81736.0,1.0,3.0,3.0,19.0,JLL
657,D,2014-05-30 17:53:34,2014-05-28,JLL,Julius Deanne,Dir,M - OptEx,121.09,2110,4789,+79%,255500.0,1.0,3.0,3.0,19.0,JLL
658,D,2014-05-30 17:52:01,2014-05-28,JLL,Lu Ming,Dir,F - Tax,121.09,-588,4648,-11%,-71201.0,1.0,3.0,3.0,19.0,JLL
659,D,2014-05-30 17:52:01,2014-05-28,JLL,Lu Ming,Dir,M - OptEx,121.09,4308,4648,>999%,521656.0,1.0,3.0,3.0,19.0,JLL
660,D,2014-05-05 13:13:47,2014-05-01,JLL,Dyer Colin,"Pres, CEO",S - Sale+OE,116.52,-4500,79636,-5%,-524332.0,0.0,-2.0,4.0,14.0,JLL
661,D,2014-04-10 18:57:23,2014-04-09,JLL,Bague Hugo,Dir,A - Grant,118.5,148,4175,+4%,17538.0,0.0,4.0,-1.0,8.0,JLL
662,D,2014-04-10 18:44:51,2014-04-09,JLL,Penrose Sheila A,Dir,A - Grant,118.5,295,51774,+1%,34958.0,0.0,4.0,-1.0,8.0,JLL
663,D,2014-04-10 18:43:50,2014-04-09,JLL,Rickard David B,Dir,A - Grant,118.5,148,13910,+1%,17538.0,0.0,4.0,-1.0,8.0,JLL
664,D,2014-04-03 17:16:03,2014-04-01,JLL,Dyer Colin,"Pres, CEO",S - Sale+OE,118.02,-4500,84136,-5%,-531070.0,0.0,-2.0,-2.0,5.0,JLL
665,D,2014-03-12 17:25:28,2014-03-10,JLL,Hughes Alastair,CEO of Europe,S - Sale+OE,122.66,-4000,24879,-14%,-490640.0,-2.0,0.0,-4.0,8.0,JLL
666,ADM,2014-03-12 17:22:52,2014-02-28,JLL,Hughes Alastair,CEO of Europe,S - Sale+OE,122.63,-12000,28879,-29%,-1471554.0,-2.0,0.0,-4.0,8.0,JLL
667,DM,2014-03-10 17:43:45,2014-02-28,JLL,Hughes Alastair,CEO of Europe,S - Sale+OE,122.63,-12000,28879,-29%,-1471554.0,0.0,-2.0,-5.0,10.0,JLL
