,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
339,D,2012-08-23 15:29:02,2012-08-22,MDC,Buchwald Herbert T,Dir,S - Sale+OE,34.01,-25000,16948,-60%,-850250.0,-2.0,2.0,19.0,14.0,MDC
340,D,2012-08-17 16:27:12,2012-08-17,MDC,Mizel Larry A,"COB, CEO, 10%",M - OptEx,21.39,46625,6558458,+1%,997309.0,-1.0,-2.0,13.0,11.0,MDC
341,D,2012-08-17 16:27:12,2012-08-17,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale+OE,33.62,-46625,6558458,-1%,-1567533.0,-1.0,-2.0,13.0,11.0,MDC
342,D,2012-08-17 15:22:29,2012-08-16,MDC,Mizel Larry A,"COB, CEO, 10%",M - OptEx,21.39,75000,6558458,+1%,1604250.0,1.0,-1.0,13.0,12.0,MDC
343,D,2012-08-17 15:22:29,2012-08-16,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale+OE,33.07,-75000,6558458,-1%,-2480230.0,1.0,-1.0,13.0,12.0,MDC
344,D,2012-08-16 18:39:10,2012-08-15,MDC,Mizel Larry A,"COB, CEO, 10%",M - OptEx,21.39,75000,6558458,+1%,1604250.0,1.0,0.0,16.0,23.0,MDC
345,D,2012-08-16 18:39:10,2012-08-15,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale+OE,32.28,-75000,6558458,-1%,-2421000.0,1.0,0.0,16.0,23.0,MDC
346,D,2012-08-10 19:31:29,2012-08-10,MDC,Blackford David E,Dir,M - OptEx,22.41,25000,8550,-152%,560250.0,-1.0,3.0,8.0,25.0,MDC
347,D,2012-08-10 19:31:29,2012-08-10,MDC,Blackford David E,Dir,S - Sale+OE,32.68,-20450,8550,-71%,-668306.0,-1.0,3.0,8.0,25.0,MDC
348,D,2012-08-07 13:55:38,2012-08-06,MDC,Mandarich David D,"Pres, COO, Dir",M - OptEx,21.39,71625,3036731,+2%,1532059.0,2.0,2.0,12.0,24.0,MDC
349,D,2012-08-07 13:55:38,2012-08-06,MDC,Mandarich David D,"Pres, COO, Dir",S - Sale+OE,31.69,-71625,3036731,-2%,-2269796.0,2.0,2.0,12.0,24.0,MDC
350,A,2012-08-06 17:44:39,2012-08-03,MDC,Mandarich David D,"Pres, COO, Dir",S - Sale,32.58,-100,3033260,0%,-3258.0,2.0,3.0,11.0,27.0,MDC
351,D,2012-08-06 12:28:49,2012-08-03,MDC,Mandarich David D,"Pres, COO, Dir",M - OptEx,21.39,25000,3036731,+1%,534750.0,0.0,4.0,12.0,28.0,MDC
352,D,2012-08-06 12:28:49,2012-08-03,MDC,Mandarich David D,"Pres, COO, Dir",S - Sale+OE,31.94,-25000,3036731,-1%,-798564.0,0.0,4.0,12.0,28.0,MDC
353,D,2012-08-03 16:35:13,2012-08-03,MDC,Berman Michael A,Dir,M - OptEx,22.41,25000,10000,-167%,560250.0,0.0,5.0,10.0,27.0,MDC
354,D,2012-08-03 16:35:13,2012-08-03,MDC,Berman Michael A,Dir,S - Sale+OE,32.4,-15000,10000,-60%,-486000.0,0.0,5.0,10.0,27.0,MDC
355,D,2012-08-03 12:28:14,2012-08-02,MDC,Buchwald Herbert T,Dir,M - OptEx,23.08,9325,16948,+122%,215221.0,-1.0,4.0,9.0,27.0,MDC
356,D,2012-08-03 12:28:14,2012-08-02,MDC,Buchwald Herbert T,Dir,S - Sale+OE,31.9,-9325,16948,-35%,-297468.0,-1.0,4.0,9.0,27.0,MDC
357,D,2012-08-03 12:23:20,2012-08-02,MDC,Mandarich David D,"Pres, COO, Dir",M - OptEx,21.39,50000,3036731,+2%,1069500.0,-1.0,4.0,9.0,27.0,MDC
358,D,2012-08-03 12:23:20,2012-08-02,MDC,Mandarich David D,"Pres, COO, Dir",S - Sale+OE,31.95,-50000,3036731,-2%,-1597500.0,-1.0,4.0,9.0,27.0,MDC
359,D,2012-08-02 10:48:45,2012-08-01,MDC,Mandarich David D,"Pres, COO, Dir",M - OptEx,21.39,50000,3036731,+2%,1069500.0,1.0,4.0,9.0,27.0,MDC
360,D,2012-08-02 10:48:45,2012-08-01,MDC,Mandarich David D,"Pres, COO, Dir",S - Sale+OE,31.88,-50000,3036731,-2%,-1593782.0,1.0,4.0,9.0,27.0,MDC
361,,2012-04-19 10:52:25,2012-04-18,MDC,Mizel Larry A,"COB, CEO, 10%",G - Gift,0.0,-100,6558401,0%,-0.0,-1.0,5.0,3.0,56.0,MDC
362,,2012-03-23 13:48:36,2012-03-22,MDC,Mizel Larry A,"COB, CEO, 10%",G - Gift,0.0,-8000000,6558501,-555%,-0.0,1.0,4.0,0.0,57.0,MDC
363,D,2012-03-09 16:41:14,2012-03-08,MDC,Touff Michael,"SVP, GC",A - Grant,0.0,1530,133853,+1%,0.0,0.0,6.0,-3.0,47.0,MDC
364,,2012-01-05 17:45:10,2012-01-04,MDC,Valentine Vilia,"PFO, PAO",D - Sale to issuer,0.0,-2318,507,-82%,-0.0,0.0,7.0,32.0,80.0,MDC
365,D,2011-11-18 16:41:05,2011-11-17,MDC,Mizel Larry A,"COB, CEO, 10%",M - OptEx,18.47,432575,6558469,+7%,7989660.0,-3.0,-9.0,-12.0,48.0,MDC
366,D,2011-11-18 16:41:05,2011-11-17,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale+OE,18.76,-432575,6558469,-6%,-8115107.0,-3.0,-9.0,-12.0,48.0,MDC
367,D,2011-11-18 16:39:19,2011-11-17,MDC,Mandarich David D,"Pres, COO, Dir",M - OptEx,18.47,25000,3036679,+1%,461750.0,-3.0,-9.0,-12.0,48.0,MDC
368,D,2011-11-18 16:39:19,2011-11-17,MDC,Mandarich David D,"Pres, COO, Dir",S - Sale+OE,18.82,-25000,3036679,-1%,-470500.0,-3.0,-9.0,-12.0,48.0,MDC
369,D,2011-11-18 16:37:21,2011-11-17,MDC,Touff Michael,"SVP, GC",M - OptEx,18.47,26909,131877,+26%,497009.0,-3.0,-9.0,-12.0,48.0,MDC
370,D,2011-11-18 16:37:21,2011-11-17,MDC,Touff Michael,"SVP, GC",S - Sale+OE,18.8,-26909,131877,-17%,-505889.0,-3.0,-9.0,-12.0,48.0,MDC
371,,2011-02-10 16:43:43,2011-02-09,MDC,Mizel Larry A,"COB, CEO, 10%",A - Grant,0.0,60000,6558346,+1%,0.0,-11.0,-12.0,-16.0,-47.0,MDC
372,,2011-02-10 16:42:03,2011-02-09,MDC,Mandarich David D,"Pres, COO, Dir",A - Grant,0.0,60000,3036555,+2%,0.0,-11.0,-12.0,-16.0,-47.0,MDC
373,D,2011-01-27 11:34:19,2011-01-25,MDC,Valentine Vilia,"CAO, VP - Finance, Controller",A - Grant,0.0,797,2825,+39%,0.0,-1.0,-3.0,-15.0,-27.0,MDC
374,A,2011-01-07 17:54:08,2010-12-30,MDC,Buchwald Herbert T,Dir,G - Gift,0.0,-150,16862,-1%,-0.0,-2.0,2.0,4.0,-12.0,MDC
375,D,2011-01-03 16:53:44,2010-12-30,MDC,Touff Michael,"SVP, GC",A - Grant,0.0,2598,131188,+2%,0.0,-5.0,0.0,6.0,-12.0,MDC
376,A,2010-12-27 15:48:04,2010-12-23,MDC,Buchwald Herbert T,Dir,G - Gift,0.0,-150,16862,-1%,-0.0,1.0,-1.0,8.0,-10.0,MDC
377,,2010-12-20 16:47:52,2010-12-20,MDC,Buchwald Herbert T,Dir,G - Gift,0.0,-150,16948,-1%,-0.0,3.0,2.0,8.0,-10.0,MDC
378,,2010-04-28 13:52:06,2010-04-27,MDC,Mizel Larry A,"COB, CEO, 10%",G - Gift,0.0,-8000000,6498234,-533%,-0.0,1.0,1.0,-16.0,-27.0,MDC
379,,2010-02-05 15:43:29,2010-02-04,MDC,Mandarich David D,"Pres, COO, Dir",A - Grant,0.0,60000,2977430,+2%,0.0,-4.0,3.0,3.0,-20.0,MDC
380,,2010-02-05 15:40:35,2010-02-04,MDC,Mizel Larry A,"COB, CEO, 10%",A - Grant,0.0,60000,6498277,+1%,0.0,-4.0,3.0,3.0,-20.0,MDC
381,D,2009-12-31 17:14:23,2009-12-31,MDC,Touff Michael,"SVP, GC",A - Grant,0.0,3221,127768,+3%,0.0,0.0,11.0,8.0,-11.0,MDC
382,D,2009-12-31 17:13:18,2009-12-31,MDC,Anderson Christopher M,"SVP, CFO, PAO",A - Grant,0.0,4832,34925,+16%,0.0,0.0,11.0,8.0,-11.0,MDC
383,,2009-08-05 12:08:58,2009-08-04,MDC,Mandarich David D,"Pres, COO, Dir",G - Gift,0.0,-3000,2917325,0%,-0.0,1.0,-1.0,-2.0,0.0,MDC
384,,2009-02-05 16:36:36,2009-02-05,MDC,Mizel Larry A,"COB, CEO, 10%",A - Grant,0.0,60000,6438125,+1%,0.0,7.0,-9.0,-29.0,11.0,MDC
385,,2009-02-05 16:31:45,2009-02-05,MDC,Mandarich David D,"Pres, COO, Dir",A - Grant,0.0,60000,2920290,+2%,0.0,7.0,-9.0,-29.0,11.0,MDC
386,D,2008-12-31 16:51:50,2008-12-30,MDC,Touff Michael,"SVP, GC",A - Grant,0.0,1018,123832,+1%,0.0,1.0,11.0,1.0,0.0,MDC
387,D,2008-12-31 16:50:04,2008-12-30,MDC,Anderson Christopher M,"SVP, CFO, PAO",A - Grant,0.0,5093,30093,+20%,0.0,1.0,11.0,1.0,0.0,MDC
388,D,2008-11-05 18:58:34,2008-11-05,MDC,Mandarich David D,"Pres, COO, Dir",M - OptEx,18.47,75000,2860248,+3%,1385250.0,-1.0,-13.0,-3.0,1.0,MDC
389,D,2008-11-05 18:58:34,2008-11-05,MDC,Mandarich David D,"Pres, COO, Dir",S - Sale+OE,36.02,-75000,2860248,-3%,-2701500.0,-1.0,-13.0,-3.0,1.0,MDC
390,,2008-11-03 17:16:42,2008-11-03,MDC,Mandarich David D,"Pres, COO, Dir",G - Gift,0.0,-1000,2860248,0%,-0.0,6.0,-7.0,-12.0,6.0,MDC
391,,2008-09-09 15:21:41,2008-09-08,MDC,Mizel Larry A,"COB, CEO, 10%",G - Gift,0.0,-200000,6378059,-3%,-0.0,-8.0,-7.0,-26.0,-37.0,MDC
392,,2008-09-09 15:21:41,2008-09-08,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale,42.68,-300000,6378059,-4%,-12804000.0,-8.0,-7.0,-26.0,-37.0,MDC
393,,2008-08-14 18:52:37,2008-08-14,MDC,Mandarich David D,"Pres, COO, Dir",S - Sale,41.25,-20000,2861231,-1%,-825000.0,2.0,-3.0,1.0,-27.0,MDC
394,D,2008-08-12 15:47:12,2008-08-11,MDC,Touff Michael,"SVP, GC",M - OptEx,18.47,25000,122713,+26%,461750.0,-3.0,-4.0,-5.0,-28.0,MDC
395,D,2008-08-12 15:47:12,2008-08-11,MDC,Touff Michael,"SVP, GC",S - Sale+OE,42.28,-25000,122713,-17%,-1057000.0,-3.0,-4.0,-5.0,-28.0,MDC
396,D,2008-08-07 19:07:13,2008-08-07,MDC,Mandarich David D,"Pres, COO, Dir",M - OptEx,18.47,150000,2881231,+5%,2770500.0,6.0,1.0,2.0,-16.0,MDC
397,D,2008-08-07 19:07:13,2008-08-07,MDC,Mandarich David D,"Pres, COO, Dir",S - Sale+OE,40.01,-150000,2881231,-5%,-6001500.0,6.0,1.0,2.0,-16.0,MDC
398,,2008-03-14 15:04:38,2008-03-13,MDC,Mandarich David D,"Pres, COO, Dir",S - Sale,40.15,-943,2881184,0%,-37861.0,-4.0,10.0,4.0,3.0,MDC
399,D,2008-02-28 11:20:46,2008-02-27,MDC,Reece Paris G III,"EVP, CFO, PrincAcctgOfficer",M - OptEx,26.56,28314,257740,+12%,752020.0,-6.0,-14.0,-8.0,-14.0,MDC
400,D,2008-02-28 11:20:46,2008-02-27,MDC,Reece Paris G III,"EVP, CFO, PrincAcctgOfficer",S - Sale+OE,46.18,-28314,257740,-10%,-1307541.0,-6.0,-14.0,-8.0,-14.0,MDC
401,,2008-02-13 13:02:00,2008-02-13,MDC,Blackford David E,Dir,S - Sale,44.27,-2000,4000,-33%,-88540.0,1.0,-4.0,-9.0,-6.0,MDC
402,D,2008-02-12 17:53:37,2008-02-11,MDC,Mizel Larry A,"COB, CEO, 10%",M - OptEx,26.56,104998,6878028,+2%,2788747.0,1.0,-5.0,-14.0,-4.0,MDC
403,D,2008-02-12 17:53:37,2008-02-11,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale+OE,45.0,-104998,6878028,-2%,-4724910.0,1.0,-5.0,-14.0,-4.0,MDC
404,D,2008-02-12 16:45:27,2008-02-11,MDC,Touff Michael,"SVP, GC",M - OptEx,26.56,15730,122501,+15%,417789.0,1.0,-5.0,-14.0,-4.0,MDC
405,D,2008-02-12 16:45:27,2008-02-11,MDC,Touff Michael,"SVP, GC",S - Sale+OE,43.82,-15730,122501,-11%,-689289.0,1.0,-5.0,-14.0,-4.0,MDC
406,D,2008-02-12 16:44:07,2008-02-11,MDC,Mandarich David D,"Pres, COO, Dir",M - OptEx,26.56,104998,2882137,+4%,2788747.0,1.0,-5.0,-14.0,-4.0,MDC
407,D,2008-02-12 16:44:07,2008-02-11,MDC,Mandarich David D,"Pres, COO, Dir",S - Sale+OE,44.54,-122601,2882137,-4%,-5461220.0,1.0,-5.0,-14.0,-4.0,MDC
408,D,2007-12-21 18:10:37,2007-12-20,MDC,Touff Michael,"SVP, GC",A - Grant,0.0,493,122579,0%,0.0,1.0,-3.0,15.0,8.0,MDC
409,D,2007-12-21 18:09:18,2007-12-20,MDC,Mizel Larry A,"COB, CEO, 10%",A - Grant,0.0,60000,6878054,+1%,0.0,1.0,-3.0,15.0,8.0,MDC
410,D,2007-12-21 18:08:12,2007-12-20,MDC,Reece Paris G III,"EVP, CFO, PrincAcctgOfficer",A - Grant,0.0,986,257775,0%,0.0,1.0,-3.0,15.0,8.0,MDC
411,D,2007-12-21 18:06:31,2007-12-20,MDC,Mandarich David D,"Pres, COO, Dir",A - Grant,0.0,60000,2899753,+2%,0.0,1.0,-3.0,15.0,8.0,MDC
412,,2007-06-14 18:10:56,2007-06-14,MDC,Mandarich David D,"Pres, COO, Dir",G - Gift,0.0,-4000,2839668,0%,-0.0,0.0,-3.0,-4.0,-28.0,MDC
413,,2007-05-02 18:46:14,2007-05-01,MDC,Buchwald Herbert T,Dir,G - Gift,0.0,-150,17098,-1%,-0.0,0.0,1.0,4.0,-21.0,MDC
414,D,2007-02-06 17:12:37,2007-02-06,MDC,Mizel Larry A,"COB, CEO, 10%",M - OptEx,21.39,50000,6817957,+1%,1069500.0,-1.0,-7.0,-15.0,-18.0,MDC
415,D,2007-02-06 17:12:37,2007-02-06,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale+OE,58.58,-60000,6817957,-1%,-3514800.0,-1.0,-7.0,-15.0,-18.0,MDC
416,D,2007-02-02 19:28:31,2007-02-02,MDC,Mizel Larry A,"COB, CEO, 10%",M - OptEx,21.39,146625,6827957,+2%,3136309.0,-1.0,-6.0,-20.0,-19.0,MDC
417,D,2007-02-02 19:28:31,2007-02-02,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale+OE,60.07,-136625,6827957,-2%,-8207064.0,-1.0,-6.0,-20.0,-19.0,MDC
418,D,2007-02-01 17:59:17,2007-02-01,MDC,Mandarich David D,"Pres, COO, Dir",M - OptEx,21.39,196625,2843655,+7%,4205809.0,4.0,0.0,-14.0,-19.0,MDC
419,D,2007-02-01 17:59:17,2007-02-01,MDC,Mandarich David D,"Pres, COO, Dir",S - Sale+OE,58.16,-196625,2843655,-6%,-11435710.0,4.0,0.0,-14.0,-19.0,MDC
420,D,2007-01-30 11:35:25,2007-01-29,MDC,Touff Michael,"SVP, GC",M - OptEx,21.39,23595,122462,+24%,504697.0,-1.0,3.0,-11.0,-17.0,MDC
421,D,2007-01-30 11:35:25,2007-01-29,MDC,Touff Michael,"SVP, GC",S - Sale+OE,57.32,-23595,122462,-16%,-1352465.0,-1.0,3.0,-11.0,-17.0,MDC
422,D,2007-01-03 18:03:46,2006-12-29,MDC,Touff Michael,"SVP, GC",A - Grant,0.0,438,122462,0%,0.0,0.0,-2.0,3.0,-13.0,MDC
423,D,2007-01-03 18:02:46,2006-12-29,MDC,Reece Paris G III,"EVP, CFO, PrincAcctgOfficer",A - Grant,0.0,876,256678,0%,0.0,0.0,-2.0,3.0,-13.0,MDC
424,D,2006-11-21 17:42:38,2006-11-21,MDC,Reece Paris G III,"EVP, CFO, PrincAcctgOfficer",M - OptEx,21.39,27529,255807,+12%,588845.0,1.0,-1.0,0.0,-2.0,MDC
425,D,2006-11-21 17:42:38,2006-11-21,MDC,Reece Paris G III,"EVP, CFO, PrincAcctgOfficer",S - Sale+OE,55.09,-27529,255807,-10%,-1516573.0,1.0,-1.0,0.0,-2.0,MDC
426,D,2006-11-15 18:00:19,2006-11-15,MDC,Reece Paris G III,"EVP, CFO, PrincAcctgOfficer",M - OptEx,21.39,27526,255807,+12%,588781.0,0.0,1.0,3.0,-5.0,MDC
427,D,2006-11-15 18:00:19,2006-11-15,MDC,Reece Paris G III,"EVP, CFO, PrincAcctgOfficer",S - Sale+OE,53.94,-27526,255807,-10%,-1484752.0,0.0,1.0,3.0,-5.0,MDC
428,D,2006-01-03 19:05:23,2005-12-30,MDC,Touff Michael,"SVP, GC",A - Grant,0.0,1210,120121,+1%,0.0,0.0,1.0,-4.0,-21.0,MDC
429,D,2006-01-03 19:01:42,2005-12-30,MDC,Reece Paris G III,"EVP, CFO, Prin Acctg Officer",A - Grant,0.0,2420,255769,+1%,0.0,0.0,1.0,-4.0,-21.0,MDC
430,,2005-12-30 12:59:37,2005-12-29,MDC,Buchwald Herbert T,Dir,G - Gift,0.0,-150,17248,-1%,-0.0,-1.0,3.0,2.0,-16.0,MDC
431,D,2005-10-27 13:29:40,2005-10-27,MDC,Touff Michael,SVP,M - OptEx,15.36,7099,118337,+6%,109041.0,-2.0,3.0,6.0,-15.0,MDC
432,,2005-09-09 19:20:57,2005-08-31,MDC,Mizel Larry A,"COB, CEO, 10%",P - Purchase,76.38,12565,7138685,0%,959715.0,0.0,-1.0,-9.0,-26.0,MDC
433,D,2005-08-09 15:00:39,2005-08-09,MDC,Mizel Larry A,"COB, CEO, 10%",M - OptEx,15.36,85499,7126104,+1%,1313265.0,2.0,1.0,2.0,-19.0,MDC
434,,2005-08-03 18:50:55,2005-08-03,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale,85.35,-2999,7040605,0%,-255965.0,-1.0,-7.0,-9.0,-25.0,MDC
435,D,2005-08-03 11:28:02,2005-08-02,MDC,Mizel Larry A,"COB, CEO, 10%",M - OptEx,15.36,100000,7043604,+1%,1536000.0,-2.0,-9.0,-11.0,-27.0,MDC
436,D,2005-08-03 11:28:02,2005-08-02,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale+OE,85.92,-41800,7043604,-1%,-3591456.0,-2.0,-9.0,-11.0,-27.0,MDC
437,,2005-08-01 18:41:10,2005-08-01,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale,86.18,-30000,6985404,0%,-2585400.0,0.0,-8.0,-14.0,-26.0,MDC
438,D,2005-07-29 19:27:31,2005-07-29,MDC,Mizel Larry A,"COB, CEO, 10%",M - OptEx,15.36,50000,7015404,+1%,768000.0,1.0,-3.0,-13.0,-24.0,MDC
439,D,2005-07-29 19:27:31,2005-07-29,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale+OE,87.11,-10000,7015404,0%,-871100.0,1.0,-3.0,-13.0,-24.0,MDC
440,D,2005-07-29 11:15:58,2005-07-28,MDC,Mizel Larry A,"COB, CEO, 10%",M - OptEx,15.36,50000,6975404,+1%,768000.0,-3.0,-5.0,-16.0,-27.0,MDC
441,D,2005-07-29 11:15:58,2005-07-28,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale+OE,86.35,-40000,6975404,-1%,-3454000.0,-3.0,-5.0,-16.0,-27.0,MDC
442,D,2005-07-21 14:35:22,2005-07-20,MDC,Buchwald Herbert T,Dir,M - OptEx,23.08,10000,27398,+57%,230800.0,-3.0,-4.0,-14.0,-25.0,MDC
443,D,2005-07-21 14:35:22,2005-07-20,MDC,Buchwald Herbert T,Dir,S - Sale+OE,87.34,-10000,27398,-27%,-873400.0,-3.0,-4.0,-14.0,-25.0,MDC
444,D,2005-07-20 21:12:52,2005-07-19,MDC,Buchwald Herbert T,Dir,M - OptEx,23.08,20000,37398,+115%,461600.0,-3.0,-3.0,-15.0,-25.0,MDC
445,D,2005-07-20 21:12:52,2005-07-19,MDC,Buchwald Herbert T,Dir,S - Sale+OE,87.4,-20000,37398,-35%,-1748000.0,-3.0,-3.0,-15.0,-25.0,MDC
446,D,2005-07-20 20:14:18,2005-07-20,MDC,Blackford David E,Dir,M - OptEx,57.66,14900,6000,-167%,859134.0,-3.0,-3.0,-15.0,-25.0,MDC
447,D,2005-07-20 20:14:18,2005-07-20,MDC,Blackford David E,Dir,S - Sale+OE,87.63,-8900,6000,-60%,-779907.0,-3.0,-3.0,-15.0,-25.0,MDC
448,D,2005-07-20 19:51:51,2005-07-19,MDC,Mandarich David D,"Pres, COO, Dir",M - OptEx,15.36,125499,2843551,+5%,1927665.0,-3.0,-3.0,-15.0,-25.0,MDC
449,D,2005-07-20 19:51:51,2005-07-19,MDC,Mandarich David D,"Pres, COO, Dir",S - Sale+OE,87.43,-125499,2843551,-4%,-10972378.0,-3.0,-3.0,-15.0,-25.0,MDC
450,D,2005-07-20 19:43:41,2005-07-20,MDC,Mandarich David D,"Pres, COO, Dir",M - OptEx,15.36,60000,2843551,+2%,921600.0,-3.0,-3.0,-15.0,-25.0,MDC
451,D,2005-07-20 19:43:41,2005-07-20,MDC,Mandarich David D,"Pres, COO, Dir",S - Sale+OE,87.16,-60000,2843551,-2%,-5229600.0,-3.0,-3.0,-15.0,-25.0,MDC
452,D,2005-07-19 16:21:43,2005-07-18,MDC,Mandarich David D,"Pres, COO, Dir",M - OptEx,15.36,100000,2843551,+4%,1536000.0,1.0,-4.0,-13.0,-25.0,MDC
453,D,2005-07-19 16:21:43,2005-07-18,MDC,Mandarich David D,"Pres, COO, Dir",S - Sale+OE,87.41,-100000,2843551,-3%,-8741000.0,1.0,-4.0,-13.0,-25.0,MDC
454,D,2005-07-15 18:49:44,2005-07-15,MDC,Borick Steven J,Dir,M - OptEx,57.66,32500,500,-102%,1873950.0,0.0,-2.0,-11.0,-25.0,MDC
455,D,2005-07-15 18:49:44,2005-07-15,MDC,Borick Steven J,Dir,S - Sale+OE,86.91,-32031,500,-98%,-2783814.0,0.0,-2.0,-11.0,-25.0,MDC
456,D,2005-07-15 18:35:57,2005-07-15,MDC,Reece Paris G III,"EVP, CFO, Prin Acctg Officer",M - OptEx,15.36,73233,253304,+41%,1124859.0,0.0,-2.0,-11.0,-25.0,MDC
457,D,2005-07-15 18:35:57,2005-07-15,MDC,Reece Paris G III,"EVP, CFO, Prin Acctg Officer",S - Sale+OE,87.03,-73233,253304,-22%,-6373468.0,0.0,-2.0,-11.0,-25.0,MDC
458,D,2005-07-15 18:30:46,2005-07-15,MDC,Blackford David E,Dir,M - OptEx,57.66,17600,0,-100%,1014816.0,0.0,-2.0,-11.0,-25.0,MDC
459,D,2005-07-15 18:30:46,2005-07-15,MDC,Blackford David E,Dir,S - Sale+OE,87.05,-17600,0,-100%,-1532080.0,0.0,-2.0,-11.0,-25.0,MDC
460,D,2005-07-15 18:22:16,2005-07-15,MDC,Touff Michael,SVP,M - OptEx,15.36,20000,111471,+22%,307200.0,0.0,-2.0,-11.0,-25.0,MDC
461,D,2005-07-15 18:22:16,2005-07-15,MDC,Touff Michael,SVP,S - Sale+OE,87.05,-20000,111471,-15%,-1741000.0,0.0,-2.0,-11.0,-25.0,MDC
462,,2005-05-03 19:47:02,2005-05-03,MDC,Buchwald Herbert T,Dir,S - Sale,65.37,-4457,17398,-20%,-291354.0,1.0,3.0,13.0,4.0,MDC
463,D,2005-05-02 16:05:41,2005-04-29,MDC,Buchwald Herbert T,Dir,M - OptEx,15.35,9457,31313,+43%,145165.0,0.0,3.0,10.0,2.0,MDC
464,D,2005-05-02 16:05:41,2005-04-29,MDC,Buchwald Herbert T,Dir,S - Sale+OE,65.21,-5000,31313,-14%,-326050.0,0.0,3.0,10.0,2.0,MDC
465,D,2005-03-08 20:02:27,2005-03-07,MDC,Touff Michael,SVP,M - OptEx,15.36,30000,111397,+37%,460800.0,-3.0,-6.0,-9.0,-1.0,MDC
466,D,2005-03-08 20:02:27,2005-03-07,MDC,Touff Michael,SVP,S - Sale+OE,78.48,-30000,111397,-21%,-2354400.0,-3.0,-6.0,-9.0,-1.0,MDC
467,D,2005-03-08 17:49:31,2005-03-07,MDC,Reece Paris G III,"EVP, CFO, Prin. Acctg Officer",M - OptEx,15.36,60000,253308,+31%,921600.0,-3.0,-6.0,-9.0,-1.0,MDC
468,D,2005-03-08 17:49:31,2005-03-07,MDC,Reece Paris G III,"EVP, CFO, Prin. Acctg Officer",S - Sale+OE,78.4,-60000,253308,-19%,-4704000.0,-3.0,-6.0,-9.0,-1.0,MDC
469,D,2005-02-14 19:22:44,2005-02-14,MDC,Kemper William B,Dir,M - OptEx,31.6,75075,0,-100%,2372656.0,-1.0,2.0,-7.0,2.0,MDC
470,D,2005-02-14 19:22:44,2005-02-14,MDC,Kemper William B,Dir,S - Sale+OE,76.91,-75075,0,-100%,-5774112.0,-1.0,2.0,-7.0,2.0,MDC
471,D,2005-02-08 14:55:49,2005-02-08,MDC,Blackford David E,Dir,M - OptEx,40.98,1991,0,-100%,81591.0,2.0,0.0,-4.0,-1.0,MDC
472,D,2005-02-08 14:55:49,2005-02-08,MDC,Blackford David E,Dir,S - Sale+OE,78.2,-1991,0,-100%,-155696.0,2.0,0.0,-4.0,-1.0,MDC
473,D,2005-02-08 13:13:23,2005-02-07,MDC,Borick Steven J,Dir,M - OptEx,40.98,35750,31,-100%,1465035.0,2.0,0.0,-4.0,-1.0,MDC
474,D,2005-02-08 13:13:23,2005-02-07,MDC,Borick Steven J,Dir,S - Sale+OE,76.79,-35750,31,-100%,-2745311.0,2.0,0.0,-4.0,-1.0,MDC
475,D,2005-02-04 19:32:12,2005-02-04,MDC,Goldstein Gilbert /mdc/,Dir,M - OptEx,15.35,43257,715,-102%,663995.0,1.0,4.0,3.0,9.0,MDC
476,D,2005-02-04 19:32:12,2005-02-04,MDC,Goldstein Gilbert /mdc/,Dir,S - Sale+OE,76.3,-43257,715,-98%,-3300509.0,1.0,4.0,3.0,9.0,MDC
477,D,2005-02-04 19:16:09,2005-02-04,MDC,Blackford David E,Dir,M - OptEx,40.98,5200,0,-100%,213096.0,1.0,4.0,3.0,9.0,MDC
478,D,2005-02-04 19:16:09,2005-02-04,MDC,Blackford David E,Dir,S - Sale+OE,77.17,-5200,0,-100%,-401284.0,1.0,4.0,3.0,9.0,MDC
479,A,2004-12-10 18:18:46,2004-12-09,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale,77.03,-1400,1043896,0%,-107842.0,2.0,7.0,7.0,24.0,MDC
480,,2004-12-10 12:58:39,2004-12-09,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale,77.03,-1300,5358022,0%,-100139.0,5.0,12.0,12.0,29.0,MDC
481,,2004-12-07 14:20:38,2004-12-07,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale,76.76,-7305,5359322,0%,-560732.0,-3.0,6.0,6.0,30.0,MDC
482,,2004-12-03 18:16:40,2004-12-03,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale,78.14,-36800,5366627,-1%,-2875552.0,0.0,-2.0,10.0,27.0,MDC
