,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
314,D,2013-02-11 12:41:11,2013-02-10,MTG,Sinks Patrick,"Pres, COO",F - Tax,2.75,-19572,982992,-2%,-53823.0,-2.0,-3.0,83.0,179.0,MTG
315,D,2013-02-11 12:40:29,2013-02-10,MTG,Pierzchalski Lawrence J,EVP,F - Tax,2.75,-10569,516922,-2%,-29065.0,-2.0,-3.0,83.0,179.0,MTG
316,D,2013-02-11 12:39:46,2013-02-10,MTG,Mattke Timothy J.,"VP - CAO, Controller",F - Tax,2.75,-2786,94093,-3%,-7662.0,-2.0,-3.0,83.0,179.0,MTG
317,D,2013-02-11 12:39:04,2013-02-10,MTG,Lauer Jon Michael,"EVP, CFO",F - Tax,2.75,-10569,907593,-1%,-29065.0,-2.0,-3.0,83.0,179.0,MTG
318,D,2013-02-11 12:38:25,2013-02-10,MTG,Lane Jeffrey H,EVP,F - Tax,2.75,-10569,611425,-2%,-29065.0,-2.0,-3.0,83.0,179.0,MTG
319,D,2013-02-11 12:37:50,2013-02-10,MTG,Karpowicz James A,SVP,F - Tax,2.75,-5651,202698,-3%,-15540.0,-2.0,-3.0,83.0,179.0,MTG
320,D,2013-02-11 12:36:52,2013-02-10,MTG,Culver Curt S,"COB, CEO",F - Tax,2.75,-31314,1851496,-2%,-86114.0,-2.0,-3.0,83.0,179.0,MTG
321,,2013-02-11 12:35:46,2013-02-10,MTG,Chi Gregory A.,"SVP, Chief Info Officer",F - Tax,2.75,-9217,114783,-7%,-25347.0,-2.0,-3.0,83.0,179.0,MTG
322,A,2013-02-04 12:38:57,2013-01-28,MTG,Chi Gregory A.,"SVP, Chief Info Officer",A - Grant,0.0,44000,124000,+55%,0.0,-4.0,-4.0,86.0,180.0,MTG
323,A,2013-02-04 12:38:07,2013-01-28,MTG,Mattke Timothy J.,"VP - CAO, Controller",A - Grant,0.0,44000,95922,+85%,0.0,-4.0,-4.0,86.0,180.0,MTG
324,D,2013-01-30 18:43:43,2012-07-19,MTG,Pierzchalski Lawrence J,EVP,W - Inherited,0.0,50,527541,0%,0.0,8.0,9.0,16.0,199.0,MTG
325,D,2013-01-29 13:39:08,2013-01-28,MTG,Pierzchalski Lawrence J,EVP,A - Grant,0.0,120000,527491,+29%,0.0,-8.0,0.0,2.0,170.0,MTG
326,,2013-01-29 13:35:30,2013-01-28,MTG,Chi Gregory A.,"SVP, Chief Info Officer",A - Grant,0.0,70400,150400,+88%,0.0,-8.0,0.0,2.0,170.0,MTG
327,D,2013-01-29 13:34:47,2013-01-28,MTG,Mattke Timothy J.,"VP - CAO, Controller",A - Grant,0.0,70400,123279,+133%,0.0,-8.0,0.0,2.0,170.0,MTG
328,D,2013-01-29 13:34:02,2013-01-28,MTG,Lane Jeffrey H,EVP,A - Grant,0.0,120000,621994,+24%,0.0,-8.0,0.0,2.0,170.0,MTG
329,D,2013-01-29 13:33:28,2013-01-28,MTG,Lauer Jon Michael,"EVP, CFO",A - Grant,0.0,120000,918162,+15%,0.0,-8.0,0.0,2.0,170.0,MTG
330,D,2013-01-29 13:32:42,2013-01-28,MTG,Sinks Patrick,"Pres, COO",A - Grant,0.0,220000,1002564,+28%,0.0,-8.0,0.0,2.0,170.0,MTG
331,D,2013-01-29 13:31:56,2013-01-28,MTG,Culver Curt S,"COB, CEO",A - Grant,0.0,350000,1882810,+23%,0.0,-8.0,0.0,2.0,170.0,MTG
332,D,2013-01-15 15:03:23,2012-10-15,MTG,Karpowicz James A,SVP,S - Sale+OE,1.56,-839,208349,0%,-1309.0,-4.0,4.0,-5.0,113.0,MTG
333,D,2012-08-09 11:06:02,2012-08-09,MTG,Karpowicz James A,SVP,P - Purchase,1.05,18700,209188,+10%,19635.0,3.0,18.0,35.0,157.0,MTG
334,D,2012-08-08 18:08:53,2012-08-08,MTG,Karpowicz James A,SVP,P - Purchase,1.03,1300,190488,+1%,1339.0,3.0,24.0,20.0,159.0,MTG
335,D,2012-08-06 15:47:06,2012-08-06,MTG,Culver Curt S,"COB, CEO",P - Purchase,0.98,100000,1532810,+7%,97770.0,19.0,35.0,35.0,245.0,MTG
336,D,2012-08-06 10:49:35,2012-08-06,MTG,Lauer Jon Michael,"EVP, CFO",P - Purchase,0.89,75000,798162,+10%,66585.0,19.0,35.0,35.0,245.0,MTG
337,D,2012-05-31 17:39:51,2012-05-29,MTG,Mattke Timothy J.,"VP - CAO, Controller",F - Tax,2.28,-704,52879,-1%,-1605.0,-9.0,-1.0,6.0,-35.0,MTG
338,D,2012-03-01 13:15:02,2012-03-01,MTG,Lane Jeffrey H,EVP,F - Tax,4.51,-11051,501994,-2%,-49840.0,-1.0,-4.0,10.0,-74.0,MTG
339,D,2012-02-28 12:31:49,2012-02-28,MTG,Mattke Timothy J.,"VP - CAO, Controller",F - Tax,4.73,-4808,53583,-8%,-22742.0,-4.0,-7.0,4.0,-75.0,MTG
340,D,2012-02-28 12:31:07,2012-02-28,MTG,Meade Michael G,"SVP, Chief Info Officer",F - Tax,4.73,-10184,220583,-4%,-48170.0,-4.0,-7.0,4.0,-75.0,MTG
341,D,2012-02-28 12:30:26,2012-02-28,MTG,Karpowicz James A,SVP,F - Tax,4.73,-10184,189188,-5%,-48170.0,-4.0,-7.0,4.0,-75.0,MTG
342,D,2012-02-28 12:29:35,2012-02-28,MTG,Pierzchalski Lawrence J,EVP,F - Tax,4.73,-26821,407491,-6%,-126863.0,-4.0,-7.0,4.0,-75.0,MTG
343,D,2012-02-28 12:28:54,2012-02-28,MTG,Lauer Jon Michael,"EVP, CFO",F - Tax,4.73,-26821,723162,-4%,-126863.0,-4.0,-7.0,4.0,-75.0,MTG
344,D,2012-02-28 12:28:10,2012-02-28,MTG,Lane Jeffrey H,EVP,F - Tax,4.73,-26821,513045,-5%,-126863.0,-4.0,-7.0,4.0,-75.0,MTG
345,D,2012-02-28 12:27:22,2012-02-28,MTG,Sinks Patrick,"Pres, COO",F - Tax,4.73,-49667,782564,-6%,-234925.0,-4.0,-7.0,4.0,-75.0,MTG
346,D,2012-02-28 12:26:33,2012-02-28,MTG,Culver Curt S,"COB, CEO",F - Tax,4.73,-79467,1432810,-5%,-375879.0,-4.0,-7.0,4.0,-75.0,MTG
347,D,2012-02-14 15:36:10,2012-02-10,MTG,Mattke Timothy J.,"VP - CAO, Controller",F - Tax,4.65,-1635,58391,-3%,-7603.0,0.0,14.0,9.0,-71.0,MTG
348,D,2012-02-14 15:35:29,2012-02-10,MTG,Karpowicz James A,SVP,D - Sale to issuer,0.0,-5300,199372,-3%,-0.0,0.0,14.0,9.0,-71.0,MTG
349,D,2012-02-14 15:35:29,2012-02-10,MTG,Karpowicz James A,SVP,F - Tax,4.65,-5443,199372,-3%,-25310.0,0.0,14.0,9.0,-71.0,MTG
350,D,2012-02-14 15:34:46,2012-02-10,MTG,Meade Michael G,"SVP, Chief Info Officer",D - Sale to issuer,0.0,-5300,230563,-2%,-0.0,0.0,14.0,9.0,-71.0,MTG
351,D,2012-02-14 15:34:46,2012-02-10,MTG,Meade Michael G,"SVP, Chief Info Officer",F - Tax,4.65,-5443,230563,-2%,-25310.0,0.0,14.0,9.0,-71.0,MTG
352,D,2012-02-14 15:34:07,2012-02-10,MTG,Pierzchalski Lawrence J,EVP,D - Sale to issuer,0.0,-12420,434312,-3%,-0.0,0.0,14.0,9.0,-71.0,MTG
353,D,2012-02-14 15:34:07,2012-02-10,MTG,Pierzchalski Lawrence J,EVP,F - Tax,4.65,-11637,434312,-3%,-54112.0,0.0,14.0,9.0,-71.0,MTG
354,D,2012-02-14 15:33:18,2012-02-10,MTG,Lauer Jon Michael,"EVP, CFO",D - Sale to issuer,0.0,-12420,749983,-2%,-0.0,0.0,14.0,9.0,-71.0,MTG
355,D,2012-02-14 15:33:18,2012-02-10,MTG,Lauer Jon Michael,"EVP, CFO",F - Tax,4.65,-11637,749983,-2%,-54112.0,0.0,14.0,9.0,-71.0,MTG
356,D,2012-02-14 15:32:45,2012-02-10,MTG,Lane Jeffrey H,EVP,D - Sale to issuer,0.0,-12420,539866,-2%,-0.0,0.0,14.0,9.0,-71.0,MTG
357,D,2012-02-14 15:32:45,2012-02-10,MTG,Lane Jeffrey H,EVP,F - Tax,4.65,-11637,539866,-2%,-54112.0,0.0,14.0,9.0,-71.0,MTG
358,D,2012-02-14 15:32:06,2012-02-10,MTG,Sinks Patrick,"Pres, COO",D - Sale to issuer,0.0,-23000,832231,-3%,-0.0,0.0,14.0,9.0,-71.0,MTG
359,D,2012-02-14 15:32:06,2012-02-10,MTG,Sinks Patrick,"Pres, COO",F - Tax,4.65,-21549,832231,-3%,-100203.0,0.0,14.0,9.0,-71.0,MTG
360,D,2012-02-14 15:29:53,2012-02-10,MTG,Culver Curt S,"COB, CEO",D - Sale to issuer,0.0,-36800,1512277,-2%,-0.0,0.0,14.0,9.0,-71.0,MTG
361,D,2012-02-14 15:29:53,2012-02-10,MTG,Culver Curt S,"COB, CEO",F - Tax,4.65,-34478,1512277,-2%,-160323.0,0.0,14.0,9.0,-71.0,MTG
362,D,2012-02-01 18:10:28,2012-01-30,MTG,Mattke Timothy J.,"VP - CAO, Controller",A - Grant,0.0,22050,60026,+58%,0.0,1.0,10.0,13.0,-42.0,MTG
363,D,2012-02-01 18:09:33,2012-01-30,MTG,Karpowicz James A,SVP,A - Grant,0.0,41750,210115,+25%,0.0,1.0,10.0,13.0,-42.0,MTG
364,D,2012-02-01 18:08:41,2012-01-30,MTG,Pierzchalski Lawrence J,EVP,A - Grant,0.0,116944,458369,+34%,0.0,1.0,10.0,13.0,-42.0,MTG
365,D,2012-02-01 18:07:39,2012-01-30,MTG,Lauer Jon Michael,"EVP, CFO",A - Grant,0.0,116944,774040,+18%,0.0,1.0,10.0,13.0,-42.0,MTG
366,D,2012-02-01 18:06:29,2012-01-30,MTG,Lane Jeffrey H,EVP,A - Grant,0.0,116944,563923,+26%,0.0,1.0,10.0,13.0,-42.0,MTG
367,D,2012-02-01 18:05:33,2012-01-30,MTG,Sinks Patrick,"Pres, COO",A - Grant,0.0,216563,876780,+33%,0.0,1.0,10.0,13.0,-42.0,MTG
368,D,2012-02-01 18:04:40,2012-01-30,MTG,Culver Curt S,"COB, CEO",A - Grant,0.0,346500,1583555,+28%,0.0,1.0,10.0,13.0,-42.0,MTG
369,A,2012-02-01 18:03:44,2011-05-29,MTG,Mattke Timothy J.,"VP - CAO, Controller",F - Tax,7.91,-570,37019,-2%,-4509.0,1.0,10.0,13.0,-42.0,MTG
370,D,2011-09-01 12:25:47,2011-09-01,MTG,Lane Jeffrey H,EVP,F - Tax,2.6,-11050,435929,-2%,-28730.0,-7.0,4.0,-28.0,68.0,MTG
371,D,2011-08-26 12:32:49,2011-08-26,MTG,Lauer Jon Michael,"EVP, CFO",P - Purchase,2.34,20000,657003,+3%,46800.0,7.0,5.0,-18.0,107.0,MTG
372,D,2011-08-25 13:08:32,2011-08-25,MTG,Sinks Patrick,"Pres, COO",P - Purchase,2.28,20000,660196,+3%,45600.0,7.0,22.0,-13.0,120.0,MTG
373,D,2011-08-19 09:51:04,2011-08-18,MTG,Muma Leslie M,Dir,P - Purchase,1.89,100000,152139,+192%,188800.0,2.0,23.0,27.0,155.0,MTG
374,D,2011-08-09 16:45:18,2011-08-09,MTG,Lauer Jon Michael,"EVP, CFO",P - Purchase,2.3,20000,637003,+3%,45930.0,-12.0,-5.0,29.0,108.0,MTG
375,D,2011-08-04 15:38:18,2011-08-04,MTG,Nicolaisen Donald T,Dir,P - Purchase,3.26,50000,66399,+305%,163000.0,-21.0,-49.0,-40.0,0.0,MTG
376,D,2011-07-25 17:08:28,2011-07-25,MTG,Karpowicz James A,SVP,P - Purchase,4.15,2500,168364,+2%,10375.0,9.0,-4.0,-59.0,-2.0,MTG
377,D,2011-07-22 14:43:32,2011-07-22,MTG,Lauer Jon Michael,"EVP, CFO",P - Purchase,4.01,10000,617003,+2%,40100.0,1.0,2.0,-54.0,2.0,MTG
378,D,2011-07-22 14:42:37,2011-07-22,MTG,Culver Curt S,"COB, CEO",P - Purchase,3.92,10000,1237032,+1%,39200.0,1.0,2.0,-54.0,2.0,MTG
379,D,2011-06-10 15:58:04,2011-06-10,MTG,Karpowicz James A,SVP,P - Purchase,5.84,4149,165864,+3%,24243.0,6.0,10.0,10.0,-37.0,MTG
380,D,2011-06-10 14:37:07,2011-06-10,MTG,Karpowicz James A,SVP,P - Purchase,5.85,3351,161715,+2%,19603.0,6.0,10.0,10.0,-37.0,MTG
381,D,2011-06-10 14:35:59,2011-06-10,MTG,Lauer Jon Michael,"EVP, CFO",P - Purchase,5.81,10000,607003,+2%,58100.0,6.0,10.0,10.0,-37.0,MTG
382,D,2011-05-31 11:13:26,2011-05-29,MTG,Mattke Timothy J.,"VP - CAO, Controller",A - Grant,0.0,1666,39640,+4%,0.0,2.0,-7.0,-27.0,-67.0,MTG
383,D,2011-05-31 11:13:26,2011-05-29,MTG,Mattke Timothy J.,"VP - CAO, Controller",F - Tax,7.91,-570,39640,-1%,-4509.0,2.0,-7.0,-27.0,-67.0,MTG
384,D,2011-04-21 15:42:53,2011-04-21,MTG,Culver Curt S,"COB, CEO",P - Purchase,7.76,40000,1227032,+3%,310276.0,8.0,16.0,0.0,-67.0,MTG
385,D,2011-04-21 15:41:41,2011-04-21,MTG,Culver Curt S,"COB, CEO",P - Purchase,7.76,40000,1227032,+3%,310276.0,8.0,16.0,0.0,-67.0,MTG
386,D,2011-04-21 15:36:12,2011-04-21,MTG,Sinks Patrick,"Pres, COO",P - Purchase,7.7,25000,640196,+4%,192500.0,8.0,16.0,0.0,-67.0,MTG
387,D,2011-04-21 15:34:39,2011-04-21,MTG,Lauer Jon Michael,"EVP, CFO",P - Purchase,7.7,20000,597003,+3%,153998.0,8.0,16.0,0.0,-67.0,MTG
388,D,2011-03-01 10:10:10,2011-03-01,MTG,Lane Jeffrey H,EVP,F - Tax,8.59,-22100,446979,-5%,-189839.0,-5.0,-4.0,8.0,-71.0,MTG
389,D,2011-02-11 14:39:22,2011-02-10,MTG,Sinks Patrick,"Pres, COO",D - Sale to issuer,0.0,-3000,615196,0%,-0.0,9.0,7.0,-9.0,-74.0,MTG
390,D,2011-02-11 14:39:22,2011-02-10,MTG,Sinks Patrick,"Pres, COO",F - Tax,8.91,-70125,615196,-10%,-624814.0,9.0,7.0,-9.0,-74.0,MTG
391,D,2011-02-11 14:38:39,2011-02-10,MTG,Pierzchalski Lawrence J,EVP,D - Sale to issuer,0.0,-1620,341427,0%,-0.0,9.0,7.0,-9.0,-74.0,MTG
392,D,2011-02-11 14:38:39,2011-02-10,MTG,Pierzchalski Lawrence J,EVP,F - Tax,8.91,-37870,341427,-10%,-337422.0,9.0,7.0,-9.0,-74.0,MTG
393,D,2011-02-11 14:37:32,2011-02-10,MTG,Meade Michael G,"SVP, Chief Info Officer",F - Tax,8.91,-18439,241306,-7%,-164291.0,9.0,7.0,-9.0,-74.0,MTG
394,D,2011-02-11 14:36:53,2011-02-10,MTG,Mattke Timothy J.,"VP - CAO, Controller",F - Tax,8.91,-4383,38544,-10%,-39053.0,9.0,7.0,-9.0,-74.0,MTG
395,D,2011-02-11 14:35:49,2011-02-10,MTG,Lauer Jon Michael,"EVP, CFO",D - Sale to issuer,0.0,-1620,577003,0%,-0.0,9.0,7.0,-9.0,-74.0,MTG
396,D,2011-02-11 14:35:49,2011-02-10,MTG,Lauer Jon Michael,"EVP, CFO",F - Tax,8.91,-37870,577003,-6%,-337422.0,9.0,7.0,-9.0,-74.0,MTG
397,D,2011-02-11 14:34:41,2011-02-10,MTG,Lane Jeffrey H,EVP,D - Sale to issuer,0.0,-1620,469079,0%,-0.0,9.0,7.0,-9.0,-74.0,MTG
398,D,2011-02-11 14:34:41,2011-02-10,MTG,Lane Jeffrey H,EVP,F - Tax,8.91,-37870,469079,-7%,-337422.0,9.0,7.0,-9.0,-74.0,MTG
399,D,2011-02-11 14:33:27,2011-02-10,MTG,Karpowicz James A,SVP,F - Tax,8.91,-18198,158364,-10%,-162144.0,9.0,7.0,-9.0,-74.0,MTG
400,D,2011-02-11 14:30:38,2011-02-10,MTG,Culver Curt S,"COB, CEO",D - Sale to issuer,8.91,-4800,1187032,0%,-42768.0,9.0,7.0,-9.0,-74.0,MTG
401,D,2011-02-11 14:30:38,2011-02-10,MTG,Culver Curt S,"COB, CEO",F - Tax,0.0,-112196,1187032,-9%,-0.0,9.0,7.0,-9.0,-74.0,MTG
402,D,2011-01-26 16:39:28,2011-01-25,MTG,Mattke Timothy J.,"VP - CAO, Controller",A - Grant,0.0,12600,42927,+42%,0.0,1.0,3.0,-2.0,-47.0,MTG
403,D,2011-01-26 16:38:00,2011-01-25,MTG,Meade Michael G,"SVP, Chief Info Officer",A - Grant,0.0,23850,259745,+10%,0.0,1.0,3.0,-2.0,-47.0,MTG
404,D,2011-01-26 16:38:00,2011-01-25,MTG,Meade Michael G,"SVP, Chief Info Officer",D - Sale to issuer,0.0,-4267,259745,-2%,-0.0,1.0,3.0,-2.0,-47.0,MTG
405,D,2011-01-26 16:38:00,2011-01-25,MTG,Meade Michael G,"SVP, Chief Info Officer",F - Tax,8.99,-306,259745,0%,-2751.0,1.0,3.0,-2.0,-47.0,MTG
406,D,2011-01-26 16:35:42,2011-01-25,MTG,Karpowicz James A,SVP,A - Grant,0.0,23850,176562,+16%,0.0,1.0,3.0,-2.0,-47.0,MTG
407,D,2011-01-26 16:35:42,2011-01-25,MTG,Karpowicz James A,SVP,D - Sale to issuer,0.0,-4267,176562,-2%,-0.0,1.0,3.0,-2.0,-47.0,MTG
408,D,2011-01-26 16:35:42,2011-01-25,MTG,Karpowicz James A,SVP,F - Tax,8.99,-261,176562,0%,-2346.0,1.0,3.0,-2.0,-47.0,MTG
409,D,2011-01-26 16:34:23,2011-01-25,MTG,Pierzchalski Lawrence J,EVP,A - Grant,0.0,116944,380917,+44%,0.0,1.0,3.0,-2.0,-47.0,MTG
410,D,2011-01-26 16:34:23,2011-01-25,MTG,Pierzchalski Lawrence J,EVP,D - Sale to issuer,0.0,-10314,380917,-3%,-0.0,1.0,3.0,-2.0,-47.0,MTG
411,D,2011-01-26 16:24:45,2011-01-25,MTG,Lauer Jon Michael,"EVP, CFO",A - Grant,0.0,116944,616493,+23%,0.0,1.0,3.0,-2.0,-47.0,MTG
412,D,2011-01-26 16:24:45,2011-01-25,MTG,Lauer Jon Michael,"EVP, CFO",D - Sale to issuer,0.0,-10314,616493,-2%,-0.0,1.0,3.0,-2.0,-47.0,MTG
413,D,2011-01-26 16:22:56,2011-01-25,MTG,Lane Jeffrey H,EVP,A - Grant,0.0,116944,508569,+30%,0.0,1.0,3.0,-2.0,-47.0,MTG
414,D,2011-01-26 16:22:56,2011-01-25,MTG,Lane Jeffrey H,EVP,D - Sale to issuer,0.0,-10314,508569,-2%,-0.0,1.0,3.0,-2.0,-47.0,MTG
415,D,2011-01-26 16:21:15,2011-01-25,MTG,Sinks Patrick,"Pres, COO",A - Grant,0.0,216563,688321,+46%,0.0,1.0,3.0,-2.0,-47.0,MTG
416,D,2011-01-26 16:21:15,2011-01-25,MTG,Sinks Patrick,"Pres, COO",D - Sale to issuer,0.0,-19100,688321,-3%,-0.0,1.0,3.0,-2.0,-47.0,MTG
417,D,2011-01-26 16:04:57,2011-01-25,MTG,Culver Curt S,"COB, CEO",A - Grant,0.0,346500,1304028,+36%,0.0,1.0,3.0,-2.0,-47.0,MTG
418,D,2011-01-26 16:04:57,2011-01-25,MTG,Culver Curt S,"COB, CEO",D - Sale to issuer,0.0,-30560,1304028,-2%,-0.0,1.0,3.0,-2.0,-47.0,MTG
419,D,2010-11-08 09:48:23,2010-11-04,MTG,Engelman David S,Dir,G - Gift,0.0,-370,35193,-1%,-0.0,-4.0,-14.0,-6.0,-14.0,MTG
420,D,2010-08-03 15:54:59,2010-08-02,MTG,Meade Michael G,"SVP, Chief Info Officer",S - Sale+OE,8.85,-5000,240468,-2%,-44253.0,-5.0,-7.0,-19.0,-5.0,MTG
421,,2010-06-02 11:45:53,2010-05-29,MTG,Mattke Timothy J.,"VP - CAO, Controller",F - Tax,9.36,-570,30327,-2%,-5335.0,0.0,-13.0,-19.0,1.0,MTG
422,DM,2010-04-19 15:58:43,2009-01-07,MTG,Lehman Michael E,Dir,P - Purchase,5.17,5210,10489,+99%,26919.0,-1.0,-9.0,-28.0,-17.0,MTG
423,DM,2010-04-19 15:58:43,2010-03-02,MTG,Lehman Michael E,Dir,S - Sale+OE,9.16,-2520,10489,-19%,-23089.0,-1.0,-9.0,-28.0,-17.0,MTG
424,D,2010-03-24 18:04:16,2010-03-24,MTG,Engelman David S,Dir,G - Gift,0.0,-400,35163,-1%,-0.0,-6.0,7.0,23.0,-7.0,MTG
425,D,2010-03-15 11:32:14,2010-03-12,MTG,Lane Jeffrey H,EVP,A - Grant,0.0,100000,401939,+33%,0.0,-3.0,1.0,44.0,2.0,MTG
426,A,2010-03-10 14:00:31,2010-01-27,MTG,Lane Jeffrey H,EVP,A - Grant,0.0,85050,335360,+34%,0.0,1.0,0.0,41.0,-3.0,MTG
427,A,2010-03-10 13:59:30,2010-01-27,MTG,Lauer Jon Michael,"EVP, CFO",A - Grant,0.0,85050,488012,+21%,0.0,1.0,0.0,41.0,-3.0,MTG
428,D,2010-03-03 15:19:58,2010-03-01,MTG,Karpowicz James A,SVP,F - Tax,7.66,-52,157240,0%,-398.0,-2.0,7.0,38.0,-9.0,MTG
429,D,2010-02-10 15:29:11,2010-02-10,MTG,Meade Michael G,"SVP, Chief Info Officer",F - Tax,6.2,-10458,245468,-4%,-64840.0,-1.0,10.0,38.0,29.0,MTG
430,D,2010-02-10 15:28:24,2010-02-10,MTG,Karpowicz James A,SVP,F - Tax,6.2,-11187,157292,-7%,-69359.0,-1.0,10.0,38.0,29.0,MTG
431,,2010-02-10 15:27:44,2010-02-10,MTG,Mattke Timothy J.,"VP - CAO, Controller",F - Tax,6.2,-454,30897,-1%,-2815.0,-1.0,10.0,38.0,29.0,MTG
432,D,2010-02-10 15:27:09,2010-02-10,MTG,Pierzchalski Lawrence J,EVP,D - Sale to issuer,0.0,-1620,274287,-1%,-0.0,-1.0,10.0,38.0,29.0,MTG
433,D,2010-02-10 15:27:09,2010-02-10,MTG,Pierzchalski Lawrence J,EVP,F - Tax,6.2,-25971,274287,-9%,-161020.0,-1.0,10.0,38.0,29.0,MTG
434,D,2010-02-10 15:26:34,2010-02-10,MTG,Lane Jeffrey H,EVP,D - Sale to issuer,0.0,-1620,301939,-1%,-0.0,-1.0,10.0,38.0,29.0,MTG
435,D,2010-02-10 15:26:34,2010-02-10,MTG,Lane Jeffrey H,EVP,F - Tax,6.2,-25709,301939,-8%,-159396.0,-1.0,10.0,38.0,29.0,MTG
436,D,2010-02-10 15:25:46,2010-02-10,MTG,Lauer Jon Michael,"EVP, CFO",D - Sale to issuer,0.0,-1620,509863,0%,-0.0,-1.0,10.0,38.0,29.0,MTG
437,D,2010-02-10 15:25:46,2010-02-10,MTG,Lauer Jon Michael,"EVP, CFO",F - Tax,6.2,-23619,509863,-4%,-146438.0,-1.0,10.0,38.0,29.0,MTG
438,D,2010-02-10 15:25:06,2010-02-10,MTG,Sinks Patrick,"Pres, COO",D - Sale to issuer,0.0,-3000,490858,-1%,-0.0,-1.0,10.0,38.0,29.0,MTG
439,D,2010-02-10 15:25:06,2010-02-10,MTG,Sinks Patrick,"Pres, COO",F - Tax,6.2,-46195,490858,-9%,-286409.0,-1.0,10.0,38.0,29.0,MTG
440,D,2010-02-10 15:24:29,2010-02-10,MTG,Culver Curt S,"COB, CEO",D - Sale to issuer,0.0,-4800,988088,0%,-0.0,-1.0,10.0,38.0,29.0,MTG
441,D,2010-02-10 15:24:29,2010-02-10,MTG,Culver Curt S,"COB, CEO",F - Tax,6.2,-75475,988088,-7%,-467945.0,-1.0,10.0,38.0,29.0,MTG
442,D,2010-01-28 11:20:12,2010-01-28,MTG,Sinks Patrick,"Pres, COO",D - Sale to issuer,0.0,-9024,540053,-2%,-0.0,-1.0,0.0,16.0,35.0,MTG
443,D,2010-01-28 11:19:25,2010-01-28,MTG,Pierzchalski Lawrence J,EVP,D - Sale to issuer,0.0,-6092,301878,-2%,-0.0,-1.0,0.0,16.0,35.0,MTG
444,D,2010-01-28 11:18:38,2010-01-28,MTG,Meade Michael G,"SVP, Chief Info Officer",D - Sale to issuer,6.15,-2990,255926,-1%,-18389.0,-1.0,0.0,16.0,35.0,MTG
445,D,2010-01-28 11:17:50,2010-01-28,MTG,Lauer Jon Michael,"EVP, CFO",D - Sale to issuer,0.0,-6092,535102,-1%,-0.0,-1.0,0.0,16.0,35.0,MTG
446,D,2010-01-28 11:17:03,2010-01-28,MTG,Lane Jeffrey H,EVP,D - Sale to issuer,0.0,-6092,329268,-2%,-0.0,-1.0,0.0,16.0,35.0,MTG
447,D,2010-01-28 11:16:17,2010-01-28,MTG,Karpowicz James A,SVP,D - Sale to issuer,0.0,-2990,168479,-2%,-0.0,-1.0,0.0,16.0,35.0,MTG
448,D,2010-01-28 11:15:29,2010-01-28,MTG,Culver Curt S,"COB, CEO",D - Sale to issuer,0.0,-18048,1068363,-2%,-0.0,-1.0,0.0,16.0,35.0,MTG
449,,2010-01-28 11:13:27,2010-01-27,MTG,Mattke Timothy J.,"VP - CAO, Controller",A - Grant,0.0,22050,31351,+237%,0.0,-1.0,0.0,16.0,35.0,MTG
450,D,2010-01-27 21:13:38,2010-01-27,MTG,Meade Michael G,"SVP, Chief Info Officer",A - Grant,0.0,41750,258916,+19%,0.0,-1.0,3.0,21.0,33.0,MTG
451,DM,2010-01-27 21:13:38,2010-01-25,MTG,Meade Michael G,"SVP, Chief Info Officer",F - Tax,6.11,-644,258916,0%,-3932.0,-1.0,3.0,21.0,33.0,MTG
452,D,2010-01-27 21:12:42,2010-01-27,MTG,Karpowicz James A,SVP,A - Grant,0.0,41750,171469,+32%,0.0,-1.0,3.0,21.0,33.0,MTG
453,DM,2010-01-27 21:12:42,2010-01-25,MTG,Karpowicz James A,SVP,F - Tax,6.11,-1590,171469,-1%,-9707.0,-1.0,3.0,21.0,33.0,MTG
454,D,2010-01-27 21:11:46,2010-01-27,MTG,Pierzchalski Lawrence J,EVP,A - Grant,0.0,85050,307970,+38%,0.0,-1.0,3.0,21.0,33.0,MTG
455,D,2010-01-27 21:11:46,2010-01-25,MTG,Pierzchalski Lawrence J,EVP,D - Sale to issuer,0.0,-1620,307970,-1%,-0.0,-1.0,3.0,21.0,33.0,MTG
456,D,2010-01-27 21:11:46,2010-01-25,MTG,Pierzchalski Lawrence J,EVP,F - Tax,6.06,-655,307970,0%,-3969.0,-1.0,3.0,21.0,33.0,MTG
457,D,2010-01-27 21:10:57,2010-01-27,MTG,Lauer Jon Michael,"EVP, CFO",A - Grant,0.0,85050,541194,+19%,0.0,-1.0,3.0,21.0,33.0,MTG
458,D,2010-01-27 21:10:57,2010-01-25,MTG,Lauer Jon Michael,"EVP, CFO",D - Sale to issuer,0.0,-1620,541194,0%,-0.0,-1.0,3.0,21.0,33.0,MTG
459,D,2010-01-27 21:10:57,2010-01-25,MTG,Lauer Jon Michael,"EVP, CFO",F - Tax,6.06,-655,541194,0%,-3969.0,-1.0,3.0,21.0,33.0,MTG
460,D,2010-01-27 21:10:10,2010-01-27,MTG,Lane Jeffrey H,EVP,A - Grant,0.0,85050,335360,+34%,0.0,-1.0,3.0,21.0,33.0,MTG
461,D,2010-01-27 21:10:10,2010-01-25,MTG,Lane Jeffrey H,EVP,D - Sale to issuer,0.0,-1620,335360,0%,-0.0,-1.0,3.0,21.0,33.0,MTG
