,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
511,,2013-08-13 16:13:33,2013-08-09,KWR,Benoliel D Jeffry,"VP - MW, Can, Secretary",S - Sale,69.15,-2000,119489,-2%,-138300.0,1.0,-7.0,-4.0,-1.0,KWR
512,,2013-08-12 16:33:56,2013-08-08,KWR,Barron Patricia C,Dir,S - Sale,67.91,-5000,21219,-19%,-339526.0,2.0,-4.0,-2.0,-1.0,KWR
513,,2013-07-02 17:55:21,2013-07-01,KWR,Barry Michael F,"COB, CEO, Pres",F - Tax,63.22,-1382,184893,-1%,-87370.0,1.0,3.0,5.0,24.0,KWR
514,,2013-07-02 17:55:21,2013-06-13,KWR,Barry Michael F,"COB, CEO, Pres",G - Gift,0.0,-170,184893,0%,-0.0,1.0,3.0,5.0,24.0,KWR
515,,2013-07-02 17:54:34,2013-06-29,KWR,Loebl Margaret M,"VP, CFO, Treasurer",F - Tax,62.01,-344,6502,-5%,-21331.0,1.0,3.0,5.0,24.0,KWR
516,,2013-07-02 17:52:26,2013-07-02,KWR,Hostetter Shane,Corporate Controller,A - Grant,0.0,1500,3936,+62%,0.0,1.0,3.0,5.0,24.0,KWR
517,,2013-06-05 16:26:08,2013-06-03,KWR,Rock Robert H,Dir,A - Grant,0.0,756,17282,+5%,0.0,0.0,1.0,-1.0,24.0,KWR
518,,2013-06-05 16:25:44,2013-06-03,KWR,Frisby Jeffry D,Dir,A - Grant,0.0,756,12821,+6%,0.0,0.0,1.0,-1.0,24.0,KWR
519,,2013-06-05 16:25:18,2013-06-03,KWR,Douglas Mark,Dir,A - Grant,28.18,1330,1502,+773%,37482.0,0.0,1.0,-1.0,24.0,KWR
520,,2013-06-05 16:24:47,2013-06-03,KWR,Cook William Roland,Dir,A - Grant,0.0,756,21747,+4%,0.0,0.0,1.0,-1.0,24.0,KWR
521,,2013-06-05 16:24:22,2013-06-03,KWR,Chappell Robert E,Dir,A - Grant,0.0,756,23981,+3%,0.0,0.0,1.0,-1.0,24.0,KWR
522,,2013-06-05 16:23:55,2013-06-03,KWR,Caldwell Donald R,Dir,A - Grant,21.92,1138,17569,+7%,24945.0,0.0,1.0,-1.0,24.0,KWR
523,,2013-06-05 16:23:26,2013-06-03,KWR,Barron Patricia C,Dir,A - Grant,0.0,756,26218,+3%,0.0,0.0,1.0,-1.0,24.0,KWR
524,,2013-06-05 16:22:56,2013-06-03,KWR,Anderson Joseph B Jr,Dir,A - Grant,0.0,756,5937,+15%,0.0,0.0,1.0,-1.0,24.0,KWR
525,,2013-05-30 16:30:02,2013-05-28,KWR,Benoliel D Jeffry,"VP-Global MW, FP, Secretary",S - Sale,66.88,-3230,121440,-3%,-216022.0,-2.0,-3.0,-4.0,23.0,KWR
526,,2013-05-20 16:41:34,2013-05-17,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",S - Sale,65.0,-3000,16395,-15%,-195000.0,0.0,-2.0,-3.0,17.0,KWR
527,,2013-05-20 16:26:24,2013-05-17,KWR,Nieman Jan,"VP, MD - A, P",A - Grant,0.0,4000,16727,+31%,0.0,0.0,-2.0,-3.0,17.0,KWR
528,,2013-05-20 16:25:21,2013-05-16,KWR,Hostetter Shane,Corporate Controller,A - Grant,0.0,2000,2436,+459%,0.0,0.0,-2.0,-3.0,17.0,KWR
529,,2013-05-15 16:19:15,2013-03-18,KWR,Benoliel D Jeffry,"VP-Global MW, FP, Secretary",G - Gift,0.0,200,124596,0%,0.0,0.0,4.0,2.0,21.0,KWR
530,M,2013-05-15 16:19:15,2013-05-14,KWR,Benoliel D Jeffry,"VP-Global MW, FP, Secretary",S - Sale,63.28,-6670,124596,-5%,-422077.0,0.0,4.0,2.0,21.0,KWR
531,M,2013-05-06 16:46:25,2013-05-02,KWR,Matrange Joseph F,VP - Global Coatings,S - Sale,63.03,-8500,11736,-42%,-535739.0,0.0,2.0,4.0,21.0,KWR
532,,2013-05-06 16:37:40,2013-05-02,KWR,Barron Patricia C,Dir,S - Sale,59.93,-200,25462,-1%,-11986.0,0.0,2.0,4.0,21.0,KWR
533,D,2013-04-10 17:06:05,2013-04-08,KWR,Matrange Joseph F,VP - Global Coatings,F - Tax,57.19,-1180,20063,-6%,-67484.0,-1.0,-3.0,10.0,24.0,KWR
534,D,2013-04-10 17:06:05,2013-04-08,KWR,Matrange Joseph F,VP - Global Coatings,M - OptEx,22.64,2982,20063,+17%,67511.0,-1.0,-3.0,10.0,24.0,KWR
535,D,2013-03-15 16:08:24,2013-03-13,KWR,Nieman Jan,"VP, MD - A, P",M - OptEx,25.12,5682,12727,+81%,142750.0,1.0,0.0,-12.0,9.0,KWR
536,D,2013-03-15 16:08:24,2013-03-13,KWR,Nieman Jan,"VP, MD - A, P",S - Sale+OE,60.01,-5682,12727,-31%,-341000.0,1.0,0.0,-12.0,9.0,KWR
537,D,2013-03-15 16:01:25,2013-03-13,KWR,Ettinger Ronald S,VP - HR,M - OptEx,38.13,689,7992,+9%,26272.0,1.0,0.0,-12.0,9.0,KWR
538,D,2013-03-15 16:01:25,2013-03-13,KWR,Ettinger Ronald S,VP - HR,S - Sale+OE,61.97,-689,7992,-8%,-42697.0,1.0,0.0,-12.0,9.0,KWR
539,D,2013-03-13 16:17:33,2013-03-11,KWR,Berquist Joseph A,"VP, MD - NA",F - Tax,61.33,-1301,14162,-8%,-79790.0,1.0,1.0,-6.0,12.0,KWR
540,D,2013-03-13 16:17:33,2013-03-11,KWR,Berquist Joseph A,"VP, MD - NA",M - OptEx,37.73,1894,14162,+15%,71460.0,1.0,1.0,-6.0,12.0,KWR
541,D,2013-03-13 16:13:20,2013-03-11,KWR,Benoliel D Jeffry,"VP-Global MW, FP, Secretary",M - OptEx,19.03,5705,130789,+5%,108576.0,1.0,1.0,-6.0,12.0,KWR
542,D,2013-03-13 16:13:20,2013-03-11,KWR,Benoliel D Jeffry,"VP-Global MW, FP, Secretary",S - Sale+OE,60.0,-5705,130789,-4%,-342300.0,1.0,1.0,-6.0,12.0,KWR
543,,2013-03-13 16:08:49,2013-03-11,KWR,Anderson Joseph B Jr,Dir,S - Sale,60.16,-3503,5181,-40%,-210733.0,1.0,1.0,-6.0,12.0,KWR
544,,2013-03-13 16:05:43,2013-03-11,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",S - Sale,59.9,-5000,19395,-20%,-299493.0,1.0,1.0,-6.0,12.0,KWR
545,,2013-03-13 16:03:07,2013-03-11,KWR,Ettinger Ronald S,VP - HR,S - Sale,61.03,-600,7992,-7%,-36618.0,1.0,1.0,-6.0,12.0,KWR
546,,2013-03-13 16:00:45,2013-03-11,KWR,Hill George H,Global Controller,S - Sale,61.75,-949,4658,-17%,-58601.0,1.0,1.0,-6.0,12.0,KWR
547,D,2013-03-07 17:18:55,2013-03-05,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",A - Grant,0.0,796,24395,+3%,0.0,4.0,4.0,-4.0,15.0,KWR
548,D,2013-03-07 17:18:13,2013-03-05,KWR,Nieman Jan,"VP, MD - A, P",A - Grant,0.0,796,12727,+7%,0.0,4.0,4.0,-4.0,15.0,KWR
549,D,2013-03-07 17:17:45,2013-03-05,KWR,Matrange Joseph F,VP - Global Coatings,A - Grant,0.0,490,18261,+3%,0.0,4.0,4.0,-4.0,15.0,KWR
550,D,2013-03-07 17:16:53,2013-03-05,KWR,Loebl Margaret M,"VP, CFO, Treasurer",A - Grant,0.0,796,6801,+13%,0.0,4.0,4.0,-4.0,15.0,KWR
551,D,2013-03-07 17:16:03,2013-03-05,KWR,Laininger Dieter,"VP, MD - SA, Primary Metals",A - Grant,0.0,3296,7770,+74%,0.0,4.0,4.0,-4.0,15.0,KWR
552,,2013-03-07 17:15:21,2013-03-05,KWR,Hill George H,Global Controller,A - Grant,0.0,669,5607,+14%,0.0,4.0,4.0,-4.0,15.0,KWR
553,D,2013-03-07 17:14:33,2013-03-05,KWR,Ettinger Ronald S,VP - HR,A - Grant,0.0,796,8592,+10%,0.0,4.0,4.0,-4.0,15.0,KWR
554,D,2013-03-07 17:13:06,2013-03-05,KWR,Berquist Joseph A,"VP, MD - NA",A - Grant,0.0,4796,13569,+55%,0.0,4.0,4.0,-4.0,15.0,KWR
555,D,2013-03-07 17:12:03,2013-03-05,KWR,Benoliel D Jeffry,"VP-Global MW, FP, Secretary",A - Grant,0.0,796,130789,+1%,0.0,4.0,4.0,-4.0,15.0,KWR
556,D,2013-03-07 17:12:03,2013-02-21,KWR,Benoliel D Jeffry,"VP-Global MW, FP, Secretary",G - Gift,0.0,-350,130789,0%,-0.0,4.0,4.0,-4.0,15.0,KWR
557,D,2013-03-07 17:11:05,2013-03-05,KWR,Barry Michael F,"COB, CEO, Pres",A - Grant,0.0,4891,186123,+3%,0.0,4.0,4.0,-4.0,15.0,KWR
558,,2013-02-01 16:29:37,2013-01-30,KWR,Douglas Mark,Dir,A - Grant,57.98,172,172,New,9973.0,-2.0,-1.0,0.0,18.0,KWR
559,D,2013-01-30 16:59:28,2013-01-28,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",M - OptEx,18.82,3788,23599,+19%,71290.0,-1.0,-1.0,-1.0,16.0,KWR
560,D,2013-01-30 16:59:28,2013-01-28,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",S - Sale+OE,57.55,-3788,23599,-14%,-217999.0,-1.0,-1.0,-1.0,16.0,KWR
561,,2013-01-29 16:25:35,2013-01-26,KWR,Matrange Joseph F,VP - Global Coatings,F - Tax,58.01,-559,17713,-3%,-32428.0,0.0,-2.0,-1.0,15.0,KWR
562,,2013-01-29 16:24:43,2013-01-26,KWR,Ettinger Ronald S,VP - HR,F - Tax,58.01,-551,7776,-7%,-31964.0,0.0,-2.0,-1.0,15.0,KWR
563,,2013-01-29 16:24:43,2012-05-01,KWR,Ettinger Ronald S,VP - HR,S - Sale,43.63,-116,7776,-1%,-5061.0,0.0,-2.0,-1.0,15.0,KWR
564,,2013-01-29 16:23:46,2013-01-26,KWR,Hill George H,Global Controller,F - Tax,58.01,-551,4938,-10%,-31964.0,0.0,-2.0,-1.0,15.0,KWR
565,,2013-01-29 16:23:00,2013-01-26,KWR,Berquist Joseph A,"VP, MD - NA",F - Tax,58.01,-551,8773,-6%,-31964.0,0.0,-2.0,-1.0,15.0,KWR
566,,2013-01-29 16:22:11,2013-01-26,KWR,Barry Michael F,"COB, CEO, Pres",F - Tax,58.01,-4095,181232,-2%,-237551.0,0.0,-2.0,-1.0,15.0,KWR
567,D,2013-01-04 16:10:19,2013-01-02,KWR,Barry Michael F,"COB, CEO, Pres",F - Tax,56.75,-1761,185155,-1%,-99937.0,0.0,0.0,-1.0,12.0,KWR
568,DM,2013-01-04 16:10:19,2012-11-30,KWR,Barry Michael F,"COB, CEO, Pres",G - Gift,0.0,-3075,185155,+2%,-0.0,0.0,0.0,-1.0,12.0,KWR
569,D,2013-01-04 16:10:19,2013-01-02,KWR,Barry Michael F,"COB, CEO, Pres",M - OptEx,37.37,2675,185155,+1%,99965.0,0.0,0.0,-1.0,12.0,KWR
570,D,2012-11-06 16:16:13,2012-11-02,KWR,Benoliel D Jeffry,"VP-Global MW, FP, Secretary",F - Tax,51.38,-4642,130250,-3%,-238506.0,-4.0,-6.0,-5.0,23.0,KWR
571,DM,2012-11-06 16:16:13,2012-05-01,KWR,Benoliel D Jeffry,"VP-Global MW, FP, Secretary",G - Gift,0.0,825,130250,+1%,0.0,-4.0,-6.0,-5.0,23.0,KWR
572,D,2012-11-06 16:16:13,2012-11-02,KWR,Benoliel D Jeffry,"VP-Global MW, FP, Secretary",M - OptEx,6.93,9551,130250,+8%,66188.0,-4.0,-6.0,-5.0,23.0,KWR
573,D,2012-11-06 16:16:13,2012-11-06,KWR,Benoliel D Jeffry,"VP-Global MW, FP, Secretary",S - Sale+OE,52.19,-2000,130250,-2%,-104375.0,-4.0,-6.0,-5.0,23.0,KWR
574,D,2012-11-06 16:15:23,2012-11-02,KWR,Berquist Joseph A,"VP, MD - NA",F - Tax,51.38,-736,9315,-7%,-37816.0,-4.0,-6.0,-5.0,23.0,KWR
575,D,2012-11-06 16:15:23,2012-11-02,KWR,Berquist Joseph A,"VP, MD - NA",M - OptEx,37.37,998,9315,+12%,37295.0,-4.0,-6.0,-5.0,23.0,KWR
576,D,2012-09-12 16:12:48,2012-09-10,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",M - OptEx,18.82,7576,23599,+47%,142580.0,2.0,2.0,0.0,33.0,KWR
577,D,2012-09-12 16:12:48,2012-09-10,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",S - Sale+OE,50.0,-7576,23599,-24%,-378800.0,2.0,2.0,0.0,33.0,KWR
578,,2012-08-13 16:19:37,2012-08-09,KWR,Delattre Edwin J,Dir,S - Sale,45.58,-2000,12364,-14%,-91161.0,-1.0,2.0,7.0,33.0,KWR
579,,2012-08-08 16:20:26,2012-08-06,KWR,Barron Patricia C,Dir,P - Purchase,44.5,2200,25659,+9%,97902.0,2.0,-1.0,8.0,30.0,KWR
580,,2012-08-08 16:20:26,2012-08-06,KWR,Barron Patricia C,Dir,S - Sale,44.29,-2200,25659,-8%,-97435.0,2.0,-1.0,8.0,30.0,KWR
581,DM,2012-07-03 16:10:16,2012-06-29,KWR,Barry Michael F,"COB, CEO, Pres",F - Tax,46.21,-26813,184914,-13%,-1239029.0,-3.0,-9.0,-11.0,20.0,KWR
582,D,2012-07-03 16:10:16,2012-06-29,KWR,Barry Michael F,"COB, CEO, Pres",M - OptEx,14.24,58709,184914,+47%,836052.0,-3.0,-9.0,-11.0,20.0,KWR
583,D,2012-07-03 16:10:16,2012-06-29,KWR,Barry Michael F,"COB, CEO, Pres",S - Sale+OE,45.0,-15565,184914,-8%,-700425.0,-3.0,-9.0,-11.0,20.0,KWR
584,D,2012-07-02 18:25:09,2012-06-29,KWR,Loebl Margaret M,"VP, CFO, Treasurer",A - Grant,0.0,5966,5966,New,0.0,3.0,-5.0,-6.0,22.0,KWR
585,D,2012-06-21 16:33:22,2012-06-19,KWR,Barry Michael F,"COB, CEO, Pres",F - Tax,44.73,-2512,168583,-1%,-112362.0,2.0,6.0,4.0,30.0,KWR
586,D,2012-06-21 16:33:22,2012-05-11,KWR,Barry Michael F,"COB, CEO, Pres",G - Gift,0.0,-248,168583,0%,-0.0,2.0,6.0,4.0,30.0,KWR
587,D,2012-06-21 16:33:22,2012-06-19,KWR,Barry Michael F,"COB, CEO, Pres",M - OptEx,15.48,7688,168583,+5%,119045.0,2.0,6.0,4.0,30.0,KWR
588,D,2012-06-21 16:33:22,2012-06-19,KWR,Barry Michael F,"COB, CEO, Pres",S - Sale+OE,45.0,-2435,168583,-1%,-109575.0,2.0,6.0,4.0,30.0,KWR
589,,2012-06-21 16:31:40,2012-06-19,KWR,Ettinger Ronald S,VP - HR,S - Sale,44.0,-500,8252,-6%,-22000.0,2.0,6.0,4.0,30.0,KWR
590,A,2012-06-08 12:14:24,2012-06-01,KWR,Caldwell Donald R,Dir,A - Grant,12.05,1659,16431,+11%,19983.0,4.0,6.0,13.0,25.0,KWR
591,A,2012-06-08 12:13:54,2012-06-01,KWR,Chappell Robert E,Dir,A - Grant,18.7,2137,23225,+10%,39966.0,4.0,6.0,13.0,25.0,KWR
592,,2012-06-05 16:18:45,2012-06-01,KWR,Rock Robert H,Dir,A - Grant,0.0,1181,16526,+8%,0.0,3.0,4.0,25.0,31.0,KWR
593,,2012-06-05 16:18:22,2012-06-01,KWR,Frisby Jeffry D,Dir,A - Grant,0.0,1181,12065,+11%,0.0,3.0,4.0,25.0,31.0,KWR
594,,2012-06-05 16:14:55,2012-06-01,KWR,Delattre Edwin J,Dir,A - Grant,0.0,1181,14364,+9%,0.0,3.0,4.0,25.0,31.0,KWR
595,,2012-06-05 16:14:12,2012-06-01,KWR,Cook William Roland,Dir,A - Grant,0.0,1181,20991,+6%,0.0,3.0,4.0,25.0,31.0,KWR
596,,2012-06-05 16:12:55,2012-06-01,KWR,Chappell Robert E,Dir,A - Grant,0.0,2137,23225,+10%,0.0,3.0,4.0,25.0,31.0,KWR
597,,2012-06-05 16:12:05,2012-06-01,KWR,Caldwell Donald R,Dir,A - Grant,0.0,1659,16431,+11%,0.0,3.0,4.0,25.0,31.0,KWR
598,,2012-06-05 16:11:02,2012-06-01,KWR,Barron Patricia C,Dir,A - Grant,0.0,1181,25658,+5%,0.0,3.0,4.0,25.0,31.0,KWR
599,,2012-06-05 16:10:05,2012-06-01,KWR,Anderson Joseph B Jr,Dir,A - Grant,0.0,1181,8684,+16%,0.0,3.0,4.0,25.0,31.0,KWR
600,,2012-05-31 16:29:51,2012-05-29,KWR,Ettinger Ronald S,VP - HR,S - Sale,42.0,-549,8752,-6%,-23058.0,-7.0,-4.0,7.0,19.0,KWR
601,,2012-05-24 16:30:36,2012-05-21,KWR,Ettinger Ronald S,VP - HR,S - Sale,40.7,-500,9301,-5%,-20350.0,-1.0,2.0,2.0,21.0,KWR
602,DM,2012-05-14 16:10:47,2012-05-10,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",M - OptEx,6.93,18816,23599,+393%,130395.0,-6.0,-14.0,-8.0,9.0,KWR
603,DM,2012-05-14 16:10:47,2012-05-10,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",S - Sale+OE,45.54,-18816,23599,-44%,-856878.0,-6.0,-14.0,-8.0,9.0,KWR
604,D,2012-05-11 16:19:23,2012-05-09,KWR,Matrange Joseph F,VP - Global Coatings,F - Tax,45.13,-3380,18844,-15%,-152539.0,0.0,-12.0,-11.0,9.0,KWR
605,D,2012-05-11 16:19:23,2012-05-09,KWR,Matrange Joseph F,VP - Global Coatings,G - Gift,0.0,-6114,18844,+48%,-0.0,0.0,-12.0,-11.0,9.0,KWR
606,D,2012-05-11 16:19:23,2012-05-09,KWR,Matrange Joseph F,VP - Global Coatings,M - OptEx,11.3,6437,18844,+52%,72752.0,0.0,-12.0,-11.0,9.0,KWR
607,,2012-05-11 16:17:27,2012-05-10,KWR,Delattre Edwin J,Dir,S - Sale,45.27,-2000,13183,-13%,-90540.0,0.0,-12.0,-11.0,9.0,KWR
608,D,2012-05-11 16:16:13,2012-05-09,KWR,Featherstone Mark A,"VP, CFO",M - OptEx,19.45,3069,37238,+9%,59692.0,0.0,-12.0,-11.0,9.0,KWR
609,D,2012-05-11 16:16:13,2012-05-09,KWR,Featherstone Mark A,"VP, CFO",S - Sale+OE,45.0,-3069,37238,-8%,-138105.0,0.0,-12.0,-11.0,9.0,KWR
610,D,2012-05-01 17:01:17,2012-04-27,KWR,Featherstone Mark A,"VP, CFO",M - OptEx,6.93,2000,37238,+6%,13860.0,4.0,2.0,-2.0,12.0,KWR
611,D,2012-05-01 17:01:17,2012-04-27,KWR,Featherstone Mark A,"VP, CFO",S - Sale+OE,42.5,-2000,37238,-5%,-85000.0,4.0,2.0,-2.0,12.0,KWR
612,,2012-05-01 16:59:23,2012-04-27,KWR,Hill George H,Global Controller,S - Sale,43.0,-1860,5420,-26%,-79980.0,4.0,2.0,-2.0,12.0,KWR
613,,2012-05-01 16:58:01,2012-04-27,KWR,Nieman Jan,"VP, MD - A, P",S - Sale,42.9,-2500,11931,-17%,-107250.0,4.0,2.0,-2.0,12.0,KWR
614,D,2012-04-27 16:54:57,2012-04-25,KWR,Nieman Jan,"VP, MD - A, P",M - OptEx,22.69,4786,14431,+50%,108585.0,0.0,1.0,-6.0,9.0,KWR
615,D,2012-04-27 16:54:57,2012-04-25,KWR,Nieman Jan,"VP, MD - A, P",S - Sale+OE,41.9,-6900,14431,-32%,-289110.0,0.0,1.0,-6.0,9.0,KWR
616,,2012-03-29 16:54:19,2012-03-27,KWR,Berquist Joseph A,"VP, MD - NA",F - Tax,39.4,-612,8748,-7%,-24113.0,1.0,0.0,12.0,21.0,KWR
617,D,2012-03-28 17:25:23,2012-03-26,KWR,Nieman Jan,"VP, MD - A, P",M - OptEx,6.93,4561,16545,+38%,31608.0,1.0,3.0,10.0,23.0,KWR
618,D,2012-03-28 17:25:23,2012-03-26,KWR,Nieman Jan,"VP, MD - A, P",S - Sale+OE,39.8,-6151,16545,-27%,-244810.0,1.0,3.0,10.0,23.0,KWR
619,,2012-03-14 16:37:15,2012-03-12,KWR,Anderson Joseph B Jr,Dir,S - Sale,37.65,-2500,7503,-25%,-94125.0,0.0,0.0,3.0,25.0,KWR
620,D,2012-03-08 14:34:06,2012-03-06,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",A - Grant,0.0,1171,23599,+5%,0.0,-5.0,-2.0,-2.0,21.0,KWR
621,D,2012-03-08 14:33:37,2012-03-06,KWR,Nieman Jan,"VP, MD - A, P",A - Grant,0.0,1171,18135,+7%,0.0,-5.0,-2.0,-2.0,21.0,KWR
622,D,2012-03-08 14:33:00,2012-03-06,KWR,Matrange Joseph F,VP - Global Coatings,A - Grant,0.0,720,15442,+5%,0.0,-5.0,-2.0,-2.0,21.0,KWR
623,D,2012-03-08 14:32:26,2012-03-06,KWR,Laininger Dieter,VP - Global Steel,A - Grant,0.0,1171,4437,+36%,0.0,-5.0,-2.0,-2.0,21.0,KWR
624,,2012-03-08 14:31:57,2012-03-06,KWR,Hill George H,Global Controller,A - Grant,0.0,1000,7009,+17%,0.0,-5.0,-2.0,-2.0,21.0,KWR
625,D,2012-03-08 14:31:20,2012-03-06,KWR,Featherstone Mark A,"VP, CFO",A - Grant,0.0,1171,36876,+3%,0.0,-5.0,-2.0,-2.0,21.0,KWR
626,D,2012-03-08 14:30:54,2012-03-06,KWR,Ettinger Ronald S,VP - HR,A - Grant,0.0,900,9498,+10%,0.0,-5.0,-2.0,-2.0,21.0,KWR
627,D,2012-03-08 14:30:17,2012-03-06,KWR,Claro Carlos,VP,A - Grant,0.0,900,1761,+105%,0.0,-5.0,-2.0,-2.0,21.0,KWR
628,D,2012-03-08 14:29:36,2012-03-06,KWR,Berquist Joseph A,"VP, MD - NA",A - Grant,0.0,1171,9360,+14%,0.0,-5.0,-2.0,-2.0,21.0,KWR
629,D,2012-03-08 14:28:52,2012-03-06,KWR,Benoliel D Jeffry,"VP-Global MW, FP, GC, Sec",A - Grant,0.0,1171,126450,+1%,0.0,-5.0,-2.0,-2.0,21.0,KWR
630,D,2012-03-08 14:28:06,2012-03-06,KWR,Barry Michael F,"COB, CEO, Pres",A - Grant,0.0,6994,165771,+4%,0.0,-5.0,-2.0,-2.0,21.0,KWR
