,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
338,,2016-04-12 16:09:54,2016-04-08,SAVE,Miranda Edmundo,"VP, Controller",F - Tax,46.72,-301,51739,-1%,-14063.0,5.0,10.0,-9.0,-7.0,SAVE
339,,2016-03-31 15:07:24,2016-03-29,SAVE,Soto Myrna,Dir,A - Grant,0.0,1943,1943,New,0.0,-1.0,-4.0,-8.0,-13.0,SAVE
340,,2016-03-18 16:14:41,2016-03-17,SAVE,Elkins David G,Dir,P - Purchase,47.92,1500,9705,+18%,71880.0,-1.0,-4.0,2.0,-24.0,SAVE
341,,2016-03-08 17:07:35,2016-03-04,SAVE,Miranda Edmundo,"VP, Controller",F - Tax,49.74,-122,52040,0%,-6068.0,-1.0,-1.0,-2.0,-15.0,SAVE
342,,2016-03-08 17:07:21,2016-03-04,SAVE,Christie Edward M III,"SrVP, CFO",F - Tax,49.74,-439,100205,0%,-21836.0,-1.0,-1.0,-2.0,-15.0,SAVE
343,,2016-03-08 17:07:08,2016-03-04,SAVE,Canfield Thomas C,"SVP, GC, Sec",F - Tax,49.74,-291,54265,-1%,-14474.0,-1.0,-1.0,-2.0,-15.0,SAVE
344,,2016-03-08 17:06:52,2016-03-04,SAVE,Bendoraitis John A.,"SVP, COO",F - Tax,49.74,-416,33210,-1%,-20692.0,-1.0,-1.0,-2.0,-15.0,SAVE
345,,2016-03-08 17:06:52,2016-03-07,SAVE,Bendoraitis John A.,"SVP, COO",S - Sale,49.0,-730,33210,-2%,-35770.0,-1.0,-1.0,-2.0,-15.0,SAVE
346,,2016-02-23 17:04:40,2016-02-22,SAVE,Miranda Edmundo,"VP, Controller",A - Grant,0.0,1199,52162,+2%,0.0,1.0,2.0,2.0,-15.0,SAVE
347,,2016-02-23 17:04:27,2016-02-22,SAVE,Christie Edward M III,"SrVP, CFO",A - Grant,0.0,2143,100644,+2%,0.0,1.0,2.0,2.0,-15.0,SAVE
348,,2016-02-23 17:04:07,2016-02-22,SAVE,Canfield Thomas C,"SVP, GC, Sec",A - Grant,0.0,2302,54556,+4%,0.0,1.0,2.0,2.0,-15.0,SAVE
349,,2016-02-23 17:03:48,2016-02-22,SAVE,Bendoraitis John A.,"SVP, COO",A - Grant,0.0,3513,34356,+11%,0.0,1.0,2.0,2.0,-15.0,SAVE
350,,2016-02-22 17:13:24,2016-02-18,SAVE,Villa Laurie,VP - CHRO,A - Grant,0.0,2802,6225,+82%,0.0,-2.0,1.0,3.0,-16.0,SAVE
351,,2016-02-22 17:13:24,2016-02-18,SAVE,Villa Laurie,VP - CHRO,F - Tax,46.75,-103,6225,-2%,-4815.0,-2.0,1.0,3.0,-16.0,SAVE
352,,2016-02-22 17:13:04,2016-02-18,SAVE,Miranda Edmundo,"VP, Controller",A - Grant,0.0,2242,50963,+5%,0.0,-2.0,1.0,3.0,-16.0,SAVE
353,M,2016-02-22 17:13:04,2016-02-18,SAVE,Miranda Edmundo,"VP, Controller",F - Tax,46.86,-1898,50963,-4%,-88945.0,-2.0,1.0,3.0,-16.0,SAVE
354,,2016-02-22 17:12:46,2016-02-18,SAVE,Christie Edward M III,"SrVP, CFO",A - Grant,0.0,5044,98501,+5%,0.0,-2.0,1.0,3.0,-16.0,SAVE
355,,2016-02-22 17:12:46,2016-02-18,SAVE,Christie Edward M III,"SrVP, CFO",F - Tax,46.75,-368,98501,0%,-17204.0,-2.0,1.0,3.0,-16.0,SAVE
356,,2016-02-22 17:12:33,2016-02-18,SAVE,Canfield Thomas C,"SVP, GC, Sec",A - Grant,0.0,5044,52254,+11%,0.0,-2.0,1.0,3.0,-16.0,SAVE
357,M,2016-02-22 17:12:33,2016-02-18,SAVE,Canfield Thomas C,"SVP, GC, Sec",F - Tax,46.84,-1144,52254,-2%,-53588.0,-2.0,1.0,3.0,-16.0,SAVE
358,,2016-02-22 17:12:18,2016-02-18,SAVE,Botimer Theodore,"SVP, Network, Rev Mgmt.",A - Grant,0.0,5044,10091,+100%,0.0,-2.0,1.0,3.0,-16.0,SAVE
359,,2016-02-22 17:12:18,2016-02-18,SAVE,Botimer Theodore,"SVP, Network, Rev Mgmt.",F - Tax,46.75,-231,10091,-2%,-10799.0,-2.0,1.0,3.0,-16.0,SAVE
360,,2016-02-22 17:12:06,2016-02-18,SAVE,Bendoraitis John A.,"SVP, COO",A - Grant,0.0,5044,30843,+20%,0.0,-2.0,1.0,3.0,-16.0,SAVE
361,,2016-02-22 17:12:06,2016-02-18,SAVE,Bendoraitis John A.,"SVP, COO",F - Tax,46.75,-371,30843,-1%,-17344.0,-2.0,1.0,3.0,-16.0,SAVE
362,,2016-02-19 17:58:58,2016-02-18,SAVE,Zier Dawn M.,Dir,A - Grant,0.0,2130,3272,+187%,0.0,1.0,1.0,5.0,-15.0,SAVE
363,,2016-02-19 17:58:45,2016-02-18,SAVE,Scapparone Horacio,Dir,A - Grant,0.0,2130,9485,+29%,0.0,1.0,1.0,5.0,-15.0,SAVE
364,,2016-02-19 17:58:31,2016-02-18,SAVE,Jones Barclay G,Dir,A - Grant,0.0,2130,10205,+26%,0.0,1.0,1.0,5.0,-15.0,SAVE
365,,2016-02-19 17:58:16,2016-02-18,SAVE,Johnson Robert D,Dir,A - Grant,0.0,2130,7205,+42%,0.0,1.0,1.0,5.0,-15.0,SAVE
366,,2016-02-19 17:58:02,2016-02-18,SAVE,Elkins David G,Dir,A - Grant,0.0,2130,8205,+35%,0.0,1.0,1.0,5.0,-15.0,SAVE
367,,2016-02-19 17:57:48,2016-02-18,SAVE,Donaway Carlton D,Dir,A - Grant,0.0,2130,6597,+48%,0.0,1.0,1.0,5.0,-15.0,SAVE
368,,2016-02-19 17:57:34,2016-02-18,SAVE,Gardner H. McIntyre,Dir,A - Grant,0.0,2915,10911,+36%,0.0,1.0,1.0,5.0,-15.0,SAVE
369,,2016-01-06 17:38:36,2016-01-04,SAVE,Fornaro Robert L,"Pres, CEO",A - Grant,0.0,70188,72461,>999%,0.0,-3.0,-6.0,10.0,6.0,SAVE
370,,2015-12-17 18:15:05,2015-12-16,SAVE,Canfield Thomas C,"SVP, GC, Sec",P - Purchase,41.7,1000,48354,+2%,41700.0,0.0,5.0,-6.0,5.0,SAVE
371,,2015-12-17 18:14:51,2015-12-16,SAVE,Baldanza B Ben,"Pres, CEO",P - Purchase,41.41,2000,178165,+1%,82820.0,0.0,5.0,-6.0,5.0,SAVE
372,,2015-12-16 16:40:30,2015-12-14,SAVE,Baldanza B Ben,"Pres, CEO",P - Purchase,42.59,5000,176165,+3%,212950.0,-3.0,2.0,-7.0,2.0,SAVE
373,,2015-12-02 16:45:40,2015-12-01,SAVE,Canfield Thomas C,"SVP, GC, Sec",P - Purchase,37.7,1500,47354,+3%,56550.0,3.0,1.0,-1.0,9.0,SAVE
374,,2015-11-23 17:14:18,2015-11-20,SAVE,Botimer Theodore,"SVP, Network, Rev Mgmt.",F - Tax,36.16,-179,5278,-3%,-6473.0,-3.0,0.0,15.0,16.0,SAVE
375,,2015-10-23 16:02:09,2015-10-21,SAVE,Bendoraitis John A.,"SVP, COO",F - Tax,43.38,-1108,26170,-4%,-48065.0,-5.0,-6.0,-8.0,23.0,SAVE
376,,2015-10-16 18:06:04,2015-10-14,SAVE,Villa Laurie,VP - CHRO,F - Tax,50.16,-167,3526,-5%,-8377.0,2.0,2.0,-17.0,16.0,SAVE
377,,2015-07-14 17:07:09,2015-07-10,SAVE,Baldanza B Ben,"Pres, CEO",F - Tax,63.28,-10037,171165,-6%,-635141.0,1.0,2.0,4.0,-33.0,SAVE
378,,2015-06-24 16:58:10,2015-06-22,SAVE,Zier Dawn M.,Dir,A - Grant,0.0,1142,1142,New,0.0,-1.0,-3.0,-4.0,-35.0,SAVE
379,,2015-06-03 11:28:29,2015-06-01,SAVE,Canfield Thomas C,"SVP, GC, Sec",P - Purchase,63.72,1200,45854,+3%,76464.0,2.0,-3.0,-4.0,-43.0,SAVE
380,,2015-05-18 14:31:08,2015-05-18,SAVE,Oran Stuart I,Dir,S - Sale,67.06,-2000,3575,-36%,-134120.0,2.0,-7.0,-6.0,-49.0,SAVE
381,,2015-04-17 16:31:05,2015-04-16,SAVE,Christie Edward M III,"SrVP, CFO",F - Tax,75.72,-4982,93825,-5%,-377237.0,1.0,3.0,-11.0,-33.0,SAVE
382,,2015-04-09 16:09:55,2015-04-08,SAVE,Miranda Edmundo,"VP, Controller",F - Tax,75.55,-461,50619,-1%,-34829.0,0.0,3.0,-9.0,-36.0,SAVE
383,,2015-04-09 16:09:42,2015-04-08,SAVE,Christie Edward M III,"SrVP, CFO",F - Tax,75.55,-1038,98807,-1%,-78421.0,0.0,3.0,-9.0,-36.0,SAVE
384,,2015-04-09 16:09:25,2015-04-08,SAVE,Canfield Thomas C,"SVP, GC, Sec",F - Tax,75.55,-886,44654,-2%,-66937.0,0.0,3.0,-9.0,-36.0,SAVE
385,,2015-04-09 16:09:09,2015-04-08,SAVE,Baldanza B Ben,"Pres, CEO",F - Tax,75.55,-2756,181202,-1%,-208216.0,0.0,3.0,-9.0,-36.0,SAVE
386,,2015-03-13 16:57:57,2015-03-11,SAVE,Bendoraitis John A.,"SVP, COO",S - Sale,74.43,-730,27278,-3%,-54334.0,3.0,4.0,-1.0,-35.0,SAVE
387,,2015-03-06 17:37:00,2015-03-05,SAVE,Miranda Edmundo,"VP, Controller",F - Tax,76.38,-188,51080,0%,-14359.0,0.0,2.0,-2.0,-31.0,SAVE
388,,2015-03-06 17:36:47,2015-03-05,SAVE,Bendoraitis John A.,"SVP, COO",F - Tax,76.38,-275,28008,-1%,-21005.0,0.0,2.0,-2.0,-31.0,SAVE
389,,2015-03-06 17:36:26,2015-03-05,SAVE,Christie Edward M III,"SrVP, CFO",F - Tax,76.38,-447,99845,0%,-34142.0,0.0,2.0,-2.0,-31.0,SAVE
390,,2015-03-06 17:36:10,2015-03-05,SAVE,Canfield Thomas C,"SVP, GC, Sec",F - Tax,76.38,-447,45540,-1%,-34142.0,0.0,2.0,-2.0,-31.0,SAVE
391,,2015-03-06 17:35:56,2015-03-05,SAVE,Baldanza B Ben,"Pres, CEO",F - Tax,76.38,-1389,183958,-1%,-106092.0,0.0,2.0,-2.0,-31.0,SAVE
392,,2015-03-02 18:27:56,2015-02-27,SAVE,Miranda Edmundo,"VP, Controller",F - Tax,81.77,-2622,51268,-5%,-214401.0,0.0,-2.0,2.0,-33.0,SAVE
393,,2015-03-02 18:27:43,2015-02-27,SAVE,Canfield Thomas C,"SVP, GC, Sec",F - Tax,81.77,-1311,45987,-3%,-107200.0,0.0,-2.0,2.0,-33.0,SAVE
394,,2015-03-02 18:27:29,2015-02-27,SAVE,Baldanza B Ben,"Pres, CEO",F - Tax,81.77,-4457,185347,-2%,-364449.0,0.0,-2.0,2.0,-33.0,SAVE
395,,2015-02-27 17:26:09,2015-02-25,SAVE,Oran Stuart I,Dir,S - Sale,81.25,-1000,5575,-15%,-81250.0,-2.0,-2.0,-1.0,-34.0,SAVE
396,,2015-02-27 17:25:53,2015-02-25,SAVE,Elkins David G,Dir,S - Sale,81.33,-2000,6075,-25%,-162660.0,-2.0,-2.0,-1.0,-34.0,SAVE
397,,2015-02-20 19:37:05,2015-02-18,SAVE,Villa Laurie,VP - CHRO,A - Grant,0.0,1259,3693,+52%,0.0,-1.0,-3.0,-2.0,-26.0,SAVE
398,M,2015-02-20 19:36:51,2015-02-18,SAVE,Miranda Edmundo,"VP, Controller",A - Grant,0.0,28573,53890,+113%,0.0,-1.0,-3.0,-2.0,-26.0,SAVE
399,M,2015-02-20 19:36:36,2015-02-18,SAVE,Christie Edward M III,"SrVP, CFO",A - Grant,0.0,53212,100292,+113%,0.0,-1.0,-3.0,-2.0,-26.0,SAVE
400,M,2015-02-20 19:36:18,2015-02-18,SAVE,Canfield Thomas C,"SVP, GC, Sec",A - Grant,0.0,17657,47298,+60%,0.0,-1.0,-3.0,-2.0,-26.0,SAVE
401,,2015-02-20 19:36:02,2015-02-18,SAVE,Botimer Theodore,"SVP, Network, Rev Mgmt.",A - Grant,0.0,2834,5457,+108%,0.0,-1.0,-3.0,-2.0,-26.0,SAVE
402,,2015-02-20 19:35:45,2015-02-18,SAVE,Bendoraitis John A.,"SVP, COO",A - Grant,0.0,3188,28283,+13%,0.0,-1.0,-3.0,-2.0,-26.0,SAVE
403,M,2015-02-20 19:34:24,2015-02-18,SAVE,Baldanza B Ben,"Pres, CEO",A - Grant,0.0,53063,189804,+39%,0.0,-1.0,-3.0,-2.0,-26.0,SAVE
404,,2015-02-20 19:34:01,2015-02-18,SAVE,Scapparone Horacio,Dir,A - Grant,0.0,1196,7355,+19%,0.0,-1.0,-3.0,-2.0,-26.0,SAVE
405,,2015-02-20 19:33:46,2015-02-18,SAVE,Oran Stuart I,Dir,A - Grant,0.0,1196,6575,+22%,0.0,-1.0,-3.0,-2.0,-26.0,SAVE
406,,2015-02-20 19:33:29,2015-02-18,SAVE,Jones Barclay G,Dir,A - Grant,0.0,1196,8075,+17%,0.0,-1.0,-3.0,-2.0,-26.0,SAVE
407,,2015-02-20 19:33:15,2015-02-18,SAVE,Johnson Robert D,Dir,A - Grant,0.0,1196,5075,+31%,0.0,-1.0,-3.0,-2.0,-26.0,SAVE
408,,2015-02-20 19:33:00,2015-02-18,SAVE,Fornaro Robert L,Dir,A - Grant,0.0,1196,2273,+111%,0.0,-1.0,-3.0,-2.0,-26.0,SAVE
409,,2015-02-20 19:32:46,2015-02-18,SAVE,Elkins David G,Dir,A - Grant,0.0,1196,8075,+17%,0.0,-1.0,-3.0,-2.0,-26.0,SAVE
410,,2015-02-20 19:32:31,2015-02-18,SAVE,Donaway Carlton D,Dir,A - Grant,0.0,1196,4467,+37%,0.0,-1.0,-3.0,-2.0,-26.0,SAVE
411,,2015-02-20 19:32:14,2015-02-18,SAVE,Gardner H. McIntyre,Dir,A - Grant,0.0,1637,7996,+26%,0.0,-1.0,-3.0,-2.0,-26.0,SAVE
412,,2014-12-02 17:16:41,2014-11-28,SAVE,Canfield Thomas C,"SVP, GC, Sec",S - Sale,83.2,-2500,29641,-8%,-208000.0,0.0,4.0,-7.0,-19.0,SAVE
413,M,2014-12-02 17:16:28,2014-11-28,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,81.99,-15000,136741,-10%,-1229900.0,0.0,4.0,-7.0,-19.0,SAVE
414,A,2014-12-02 17:13:17,2014-11-03,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,74.0,-10000,151741,-6%,-740000.0,0.0,4.0,-7.0,-19.0,SAVE
415,,2014-11-21 16:25:27,2014-11-20,SAVE,Botimer Theodore,"SVP, Network, Rev Mgmt.",A - Grant,0.0,2623,2623,New,0.0,3.0,11.0,1.0,-20.0,SAVE
416,,2014-11-18 16:07:00,2014-11-17,SAVE,Oran Stuart I,Dir,S - Sale,75.48,-1500,5379,-22%,-113220.0,-1.0,1.0,-6.0,-18.0,SAVE
417,,2014-11-13 17:35:24,2014-11-12,SAVE,Christie Edward M III,"SrVP, CFO",S - Sale,78.23,-8000,47080,-15%,-625840.0,-2.0,-3.0,-13.0,-14.0,SAVE
418,,2014-11-12 16:28:24,2014-11-10,SAVE,Gardner H. McIntyre,Dir,S - Sale,78.11,-1500,6359,-19%,-117165.0,0.0,-3.0,-12.0,-13.0,SAVE
419,,2014-11-12 16:28:08,2014-11-10,SAVE,Canfield Thomas C,"SVP, GC, Sec",S - Sale,78.59,-2500,32141,-7%,-196475.0,0.0,-3.0,-12.0,-13.0,SAVE
420,,2014-11-07 16:21:00,2014-11-05,SAVE,Bendoraitis John A.,"SVP, COO",S - Sale,74.9,-2942,25095,-10%,-220356.0,2.0,1.0,9.0,-12.0,SAVE
421,,2014-11-06 17:11:26,2014-11-03,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,74.0,-5000,156741,-3%,-370000.0,-1.0,1.0,9.0,-13.0,SAVE
422,,2014-11-05 16:28:38,2014-11-03,SAVE,Johnson Robert D,Dir,S - Sale,74.88,-500,3879,-11%,-37440.0,3.0,4.0,10.0,-10.0,SAVE
423,,2014-11-05 16:28:15,2014-11-03,SAVE,Donaway Carlton D,Dir,S - Sale,75.0,-1000,3271,-23%,-75000.0,3.0,4.0,10.0,-10.0,SAVE
424,,2014-10-30 16:18:46,2014-10-28,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,71.0,-5000,161741,-3%,-355000.0,3.0,6.0,16.0,-2.0,SAVE
425,,2014-10-22 17:14:18,2014-10-21,SAVE,Bendoraitis John A.,"SVP, COO",F - Tax,63.2,-1107,28037,-4%,-69962.0,2.0,13.0,21.0,23.0,SAVE
426,,2014-10-15 17:37:48,2014-10-13,SAVE,Villa Laurie,VP - CHRO,A - Grant,0.0,2434,2434,New,0.0,3.0,17.0,44.0,39.0,SAVE
427,D,2014-08-15 17:33:28,2014-08-14,SAVE,Canfield Thomas C,"SVP, GC, Sec",M - OptEx,7.8,5000,34641,+17%,39000.0,4.0,3.0,-1.0,14.0,SAVE
428,D,2014-08-15 17:33:28,2014-08-14,SAVE,Canfield Thomas C,"SVP, GC, Sec",S - Sale+OE,69.28,-5000,34641,-13%,-346400.0,4.0,3.0,-1.0,14.0,SAVE
429,,2014-08-11 16:20:02,2014-08-08,SAVE,Johnson Robert D,Dir,S - Sale,65.28,-2500,4379,-36%,-163200.0,-1.0,2.0,6.0,12.0,SAVE
430,,2014-05-14 12:03:17,2014-05-12,SAVE,Gardner H. McIntyre,Dir,A - Grant,0.0,355,7859,+5%,0.0,-2.0,-3.0,5.0,38.0,SAVE
431,,2014-05-14 12:02:48,2014-05-12,SAVE,Fornaro Robert L,Dir,A - Grant,0.0,1077,1077,New,0.0,-2.0,-3.0,5.0,38.0,SAVE
432,,2014-04-17 18:21:42,2014-04-16,SAVE,Christie Edward M III,"SrVP, CFO",F - Tax,56.42,-3583,55080,-6%,-202153.0,1.0,8.0,-3.0,-4.0,SAVE
433,,2014-04-10 17:35:10,2014-04-08,SAVE,Scapparone Horacio,Dir,F - Tax,56.62,-720,6159,-10%,-40766.0,-2.0,-3.0,-5.0,3.0,SAVE
434,,2014-04-10 17:34:57,2014-04-08,SAVE,Lynde James,SVP - HR,F - Tax,56.62,-578,46182,-1%,-32726.0,-2.0,-3.0,-5.0,3.0,SAVE
435,,2014-04-10 17:34:42,2014-04-08,SAVE,Christie Edward M III,"SrVP, CFO",F - Tax,56.62,-677,58663,-1%,-38332.0,-2.0,-3.0,-5.0,3.0,SAVE
436,,2014-04-10 17:34:27,2014-04-08,SAVE,Canfield Thomas C,"SVP, GC, Sec",F - Tax,56.62,-578,34641,-2%,-32726.0,-2.0,-3.0,-5.0,3.0,SAVE
437,,2014-04-10 17:34:13,2014-04-08,SAVE,Baldanza B Ben,"Pres, CEO",F - Tax,56.62,-2756,166741,-2%,-156045.0,-2.0,-3.0,-5.0,3.0,SAVE
438,,2014-03-13 17:21:21,2014-03-11,SAVE,Miranda Edmundo,"VP, Controller",S - Sale,59.62,-4197,25317,-14%,-250225.0,0.0,6.0,-2.0,20.0,SAVE
439,,2014-03-06 17:22:23,2014-03-04,SAVE,Miranda Edmundo,"VP, Controller",A - Grant,0.0,1786,29514,+6%,0.0,-1.0,3.0,6.0,24.0,SAVE
440,,2014-03-06 17:22:06,2014-03-04,SAVE,Lynde James,SVP - HR,A - Grant,0.0,4018,46760,+9%,0.0,-1.0,3.0,6.0,24.0,SAVE
441,,2014-03-06 17:21:48,2014-03-04,SAVE,Bendoraitis John A.,"SVP, COO",A - Grant,0.0,12947,29144,+80%,0.0,-1.0,3.0,6.0,24.0,SAVE
442,,2014-03-06 17:21:31,2014-03-04,SAVE,Christie Edward M III,"SrVP, CFO",A - Grant,0.0,13188,59340,+29%,0.0,-1.0,3.0,6.0,24.0,SAVE
443,,2014-03-06 17:21:16,2014-03-04,SAVE,Canfield Thomas C,"SVP, GC, Sec",A - Grant,0.0,13188,35219,+60%,0.0,-1.0,3.0,6.0,24.0,SAVE
444,,2014-03-06 17:20:54,2014-03-04,SAVE,Baldanza B Ben,"Pres, CEO",A - Grant,0.0,13249,169497,+8%,0.0,-1.0,3.0,6.0,24.0,SAVE
445,,2014-03-06 17:20:39,2014-03-04,SAVE,Scapparone Horacio,Dir,A - Grant,0.0,1071,6879,+18%,0.0,-1.0,3.0,6.0,24.0,SAVE
446,,2014-03-06 17:20:24,2014-03-04,SAVE,Jones Barclay G,Dir,A - Grant,0.0,1071,6879,+18%,0.0,-1.0,3.0,6.0,24.0,SAVE
447,,2014-03-06 17:20:08,2014-03-04,SAVE,Johnson Robert D,Dir,A - Grant,0.0,1071,6879,+18%,0.0,-1.0,3.0,6.0,24.0,SAVE
448,,2014-03-06 17:19:51,2014-03-04,SAVE,Oran Stuart I,Dir,A - Grant,0.0,1071,6879,+18%,0.0,-1.0,3.0,6.0,24.0,SAVE
449,,2014-03-06 17:19:32,2014-03-04,SAVE,Donaway Carlton D,Dir,A - Grant,0.0,1071,4271,+33%,0.0,-1.0,3.0,6.0,24.0,SAVE
450,,2014-03-06 17:19:17,2014-03-04,SAVE,Elkins David G,Dir,A - Grant,0.0,1071,6879,+18%,0.0,-1.0,3.0,6.0,24.0,SAVE
451,,2014-03-06 17:19:03,2014-03-04,SAVE,Gardner H. McIntyre,Dir,A - Grant,0.0,1696,7504,+29%,0.0,-1.0,3.0,6.0,24.0,SAVE
452,,2014-02-25 17:57:15,2014-02-21,SAVE,Miranda Edmundo,"VP, Controller",F - Tax,54.29,-1786,27703,-6%,-96962.0,1.0,4.0,13.0,33.0,SAVE
453,,2014-02-25 17:56:59,2014-02-21,SAVE,Lynde James,SVP - HR,F - Tax,54.29,-2801,42742,-6%,-152066.0,1.0,4.0,13.0,33.0,SAVE
454,,2014-02-25 17:56:45,2014-02-21,SAVE,Canfield Thomas C,"SVP, GC, Sec",F - Tax,54.29,-918,22031,-4%,-49838.0,1.0,4.0,13.0,33.0,SAVE
455,,2014-02-25 17:56:31,2014-02-21,SAVE,Baldanza B Ben,"Pres, CEO",F - Tax,54.29,-2948,156248,-2%,-160047.0,1.0,4.0,13.0,33.0,SAVE
456,,2014-01-17 17:07:09,2014-01-16,SAVE,Baldanza B Ben,"Pres, CEO",A - Grant,0.0,63803,159196,+67%,0.0,0.0,-5.0,-5.0,35.0,SAVE
457,,2013-11-06 16:24:40,2013-11-04,SAVE,Canfield Thomas C,"SVP, GC, Sec",S - Sale,44.47,-6000,22949,-21%,-266820.0,-5.0,1.0,0.0,28.0,SAVE
458,,2013-10-23 16:20:22,2013-10-21,SAVE,Bendoraitis John A.,"SVP, COO",A - Grant,0.0,16197,16197,New,0.0,0.0,3.0,4.0,44.0,SAVE
459,D,2013-08-16 18:17:43,2013-08-15,SAVE,Lefebvre Tony,"Former SVP, COO",M - OptEx,12.0,5000,0,-100%,60000.0,-3.0,0.0,8.0,51.0,SAVE
460,D,2013-08-16 18:17:43,2013-08-15,SAVE,Lefebvre Tony,"Former SVP, COO",S - Sale+OE,30.75,-11012,0,-100%,-338587.0,-3.0,0.0,8.0,51.0,SAVE
461,,2013-08-06 18:18:48,2013-08-02,SAVE,Indigo Florida L.P.,"Dir, 10%",S - Sale,33.15,-12070920,7128,-100%,-400150998.0,-1.0,0.0,-7.0,31.0,SAVE
462,,2013-07-31 16:05:05,2013-07-29,SAVE,Biffle Barry,"Former EVP, CMO",S - Sale,35.44,-29812,177,-99%,-1056537.0,1.0,4.0,-9.0,40.0,SAVE
463,D,2013-07-18 19:12:27,2013-07-16,SAVE,Biffle Barry,"Former EVP, CMO",M - OptEx,7.8,2500,61789,+4%,19500.0,2.0,4.0,-10.0,42.0,SAVE
464,,2013-07-03 17:25:04,2013-07-01,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,31.8,-5000,95393,-5%,-159000.0,1.0,2.0,5.0,42.0,SAVE
465,,2013-06-07 17:02:57,2013-06-07,SAVE,Canfield Thomas C,"SVP, GC, Sec",S - Sale,30.84,-265,28809,-1%,-8173.0,4.0,4.0,4.0,42.0,SAVE
466,,2013-06-05 16:44:47,2013-06-03,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,30.01,-48000,100236,-32%,-1440480.0,2.0,7.0,6.0,49.0,SAVE
467,,2013-05-24 17:54:13,2013-05-08,SAVE,Lefebvre Tony,"SVP, COO",S - Sale,29.53,-2500,15201,-14%,-73825.0,1.0,2.0,9.0,46.0,SAVE
468,,2013-05-09 16:09:30,2013-05-08,SAVE,Canfield Thomas C,"SVP, GC, Sec",S - Sale,29.75,-5000,29074,-15%,-148750.0,0.0,-2.0,7.0,52.0,SAVE
469,,2013-05-07 17:28:22,2013-05-06,SAVE,Miranda Edmundo,"VP, Controller",F - Tax,27.72,-234,29489,-1%,-6486.0,2.0,-3.0,4.0,48.0,SAVE
470,,2013-05-07 17:28:02,2013-05-06,SAVE,Lefebvre Tony,"SVP, COO",F - Tax,27.72,-2274,17701,-11%,-63035.0,2.0,-3.0,4.0,48.0,SAVE
471,,2013-05-07 17:28:02,2013-05-03,SAVE,Lefebvre Tony,"SVP, COO",S - Sale,27.67,-7500,17701,-30%,-207525.0,2.0,-3.0,4.0,48.0,SAVE
472,,2013-05-07 17:27:41,2013-05-03,SAVE,Christie Edward M III,"SrVP, CFO",S - Sale,27.79,-8000,46152,-15%,-222320.0,2.0,-3.0,4.0,48.0,SAVE
473,,2013-05-07 17:27:21,2013-05-06,SAVE,Canfield Thomas C,"SVP, GC, Sec",F - Tax,27.72,-3620,34074,-10%,-100346.0,2.0,-3.0,4.0,48.0,SAVE
474,,2013-05-07 17:27:21,2013-05-07,SAVE,Canfield Thomas C,"SVP, GC, Sec",S - Sale,29.04,-10000,34074,-23%,-290400.0,2.0,-3.0,4.0,48.0,SAVE
475,,2013-05-07 17:27:05,2013-05-06,SAVE,Biffle Barry,"EVP, CMO",F - Tax,27.72,-2526,59112,-4%,-70021.0,2.0,-3.0,4.0,48.0,SAVE
476,,2013-05-07 17:26:46,2013-05-06,SAVE,Baldanza B Ben,"Pres, CEO",F - Tax,27.72,-3115,148236,-2%,-86348.0,2.0,-3.0,4.0,48.0,SAVE
477,,2013-05-03 20:05:21,2013-05-01,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,26.97,-48000,151351,-24%,-1294440.0,4.0,5.0,9.0,55.0,SAVE
478,,2013-05-01 16:23:14,2013-05-01,SAVE,Biffle Barry,"EVP, CMO",S - Sale,27.26,-10000,61638,-14%,-272600.0,1.0,6.0,12.0,56.0,SAVE
479,,2013-04-17 18:30:55,2013-04-16,SAVE,Christie Edward M III,"SrVP, CFO",F - Tax,26.17,-3248,54152,-6%,-85000.0,0.0,0.0,9.0,52.0,SAVE
480,,2013-04-16 17:20:43,2013-04-12,SAVE,Baldanza B Ben,"Pres, CEO",S - Sale,25.95,-12000,199351,-6%,-311400.0,-2.0,-2.0,6.0,49.0,SAVE
481,,2013-04-09 18:23:56,2013-04-08,SAVE,Miranda Edmundo,"VP, Controller",A - Grant,0.0,4400,29723,+17%,0.0,2.0,1.0,15.0,38.0,SAVE
482,,2013-04-09 18:23:48,2013-04-08,SAVE,Canfield Thomas C,"SVP, GC, Sec",A - Grant,0.0,8450,47694,+22%,0.0,2.0,1.0,15.0,38.0,SAVE
483,,2013-04-09 18:23:48,2013-04-05,SAVE,Canfield Thomas C,"SVP, GC, Sec",S - Sale,24.88,-10000,47694,-17%,-248793.0,2.0,1.0,15.0,38.0,SAVE
484,,2013-04-09 18:23:37,2013-04-08,SAVE,Lynde James,SVP - HR,A - Grant,0.0,8450,45543,+23%,0.0,2.0,1.0,15.0,38.0,SAVE
