,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1332,D,2008-04-28 11:45:29,2008-04-24,USB,Thormodsgard Diane L,Vice COB,S - Sale+OE,34.44,-87680,79156,-53%,-3019985.0,-1.0,-1.0,-6.0,-16.0,USB
1333,D,2008-04-21 17:30:41,2008-04-18,USB,Otting Joseph M,Vice COB,M - OptEx,19.52,56190,46944,-608%,1096677.0,0.0,5.0,2.0,-5.0,USB
1334,D,2008-04-21 17:30:41,2008-04-18,USB,Otting Joseph M,Vice COB,S - Sale+OE,33.86,-40270,46944,-46%,-1363578.0,0.0,5.0,2.0,-5.0,USB
1335,D,2008-04-21 17:29:11,2008-04-18,USB,Joseph Pamela A,Vice COB,M - OptEx,21.49,67457,57535,-680%,1449907.0,0.0,5.0,2.0,-5.0,USB
1336,D,2008-04-21 17:29:11,2008-04-18,USB,Joseph Pamela A,Vice COB,S - Sale+OE,33.94,-67457,57535,-54%,-2289590.0,0.0,5.0,2.0,-5.0,USB
1337,D,2008-04-21 17:28:16,2008-04-18,USB,Hidy Richard J,"EVP, Chief Risk Officer",M - OptEx,21.5,7047,19914,+55%,151526.0,0.0,5.0,2.0,-5.0,USB
1338,D,2008-04-21 17:28:16,2008-04-18,USB,Hidy Richard J,"EVP, Chief Risk Officer",S - Sale+OE,33.92,-7047,19914,-26%,-239057.0,0.0,5.0,2.0,-5.0,USB
1339,DM,2008-04-18 13:53:09,2008-04-17,USB,Chenevich William L,Vice COB,M - OptEx,31.03,147932,84730,-234%,4589589.0,1.0,3.0,2.0,-7.0,USB
1340,DM,2008-04-18 13:53:09,2008-04-17,USB,Chenevich William L,Vice COB,S - Sale+OE,33.92,-147932,84730,-64%,-5017532.0,1.0,3.0,2.0,-7.0,USB
1341,D,2008-04-18 12:55:54,2008-04-17,USB,Baker Douglas M Jr,Dir,P - Purchase,33.4,1000,1000,New,33400.0,1.0,3.0,2.0,-7.0,USB
1342,D,2008-04-18 12:54:24,2008-04-17,USB,Cecere Andrew,"Vice COB, CFO",M - OptEx,29.15,50000,133635,+60%,1457590.0,1.0,3.0,2.0,-7.0,USB
1343,D,2008-04-18 12:54:24,2008-04-17,USB,Cecere Andrew,"Vice COB, CFO",S - Sale+OE,33.1,-50000,133635,-27%,-1655000.0,1.0,3.0,2.0,-7.0,USB
1344,,2008-02-20 10:14:11,2008-02-19,USB,Hidy Richard J,"EVP, Chief Risk Officer",F - Tax,32.87,-146,19590,-1%,-4799.0,1.0,3.0,2.0,-3.0,USB
1345,,2008-02-20 10:13:27,2008-02-19,USB,Hoesley Joseph C,Vice COB,F - Tax,32.87,-340,122807,0%,-11176.0,1.0,3.0,2.0,-3.0,USB
1346,,2008-02-15 15:39:07,2008-02-14,USB,Hoesley Joseph C,Vice COB,F - Tax,32.89,-282,123147,0%,-9275.0,1.0,1.0,0.0,-3.0,USB
1347,D,2008-02-15 15:37:45,2008-02-13,USB,Gluckman Victoria Buyniski,Dir,M - OptEx,20.86,18122,83466,+28%,377992.0,1.0,1.0,0.0,-3.0,USB
1348,D,2008-02-13 17:36:05,2008-02-11,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,23.63,135918,300422,+83%,3211878.0,-2.0,-1.0,-1.0,-5.0,USB
1349,D,2008-02-13 17:36:05,2008-02-11,USB,Davis Richard K,"COB, Pres, CEO",S - Sale+OE,32.34,-124021,300422,-29%,-4010956.0,-2.0,-1.0,-1.0,-5.0,USB
1350,,2008-02-04 15:28:35,2008-02-04,USB,Dolan Terrance R,"EVP, Controller",S - Sale,33.07,-5541,15442,-26%,-183256.0,-3.0,-5.0,-6.0,-7.0,USB
1351,,2008-02-01 10:50:42,2008-01-31,USB,Dolan Terrance R,"EVP, Controller",F - Tax,33.13,-2793,20693,-12%,-92532.0,1.0,-3.0,-5.0,-6.0,USB
1352,D,2008-01-30 10:39:55,2008-01-29,USB,Carlson Jennie P,"EVP, HR",M - OptEx,21.54,35442,44940,+373%,763456.0,-1.0,-5.0,-3.0,-9.0,USB
1353,D,2008-01-30 10:39:55,2008-01-29,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,33.84,-35442,44940,-44%,-1199208.0,-1.0,-5.0,-3.0,-9.0,USB
1354,,2008-01-23 16:04:57,2008-01-22,USB,Joseph Pamela A,Vice COB,F - Tax,29.0,-6568,57231,-10%,-190472.0,2.0,4.0,-2.0,-5.0,USB
1355,,2008-01-23 16:03:47,2008-01-22,USB,Hoesley Joseph C,Vice COB,F - Tax,29.0,-731,123132,-1%,-21199.0,2.0,4.0,-2.0,-5.0,USB
1356,,2008-01-23 16:02:53,2008-01-22,USB,Hidy Richard J,"EVP, Chief Risk Officer",F - Tax,29.0,-181,19392,-1%,-5249.0,2.0,4.0,-2.0,-5.0,USB
1357,,2008-01-23 14:13:02,2008-01-18,USB,Carlson Jennie P,"EVP, HR",S - Sale,29.89,0,44940,0%,-6.0,7.0,11.0,5.0,2.0,USB
1358,D,2008-01-18 14:37:41,2008-01-16,USB,Thormodsgard Diane L,Vice COB,A - Grant,31.04,6604,86345,+8%,204988.0,0.0,9.0,7.0,-3.0,USB
1359,D,2008-01-18 14:36:57,2008-01-16,USB,Payne Richard B Jr,Vice COB,A - Grant,31.04,7893,35042,+29%,244999.0,0.0,9.0,7.0,-3.0,USB
1360,D,2008-01-18 14:36:05,2008-01-16,USB,Parker P.W.,Chief Credit Officer,A - Grant,31.04,4027,43617,+10%,124998.0,0.0,9.0,7.0,-3.0,USB
1361,D,2008-01-18 14:35:09,2008-01-16,USB,Otting Joseph M,Vice COB,A - Grant,31.04,6927,28528,+32%,215014.0,0.0,9.0,7.0,-3.0,USB
1362,D,2008-01-18 14:33:25,2008-01-16,USB,Joseph Pamela A,Vice COB,A - Grant,31.04,10470,63799,+20%,324989.0,0.0,9.0,7.0,-3.0,USB
1363,D,2008-01-18 14:31:32,2008-01-16,USB,Hoesley Joseph C,Vice COB,A - Grant,31.04,6121,123863,+5%,189996.0,0.0,9.0,7.0,-3.0,USB
1364,D,2008-01-18 14:30:26,2008-01-16,USB,Hidy Richard J,"EVP, Chief Risk Officer",A - Grant,31.04,4832,19573,+33%,149985.0,0.0,9.0,7.0,-3.0,USB
1365,D,2008-01-18 14:29:28,2008-01-16,USB,Hartnack Richard C,Vice COB,A - Grant,31.04,11598,80193,+17%,360002.0,0.0,9.0,7.0,-3.0,USB
1366,D,2008-01-18 14:28:35,2008-01-16,USB,Davis Richard K,"COB, Pres, CEO",A - Grant,31.04,27384,287977,+11%,849999.0,0.0,9.0,7.0,-3.0,USB
1367,D,2008-01-18 14:28:35,2008-01-18,USB,Davis Richard K,"COB, Pres, CEO",G - Gift,0.0,-15471,287977,-5%,-0.0,0.0,9.0,7.0,-3.0,USB
1368,D,2008-01-18 14:26:56,2008-01-16,USB,Cecere Andrew,"Vice COB, CFO",A - Grant,31.04,14175,133275,+12%,439992.0,0.0,9.0,7.0,-3.0,USB
1369,D,2008-01-18 14:25:44,2008-01-16,USB,Carlson Jennie P,"EVP, HR",A - Grant,31.04,6282,44945,+16%,194993.0,0.0,9.0,7.0,-3.0,USB
1370,D,2008-01-18 14:25:44,2008-01-18,USB,Carlson Jennie P,"EVP, HR",G - Gift,0.0,-247,44945,-1%,-0.0,0.0,9.0,7.0,-3.0,USB
1371,,2008-01-04 15:37:43,2008-01-02,USB,Carlson Jennie P,"EVP, HR",G - Gift,0.0,-18067,38411,-32%,-0.0,-3.0,-1.0,9.0,-6.0,USB
1372,,2007-12-18 15:57:32,2007-12-17,USB,Chenevich William L,Vice COB,F - Tax,31.94,-10454,84389,-11%,-333901.0,-1.0,2.0,-4.0,-3.0,USB
1373,,2007-12-18 15:57:04,2007-12-17,USB,Cecere Andrew,"Vice COB, CFO",F - Tax,31.94,-6220,119010,-5%,-198667.0,-1.0,2.0,-4.0,-3.0,USB
1374,,2007-12-18 15:56:06,2007-12-17,USB,Carlson Jennie P,"EVP, HR",F - Tax,31.94,-5470,38194,-13%,-174712.0,-1.0,2.0,-4.0,-3.0,USB
1375,,2007-12-18 15:55:32,2007-12-17,USB,Mitau Lee R,"EVP, GC, Sec.",F - Tax,31.94,-6405,158478,-4%,-204576.0,-1.0,2.0,-4.0,-3.0,USB
1376,,2007-12-18 15:54:53,2007-12-17,USB,Davis Richard K,"COB, Pres, CEO",F - Tax,31.94,-11529,260160,-4%,-368236.0,-1.0,2.0,-4.0,-3.0,USB
1377,,2007-12-17 15:00:37,2007-12-14,USB,Omaley David B,Dir,G - Gift,0.0,-57873,166998,-26%,-0.0,-3.0,-1.0,-4.0,-4.0,USB
1378,A,2007-12-10 13:51:16,2006-01-17,USB,Otting Joseph M,Vice COB,M - OptEx,19.52,50000,19727,-165%,975865.0,2.0,-1.0,-11.0,-2.0,USB
1379,AM,2007-12-10 13:51:16,2007-01-17,USB,Otting Joseph M,Vice COB,S - Sale,35.73,-50000,19727,-72%,-1786665.0,2.0,-1.0,-11.0,-2.0,USB
1380,A,2007-12-10 13:50:43,2006-10-26,USB,Otting Joseph M,Vice COB,M - OptEx,19.52,35000,19679,-228%,683106.0,2.0,-1.0,-11.0,-2.0,USB
1381,A,2007-12-10 13:50:43,2006-10-26,USB,Otting Joseph M,Vice COB,S - Sale,33.95,-35000,19679,-64%,-1188280.0,2.0,-1.0,-11.0,-2.0,USB
1382,A,2007-12-10 13:49:21,2006-07-28,USB,Otting Joseph M,Vice COB,M - OptEx,19.52,35000,19637,-228%,683106.0,2.0,-1.0,-11.0,-2.0,USB
1383,A,2007-12-10 13:49:21,2006-07-28,USB,Otting Joseph M,Vice COB,S - Sale,32.0,-35000,19637,-64%,-1120056.0,2.0,-1.0,-11.0,-2.0,USB
1384,,2007-11-06 10:59:25,2007-11-05,USB,Joseph Pamela A,Vice COB,G - Gift,0.0,-1500,53317,-3%,-0.0,2.0,0.0,4.0,11.0,USB
1385,,2007-11-05 14:11:55,2007-11-02,USB,Kirtley Olivia F,Dir,P - Purchase,31.0,4000,4000,New,124000.0,0.0,-1.0,4.0,13.0,USB
1386,D,2007-11-01 15:34:08,2007-10-31,USB,Mitau Lee R,"EVP, GC, Sec.",F - Tax,33.16,-127347,164883,-44%,-4222827.0,-4.0,-8.0,0.0,7.0,USB
1387,D,2007-11-01 15:34:08,2007-10-31,USB,Mitau Lee R,"EVP, GC, Sec.",M - OptEx,29.15,136824,164883,+488%,3988666.0,-4.0,-8.0,0.0,7.0,USB
1388,,2007-10-31 11:31:46,2007-10-30,USB,Thormodsgard Diane L,Vice COB,G - Gift,0.0,-400,79730,0%,-0.0,1.0,-3.0,0.0,10.0,USB
1389,D,2007-10-24 17:38:42,2007-10-23,USB,Grundhofer Jerry A,Dir,G - Gift,0.0,-112538,499604,+29%,-0.0,0.0,4.0,-3.0,12.0,USB
1390,D,2007-10-24 17:38:42,2007-10-23,USB,Grundhofer Jerry A,Dir,M - OptEx,0.0,56269,499604,+13%,0.0,0.0,4.0,-3.0,12.0,USB
1391,,2007-10-23 18:17:31,2007-10-23,USB,Grundhofer Jerry A,Dir,S - Sale,31.58,-140136,50300,-74%,-4425376.0,-1.0,3.0,-2.0,8.0,USB
1392,D,2007-10-23 18:17:01,2007-10-23,USB,Grundhofer Jerry A,Dir,M - OptEx,22.38,227540,140136,-260%,5091821.0,-1.0,3.0,-2.0,8.0,USB
1393,D,2007-10-23 18:17:01,2007-10-23,USB,Grundhofer Jerry A,Dir,S - Sale+OE,31.34,-87404,140136,-38%,-2739616.0,-1.0,3.0,-2.0,8.0,USB
1394,,2007-10-23 18:16:21,2007-10-22,USB,Grundhofer Jerry A,Dir,S - Sale,31.66,-11500,443335,-3%,-364136.0,-1.0,3.0,-2.0,8.0,USB
1395,,2007-10-23 18:15:49,2007-10-19,USB,Grundhofer Jerry A,Dir,S - Sale,32.42,-3200,443335,-1%,-103733.0,-1.0,3.0,-2.0,8.0,USB
1396,,2007-10-23 18:15:34,2007-10-22,USB,Grundhofer Jerry A,Dir,S - Sale,31.45,-143856,11500,-93%,-4524583.0,-1.0,3.0,-2.0,8.0,USB
1397,D,2007-10-23 18:14:47,2007-10-22,USB,Grundhofer Jerry A,Dir,M - OptEx,21.54,215456,155356,-358%,4641138.0,-1.0,3.0,-2.0,8.0,USB
1398,D,2007-10-23 18:14:47,2007-10-22,USB,Grundhofer Jerry A,Dir,S - Sale+OE,31.26,-60100,155356,-28%,-1878455.0,-1.0,3.0,-2.0,8.0,USB
1399,M,2007-10-23 18:12:13,2007-10-19,USB,Grundhofer Jerry A,Dir,S - Sale,32.21,-48300,3200,-94%,-1555714.0,-1.0,3.0,-2.0,8.0,USB
1400,,2007-10-23 18:11:27,2007-10-19,USB,Grundhofer Jerry A,Dir,S - Sale,31.89,-63102,51500,-55%,-2012325.0,-1.0,3.0,-2.0,8.0,USB
1401,,2007-10-23 18:10:36,2007-10-19,USB,Grundhofer Jerry A,Dir,S - Sale,31.63,-62498,114602,-35%,-1976751.0,-1.0,3.0,-2.0,8.0,USB
1402,D,2007-10-23 18:09:43,2007-10-19,USB,Grundhofer Jerry A,Dir,M - OptEx,21.34,229552,177100,-438%,4898033.0,-1.0,3.0,-2.0,8.0,USB
1403,D,2007-10-23 18:09:43,2007-10-19,USB,Grundhofer Jerry A,Dir,S - Sale+OE,31.33,-52452,177100,-23%,-1643564.0,-1.0,3.0,-2.0,8.0,USB
1404,D,2007-10-19 12:16:17,2007-10-17,USB,Parker P.W.,Chief Credit Officer,A - Grant,32.6,7669,39578,+24%,250009.0,-3.0,-2.0,-2.0,6.0,USB
1405,,2007-08-10 11:06:29,2007-08-09,USB,Payne Richard B Jr,Vice COB,P - Purchase,30.22,2000,27149,+8%,60440.0,0.0,5.0,5.0,11.0,USB
1406,D,2007-08-08 16:18:42,2007-08-07,USB,Omaley David B,Dir,M - OptEx,20.53,9237,166998,+6%,189596.0,-4.0,-5.0,3.0,6.0,USB
1407,D,2007-07-25 15:12:01,2007-07-25,USB,Thormodsgard Diane L,Vice COB,M - OptEx,21.49,13000,80120,+19%,279419.0,1.0,-3.0,7.0,9.0,USB
1408,D,2007-07-25 15:11:14,2007-07-25,USB,Grundhofer Jerry A,Dir,G - Gift,0.0,-111470,443032,+34%,-0.0,1.0,-3.0,7.0,9.0,USB
1409,D,2007-07-25 15:11:14,2007-07-25,USB,Grundhofer Jerry A,Dir,M - OptEx,0.0,55735,443032,+14%,0.0,1.0,-3.0,7.0,9.0,USB
1410,,2007-07-24 18:40:23,2007-07-24,USB,Grundhofer Jerry A,Dir,S - Sale,31.54,-10800,387297,-3%,-340620.0,1.0,-1.0,6.0,2.0,USB
1411,,2007-07-24 18:39:31,2007-07-24,USB,Grundhofer Jerry A,Dir,S - Sale,31.37,-153502,10800,-93%,-4816030.0,1.0,-1.0,6.0,2.0,USB
1412,D,2007-07-24 18:39:09,2007-07-24,USB,Grundhofer Jerry A,Dir,M - OptEx,22.38,227536,164302,-360%,5091731.0,1.0,-1.0,6.0,2.0,USB
1413,D,2007-07-24 18:39:09,2007-07-24,USB,Grundhofer Jerry A,Dir,S - Sale+OE,31.11,-63234,164302,-28%,-1967307.0,1.0,-1.0,6.0,2.0,USB
1414,,2007-07-24 18:38:42,2007-07-23,USB,Grundhofer Jerry A,Dir,S - Sale,31.99,-49900,387297,-11%,-1596167.0,1.0,-1.0,6.0,2.0,USB
1415,D,2007-07-24 18:37:35,2007-07-23,USB,Grundhofer Jerry A,Dir,M - OptEx,21.54,215455,49900,-130%,4640901.0,1.0,-1.0,6.0,2.0,USB
1416,D,2007-07-24 18:37:35,2007-07-23,USB,Grundhofer Jerry A,Dir,S - Sale+OE,31.83,-165555,49900,-77%,-5269271.0,1.0,-1.0,6.0,2.0,USB
1417,,2007-07-24 18:36:44,2007-07-20,USB,Grundhofer Jerry A,Dir,S - Sale,32.13,-49800,387297,-11%,-1600235.0,1.0,-1.0,6.0,2.0,USB
1418,D,2007-07-24 18:36:04,2007-07-20,USB,Grundhofer Jerry A,Dir,M - OptEx,21.34,229550,49800,-128%,4897995.0,1.0,-1.0,6.0,2.0,USB
1419,D,2007-07-24 18:36:04,2007-07-20,USB,Grundhofer Jerry A,Dir,S - Sale+OE,31.92,-179750,49800,-78%,-5737825.0,1.0,-1.0,6.0,2.0,USB
1420,,2007-06-29 11:05:27,2007-06-28,USB,Omaley David B,Dir,G - Gift,0.0,-687,157761,0%,-0.0,-1.0,1.0,-8.0,-2.0,USB
1421,D,2007-06-28 17:03:31,2007-06-26,USB,Omaley David B,Dir,M - OptEx,21.59,17167,158448,+12%,370593.0,-1.0,0.0,-10.0,-1.0,USB
1422,,2007-06-21 14:06:42,2007-06-20,USB,Hoesley Joseph C,Vice COB,F - Tax,34.41,-655,117302,-1%,-22539.0,0.0,-1.0,-5.0,-5.0,USB
1423,D,2007-05-16 14:54:54,2007-05-15,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,30.0,10000,37605,+36%,300000.0,0.0,0.0,-2.0,-7.0,USB
1424,D,2007-05-16 14:54:54,2007-05-15,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,34.75,-10000,37605,-21%,-347500.0,0.0,0.0,-2.0,-7.0,USB
1425,D,2007-05-10 11:32:19,2007-05-09,USB,Chenevich William L,Vice COB,M - OptEx,32.96,70000,94797,+282%,2307410.0,-1.0,-1.0,-2.0,-6.0,USB
1426,D,2007-05-10 11:32:19,2007-05-09,USB,Chenevich William L,Vice COB,S - Sale+OE,34.79,-70000,94797,-42%,-2435300.0,-1.0,-1.0,-2.0,-6.0,USB
1427,D,2007-05-09 10:39:45,2007-05-08,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,30.0,10000,37605,+36%,300000.0,1.0,0.0,-2.0,-8.0,USB
1428,D,2007-05-09 10:39:45,2007-05-08,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,34.59,-10000,37605,-21%,-345900.0,1.0,0.0,-2.0,-8.0,USB
1429,D,2007-05-09 10:37:34,2007-05-08,USB,Dolan Terrance R,"EVP, Controller",M - OptEx,30.98,50472,23453,-187%,1563693.0,1.0,0.0,-2.0,-8.0,USB
1430,D,2007-05-09 10:37:34,2007-05-08,USB,Dolan Terrance R,"EVP, Controller",S - Sale+OE,34.62,-50472,23453,-68%,-1747341.0,1.0,0.0,-2.0,-8.0,USB
1431,D,2007-04-27 14:32:11,2007-04-26,USB,Thormodsgard Diane L,Vice COB,M - OptEx,19.1,55000,67112,+454%,1050506.0,0.0,-1.0,0.0,-7.0,USB
1432,DM,2007-04-27 14:32:11,2007-04-26,USB,Thormodsgard Diane L,Vice COB,S - Sale+OE,34.5,-55000,67112,-45%,-1897557.0,0.0,-1.0,0.0,-7.0,USB
1433,D,2007-04-27 11:53:33,2007-04-26,USB,Joseph Pamela A,Vice COB,M - OptEx,21.93,40000,54797,+270%,877236.0,0.0,-1.0,0.0,-7.0,USB
1434,D,2007-04-27 11:53:33,2007-04-26,USB,Joseph Pamela A,Vice COB,S - Sale+OE,34.45,-40000,54797,-42%,-1378100.0,0.0,-1.0,0.0,-7.0,USB
1435,D,2007-04-27 11:52:56,2007-04-25,USB,Grundhofer Jerry A,Dir,G - Gift,0.0,-110436,387147,+40%,-0.0,0.0,-1.0,0.0,-7.0,USB
1436,D,2007-04-27 11:52:56,2007-04-25,USB,Grundhofer Jerry A,Dir,M - OptEx,0.0,55218,387147,+17%,0.0,0.0,-1.0,0.0,-7.0,USB
1437,D,2007-04-26 16:59:38,2007-04-25,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,30.0,10000,35605,+39%,300000.0,0.0,0.0,-1.0,-6.0,USB
1438,D,2007-04-26 16:59:38,2007-04-25,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,34.56,-10000,35605,-22%,-345600.0,0.0,0.0,-1.0,-6.0,USB
1439,,2007-04-24 18:35:06,2007-04-24,USB,Grundhofer Jerry A,Dir,S - Sale,34.34,-600,331929,0%,-20601.0,1.0,1.0,1.0,-6.0,USB
1440,D,2007-04-24 18:34:42,2007-04-24,USB,Grundhofer Jerry A,Dir,M - OptEx,22.38,227536,600,-100%,5091731.0,1.0,1.0,1.0,-6.0,USB
1441,D,2007-04-24 18:34:42,2007-04-24,USB,Grundhofer Jerry A,Dir,S - Sale+OE,34.18,-226936,600,-100%,-7755546.0,1.0,1.0,1.0,-6.0,USB
1442,D,2007-04-24 18:34:14,2007-04-23,USB,Grundhofer Jerry A,Dir,M - OptEx,21.54,215455,331929,+185%,4641116.0,1.0,1.0,1.0,-6.0,USB
1443,D,2007-04-24 18:34:14,2007-04-23,USB,Grundhofer Jerry A,Dir,S - Sale+OE,34.4,-215455,331929,-39%,-7411747.0,1.0,1.0,1.0,-6.0,USB
1444,D,2007-04-24 18:33:25,2007-04-20,USB,Grundhofer Jerry A,Dir,M - OptEx,21.34,229550,331929,+224%,4897995.0,1.0,1.0,1.0,-6.0,USB
1445,D,2007-04-24 18:33:25,2007-04-20,USB,Grundhofer Jerry A,Dir,S - Sale+OE,34.43,-229550,331929,-41%,-7902817.0,1.0,1.0,1.0,-6.0,USB
1446,D,2007-04-23 14:06:46,2007-04-19,USB,Mitau Lee R,"EVP, GC, Sec.",F - Tax,34.33,-116342,155400,-43%,-3994021.0,-1.0,0.0,0.0,-5.0,USB
1447,D,2007-04-23 14:06:46,2007-04-19,USB,Mitau Lee R,"EVP, GC, Sec.",M - OptEx,29.15,127348,155400,+454%,3712423.0,-1.0,0.0,0.0,-5.0,USB
1448,D,2007-04-20 11:12:29,2007-04-18,USB,Coors Peter H,Dir,M - OptEx,19.0,6495,21875,+42%,123410.0,1.0,1.0,1.0,-3.0,USB
1449,D,2007-04-20 11:12:29,2007-04-18,USB,Coors Peter H,Dir,S - Sale+OE,34.34,-3610,21875,-14%,-123967.0,1.0,1.0,1.0,-3.0,USB
1450,,2007-04-20 11:11:54,2007-04-18,USB,Dolan Terrance R,"EVP, Controller",A - Grant,34.4,5814,23453,+33%,200002.0,1.0,1.0,1.0,-3.0,USB
1451,M,2007-02-27 16:00:44,2007-02-23,USB,Thormodsgard Diane L,EVP,G - Gift,0.0,-35458,66619,-35%,-0.0,0.0,-1.0,0.0,-5.0,USB
1452,,2007-02-20 17:36:00,2007-02-16,USB,Thormodsgard Diane L,EVP,F - Tax,36.6,-438,67812,-1%,-16031.0,0.0,-1.0,-3.0,-8.0,USB
1453,,2007-02-20 14:26:38,2007-02-16,USB,Hidy Richard J,"EVP, Chief Risk Officer",F - Tax,36.6,-123,13939,-1%,-4502.0,0.0,0.0,-3.0,-8.0,USB
1454,,2007-02-20 12:01:18,2007-02-16,USB,Hoesley Joseph C,Vice COB,F - Tax,36.6,-340,117549,0%,-12444.0,0.0,0.0,-3.0,-8.0,USB
1455,D,2007-02-15 13:40:10,2007-02-14,USB,Thormodsgard Diane L,EVP,F - Tax,36.25,-375,68215,-1%,-13594.0,0.0,1.0,-3.0,-16.0,USB
1456,,2007-02-15 13:38:02,2007-02-14,USB,Hoesley Joseph C,Vice COB,F - Tax,36.25,-273,117889,0%,-9896.0,0.0,1.0,-3.0,-16.0,USB
1457,D,2007-02-15 13:35:02,2007-02-13,USB,Dolan Terrance R,"EVP, Controller",A - Grant,0.0,1724,17629,+11%,0.0,0.0,1.0,-3.0,-16.0,USB
1458,DM,2007-02-14 15:52:04,2007-02-12,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,28.5,39900,37576,-1717%,1137150.0,0.0,1.0,-3.0,-17.0,USB
1459,DM,2007-02-14 15:52:04,2007-02-12,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,36.14,-41900,37576,-53%,-1514080.0,0.0,1.0,-3.0,-17.0,USB
1460,D,2007-02-14 10:36:04,2007-02-12,USB,Hidy Richard J,"EVP, Chief Risk Officer",M - OptEx,30.02,24626,14062,-233%,739385.0,0.0,1.0,-3.0,-17.0,USB
1461,D,2007-02-14 10:36:04,2007-02-12,USB,Hidy Richard J,"EVP, Chief Risk Officer",S - Sale+OE,35.87,-24626,14062,-64%,-883407.0,0.0,1.0,-3.0,-17.0,USB
1462,D,2007-02-07 16:06:57,2007-02-07,USB,Carlson Jennie P,"EVP, HR",M - OptEx,21.54,30000,42587,+238%,646230.0,0.0,1.0,-1.0,-11.0,USB
1463,D,2007-02-07 16:06:57,2007-02-07,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,35.98,-30000,42587,-41%,-1079520.0,0.0,1.0,-1.0,-11.0,USB
1464,DM,2007-02-07 14:30:28,2007-02-06,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,28.5,20000,39576,+102%,570000.0,0.0,1.0,-1.0,-11.0,USB
1465,DM,2007-02-07 14:30:28,2007-02-06,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,35.93,-20000,39576,-34%,-718600.0,0.0,1.0,-1.0,-11.0,USB
1466,DM,2007-02-06 11:11:32,2007-02-02,USB,Mitau Lee R,"EVP, GC, Sec",M - OptEx,22.55,89326,144392,+162%,2014263.0,1.0,1.0,-1.0,-11.0,USB
1467,DM,2007-02-06 11:11:32,2007-02-02,USB,Mitau Lee R,"EVP, GC, Sec",S - Sale+OE,35.73,-89326,144392,-38%,-3191252.0,1.0,1.0,-1.0,-11.0,USB
1468,D,2007-02-05 16:50:02,2007-02-02,USB,Owens Odell M,Dir,M - OptEx,21.34,10947,0,-100%,233653.0,1.0,0.0,0.0,-16.0,USB
1469,D,2007-02-05 16:50:02,2007-02-02,USB,Owens Odell M,Dir,S - Sale+OE,35.77,-10947,0,-100%,-391574.0,1.0,0.0,0.0,-16.0,USB
1470,D,2007-02-05 16:48:47,2007-02-02,USB,Chenevich William L,Vice COB,M - OptEx,27.65,86000,94777,+980%,2377952.0,1.0,0.0,0.0,-16.0,USB
1471,D,2007-02-05 16:48:47,2007-02-02,USB,Chenevich William L,Vice COB,S - Sale+OE,35.78,-86000,94777,-48%,-3076800.0,1.0,0.0,0.0,-16.0,USB
1472,DM,2007-02-05 10:32:31,2007-02-01,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,26.44,28306,39577,+251%,748528.0,0.0,0.0,-1.0,-16.0,USB
1473,DM,2007-02-05 10:32:31,2007-02-01,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,35.61,-28306,39577,-42%,-1007913.0,0.0,0.0,-1.0,-16.0,USB
1474,D,2007-01-30 16:39:46,2007-01-30,USB,Stokes Patrick T,Dir,M - OptEx,21.9,5263,17122,+44%,115243.0,1.0,1.0,1.0,-11.0,USB
1475,D,2007-01-29 09:42:20,2007-01-26,USB,Gluckman Victoria Buyniski,Dir,M - OptEx,13.7,18122,65344,+38%,248244.0,0.0,1.0,0.0,-14.0,USB
1476,D,2007-01-26 10:15:34,2007-01-25,USB,Hartnack Richard C,Vice COB,M - OptEx,28.55,50000,68376,+272%,1427500.0,1.0,1.0,3.0,-12.0,USB
1477,D,2007-01-26 10:15:34,2007-01-25,USB,Hartnack Richard C,Vice COB,S - Sale+OE,35.47,-50000,68376,-42%,-1773708.0,1.0,1.0,3.0,-12.0,USB
1478,D,2007-01-25 11:31:34,2007-01-24,USB,Chenevich William L,Vice COB,M - OptEx,21.54,50000,94527,+112%,1077000.0,-1.0,0.0,3.0,-10.0,USB
1479,D,2007-01-25 11:31:34,2007-01-24,USB,Chenevich William L,Vice COB,S - Sale+OE,35.5,-50000,94527,-35%,-1775095.0,-1.0,0.0,3.0,-10.0,USB
1480,AD,2007-01-25 11:22:51,2007-01-22,USB,Grundhofer Jerry A,Dir,G - Gift,0.0,-109462,282082,+63%,-0.0,-1.0,0.0,3.0,-10.0,USB
