,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
482,,2013-10-15 16:14:32,2013-10-11,RPM,Ratajczak Matthew T,"VP-Global Tax, Treasurer",S - Sale,36.79,-1630,43547,-4%,-59965.0,0.0,3.0,7.0,14.0,RPM
483,,2013-10-11 16:29:33,2013-10-09,RPM,Summers William B Jr,Dir,A - Grant,0.0,2500,33670,+8%,0.0,0.0,1.0,4.0,12.0,RPM
484,,2013-10-11 16:28:54,2013-10-09,RPM,Sullivan Thomas C,Dir,A - Grant,0.0,2500,105095,+2%,0.0,0.0,1.0,4.0,12.0,RPM
485,,2013-10-11 16:28:14,2013-10-09,RPM,Nance Frederick R.,Dir,A - Grant,0.0,2500,19019,+15%,0.0,0.0,1.0,4.0,12.0,RPM
486,D,2013-10-11 16:27:39,2013-10-09,RPM,Viviano Joseph P,Dir,A - Grant,0.0,2500,36200,+7%,0.0,0.0,1.0,4.0,12.0,RPM
487,D,2013-10-11 16:26:52,2013-10-09,RPM,Thornton Jerry Sue,Dir,A - Grant,0.0,2500,34528,+8%,0.0,0.0,1.0,4.0,12.0,RPM
488,D,2013-10-11 16:26:11,2013-10-09,RPM,Ratner Charles A,Dir,A - Grant,0.0,2500,27237,+10%,0.0,0.0,1.0,4.0,12.0,RPM
489,,2013-10-11 16:25:25,2013-10-09,RPM,Morford Craig S,Dir,A - Grant,0.0,2500,2500,New,0.0,0.0,1.0,4.0,12.0,RPM
490,,2013-10-11 16:24:48,2013-10-09,RPM,Gross Thomas,Dir,A - Grant,0.0,3150,5650,+126%,0.0,0.0,1.0,4.0,12.0,RPM
491,,2013-10-11 16:24:12,2013-10-09,RPM,Fazzolari Salvatore D,Dir,A - Grant,0.0,2500,2500,New,0.0,0.0,1.0,4.0,12.0,RPM
492,,2013-10-11 16:23:07,2013-10-09,RPM,Daberko David A.,Dir,A - Grant,0.0,2500,21875,+13%,0.0,0.0,1.0,4.0,12.0,RPM
493,,2013-10-11 16:22:33,2013-10-09,RPM,Carbonari Bruce A,Dir,A - Grant,0.0,2500,25773,+11%,0.0,0.0,1.0,4.0,12.0,RPM
494,,2013-10-11 16:21:59,2013-10-09,RPM,Abizaid John P.,Dir,A - Grant,0.0,2500,21227,+13%,0.0,0.0,1.0,4.0,12.0,RPM
495,D,2013-08-23 16:59:49,2013-08-21,RPM,Sullivan Frank C,"COB, CEO",M - OptEx,17.63,125000,1006400,+14%,2203750.0,0.0,-1.0,2.0,16.0,RPM
496,DM,2013-08-23 16:59:49,2013-08-21,RPM,Sullivan Frank C,"COB, CEO",S - Sale+OE,34.89,-119328,1006400,-11%,-4162928.0,0.0,-1.0,2.0,16.0,RPM
497,D,2013-08-23 16:58:22,2013-08-21,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",S - Sale+OE,34.88,-3962,75286,-5%,-138198.0,0.0,-1.0,2.0,16.0,RPM
498,D,2013-08-23 16:57:01,2013-08-21,RPM,Gordon Russell L,"VP, CFO",M - OptEx,17.63,5000,73002,+7%,88150.0,0.0,-1.0,2.0,16.0,RPM
499,D,2013-08-23 16:57:01,2013-08-21,RPM,Gordon Russell L,"VP, CFO",S - Sale+OE,34.97,-5000,73002,-6%,-174850.0,0.0,-1.0,2.0,16.0,RPM
500,D,2013-08-09 16:10:17,2013-08-07,RPM,Rice Ronald A,"Pres, COO",S - Sale+OE,35.14,-20000,343531,-6%,-702836.0,0.0,-2.0,-3.0,10.0,RPM
501,D,2013-07-26 17:34:01,2013-07-24,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",D - Sale to issuer,35.28,-14426,79157,-15%,-508949.0,0.0,3.0,1.0,18.0,RPM
502,D,2013-07-26 17:34:01,2013-07-24,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",F - Tax,35.28,-3604,79157,-4%,-127149.0,0.0,3.0,1.0,18.0,RPM
503,D,2013-07-26 17:34:01,2013-07-24,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",M - OptEx,20.35,25000,79157,+46%,508850.0,0.0,3.0,1.0,18.0,RPM
504,D,2013-07-26 17:34:01,2013-07-25,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",S - Sale+OE,35.41,-6970,79157,-8%,-246808.0,0.0,3.0,1.0,18.0,RPM
505,D,2013-07-26 16:33:35,2013-07-23,RPM,Sullivan Frank C,"COB, CEO",S - Sale+OE,34.97,-10000,1050728,-1%,-349731.0,0.0,3.0,1.0,18.0,RPM
506,,2013-07-22 17:49:17,2013-07-18,RPM,Slifstein Barry,"VP, Controller",A - Grant,0.0,7600,41524,+22%,0.0,2.0,0.0,0.0,25.0,RPM
507,,2013-07-22 17:49:17,2013-07-19,RPM,Slifstein Barry,"VP, Controller",F - Tax,34.12,-1630,41524,-4%,-55616.0,2.0,0.0,0.0,25.0,RPM
508,D,2013-07-22 17:48:34,2013-07-18,RPM,Smiley Keith R,"VP-Finance, Controller",A - Grant,0.0,9704,91821,+12%,0.0,2.0,0.0,0.0,25.0,RPM
509,D,2013-07-22 17:48:34,2013-07-19,RPM,Smiley Keith R,"VP-Finance, Controller",F - Tax,34.12,-1961,91821,-2%,-66909.0,2.0,0.0,0.0,25.0,RPM
510,,2013-07-22 17:47:57,2013-07-18,RPM,Ratajczak Matthew T,"VP-Global Tax, Treasurer",A - Grant,0.0,7698,45177,+21%,0.0,2.0,0.0,0.0,25.0,RPM
511,,2013-07-22 17:47:57,2013-07-19,RPM,Ratajczak Matthew T,"VP-Global Tax, Treasurer",F - Tax,34.12,-1529,45177,-3%,-52169.0,2.0,0.0,0.0,25.0,RPM
512,D,2013-07-22 17:47:23,2013-07-18,RPM,Gordon Russell L,"VP, CFO",A - Grant,0.0,17936,73002,+33%,0.0,2.0,0.0,0.0,25.0,RPM
513,D,2013-07-22 17:47:23,2013-07-19,RPM,Gordon Russell L,"VP, CFO",F - Tax,34.12,-1845,73002,-2%,-62951.0,2.0,0.0,0.0,25.0,RPM
514,D,2013-07-22 17:46:45,2013-07-18,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",A - Grant,0.0,16356,79157,+26%,0.0,2.0,0.0,0.0,25.0,RPM
515,D,2013-07-22 17:46:45,2013-07-19,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",F - Tax,34.12,-3235,79157,-4%,-110378.0,2.0,0.0,0.0,25.0,RPM
516,D,2013-07-22 17:46:07,2013-07-18,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",A - Grant,0.0,19102,223764,+9%,0.0,2.0,0.0,0.0,25.0,RPM
517,D,2013-07-22 17:46:07,2013-07-19,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",F - Tax,34.12,-10169,223764,-4%,-346966.0,2.0,0.0,0.0,25.0,RPM
518,D,2013-07-22 17:45:30,2013-07-18,RPM,Rice Ronald A,"Pres, COO",A - Grant,0.0,44145,363531,+14%,0.0,2.0,0.0,0.0,25.0,RPM
519,D,2013-07-22 17:45:30,2013-07-19,RPM,Rice Ronald A,"Pres, COO",F - Tax,34.12,-22725,363531,-6%,-775377.0,2.0,0.0,0.0,25.0,RPM
520,D,2013-07-22 17:44:40,2013-07-18,RPM,Sullivan Frank C,"COB, CEO",A - Grant,0.0,71408,1060728,+7%,0.0,2.0,0.0,0.0,25.0,RPM
521,D,2013-07-22 17:44:40,2013-07-19,RPM,Sullivan Frank C,"COB, CEO",F - Tax,34.12,-42082,1060728,-4%,-1435838.0,2.0,0.0,0.0,25.0,RPM
522,D,2013-04-18 17:27:14,2013-04-16,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",D - Sale to issuer,29.51,-18044,214830,-8%,-532478.0,1.0,3.0,10.0,23.0,RPM
523,D,2013-04-18 17:27:14,2013-04-16,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",M - OptEx,17.64,50000,214830,+30%,882000.0,1.0,3.0,10.0,23.0,RPM
524,D,2013-04-18 17:27:14,2013-04-16,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",S - Sale+OE,30.01,-31956,214830,-13%,-958984.0,1.0,3.0,10.0,23.0,RPM
525,,2013-04-15 16:11:57,2013-04-11,RPM,Nance Frederick R.,Dir,S - Sale,30.86,-1994,16519,-11%,-61536.0,2.0,4.0,12.0,25.0,RPM
526,,2013-02-01 16:17:23,2013-01-11,RPM,Slifstein Barry,"VP, Controller",S - Sale,30.87,-1000,35451,-3%,-30865.0,-1.0,-1.0,-5.0,15.0,RPM
527,D,2013-01-22 16:48:38,2013-01-17,RPM,Viviano Joseph P,Dir,D - Sale to issuer,31.48,-8998,33700,-21%,-283257.0,0.0,-1.0,-5.0,11.0,RPM
528,D,2013-01-22 16:48:38,2013-01-17,RPM,Viviano Joseph P,Dir,M - OptEx,31.48,8998,33700,+36%,283257.0,0.0,-1.0,-5.0,11.0,RPM
529,D,2013-01-14 16:15:30,2013-01-10,RPM,Rice Ronald A,"Pres, COO",D - Sale to issuer,30.86,-92548,342059,-21%,-2856031.0,0.0,2.0,0.0,9.0,RPM
530,D,2013-01-14 16:15:30,2013-01-10,RPM,Rice Ronald A,"Pres, COO",M - OptEx,17.88,157500,342059,+85%,2816275.0,0.0,2.0,0.0,9.0,RPM
531,D,2013-01-14 16:15:30,2013-01-10,RPM,Rice Ronald A,"Pres, COO",S - Sale+OE,30.46,-63000,342059,-16%,-1918980.0,0.0,2.0,0.0,9.0,RPM
532,D,2012-11-21 16:05:52,2012-11-20,RPM,Smiley Keith R,"VP-Finance, Controller",M - OptEx,14.1,35000,83995,+71%,493500.0,0.0,2.0,9.0,23.0,RPM
533,D,2012-11-21 16:05:52,2012-11-20,RPM,Smiley Keith R,"VP-Finance, Controller",S - Sale+OE,27.0,-35000,83995,-29%,-945000.0,0.0,2.0,9.0,23.0,RPM
534,D,2012-11-07 17:16:15,2012-11-05,RPM,Thornton Jerry Sue,Dir,D - Sale to issuer,27.45,-8709,23319,-27%,-239073.0,-1.0,-1.0,6.0,25.0,RPM
535,D,2012-11-07 17:16:15,2012-11-05,RPM,Thornton Jerry Sue,Dir,M - OptEx,27.45,8709,23319,+60%,239073.0,-1.0,-1.0,6.0,25.0,RPM
536,D,2012-11-02 16:41:04,2012-10-31,RPM,Viviano Joseph P,Dir,F - Tax,26.66,-675,33700,-2%,-17996.0,1.0,-1.0,5.0,23.0,RPM
537,D,2012-11-02 16:39:39,2012-10-31,RPM,Thornton Jerry Sue,Dir,F - Tax,26.66,-797,23319,-3%,-21248.0,1.0,-1.0,5.0,23.0,RPM
538,,2012-11-02 16:38:30,2012-10-31,RPM,Summers William B Jr,Dir,F - Tax,26.66,-810,31170,-3%,-21595.0,1.0,-1.0,5.0,23.0,RPM
539,,2012-11-02 16:37:27,2012-10-31,RPM,Sullivan Thomas C,Dir,F - Tax,26.66,-675,153545,0%,-17996.0,1.0,-1.0,5.0,23.0,RPM
540,D,2012-11-02 16:36:07,2012-10-02,RPM,Ratner Charles A,Dir,A - Grant,0.0,3150,24737,+15%,0.0,1.0,-1.0,5.0,23.0,RPM
541,D,2012-11-02 16:36:07,2012-10-31,RPM,Ratner Charles A,Dir,F - Tax,26.66,-817,24737,-3%,-21781.0,1.0,-1.0,5.0,23.0,RPM
542,,2012-11-02 16:34:34,2012-10-31,RPM,Papenbrock William A,Dir,F - Tax,26.66,-770,35340,-2%,-20528.0,1.0,-1.0,5.0,23.0,RPM
543,,2012-11-02 16:33:12,2012-10-31,RPM,Nance Frederick R.,Dir,F - Tax,26.66,-797,16519,-5%,-21248.0,1.0,-1.0,5.0,23.0,RPM
544,,2012-11-02 16:31:59,2012-10-31,RPM,Daberko David A.,Dir,F - Tax,26.66,-675,19375,-3%,-17996.0,1.0,-1.0,5.0,23.0,RPM
545,,2012-11-02 16:30:35,2012-10-31,RPM,Carbonari Bruce A,Dir,F - Tax,26.66,-675,23273,-3%,-17996.0,1.0,-1.0,5.0,23.0,RPM
546,,2012-11-02 16:29:18,2012-10-31,RPM,Abizaid John P.,Dir,F - Tax,26.66,-675,18727,-3%,-17996.0,1.0,-1.0,5.0,23.0,RPM
547,,2012-10-24 18:15:58,2012-10-23,RPM,Sullivan Thomas C,Dir,S - Sale,26.41,-35000,154220,-18%,-924518.0,-1.0,3.0,5.0,22.0,RPM
548,,2012-10-10 16:16:00,2012-10-08,RPM,Sullivan Thomas C,Dir,G - Gift,0.0,-25000,189220,-12%,-0.0,1.0,5.0,3.0,15.0,RPM
549,D,2012-10-10 16:13:19,2012-10-08,RPM,Smiley Keith R,"VP-Finance, Controller",F - Tax,26.86,-320,83991,0%,-8595.0,1.0,5.0,3.0,15.0,RPM
550,,2012-10-10 16:11:40,2012-10-08,RPM,Slifstein Barry,"VP, Controller",F - Tax,26.86,-320,36451,-1%,-8595.0,1.0,5.0,3.0,15.0,RPM
551,,2012-10-10 16:10:08,2012-10-08,RPM,Ratajczak Matthew T,"VP-Global Tax, Treasurer",F - Tax,26.86,-300,39008,-1%,-8058.0,1.0,5.0,3.0,15.0,RPM
552,D,2012-10-10 16:08:45,2012-10-08,RPM,Gordon Russell L,"VP, CFO",F - Tax,26.68,-300,56911,-1%,-8004.0,1.0,5.0,3.0,15.0,RPM
553,D,2012-10-04 16:32:02,2012-10-02,RPM,Viviano Joseph P,Dir,A - Grant,0.0,3150,34375,+10%,0.0,0.0,-4.0,2.0,13.0,RPM
554,D,2012-10-04 16:30:57,2012-10-02,RPM,Thornton Jerry Sue,Dir,A - Grant,0.0,3150,24116,+15%,0.0,0.0,-4.0,2.0,13.0,RPM
555,,2012-10-04 16:30:29,2012-10-02,RPM,Summers William B Jr,Dir,A - Grant,0.0,3150,31980,+11%,0.0,0.0,-4.0,2.0,13.0,RPM
556,,2012-10-04 16:29:51,2012-10-02,RPM,Sullivan Thomas C,Dir,A - Grant,0.0,3150,214220,+1%,0.0,0.0,-4.0,2.0,13.0,RPM
557,,2012-10-04 16:29:17,2012-10-02,RPM,Papenbrock William A,Dir,A - Grant,0.0,3150,36110,+10%,0.0,0.0,-4.0,2.0,13.0,RPM
558,,2012-10-04 16:28:42,2012-10-02,RPM,Nance Frederick R.,Dir,A - Grant,0.0,3150,17316,+22%,0.0,0.0,-4.0,2.0,13.0,RPM
559,,2012-10-04 16:28:06,2012-10-02,RPM,Gross Thomas,Dir,A - Grant,0.0,3150,3150,New,0.0,0.0,-4.0,2.0,13.0,RPM
560,,2012-10-04 16:27:35,2012-10-02,RPM,Daberko David A,Dir,A - Grant,0.0,3150,20050,+19%,0.0,0.0,-4.0,2.0,13.0,RPM
561,,2012-10-04 16:27:03,2012-10-02,RPM,Carbonari Bruce A,Dir,A - Grant,0.0,3150,23948,+15%,0.0,0.0,-4.0,2.0,13.0,RPM
562,,2012-10-04 16:26:38,2012-10-02,RPM,Abizaid John P.,Dir,A - Grant,0.0,3150,19402,+19%,0.0,0.0,-4.0,2.0,13.0,RPM
563,D,2012-08-13 16:24:06,2012-08-10,RPM,Rice Ronald A,"Pres, COO",M - OptEx,14.1,7092,340041,+2%,99997.0,-1.0,2.0,6.0,21.0,RPM
564,D,2012-08-13 16:24:06,2012-08-10,RPM,Rice Ronald A,"Pres, COO",S - Sale+OE,26.85,-7092,340041,-2%,-190432.0,-1.0,2.0,6.0,21.0,RPM
565,,2012-08-10 16:13:48,2012-08-09,RPM,Sullivan Thomas C,Dir,S - Sale,26.9,-19000,211070,-8%,-511028.0,-1.0,0.0,5.0,19.0,RPM
566,D,2012-07-31 17:52:24,2012-07-27,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",D - Sale to issuer,26.55,-32456,65952,-33%,-861707.0,-1.0,0.0,3.0,20.0,RPM
567,D,2012-07-31 17:52:24,2012-07-27,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",F - Tax,26.55,-2260,65952,-3%,-60003.0,-1.0,0.0,3.0,20.0,RPM
568,D,2012-07-31 17:52:24,2012-07-27,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",M - OptEx,21.54,40000,65952,+154%,861650.0,-1.0,0.0,3.0,20.0,RPM
569,D,2012-07-31 17:52:24,2012-07-30,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",S - Sale+OE,26.58,-5284,65952,-7%,-140451.0,-1.0,0.0,3.0,20.0,RPM
570,D,2012-07-18 17:02:27,2012-07-16,RPM,Rice Ronald A,"Pres, COO",A - Grant,0.0,45837,340041,+16%,0.0,4.0,1.0,1.0,22.0,RPM
571,D,2012-07-18 17:01:26,2012-07-16,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",A - Grant,0.0,11590,65952,+21%,0.0,4.0,1.0,1.0,22.0,RPM
572,,2012-07-18 17:00:23,2012-07-16,RPM,Ratajczak Matthew T,"VP-Global Tax, Treasurer",A - Grant,0.0,7878,39308,+25%,0.0,4.0,1.0,1.0,22.0,RPM
573,D,2012-07-18 16:59:24,2012-07-16,RPM,Smiley Keith R,"VP-Finance, Controller",A - Grant,0.0,9013,84311,+12%,0.0,4.0,1.0,1.0,22.0,RPM
574,,2012-07-18 16:58:22,2012-07-16,RPM,Slifstein Barry,"VP, Controller",A - Grant,0.0,7774,36682,+27%,0.0,4.0,1.0,1.0,22.0,RPM
575,D,2012-07-18 16:57:17,2012-07-16,RPM,Gordon Russell L,"VP, CFO",A - Grant,0.0,12574,57211,+28%,0.0,4.0,1.0,1.0,22.0,RPM
576,D,2012-07-18 16:56:22,2012-07-16,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",A - Grant,0.0,19805,214795,+10%,0.0,4.0,1.0,1.0,22.0,RPM
577,D,2012-07-18 16:55:20,2012-07-16,RPM,Sullivan Frank C,"COB, CEO",A - Grant,0.0,123866,1010508,+14%,0.0,4.0,1.0,1.0,22.0,RPM
578,,2012-04-19 16:44:46,2012-04-17,RPM,Miller Donald K,Dir,F - Tax,26.29,-2625,58600,-4%,-69011.0,1.0,2.0,-4.0,7.0,RPM
579,D,2012-02-01 16:34:20,2012-01-31,RPM,Matejka Robert L,"SVP, CFO",D - Sale to issuer,25.03,-102,44000,0%,-2553.0,-1.0,1.0,-7.0,6.0,RPM
580,D,2012-02-01 16:34:20,2012-01-31,RPM,Matejka Robert L,"SVP, CFO",M - OptEx,25.03,102,44000,0%,2553.0,-1.0,1.0,-7.0,6.0,RPM
581,D,2012-01-23 16:08:17,2012-01-19,RPM,Slifstein Barry,"VP, Controller",D - Sale to issuer,24.89,-3546,65480,-5%,-88260.0,0.0,2.0,3.0,13.0,RPM
582,D,2012-01-23 16:08:17,2012-01-19,RPM,Slifstein Barry,"VP, Controller",F - Tax,24.89,-497,65480,-1%,-12370.0,0.0,2.0,3.0,13.0,RPM
583,D,2012-01-23 16:08:17,2012-01-19,RPM,Slifstein Barry,"VP, Controller",M - OptEx,17.65,5000,65480,+8%,88250.0,0.0,2.0,3.0,13.0,RPM
584,D,2012-01-23 16:08:17,2012-01-20,RPM,Slifstein Barry,"VP, Controller",S - Sale+OE,24.88,-1957,65480,-3%,-48690.0,0.0,2.0,3.0,13.0,RPM
585,D,2012-01-20 18:05:02,2012-01-18,RPM,Rice Ronald A,"Pres, COO",S - Sale+OE,24.41,-68185,293787,-19%,-1664148.0,-1.0,0.0,3.0,13.0,RPM
586,D,2012-01-17 15:47:24,2012-01-12,RPM,Rice Ronald A,"Pres, COO",D - Sale to issuer,24.03,-30697,361972,-8%,-737649.0,0.0,2.0,7.0,9.0,RPM
587,D,2012-01-17 15:47:24,2012-01-12,RPM,Rice Ronald A,"Pres, COO",F - Tax,24.03,-6618,361972,-2%,-159031.0,0.0,2.0,7.0,9.0,RPM
588,D,2012-01-17 15:47:24,2012-01-12,RPM,Rice Ronald A,"Pres, COO",M - OptEx,14.05,52500,361972,+17%,737625.0,0.0,2.0,7.0,9.0,RPM
589,D,2012-01-11 16:48:36,2012-01-10,RPM,Sullivan Frank C,"COB, CEO",M - OptEx,14.1,100000,887526,+13%,1410000.0,2.0,4.0,9.0,12.0,RPM
590,D,2012-01-11 16:48:36,2012-01-10,RPM,Sullivan Frank C,"COB, CEO",S - Sale+OE,23.63,-92908,887526,-9%,-2195370.0,2.0,4.0,9.0,12.0,RPM
591,D,2011-12-12 16:17:53,2011-12-08,RPM,Sullivan Frank C,"COB, CEO",M - OptEx,14.08,14946,880434,+2%,210440.0,-1.0,0.0,2.0,15.0,RPM
592,D,2011-11-16 16:11:51,2011-11-14,RPM,Rice Ronald A,"Pres, COO",M - OptEx,14.1,42908,346764,+14%,605003.0,-2.0,-3.0,1.0,11.0,RPM
593,D,2011-11-16 16:11:51,2011-11-14,RPM,Rice Ronald A,"Pres, COO",S - Sale+OE,23.2,-42908,346764,-11%,-995466.0,-2.0,-3.0,1.0,11.0,RPM
594,D,2011-11-02 16:48:30,2011-10-31,RPM,Viviano Joseph P,Dir,F - Tax,22.47,-750,31225,-2%,-16853.0,3.0,5.0,4.0,20.0,RPM
595,D,2011-11-02 16:46:40,2011-10-31,RPM,Thornton Jerry Sue,Dir,F - Tax,22.47,-885,20966,-4%,-19886.0,3.0,5.0,4.0,20.0,RPM
596,,2011-11-02 16:45:30,2011-10-31,RPM,Summers William B Jr,Dir,F - Tax,22.47,-900,28830,-3%,-20223.0,3.0,5.0,4.0,20.0,RPM
597,,2011-11-02 16:44:31,2011-10-31,RPM,Sullivan Thomas C,Dir,F - Tax,22.47,-750,234070,0%,-16853.0,3.0,5.0,4.0,20.0,RPM
598,D,2011-11-02 16:43:34,2011-10-31,RPM,Ratner Charles A,Dir,F - Tax,22.47,-908,22404,-4%,-20403.0,3.0,5.0,4.0,20.0,RPM
599,,2011-11-02 16:42:09,2011-10-31,RPM,Papenbrock William A,Dir,F - Tax,22.47,-855,32960,-3%,-19212.0,3.0,5.0,4.0,20.0,RPM
600,,2011-11-02 16:41:06,2011-10-31,RPM,Nance Frederick R.,Dir,F - Tax,22.47,-885,14166,-6%,-19886.0,3.0,5.0,4.0,20.0,RPM
601,,2011-11-02 16:33:07,2011-10-31,RPM,Miller Donald K,Dir,F - Tax,22.47,-750,61225,-1%,-16853.0,3.0,5.0,4.0,20.0,RPM
602,,2011-11-02 16:29:23,2011-10-31,RPM,Karman James A,Dir,F - Tax,22.47,-750,76745,-1%,-16853.0,3.0,5.0,4.0,20.0,RPM
603,,2011-11-02 16:27:46,2011-10-31,RPM,Daberko David A,Dir,F - Tax,22.47,-750,16900,-4%,-16853.0,3.0,5.0,4.0,20.0,RPM
604,,2011-11-02 16:26:45,2011-10-31,RPM,Carbonari Bruce A,Dir,F - Tax,22.47,-750,20798,-3%,-16853.0,3.0,5.0,4.0,20.0,RPM
605,,2011-11-02 16:25:39,2011-10-31,RPM,Abizaid John P.,Dir,F - Tax,22.47,-750,15750,-5%,-16853.0,3.0,5.0,4.0,20.0,RPM
606,D,2011-10-12 16:13:14,2011-10-10,RPM,Slifstein Barry,"VP, Controller",F - Tax,20.76,-1598,29754,-5%,-33174.0,0.0,2.0,8.0,27.0,RPM
607,D,2011-10-12 16:12:45,2011-10-10,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",F - Tax,20.76,-6293,194943,-3%,-130643.0,0.0,2.0,8.0,27.0,RPM
608,D,2011-10-12 16:12:20,2011-10-10,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",D - Sale to issuer,20.76,-10152,54051,-16%,-210756.0,0.0,2.0,8.0,27.0,RPM
609,D,2011-10-12 16:12:20,2011-10-10,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",F - Tax,20.76,-3339,54051,-6%,-69318.0,0.0,2.0,8.0,27.0,RPM
610,D,2011-10-12 16:12:20,2011-10-10,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",M - OptEx,14.05,15000,54051,+38%,210750.0,0.0,2.0,8.0,27.0,RPM
611,D,2011-10-12 16:12:20,2011-10-11,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",S - Sale+OE,20.87,-3396,54051,-6%,-70890.0,0.0,2.0,8.0,27.0,RPM
612,D,2011-10-12 16:11:35,2011-10-10,RPM,Rice Ronald A,"Pres, COO",F - Tax,20.76,-14683,346749,-4%,-304819.0,0.0,2.0,8.0,27.0,RPM
613,D,2011-10-12 16:11:03,2011-10-10,RPM,Sullivan Frank C,"COB, CEO",F - Tax,20.76,-24870,865472,-3%,-516301.0,0.0,2.0,8.0,27.0,RPM
614,D,2011-10-12 16:11:03,2011-10-10,RPM,Sullivan Frank C,"COB, CEO",P - Purchase,20.92,1485,865472,0%,31063.0,0.0,2.0,8.0,27.0,RPM
615,D,2011-10-07 18:23:51,2011-10-05,RPM,Ratner Charles A,Dir,A - Grant,0.0,4000,23312,+21%,0.0,3.0,4.0,17.0,31.0,RPM
616,D,2011-10-07 16:59:50,2011-10-05,RPM,Viviano Joseph P,Dir,A - Grant,0.0,4000,31975,+14%,0.0,3.0,4.0,17.0,31.0,RPM
617,D,2011-10-07 16:58:51,2011-10-05,RPM,Thornton Jerry Sue,Dir,A - Grant,0.0,4000,21851,+22%,0.0,3.0,4.0,17.0,31.0,RPM
618,,2011-10-07 16:57:58,2011-10-05,RPM,Summers William B Jr,Dir,A - Grant,0.0,4000,29730,+16%,0.0,3.0,4.0,17.0,31.0,RPM
619,,2011-10-07 16:50:33,2011-10-05,RPM,Sullivan Thomas C,Dir,A - Grant,0.0,4000,234820,+2%,0.0,3.0,4.0,17.0,31.0,RPM
620,,2011-10-07 16:37:47,2011-10-05,RPM,Papenbrock William A,Dir,A - Grant,0.0,4000,33815,+13%,0.0,3.0,4.0,17.0,31.0,RPM
621,,2011-10-07 16:36:32,2011-10-05,RPM,Nance Frederick R.,Dir,A - Grant,0.0,4000,15051,+36%,0.0,3.0,4.0,17.0,31.0,RPM
622,,2011-10-07 16:35:35,2011-10-05,RPM,Miller Donald K,Dir,A - Grant,0.0,4000,61975,+7%,0.0,3.0,4.0,17.0,31.0,RPM
623,,2011-10-07 16:34:12,2011-10-05,RPM,Karman James A,Dir,A - Grant,0.0,4000,77495,+5%,0.0,3.0,4.0,17.0,31.0,RPM
624,,2011-10-07 16:34:12,2011-08-03,RPM,Karman James A,Dir,G - Gift,0.0,-35552,77495,-31%,-0.0,3.0,4.0,17.0,31.0,RPM
625,,2011-10-07 16:33:05,2011-10-05,RPM,Daberko David A,Dir,A - Grant,0.0,4000,17650,+29%,0.0,3.0,4.0,17.0,31.0,RPM
626,,2011-10-07 16:32:11,2011-10-05,RPM,Carbonari Bruce A,Dir,A - Grant,0.0,4000,21548,+23%,0.0,3.0,4.0,17.0,31.0,RPM
627,,2011-10-07 16:31:14,2011-10-05,RPM,Abizaid John P.,Dir,A - Grant,0.0,4000,16500,+32%,0.0,3.0,4.0,17.0,31.0,RPM
628,,2011-08-10 18:11:55,2011-08-08,RPM,Sullivan Thomas C,Dir,P - Purchase,18.26,27000,230820,+13%,493031.0,7.0,10.0,2.0,43.0,RPM
629,D,2011-07-29 16:10:46,2011-07-28,RPM,Matejka Robert L,"SVP, CFO",M - OptEx,10.26,10000,44000,+29%,102600.0,-1.0,-8.0,-7.0,20.0,RPM
630,D,2011-07-29 16:10:46,2011-07-28,RPM,Matejka Robert L,"SVP, CFO",S - Sale+OE,21.63,-10000,44000,-19%,-216270.0,-1.0,-8.0,-7.0,20.0,RPM
631,D,2011-07-20 16:31:46,2011-07-18,RPM,Sullivan Frank C,"COB, CEO",A - Grant,0.0,191652,888834,+27%,0.0,1.0,-2.0,-12.0,11.0,RPM
632,D,2011-07-20 16:30:14,2011-07-18,RPM,Slifstein Barry,"VP, Controller",A - Grant,0.0,7031,31202,+29%,0.0,1.0,-2.0,-12.0,11.0,RPM
