,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1000,M,2011-12-09 17:14:33,2011-12-07,NC,Dickerman Jennifer,Sub Dir - Member of a Group,S - Sale,80.43,-12000,41000,-23%,-965208.0,0.0,0.0,13.0,24.0,NC
1001,D,2011-12-08 18:16:11,2011-12-06,NC,Taplin David F,Dir. and Member of a Group,S - Sale+OE,80.73,-4000,65151,-6%,-322920.0,7.0,2.0,16.0,33.0,NC
1002,,2011-12-08 18:12:04,2011-12-06,NC,Dickerman Jennifer,Sub Dir - Member of a Group,S - Sale,80.73,-4000,53000,-7%,-322920.0,7.0,2.0,16.0,33.0,NC
1003,,2011-12-07 19:01:10,2011-12-05,NC,Dickerman Jennifer,Sub Dir - Member of a Group,S - Sale,81.21,-4000,57000,-7%,-324856.0,-5.0,-2.0,8.0,23.0,NC
1004,,2011-12-07 18:48:46,2011-12-05,NC,Taplin David F,Dir. and Member of a Group,S - Sale,81.21,-4000,69151,-5%,-324856.0,-5.0,-2.0,8.0,23.0,NC
1005,,2011-11-29 15:46:27,2011-11-21,NC,Tipton Harry B,"Officer of a subsidiary, NAC",P - Purchase,80.0,17,35,+94%,1360.0,2.0,10.0,19.0,42.0,NC
1006,D,2011-11-22 14:49:02,2011-11-22,NC,Taplin David F,Dir. and Member of a Group,S - Sale+OE,78.86,-1000,73151,-1%,-78860.0,-3.0,-4.0,11.0,35.0,NC
1007,DM,2011-11-18 14:35:38,2011-03-11,NC,Taplin David F,Dir. and Member of a Group,G - Gift,0.0,-388,73721,-1%,-0.0,1.0,-10.0,4.0,31.0,NC
1008,DM,2011-11-18 14:35:38,2011-11-14,NC,Taplin David F,Dir. and Member of a Group,S - Sale+OE,82.01,-3000,73721,-4%,-246037.0,1.0,-10.0,4.0,31.0,NC
1009,,2011-11-18 14:25:37,2011-11-16,NC,Dickerman Jennifer,Sub Dir - Member of a Group,S - Sale,81.19,-1000,61000,-2%,-81188.0,1.0,-10.0,4.0,31.0,NC
1010,,2011-11-18 14:23:40,2011-11-16,NC,Taplin Margaret E,Member of a group,S - Sale,81.19,-1000,59000,-2%,-81188.0,1.0,-10.0,4.0,31.0,NC
1011,M,2011-11-16 18:27:19,2011-11-14,NC,Dickerman Jennifer,Sub Dir - Member of a Group,S - Sale,82.42,-2000,62000,-3%,-164849.0,-2.0,-5.0,3.0,24.0,NC
1012,M,2011-11-16 18:23:21,2011-11-14,NC,Taplin Margaret E,Member of a group,S - Sale,82.42,-2000,60000,-3%,-164849.0,-2.0,-5.0,3.0,24.0,NC
1013,,2011-10-04 17:28:46,2011-10-01,NC,Shannon Michael E,Dir,A - Grant,0.0,260,5301,+5%,0.0,2.0,9.0,22.0,90.0,NC
1014,,2011-10-04 17:13:17,2011-10-01,NC,Wong Eugene,Dir,A - Grant,0.0,403,4795,+9%,0.0,2.0,9.0,22.0,90.0,NC
1015,,2011-10-04 17:07:20,2011-10-01,NC,Turben John F,Dir,A - Grant,0.0,230,6436,+4%,0.0,2.0,9.0,22.0,90.0,NC
1016,D,2011-10-04 17:04:20,2011-10-01,NC,Taplin David F,Dir. and Member of a Group,A - Grant,0.0,214,77539,0%,0.0,2.0,9.0,22.0,90.0,NC
1017,,2011-10-04 16:59:48,2011-10-01,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,214,37101,+1%,0.0,2.0,9.0,22.0,90.0,NC
1018,,2011-10-04 16:54:23,2011-10-01,NC,Osborne Richard De J,Dir,A - Grant,0.0,229,5040,+5%,0.0,2.0,9.0,22.0,90.0,NC
1019,D,2011-10-04 16:30:24,2011-10-01,NC,Labarre Dennis W,Dir,A - Grant,0.0,388,8346,+5%,0.0,2.0,9.0,22.0,90.0,NC
1020,,2011-10-04 14:53:41,2011-10-01,NC,Brown Owsley II,Dir,A - Grant,0.0,214,7506,+3%,0.0,7.0,16.0,29.0,97.0,NC
1021,A,2011-07-13 14:30:56,2011-07-01,NC,Brown Owsley II,Dir,A - Grant,0.0,114,7292,+2%,0.0,3.0,0.0,-26.0,-1.0,NC
1022,,2011-07-01 12:58:32,2011-07-01,NC,Wong Eugene,Dir,A - Grant,0.0,215,4392,+5%,0.0,3.0,4.0,-6.0,-6.0,NC
1023,,2011-07-01 12:56:00,2011-07-01,NC,Turben John F,Dir,A - Grant,0.0,126,6206,+2%,0.0,3.0,4.0,-6.0,-6.0,NC
1024,D,2011-07-01 12:53:15,2011-07-01,NC,Taplin David F,Dir. and Member of a Group,A - Grant,0.0,114,77325,0%,0.0,3.0,4.0,-6.0,-6.0,NC
1025,D,2011-07-01 12:50:55,2011-07-01,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,114,36887,0%,0.0,3.0,4.0,-6.0,-6.0,NC
1026,,2011-07-01 12:48:36,2011-07-01,NC,Shannon Michael E,Dir,A - Grant,0.0,152,5041,+3%,0.0,3.0,4.0,-6.0,-6.0,NC
1027,,2011-07-01 12:45:02,2011-07-01,NC,Osborne Richard De J,Dir,A - Grant,0.0,126,4811,+3%,0.0,3.0,4.0,-6.0,-6.0,NC
1028,D,2011-07-01 12:39:38,2011-07-01,NC,Labarre Dennis W,Dir,A - Grant,0.0,202,7958,+3%,0.0,3.0,4.0,-6.0,-6.0,NC
1029,,2011-07-01 12:33:51,2011-07-01,NC,Brown Owsley II,Dir,A - Grant,0.0,114,1228,+10%,0.0,3.0,4.0,-6.0,-6.0,NC
1030,,2011-04-05 16:56:17,2011-04-01,NC,Wong Eugene,Dir,A - Grant,0.0,193,4177,+5%,0.0,-1.0,-2.0,-7.0,-43.0,NC
1031,,2011-04-05 16:51:42,2011-04-01,NC,Turben John F,Dir,A - Grant,0.0,113,6080,+2%,0.0,-1.0,-2.0,-7.0,-43.0,NC
1032,D,2011-04-05 16:44:16,2011-04-01,NC,Taplin David F,Dir. and Member of a Group,A - Grant,0.0,102,77211,0%,0.0,-1.0,-2.0,-7.0,-43.0,NC
1033,,2011-04-05 16:41:05,2011-04-01,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,102,36773,0%,0.0,-1.0,-2.0,-7.0,-43.0,NC
1034,,2011-04-05 16:37:37,2011-04-01,NC,Shannon Michael E,Dir,A - Grant,0.0,136,4889,+3%,0.0,-1.0,-2.0,-7.0,-43.0,NC
1035,,2011-04-05 16:34:08,2011-04-01,NC,Osborne Richard De J,Dir,A - Grant,0.0,113,4685,+2%,0.0,-1.0,-2.0,-7.0,-43.0,NC
1036,D,2011-04-05 16:30:56,2011-04-01,NC,Labarre Dennis W,Dir,A - Grant,0.0,182,7756,+2%,0.0,-1.0,-2.0,-7.0,-43.0,NC
1037,,2011-04-05 16:26:57,2011-04-01,NC,Brown Owsley II,Dir,A - Grant,0.0,102,7178,+1%,0.0,-1.0,-2.0,-7.0,-43.0,NC
1038,,2011-02-17 12:53:34,2011-02-08,NC,Taylor Suzanne Schulze,"Associate GC, Asst Secty",A - Grant,0.0,1301,3906,+50%,0.0,3.0,-2.0,-24.0,-37.0,NC
1039,,2011-02-17 12:52:37,2011-02-08,NC,Maloney Mary D,"Ass't GC, Ass't Secty",A - Grant,0.0,581,1772,+49%,0.0,3.0,-2.0,-24.0,-37.0,NC
1040,,2011-02-17 12:51:09,2011-02-08,NC,Miller Lauren E,VP Consulting Services,A - Grant,0.0,2357,7582,+45%,0.0,3.0,-2.0,-24.0,-37.0,NC
1041,,2011-02-17 12:49:33,2011-02-08,NC,Schilling Kenneth C,"VP, Controller",A - Grant,0.0,2468,10740,+30%,0.0,3.0,-2.0,-24.0,-37.0,NC
1042,D,2011-02-17 12:47:17,2011-02-08,NC,Butler Helen Rankin,Member of a Group,A - Grant,0.0,4339,94870,+5%,0.0,3.0,-2.0,-24.0,-37.0,NC
1043,D,2011-02-17 12:39:50,2011-02-08,NC,Butler John C Jr,"VP-Corp Dev, Treasurer",A - Grant,0.0,4339,94870,+5%,0.0,3.0,-2.0,-24.0,-37.0,NC
1044,,2011-02-17 12:39:10,2011-02-08,NC,Bittenbender Charles A,"VP, GC, Secretary",A - Grant,0.0,2468,17172,+17%,0.0,3.0,-2.0,-24.0,-37.0,NC
1045,,2011-02-17 12:38:28,2011-02-08,NC,Taylor Suzanne Schulze,"Associate GC, Asst Secty",A - Grant,0.0,1301,3906,+50%,0.0,3.0,-2.0,-24.0,-37.0,NC
1046,D,2011-02-17 12:37:17,2011-02-08,NC,Rankin Alfred M Et Al,CEO,A - Grant,0.0,42782,361621,+13%,0.0,3.0,-2.0,-24.0,-37.0,NC
1047,D,2011-02-17 12:36:33,2011-02-08,NC,Rankin Victoire G,Member of a Group,A - Grant,0.0,42782,391627,+12%,0.0,3.0,-2.0,-24.0,-37.0,NC
1048,AD,2011-02-14 14:00:54,2008-07-16,NC,Taplin Beatrice B,Member of a group,G - Gift,0.0,-49956,380219,-12%,-0.0,2.0,16.0,-11.0,-29.0,NC
1049,,2011-01-04 17:27:33,2011-01-01,NC,Osborne Richard De J,Dir,A - Grant,0.0,84,4572,+2%,0.0,5.0,9.0,3.0,-7.0,NC
1050,,2011-01-04 17:25:46,2011-01-01,NC,Shannon Michael E,Dir,A - Grant,0.0,108,4753,+2%,0.0,5.0,9.0,3.0,-7.0,NC
1051,D,2011-01-04 17:23:41,2011-01-01,NC,Labarre Dennis W,Dir,A - Grant,0.0,132,7574,+2%,0.0,5.0,9.0,3.0,-7.0,NC
1052,,2011-01-04 17:22:00,2011-01-01,NC,Brown Owsley II,Dir,A - Grant,0.0,72,7076,+1%,0.0,5.0,9.0,3.0,-7.0,NC
1053,D,2011-01-04 17:20:08,2011-01-01,NC,Taplin David F,Dir. and Member of a Group,A - Grant,0.0,72,77315,0%,0.0,5.0,9.0,3.0,-7.0,NC
1054,,2011-01-04 17:18:28,2011-01-01,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,72,36715,0%,0.0,5.0,9.0,3.0,-7.0,NC
1055,,2011-01-04 17:16:44,2011-01-01,NC,Turben John F,Dir,A - Grant,0.0,84,8437,+1%,0.0,5.0,9.0,3.0,-7.0,NC
1056,,2011-01-04 17:14:07,2011-01-01,NC,Wong Eugene,Dir,A - Grant,0.0,144,3984,+4%,0.0,5.0,9.0,3.0,-7.0,NC
1057,DM,2010-10-04 13:27:31,2010-06-04,NC,Rankin Alfred M Et Al,CEO,G - Gift,0.0,-7661,415868,+2%,-0.0,-2.0,6.0,8.0,25.0,NC
1058,DM,2010-10-04 13:27:31,2010-06-15,NC,Rankin Alfred M Et Al,CEO,P - Purchase,91.7,160,415868,0%,14672.0,-2.0,6.0,8.0,25.0,NC
1059,DM,2010-10-04 13:11:51,2010-06-04,NC,Rankin Victoire G,Member of a Group,G - Gift,0.0,-7719,415926,+2%,-0.0,-2.0,6.0,8.0,25.0,NC
1060,DM,2010-10-04 13:11:51,2010-06-15,NC,Rankin Victoire G,Member of a Group,P - Purchase,91.7,160,415926,0%,14672.0,-2.0,6.0,8.0,25.0,NC
1061,,2010-10-01 16:18:57,2010-10-01,NC,Turben John F,Dir,A - Grant,0.0,98,8353,+1%,0.0,-2.0,4.0,12.0,27.0,NC
1062,,2010-10-01 16:17:35,2010-10-01,NC,Wong Eugene,Dir,A - Grant,0.0,168,3840,+5%,0.0,-2.0,4.0,12.0,27.0,NC
1063,D,2010-10-01 16:15:46,2010-10-01,NC,Labarre Dennis W,Dir,A - Grant,0.0,154,7442,+2%,0.0,-2.0,4.0,12.0,27.0,NC
1064,D,2010-10-01 16:14:14,2010-10-01,NC,Taplin David F,Dir. and Member of a Group,A - Grant,0.0,84,77243,0%,0.0,-2.0,4.0,12.0,27.0,NC
1065,,2010-10-01 16:11:42,2010-10-01,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,84,36643,0%,0.0,-2.0,4.0,12.0,27.0,NC
1066,,2010-10-01 16:07:01,2010-10-01,NC,Brown Owsley II,Dir,A - Grant,0.0,84,7004,+1%,0.0,-2.0,4.0,12.0,27.0,NC
1067,,2010-10-01 16:05:08,2010-10-01,NC,Osborne Richard De J,Dir,A - Grant,0.0,98,4488,+2%,0.0,-2.0,4.0,12.0,27.0,NC
1068,,2010-10-01 16:03:33,2010-10-01,NC,Shannon Michael E,Dir,A - Grant,0.0,126,4645,+3%,0.0,-2.0,4.0,12.0,27.0,NC
1069,,2010-07-01 15:10:47,2010-07-01,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,81,36559,0%,0.0,-2.0,0.0,0.0,28.0,NC
1070,,2010-07-01 15:08:05,2010-07-01,NC,Shannon Michael E,Dir,A - Grant,0.0,121,4519,+3%,0.0,-2.0,0.0,0.0,28.0,NC
1071,,2010-07-01 15:06:45,2010-07-01,NC,Ross Ian M,Dir,A - Grant,0.0,81,4979,+2%,0.0,-2.0,0.0,0.0,28.0,NC
1072,,2010-07-01 15:05:22,2010-07-01,NC,Osborne Richard De J,Dir,A - Grant,0.0,94,4390,+2%,0.0,-2.0,0.0,0.0,28.0,NC
1073,D,2010-07-01 15:03:49,2010-07-01,NC,Labarre Dennis W,Dir,A - Grant,0.0,148,7288,+2%,0.0,-2.0,0.0,0.0,28.0,NC
1074,,2010-07-01 15:02:00,2010-07-01,NC,Brown Owsley II,Dir,A - Grant,0.0,81,6920,+1%,0.0,-2.0,0.0,0.0,28.0,NC
1075,,2010-07-01 14:58:49,2010-07-01,NC,Wong Eugene,Dir,A - Grant,0.0,162,3672,+5%,0.0,-2.0,0.0,0.0,28.0,NC
1076,,2010-07-01 14:56:38,2010-07-01,NC,Turben John F,Dir,A - Grant,0.0,94,8255,+1%,0.0,-2.0,0.0,0.0,28.0,NC
1077,D,2010-07-01 14:52:30,2010-07-01,NC,Taplin David F,Dir. and Member of a Group,A - Grant,0.0,81,78041,0%,0.0,-2.0,0.0,0.0,28.0,NC
1078,DM,2010-07-01 14:52:30,2010-01-20,NC,Taplin David F,Dir. and Member of a Group,G - Gift,0.0,-398,78041,-1%,-0.0,-2.0,0.0,0.0,28.0,NC
1079,,2010-06-25 10:51:54,2010-06-23,NC,Sichel Susan,Member of a group,S - Sale,98.53,-435,15100,-3%,-42862.0,0.0,-10.0,-3.0,21.0,NC
1080,,2010-05-13 16:32:32,2010-05-13,NC,Sichel Susan,Member of a group,S - Sale,105.0,-1000,15535,-6%,-105000.0,0.0,-3.0,-21.0,-4.0,NC
1081,,2010-05-11 12:57:02,2010-05-10,NC,Taplin Frank F,Member of group/Sub Director,S - Sale,89.49,-1000,44500,-2%,-89485.0,7.0,17.0,-18.0,17.0,NC
1082,,2010-04-05 10:19:16,2010-04-01,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,118,36478,0%,0.0,11.0,9.0,22.0,19.0,NC
1083,D,2010-04-05 10:11:52,2010-04-01,NC,Taplin David F,Dir. and Member of a Group,A - Grant,0.0,118,77476,0%,0.0,11.0,9.0,22.0,19.0,NC
1084,,2010-04-05 10:07:26,2010-04-01,NC,Shannon Michael E,Dir,A - Grant,0.0,177,4398,+4%,0.0,11.0,9.0,22.0,19.0,NC
1085,,2010-04-05 10:05:37,2010-04-01,NC,Turben John F,Dir,A - Grant,0.0,137,8161,+2%,0.0,11.0,9.0,22.0,19.0,NC
1086,,2010-04-05 10:04:02,2010-04-01,NC,Osborne Richard De J,Dir,A - Grant,0.0,137,4296,+3%,0.0,11.0,9.0,22.0,19.0,NC
1087,,2010-04-05 10:01:33,2010-04-01,NC,Ross Ian M,Dir,A - Grant,0.0,118,4898,+2%,0.0,11.0,9.0,22.0,19.0,NC
1088,,2010-04-05 09:59:24,2010-04-01,NC,Wong Eugene,Dir,A - Grant,0.0,236,3510,+7%,0.0,11.0,9.0,22.0,19.0,NC
1089,,2010-04-05 09:57:34,2010-04-01,NC,Brown Owsley II,Dir,A - Grant,0.0,118,6839,+2%,0.0,11.0,9.0,22.0,19.0,NC
1090,D,2010-04-05 09:55:18,2010-04-01,NC,Labarre Dennis W,Dir,A - Grant,0.0,217,7140,+3%,0.0,11.0,9.0,22.0,19.0,NC
1091,,2010-03-24 11:20:50,2010-03-23,NC,Sichel Susan,Member of a group,S - Sale,84.03,-2500,16535,-13%,-210069.0,-3.0,-13.0,1.0,10.0,NC
1092,D,2010-03-17 14:33:14,2010-03-16,NC,Taplin David F,Dir. and Member of a Group,S - Sale+OE,78.19,-1000,77358,-1%,-78188.0,3.0,9.0,7.0,18.0,NC
1093,,2010-03-12 10:12:33,2010-03-11,NC,Taplin Britton T,Dir. and Member of Group,S - Sale,77.01,-2000,36360,-5%,-154020.0,0.0,5.0,4.0,19.0,NC
1094,,2010-03-11 15:05:56,2010-03-10,NC,Sichel Susan,Member of a group,S - Sale,75.87,-2500,19035,-12%,-189680.0,0.0,6.0,6.0,19.0,NC
1095,,2010-03-11 12:59:51,2010-03-10,NC,Kelly Martha S,Member of a group,S - Sale,75.12,-1100,10394,-10%,-82635.0,0.0,6.0,6.0,19.0,NC
1096,,2010-03-10 10:12:28,2010-03-09,NC,Taplin Frank F,Member of group/Sub Director,S - Sale,71.51,-1000,45500,-2%,-71505.0,3.0,6.0,8.0,17.0,NC
1097,DM,2010-03-09 10:57:19,2010-03-05,NC,Taplin David F,Dir. and Member of a Group,S - Sale+OE,68.1,-21128,78358,-21%,-1438897.0,9.0,15.0,18.0,34.0,NC
1098,M,2010-03-09 10:36:28,2010-03-05,NC,Dickerman Jennifer,Sub Dir - Member of a Group,S - Sale,68.1,-21128,64000,-25%,-1438897.0,9.0,15.0,18.0,34.0,NC
1099,M,2010-03-09 10:33:11,2010-03-05,NC,Taplin Margaret E,Member of a group,S - Sale,68.1,-21128,62000,-25%,-1438897.0,9.0,15.0,18.0,34.0,NC
1100,D,2010-02-22 16:07:27,2009-11-23,NC,Taplin David F,Dir. and Member of a Group,S - Sale+OE,53.73,-1000,99369,-1%,-53727.0,-4.0,-5.0,70.0,73.0,NC
1101,M,2010-02-22 12:43:08,2009-09-15,NC,Phillips James A,Officer of a subsidiary,P - Purchase,56.71,7,397,+2%,397.0,0.0,-5.0,70.0,73.0,NC
1102,A,2010-02-22 09:54:41,2009-08-27,NC,Phillips James A,Officer of a subsidiary,P - Purchase,59.99,30,340,+10%,1800.0,0.0,-5.0,70.0,73.0,NC
1103,A,2010-02-11 11:12:55,2009-09-04,NC,Sichel Susan,Member of a group,S - Sale,60.0,-2500,21535,-10%,-150000.0,2.0,3.0,60.0,89.0,NC
1104,D,2010-02-08 14:39:19,2010-01-29,NC,Rankin Victoire G,Member of a Group,A - Grant,0.0,24200,428739,+6%,0.0,-4.0,3.0,59.0,115.0,NC
1105,D,2010-02-08 14:39:19,2009-11-25,NC,Rankin Victoire G,Member of a Group,G - Gift,0.0,-20790,428739,+5%,-0.0,-4.0,3.0,59.0,115.0,NC
1106,D,2010-02-02 13:19:29,2010-01-29,NC,Rankin Alfred M Et Al,CEO,A - Grant,0.0,24200,421739,+6%,0.0,-1.0,-13.0,9.0,81.0,NC
1107,D,2010-02-02 13:19:29,2009-11-25,NC,Rankin Alfred M Et Al,CEO,G - Gift,0.0,-20790,421739,+5%,-0.0,-1.0,-13.0,9.0,81.0,NC
1108,,2010-02-02 13:00:09,2010-01-29,NC,Butler Helen Rankin,Member of a Group,A - Grant,0.0,2970,86437,+4%,0.0,-1.0,-13.0,9.0,81.0,NC
1109,,2010-02-02 13:00:09,2009-11-25,NC,Butler Helen Rankin,Member of a Group,G - Gift,0.0,4655,86437,+6%,0.0,-1.0,-13.0,9.0,81.0,NC
1110,,2010-02-02 12:57:25,2010-01-29,NC,Butler John C Jr,"VP-Corp Dev, Treasurer",A - Grant,0.0,2970,86437,+4%,0.0,-1.0,-13.0,9.0,81.0,NC
1111,,2010-02-02 12:57:25,2009-11-25,NC,Butler John C Jr,"VP-Corp Dev, Treasurer",G - Gift,0.0,4655,86437,+6%,0.0,-1.0,-13.0,9.0,81.0,NC
1112,,2010-02-02 12:55:22,2010-01-29,NC,Schilling Kenneth C,"VP, Controller",A - Grant,0.0,1860,8272,+29%,0.0,-1.0,-13.0,9.0,81.0,NC
1113,,2010-02-02 12:52:55,2010-01-29,NC,Miller Lauren E,VP Consulting Services,A - Grant,0.0,1821,5225,+53%,0.0,-1.0,-13.0,9.0,81.0,NC
1114,,2010-02-02 12:51:07,2010-01-29,NC,Maloney Mary D,"Ass't GC, Ass't Secty",A - Grant,0.0,792,1191,+198%,0.0,-1.0,-13.0,9.0,81.0,NC
1115,,2010-02-02 12:48:56,2010-01-29,NC,Taylor Suzanne Schulze,"Associate GC, Asst Secty",A - Grant,0.0,936,2581,+57%,0.0,-1.0,-13.0,9.0,81.0,NC
1116,,2010-02-02 12:10:39,2009-12-29,NC,Bittenbender Charles A,"VP, GC, Secretary",A - Grant,0.0,1860,14746,+14%,0.0,-1.0,-13.0,9.0,81.0,NC
1117,,2010-01-06 15:47:31,2010-01-01,NC,Wong Eugene,Dir,A - Grant,0.0,234,3274,+8%,0.0,0.0,2.0,-12.0,66.0,NC
1118,,2010-01-06 15:44:20,2010-01-01,NC,Turben John F,Dir,A - Grant,0.0,136,8024,+2%,0.0,0.0,2.0,-12.0,66.0,NC
1119,D,2010-01-06 15:40:09,2010-01-01,NC,Taplin David F,Dir. and Member of a Group,A - Grant,0.0,117,100486,0%,0.0,0.0,2.0,-12.0,66.0,NC
1120,,2010-01-06 15:35:37,2010-01-01,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,117,38400,0%,0.0,0.0,2.0,-12.0,66.0,NC
1121,,2010-01-06 15:31:56,2010-01-01,NC,Shannon Michael E,Dir,A - Grant,0.0,175,4221,+4%,0.0,0.0,2.0,-12.0,66.0,NC
1122,,2010-01-06 15:27:42,2010-01-01,NC,Ross Ian M,Dir,A - Grant,0.0,117,4780,+3%,0.0,0.0,2.0,-12.0,66.0,NC
1123,,2010-01-06 15:21:31,2010-01-01,NC,Osborne Richard De J,Dir,A - Grant,0.0,136,4159,+3%,0.0,0.0,2.0,-12.0,66.0,NC
1124,D,2010-01-06 15:17:36,2010-01-01,NC,Labarre Dennis W,Dir,A - Grant,0.0,214,6923,+3%,0.0,0.0,2.0,-12.0,66.0,NC
1125,,2010-01-06 15:12:36,2010-01-01,NC,Brown Owsley II,Dir,A - Grant,0.0,117,6721,+2%,0.0,0.0,2.0,-12.0,66.0,NC
1126,DM,2009-12-15 11:06:18,2009-12-11,NC,Taplin Theodore D,Member of a Group,S - Sale+OE,53.3,-1000,30130,-3%,-53300.0,-6.0,-3.0,7.0,78.0,NC
1127,,2009-11-19 11:34:36,2009-11-18,NC,Taylor Suzanne Schulze,"Associate GC, Asst Secty",P - Purchase,54.32,1500,1645,>999%,81482.0,-3.0,0.0,-6.0,76.0,NC
1128,M,2009-11-12 16:14:40,2009-05-04,NC,Seelbach Scott W,Member of a group,G - Gift,0.0,5000,23121,+28%,0.0,3.0,-11.0,-12.0,66.0,NC
1129,,2009-11-12 16:14:40,2009-11-10,NC,Seelbach Scott W,Member of a group,S - Sale,69.93,-1500,23121,-6%,-104894.0,3.0,-11.0,-12.0,66.0,NC
1130,M,2009-11-12 16:11:48,2009-05-04,NC,Seelbach Chloe R,Member of a group,G - Gift,0.0,5000,23121,+28%,0.0,3.0,-11.0,-12.0,66.0,NC
1131,,2009-11-12 16:11:48,2009-11-10,NC,Seelbach Chloe R,Member of a group,S - Sale,69.93,-1500,23121,-6%,-104894.0,3.0,-11.0,-12.0,66.0,NC
1132,,2009-10-01 16:51:27,2009-10-01,NC,Wong Eugene,Dir,A - Grant,0.0,272,3040,+10%,0.0,-1.0,5.0,1.0,27.0,NC
1133,,2009-10-01 16:41:51,2009-10-01,NC,Turben John F,Dir,A - Grant,0.0,158,7888,+2%,0.0,-1.0,5.0,1.0,27.0,NC
1134,D,2009-10-01 16:34:54,2009-10-01,NC,Taplin David F,Dir. and Member of a Group,A - Grant,0.0,136,100369,0%,0.0,-1.0,5.0,1.0,27.0,NC
1135,D,2009-10-01 16:34:54,2009-09-22,NC,Taplin David F,Dir. and Member of a Group,G - Gift,0.0,-167,100369,0%,-0.0,-1.0,5.0,1.0,27.0,NC
1136,,2009-10-01 16:19:21,2009-10-01,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,136,38283,0%,0.0,-1.0,5.0,1.0,27.0,NC
1137,,2009-10-01 16:14:21,2009-10-01,NC,Shannon Michael E,Dir,A - Grant,0.0,204,4046,+5%,0.0,-1.0,5.0,1.0,27.0,NC
1138,,2009-10-01 16:04:08,2009-10-01,NC,Ross Ian M,Dir,A - Grant,0.0,136,4663,+3%,0.0,-1.0,5.0,1.0,27.0,NC
1139,,2009-10-01 15:58:43,2009-10-01,NC,Osborne Richard De J,Dir,A - Grant,0.0,158,4023,+4%,0.0,-1.0,4.0,-1.0,26.0,NC
1140,D,2009-10-01 15:49:15,2009-10-01,NC,Labarre Dennis W,Dir,A - Grant,0.0,250,6709,+4%,0.0,-1.0,4.0,-1.0,26.0,NC
1141,,2009-10-01 15:40:20,2009-10-01,NC,Brown Owsley II,Dir,A - Grant,0.0,136,6604,+2%,0.0,-1.0,4.0,-1.0,26.0,NC
1142,,2009-09-15 11:21:48,2009-09-11,NC,Miller Lauren E,VP Consulting Services,S - Sale,60.44,-283,3404,-8%,-17105.0,0.0,-1.0,5.0,34.0,NC
1143,,2009-09-09 13:44:08,2009-09-04,NC,Sichel Susan,Member of a group,S - Sale,60.0,-500,23535,-2%,-30000.0,0.0,1.0,5.0,32.0,NC
1144,AD,2009-09-01 16:19:04,2009-08-31,NC,Taplin David F,Dir. and Member of a Group,S - Sale+OE,58.48,-1000,99400,-1%,-58477.0,1.0,5.0,6.0,1.0,NC
1145,,2009-09-01 13:58:52,2009-08-31,NC,Taplin David F,Dir. and Member of a Group,S - Sale,58.48,-1000,100262,-1%,-58477.0,-3.0,2.0,3.0,-2.0,NC
1146,,2009-09-01 11:41:33,2009-08-28,NC,Phillips James A,Officer of a subsidiary,P - Purchase,59.95,50,410,+14%,2998.0,-2.0,2.0,3.0,-2.0,NC
1147,M,2009-08-27 15:13:37,2009-08-24,NC,Phillips James A,Officer of a subsidiary,P - Purchase,59.35,360,360,New,21367.0,2.0,-2.0,3.0,-18.0,NC
1148,,2009-08-20 16:23:06,2009-06-15,NC,Schilling Kenneth C,"VP, Controller",P - Purchase,34.07,15,6412,0%,511.0,4.0,6.0,9.0,-9.0,NC
1149,,2009-07-01 16:52:00,2009-07-01,NC,Wong Eugene,Dir,A - Grant,0.0,380,2768,+16%,0.0,-5.0,-10.0,43.0,69.0,NC
1150,,2009-07-01 16:47:41,2009-07-01,NC,Turben John F,Dir,A - Grant,0.0,221,7730,+3%,0.0,-5.0,-10.0,43.0,69.0,NC
1151,D,2009-07-01 16:43:53,2009-07-01,NC,Taplin David F,Dir. and Member of a Group,A - Grant,0.0,190,101162,0%,0.0,-5.0,-10.0,43.0,69.0,NC
1152,,2009-07-01 16:37:09,2009-07-01,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,190,38147,+1%,0.0,-5.0,-10.0,43.0,69.0,NC
1153,,2009-07-01 16:30:45,2009-07-01,NC,Shannon Michael E,Dir,A - Grant,0.0,285,3842,+8%,0.0,-5.0,-10.0,43.0,69.0,NC
1154,,2009-07-01 16:26:29,2009-07-01,NC,Ross Ian M,Dir,A - Grant,0.0,190,4527,+4%,0.0,-5.0,-10.0,43.0,69.0,NC
1155,,2009-07-01 16:23:19,2009-07-01,NC,Osborne Richard De J,Dir,A - Grant,0.0,221,3865,+6%,0.0,-5.0,-10.0,43.0,69.0,NC
1156,D,2009-07-01 16:18:44,2009-07-01,NC,Labarre Dennis W,Dir,A - Grant,0.0,348,6459,+6%,0.0,-5.0,-10.0,43.0,69.0,NC
