,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
774,,2013-03-01 20:08:02,2013-02-28,NEM,Gottesfeld Stephen P,"EVP, Gen. Counsel, Secretary",S - Sale,40.18,-509,29062,-2%,-20452.0,-2.0,1.0,6.0,-19.0,NEM
775,,2013-03-01 20:06:26,2013-02-27,NEM,Goldberg Gary J,"Pres, COO",A - Grant,0.0,21408,43146,+98%,0.0,-2.0,1.0,6.0,-19.0,NEM
776,,2013-03-01 20:06:26,2013-02-27,NEM,Goldberg Gary J,"Pres, COO",F - Tax,40.92,-3136,43146,-7%,-128309.0,-2.0,1.0,6.0,-19.0,NEM
777,,2013-03-01 20:01:05,2013-02-27,NEM,Obrien Richard T,"Dir, CEO",A - Grant,0.0,42358,321858,+15%,0.0,-2.0,1.0,6.0,-19.0,NEM
778,,2013-03-01 20:01:05,2013-02-27,NEM,Obrien Richard T,"Dir, CEO",F - Tax,40.92,-6577,321858,-2%,-269098.0,-2.0,1.0,6.0,-19.0,NEM
779,,2013-03-01 20:01:05,2013-02-28,NEM,Obrien Richard T,"Dir, CEO",S - Sale,40.02,-6522,321858,-2%,-261033.0,-2.0,1.0,6.0,-19.0,NEM
780,,2013-03-01 19:58:55,2013-02-27,NEM,Ball Russell David,"EVP, CFO",A - Grant,0.0,13701,69728,+24%,0.0,-2.0,1.0,6.0,-19.0,NEM
781,M,2013-03-01 19:58:55,2013-02-27,NEM,Ball Russell David,"EVP, CFO",S - Sale,40.32,-2867,69728,-4%,-115585.0,-2.0,1.0,6.0,-19.0,NEM
782,,2013-03-01 19:56:15,2013-02-27,NEM,Macgowan William N,"EVP, HR, Communications",A - Grant,0.0,8950,32732,+38%,0.0,-2.0,1.0,6.0,-19.0,NEM
783,,2013-03-01 19:56:15,2013-02-27,NEM,Macgowan William N,"EVP, HR, Communications",F - Tax,40.92,-954,32732,-3%,-39033.0,-2.0,1.0,6.0,-19.0,NEM
784,,2013-03-01 19:56:15,2013-02-28,NEM,Macgowan William N,"EVP, HR, Communications",S - Sale,39.97,-938,32732,-3%,-37493.0,-2.0,1.0,6.0,-19.0,NEM
785,,2013-03-01 19:48:19,2013-02-27,NEM,Engel E Randall,"EVP, Strategic Development",A - Grant,0.0,12707,64531,+25%,0.0,-2.0,1.0,6.0,-19.0,NEM
786,,2013-03-01 19:48:19,2013-02-27,NEM,Engel E Randall,"EVP, Strategic Development",F - Tax,40.92,-1355,64531,-2%,-55440.0,-2.0,1.0,6.0,-19.0,NEM
787,,2013-03-01 19:48:19,2013-02-28,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,40.03,-1337,64531,-2%,-53521.0,-2.0,1.0,6.0,-19.0,NEM
788,D,2013-01-02 18:51:52,2012-07-16,NEM,Ball Russell David,"EVP, CFO",G - Gift,0.0,-1600,58723,+3%,-0.0,-3.0,-3.0,-9.0,-37.0,NEM
789,,2012-12-06 18:01:41,2012-12-05,NEM,Goldberg Gary J,"Pres, COO",F - Tax,44.5,-2593,24652,-10%,-115376.0,0.0,3.0,2.0,-22.0,NEM
790,D,2012-11-08 18:11:17,2012-11-08,NEM,Huspeni Jeffrey R,"SVP, Asia Pacific Operations",M - OptEx,23.99,6250,41117,+18%,149938.0,-2.0,-6.0,-8.0,-31.0,NEM
791,D,2012-11-08 18:11:17,2012-11-08,NEM,Huspeni Jeffrey R,"SVP, Asia Pacific Operations",S - Sale+OE,48.56,-6250,41117,-13%,-303500.0,-2.0,-6.0,-8.0,-31.0,NEM
792,D,2012-09-13 13:26:28,2012-09-11,NEM,Ottewell David A.,"VP, Controller",M - OptEx,42.8,24748,14983,-253%,1059135.0,6.0,8.0,5.0,-22.0,NEM
793,D,2012-09-13 13:26:28,2012-09-11,NEM,Ottewell David A.,"VP, Controller",S - Sale+OE,52.16,-24748,14983,-62%,-1290741.0,6.0,8.0,5.0,-22.0,NEM
794,,2012-07-31 18:03:01,2012-07-31,NEM,Goldberg Gary J,"Pres, COO",P - Purchase,44.6,1000,27240,+4%,44597.0,0.0,4.0,10.0,-2.0,NEM
795,,2012-05-08 20:04:16,2012-05-04,NEM,Schummer David,"SVP, African Operations",S - Sale,45.27,-81,12564,-1%,-3667.0,4.0,0.0,15.0,10.0,NEM
796,,2012-05-08 20:02:57,2012-05-04,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale,45.32,-25,24301,0%,-1133.0,4.0,0.0,15.0,10.0,NEM
797,,2012-05-03 16:31:18,2012-05-01,NEM,Calarco Vincent A,Dir,A - Grant,0.0,2710,21654,+14%,0.0,1.0,2.0,10.0,18.0,NEM
798,,2012-05-03 16:30:55,2012-05-01,NEM,Thompson Simon R,Dir,A - Grant,0.0,2710,14904,+22%,0.0,1.0,2.0,10.0,18.0,NEM
799,,2012-05-03 16:27:57,2012-05-01,NEM,Roth Donald C,Dir,A - Grant,0.0,2710,18049,+18%,0.0,1.0,2.0,10.0,18.0,NEM
800,,2012-05-03 16:26:58,2012-05-01,NEM,Hagen Veronica M,Dir,A - Grant,0.0,2710,16789,+19%,0.0,1.0,2.0,10.0,18.0,NEM
801,,2012-05-03 16:26:36,2012-05-01,NEM,Nelson Jane,Dir,A - Grant,0.0,2710,4521,+150%,0.0,1.0,2.0,10.0,18.0,NEM
802,,2012-05-03 16:19:53,2012-05-01,NEM,Doyle Noreen,Dir,A - Grant,0.0,2710,16789,+19%,0.0,1.0,2.0,10.0,18.0,NEM
803,,2012-05-03 16:18:25,2012-05-01,NEM,Carrabba Joseph A,Dir,A - Grant,0.0,2710,14474,+23%,0.0,1.0,2.0,10.0,18.0,NEM
804,,2012-05-03 16:01:49,2012-05-01,NEM,Mahoney Thomas P,"VP, Treasurer",A - Grant,0.0,6402,31822,+25%,0.0,1.0,2.0,10.0,18.0,NEM
805,,2012-05-03 16:01:25,2012-05-01,NEM,Gottesfeld Stephen P,"SVP, Gen. Counsel, Secretary",A - Grant,0.0,591,24720,+2%,0.0,1.0,2.0,10.0,18.0,NEM
806,,2012-05-03 15:59:42,2012-05-01,NEM,Gutierrez David V,"VP, Planning, Tax",A - Grant,0.0,6803,32394,+27%,0.0,-3.0,-1.0,7.0,15.0,NEM
807,,2012-05-03 15:58:55,2012-05-01,NEM,Ottewell David A.,"VP, Controller",A - Grant,0.0,4636,14855,+45%,0.0,-3.0,-1.0,7.0,15.0,NEM
808,M,2012-03-05 20:48:40,2012-03-01,NEM,Engel E Randall,"EVP, Strategic Development",A - Grant,0.0,21877,54123,+68%,0.0,-1.0,-2.0,-9.0,-15.0,NEM
809,M,2012-03-05 20:48:40,2012-03-01,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,58.16,-8595,54123,-14%,-499925.0,-1.0,-2.0,-9.0,-15.0,NEM
810,M,2012-03-05 20:47:48,2012-03-01,NEM,Ball Russell David,"EVP, CFO",A - Grant,0.0,23076,58547,+65%,0.0,-1.0,-2.0,-9.0,-15.0,NEM
811,M,2012-03-05 20:47:48,2012-03-01,NEM,Ball Russell David,"EVP, CFO",S - Sale,58.2,-9049,58547,-13%,-526658.0,-1.0,-2.0,-9.0,-15.0,NEM
812,M,2012-03-05 20:46:48,2012-03-01,NEM,Obrien Richard T,"Dir, Pres, CEO",A - Grant,0.0,73128,292163,+33%,0.0,-1.0,-2.0,-9.0,-15.0,NEM
813,M,2012-03-05 20:46:48,2012-03-01,NEM,Obrien Richard T,"Dir, Pres, CEO",S - Sale,58.21,-28441,292163,-9%,-1655435.0,-1.0,-2.0,-9.0,-15.0,NEM
814,M,2012-03-05 20:45:07,2012-03-01,NEM,Macgowan William N,"EVP, HR",A - Grant,0.0,16342,25375,+181%,0.0,-1.0,-2.0,-9.0,-15.0,NEM
815,M,2012-03-05 20:45:07,2012-03-01,NEM,Macgowan William N,"EVP, HR",S - Sale,58.24,-4747,25375,-16%,-276473.0,-1.0,-2.0,-9.0,-15.0,NEM
816,M,2012-03-05 20:41:36,2012-03-01,NEM,Santa Cruz Carlos,"SVP, South American Operations",A - Grant,0.0,10306,49617,+26%,0.0,-1.0,-2.0,-9.0,-15.0,NEM
817,M,2012-03-05 20:41:36,2012-03-01,NEM,Santa Cruz Carlos,"SVP, South American Operations",S - Sale,58.24,-4531,49617,-8%,-263865.0,-1.0,-2.0,-9.0,-15.0,NEM
818,M,2012-03-05 20:40:24,2012-03-01,NEM,Hill Brian A,"EVP, External Affairs",A - Grant,0.0,26754,63222,+73%,0.0,-1.0,-2.0,-9.0,-15.0,NEM
819,M,2012-03-05 20:40:24,2012-03-01,NEM,Hill Brian A,"EVP, External Affairs",S - Sale,58.16,-10462,63222,-14%,-608496.0,-1.0,-2.0,-9.0,-15.0,NEM
820,M,2012-03-05 20:39:37,2012-03-01,NEM,Lansdown Guy L P,"EVP, Discovery, Development",A - Grant,0.0,26754,64911,+70%,0.0,-1.0,-2.0,-9.0,-15.0,NEM
821,M,2012-03-05 20:39:37,2012-03-01,NEM,Lansdown Guy L P,"EVP, Discovery, Development",S - Sale,58.17,-10350,64911,-14%,-602071.0,-1.0,-2.0,-9.0,-15.0,NEM
822,M,2012-03-05 20:35:21,2012-03-01,NEM,Huspeni Jeffrey R,"SVP, Asia Pacific Operations",A - Grant,0.0,9912,40944,+32%,0.0,-1.0,-2.0,-9.0,-15.0,NEM
823,M,2012-03-05 20:35:21,2012-03-01,NEM,Huspeni Jeffrey R,"SVP, Asia Pacific Operations",S - Sale,58.24,-2953,40944,-7%,-171971.0,-1.0,-2.0,-9.0,-15.0,NEM
824,,2012-03-05 20:34:28,2012-03-01,NEM,Goldberg Gary J,"EVP, COO",P - Purchase,60.03,1000,26154,+4%,60025.0,-1.0,-2.0,-9.0,-15.0,NEM
825,,2012-03-05 20:32:57,2012-03-02,NEM,Ottewell David A.,"VP, Controller",A - Grant,0.0,2334,10155,+30%,0.0,-1.0,-2.0,-9.0,-15.0,NEM
826,,2012-03-05 20:32:57,2012-03-01,NEM,Ottewell David A.,"VP, Controller",S - Sale,58.26,-227,10155,-2%,-13225.0,-1.0,-2.0,-9.0,-15.0,NEM
827,,2012-03-05 20:32:03,2012-03-02,NEM,Gottesfeld Stephen P,"SVP, Gen. Counsel, Secretary",A - Grant,0.0,4631,24038,+24%,0.0,-1.0,-2.0,-9.0,-15.0,NEM
828,,2012-03-05 20:32:03,2012-03-01,NEM,Gottesfeld Stephen P,"SVP, Gen. Counsel, Secretary",S - Sale,58.3,-528,24038,-2%,-30783.0,-1.0,-2.0,-9.0,-15.0,NEM
829,,2012-03-05 20:30:58,2012-03-02,NEM,Mahoney Thomas P,"VP, Treasurer",A - Grant,0.0,4072,25322,+19%,0.0,-1.0,-2.0,-9.0,-15.0,NEM
830,,2012-03-05 20:30:58,2012-03-01,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,58.31,-502,25322,-2%,-29269.0,-1.0,-2.0,-9.0,-15.0,NEM
831,,2012-03-05 20:29:37,2012-03-02,NEM,Schummer David,"SVP, African Operations",A - Grant,0.0,3867,12544,+45%,0.0,-1.0,-2.0,-9.0,-15.0,NEM
832,M,2012-03-05 20:29:37,2012-03-01,NEM,Schummer David,"SVP, African Operations",S - Sale,58.32,-566,12544,-4%,-33007.0,-1.0,-2.0,-9.0,-15.0,NEM
833,,2012-03-05 19:52:01,2012-03-02,NEM,Gutierrez David V,"VP, Planning, Tax",A - Grant,0.0,4737,25498,+23%,0.0,-1.0,-2.0,-9.0,-15.0,NEM
834,,2012-03-05 19:52:01,2012-03-01,NEM,Gutierrez David V,"VP, Planning, Tax",S - Sale,58.31,-598,25498,-2%,-34866.0,-1.0,-2.0,-9.0,-15.0,NEM
835,M,2012-03-05 19:38:52,2012-03-01,NEM,Kerr Thomas R.,"SVP, North American Operations",A - Grant,0.0,9466,24197,+64%,0.0,-1.0,-2.0,-9.0,-15.0,NEM
836,M,2012-03-05 19:38:52,2012-03-01,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale,58.26,-2150,24197,-8%,-125255.0,-1.0,-2.0,-9.0,-15.0,NEM
837,,2012-03-01 18:11:54,2012-02-28,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale,61.58,-462,16881,-3%,-28450.0,-1.0,-5.0,-13.0,-17.0,NEM
838,,2012-03-01 18:02:12,2012-02-28,NEM,Ottewell David A.,"VP, Controller",S - Sale,61.62,-214,8048,-3%,-13187.0,-1.0,-5.0,-13.0,-17.0,NEM
839,,2012-03-01 18:00:36,2012-02-28,NEM,Santa Cruz Carlos,"SVP, South American Operations",S - Sale,61.55,-803,43842,-2%,-49424.0,-1.0,-5.0,-13.0,-17.0,NEM
840,,2012-03-01 17:59:50,2012-02-28,NEM,Macgowan William N,"EVP, HR",S - Sale,61.55,-924,13780,-6%,-56870.0,-1.0,-5.0,-13.0,-17.0,NEM
841,,2012-03-01 17:58:59,2012-02-28,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,61.61,-1294,40841,-3%,-79729.0,-1.0,-5.0,-13.0,-17.0,NEM
842,,2012-03-01 17:57:19,2012-02-28,NEM,Huspeni Jeffrey R,"SVP, Asia Pacific Operations",S - Sale,61.69,-446,33985,-1%,-27513.0,-1.0,-5.0,-13.0,-17.0,NEM
843,,2012-03-01 17:56:11,2012-02-28,NEM,Lansdown Guy L P,"EVP, Discovery, Development",S - Sale,61.55,-1428,48507,-3%,-87891.0,-1.0,-5.0,-13.0,-17.0,NEM
844,,2012-03-01 17:54:36,2012-02-28,NEM,Obrien Richard T,"Dir, Pres, CEO",S - Sale,61.52,-4334,247476,-2%,-266636.0,-1.0,-5.0,-13.0,-17.0,NEM
845,,2012-03-01 17:53:46,2012-02-28,NEM,Gottesfeld Stephen P,"SVP, Gen. Counsel, Secretary",S - Sale,61.78,-489,19935,-2%,-30209.0,-1.0,-5.0,-13.0,-17.0,NEM
846,,2012-03-01 17:52:30,2012-02-28,NEM,Hill Brian A,"EVP, External Affairs",S - Sale,61.55,-1428,46930,-3%,-87888.0,-1.0,-5.0,-13.0,-17.0,NEM
847,,2012-03-01 17:49:48,2012-02-28,NEM,Schummer David,"SVP, African Operations",S - Sale,61.62,-325,9243,-3%,-20026.0,-1.0,-5.0,-13.0,-17.0,NEM
848,,2012-03-01 17:45:04,2012-02-28,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,61.76,-448,21752,-2%,-27667.0,-1.0,-5.0,-13.0,-17.0,NEM
849,,2012-03-01 17:31:22,2012-02-28,NEM,Gutierrez David V,"VP, Planning, Tax",S - Sale,61.57,-549,21359,-3%,-33802.0,-1.0,-5.0,-13.0,-17.0,NEM
850,,2012-03-01 17:11:24,2012-02-28,NEM,Ball Russell David,"EVP, CFO",S - Sale,61.54,-1337,44520,-3%,-82277.0,-1.0,-5.0,-13.0,-17.0,NEM
851,,2012-02-27 16:53:28,2012-02-23,NEM,Gutierrez David V,"VP, Planning, Tax",S - Sale,62.32,-694,21875,-3%,-43250.0,1.0,-4.0,-12.0,-19.0,NEM
852,,2012-02-27 16:52:34,2012-02-23,NEM,Ottewell David A.,"VP, Controller",S - Sale,62.33,-272,8241,-3%,-16953.0,1.0,-4.0,-12.0,-19.0,NEM
853,,2012-02-27 16:50:11,2012-02-23,NEM,Gottesfeld Stephen P,"VP GC, Secretary",F - Tax,63.57,-582,20392,-3%,-36998.0,1.0,-4.0,-12.0,-19.0,NEM
854,,2012-02-27 16:49:22,2012-02-23,NEM,Schummer David,"SVP, African Operations",S - Sale,62.37,-38,9538,0%,-2370.0,1.0,-4.0,-12.0,-19.0,NEM
855,,2012-02-27 16:47:07,2012-02-23,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale,62.17,-205,17289,-1%,-12745.0,1.0,-4.0,-12.0,-19.0,NEM
856,,2012-02-27 16:45:45,2012-02-23,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,62.4,-552,22173,-2%,-34445.0,1.0,-4.0,-12.0,-19.0,NEM
857,,2011-12-07 16:46:26,2011-12-05,NEM,Goldberg Gary J,"EVP, COO",A - Grant,0.0,25026,25026,New,0.0,-2.0,-7.0,-9.0,-25.0,NEM
858,,2011-11-02 18:51:29,2011-10-31,NEM,Hill Brian A,"EVP, External Affairs",S - Sale,64.44,-1061,47826,-2%,-68371.0,4.0,8.0,3.0,-31.0,NEM
859,,2011-11-01 16:21:40,2011-10-28,NEM,Nelson Jane,Dir,A - Grant,0.0,1811,1811,New,0.0,1.0,10.0,5.0,-27.0,NEM
860,D,2011-09-22 17:48:44,2011-09-20,NEM,Lansdown Guy L P,"EVP, Discovery, Development",G - Gift,0.0,-530,48851,-1%,-0.0,-4.0,-6.0,-5.0,-18.0,NEM
861,D,2011-09-22 17:48:44,2011-09-20,NEM,Lansdown Guy L P,"EVP, Discovery, Development",M - OptEx,42.06,20000,48851,+69%,841200.0,-4.0,-6.0,-5.0,-18.0,NEM
862,D,2011-09-22 17:48:44,2011-09-20,NEM,Lansdown Guy L P,"EVP, Discovery, Development",S - Sale+OE,68.0,-20000,48851,-29%,-1360000.0,-4.0,-6.0,-5.0,-18.0,NEM
863,D,2011-09-22 17:47:07,2011-09-21,NEM,Santa Cruz Carlos,"SVP, South American Operations",M - OptEx,49.73,5000,44645,+13%,248625.0,-4.0,-6.0,-5.0,-18.0,NEM
864,D,2011-09-22 17:47:07,2011-09-21,NEM,Santa Cruz Carlos,"SVP, South American Operations",S - Sale+OE,69.01,-5000,44645,-10%,-345065.0,-4.0,-6.0,-5.0,-18.0,NEM
865,D,2011-09-13 13:55:30,2011-09-13,NEM,Obrien Richard T,"Dir, Pres, CEO",M - OptEx,42.06,40000,250187,+19%,1682400.0,0.0,3.0,1.0,-13.0,NEM
866,D,2011-09-13 13:55:30,2011-09-13,NEM,Obrien Richard T,"Dir, Pres, CEO",S - Sale+OE,63.22,-40000,250187,-14%,-2528632.0,0.0,3.0,1.0,-13.0,NEM
867,D,2011-09-12 13:53:53,2011-09-08,NEM,Lansdown Guy L P,"EVP, Discovery, Development",M - OptEx,57.71,12500,49381,+34%,721375.0,-2.0,1.0,0.0,-14.0,NEM
868,D,2011-09-12 13:53:53,2011-09-08,NEM,Lansdown Guy L P,"EVP, Discovery, Development",S - Sale+OE,66.0,-12500,49381,-20%,-825008.0,-2.0,1.0,0.0,-14.0,NEM
869,D,2011-09-08 12:34:02,2011-09-06,NEM,Kerr Thomas R.,"SVP, North American Operations",M - OptEx,47.73,4500,13817,+48%,214796.0,3.0,1.0,0.0,-10.0,NEM
870,D,2011-09-08 12:34:02,2011-09-06,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale+OE,64.28,-4500,13817,-25%,-289256.0,3.0,1.0,0.0,-10.0,NEM
871,D,2011-08-24 15:50:56,2011-08-22,NEM,Santa Cruz Carlos,"SVP, South American Operations",M - OptEx,45.74,10000,44645,+29%,457400.0,-2.0,3.0,7.0,5.0,NEM
872,D,2011-08-24 15:50:56,2011-08-22,NEM,Santa Cruz Carlos,"SVP, South American Operations",S - Sale+OE,63.07,-10000,44645,-18%,-630733.0,-2.0,3.0,7.0,5.0,NEM
873,D,2011-08-24 15:48:56,2011-08-22,NEM,Huspeni Jeffrey R,"SVP, Asia Pacific Operations",M - OptEx,28.56,7750,33907,+30%,221340.0,-2.0,3.0,7.0,5.0,NEM
874,D,2011-08-24 15:48:56,2011-08-22,NEM,Huspeni Jeffrey R,"SVP, Asia Pacific Operations",S - Sale+OE,63.06,-7750,33907,-19%,-488699.0,-2.0,3.0,7.0,5.0,NEM
875,D,2011-06-28 18:03:21,2011-06-24,NEM,Santa Cruz Carlos,"SVP, South American Operations",M - OptEx,38.05,10000,44645,+29%,380500.0,1.0,3.0,9.0,19.0,NEM
876,D,2011-06-28 18:03:21,2011-06-24,NEM,Santa Cruz Carlos,"SVP, South American Operations",S - Sale+OE,54.18,-10000,44645,-18%,-541800.0,1.0,3.0,9.0,19.0,NEM
877,,2011-05-06 13:53:40,2011-05-04,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale,56.78,-24,13817,0%,-1363.0,-2.0,-3.0,-2.0,23.0,NEM
878,,2011-05-06 13:50:37,2011-05-04,NEM,Schummer David,"SVP, African Operations",S - Sale,56.76,-91,6484,-1%,-5165.0,-2.0,-3.0,-2.0,23.0,NEM
879,,2011-05-02 16:35:30,2011-04-28,NEM,Ottewell David A.,"Interim Controller, CAO",S - Sale,58.49,-31,7294,0%,-1813.0,-2.0,-7.0,-2.0,15.0,NEM
880,,2011-05-02 16:33:17,2011-04-28,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale,58.55,-61,13841,0%,-3572.0,-2.0,-7.0,-2.0,15.0,NEM
881,,2011-05-02 16:29:18,2011-04-28,NEM,Schummer David,"SVP, African Operations",S - Sale,58.63,-68,6575,-1%,-3987.0,-2.0,-7.0,-2.0,15.0,NEM
882,,2011-04-27 18:39:20,2011-04-25,NEM,Roth Donald C,Dir,A - Grant,0.0,2044,15339,+15%,0.0,0.0,-5.0,-6.0,9.0,NEM
883,,2011-04-27 18:37:51,2011-04-25,NEM,Hagen Veronica M,Dir,A - Grant,0.0,2044,14079,+17%,0.0,0.0,-5.0,-6.0,9.0,NEM
884,,2011-04-27 18:36:52,2011-04-25,NEM,Doyle Noreen,Dir,A - Grant,0.0,2044,14079,+17%,0.0,0.0,-5.0,-6.0,9.0,NEM
885,,2011-04-27 18:35:39,2011-04-25,NEM,Carrabba Joseph A,Dir,P - Purchase,0.0,2044,11764,+21%,0.0,0.0,-5.0,-6.0,9.0,NEM
886,,2011-04-27 18:33:43,2011-04-25,NEM,Thompson Simon R,Dir,A - Grant,0.0,2044,12194,+20%,0.0,0.0,-5.0,-6.0,9.0,NEM
887,,2011-04-27 18:28:26,2011-04-25,NEM,Calarco Vincent A,Dir,A - Grant,0.0,2044,18944,+12%,0.0,0.0,-5.0,-6.0,9.0,NEM
888,D,2011-03-29 16:25:30,2011-03-25,NEM,Santa Cruz Carlos,"SVP, South American Operations",M - OptEx,40.43,10000,44645,+29%,404300.0,1.0,2.0,10.0,21.0,NEM
889,D,2011-03-29 16:25:30,2011-03-25,NEM,Santa Cruz Carlos,"SVP, South American Operations",S - Sale+OE,54.34,-10000,44645,-18%,-543438.0,1.0,2.0,10.0,21.0,NEM
890,D,2011-03-10 13:48:49,2011-03-09,NEM,Johnson Roger,"VP, CAO",M - OptEx,42.58,38098,11535,-143%,1622321.0,-2.0,-4.0,11.0,23.0,NEM
891,D,2011-03-10 13:48:49,2011-03-09,NEM,Johnson Roger,"VP, CAO",S - Sale+OE,52.95,-38098,11535,-77%,-2017289.0,-2.0,-4.0,11.0,23.0,NEM
892,,2011-03-03 19:37:05,2011-03-01,NEM,Macgowan William N,"EVP, HR",A - Grant,0.0,4111,14188,+41%,0.0,1.0,-2.0,2.0,18.0,NEM
893,,2011-03-03 19:37:05,2011-03-01,NEM,Macgowan William N,"EVP, HR",S - Sale,55.38,-1719,14188,-11%,-95193.0,1.0,-2.0,2.0,18.0,NEM
894,,2011-03-03 19:35:17,2011-03-01,NEM,Ball Russell David,"EVP, CFO",A - Grant,0.0,6085,44201,+16%,0.0,1.0,-2.0,2.0,18.0,NEM
895,,2011-03-03 19:35:17,2011-03-01,NEM,Ball Russell David,"EVP, CFO",S - Sale,54.94,-5588,44201,-11%,-306986.0,1.0,-2.0,2.0,18.0,NEM
896,,2011-03-03 19:34:23,2011-03-01,NEM,Obrien Richard T,"Dir, Pres, CEO",A - Grant,0.0,19663,250187,+9%,0.0,1.0,-2.0,2.0,18.0,NEM
897,,2011-03-03 19:34:23,2011-03-01,NEM,Obrien Richard T,"Dir, Pres, CEO",S - Sale,54.85,-15277,250187,-6%,-838009.0,1.0,-2.0,2.0,18.0,NEM
898,,2011-03-03 19:32:59,2011-03-01,NEM,Lansdown Guy L P,"EVP, Discovery, Development",A - Grant,0.0,6516,49381,+15%,0.0,1.0,-2.0,2.0,18.0,NEM
899,,2011-03-03 19:32:59,2011-03-01,NEM,Lansdown Guy L P,"EVP, Discovery, Development",S - Sale,55.0,-5925,49381,-11%,-325857.0,1.0,-2.0,2.0,18.0,NEM
900,,2011-03-03 19:32:00,2011-03-01,NEM,Kerr Thomas R.,"SVP, North American Operations",A - Grant,0.0,2414,13902,+21%,0.0,1.0,-2.0,2.0,18.0,NEM
901,M,2011-03-03 19:32:00,2001-03-01,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale,55.4,-1006,13902,-7%,-55736.0,1.0,-2.0,2.0,18.0,NEM
902,,2011-03-03 19:30:49,2011-03-01,NEM,Engel E Randall,"EVP, Strategic Development",A - Grant,0.0,5870,38698,+18%,0.0,1.0,-2.0,2.0,18.0,NEM
903,,2011-03-03 19:30:49,2011-03-01,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,54.99,-5171,38698,-12%,-284368.0,1.0,-2.0,2.0,18.0,NEM
904,,2011-03-03 19:29:40,2011-03-01,NEM,Huspeni Jeffrey R,"SVP, African Operations",A - Grant,0.0,2534,33907,+8%,0.0,1.0,-2.0,2.0,18.0,NEM
905,,2011-03-03 19:29:40,2011-03-01,NEM,Huspeni Jeffrey R,"SVP, African Operations",S - Sale,55.4,-1406,33907,-4%,-77889.0,1.0,-2.0,2.0,18.0,NEM
906,,2011-03-03 19:27:32,2011-03-01,NEM,Hill Brian A,"EVP, Operations",A - Grant,0.0,6516,48887,+15%,0.0,1.0,-2.0,2.0,18.0,NEM
907,,2011-03-03 19:27:32,2011-03-01,NEM,Hill Brian A,"EVP, Operations",S - Sale,54.98,-6215,48887,-11%,-341708.0,1.0,-2.0,2.0,18.0,NEM
908,,2011-03-03 19:19:23,2011-03-01,NEM,Netscher Timothy C,"SVP, Asia Pacific Operations",A - Grant,0.0,2711,18677,+17%,0.0,1.0,-2.0,2.0,18.0,NEM
909,,2011-03-03 19:16:05,2011-03-01,NEM,Santa Cruz Carlos,"SVP, South American Operations",A - Grant,0.0,2711,44645,+6%,0.0,1.0,-2.0,2.0,18.0,NEM
910,,2011-03-03 19:04:49,2011-03-01,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,55.36,-494,19767,-2%,-27348.0,1.0,-2.0,2.0,18.0,NEM
911,,2011-03-03 19:03:22,2011-03-01,NEM,Gutierrez David V,"VP, Planning, Tax",S - Sale,55.37,-588,21128,-3%,-32558.0,1.0,-2.0,2.0,18.0,NEM
912,,2011-03-03 19:01:48,2011-03-01,NEM,Johnson Roger,"VP, Chief Accounting Officer",S - Sale,55.34,-390,11535,-3%,-21583.0,1.0,-2.0,2.0,18.0,NEM
913,,2011-03-02 18:45:21,2011-02-28,NEM,Engel E Randall,"EVP, Strategic Development",A - Grant,0.0,12379,37999,+48%,0.0,-2.0,-3.0,-1.0,14.0,NEM
914,,2011-03-02 18:45:21,2011-02-28,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,55.91,-1257,37999,-3%,-70278.0,-2.0,-3.0,-1.0,14.0,NEM
915,,2011-03-02 18:38:27,2011-02-28,NEM,Lansdown Guy L P,"EVP, Discovery, Development",A - Grant,0.0,13742,48790,+39%,0.0,-2.0,-3.0,-1.0,14.0,NEM
916,,2011-03-02 18:38:27,2011-02-28,NEM,Lansdown Guy L P,"EVP, Discovery, Development",S - Sale,55.88,-1396,48790,-3%,-78007.0,-2.0,-3.0,-1.0,14.0,NEM
917,,2011-03-02 18:36:46,2011-02-28,NEM,Macgowan William N,"EVP, HR",A - Grant,0.0,8670,11796,+277%,0.0,-2.0,-3.0,-1.0,14.0,NEM
918,,2011-03-02 18:36:46,2011-02-28,NEM,Macgowan William N,"EVP, HR",S - Sale,56.0,-903,11796,-7%,-50568.0,-2.0,-3.0,-1.0,14.0,NEM
