,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
311,D,2007-01-23 14:54:16,2007-01-22,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,16.02,-900,0,-100%,-14414.0,1.0,-3.0,6.0,14.0,ODC
312,D,2007-01-22 13:50:36,2007-01-19,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,400,0,-100%,0.0,-1.0,0.0,4.0,13.0,ODC
313,D,2007-01-22 13:50:36,2007-01-19,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,16.16,-400,0,-100%,-6464.0,-1.0,0.0,4.0,13.0,ODC
314,D,2007-01-19 12:20:32,2007-01-18,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,300,0,-100%,0.0,1.0,1.0,3.0,11.0,ODC
315,D,2007-01-19 12:20:32,2007-01-18,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,16.06,-300,0,-100%,-4818.0,1.0,1.0,3.0,11.0,ODC
316,D,2007-01-19 10:47:05,2007-01-17,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,5000,0,-100%,0.0,1.0,1.0,3.0,11.0,ODC
317,D,2007-01-19 10:47:05,2007-01-17,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,16.17,-5000,0,-100%,-80841.0,1.0,1.0,3.0,11.0,ODC
318,D,2007-01-18 17:09:40,2007-01-16,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,300,0,-100%,0.0,1.0,0.0,3.0,12.0,ODC
319,D,2007-01-18 17:09:40,2007-01-16,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,16.4,-300,0,-100%,-4920.0,1.0,0.0,3.0,12.0,ODC
320,,2006-12-21 19:36:29,2006-12-21,ODC,Miller Joseph C,Dir,G - Gift,0.0,-1300,18825,-6%,-0.0,0.0,8.0,4.0,13.0,ODC
321,DM,2006-12-21 18:40:34,2006-12-19,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,21875,0,-100%,0.0,0.0,8.0,4.0,13.0,ODC
322,DM,2006-12-21 18:40:34,2006-12-19,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,15.42,-21875,0,-100%,-337420.0,0.0,8.0,4.0,13.0,ODC
323,D,2006-12-05 12:55:13,2006-12-01,ODC,Libert Jeffrey M,VP,M - OptEx,6.9,1400,10,-101%,9660.0,-2.0,-1.0,-6.0,4.0,ODC
324,D,2006-12-05 12:55:13,2006-12-01,ODC,Libert Jeffrey M,VP,S - Sale+OE,17.64,-1400,10,-99%,-24701.0,-2.0,-1.0,-6.0,4.0,ODC
325,D,2006-10-31 17:43:23,2006-10-27,ODC,Bradley Wade,VP,M - OptEx,9.43,699,7,-101%,6593.0,-1.0,-3.0,13.0,15.0,ODC
326,D,2006-10-31 17:43:23,2006-10-27,ODC,Bradley Wade,VP,S - Sale+OE,15.32,-699,7,-99%,-10709.0,-1.0,-3.0,13.0,15.0,ODC
327,D,2006-10-10 10:06:32,2006-10-05,ODC,Bradley Wade,VP,M - OptEx,9.43,863,7,-101%,8140.0,1.0,2.0,10.0,25.0,ODC
328,D,2006-10-10 10:06:32,2006-10-05,ODC,Bradley Wade,VP,S - Sale+OE,15.32,-863,7,-99%,-13221.0,1.0,2.0,10.0,25.0,ODC
329,D,2006-06-13 11:43:36,2006-06-12,ODC,Bradley Wade,VP,M - OptEx,11.39,2500,6,-100%,28475.0,-1.0,0.0,4.0,13.0,ODC
330,D,2006-06-13 11:43:36,2006-06-12,ODC,Bradley Wade,VP,S - Sale+OE,19.19,-2500,6,-100%,-47975.0,-1.0,0.0,4.0,13.0,ODC
331,D,2006-04-17 16:59:38,2006-04-13,ODC,Gordon Ronald B,Dir,M - OptEx,14.63,10000,13200,+313%,146250.0,2.0,3.0,-6.0,-13.0,ODC
332,D,2006-04-17 16:59:38,2006-04-13,ODC,Gordon Ronald B,Dir,S - Sale+OE,21.52,-10000,13200,-43%,-215203.0,2.0,3.0,-6.0,-13.0,ODC
333,D,2006-04-06 14:27:55,2006-04-05,ODC,Bancroft Brian K,"VP, Chief Procurement Officer",G - Gift,0.0,-200,4100,+5%,-0.0,-1.0,1.0,1.0,-11.0,ODC
334,D,2006-04-06 14:27:55,2006-04-05,ODC,Bancroft Brian K,"VP, Chief Procurement Officer",S - Sale+OE,20.83,-542,4100,-12%,-11290.0,-1.0,1.0,1.0,-11.0,ODC
335,D,2006-04-06 14:27:45,2006-04-05,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,7000,469,-94%,0.0,-1.0,1.0,1.0,-11.0,ODC
336,D,2006-04-06 14:27:45,2006-04-05,ODC,Cofsky Thomas F,VP,S - Sale+OE,20.86,-7000,469,-94%,-146000.0,-1.0,1.0,1.0,-11.0,ODC
337,D,2006-04-03 15:03:33,2006-04-03,ODC,Libert Jeffrey M,VP,M - OptEx,9.56,5000,8,-100%,47813.0,2.0,6.0,10.0,-4.0,ODC
338,D,2006-04-03 15:03:33,2006-04-03,ODC,Libert Jeffrey M,VP,S - Sale+OE,20.2,-5000,8,-100%,-101000.0,2.0,6.0,10.0,-4.0,ODC
339,D,2006-04-03 12:53:57,2006-04-03,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,4500,469,-91%,0.0,2.0,6.0,10.0,-4.0,ODC
340,D,2006-04-03 12:53:57,2006-04-03,ODC,Cofsky Thomas F,VP,S - Sale+OE,20.0,-4500,469,-91%,-90000.0,2.0,6.0,10.0,-4.0,ODC
341,D,2006-03-28 11:08:00,2006-03-24,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,2000,469,-81%,0.0,0.0,3.0,12.0,-16.0,ODC
342,D,2006-03-28 11:08:00,2006-03-24,ODC,Cofsky Thomas F,VP,S - Sale+OE,19.5,-2000,469,-81%,-39000.0,0.0,3.0,12.0,-16.0,ODC
343,D,2006-03-23 16:05:34,2006-03-22,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,8000,0,-100%,0.0,0.0,0.0,15.0,-6.0,ODC
344,D,2006-03-23 16:05:34,2006-03-22,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,19.08,-8000,0,-100%,-152630.0,0.0,0.0,15.0,-6.0,ODC
345,D,2006-03-22 16:08:41,2006-03-21,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,11300,0,-100%,0.0,2.0,2.0,16.0,-4.0,ODC
346,D,2006-03-22 16:08:41,2006-03-21,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,19.13,-11300,0,-100%,-216140.0,2.0,2.0,16.0,-4.0,ODC
347,D,2006-03-21 16:50:24,2006-03-20,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,5100,0,-100%,0.0,-1.0,2.0,15.0,-4.0,ODC
348,D,2006-03-21 16:50:24,2006-03-20,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,19.4,-5100,0,-100%,-98920.0,-1.0,2.0,15.0,-4.0,ODC
349,,2006-03-20 17:01:17,2006-03-15,ODC,Bancroft Brian K,"VP, Chief Procurement Officer",F - Tax,19.21,-358,4642,-7%,-6877.0,0.0,1.0,15.0,-6.0,ODC
350,D,2006-03-20 12:05:05,2006-03-16,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,100,0,-100%,0.0,-2.0,0.0,13.0,-8.0,ODC
351,D,2006-03-20 12:05:05,2006-03-16,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,19.36,-100,0,-100%,-1936.0,-2.0,0.0,13.0,-8.0,ODC
352,D,2006-03-13 13:12:36,2006-03-10,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,2800,469,-86%,0.0,1.0,2.0,12.0,-5.0,ODC
353,D,2006-03-13 13:12:36,2006-03-10,ODC,Cofsky Thomas F,VP,S - Sale+OE,19.0,-2800,469,-86%,-53200.0,1.0,2.0,12.0,-5.0,ODC
354,D,2006-03-09 11:40:17,2006-03-08,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,1200,469,-72%,0.0,1.0,2.0,9.0,-5.0,ODC
355,D,2006-03-09 11:40:17,2006-03-08,ODC,Cofsky Thomas F,VP,S - Sale+OE,19.0,-1200,469,-72%,-22800.0,1.0,2.0,9.0,-5.0,ODC
356,D,2006-03-06 15:31:51,2006-03-03,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,6500,469,-93%,0.0,1.0,2.0,7.0,-4.0,ODC
357,D,2006-03-06 15:31:51,2006-03-03,ODC,Cofsky Thomas F,VP,S - Sale+OE,18.47,-6500,469,-93%,-120050.0,1.0,2.0,7.0,-4.0,ODC
358,DM,2006-03-01 12:05:04,2006-02-27,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,30000,0,-100%,0.0,1.0,1.0,4.0,-1.0,ODC
359,DM,2006-03-01 12:05:04,2006-02-27,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,18.54,-30000,0,-100%,-556237.0,1.0,1.0,4.0,-1.0,ODC
360,D,2006-02-16 17:02:39,2006-02-14,ODC,Azzarello Steven M,VP,M - OptEx,7.85,600,0,-100%,4710.0,2.0,4.0,7.0,5.0,ODC
361,D,2006-02-16 17:02:39,2006-02-14,ODC,Azzarello Steven M,VP,S - Sale+OE,18.25,-600,0,-100%,-10950.0,2.0,4.0,7.0,5.0,ODC
362,D,2006-02-10 15:46:52,2006-02-09,ODC,Azzarello Steven M,VP,M - OptEx,7.85,5600,0,-100%,43960.0,-1.0,0.0,5.0,5.0,ODC
363,D,2006-02-10 15:46:52,2006-02-09,ODC,Azzarello Steven M,VP,S - Sale+OE,18.25,-5600,0,-100%,-102200.0,-1.0,0.0,5.0,5.0,ODC
364,D,2006-01-20 16:19:41,2006-01-19,ODC,Selig Allan H,Dir,M - OptEx,11.09,10500,4000,-162%,116450.0,1.0,1.0,6.0,15.0,ODC
365,D,2006-01-20 16:19:41,2006-01-19,ODC,Selig Allan H,Dir,S - Sale+OE,17.66,-10500,4000,-72%,-185440.0,1.0,1.0,6.0,15.0,ODC
366,D,2006-01-18 17:09:29,2006-01-18,ODC,Selig Allan H,Dir,M - OptEx,8.0,3600,4000,+900%,28800.0,0.0,1.0,5.0,16.0,ODC
367,D,2006-01-18 17:09:29,2006-01-18,ODC,Selig Allan H,Dir,S - Sale+OE,17.65,-3600,4000,-47%,-63540.0,0.0,1.0,5.0,16.0,ODC
368,D,2006-01-17 11:54:22,2006-01-12,ODC,Selig Allan H,Dir,M - OptEx,8.0,2400,4000,+150%,19200.0,1.0,2.0,7.0,16.0,ODC
369,D,2006-01-17 11:54:22,2006-01-12,ODC,Selig Allan H,Dir,S - Sale+OE,17.44,-2400,4000,-38%,-41856.0,1.0,2.0,7.0,16.0,ODC
370,D,2006-01-06 14:20:06,2006-01-05,ODC,Selig Allan H,Dir,M - OptEx,8.0,2500,4000,+167%,20000.0,-1.0,-1.0,1.0,15.0,ODC
371,D,2006-01-06 14:20:06,2006-01-05,ODC,Selig Allan H,Dir,S - Sale+OE,17.6,-2500,4000,-38%,-44000.0,-1.0,-1.0,1.0,15.0,ODC
372,D,2006-01-05 13:03:22,2006-01-04,ODC,Selig Allan H,Dir,M - OptEx,11.98,2500,4000,+167%,29938.0,-1.0,-1.0,0.0,14.0,ODC
373,D,2006-01-05 13:03:22,2006-01-04,ODC,Selig Allan H,Dir,S - Sale+OE,17.7,-2500,4000,-38%,-44250.0,-1.0,-1.0,0.0,14.0,ODC
374,D,2005-12-22 16:43:28,2005-12-22,ODC,Selig Allan H,Dir,M - OptEx,14.63,2100,4000,+111%,30713.0,0.0,0.0,1.0,12.0,ODC
375,D,2005-12-22 16:43:28,2005-12-22,ODC,Selig Allan H,Dir,S - Sale+OE,17.8,-2100,4000,-34%,-37374.0,0.0,0.0,1.0,12.0,ODC
376,D,2005-12-15 13:19:52,2005-12-14,ODC,Selig Allan H,Dir,M - OptEx,14.63,2000,4000,+100%,29250.0,-1.0,-1.0,-2.0,7.0,ODC
377,D,2005-12-15 13:19:52,2005-12-14,ODC,Selig Allan H,Dir,S - Sale+OE,17.96,-2000,4000,-33%,-35917.0,-1.0,-1.0,-2.0,7.0,ODC
378,D,2005-12-14 16:04:49,2005-12-12,ODC,Selig Allan H,Dir,M - OptEx,14.63,800,4000,+25%,11700.0,-1.0,0.0,-3.0,7.0,ODC
379,D,2005-12-14 16:04:49,2005-12-12,ODC,Selig Allan H,Dir,S - Sale+OE,17.99,-800,4000,-17%,-14390.0,-1.0,0.0,-3.0,7.0,ODC
380,DM,2005-12-12 15:34:35,2005-12-08,ODC,Selig Allan H,Dir,M - OptEx,14.63,3600,4000,+900%,52650.0,-1.0,-1.0,-3.0,6.0,ODC
381,DM,2005-12-12 15:34:35,2005-12-08,ODC,Selig Allan H,Dir,S - Sale+OE,18.04,-3600,4000,-47%,-64956.0,-1.0,-1.0,-3.0,6.0,ODC
382,D,2005-10-19 09:59:01,2005-10-17,ODC,Azzarello Steven M,VP,M - OptEx,7.85,1300,0,-100%,10205.0,-1.0,-3.0,-4.0,24.0,ODC
383,D,2005-10-19 09:59:01,2005-10-17,ODC,Azzarello Steven M,VP,S - Sale+OE,18.25,-1300,0,-100%,-23730.0,-1.0,-3.0,-4.0,24.0,ODC
384,D,2005-09-28 17:08:35,2005-09-28,ODC,Bradley Wade,VP,M - OptEx,10.01,6250,6,-100%,62550.0,0.0,3.0,1.0,13.0,ODC
385,D,2005-09-28 17:08:35,2005-09-28,ODC,Bradley Wade,VP,S - Sale+OE,17.5,-6250,6,-100%,-109375.0,0.0,3.0,1.0,13.0,ODC
386,,2005-09-09 15:48:28,2005-08-15,ODC,Miller Joseph C,Dir,G - Gift,0.0,-28200,16100,-233%,-0.0,1.0,-2.0,-1.0,7.0,ODC
387,D,2005-09-06 12:15:00,2005-09-02,ODC,Bradley Wade,VP,M - OptEx,11.25,3000,6,-100%,33750.0,0.0,-1.0,-1.0,5.0,ODC
388,D,2005-09-06 12:15:00,2005-09-02,ODC,Bradley Wade,VP,S - Sale+OE,18.25,-3000,6,-100%,-54750.0,0.0,-1.0,-1.0,5.0,ODC
389,D,2005-07-27 10:26:02,2005-07-25,ODC,Miller Joseph C,Dir,M - OptEx,7.63,25000,16100,-281%,190750.0,0.0,1.0,-2.0,2.0,ODC
390,D,2005-07-27 10:26:02,2005-07-25,ODC,Miller Joseph C,Dir,S - Sale+OE,17.63,-10900,16100,-40%,-192144.0,0.0,1.0,-2.0,2.0,ODC
391,D,2005-07-19 12:37:56,2005-07-18,ODC,Bradley Wade,VP,M - OptEx,13.69,6500,6,-100%,88975.0,0.0,-2.0,-3.0,-1.0,ODC
392,D,2005-07-19 12:37:56,2005-07-18,ODC,Bradley Wade,VP,S - Sale+OE,17.73,-6500,6,-100%,-115225.0,0.0,-2.0,-3.0,-1.0,ODC
393,D,2005-07-08 17:28:37,2005-07-08,ODC,Bradley Wade,VP,M - OptEx,11.25,500,6,-101%,5625.0,0.0,0.0,0.0,1.0,ODC
394,D,2005-07-08 17:28:37,2005-07-08,ODC,Bradley Wade,VP,S - Sale+OE,17.5,-500,6,-99%,-8750.0,0.0,0.0,0.0,1.0,ODC
395,D,2005-07-07 15:28:53,2005-07-05,ODC,Bradley Wade,VP,M - OptEx,11.25,12500,6,-100%,140625.0,0.0,0.0,0.0,2.0,ODC
396,D,2005-07-07 15:28:53,2005-07-05,ODC,Bradley Wade,VP,S - Sale+OE,17.5,-12500,6,-100%,-218750.0,0.0,0.0,0.0,2.0,ODC
397,D,2005-06-14 13:15:28,2005-06-10,ODC,Azzarello Steven M,VP,M - OptEx,7.36,10500,0,-100%,77325.0,1.0,1.0,2.0,6.0,ODC
398,D,2005-06-14 13:15:28,2005-06-10,ODC,Azzarello Steven M,VP,S - Sale+OE,17.0,-10500,0,-100%,-178500.0,1.0,1.0,2.0,6.0,ODC
399,AD,2005-06-14 13:07:30,2005-06-01,ODC,Azzarello Steven M,VP,M - OptEx,11.1,8125,0,-100%,90195.0,1.0,1.0,2.0,6.0,ODC
400,AD,2005-06-14 13:07:30,2005-06-01,ODC,Azzarello Steven M,VP,S - Sale+OE,17.01,-8125,0,-100%,-138230.0,1.0,1.0,2.0,6.0,ODC
401,D,2005-06-02 16:56:39,2005-06-01,ODC,Azzarello Steven M,VP,M - OptEx,11.1,8125,0,-100%,90195.0,-2.0,-1.0,7.0,8.0,ODC
402,D,2005-06-02 16:56:39,2005-06-01,ODC,Azzarello Steven M,VP,S - Sale+OE,17.01,-8125,0,-100%,-138230.0,-2.0,-1.0,7.0,8.0,ODC
403,D,2005-04-05 17:14:21,2005-04-04,ODC,Libert Jeffrey M,VP,M - OptEx,9.56,3000,8,-100%,28688.0,0.0,1.0,-5.0,-4.0,ODC
404,D,2005-04-05 17:14:21,2005-04-04,ODC,Libert Jeffrey M,VP,S - Sale+OE,18.4,-3000,8,-100%,-55200.0,0.0,1.0,-5.0,-4.0,ODC
405,D,2005-03-16 11:36:13,2005-03-15,ODC,Bradley Wade,VP,M - OptEx,8.19,2500,6,-100%,20469.0,1.0,1.0,0.0,-3.0,ODC
406,D,2005-03-16 11:36:13,2005-03-15,ODC,Bradley Wade,VP,S - Sale+OE,18.4,-2500,6,-100%,-46000.0,1.0,1.0,0.0,-3.0,ODC
407,D,2005-03-14 16:07:06,2005-03-14,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,35000,0,-100%,0.0,0.0,2.0,0.0,-1.0,ODC
408,D,2005-03-14 16:07:06,2005-03-14,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,18.6,-35000,0,-100%,-651073.0,0.0,2.0,0.0,-1.0,ODC
409,D,2005-03-14 11:58:55,2005-03-11,ODC,Azzarello Steven M,VP,M - OptEx,11.25,4100,0,-100%,46125.0,-3.0,-1.0,-2.0,-4.0,ODC
410,D,2005-03-14 11:58:55,2005-03-11,ODC,Azzarello Steven M,VP,S - Sale+OE,19.0,-4100,0,-100%,-77900.0,-3.0,-1.0,-2.0,-4.0,ODC
411,D,2005-03-14 11:58:43,2005-03-11,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,600,469,-56%,0.0,-3.0,-1.0,-2.0,-4.0,ODC
412,D,2005-03-14 11:58:43,2005-03-11,ODC,Cofsky Thomas F,VP,S - Sale+OE,19.0,-600,469,-56%,-11400.0,-3.0,-1.0,-2.0,-4.0,ODC
413,D,2005-02-10 11:24:08,2005-02-08,ODC,Azzarello Steven M,VP,M - OptEx,11.25,900,0,-100%,10125.0,0.0,-2.0,2.0,-5.0,ODC
414,D,2005-02-10 11:24:08,2005-02-08,ODC,Azzarello Steven M,VP,S - Sale+OE,19.0,-900,0,-100%,-17100.0,0.0,-2.0,2.0,-5.0,ODC
415,D,2005-02-10 11:23:59,2005-02-08,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,900,469,-66%,0.0,0.0,-2.0,2.0,-5.0,ODC
416,D,2005-02-10 11:23:59,2005-02-08,ODC,Cofsky Thomas F,VP,S - Sale+OE,19.0,-900,469,-66%,-17100.0,0.0,-2.0,2.0,-5.0,ODC
417,DM,2005-02-08 11:57:44,2005-02-04,ODC,Bradley Wade,VP,M - OptEx,9.56,2000,6,-100%,19125.0,0.0,-1.0,0.0,-6.0,ODC
418,DM,2005-02-08 11:57:44,2005-02-04,ODC,Bradley Wade,VP,S - Sale+OE,18.8,-2000,6,-100%,-37600.0,0.0,-1.0,0.0,-6.0,ODC
419,AD,2005-02-01 11:19:45,2005-01-28,ODC,Jaffee Daniel S,"Pres, CEO",F - Tax,18.5,-4900,0,-100%,-90650.0,0.0,3.0,1.0,-1.0,ODC
420,AD,2005-02-01 11:19:45,2005-01-28,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,18.5,-666,0,-100%,-12321.0,0.0,3.0,1.0,-1.0,ODC
421,D,2005-01-31 15:34:18,2005-01-28,ODC,Jaffee Daniel S,"Pres, CEO",F - Tax,18.5,-4900,0,-100%,-90650.0,0.0,2.0,1.0,-1.0,ODC
422,D,2005-01-31 15:34:18,2005-01-28,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,18.5,-666,0,-100%,-12321.0,0.0,2.0,1.0,-1.0,ODC
423,D,2005-01-20 15:03:57,2005-01-19,ODC,Bradley Wade,VP,M - OptEx,9.56,1000,6,-101%,9563.0,0.0,0.0,1.0,-2.0,ODC
424,D,2005-01-20 15:03:57,2005-01-19,ODC,Bradley Wade,VP,S - Sale+OE,18.5,-1000,6,-99%,-18500.0,0.0,0.0,1.0,-2.0,ODC
425,D,2005-01-20 15:03:50,2005-01-19,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,800,469,-63%,0.0,0.0,0.0,1.0,-2.0,ODC
426,D,2005-01-20 15:03:50,2005-01-19,ODC,Cofsky Thomas F,VP,S - Sale+OE,18.5,-800,469,-63%,-14800.0,0.0,0.0,1.0,-2.0,ODC
427,D,2005-01-19 12:49:18,2005-01-18,ODC,Bradley Wade,VP,M - OptEx,9.56,2000,6,-100%,19125.0,0.0,0.0,-1.0,-2.0,ODC
428,D,2005-01-19 12:49:18,2005-01-18,ODC,Bradley Wade,VP,S - Sale+OE,18.25,-2000,6,-100%,-36500.0,0.0,0.0,-1.0,-2.0,ODC
429,D,2005-01-07 13:49:45,2005-01-06,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,10000,5566,-64%,0.0,0.0,0.0,4.0,-2.0,ODC
430,D,2005-01-07 13:49:45,2005-01-06,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,18.2,-10000,5566,-64%,-182000.0,0.0,0.0,4.0,-2.0,ODC
431,D,2004-12-20 16:21:16,2004-12-16,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,2200,469,-82%,0.0,0.0,0.0,3.0,-1.0,ODC
432,D,2004-12-20 16:21:16,2004-12-16,ODC,Cofsky Thomas F,VP,S - Sale+OE,18.16,-2200,469,-82%,-39950.0,0.0,0.0,3.0,-1.0,ODC
433,AD,2004-12-20 16:19:34,2004-12-13,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,1500,469,-76%,0.0,0.0,0.0,3.0,-1.0,ODC
434,AD,2004-12-20 16:19:34,2004-12-13,ODC,Cofsky Thomas F,VP,S - Sale+OE,17.5,-1500,469,-76%,-26250.0,0.0,0.0,3.0,-1.0,ODC
435,D,2004-12-20 16:18:16,2004-12-16,ODC,Bradley Wade,VP,M - OptEx,9.56,2500,6,-100%,23906.0,0.0,0.0,3.0,-1.0,ODC
436,D,2004-12-20 16:18:16,2004-12-16,ODC,Bradley Wade,VP,S - Sale+OE,17.85,-2500,6,-100%,-44625.0,0.0,0.0,3.0,-1.0,ODC
437,D,2004-12-20 16:13:43,2004-12-16,ODC,Jaffee Daniel S,"Pres, CEO",C - Converted deriv,0.0,10000,5566,-64%,0.0,0.0,0.0,3.0,-1.0,ODC
438,D,2004-12-20 16:13:43,2004-12-16,ODC,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,17.76,-10000,5566,-64%,-177600.0,0.0,0.0,3.0,-1.0,ODC
439,DM,2004-12-15 11:27:41,2004-12-13,ODC,Bradley Wade,VP,M - OptEx,9.56,7500,6,-100%,71719.0,0.0,1.0,2.0,0.0,ODC
440,DM,2004-12-15 11:27:41,2004-12-13,ODC,Bradley Wade,VP,S - Sale+OE,17.62,-7500,6,-100%,-132125.0,0.0,1.0,2.0,0.0,ODC
441,D,2004-12-15 11:27:31,2004-12-13,ODC,Cofsky Thomas F,VP,C - Converted deriv,0.0,1500,469,-76%,0.0,0.0,1.0,2.0,0.0,ODC
442,D,2004-12-15 11:27:31,2004-12-13,ODC,Cofsky Thomas F,VP,S - Sale+OE,17.25,-1500,469,-76%,-25875.0,0.0,1.0,2.0,0.0,ODC
443,D,2004-12-13 12:12:57,2004-12-10,ODC,Bradley Wade,VP,M - OptEx,8.19,2200,6,-100%,18013.0,2.0,4.0,5.0,0.0,ODC
444,D,2004-12-13 12:12:57,2004-12-10,ODC,Bradley Wade,VP,S - Sale+OE,17.25,-2200,6,-100%,-37950.0,2.0,4.0,5.0,0.0,ODC
445,D,2004-12-10 14:57:22,2004-12-09,ODC,Bradley Wade,VP,M - OptEx,8.19,300,6,-102%,2456.0,1.0,5.0,6.0,0.0,ODC
446,D,2004-12-10 14:57:22,2004-12-09,ODC,Bradley Wade,VP,S - Sale+OE,17.25,-300,6,-98%,-5175.0,1.0,5.0,6.0,0.0,ODC
447,D,2004-12-09 16:23:01,2004-12-08,ODC,Bradley Wade,VP,M - OptEx,8.19,5000,6,-100%,40938.0,1.0,3.0,6.0,-1.0,ODC
448,D,2004-12-09 16:23:01,2004-12-08,ODC,Bradley Wade,VP,S - Sale+OE,16.9,-5000,6,-100%,-84500.0,1.0,3.0,6.0,-1.0,ODC
449,D,2004-10-25 12:49:57,2004-10-22,ODC,Libert Jeffrey M,VP,M - OptEx,10.18,11000,8,-100%,111938.0,0.0,0.0,5.0,19.0,ODC
450,D,2004-10-25 12:49:57,2004-10-22,ODC,Libert Jeffrey M,VP,S - Sale+OE,15.27,-11000,8,-100%,-167989.0,0.0,0.0,5.0,19.0,ODC
451,D,2004-10-19 15:20:50,2004-10-18,ODC,Libert Jeffrey M,VP,M - OptEx,11.25,3100,8,-100%,34875.0,-1.0,-2.0,1.0,20.0,ODC
452,D,2004-10-19 15:20:50,2004-10-18,ODC,Libert Jeffrey M,VP,S - Sale+OE,15.05,-3100,8,-100%,-46655.0,-1.0,-2.0,1.0,20.0,ODC
453,D,2004-10-19 15:20:45,2004-10-18,ODC,Kiesel Eugene W,VP,M - OptEx,11.25,27000,0,-100%,303750.0,-1.0,-2.0,1.0,20.0,ODC
454,D,2004-10-19 15:20:45,2004-10-18,ODC,Kiesel Eugene W,VP,S - Sale+OE,15.05,-27000,0,-100%,-406350.0,-1.0,-2.0,1.0,20.0,ODC
455,DM,2004-10-18 17:32:02,2004-10-14,ODC,Libert Jeffrey M,VP,M - OptEx,11.25,7900,8,-100%,88875.0,-1.0,-2.0,1.0,21.0,ODC
456,DM,2004-10-18 17:32:02,2004-10-14,ODC,Libert Jeffrey M,VP,S - Sale+OE,15.06,-7900,8,-100%,-118960.0,-1.0,-2.0,1.0,21.0,ODC
457,DM,2004-10-18 17:31:58,2004-10-14,ODC,Kiesel Eugene W,VP,M - OptEx,10.11,14100,0,-100%,142613.0,-1.0,-2.0,1.0,21.0,ODC
458,DM,2004-10-18 17:31:58,2004-10-14,ODC,Kiesel Eugene W,VP,S - Sale+OE,15.08,-14100,0,-100%,-212670.0,-1.0,-2.0,1.0,21.0,ODC
459,DM,2004-10-13 16:31:19,2004-10-11,ODC,Kiesel Eugene W,VP,M - OptEx,11.06,26400,0,-100%,292013.0,-1.0,2.0,2.0,24.0,ODC
460,DM,2004-10-13 16:31:19,2004-10-11,ODC,Kiesel Eugene W,VP,S - Sale+OE,15.13,-26400,0,-100%,-399493.0,-1.0,2.0,2.0,24.0,ODC
461,D,2004-06-04 10:40:09,2004-06-02,ODC,Bradley Wade,VP,M - OptEx,6.15,2000,6,-100%,12300.0,0.0,1.0,5.0,3.0,ODC
462,D,2004-06-04 10:40:09,2004-06-02,ODC,Bradley Wade,VP,S - Sale+OE,16.05,-2000,6,-100%,-32101.0,0.0,1.0,5.0,3.0,ODC
463,D,2004-03-31 11:05:06,2004-03-30,ODC,Bradley Wade,VP,M - OptEx,6.15,2000,6,-100%,12300.0,0.0,1.0,2.0,-7.0,ODC
