,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
489,,2013-02-12 11:17:39,2013-02-10,DRE,Baltimore Thomas J Jr,Dir,A - Grant,0.0,4667,61205,+8%,0.0,0.0,1.0,5.0,1.0,DRE
490,D,2013-02-01 17:34:52,2013-01-30,DRE,Oklak Dennis D,"COB, CEO",A - Grant,0.0,33284,456899,+8%,0.0,1.0,2.0,6.0,6.0,DRE
491,D,2013-02-01 17:34:52,2013-01-30,DRE,Oklak Dennis D,"COB, CEO",F - Tax,15.13,-10805,456899,-2%,-163480.0,1.0,2.0,6.0,6.0,DRE
492,D,2013-02-01 17:34:28,2013-01-30,DRE,Kennedy Steven R,"EVP, Construction",A - Grant,0.0,13280,110367,+14%,0.0,1.0,2.0,6.0,6.0,DRE
493,D,2013-02-01 17:34:28,2013-01-30,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,15.13,-4427,110367,-4%,-66981.0,1.0,2.0,6.0,6.0,DRE
494,D,2013-02-01 17:34:28,2013-01-30,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,15.13,17706,110367,+19%,267892.0,1.0,2.0,6.0,6.0,DRE
495,,2013-02-01 17:33:28,2013-01-30,DRE,Kelly Christie B.,"EVP, CFO",A - Grant,0.0,20235,162878,+14%,0.0,1.0,2.0,6.0,6.0,DRE
496,,2013-02-01 17:33:28,2013-01-30,DRE,Kelly Christie B.,"EVP, CFO",F - Tax,15.13,-6619,162878,-4%,-100145.0,1.0,2.0,6.0,6.0,DRE
497,D,2013-02-01 17:31:27,2013-01-30,DRE,Connor James B.,Sr Regional EVP,A - Grant,0.0,12546,147193,+9%,0.0,1.0,2.0,6.0,6.0,DRE
498,D,2013-02-01 17:31:27,2013-01-30,DRE,Connor James B.,Sr Regional EVP,F - Tax,15.13,-4224,147193,-3%,-63909.0,1.0,2.0,6.0,6.0,DRE
499,,2013-01-03 09:13:27,2013-01-01,DRE,Thurber Lynn C,Dir,A - Grant,13.87,1352,55757,+2%,18752.0,1.0,4.0,11.0,14.0,DRE
500,,2013-01-03 09:04:30,2013-01-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,13.87,1352,56538,+2%,18752.0,1.0,4.0,11.0,14.0,DRE
501,D,2012-12-21 13:30:51,2012-12-21,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,13.92,-1000,101439,-1%,-13920.0,0.0,-2.0,9.0,7.0,DRE
502,D,2012-12-19 16:57:37,2012-12-17,DRE,Eitel Charles R,Dir,S - Sale+OE,13.54,-5000,18653,-21%,-67700.0,1.0,0.0,8.0,8.0,DRE
503,D,2012-12-11 12:14:07,2012-12-07,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,13.48,-29449,102439,-22%,-396973.0,0.0,0.0,9.0,15.0,DRE
504,,2012-10-03 09:29:47,2012-10-01,DRE,Thurber Lynn C,Dir,A - Grant,14.6,1284,54334,+2%,18746.0,0.0,-1.0,-3.0,21.0,DRE
505,,2012-10-03 09:27:44,2012-10-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,14.6,1284,55115,+2%,18746.0,0.0,-1.0,-3.0,21.0,DRE
506,D,2012-09-18 15:02:35,2012-09-17,DRE,Connor James B.,Sr Regional EVP,S - Sale+OE,15.82,-10000,134758,-7%,-158200.0,-1.0,-3.0,-5.0,10.0,DRE
507,D,2012-09-13 14:31:50,2012-09-12,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,15.36,-16396,130906,-11%,-251843.0,1.0,0.0,-5.0,12.0,DRE
508,D,2012-09-12 10:46:19,2012-09-10,DRE,Connor James B.,Sr Regional EVP,S - Sale+OE,14.99,-40000,144758,-22%,-599600.0,1.0,2.0,-4.0,14.0,DRE
509,,2012-07-03 09:54:19,2012-07-02,DRE,Baltimore Thomas J Jr,Dir,A - Grant,14.64,1281,53766,+2%,18754.0,0.0,-3.0,-2.0,-2.0,DRE
510,,2012-07-03 09:50:09,2012-07-02,DRE,Thurber Lynn C,Dir,A - Grant,14.64,1281,52985,+2%,18754.0,0.0,-3.0,-2.0,-2.0,DRE
511,D,2012-06-19 14:36:38,2012-06-18,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,14.45,-210,146398,0%,-3035.0,0.0,-5.0,2.0,-2.0,DRE
512,,2012-06-19 08:50:50,2012-06-18,DRE,Denien Mark A,Chief Accounting Officer,S - Sale,14.1,-4544,34517,-12%,-64070.0,0.0,-5.0,2.0,-2.0,DRE
513,,2012-06-11 13:15:40,2012-06-07,DRE,Denien Mark A,Chief Accounting Officer,F - Tax,13.7,-1996,39061,-5%,-27345.0,-3.0,2.0,4.0,0.0,DRE
514,D,2012-06-11 13:15:02,2012-06-07,DRE,Connor James B.,Sr Regional EVP,F - Tax,13.7,-24360,183709,-12%,-333732.0,-3.0,2.0,4.0,0.0,DRE
515,,2012-05-11 16:08:25,2012-05-10,DRE,Kelly Christie B.,"EVP, CFO",F - Tax,14.76,-3816,145303,-3%,-56324.0,-1.0,-7.0,-7.0,-5.0,DRE
516,,2012-05-04 10:32:50,2012-05-02,DRE,Scott Peter M III,Dir,P - Purchase,14.87,5000,14868,+51%,74350.0,-2.0,-2.0,-11.0,-3.0,DRE
517,,2012-04-26 10:54:08,2012-04-25,DRE,Sabelhaus Melanie R,Dir,A - Grant,0.0,3349,3349,New,0.0,-1.0,0.0,-7.0,1.0,DRE
518,,2012-04-03 09:16:07,2012-04-02,DRE,Thurber Lynn C,Dir,A - Grant,14.34,1308,51637,+3%,18757.0,0.0,-5.0,3.0,4.0,DRE
519,,2012-04-03 09:14:05,2012-04-02,DRE,Baltimore Thomas J Jr,Dir,A - Grant,14.34,1308,52417,+3%,18757.0,0.0,-5.0,3.0,4.0,DRE
520,D,2012-03-30 15:01:17,2012-03-29,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,14.15,-16400,145671,-10%,-232060.0,0.0,0.0,4.0,5.0,DRE
521,,2012-03-27 09:17:49,2012-03-19,DRE,Denien Mark A,Chief Accounting Officer,P - Purchase,24.85,200,40923,0%,4970.0,0.0,1.0,5.0,8.0,DRE
522,D,2012-03-27 09:14:33,2012-03-23,DRE,Button Geoffrey,Dir,S - Sale+OE,14.21,-7000,30991,-18%,-99470.0,0.0,1.0,5.0,8.0,DRE
523,,2012-02-28 12:45:21,2012-02-24,DRE,Denien Mark A,Chief Accounting Officer,S - Sale,14.0,-5336,40354,-12%,-74704.0,0.0,1.0,3.0,5.0,DRE
524,D,2012-02-23 13:24:37,2012-02-21,DRE,Eitel Charles R,Dir,S - Sale+OE,13.79,-7500,23248,-24%,-103425.0,2.0,2.0,4.0,8.0,DRE
525,,2012-02-21 09:27:31,2012-02-17,DRE,Sabelhaus Melanie R,Advisory Director,S - Sale,13.92,-10000,0,-100%,-139200.0,-1.0,0.0,5.0,3.0,DRE
526,D,2012-02-14 15:20:21,2012-02-10,DRE,Oklak Dennis D,"COB, CEO",A - Grant,0.0,91238,418205,+28%,0.0,-1.0,0.0,3.0,4.0,DRE
527,D,2012-02-14 15:20:21,2012-02-10,DRE,Oklak Dennis D,"COB, CEO",F - Tax,13.81,-12438,418205,-3%,-171769.0,-1.0,0.0,3.0,4.0,DRE
528,D,2012-02-14 15:20:21,2012-02-10,DRE,Oklak Dennis D,"COB, CEO",M - OptEx,13.81,62909,418205,+18%,868773.0,-1.0,0.0,3.0,4.0,DRE
529,D,2012-02-14 15:17:07,2012-02-10,DRE,Connor James B.,Sr Regional EVP,A - Grant,0.0,21965,204030,+12%,0.0,-1.0,0.0,3.0,4.0,DRE
530,D,2012-02-14 15:17:07,2012-02-10,DRE,Connor James B.,Sr Regional EVP,F - Tax,13.81,-6615,204030,-3%,-91353.0,-1.0,0.0,3.0,4.0,DRE
531,D,2012-02-14 15:13:47,2012-02-10,DRE,Feinsand Howard L,"EVP, GC",A - Grant,0.0,18827,96062,+24%,0.0,-1.0,0.0,3.0,4.0,DRE
532,D,2012-02-14 15:13:47,2012-02-10,DRE,Feinsand Howard L,"EVP, GC",F - Tax,13.81,-3288,96062,-3%,-45407.0,-1.0,0.0,3.0,4.0,DRE
533,D,2012-02-14 15:13:47,2012-02-10,DRE,Feinsand Howard L,"EVP, GC",M - OptEx,13.81,12586,96062,+15%,173813.0,-1.0,0.0,3.0,4.0,DRE
534,D,2012-02-14 12:37:18,2012-02-10,DRE,Cavanaugh William III,Dir,A - Grant,0.0,5431,49832,+12%,0.0,-1.0,0.0,3.0,4.0,DRE
535,D,2012-02-14 12:37:18,2012-02-10,DRE,Cavanaugh William III,Dir,M - OptEx,13.81,5775,49832,+13%,79753.0,-1.0,0.0,3.0,4.0,DRE
536,D,2012-02-14 12:36:24,2012-02-10,DRE,Eitel Charles R,Dir,A - Grant,0.0,5431,30748,+21%,0.0,-1.0,0.0,3.0,4.0,DRE
537,D,2012-02-14 12:32:09,2012-02-10,DRE,Cuneo Ngaire E,Dir,A - Grant,0.0,5431,41481,+15%,0.0,-1.0,0.0,3.0,4.0,DRE
538,D,2012-02-14 12:32:09,2012-02-10,DRE,Cuneo Ngaire E,Dir,M - OptEx,13.81,5775,41481,+16%,79753.0,-1.0,0.0,3.0,4.0,DRE
539,,2012-02-14 12:31:23,2012-02-10,DRE,Cohen Alan H,Dir,A - Grant,0.0,5431,9748,+126%,0.0,-1.0,0.0,3.0,4.0,DRE
540,D,2012-02-14 12:30:01,2012-02-10,DRE,Button Geoffrey,Dir,A - Grant,0.0,5431,37924,+17%,0.0,-1.0,0.0,3.0,4.0,DRE
541,D,2012-02-14 12:30:01,2012-02-10,DRE,Button Geoffrey,Dir,M - OptEx,13.81,5775,37924,+18%,79753.0,-1.0,0.0,3.0,4.0,DRE
542,D,2012-02-14 12:25:33,2012-02-10,DRE,Branch Barrington H,Dir,A - Grant,0.0,5431,5436,>999%,0.0,-1.0,0.0,3.0,4.0,DRE
543,D,2012-02-14 12:25:33,2012-02-10,DRE,Branch Barrington H,Dir,M - OptEx,13.81,5775,5436,-1704%,79753.0,-1.0,0.0,3.0,4.0,DRE
544,,2012-02-14 12:25:13,2012-02-10,DRE,Baltimore Thomas J Jr,Dir,A - Grant,0.0,5431,51044,+12%,0.0,-1.0,0.0,3.0,4.0,DRE
545,,2012-02-14 12:23:05,2012-02-10,DRE,Thurber Lynn C,Dir,A - Grant,0.0,5431,50263,+12%,0.0,-1.0,0.0,3.0,4.0,DRE
546,D,2012-02-14 12:19:32,2012-02-10,DRE,Shaw Jack R,Dir,A - Grant,0.0,5431,9149,+146%,0.0,-1.0,0.0,3.0,4.0,DRE
547,D,2012-02-14 12:19:32,2012-02-10,DRE,Shaw Jack R,Dir,M - OptEx,13.81,5775,9149,+171%,79753.0,-1.0,0.0,3.0,4.0,DRE
548,,2012-02-14 12:17:39,2012-02-10,DRE,Scott Peter M III,Dir,A - Grant,0.0,5431,9748,+126%,0.0,-1.0,0.0,3.0,4.0,DRE
549,D,2012-02-14 12:16:53,2012-02-10,DRE,Jischke Martin C,Dir,A - Grant,0.0,5431,7691,+240%,0.0,-1.0,0.0,3.0,4.0,DRE
550,D,2012-02-14 12:16:53,2012-02-10,DRE,Jischke Martin C,Dir,M - OptEx,13.81,5775,7691,+301%,79753.0,-1.0,0.0,3.0,4.0,DRE
551,,2012-02-14 12:16:04,2012-02-10,DRE,Denien Mark A,Chief Accounting Officer,A - Grant,0.0,6647,45690,+17%,0.0,-1.0,0.0,3.0,4.0,DRE
552,,2012-02-14 12:16:04,2012-02-10,DRE,Denien Mark A,Chief Accounting Officer,F - Tax,13.81,-1387,45690,-3%,-19154.0,-1.0,0.0,3.0,4.0,DRE
553,D,2012-02-14 12:15:10,2012-02-10,DRE,Kennedy Steven R,"EVP, Construction",A - Grant,0.0,19611,161147,+14%,0.0,-1.0,0.0,3.0,4.0,DRE
554,D,2012-02-14 12:15:10,2012-02-10,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,13.81,-7386,161147,-4%,-102001.0,-1.0,0.0,3.0,4.0,DRE
555,D,2012-02-14 12:15:10,2012-02-10,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,13.81,33490,161147,+26%,462497.0,-1.0,0.0,3.0,4.0,DRE
556,,2012-02-14 12:14:00,2012-02-10,DRE,Kelly Christie B.,"EVP, CFO",A - Grant,0.0,28965,147386,+24%,0.0,-1.0,0.0,3.0,4.0,DRE
557,,2012-02-14 12:14:00,2012-02-10,DRE,Kelly Christie B.,"EVP, CFO",F - Tax,13.81,-4597,147386,-3%,-63485.0,-1.0,0.0,3.0,4.0,DRE
558,D,2012-02-14 12:12:55,2012-02-10,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,5431,75373,+8%,0.0,-1.0,0.0,3.0,4.0,DRE
559,,2012-01-04 13:19:32,2012-01-01,DRE,Thurber Lynn C,Dir,A - Grant,12.05,1556,44832,+4%,18750.0,-2.0,0.0,13.0,24.0,DRE
560,,2012-01-04 13:14:07,2012-01-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,12.05,1556,45613,+4%,18750.0,-2.0,0.0,13.0,24.0,DRE
561,D,2011-12-22 13:41:18,2011-12-21,DRE,Oklak Dennis D,"COB, CEO",G - Gift,11.91,-6017,402221,-1%,-71662.0,2.0,2.0,11.0,21.0,DRE
562,D,2011-12-22 13:32:55,2011-12-20,DRE,Branch Barrington H,Dir,S - Sale+OE,12.0,-6575,5780,-53%,-78874.0,2.0,2.0,11.0,21.0,DRE
563,D,2011-12-15 13:27:59,2011-12-09,DRE,Kennedy Steven R,"EVP, Construction",G - Gift,11.76,-600,148822,0%,-7056.0,2.0,7.0,14.0,30.0,DRE
564,,2011-10-28 10:37:03,2011-10-26,DRE,Scott Peter M III,Dir,A - Grant,0.0,4255,4255,New,0.0,0.0,-3.0,-12.0,21.0,DRE
565,,2011-10-28 10:35:06,2011-10-26,DRE,Cohen Alan H,Dir,A - Grant,0.0,4255,4255,New,0.0,0.0,-3.0,-12.0,21.0,DRE
566,,2011-10-04 13:24:30,2011-10-01,DRE,Thurber Lynn C,Dir,A - Grant,10.5,1786,43192,+4%,18753.0,5.0,6.0,20.0,52.0,DRE
567,,2011-10-04 13:20:06,2011-10-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,10.5,1786,43973,+4%,18753.0,5.0,6.0,20.0,52.0,DRE
568,,2011-07-06 13:27:39,2011-07-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,14.38,1304,42107,+3%,18752.0,1.0,0.0,-9.0,-12.0,DRE
569,,2011-07-06 10:47:28,2011-07-01,DRE,Thurber Lynn C,Dir,A - Grant,14.38,1304,41326,+3%,18752.0,1.0,0.0,-9.0,-12.0,DRE
570,,2011-05-12 09:54:26,2011-05-10,DRE,Kelly Christie B.,"EVP, CFO",F - Tax,15.06,-3642,118897,-3%,-54849.0,-1.0,-1.0,-8.0,-15.0,DRE
571,,2011-04-05 15:50:17,2011-04-01,DRE,Thurber Lynn C,Dir,A - Grant,14.16,1324,39959,+3%,18748.0,-1.0,-3.0,6.0,-29.0,DRE
572,,2011-04-05 15:45:59,2011-04-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,14.16,1324,40740,+3%,18748.0,-1.0,-3.0,6.0,-29.0,DRE
573,D,2011-03-21 09:11:41,2011-03-18,DRE,Oklak Dennis D,"COB, CEO",S - Sale+OE,13.55,-25000,395808,-6%,-338750.0,2.0,1.0,6.0,-12.0,DRE
574,D,2011-02-25 11:22:58,2011-02-24,DRE,Feinsand Howard L,"EVP, GC",S - Sale+OE,13.04,-25228,88093,-22%,-328973.0,2.0,4.0,3.0,-13.0,DRE
575,D,2011-02-14 19:16:30,2011-02-10,DRE,Oklak Dennis D,"COB, CEO",A - Grant,0.0,65789,416800,+19%,0.0,-1.0,-1.0,-1.0,-20.0,DRE
576,D,2011-02-14 19:16:30,2011-02-10,DRE,Oklak Dennis D,"COB, CEO",F - Tax,13.68,-4941,416800,-1%,-67593.0,-1.0,-1.0,-1.0,-20.0,DRE
577,D,2011-02-14 19:16:30,2011-02-10,DRE,Oklak Dennis D,"COB, CEO",M - OptEx,13.68,63501,416800,+18%,868694.0,-1.0,-1.0,-1.0,-20.0,DRE
578,,2011-02-14 19:14:45,2011-02-10,DRE,Denien Mark A,Chief Accounting Officer,A - Grant,0.0,6579,38867,+20%,0.0,-1.0,-1.0,-1.0,-20.0,DRE
579,,2011-02-14 19:14:45,2011-02-10,DRE,Denien Mark A,Chief Accounting Officer,F - Tax,13.68,-924,38867,-2%,-12640.0,-1.0,-1.0,-1.0,-20.0,DRE
580,,2011-02-14 19:14:17,2011-02-10,DRE,Connor James B.,EVP,A - Grant,0.0,18129,179119,+11%,0.0,-1.0,-1.0,-1.0,-20.0,DRE
581,,2011-02-14 19:14:17,2011-02-10,DRE,Connor James B.,EVP,F - Tax,13.68,-5370,179119,-3%,-73462.0,-1.0,-1.0,-1.0,-20.0,DRE
582,D,2011-02-14 18:56:12,2011-02-10,DRE,Eitel Charles R,Dir,A - Grant,0.0,5482,25025,+28%,0.0,-1.0,-1.0,-1.0,-20.0,DRE
583,,2011-02-14 18:55:05,2011-02-10,DRE,Kelly Christie B.,"EVP, CFO",A - Grant,0.0,29240,120917,+32%,0.0,-1.0,-1.0,-1.0,-20.0,DRE
584,,2011-02-14 18:55:05,2011-02-10,DRE,Kelly Christie B.,"EVP, CFO",F - Tax,13.68,-2498,120917,-2%,-34173.0,-1.0,-1.0,-1.0,-20.0,DRE
585,D,2011-02-14 18:55:02,2011-02-10,DRE,Kennedy Steven R,"EVP, Construction",A - Grant,0.0,19189,145375,+15%,0.0,-1.0,-1.0,-1.0,-20.0,DRE
586,D,2011-02-14 18:55:02,2011-02-10,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,13.68,-6069,145375,-4%,-83024.0,-1.0,-1.0,-1.0,-20.0,DRE
587,D,2011-02-14 18:55:02,2011-02-10,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,13.68,27490,145375,+23%,376063.0,-1.0,-1.0,-1.0,-20.0,DRE
588,D,2011-02-14 18:54:56,2011-02-10,DRE,Feinsand Howard L,"EVP, GC",A - Grant,0.0,19006,113321,+20%,0.0,-1.0,-1.0,-1.0,-20.0,DRE
589,D,2011-02-14 18:54:56,2011-02-10,DRE,Feinsand Howard L,"EVP, GC",F - Tax,13.68,-1859,113321,-2%,-25431.0,-1.0,-1.0,-1.0,-20.0,DRE
590,D,2011-02-14 18:54:56,2011-02-10,DRE,Feinsand Howard L,"EVP, GC",M - OptEx,13.68,12817,113321,+13%,175337.0,-1.0,-1.0,-1.0,-20.0,DRE
591,D,2011-02-14 14:22:07,2011-02-10,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,5482,71161,+8%,0.0,0.0,-1.0,-1.0,-20.0,DRE
592,,2011-02-14 14:21:18,2011-02-10,DRE,Thurber Lynn C,Dir,A - Grant,0.0,5482,38570,+17%,0.0,0.0,-1.0,-1.0,-20.0,DRE
593,D,2011-02-14 14:20:40,2011-02-10,DRE,Shaw Jack R,Dir,A - Grant,0.0,5482,9096,+152%,0.0,0.0,-1.0,-1.0,-20.0,DRE
594,D,2011-02-14 14:20:40,2011-02-10,DRE,Shaw Jack R,Dir,M - OptEx,13.68,5074,9096,+126%,69412.0,0.0,-1.0,-1.0,-20.0,DRE
595,D,2011-02-14 14:19:42,2011-02-10,DRE,Jischke Martin C,Dir,A - Grant,0.0,5482,7643,+254%,0.0,0.0,-1.0,-1.0,-20.0,DRE
596,D,2011-02-14 14:19:42,2011-02-10,DRE,Jischke Martin C,Dir,M - OptEx,13.68,5074,7643,+198%,69412.0,0.0,-1.0,-1.0,-20.0,DRE
597,D,2011-02-14 14:18:39,2011-02-10,DRE,Cuneo Ngaire E,Dir,A - Grant,0.0,5482,41532,+15%,0.0,0.0,-1.0,-1.0,-20.0,DRE
598,D,2011-02-14 14:18:39,2011-02-10,DRE,Cuneo Ngaire E,Dir,M - OptEx,13.68,5074,41532,+14%,69412.0,0.0,-1.0,-1.0,-20.0,DRE
599,D,2011-02-14 14:18:02,2011-02-10,DRE,Cavanaugh William III,Dir,A - Grant,0.0,5482,49884,+12%,0.0,0.0,-1.0,-1.0,-20.0,DRE
600,D,2011-02-14 14:17:26,2011-02-10,DRE,Button Geoffrey,Dir,A - Grant,0.0,5482,37975,+17%,0.0,0.0,-1.0,-1.0,-20.0,DRE
601,D,2011-02-14 14:17:26,2011-02-10,DRE,Button Geoffrey,Dir,M - OptEx,13.68,5074,37975,+15%,69412.0,0.0,-1.0,-1.0,-20.0,DRE
602,D,2011-02-14 14:15:52,2011-02-10,DRE,Branch Barrington H,Dir,A - Grant,0.0,5482,11893,+86%,0.0,0.0,-1.0,-1.0,-20.0,DRE
603,D,2011-02-14 14:15:52,2011-02-10,DRE,Branch Barrington H,Dir,M - OptEx,13.68,5074,11893,+74%,69412.0,0.0,-1.0,-1.0,-20.0,DRE
604,,2011-02-14 14:14:49,2011-02-10,DRE,Baltimore Thomas J Jr,Dir,A - Grant,0.0,5482,39351,+16%,0.0,0.0,-1.0,-1.0,-20.0,DRE
605,D,2011-01-05 10:55:45,2011-01-03,DRE,Button Geoffrey,Dir,S - Sale+OE,12.61,-10000,37567,-21%,-126050.0,2.0,2.0,7.0,18.0,DRE
606,D,2011-01-05 09:48:40,2011-01-03,DRE,Woodward Robert J Jr,Dir,A - Grant,12.46,1204,65679,+2%,15002.0,2.0,2.0,7.0,18.0,DRE
607,,2011-01-05 09:47:47,2011-01-03,DRE,Thurber Lynn C,Dir,A - Grant,12.46,1204,33088,+4%,15002.0,2.0,2.0,7.0,18.0,DRE
608,,2011-01-05 08:47:14,2011-01-03,DRE,Baltimore Thomas J Jr,Dir,A - Grant,12.46,1204,33869,+4%,15002.0,2.0,2.0,7.0,18.0,DRE
609,,2011-01-03 15:03:41,2010-12-31,DRE,Denien Mark A,Chief Accounting Officer,S - Sale,12.34,-1116,33114,-3%,-13771.0,2.0,4.0,10.0,18.0,DRE
610,D,2010-12-21 17:09:11,2010-12-21,DRE,Feinsand Howard L,"EVP, GC",S - Sale+OE,11.9,-3569,108894,-3%,-42471.0,2.0,4.0,11.0,20.0,DRE
611,D,2010-11-17 09:33:51,2010-11-15,DRE,Shaw Jack R,Dir,G - Gift,11.54,-120,8583,+1%,-1385.0,1.0,-1.0,-1.0,33.0,DRE
612,D,2010-11-17 09:33:20,2010-11-15,DRE,Oklak Dennis D,"COB, CEO",F - Tax,11.54,-449,414675,0%,-5181.0,1.0,-1.0,-1.0,33.0,DRE
613,D,2010-11-17 09:32:01,2010-11-15,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,11.54,-111,131007,0%,-1281.0,1.0,-1.0,-1.0,33.0,DRE
614,D,2010-11-17 09:32:01,2010-11-15,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,11.54,508,131007,0%,5862.0,1.0,-1.0,-1.0,33.0,DRE
615,D,2010-11-17 09:31:21,2010-11-15,DRE,Feinsand Howard L,"EVP, GC",F - Tax,11.54,-343,111235,0%,-3958.0,1.0,-1.0,-1.0,33.0,DRE
616,,2010-10-29 09:25:45,2010-10-27,DRE,Thurber Lynn C,Dir,A - Grant,11.96,334,31807,+1%,3995.0,1.0,3.0,-7.0,27.0,DRE
617,,2010-10-29 09:21:15,2010-10-27,DRE,Baltimore Thomas J Jr,Dir,A - Grant,11.96,668,32517,+2%,7989.0,1.0,3.0,-7.0,27.0,DRE
618,D,2010-10-05 15:55:30,2010-10-01,DRE,Woodward Robert J Jr,Dir,A - Grant,11.75,1277,63750,+2%,15005.0,1.0,4.0,8.0,23.0,DRE
619,,2010-10-05 15:55:04,2010-10-01,DRE,Thurber Lynn C,Dir,A - Grant,11.75,1277,31473,+4%,15005.0,1.0,4.0,8.0,23.0,DRE
620,,2010-10-05 15:48:35,2010-10-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,11.75,1277,31849,+4%,15005.0,1.0,4.0,8.0,23.0,DRE
621,D,2010-09-29 14:47:30,2010-09-27,DRE,Button Geoffrey,Dir,S - Sale+OE,11.6,-5000,47491,-10%,-57990.0,-1.0,1.0,2.0,19.0,DRE
622,D,2010-09-02 09:03:47,2010-08-31,DRE,Shaw Jack R,Dir,P - Purchase,11.21,96,8480,+1%,1076.0,1.0,1.0,0.0,20.0,DRE
623,,2010-07-30 09:43:22,2010-07-28,DRE,Thurber Lynn C,Dir,A - Grant,11.99,334,30122,+1%,4005.0,-1.0,1.0,-5.0,18.0,DRE
624,,2010-07-30 08:14:38,2010-07-28,DRE,Baltimore Thomas J Jr,Dir,A - Grant,11.99,334,30427,+1%,4005.0,-1.0,1.0,-5.0,18.0,DRE
625,,2010-07-29 09:07:56,2010-07-27,DRE,Denien Mark A,Chief Accounting Officer,F - Tax,11.99,-40,33365,0%,-480.0,0.0,3.0,-6.0,12.0,DRE
626,D,2010-07-06 14:16:06,2010-07-01,DRE,Woodward Robert J Jr,Dir,A - Grant,11.29,1329,61781,+2%,15004.0,-4.0,-2.0,14.0,18.0,DRE
627,,2010-07-06 14:15:24,2010-07-01,DRE,Thurber Lynn C,Dir,A - Grant,11.29,1329,29788,+5%,15004.0,-4.0,-2.0,14.0,18.0,DRE
628,,2010-07-06 13:42:14,2010-07-01,DRE,Baltimore Thomas J Jr,Dir,A - Grant,11.29,1329,30093,+5%,15004.0,-4.0,-2.0,14.0,18.0,DRE
629,D,2010-06-08 16:57:25,2010-06-07,DRE,Denien Mark A,Chief Accounting Officer,A - Grant,0.0,6741,33405,+25%,0.0,2.0,9.0,-5.0,4.0,DRE
630,D,2010-05-21 08:52:37,2010-05-19,DRE,Button Geoffrey,Dir,S - Sale+OE,12.33,-12000,51620,-19%,-147900.0,3.0,5.0,7.0,1.0,DRE
631,,2010-05-12 13:23:37,2010-05-10,DRE,Kelly Christie B.,"EVP, CFO",F - Tax,13.55,-3344,90275,-4%,-45311.0,4.0,-8.0,-11.0,-4.0,DRE
632,D,2010-04-30 11:35:31,2010-03-18,DRE,Button Geoffrey,Dir,S - Sale+OE,12.52,-8968,62757,-13%,-112279.0,-3.0,-7.0,-14.0,-12.0,DRE
633,,2010-04-30 11:30:15,2010-04-28,DRE,Baltimore Thomas J Jr,Dir,A - Grant,13.2,303,28629,+1%,4000.0,-3.0,-7.0,-14.0,-12.0,DRE
634,,2010-04-30 11:26:56,2010-04-28,DRE,Thurber Lynn C,Dir,A - Grant,13.2,303,28356,+1%,4000.0,-3.0,-7.0,-14.0,-12.0,DRE
635,D,2010-04-29 17:30:31,2010-04-27,DRE,Shaw Jack R,Dir,G - Gift,13.25,-432,8288,+5%,-5724.0,-3.0,-5.0,-13.0,-12.0,DRE
636,D,2010-04-29 16:54:34,2010-04-27,DRE,Oklak Dennis D,"COB, CEO",F - Tax,13.25,-672,406238,0%,-8904.0,-3.0,-5.0,-13.0,-12.0,DRE
637,D,2010-04-29 16:52:59,2010-04-27,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,13.25,-192,128940,0%,-2544.0,-3.0,-5.0,-13.0,-12.0,DRE
638,D,2010-04-29 16:52:59,2010-04-27,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,13.25,878,128940,+1%,11634.0,-3.0,-5.0,-13.0,-12.0,DRE
639,D,2010-04-29 16:52:00,2010-04-27,DRE,Feinsand Howard L,"EVP, GC",F - Tax,13.25,-127,109231,0%,-1683.0,-3.0,-5.0,-13.0,-12.0,DRE
640,D,2010-04-05 13:32:38,2010-04-01,DRE,Woodward Robert J Jr,Dir,A - Grant,12.46,1204,59813,+2%,15002.0,3.0,7.0,12.0,-4.0,DRE
