,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
334,,2014-02-20 19:46:06,2014-02-18,WRE,Camp William T.,"E.VP, CFO",F - Tax,23.36,-2169,72169,-3%,-50668.0,-2.0,3.0,-2.0,17.0,WRE
335,D,2014-02-04 16:45:47,2014-01-31,WRE,Franklin Laura M,E.VP Accounting,F - Tax,23.3,-172,79356,0%,-4008.0,0.0,-1.0,11.0,20.0,WRE
336,D,2014-02-04 16:45:47,2014-01-31,WRE,Franklin Laura M,E.VP Accounting,M - OptEx,0.0,404,79356,+1%,0.0,0.0,-1.0,11.0,20.0,WRE
337,,2014-01-03 17:49:06,2013-12-31,WRE,Regnell Thomas L,SVP - Acquisitions,F - Tax,23.36,-1453,63204,-2%,-33942.0,-1.0,-2.0,-3.0,14.0,WRE
338,,2014-01-03 17:47:46,2013-12-31,WRE,Morey Thomas C,"S.VP, GC",F - Tax,23.36,-1633,27157,-6%,-38147.0,-1.0,-2.0,-3.0,14.0,WRE
339,,2014-01-03 17:46:51,2013-12-31,WRE,Franklin Laura M,E.VP Accounting,F - Tax,23.36,-2658,79084,-3%,-62091.0,-1.0,-2.0,-3.0,14.0,WRE
340,,2014-01-03 17:45:58,2013-12-31,WRE,Cederdahl James Bradley,SVP - Property Operations,F - Tax,23.36,-1320,13387,-9%,-30835.0,-1.0,-2.0,-3.0,14.0,WRE
341,,2014-01-03 17:44:29,2013-12-31,WRE,Camp William T.,"E.VP, CFO",F - Tax,23.36,-2405,54908,-4%,-56181.0,-1.0,-2.0,-3.0,14.0,WRE
342,,2014-01-03 17:42:26,2013-12-31,WRE,Byrnes William G,Dir,A - Grant,0.0,375,31249,+1%,0.0,-1.0,-2.0,-3.0,14.0,WRE
343,,2013-12-19 17:13:17,2013-12-16,WRE,Regnell Thomas L,SVP - Acquisitions,G - Gift,22.88,-328,64657,-1%,-7505.0,1.0,1.0,1.0,16.0,WRE
344,,2013-12-19 17:02:17,2013-12-17,WRE,McDaniel John P,Dir,A - Grant,0.0,2387,24225,+11%,0.0,1.0,1.0,1.0,16.0,WRE
345,,2013-12-19 17:02:17,2013-12-17,WRE,McDaniel John P,Dir,G - Gift,23.04,-2175,24225,-8%,-50112.0,1.0,1.0,1.0,16.0,WRE
346,,2013-12-19 17:02:17,2013-12-17,WRE,McDaniel John P,Dir,S - Sale,23.06,-1900,24225,-7%,-43819.0,1.0,1.0,1.0,16.0,WRE
347,,2013-12-19 16:56:46,2013-12-17,WRE,Civera Edward S,Dir,A - Grant,0.0,2387,25299,+10%,0.0,1.0,1.0,1.0,16.0,WRE
348,,2013-12-19 16:50:38,2013-12-17,WRE,Winns Anthony L.,Dir,A - Grant,0.0,2387,5483,+77%,0.0,1.0,1.0,1.0,16.0,WRE
349,,2013-12-19 16:44:21,2013-12-17,WRE,White Wendelin A,Dir,A - Grant,0.0,2387,13996,+21%,0.0,1.0,1.0,1.0,16.0,WRE
350,,2013-12-19 16:38:50,2013-12-17,WRE,Russell Thomas Edgie III,Dir,A - Grant,0.0,2387,17904,+15%,0.0,1.0,1.0,1.0,16.0,WRE
351,,2013-12-19 16:33:08,2013-12-17,WRE,Nason Charles T,Dir,A - Grant,0.0,2387,43460,+6%,0.0,1.0,1.0,1.0,16.0,WRE
352,,2013-12-19 16:12:17,2013-12-17,WRE,Byrnes William G,Dir,A - Grant,0.0,2387,30541,+8%,0.0,1.0,1.0,1.0,16.0,WRE
353,,2013-12-16 17:50:33,2013-12-12,WRE,Cederdahl James Bradley,SVP - Property Operations,F - Tax,22.61,-787,14707,-5%,-17794.0,1.0,2.0,1.0,15.0,WRE
354,,2013-12-16 17:49:03,2013-12-12,WRE,Regnell Thomas L,SVP - Acquisitions,F - Tax,22.61,-1218,64985,-2%,-27539.0,1.0,2.0,1.0,15.0,WRE
355,,2013-12-16 17:47:42,2013-12-12,WRE,Franklin Laura M,E.VP Accounting,F - Tax,22.61,-2031,81742,-2%,-45921.0,1.0,2.0,1.0,15.0,WRE
356,,2013-12-16 17:45:57,2013-12-12,WRE,McKenzie George F,"Retired Pres,CEO,Dir",F - Tax,22.61,-3133,125532,-2%,-70837.0,1.0,2.0,1.0,15.0,WRE
357,,2013-12-11 16:48:24,2013-12-10,WRE,Regnell Thomas L,SVP - Acquisitions,S - Sale,23.55,-655,66203,-1%,-15425.0,-1.0,1.0,1.0,17.0,WRE
358,,2013-11-12 16:51:20,2013-11-11,WRE,Camp William T.,"E.VP, CFO",F - Tax,24.69,-2558,57313,-4%,-63157.0,1.0,-1.0,-6.0,3.0,WRE
359,,2013-11-12 16:41:38,2013-11-11,WRE,Nason Charles T,Dir,P - Purchase,24.57,1000,41073,+2%,24570.0,1.0,-1.0,-6.0,3.0,WRE
360,M,2013-11-12 16:26:52,2013-11-08,WRE,Byrnes William G,Dir,P - Purchase,24.5,2000,28154,+8%,49000.0,1.0,-1.0,-6.0,3.0,WRE
361,M,2013-10-30 16:43:40,2013-10-29,WRE,Byrnes William G,Dir,P - Purchase,26.19,18000,26154,+221%,471440.0,0.0,-2.0,-9.0,-4.0,WRE
362,,2013-10-30 16:30:51,2013-10-29,WRE,Nason Charles T,Dir,P - Purchase,26.31,5000,40073,+14%,131550.0,0.0,-2.0,-9.0,-4.0,WRE
363,,2013-10-28 16:31:31,2013-10-28,WRE,Cederdahl James Bradley,SVP - Property Operations,S - Sale,26.71,-950,15494,-6%,-25375.0,-2.0,-1.0,-12.0,-7.0,WRE
364,,2013-10-02 16:10:34,2013-09-30,WRE,Byrnes William G,Dir,A - Grant,0.0,346,8063,+4%,0.0,-1.0,-1.0,3.0,0.0,WRE
365,,2013-08-27 09:10:33,2013-08-23,WRE,Regnell Thomas L,SVP - Acquisitions,S - Sale,24.84,-2500,66858,-4%,-62110.0,0.0,-3.0,1.0,2.0,WRE
366,,2013-08-01 10:07:33,2013-07-31,WRE,Cederdahl James Bradley,SVP - Property Operations,S - Sale,27.7,-950,16444,-5%,-26315.0,-1.0,-3.0,-8.0,-13.0,WRE
367,,2013-07-02 15:19:25,2013-06-28,WRE,Byrnes William G,Dir,A - Grant,0.0,325,7702,+4%,0.0,0.0,1.0,0.0,-10.0,WRE
368,,2013-05-09 16:09:51,2013-05-07,WRE,Regnell Thomas L,SVP - Acquisitions,G - Gift,28.72,-112,69358,0%,-3217.0,0.0,4.0,-4.0,-8.0,WRE
369,,2013-04-02 16:24:49,2013-03-29,WRE,Byrnes William G,Dir,A - Grant,0.0,314,7209,+5%,0.0,-1.0,3.0,3.0,-7.0,WRE
370,,2013-03-20 16:53:04,2013-03-19,WRE,Cederdahl James Bradley,SVP - Property Operations,S - Sale,27.32,-2800,17197,-14%,-76496.0,0.0,1.0,3.0,-7.0,WRE
371,,2013-03-15 12:44:26,2013-03-13,WRE,Regnell Thomas L,SVP - Acquisitions,S - Sale,27.71,-100,69470,0%,-2771.0,-1.0,-2.0,2.0,-11.0,WRE
372,,2013-03-05 11:05:29,2013-03-05,WRE,McKenzie George F,"Pres, CEO, Dir",S - Sale,28.25,-5000,128575,-4%,-141250.0,1.0,0.0,-1.0,-12.0,WRE
373,,2013-03-01 13:12:20,2013-02-28,WRE,Franklin Laura M,E.VP Accounting,S - Sale,27.88,-20000,83741,-19%,-557634.0,1.0,1.0,1.0,-9.0,WRE
374,,2013-02-26 18:59:04,2013-02-25,WRE,Franklin Laura M,E.VP Accounting,A - Grant,0.0,956,103741,+1%,0.0,1.0,3.0,0.0,-7.0,WRE
375,,2013-02-26 18:58:42,2013-02-25,WRE,Camp William T.,"E.VP, CFO",A - Grant,0.0,1029,59860,+2%,0.0,1.0,3.0,0.0,-7.0,WRE
376,,2013-02-26 18:58:04,2013-02-25,WRE,McKenzie George F,"Pres, CEO, Dir",A - Grant,0.0,5702,133575,+4%,0.0,1.0,3.0,0.0,-7.0,WRE
377,,2013-02-21 15:53:16,2013-02-19,WRE,McKenzie George F,"Pres, CEO, Dir",S - Sale,27.63,-25000,127873,-16%,-690750.0,0.0,1.0,0.0,-8.0,WRE
378,,2013-02-14 17:42:33,2013-02-12,WRE,Camp William T.,"E.VP, CFO",A - Grant,0.0,6224,58831,+12%,0.0,-1.0,-1.0,0.0,-6.0,WRE
379,,2013-02-14 17:42:13,2013-02-12,WRE,Regnell Thomas L,SVP - Acquisitions,A - Grant,0.0,3194,69570,+5%,0.0,-1.0,-1.0,0.0,-6.0,WRE
380,,2013-02-14 17:41:58,2013-02-12,WRE,Morey Thomas C,"S.VP, GC",A - Grant,0.0,3304,28790,+13%,0.0,-1.0,-1.0,0.0,-6.0,WRE
381,,2013-02-14 17:41:44,2013-02-12,WRE,Franklin Laura M,E.VP Accounting,A - Grant,0.0,6224,102756,+6%,0.0,-1.0,-1.0,0.0,-6.0,WRE
382,,2013-02-14 17:41:24,2013-02-12,WRE,Cederdahl James Bradley,SVP - Property Operations,A - Grant,0.0,3414,19997,+21%,0.0,-1.0,-1.0,0.0,-6.0,WRE
383,,2013-02-14 17:40:48,2013-02-12,WRE,McKenzie George F,"Pres, CEO, Dir",A - Grant,0.0,10956,152873,+8%,0.0,-1.0,-1.0,0.0,-6.0,WRE
384,D,2013-01-03 17:32:10,2013-01-01,WRE,Camp William T.,"E.VP, CFO",A - Grant,0.0,2008,52607,+4%,0.0,1.0,1.0,6.0,3.0,WRE
385,D,2013-01-03 17:32:10,2012-12-31,WRE,Camp William T.,"E.VP, CFO",F - Tax,26.15,-5159,52607,-9%,-134908.0,1.0,1.0,6.0,3.0,WRE
386,D,2013-01-03 17:32:10,2012-12-31,WRE,Camp William T.,"E.VP, CFO",M - OptEx,0.0,11500,52607,+28%,0.0,1.0,1.0,6.0,3.0,WRE
387,,2013-01-03 17:13:37,2012-12-31,WRE,White Wendelin A,Dir,A - Grant,0.0,408,11422,+4%,0.0,1.0,1.0,6.0,3.0,WRE
388,D,2013-01-03 17:13:22,2013-01-01,WRE,Regnell Thomas L,SVP - Acquisitions,A - Grant,0.0,3304,66376,+5%,0.0,1.0,1.0,6.0,3.0,WRE
389,D,2013-01-03 17:13:22,2012-12-31,WRE,Regnell Thomas L,SVP - Acquisitions,F - Tax,26.15,-2954,66376,-4%,-77247.0,1.0,1.0,6.0,3.0,WRE
390,D,2013-01-03 17:13:22,2012-12-31,WRE,Regnell Thomas L,SVP - Acquisitions,M - OptEx,0.0,6400,66376,+11%,0.0,1.0,1.0,6.0,3.0,WRE
391,D,2013-01-03 17:13:05,2013-01-01,WRE,Morey Thomas C,"S.VP, GC",A - Grant,0.0,1652,25486,+7%,0.0,1.0,1.0,6.0,3.0,WRE
392,D,2013-01-03 17:13:05,2012-12-31,WRE,Morey Thomas C,"S.VP, GC",F - Tax,26.15,-3249,25486,-11%,-84961.0,1.0,1.0,6.0,3.0,WRE
393,D,2013-01-03 17:13:05,2012-12-31,WRE,Morey Thomas C,"S.VP, GC",M - OptEx,0.0,6400,25486,+34%,0.0,1.0,1.0,6.0,3.0,WRE
394,D,2013-01-03 17:12:52,2013-01-01,WRE,McKenzie George F,"Pres, CEO, Dir",A - Grant,0.0,2868,141975,+2%,0.0,1.0,1.0,6.0,3.0,WRE
395,D,2013-01-03 17:12:52,2012-12-31,WRE,McKenzie George F,"Pres, CEO, Dir",F - Tax,26.15,-9428,141975,-6%,-246542.0,1.0,1.0,6.0,3.0,WRE
396,D,2013-01-03 17:12:52,2012-12-31,WRE,McKenzie George F,"Pres, CEO, Dir",M - OptEx,0.0,19500,141975,+16%,0.0,1.0,1.0,6.0,3.0,WRE
397,D,2013-01-03 17:12:38,2013-01-01,WRE,Franklin Laura M,E.VP Accounting,A - Grant,0.0,2008,96337,+2%,0.0,1.0,1.0,6.0,3.0,WRE
398,D,2013-01-03 17:12:38,2012-12-31,WRE,Franklin Laura M,E.VP Accounting,F - Tax,26.15,-5650,96337,-6%,-147748.0,1.0,1.0,6.0,3.0,WRE
399,D,2013-01-03 17:12:38,2012-12-31,WRE,Franklin Laura M,E.VP Accounting,M - OptEx,0.0,11500,96337,+14%,0.0,1.0,1.0,6.0,3.0,WRE
400,D,2013-01-03 17:12:20,2013-01-01,WRE,Cederdahl James Bradley,SVP - Property Operations,A - Grant,0.0,1652,16449,+11%,0.0,1.0,1.0,6.0,3.0,WRE
401,D,2013-01-03 17:12:20,2012-12-31,WRE,Cederdahl James Bradley,SVP - Property Operations,F - Tax,26.15,-1980,16449,-11%,-51777.0,1.0,1.0,6.0,3.0,WRE
402,D,2013-01-03 17:12:20,2012-12-31,WRE,Cederdahl James Bradley,SVP - Property Operations,M - OptEx,0.0,3700,16449,+29%,0.0,1.0,1.0,6.0,3.0,WRE
403,,2013-01-03 17:11:15,2012-12-31,WRE,Byrnes William G,Dir,A - Grant,0.0,408,6866,+6%,0.0,1.0,1.0,6.0,3.0,WRE
404,,2012-12-17 17:50:23,2012-12-14,WRE,Regnell Thomas L,SVP - Acquisitions,D - Sale to issuer,26.07,-708,59626,-1%,-18458.0,1.0,1.0,5.0,6.0,WRE
405,,2012-12-17 17:50:23,2012-12-14,WRE,Regnell Thomas L,SVP - Acquisitions,G - Gift,26.0,-294,59626,0%,-7645.0,1.0,1.0,5.0,6.0,WRE
406,,2012-12-17 17:50:23,2012-12-14,WRE,Regnell Thomas L,SVP - Acquisitions,S - Sale,26.0,-1000,59626,-2%,-26004.0,1.0,1.0,5.0,6.0,WRE
407,,2012-12-17 17:50:07,2012-12-14,WRE,McKenzie George F,"Pres, CEO, Dir",D - Sale to issuer,26.07,-2124,129035,-2%,-55373.0,1.0,1.0,5.0,6.0,WRE
408,,2012-12-17 17:49:42,2012-12-14,WRE,Franklin Laura M,E.VP Accounting,D - Sale to issuer,26.07,-1315,88479,-1%,-34282.0,1.0,1.0,5.0,6.0,WRE
409,,2012-12-17 17:48:53,2012-12-14,WRE,Cederdahl James Bradley,SVP - Property Operations,D - Sale to issuer,26.07,-569,13077,-4%,-14834.0,1.0,1.0,5.0,6.0,WRE
410,D,2012-12-10 18:53:59,2012-12-10,WRE,McKenzie George F,"Pres, CEO, Dir",M - OptEx,25.61,19975,131159,+18%,511560.0,-1.0,-2.0,3.0,1.0,WRE
411,D,2012-12-10 18:53:59,2012-12-10,WRE,McKenzie George F,"Pres, CEO, Dir",S - Sale+OE,26.72,-19975,131159,-13%,-533732.0,-1.0,-2.0,3.0,1.0,WRE
412,D,2012-12-10 18:53:40,2012-12-10,WRE,Franklin Laura M,E.VP Accounting,M - OptEx,25.61,11588,89794,+15%,296769.0,-1.0,-2.0,3.0,1.0,WRE
413,D,2012-12-10 18:53:40,2012-12-10,WRE,Franklin Laura M,E.VP Accounting,S - Sale+OE,26.74,-11588,89794,-11%,-309863.0,-1.0,-2.0,3.0,1.0,WRE
414,,2012-12-10 18:53:22,2012-12-07,WRE,Winns Anthony L.,Dir,A - Grant,0.0,2055,2960,+227%,0.0,-1.0,-2.0,3.0,1.0,WRE
415,,2012-12-10 18:53:04,2012-12-07,WRE,White Wendelin A,Dir,A - Grant,0.0,2055,11013,+23%,0.0,-1.0,-2.0,3.0,1.0,WRE
416,,2012-12-10 18:52:46,2012-12-07,WRE,Nason Charles T,Dir,A - Grant,0.0,2055,34489,+6%,0.0,-1.0,-2.0,3.0,1.0,WRE
417,,2012-12-10 18:52:32,2012-12-07,WRE,McDaniel John P,Dir,A - Grant,0.0,2055,24998,+9%,0.0,-1.0,-2.0,3.0,1.0,WRE
418,,2012-12-10 18:52:19,2012-12-07,WRE,Golden Terence C,Dir,A - Grant,0.0,2055,22717,+10%,0.0,-1.0,-2.0,3.0,1.0,WRE
419,,2012-12-10 18:52:01,2012-12-07,WRE,Civera Edward S,Dir,A - Grant,0.0,2055,22291,+10%,0.0,-1.0,-2.0,3.0,1.0,WRE
420,,2012-12-10 18:51:04,2012-12-07,WRE,Byrnes William G,Dir,A - Grant,0.0,2055,6457,+47%,0.0,-1.0,-2.0,3.0,1.0,WRE
421,,2012-12-10 18:50:45,2012-12-07,WRE,Russell Thomas Edgie III,Dir,A - Grant,0.0,2055,14815,+16%,0.0,-1.0,-2.0,3.0,1.0,WRE
422,,2012-11-20 18:16:01,2012-11-20,WRE,Cederdahl James Bradley,SVP - Property Operations,S - Sale,24.73,-125,13646,-1%,-3091.0,0.0,2.0,5.0,21.0,WRE
423,,2012-10-02 11:23:16,2012-09-28,WRE,White Wendelin A,Dir,A - Grant,0.0,371,8958,+4%,0.0,0.0,0.0,-4.0,8.0,WRE
424,,2012-10-02 11:22:59,2012-09-28,WRE,Byrnes William G,Dir,A - Grant,0.0,371,4402,+9%,0.0,0.0,0.0,-4.0,8.0,WRE
425,,2012-07-03 12:33:08,2012-06-29,WRE,White Wendelin A,Dir,A - Grant,0.0,363,8587,+4%,0.0,1.0,0.0,-9.0,-5.0,WRE
426,,2012-07-03 12:32:58,2012-06-29,WRE,Byrnes William G,Dir,A - Grant,0.0,363,4012,+10%,0.0,1.0,0.0,-9.0,-5.0,WRE
427,,2012-06-20 14:56:48,2012-06-20,WRE,Cederdahl James Bradley,SVP - Property Operations,S - Sale,28.14,-887,13670,-6%,-24960.0,-1.0,-4.0,0.0,-5.0,WRE
428,,2012-04-03 15:13:15,2012-03-30,WRE,White Wendelin A,Dir,A - Grant,0.0,343,8224,+4%,0.0,0.0,-4.0,0.0,-8.0,WRE
429,,2012-04-03 15:12:27,2012-03-30,WRE,Byrnes William G,Dir,A - Grant,0.0,343,3562,+11%,0.0,0.0,-4.0,0.0,-8.0,WRE
430,,2012-03-14 10:31:43,2012-03-13,WRE,McKenzie George F,"Pres, CEO, Dir",S - Sale,29.9,-10599,131159,-7%,-316910.0,-1.0,0.0,-3.0,-6.0,WRE
431,D,2012-03-13 10:45:45,2012-03-12,WRE,Franklin Laura M,E.VP Accounting,M - OptEx,25.61,905,89794,+1%,23177.0,2.0,2.0,-1.0,-4.0,WRE
432,D,2012-03-08 11:49:52,2012-03-06,WRE,McKenzie George F,"Pres, CEO, Dir",F - Tax,29.48,-180,141758,0%,-5306.0,0.0,2.0,1.0,-5.0,WRE
433,D,2012-03-08 11:49:52,2012-03-06,WRE,McKenzie George F,"Pres, CEO, Dir",M - OptEx,0.0,435,141758,0%,0.0,0.0,2.0,1.0,-5.0,WRE
434,,2012-03-02 16:44:28,2012-02-29,WRE,McKenzie George F,"Pres, CEO, Dir",S - Sale,30.0,-3016,141503,-2%,-90480.0,1.0,0.0,2.0,-7.0,WRE
435,,2012-02-28 16:29:47,2012-02-24,WRE,McKenzie George F,"Pres, CEO, Dir",S - Sale,30.0,-16385,144519,-10%,-491550.0,-1.0,0.0,1.0,-8.0,WRE
436,,2012-02-28 12:11:07,2012-02-28,WRE,Franklin Laura M,E.VP Accounting,S - Sale,29.73,-10000,88889,-10%,-297316.0,0.0,0.0,1.0,-8.0,WRE
437,,2012-02-27 15:07:57,2012-02-24,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,S - Sale,29.97,-3404,14462,-19%,-102018.0,0.0,-1.0,0.0,-8.0,WRE
438,D,2012-01-04 19:34:08,2011-12-30,WRE,Franklin Laura M,E.VP Accounting,A - Grant,0.0,12054,98806,+14%,0.0,2.0,2.0,12.0,9.0,WRE
439,DM,2012-01-04 19:34:08,2011-12-30,WRE,Franklin Laura M,E.VP Accounting,F - Tax,27.37,-5736,98806,-5%,-156973.0,2.0,2.0,12.0,9.0,WRE
440,D,2012-01-04 19:34:08,2011-12-30,WRE,Franklin Laura M,E.VP Accounting,M - OptEx,0.0,15700,98806,+19%,0.0,2.0,2.0,12.0,9.0,WRE
441,D,2012-01-04 19:33:51,2011-12-30,WRE,Camp William T.,"E.VP, CFO",A - Grant,0.0,11888,44258,+37%,0.0,2.0,2.0,12.0,9.0,WRE
442,DM,2012-01-04 19:33:51,2011-12-30,WRE,Camp William T.,"E.VP, CFO",F - Tax,27.37,-5257,44258,-11%,-143865.0,2.0,2.0,12.0,9.0,WRE
443,D,2012-01-04 19:33:51,2011-12-30,WRE,Camp William T.,"E.VP, CFO",M - OptEx,0.0,15700,44258,+55%,0.0,2.0,2.0,12.0,9.0,WRE
444,D,2012-01-04 19:33:24,2011-12-30,WRE,Regnell Thomas L,SVP - Acquisitions,A - Grant,0.0,6945,61970,+13%,0.0,2.0,2.0,12.0,9.0,WRE
445,DM,2012-01-04 19:33:24,2011-12-30,WRE,Regnell Thomas L,SVP - Acquisitions,F - Tax,27.37,-2967,61970,-5%,-81218.0,2.0,2.0,12.0,9.0,WRE
446,D,2012-01-04 19:33:24,2011-12-30,WRE,Regnell Thomas L,SVP - Acquisitions,M - OptEx,0.0,8700,61970,+16%,0.0,2.0,2.0,12.0,9.0,WRE
447,D,2012-01-04 19:33:01,2011-12-30,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,A - Grant,0.0,4679,17792,+36%,0.0,2.0,2.0,12.0,9.0,WRE
448,DM,2012-01-04 19:33:01,2011-12-30,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,F - Tax,27.39,-1940,17792,-10%,-53127.0,2.0,2.0,12.0,9.0,WRE
449,D,2012-01-04 19:33:01,2011-12-30,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,M - OptEx,0.0,5100,17792,+40%,0.0,2.0,2.0,12.0,9.0,WRE
450,D,2012-01-04 19:32:37,2011-12-30,WRE,Paukstitus Michael S,Senior V. P. of Real Estate,A - Grant,0.0,6740,39781,+20%,0.0,2.0,2.0,12.0,9.0,WRE
451,DM,2012-01-04 19:32:37,2011-12-30,WRE,Paukstitus Michael S,Senior V. P. of Real Estate,F - Tax,27.37,-3238,39781,-8%,-88636.0,2.0,2.0,12.0,9.0,WRE
452,D,2012-01-04 19:32:37,2011-12-30,WRE,Paukstitus Michael S,Senior V. P. of Real Estate,M - OptEx,0.0,8700,39781,+28%,0.0,2.0,2.0,12.0,9.0,WRE
453,D,2012-01-04 19:32:16,2011-12-30,WRE,McKenzie George F,"Pres, CEO, Dir",A - Grant,0.0,19709,160817,+14%,0.0,2.0,2.0,12.0,9.0,WRE
454,DM,2012-01-04 19:32:16,2011-12-30,WRE,McKenzie George F,"Pres, CEO, Dir",F - Tax,27.36,-9573,160817,-6%,-261948.0,2.0,2.0,12.0,9.0,WRE
455,D,2012-01-04 19:32:16,2011-12-30,WRE,McKenzie George F,"Pres, CEO, Dir",M - OptEx,0.0,26400,160817,+20%,0.0,2.0,2.0,12.0,9.0,WRE
456,D,2012-01-04 19:31:07,2011-12-30,WRE,Morey Thomas C,"S.VP, GC",A - Grant,0.0,7149,20683,+53%,0.0,2.0,2.0,12.0,9.0,WRE
457,DM,2012-01-04 19:31:07,2011-12-30,WRE,Morey Thomas C,"S.VP, GC",F - Tax,27.37,-3238,20683,-14%,-88636.0,2.0,2.0,12.0,9.0,WRE
458,D,2012-01-04 19:31:07,2011-12-30,WRE,Morey Thomas C,"S.VP, GC",M - OptEx,0.0,8700,20683,+73%,0.0,2.0,2.0,12.0,9.0,WRE
459,,2011-12-14 16:58:56,2011-12-13,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,S - Sale,26.05,-402,9953,-4%,-10472.0,1.0,4.0,7.0,7.0,WRE
460,,2011-12-14 16:58:12,2011-12-13,WRE,Regnell Thomas L,SVP - Acquisitions,S - Sale,26.05,-462,49292,-1%,-12035.0,1.0,4.0,7.0,7.0,WRE
461,,2011-12-14 16:57:50,2011-12-13,WRE,Franklin Laura M,E.VP Accounting,S - Sale,26.05,-809,76788,-1%,-21074.0,1.0,4.0,7.0,7.0,WRE
462,,2011-12-14 16:56:51,2011-12-13,WRE,McKenzie George F,"Pres, CEO, Dir",S - Sale,26.05,-1450,124281,-1%,-37773.0,1.0,4.0,7.0,7.0,WRE
463,,2011-12-05 16:32:02,2011-12-01,WRE,Byrnes William G,Dir,A - Grant,26.8,2052,3219,+176%,54994.0,0.0,1.0,2.0,6.0,WRE
464,,2011-12-05 16:25:10,2011-12-01,WRE,Winns Anthony L.,Dir,A - Grant,26.8,855,855,New,22914.0,0.0,1.0,2.0,6.0,WRE
465,,2011-12-05 16:24:46,2011-12-01,WRE,White Wendelin A,Dir,A - Grant,26.8,2052,7835,+35%,54994.0,0.0,1.0,2.0,6.0,WRE
466,,2011-12-05 16:24:33,2011-12-01,WRE,Russell Thomas Edgie III,Dir,A - Grant,26.8,2052,11925,+21%,54994.0,0.0,1.0,2.0,6.0,WRE
467,,2011-12-05 16:24:14,2011-12-01,WRE,Nason Charles T,Dir,A - Grant,26.8,2052,31092,+7%,54994.0,0.0,1.0,2.0,6.0,WRE
468,,2011-12-05 16:23:49,2011-12-01,WRE,McDaniel John P,Dir,A - Grant,0.0,2052,21625,+10%,0.0,0.0,1.0,2.0,6.0,WRE
469,,2011-12-05 16:23:07,2011-12-01,WRE,Golden Terence C,Dir,A - Grant,0.0,2052,20662,+11%,0.0,0.0,1.0,2.0,6.0,WRE
470,,2011-12-05 16:22:23,2011-12-01,WRE,Civera Edward S,Dir,A - Grant,0.0,2052,19425,+12%,0.0,0.0,1.0,2.0,6.0,WRE
471,,2011-08-26 12:43:15,2011-08-24,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,S - Sale,29.64,-480,10355,-4%,-14227.0,2.0,1.0,-3.0,4.0,WRE
472,,2011-08-11 14:51:41,2011-08-11,WRE,Civera Edward S,Dir,P - Purchase,28.03,8000,17373,+85%,224240.0,5.0,9.0,9.0,14.0,WRE
473,D,2011-05-23 12:16:07,2011-05-19,WRE,McKenzie George F,"Pres, CEO, Dir",M - OptEx,24.85,23876,125731,+23%,593199.0,-1.0,3.0,-1.0,-14.0,WRE
474,D,2011-05-23 12:16:07,2011-05-19,WRE,McKenzie George F,"Pres, CEO, Dir",S - Sale+OE,33.28,-23876,125731,-16%,-794684.0,-1.0,3.0,-1.0,-14.0,WRE
475,D,2011-05-06 09:46:28,2011-05-04,WRE,McDaniel John P,Dir,M - OptEx,24.85,2000,19573,+11%,49690.0,-1.0,3.0,4.0,-7.0,WRE
476,,2011-03-22 16:13:20,2011-03-22,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,S - Sale,30.16,-2700,10835,-20%,-81432.0,-2.0,1.0,3.0,2.0,WRE
477,D,2011-03-14 11:49:14,2011-03-11,WRE,McKenzie George F,"Pres, CEO, Dir",M - OptEx,24.85,5000,125731,+4%,124225.0,0.0,0.0,2.0,2.0,WRE
478,D,2011-03-11 14:37:21,2011-03-10,WRE,Franklin Laura M,E.VP Accounting,M - OptEx,25.61,1500,77597,+2%,38415.0,1.0,0.0,3.0,5.0,WRE
479,,2011-03-07 17:10:28,2011-03-07,WRE,Regnell Thomas L,SVP - Acquisitions,S - Sale,30.11,-3100,49754,-6%,-93341.0,1.0,1.0,4.0,3.0,WRE
480,D,2011-03-02 16:04:28,2011-03-01,WRE,McKenzie George F,"Pres, CEO, Dir",M - OptEx,25.61,700,120731,+1%,17927.0,0.0,0.0,4.0,6.0,WRE
481,D,2011-02-22 19:13:54,2011-02-17,WRE,Camp William T.,"E.VP, CFO",A - Grant,0.0,1650,21927,+8%,0.0,-1.0,2.0,-1.0,-5.0,WRE
482,D,2011-02-22 18:50:54,2011-02-17,WRE,Regnell Thomas L,SVP - Acquisitions,A - Grant,0.0,1459,52854,+3%,0.0,-1.0,2.0,-1.0,-5.0,WRE
483,D,2011-02-22 18:50:54,2011-02-17,WRE,Regnell Thomas L,SVP - Acquisitions,F - Tax,30.91,-36,52854,0%,-1113.0,-1.0,2.0,-1.0,-5.0,WRE
484,D,2011-02-22 18:50:45,2011-02-17,WRE,Paukstitus Michael S,Senior V. P. of Real Estate,A - Grant,0.0,1459,27448,+6%,0.0,-1.0,2.0,-1.0,-5.0,WRE
