,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
345,D,2016-12-06 16:32:54,2016-12-02,CFX,Wittig Stephen,"SVP - CBS, Supply Chain",M - OptEx,25.08,22428,10705,-191%,562494.0,3.0,0.0,-6.0,,ENOV
346,D,2016-12-06 16:32:54,2016-12-02,CFX,Wittig Stephen,"SVP - CBS, Supply Chain",S - Sale+OE,37.71,-22428,10705,-68%,-845760.0,3.0,0.0,-6.0,,ENOV
347,DM,2016-10-03 16:43:15,2016-09-29,CFX,Puckett A. Lynne,"SVP, GC, Secretary",M - OptEx,14.48,29135,29578,>999%,421875.0,-1.0,-1.0,4.0,25.0,ENOV
348,DM,2016-10-03 16:43:15,2016-09-29,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale+OE,31.0,-21037,29578,-42%,-652147.0,-1.0,-1.0,4.0,25.0,ENOV
349,,2016-10-03 16:39:33,2016-09-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,597,32606,+2%,0.0,-1.0,-1.0,4.0,25.0,ENOV
350,,2016-10-03 16:38:40,2016-09-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,478,40787,+1%,0.0,-1.0,-1.0,4.0,25.0,ENOV
351,,2016-10-03 16:37:48,2016-09-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,557,67469,+1%,0.0,-1.0,-1.0,4.0,25.0,ENOV
352,,2016-10-03 16:36:58,2016-09-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,557,264516,0%,0.0,-1.0,-1.0,4.0,25.0,ENOV
353,,2016-10-03 16:36:18,2016-09-30,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,427,5983,+8%,0.0,-1.0,-1.0,4.0,25.0,ENOV
354,,2016-08-02 16:20:51,2016-08-01,CFX,Mayhorn Darryl,"SVP, Colfax, Pres, CEO CFH",S - Sale,28.52,-376,4212,-8%,-10724.0,1.0,6.0,6.0,37.0,ENOV
355,,2016-07-05 16:11:16,2016-06-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,709,32009,+2%,0.0,2.0,9.0,10.0,38.0,ENOV
356,,2016-07-05 16:09:52,2016-06-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,662,263959,0%,0.0,2.0,9.0,10.0,38.0,ENOV
357,,2016-07-05 16:08:58,2016-06-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,567,40309,+1%,0.0,2.0,9.0,10.0,38.0,ENOV
358,,2016-07-05 16:07:48,2016-06-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,662,66912,+1%,0.0,2.0,9.0,10.0,38.0,ENOV
359,,2016-06-15 16:11:12,2016-06-15,CFX,Wienbar Sharon L,Dir,A - Grant,0.0,5556,5556,New,0.0,-1.0,5.0,2.0,37.0,ENOV
360,D,2016-05-17 16:15:26,2016-05-13,CFX,Kambeyanda Shyam,"ESAB Pres, SVP, Colfax",A - Grant,0.0,48144,48144,New,0.0,-3.0,-2.0,7.0,40.0,ENOV
361,D,2016-05-17 16:12:28,2016-05-13,CFX,"Orr, III San W.",Dir,A - Grant,0.0,2004,8576,+30%,0.0,-3.0,-2.0,7.0,40.0,ENOV
362,D,2016-05-17 16:11:04,2016-05-13,CFX,Vinnakota Rajiv,Dir,A - Grant,0.0,2004,18723,+12%,0.0,-3.0,-2.0,7.0,40.0,ENOV
363,D,2016-05-17 16:10:07,2016-05-13,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,2004,39742,+5%,0.0,-3.0,-2.0,7.0,40.0,ENOV
364,D,2016-05-17 16:08:36,2016-05-13,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,2004,66250,+3%,0.0,-3.0,-2.0,7.0,40.0,ENOV
365,D,2016-05-17 16:07:31,2016-05-13,CFX,Allender Patrick W,Dir,A - Grant,0.0,2004,263297,+1%,0.0,-3.0,-2.0,7.0,40.0,ENOV
366,D,2016-05-17 16:06:41,2016-05-13,CFX,Perfall A Clayton,Dir,A - Grant,0.0,2004,31300,+7%,0.0,-3.0,-2.0,7.0,40.0,ENOV
367,,2016-04-04 16:17:20,2016-03-31,CFX,Perfall A Clayton,Dir,A - Grant,0.0,656,29296,+2%,0.0,-3.0,-3.0,10.0,5.0,ENOV
368,,2016-04-04 16:16:46,2016-03-31,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,613,64246,+1%,0.0,-3.0,-3.0,10.0,5.0,ENOV
369,,2016-04-04 16:16:19,2016-03-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,525,37738,+1%,0.0,-3.0,-3.0,10.0,5.0,ENOV
370,,2016-04-04 16:15:35,2016-03-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,613,261293,0%,0.0,-3.0,-3.0,10.0,5.0,ENOV
371,,2016-03-16 16:03:03,2016-03-15,CFX,Vinnakota Rajiv,Dir,S - Sale,27.31,-2038,16719,-11%,-55656.0,2.0,5.0,11.0,0.0,ENOV
372,,2016-03-01 16:08:52,2016-02-26,CFX,Wittig Stephen,"SVP - CBS, Supply Chain",S - Sale,25.35,-746,10705,-7%,-18914.0,3.0,10.0,12.0,18.0,ENOV
373,,2016-03-01 16:08:00,2016-02-26,CFX,Brander Ian,Howden CEO,S - Sale,25.35,-633,9835,-6%,-16049.0,3.0,10.0,12.0,18.0,ENOV
374,,2016-02-26 16:02:56,2016-02-24,CFX,Brannan C Scott,"SVP, Finance, CFO",S - Sale,24.73,-3817,31123,-11%,-94389.0,-2.0,6.0,10.0,19.0,ENOV
375,,2016-02-22 16:19:56,2016-02-19,CFX,Clark Lynn H,SVP - Global HR,S - Sale,25.09,-193,6484,-3%,-4843.0,-2.0,0.0,16.0,20.0,ENOV
376,,2016-01-05 16:09:35,2016-01-04,CFX,Trerotola Matthew L.,"Pres, CEO",S - Sale,23.6,-17056,77785,-18%,-402522.0,-5.0,-12.0,-8.0,11.0,ENOV
377,,2016-01-05 16:08:36,2015-12-31,CFX,Perfall A Clayton,Dir,A - Grant,0.0,803,28640,+3%,0.0,-5.0,-12.0,-8.0,11.0,ENOV
378,,2016-01-05 16:07:56,2015-12-31,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,749,63633,+1%,0.0,-5.0,-12.0,-8.0,11.0,ENOV
379,,2016-01-05 16:07:09,2015-12-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,642,37213,+2%,0.0,-5.0,-12.0,-8.0,11.0,ENOV
380,,2016-01-05 16:06:33,2015-12-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,749,260680,0%,0.0,-5.0,-12.0,-8.0,11.0,ENOV
381,,2015-12-22 16:39:54,2015-12-18,CFX,Allender Patrick W,Dir,P - Purchase,22.13,10000,259931,+4%,221294.0,6.0,3.0,-11.0,33.0,ENOV
382,,2015-12-15 16:03:30,2015-12-14,CFX,Allender Patrick W,Dir,P - Purchase,23.41,10000,249931,+4%,234106.0,1.0,-4.0,-10.0,21.0,ENOV
383,DM,2015-11-25 16:07:00,2015-11-23,CFX,Kiefaber Clay,"ESAB Global CEO, EVP - Colfax",M - OptEx,14.57,198873,95767,-193%,2897875.0,-3.0,-2.0,-12.0,-2.0,ENOV
384,DM,2015-11-25 16:07:00,2015-11-23,CFX,Kiefaber Clay,"ESAB Global CEO, EVP - Colfax",S - Sale+OE,27.11,-198873,95767,-67%,-5390900.0,-3.0,-2.0,-12.0,-2.0,ENOV
385,,2015-10-21 16:01:03,2015-10-19,CFX,Brannan C Scott,"SVP, Finance, CFO",S - Sale,27.85,-1380,35930,-4%,-38433.0,2.0,-2.0,-4.0,17.0,ENOV
386,,2015-10-01 16:07:20,2015-09-30,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale,29.83,-1030,21480,-5%,-30725.0,2.0,5.0,-8.0,1.0,ENOV
387,,2015-10-01 16:06:37,2015-09-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,627,27837,+2%,0.0,2.0,5.0,-8.0,1.0,ENOV
388,,2015-10-01 16:05:48,2015-09-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,502,36571,+1%,0.0,2.0,5.0,-8.0,1.0,ENOV
389,,2015-10-01 16:04:56,2015-09-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,585,239931,0%,0.0,2.0,5.0,-8.0,1.0,ENOV
390,,2015-10-01 16:04:09,2015-09-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,585,62884,+1%,0.0,2.0,5.0,-8.0,1.0,ENOV
391,M,2015-08-06 07:53:00,2015-08-05,CFX,Rales Mitchell P,Dir,P - Purchase,38.41,261600,12134449,+2%,10048485.0,3.0,4.0,-5.0,-36.0,ENOV
392,D,2015-07-27 16:28:21,2015-07-24,CFX,Trerotola Matthew L.,"Pres, CEO",A - Grant,0.0,94841,94841,New,0.0,0.0,-1.0,-5.0,-48.0,ENOV
393,,2015-07-01 16:40:51,2015-06-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,406,27210,+2%,0.0,1.0,-3.0,-15.0,-48.0,ENOV
394,,2015-07-01 16:40:19,2015-06-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,379,62299,+1%,0.0,1.0,-3.0,-15.0,-48.0,ENOV
395,,2015-07-01 16:39:39,2015-06-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,325,36069,+1%,0.0,1.0,-3.0,-15.0,-48.0,ENOV
396,,2015-07-01 16:38:54,2015-06-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,379,239346,0%,0.0,1.0,-3.0,-15.0,-48.0,ENOV
397,,2015-06-16 16:27:10,2015-06-12,CFX,Vinnakota Rajiv,Dir,S - Sale,48.95,-2000,18757,-10%,-97904.0,-1.0,-1.0,-10.0,-49.0,ENOV
398,D,2015-05-28 16:08:40,2015-05-26,CFX,Puckett A. Lynne,"SVP, GC, Secretary",M - OptEx,14.48,29135,18194,-266%,421875.0,-2.0,0.0,-9.0,-48.0,ENOV
399,D,2015-05-28 16:08:40,2015-05-26,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale+OE,50.99,-29135,18194,-62%,-1485594.0,-2.0,0.0,-9.0,-48.0,ENOV
400,D,2015-05-15 16:15:08,2015-05-13,CFX,Vinnakota Rajiv,Dir,A - Grant,0.0,1016,20757,+5%,0.0,0.0,2.0,-7.0,-48.0,ENOV
401,D,2015-05-15 16:13:10,2015-05-13,CFX,Perfall A Clayton,Dir,A - Grant,0.0,1016,26804,+4%,0.0,0.0,2.0,-7.0,-48.0,ENOV
402,D,2015-05-15 16:12:27,2015-05-13,CFX,"Orr, III San W.",Dir,A - Grant,0.0,1016,7259,+16%,0.0,0.0,2.0,-7.0,-48.0,ENOV
403,D,2015-05-15 16:11:27,2015-05-13,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,1016,61920,+2%,0.0,0.0,2.0,-7.0,-48.0,ENOV
404,D,2015-05-15 16:10:35,2015-05-13,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,1016,35744,+3%,0.0,0.0,2.0,-7.0,-48.0,ENOV
405,D,2015-05-15 16:09:48,2015-05-13,CFX,Allender Patrick W,Dir,A - Grant,0.0,1016,238967,0%,0.0,0.0,2.0,-7.0,-48.0,ENOV
406,,2015-04-24 16:07:06,2015-04-22,CFX,Simms Steve,"Pres, CEO",S - Sale,48.43,-84522,81464,-51%,-4093400.0,2.0,3.0,7.0,-42.0,ENOV
407,,2015-04-01 16:16:39,2015-03-30,CFX,Kiefaber Clay,"ESAB Global CEO, EVP - Colfax",S - Sale,47.94,-8454,95767,-8%,-405254.0,1.0,-3.0,3.0,-38.0,ENOV
408,,2015-04-01 16:16:04,2015-03-31,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,367,60904,+1%,0.0,1.0,-3.0,3.0,-38.0,ENOV
409,,2015-04-01 16:14:50,2015-03-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,314,34728,+1%,0.0,1.0,-3.0,3.0,-38.0,ENOV
410,,2015-04-01 16:14:06,2015-03-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,367,237951,0%,0.0,1.0,-3.0,3.0,-38.0,ENOV
411,,2015-04-01 16:13:15,2015-03-31,CFX,Perfall A Clayton,Dir,A - Grant,0.0,393,25788,+2%,0.0,1.0,-3.0,3.0,-38.0,ENOV
412,,2015-03-16 18:48:53,2015-03-13,CFX,Vinnakota Rajiv,Dir,S - Sale,48.52,-800,19741,-4%,-38815.0,-1.0,0.0,-1.0,-25.0,ENOV
413,,2015-03-04 16:14:55,2015-03-03,CFX,Puckett A. Lynne,"SVP, GC, Secretary",S - Sale,52.81,-1000,18194,-5%,-52806.0,0.0,-5.0,-7.0,-25.0,ENOV
414,,2015-03-02 16:41:11,2015-02-27,CFX,Clark Lynn H,SVP - Global HR,S - Sale,52.66,-169,6677,-2%,-8900.0,0.0,-4.0,-9.0,-28.0,ENOV
415,,2015-02-26 16:34:46,2015-02-25,CFX,Kiefaber Clay,"ESAB Global CEO, EVP - Colfax",S - Sale,53.21,-4602,104221,-4%,-244849.0,-1.0,-3.0,-11.0,-32.0,ENOV
416,,2015-02-26 16:34:18,2015-02-24,CFX,Brannan C Scott,"SVP, Finance, CFO",S - Sale,52.13,-1990,37310,-5%,-103729.0,-1.0,-3.0,-11.0,-32.0,ENOV
